Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3804	-38.98182	-205.6267	166.6449	2.687349	0.7304871	3.406755	0.9359032
3810	-39.24224	-204.4607	165.2185	2.687349	0.7270354	4.42524	1.309387
3816	-40.09189	-205.0187	164.9268	2.687349	2.009872	4.151091	0.5822267
3822	-38.18029	-202.6891	164.5088	2.687349	0.8066359	5.338669	1.067168
3828	-41.09562	-204.0687	162.973	2.687349	4.598712	3.818059	1.222512
3834	-40.23377	-205.7455	165.5117	2.687349	0.3299441	4.977236	0.6486357
3840	-35.89653	-201.68	165.7835	2.687349	1.258021	3.79045	0.8884642
3846	-39.28112	-205.7294	166.4483	2.608624	1.478445	3.072044	0.7903359
3852	-37.86358	-207.799	169.9355	0.1570873	0.4433981	3.072044	0.6489938
3858	-43.57118	-212.6189	169.0477	0.1598577	3.11486	1.693256	0.6479995
3864	-46.87988	-217.2393	170.3594	0.01642238	0.8326015	2.328158	0.864676
3870	-43.94375	-211.1072	167.1635	0.008269183	2.120827	4.512993	0.5053865
3876	-41.37039	-208.2965	166.9261	0.7024617	1.539161	4.532757	0.3812133
3882	-37.56286	-206.7717	169.2089	0.9402028	1.262204	2.286084	0.3981874
3888	-39.90538	-209.8564	169.951	0.2196604	0.5483923	2.961325	0.4412623
3894	-37.17731	-204.8994	167.7221	0.2966467	1.111207	4.588708	0.5196212
3900	-40.63764	-208.9866	168.349	0.13001	2.011946	3.180811	0.7808824
3906	-43.95931	-213.5727	169.6134	0.4093996	1.342107	2.150609	0.8955263
3912	-41.24641	-210.1367	168.8902	1.003403	1.875763	1.616108	1.07319
3918	-38.53657	-208.5031	169.9666	0.1767836	1.716791	1.506733	1.07319
3924	-41.96671	-212.8057	170.839	0.198413	0.9892022	1.5706	0.7892244
3930	-45.78339	-214.7107	168.9273	1.085423	1.876485	1.803167	0.7207643
3936	-47.97427	-215.5006	167.5263	1.085423	3.333858	2.175873	0.5363138
3942	-46.33382	-216.1123	169.7785	0.08830577	0.9043605	2.926526	0.6106334
3948	-50.60977	-219.6432	169.0335	0.03139652	1.203081	3.366022	0.737513
3954	-56.30618	-224.9335	168.6273	0.5410081	1.0336	3.369932	0.8226106
3960	-55.48524	-222.385	166.8998	2.377664	0.957717	3.369932	0.7783044
3966	-48.14625	-216.7417	168.5955	0.3396286	1.390436	3.369932	0.6331733
3972	-46.09416	-214.102	168.0079	0.3091516	3.181709	2.544725	0.6331733
3978	-55.57138	-224.4951	168.9237	0.0633161	1.176517	3.446898	0.7718716
3984	-45.30393	-214.5735	169.2696	0.4721452	1.176517	2.784783	0.5977666
3990	-40.07998	-209.8958	169.8158	0.3385747	0.7680004	2.784783	0.5707284
3996	-47.84864	-217.5676	169.719	0.2661092	1.484405	1.627063	1.291489
4002	-58.26816	-228.2314	169.9633	0.7923516	1.038584	1.422588	1.180925
4008	-53.02742	-221.9769	168.9495	0.4456569	1.302805	2.673962	1.042867
4014	-44.96591	-213.9373	168.9714	0.4486236	1.95009	2.375348	0.6395327
4020	-49.65605	-216.1463	166.4903	2.593419	0.6661676	3.912953	0.6679253
4026	-54.33639	-219.2977	164.9613	2.593419	2.3008	3.04868	1.525405
4032	-39.53511	-206.6376	167.1025	0.9426352	2.446501	3.370218	0.5702268
4038	-33.44644	-202.0192	168.5728	1.491008	1.438196	2.220128	0.4478846
4044	-35.33013	-205.5997	170.2696	0.2801692	1.151418	1.70438	1.007239
4050	-34.48322	-203.7803	169.2971	0.1483172	1.643555	2.644056	0.5718206
4056	-46.61068	-214.4131	167.8024	0.1438885	1.482477	4.292228	0.5718206
4062	-45.85837	-215.0742	169.2158	0.1588752	0.3409729	3.841275	0.5135541
4068	-34.15478	-203.2646	169.1098	0.07561985	1.533013	3.01488	0.5135541
4074	-41.25076	-209.8045	168.5537	0.05333759	0.8822471	4.213498	0.5951188
4080	-39.80697	-210.073	170.2661	0.06720555	0.7488357	2.591806	0.6582662
4086	-43.83	-211.2234	167.3934	0.1290969	2.545227	3.824129	0.4696541
4092	-43.41838	-213.6334	170.215	0.1179327	1.06827	2.259007	0.6920646
4098	-48.84744	-218.5842	169.7367	0.0924507	1.212927	2.677388	0.5221969
4104	-46.9256	-216.2318	169.3062	0.3137372	2.416338	1.420269	1.096339
4110	-42.4904	-213.2169	170.7265	0.04395765	0.6808914	2.030671	0.918107
4116	-40.2014	-209.4159	169.2145	0.1502738	1.713437	2.186648	1.165138
4122	-49.49206	-218.1127	168.6206	2.380218	0.5685704	1.263365	1.468964
4128	-44.58057	-215.0968	170.5163	0.3501102	1.128922	1.529109	0.8804727
4134	-43.9973	-214.7848	170.7875	0.07729316	0.6566442	2.101912	0.7347962
4140	-42.08817	-213.0717	170.9835	0.02312566	0.6195082	1.858846	0.9064002
4146	-46.52249	-217.0803	170.5578	0.0693408	1.170132	1.762187	0.8390164
4152	-57.07533	-226.7202	169.6449	0.7880541	1.36788	1.762187	0.840655
4158	-49.54137	-219.0252	169.4838	0.2277548	1.273518	2.343135	1.08333
4164	-55.10617	-222.9131	167.807	0.7178255	1.189446	3.581751	1.111481
4170	-53.99179	-219.9812	165.9894	0.7148918	3.285103	4.111154	0.5614631
4176	-45.22235	-213.5814	168.3591	0.2635855	1.273037	3.799626	0.6237509
4182	-36.55656	-204.4267	167.8701	0.2995854	0.6560652	4.828697	0.3538274
4188	-41.2574	-209.8977	168.6403	0.6452493	2.083741	1.985644	1.129778
4194	-36.35974	-205.3824	169.0226	0.1674577	2.083741	2.360884	0.8441518
4200	-34.48266	-200.9687	166.4861	0.07532757	1.588965	5.583746	0.4578728
4206	-32.70905	-201.3256	168.6166	0.2961505	1.588965	3.213114	0.6151645
4212	-32.29517	-200.7329	168.4377	1.766035	1.226837	2.276332	0.5875595
4218	-36.63993	-205.7317	169.0918	0.310367	1.419561	2.820496	0.7351529
4224	-36.54414	-205.2759	168.7318	0.5494345	1.998693	2.386066	0.785998
4230	-34.32778	-202.8484	168.5206	0.27655	2.579439	2.386066	0.8124901
4236	-38.44398	-208.5566	170.1126	0.27655	1.202984	1.862667	0.9576939
4242	-39.43285	-209.1397	169.7069	0.2763279	1.477964	2.003565	0.9576939
4248	-50.74996	-220.5526	169.8026	0.08443649	0.9157959	2.730558	0.8695152
4254	-39.9556	-208.941	168.9854	0.1150198	1.561063	2.83058	0.9346058
4260	-45.46637	-214.398	168.9316	0.06178972	1.029951	3.693744	0.4682841
4266	-37.47445	-207.4167	169.9423	0.08599288	0.5751236	2.919007	0.8532654
4272	-39.27261	-207.8478	168.5751	0.1332842	1.301504	3.706615	0.5563651
4278	-41.23115	-210.1504	168.9193	0.1001227	1.053883	3.55112	0.7504167
4284	-46.83798	-215.4394	168.6015	0.1395271	0.7331014	4.234533	0.4474017
4290	-42.28537	-210.7312	168.4458	0.5104182	1.097698	3.641369	0.6176883
4296	-51.36113	-218.8108	167.4497	0.2390036	1.962187	4.110261	0.4087419
4302	-46.41553	-213.712	167.2965	0.256819	2.235461	4.022308	0.5934656
4308	-48.65901	-217.0651	168.4061	1.102763	1.231964	2.977091	0.5391841
4314	-45.17574	-213.3149	168.1392	1.249246	3.035092	1.603885	0.5126197
4320	-50.56279	-218.2436	167.6808	1.034495	2.28925	2.831763	0.4788146
4326	-52.67421	-223.0921	170.4178	0.5463591	1.177995	1.158926	1.106664
4332	-43.42376	-214.0981	170.6743	0.2674614	0.6298998	2.07998	0.6805662
4338	-55.35888	-225.1796	169.8207	0.2674614	1.412467	1.247454	1.557385
4344	-46.42053	-215.8195	169.399	0.3839733	1.523854	2.076693	1.041904
4350	-47.06136	-217.3454	170.284	0.028698	0.6436228	2.377285	1.063956
4356	-67.12314	-236.3883	169.2652	0.1554644	1.714477	2.374961	0.929694
4362	-65.45292	-234.3751	168.9222	1.261598	1.312134	2.224425	0.4660646
4368	-60.73312	-229.6814	168.9483	1.107688	0.8715157	2.788905	0.4660646
4374	-51.62705	-219.9824	168.3554	2.221624	1.687117	1.103272	1.069938
4380	-52.48478	-209.0924	156.6076	2.150285	16.53524	7.133061	0.3190462
4386	-42.89353	-208.164	165.2705	1.310593	2.798255	4.515597	0.3416679
4392	-41.87288	-206.8197	164.9468	0.5613426	1.178265	6.87607	0.2692368
4398	-34.99276	-200.6459	165.6531	0.06713744	1.5951	6.409827	0.4232466
4404	-40.80731	-210.3417	169.5344	0.2097641	0.77062	3.178267	0.3994517
4410	-38.62932	-203.5745	164.9452	0.3807507	2.285822	6.190205	0.3797203
4416	-48.36808	-211.643	163.2749	0.4717676	3.064751	7.203442	0.4023836
4422	-43.02484	-207.5901	164.5652	0.1530758	1.983007	6.982856	0.3091507
4428	-30.22995	-198.5039	168.274	0.2285869	1.352373	3.86146	0.5649288
4434	-36.59329	-205.6167	169.0234	0.1292781	1.129337	3.38637	0.6773807
4440	-46.55864	-215.4094	168.8508	0.2074074	0.7321649	3.728213	0.8814483
4446	-48.11442	-217.1518	169.0374	0.8071956	1.348749	2.522246	0.567674
4452	-45.21023	-209.8841	164.6739	2.211561	2.042587	4.758909	0.7662432
4458	-39.98151	-208.734	168.7525	0.1891523	2.50176	2.260389	0.8624012
4464	-42.14985	-210.1982	168.0483	0.8316782	1.862068	2.950246	0.7178151
4470	-42.55422	-211.6666	169.1124	0.03030021	1.583806	2.904405	0.7675872
4476	-48.35954	-217.1635	168.804	0.5909692	1.317059	2.904405	0.7675872
4482	-53.69783	-221.9543	168.2565	1.187129	2.669922	1.548372	0.955046
4488	-36.4514	-207.3448	170.8934	0.3322931	1.114078	0.9356802	1.129433
4494	-56.78224	-220.7344	163.9522	0.4535848	4.071958	5.922489	0.4774597
4500	-59.30686	-223.4914	164.1846	0.3330826	1.355427	7.797969	0.3541033
4506	-67.83055	-228.4171	160.5866	0.3286841	3.31419	9.693383	0.2493212
4512	-63.28875	-229.1522	165.8635	1.545284	4.739859	2.540185	0.5440275
4518	-53.23706	-222.0684	168.8313	0.1056348	1.281423	3.501634	0.5314605
4524	-58.403	-224.379	165.976	1.143978	1.017563	5.147697	0.166175
4530	-45.11306	-213.6921	168.579	0.4861854	0.7802034	3.871295	0.5063829
4536	-49.44153	-215.2461	165.8046	0.3398088	1.283236	6.250031	0.3655343
4542	-57.21007	-223.9844	166.7743	0.4215179	2.667025	4.0431	0.6014104
4548	-50.63248	-219.3189	168.6865	0.04058087	0.7103204	4.0431	0.9225923
4554	-39.98965	-208.4323	168.4427	0.1099636	1.698188	3.496167	0.4828591
4560	-36.06411	-204.9492	168.8851	0.1530812	2.595124	2.203036	0.7104793
4566	-43.45563	-209.4774	166.0218	0.04104492	2.595124	5.235328	0.4245802
4572	-45.52485	-214.7563	169.2314	0.2719207	1.032557	2.967533	0.9039901
4578	-38.39593	-207.0155	168.6196	0.09552096	1.779412	3.182297	0.7266023
4584	-48.09093	-215.1378	167.0469	0.1340851	3.37895	3.530724	0.6727049
4590	-47.35323	-215.6979	168.3447	0.159098	1.295812	3.863563	0.6922044
4596	-42.66886	-212.0023	169.3334	0.3442164	1.512579	2.448273	0.7489293
4602	-43.16825	-211.8107	168.6425	0.08964592	1.724446	3.212453	0.7295431
4608	-42.69313	-211.8635	169.1704	0.1242115	1.423393	2.969601	0.6543053
4614	-42.98907	-209.8628	166.8738	0.2316906	2.328107	4.278748	0.8038073
4620	-48.58219	-218.0545	169.4723	0.2212896	1.225508	2.531291	0.962747
4626	-45.4122	-214.293	168.8808	0.3657711	0.8585557	3.610781	0.4643176
4632	-40.32332	-209.7463	169.423	0.5258683	0.9649553	2.604044	0.8876356
4638	-38.6593	-206.7129	168.0536	0.1253879	1.659829	3.902258	0.5385223
4644	-44.46271	-208.9158	164.4531	2.882768	2.07515	4.314443	0.7151125
4650	-49.28688	-215.568	166.2811	0.4506847	3.732052	3.79863	0.5495693
4656	-52.98027	-220.5421	167.5618	2.171093	0.9036696	3.081668	0.4804729
4662	-53.69749	-221.6469	167.9494	2.171093	0.3423102	3.081668	0.4197198
4668	-45.59156	-214.2161	168.6245	0.2006774	0.9544826	3.936022	0.5428845
4674	-49.23957	-214.8836	165.6441	1.235606	2.897621	4.166793	0.6610935
4680	-50.03313	-216.034	166.0009	1.042676	2.14075	4.618534	0.5582441
4686	-53.34825	-218.0994	164.7512	1.718944	3.332941	4.290477	0.3870812
4692	-41.58861	-210.4263	168.8377	0.05065745	2.216728	2.659247	0.6914429
4698	-43.90018	-212.8075	168.9073	0.2935119	0.6244442	3.819707	0.6914429
4704	-54.94914	-224.0743	169.1252	0.04622615	0.4757548	4.011444	0.4607256
4710	-62.47482	-231.5089	169.0341	0.1880642	0.4757548	3.95777	0.5579064
4716	-56.0451	-223.4504	167.4053	0.3815189	0.97244	4.958603	0.5259544
4722	-51.21156	-221.0782	169.8666	0.4959585	0.3133065	2.700536	0.8172811
4728	-41.95895	-212.3234	170.3644	0.1699819	0.6911633	2.459109	0.6249974
4734	-42.16825	-213.1542	170.9859	0.0109526	0.6911633	1.331489	1.338229
4740	-31.05609	-202.1838	171.1277	0.1687973	0.7612942	1.045971	1.273664
4746	-41.26853	-207.6787	166.4101	1.833617	3.37342	2.510494	0.5732951
4752	-36.23846	-205.5933	169.3549	0.3265203	1.545246	2.30784	0.8862464
4758	-35.19543	-205.2289	170.0335	0.4583553	1.545246	1.497406	0.8862464
4764	-34.24532	-204.8284	170.5831	0.02542924	0.8345471	2.111741	0.84273
4770	-27.46782	-196.8154	169.3476	0.1927157	1.860712	2.164819	0.886513
4776	-32.85815	-202.1591	169.301	0.2659636	1.519242	2.531998	0.7789801
4782	-29.78137	-199.1924	169.4111	0.5176886	1.519242	1.982841	0.9950665
4788	-39.90435	-209.364	169.4597	0.6496044	0.7900884	2.515864	0.9950665
4794	-32.90366	-201.5586	168.6549	0.8528261	2.053923	2.152096	0.7283977
4800	-36.24376	-205.6206	169.3768	0.2397346	1.28904	2.813563	0.539367
4806	-48.2115	-214.8794	166.6679	0.2689887	4.379001	3.19905	0.5946672
4812	-42.06715	-210.6831	168.6159	0.3846938	2.332132	2.20524	1.001181
4818	-52.05066	-218.8572	166.8066	0.1275405	5.358215	1.968174	1.3679
4824	-50.53409	-219.6892	169.1551	0.1762866	2.824184	1.699311	0.7744211
4830	-50.93689	-219.3817	168.4448	0.3598512	2.658652	2.237073	0.9104366
4836	-61.15941	-226.5597	165.4003	1.322871	4.285269	3.072179	1.098458
4842	-43.38342	-209.4304	166.047	2.290668	3.83534	1.734236	1.088964
4848	-39.48827	-208.6284	169.1401	0.5456275	2.271728	1.283947	1.257196
4854	-43.0739	-213.6025	170.5286	0.1446126	1.688585	1.22917	0.8331787
4860	-39.75863	-209.2197	169.4611	0.1898531	2.17906	1.707446	0.9712898
4866	-43.74641	-213.4892	169.7428	0.01760894	1.702437	2.074005	0.8988043
4872	-44.32767	-214.2265	169.8988	0.1921502	1.081557	2.308758	0.9284826
4878	-55.97499	-224.5252	168.5502	0.4103245	2.507829	2.308758	0.7694446
4884	-58.44649	-226.9518	168.5053	0.4009041	1.947206	2.146599	1.40591
4890	-44.46928	-213.9822	169.5129	0.1829958	1.69715	1.576477	1.40591
4896	-38.65236	-208.0734	169.421	0.08498361	1.321323	2.117768	1.40591
4902	-39.24259	-209.0296	169.787	0.06104475	1.961942	1.85494	0.7797643
4908	-40.72849	-204.4237	163.6952	2.420766	1.660032	5.962921	0.5517238
4914	-39.34534	-207.8424	168.497	0.2974342	0.6911717	4.21795	0.5656177
4920	-40.36445	-208.2232	167.8587	0.7386438	2.323831	2.805918	0.7825963
4926	-35.24028	-204.2336	168.9933	0.7386438	1.216106	2.772212	0.5111171
4932	-42.15149	-210.8412	168.6897	0.09165224	1.796555	3.153448	0.625218
4938	-37.98891	-206.9544	168.9655	0.09266358	0.812081	3.831177	0.4150572
4944	-35.9201	-202.7928	166.8727	0.3910098	2.711146	3.935319	0.3955929
4950	-32.7951	-199.5708	166.7757	0.342314	2.943334	3.935319	0.5435623
4956	-25.04006	-194.4167	169.3767	0.2311322	0.3431538	3.606172	0.4635756
4962	-27.78022	-194.4412	166.6609	0.4354942	4.819918	2.80141	0.4270247
4968	-26.80518	-195.3311	168.5259	0.06488357	2.119355	2.976977	0.784033
4974	-37.45412	-204.7595	167.3054	2.132639	2.030526	2.306739	0.5926891
4980	-32.82188	-202.3717	169.5498	0.3394838	1.441227	1.890005	1.185407
4986	-43.1198	-209.2639	166.1441	2.28147	2.647283	2.796008	0.6756522
4992	-54.51355	-225.9695	171.4559	0.207655	0.390626	1.455097	0.7562404
4998	-43.90051	-213.6963	169.7958	0.7998264	0.3739188	2.508293	0.7798166
5004	-44.84523	-212.4701	167.6249	0.2778512	0.3204319	5.269795	0.3758216
5010	-53.47495	-221.0004	167.5255	0.2724981	1.480168	4.442953	0.4351859
5016	-56.20272	-225.1116	168.9089	0.8755315	0.9773639	2.954422	0.462259
5022	-44.2002	-211.8752	167.675	0.07115834	0.9773639	4.940189	0.3514266
5028	-41.60402	-207.9389	166.3348	0.4976376	3.543725	3.821168	0.5038743
5034	-39.25063	-207.9491	168.6985	0.2976798	0.9482862	3.770155	0.549384
5040	-36.54604	-206.2809	169.7348	0.5735762	1.451262	1.919936	0.673429
5046	-40.73409	-210.5729	169.8389	1.393708	0.5705476	1.763867	0.7952812
5052	-48.48921	-217.5474	169.0582	0.3164766	2.387075	1.893497	0.8888998
5058	-42.26822	-210.2372	167.969	0.3856288	1.804412	3.504717	0.7513323
5064	-37.65925	-207.4961	169.8369	0.316198	0.5042605	2.983192	0.6401491
5070	-39.67916	-208.1169	168.4378	0.5954967	1.102785	3.573912	0.571775
5076	-40.11619	-209.8484	169.7322	0.08952381	1.793722	1.790631	1.044011
5082	-33.55045	-203.4932	169.9427	0.231044	1.410382	1.790631	1.044011
5088	-40.70504	-210.5785	169.8735	0.1559305	1.410382	2.199773	0.7386125
5094	-49.38942	-218.1666	168.7771	1.476366	1.410382	1.5053	1.227956
5100	-46.28993	-213.9445	167.6545	1.152775	2.002013	2.97597	0.5207004
5106	-41.32557	-210.7581	169.4326	1.353086	0.6728763	2.208555	0.6606554
5112	-42.15259	-211.4262	169.2736	1.443582	1.309582	1.626821	0.7095998
5118	-40.39059	-209.5931	169.2025	0.2159193	1.690041	2.472944	0.8451792
5124	-41.02776	-208.6888	167.6611	0.4486976	3.333739	2.630689	0.6746647
5130	-41.35164	-208.1578	166.8061	2.019564	2.323817	2.630689	0.7010233
5136	-37.11482	-207.5753	170.4605	0.383655	0.6400691	1.697374	1.199825
5142	-37.91278	-207.6353	169.7225	1.071319	1.567712	0.9938933	1.071492
5148	-47.28966	-217.4827	170.193	0.07084095	1.567712	1.219395	1.332853
5154	-38.7703	-208.6032	169.8329	0.1177179	1.673914	1.768534	1.044399
5160	-38.53799	-208.0265	169.4885	0.1177179	2.172073	1.722555	1.006986
5166	-42.70519	-212.3044	169.5992	0.8639512	1.306341	1.651938	0.9943296
5172	-60.94213	-230.7596	169.8175	0.457084	1.313711	0.7823461	1.8229
5178	-52.74823	-222.3924	169.6442	0.6062551	1.377882	1.021291	1.62801
5184	-39.76794	-209.9055	170.1375	0.6848261	0.7863624	1.998604	0.7721045
5190	-52.76871	-223.3478	170.5791	0.2023185	0.7863624	2.039745	0.7717734
5196	-41.0958	-211.1485	170.0527	0.1721765	1.112292	2.27278	0.7717734
5202	-44.38809	-213.6784	169.2903	0.006049855	0.4371546	3.903874	0.4559609
5208	-42.93227	-210.9671	168.0349	0.2263299	1.561318	3.903874	0.5715454
5214	-46.88544	-216.9505	170.0651	0.03778799	0.7425671	2.860292	0.5715454
5220	-42.82315	-212.4727	169.6496	0.05900775	0.7213323	3.273977	0.573871
5226	-43.29773	-212.1432	168.8455	0.3738793	1.934923	2.187471	1.120806
5232	-35.32777	-204.2496	168.9218	0.04874392	4.061648	1.15522	0.8970829
5238	-23.19229	-191.5685	168.3762	0.1029532	3.025031	2.495791	0.6194767
5244	-30.36202	-199.5158	169.1538	0.01712356	2.373511	2.190176	0.7866862
5250	-37.52295	-206.8732	169.3503	0.04065401	1.448718	2.662612	0.9156784
5256	-44.36043	-213.9404	169.5799	0.6653505	1.468181	1.126279	1.49136
5262	-39.49499	-209.7801	170.2851	0.2459087	0.9096877	2.12992	0.8239874
5268	-40.32615	-209.346	169.0199	0.1377192	2.292087	2.246886	0.8147553
5274	-43.33067	-212.8966	169.566	0.1117198	1.547209	2.365773	0.8183883
5280	-39.49541	-209.7005	170.2051	0.2261035	1.373986	1.775792	0.8183883
5286	-34.46639	-203.9198	169.4534	0.4343453	1.836886	1.762294	0.9688594
5292	-39.82928	-208.7491	168.9198	0.1507306	1.490338	3.152526	0.5995033
5298	-40.78516	-211.1562	170.3711	0.5188739	0.7620762	1.692569	1.062738
5304	-39.11579	-209.4631	170.3473	0.4011578	0.8919089	1.783933	0.9876983
5310	-35.09568	-205.7003	170.6046	0.05560312	1.323394	1.681687	0.6898632
5316	-36.37597	-205.7858	169.4098	0.02967062	1.146871	3.057362	0.7209717
5322	-43.50959	-211.9546	168.445	0.8274576	1.138357	3.300492	0.566896
5328	-44.94872	-210.9951	166.0464	0.7294147	4.486683	3.300492	0.4181185
5334	-42.96015	-211.6203	168.6601	0.4105624	1.906151	2.758152	0.649067
5340	-41.64735	-208.4079	166.7606	2.613342	1.074704	2.506299	1.395294
5346	-39.26125	-204.0551	164.7939	2.613342	0.8230815	5.482113	0.4489658
5352	-33.93874	-202.2525	168.3138	0.2094415	1.906273	3.327642	0.4181907
5358	-45.64791	-214.9951	169.3472	0.06860477	0.6411396	3.645439	0.4583521
5364	-41.87037	-208.4802	166.6098	0.7316582	2.361468	4.136995	0.425757
5370	-41.30225	-208.4903	167.1881	0.7169728	0.6066184	5.175809	0.5859798
5376	-32.09509	-201.2969	169.2018	0.07501915	0.8556957	3.585393	0.518522
5382	-40.71316	-206.275	165.5618	0.326817	1.094754	6.669599	0.3393175
5388	-39.68057	-203.1515	163.4709	0.06337169	2.346469	7.870068	0.3098493
5394	-49.6347	-215.4889	165.8542	0.1371851	2.522952	5.184222	0.2515852
5400	-44.4343	-209.1461	164.7118	0.5514567	1.842273	6.470857	0.2528975
5406	-48.45989	-213.5932	165.1333	0.3618299	2.264801	5.985332	0.3192629
5412	-36.34593	-205.205	168.8591	0.7936037	0.9054275	3.153264	0.5644682
5418	-38.18822	-206.3934	168.2052	0.03486996	1.275165	4.197917	0.4373442
5424	-43.1409	-213.8393	170.6984	0.05600312	1.778199	1.008211	0.9034472
5430	-49.53203	-219.348	169.816	0.05600312	1.123098	1.494434	1.737881
5436	-47.54018	-217.0098	169.4697	0.04568489	2.039466	1.997254	0.9305563
5442	-42.55668	-212.7917	170.235	0.01689418	1.268923	2.065054	0.8076005
5448	-39.00762	-208.6053	169.5977	0.01003083	2.76877	1.480125	0.7497124
5454	-42.1928	-211.3111	169.1184	1.534811	1.257967	1.810195	0.4980317
5460	-38.95078	-207.5916	168.6408	0.3399983	2.694672	2.166918	0.741374
5466	-36.86868	-206.5136	169.645	0.3816213	1.265734	2.184011	0.9362024
5472	-39.11574	-208.0779	168.9621	0.1152388	1.201191	3.394587	0.6696327
5478	-37.44455	-206.8336	169.3891	0.2250237	0.9107678	3.176081	0.6012716
5484	-31.63981	-201.5944	169.9545	0.4119844	1.370715	1.765686	0.9108512
5490	-29.31192	-199.061	169.7491	0.2202016	2.278402	1.411115	0.8583176
5496	-33.47706	-202.6857	169.2086	0.6912709	1.911324	1.666913	0.9878672
5502	-46.52753	-215.1559	168.6283	2.014334	1.123675	1.063567	1.491108
5508	-40.99981	-210.9928	169.9929	0.3997904	0.7148548	2.422421	0.8667746
5514	-58.09302	-226.5175	168.4245	1.36153	2.332344	1.622414	0.7658446
5520	-43.22342	-212.1837	168.9603	0.6533105	2.332344	1.797403	0.7620332
5526	-51.55552	-218.9092	167.3537	1.887341	2.20761	2.131119	0.9322799
5532	-57.31336	-227.5164	170.2031	0.3289468	1.790314	1.340216	0.7506513
5538	-55.66186	-225.3461	169.6842	0.09937137	1.630884	2.014588	1.005423
5544	-42.44526	-213.1721	170.7268	0.2655513	0.5644884	1.985435	0.8256576
5550	-42.79839	-213.1335	170.3351	0.2260478	0.5644884	2.427257	0.8120055
5556	-49.20814	-219.4917	170.2836	0.3632613	0.5181213	2.513113	0.4825704
5562	-40.93783	-210.6029	169.665	0.07945869	1.254754	2.541264	0.8636762
5568	-41.47999	-211.3985	169.9185	0.5237328	1.048707	1.833479	1.08452
5574	-37.74156	-207.5166	169.7751	0.02324193	2.272614	1.629743	0.8043292
5580	-38.45848	-207.2646	168.8061	0.1300782	2.272614	2.487871	0.8096086
5586	-43.92621	-214.2265	170.3002	0.3605936	0.9969208	1.905259	0.8337505
5592	-44.1918	-210.5199	166.3281	0.2866918	5.732104	2.677742	0.8337505
5598	-45.92046	-216.8878	170.9674	0.01982189	1.039674	1.140179	1.223534
5604	-42.42484	-211.3917	168.9669	0.0221254	3.404326	1.194589	1.230315
5610	-44.66676	-212.5684	167.9016	0.2215766	2.475062	3.203979	0.7195673
5616	-42.61421	-209.8129	167.1987	0.3987693	2.542175	3.700918	0.6801003
5622	-37.90742	-207.3333	169.4259	0.3987693	0.7565381	3.089728	0.6651272
5628	-44.66284	-212.779	168.1161	0.3828532	1.310928	3.906519	0.5582458
5634	-40.12582	-210.3528	170.227	0.7804639	1.331599	1.32995	0.6835203
5640	-42.62932	-212.2274	169.5981	1.348948	0.9584009	1.767416	0.667994
5646	-46.70766	-213.2961	166.5885	0.4336771	4.753533	2.89299	0.6329453
5652	-41.13395	-209.1463	168.0123	0.336983	1.921867	3.365784	0.8097723
5658	-40.81231	-207.61	166.7977	0.06443359	2.011848	4.909904	0.4577001
5664	-42.54138	-209.1849	166.6436	0.1259758	2.432305	4.569786	0.3116534
5670	-42.11573	-208.0394	165.9237	0.4153078	2.714255	4.783828	0.3089253
5676	-43.25743	-212.9574	169.6999	0.09571547	0.4465548	3.403242	0.4728565
5682	-46.19421	-212.3744	166.1802	0.3255343	0.6262441	6.405898	0.2643242
5688	-54.71836	-219.7288	165.0105	0.0848165	1.150447	7.435094	0.3732461
5694	-46.01057	-212.8468	166.8362	0.2237296	3.06483	3.912033	0.5022258
5700	-46.98497	-216.2867	169.3017	0.3009206	0.912	3.169549	0.6440137
5706	-50.77319	-219.8536	169.0804	0.06612677	1.724451	2.825217	0.682972
5712	-52.27847	-221.4648	169.1863	1.336138	1.46776	1.600697	0.8114299
5718	-45.18298	-215.6397	170.4568	0.3181494	0.5149613	2.331287	0.6872942
5724	-48.59139	-217.8967	169.3054	0.1626682	1.752296	1.961257	1.239943
5730	-44.05693	-215.239	171.1821	0.2323307	0.558473	1.658789	0.6916599
5736	-28.83374	-199.2655	170.4317	0.18802	0.6143806	2.451337	0.5967393
5742	-34.99664	-205.6428	170.6461	0.452275	0.6143806	1.684478	0.9979539
5748	-34.64868	-203.1394	168.4908	0.06793156	2.868952	2.417641	0.8046774
5754	-43.30866	-211.8902	168.5815	0.3138283	2.636356	2.169574	0.9031424
5760	-47.783	-217.8136	170.0306	0.3942857	0.7127276	2.566356	0.5712205
5766	-52.02762	-220.108	168.0804	0.6174189	2.542696	2.566356	0.7375776
5772	-34.60507	-202.0082	167.4032	0.3376833	2.631372	3.482272	0.6947269
5778	-32.95364	-200.888	167.9344	0.2171819	2.827434	2.98754	0.5172142
5784	-47.86526	-210.5701	162.7048	0.02092149	6.657293	6.28308	0.4114901
5790	-39.84678	-204.655	164.8083	0.02333542	7.345793	3.904178	0.5230335
5796	-35.04763	-201.4564	166.4087	0.09796025	4.62543	3.496501	0.5799457
5802	-36.38295	-205.4863	169.1034	0.4327608	1.524913	2.56351	0.7705624
5808	-46.90758	-215.5727	168.6651	0.2351519	2.250915	2.5926	0.7368199
