Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3792	-52.66149	-221.0789	168.4174	0.522749	2.412004	2.270213	0.9314701
3798	-57.63501	-226.7478	169.1128	0.522749	2.412004	1.348672	1.149825
3804	-47.99427	-216.9676	168.9733	1.795023	1.084951	1.494351	1.062896
3810	-39.32375	-209.0131	169.6894	0.3816771	0.7589112	2.769231	0.7819691
3816	-47.35725	-217.0149	169.6576	0.1705171	1.514831	2.279534	0.7725094
3822	-41.78469	-210.3246	168.5399	0.3663212	2.085787	2.789971	0.5997345
3828	-40.30678	-210.1657	169.8589	0.1081309	0.9606107	2.789971	0.4728814
3834	-37.0789	-204.7543	167.6754	0.191604	3.480129	2.789971	0.6498216
3840	-31.63269	-202.0357	170.403	0.3667725	0.5732905	2.233073	0.7835951
3846	-43.67137	-212.15	168.4786	0.5017099	0.4613388	4.184493	0.3894934
3852	-43.82795	-210.5814	166.7534	0.147844	2.890434	4.180028	0.4231394
3858	-49.39961	-215.3594	165.9598	0.4802445	5.292357	2.961554	0.9552712
3864	-50.60095	-219.8581	169.2572	1.016658	1.099007	2.320708	0.6222996
3870	-50.37734	-218.9017	168.5243	0.2311162	1.164629	3.720904	0.7256522
3876	-50.31522	-219.7262	169.411	0.01580402	1.071065	3.094525	0.7958109
3882	-32.69616	-203.3772	170.681	0.1814123	0.5261371	2.252468	0.6556454
3888	-31.76058	-200.1408	168.3803	0.05566648	2.38406	3.025942	0.5782751
3894	-32.94532	-200.7553	167.81	0.05566648	2.600293	3.304239	0.8093223
3900	-40.23897	-209.2195	168.9805	0.3701673	1.781605	2.536794	0.7391763
3906	-38.65189	-206.797	168.1452	1.119127	2.226382	2.300438	0.6414751
3912	-41.31292	-211.2571	169.9442	0.4661377	0.7737853	2.525232	0.5623975
3918	-47.93095	-216.6817	168.7508	0.1931927	1.322841	3.287157	0.8497204
3924	-49.40483	-218.1598	168.755	0.1536981	0.7952955	3.999135	0.5889591
3930	-62.24101	-230.7473	168.5063	1.042367	0.8085536	3.34632	0.5889591
3936	-53.40772	-222.9006	169.4929	0.2255819	0.8085536	2.973948	0.9050756
3942	-52.70494	-222.2086	169.5036	0.7826712	0.9690931	2.433484	0.6334131
3948	-56.952	-221.9614	165.0094	0.7826712	2.475016	5.579943	0.6334131
3954	-51.09098	-219.2878	168.1968	0.179045	0.7875898	4.553304	0.4873258
3960	-38.09207	-206.4378	168.3457	0.2866007	1.048651	4.027172	0.4292673
3966	-36.92609	-204.0667	167.1406	1.362574	2.263201	3.065695	0.5019355
3972	-37.32861	-206.1776	168.849	0.9738895	2.213815	1.410272	1.06657
3978	-27.33819	-195.6532	168.3151	1.33525	2.326155	1.761205	0.7684203
3984	-34.89863	-204.6002	169.7016	0.4848818	1.551456	1.742913	0.9457785
3990	-40.69495	-211.4316	170.7367	0.3942698	0.7916766	1.742913	0.6783242
3996	-45.91987	-213.8795	167.9596	0.3983376	1.426799	3.887498	0.6849683
4002	-39.81151	-205.1443	165.3328	2.502963	3.273958	2.792306	0.8881932
4008	-35.31113	-203.466	168.1548	0.1195345	1.439641	3.991644	0.6134325
4014	-41.89305	-208.0466	166.1536	1.998113	1.590171	3.991644	0.4543122
4020	-35.95637	-205.0888	169.1324	0.2997473	1.296837	2.945401	0.671172
4026	-43.20747	-212.8693	169.6618	0.6450131	0.7031516	2.480451	0.9109919
4032	-29.32078	-195.4888	166.168	0.391316	2.118748	5.119652	0.4410621
4038	-34.29811	-199.367	165.0689	0.05871306	1.72149	6.670856	0.2328172
4044	-39.18273	-204.6728	165.4901	0.1547954	2.257651	5.882693	0.3636626
4050	-47.86179	-212.9823	165.1205	0.09459231	1.420811	7.045511	0.3636626
4056	-42.54469	-209.6726	167.1279	0.1113028	1.589516	4.874413	0.6437129
4062	-63.51578	-228.7928	165.2771	0.425428	3.925584	4.679358	0.6437129
4068	-52.26605	-217.3173	165.0513	0.293249	3.062474	5.601543	0.391593
4074	-53.87358	-221.6252	167.7516	0.1728472	1.951827	3.895547	0.4439624
4080	-40.75913	-208.2647	167.5055	0.1373855	2.573864	3.644466	0.6539904
4086	-45.58323	-214.0582	168.475	0.5142593	1.156942	3.09243	1.162339
4092	-44.9631	-214.3435	169.3804	0.5183195	1.372969	1.972212	1.162339
4098	-57.77864	-227.6932	169.9145	0.1708583	1.098034	2.428338	0.7691072
4104	-46.81165	-215.8098	168.9981	0.1771639	0.8470225	3.633164	0.699024
4110	-41.07974	-210.338	169.2583	0.03728527	0.8470225	3.466555	0.771612
4116	-35.68434	-205.7575	170.0732	0.005036987	1.716451	1.845417	0.771612
4122	-35.94018	-205.8841	169.9439	0.2651329	1.064546	2.409269	0.6472865
4128	-30.50829	-197.9852	167.4769	0.2004483	1.771587	4.306134	0.5124442
4134	-39.60837	-207.2138	167.6055	0.01908105	1.771587	4.316493	0.6608253
4140	-48.75461	-218.005	169.2504	0.1976029	0.8124903	3.438301	0.6038047
4146	-41.91691	-210.8199	168.903	0.4333429	0.9343661	3.438301	0.5747308
4152	-47.24979	-215.4631	168.2133	0.4296223	1.153945	3.761161	0.8405994
4158	-52.21673	-219.6757	167.4589	1.071207	0.3510424	4.683541	0.5485091
4164	-49.95972	-217.5257	167.566	0.1062828	2.11129	4.006347	0.5886307
4170	-49.04119	-217.6984	168.6572	0.4037738	2.11129	2.51549	0.7812817
4176	-42.76853	-210.2149	167.4463	0.5400575	2.089697	3.646862	0.7232108
4182	-36.68628	-203.698	167.0117	2.289287	2.369565	2.08438	0.7565682
4188	-41.62096	-208.1803	166.5594	0.2159835	4.778632	3.145249	0.5784117
4194	-40.92786	-210.7974	169.8696	0.1277174	1.38691	2.209859	0.8019912
4200	-47.61284	-218.3712	170.7584	0.4151396	0.6946755	1.223676	1.279978
4206	-37.71022	-206.5594	168.8492	0.2160024	1.761057	2.317556	1.27214
4212	-37.39295	-207.713	170.3201	0.2242468	0.8752071	2.226414	0.7159137
4218	-35.1652	-204.3458	169.1806	0.1385258	2.226934	2.226414	0.6800751
4224	-29.7429	-199.6184	169.8755	0.1302557	1.025592	2.601144	0.7381245
4230	-27.58711	-196.2045	168.6174	0.9297548	2.087375	2.164853	0.4840575
4236	-31.90499	-199.3283	167.4233	1.310068	0.5828309	4.378749	0.4755575
4242	-34.49427	-202.0314	167.5372	0.0541174	2.254594	3.983638	0.5207359
4248	-39.00823	-204.6437	165.6354	0.8154695	3.865937	3.994949	0.4434646
4254	-41.94132	-210.8001	168.8588	0.7131107	0.8684332	3.278082	0.4876245
4260	-42.65817	-211.5245	168.8663	0.1082318	0.5017493	4.196206	0.4876245
4266	-38.55093	-208.0547	169.5038	0.3536483	1.517099	2.273669	0.7345388
4272	-34.65637	-203.7447	169.0883	0.05346652	2.323825	2.286303	0.7467466
4278	-35.25847	-204.312	169.0535	0.0387988	2.146501	2.503661	0.7071415
4284	-49.31841	-217.8482	168.5298	0.03840916	1.183084	3.916569	0.6793581
4290	-49.32156	-216.6589	167.3374	0.03134543	1.959289	4.399547	0.6793581
4296	-54.34025	-222.9941	168.6538	0.009483393	1.953713	3.109717	0.6793581
4302	-59.29556	-228.2377	168.9422	0.005012922	0.9090868	3.514517	1.040607
4308	-52.51027	-221.4892	168.9789	0.1355745	0.9090868	3.599233	0.7525141
4314	-58.12985	-228.2613	170.1315	0.2854753	0.8601038	2.135178	0.9995572
4320	-61.94699	-229.7753	167.8283	0.2249527	3.279982	2.689556	0.7323997
4326	-48.91295	-216.7743	167.8613	0.06534208	0.722976	5.048814	0.5932291
4332	-47.73812	-215.0587	167.3206	0.02525037	2.362249	4.141264	0.4622162
4338	-41.62895	-208.8678	167.2389	1.14304	1.643542	3.67603	0.657116
4344	-40.15484	-206.5035	166.3486	0.3688895	2.451194	4.702517	0.5181371
4350	-45.24093	-212.6129	167.372	0.3625893	2.451194	3.685453	0.5181371
4356	-43.4738	-212.7381	169.2643	1.11264	1.254751	2.006734	0.7320622
4362	-34.34552	-204.0706	169.7251	0.2014635	0.6617569	3.115558	0.5500997
4368	-33.82962	-202.9117	169.0821	0.3581691	1.168628	3.107092	0.4571757
4374	-45.25876	-211.5354	166.2766	1.060152	3.748506	2.372693	1.434792
4380	-43.92935	-209.9078	165.9785	2.809996	0.8511413	2.600297	1.909249
4386	-47.04	-212.6707	165.6307	2.809996	1.034629	3.609772	1.291565
4392	-50.20869	-216.2692	166.0605	2.809996	0.4968003	3.609772	1.33968
4398	-51.62782	-217.6374	166.0095	2.809996	1.452923	3.18584	0.9628985
4404	-47.97699	-210.9743	162.9973	2.809996	5.344696	1.949736	2.175995
4410	-43.59025	-208.3682	164.778	2.809996	2.879197	1.920749	1.986703
4416	-39.58461	-205.8725	166.2879	2.809996	1.661468	2.286075	1.343545
4422	-45.51744	-211.9329	166.4154	2.809996	1.074696	2.286075	1.669299
4428	-43.5754	-208.7882	165.2128	2.809996	2.473313	2.247766	1.669299
4434	-43.03873	-208.6491	165.6104	2.906503	1.37952	2.097475	2.077917
4440	-46.33808	-210.5031	164.165	2.906503	2.162553	3.238397	1.814826
4446	-42.70499	-206.8694	164.1644	2.906503	2.631147	3.238397	1.554336
4452	-48.05298	-212.9085	164.8555	2.906503	0.394493	4.801642	1.307015
4458	-46.95723	-212.9374	165.9801	2.700189	1.643096	3.021888	1.086698
4464	-43.09602	-211.5837	168.4877	0.1795151	3.291832	1.773068	1.068632
4470	-46.26957	-215.4849	169.2153	0.1148494	2.615528	1.19565	1.399488
4476	-43.77066	-211.4979	167.7273	0.4134626	2.155385	3.395959	0.7859832
4482	-50.12703	-218.6147	168.4877	0.4361069	1.058638	3.708822	0.6277059
4488	-35.56789	-202.9474	167.3795	0.05897826	2.778289	3.708822	0.6277059
4494	-39.96785	-209.6715	169.7037	0.4387013	1.288666	2.260685	0.6335143
4500	-54.35708	-223.9226	169.5655	0.3329213	1.614669	1.915603	1.004423
4506	-52.94875	-223.7541	170.8053	0.2495498	0.8279283	1.640298	0.8804026
4512	-47.17451	-217.1999	170.0254	0.4005652	0.6601472	2.622319	0.5031446
4518	-41.55118	-209.2598	167.7086	0.1758083	1.269022	4.568094	0.5031446
4524	-51.36229	-220.4391	169.0768	0.3634869	0.8575714	3.419602	0.5240692
4530	-52.49569	-219.5046	167.0089	0.9768832	2.745503	3.127396	0.3202511
4536	-41.02467	-207.7131	166.6884	0.4806377	0.9432544	5.482841	0.2904726
4542	-51.08056	-214.4044	163.3238	0.08461467	4.744716	6.470292	0.3342284
4548	-36.37833	-204.7981	168.4198	0.04291226	0.9521101	4.272695	0.3844529
4554	-42.47298	-209.2553	166.7823	0.1812978	2.802995	4.178101	0.4167091
4560	-46.23638	-212.2838	166.0474	0.03608579	2.536114	5.269064	0.4626675
4566	-44.3268	-212.0611	167.7343	0.4164415	0.7733081	4.789505	0.4626675
4572	-41.21579	-206.0922	164.8765	0.2567709	3.627141	5.46497	0.5362937
4578	-38.29183	-205.5737	167.2819	0.2077563	2.711029	3.712226	0.4009046
4584	-35.23315	-204.1016	168.8684	0.2852331	1.86315	2.742814	0.5607586
4590	-51.08526	-219.7651	168.6799	0.5036429	2.150612	2.292103	0.8682822
4596	-46.85328	-216.9758	170.1225	0.3410923	1.511914	1.104388	1.306409
4602	-48.55532	-218.9843	170.429	0.2122994	0.9991364	1.436283	1.298361
4608	-44.32919	-212.9359	168.6067	0.2466885	3.053769	1.920253	0.8929906
4614	-47.18487	-214.2678	167.0829	2.697704	1.242626	2.189602	1.185891
4620	-43.02654	-212.0266	169.0001	0.6341445	1.242626	2.189602	1.308161
4626	-35.73716	-204.5869	168.8498	0.1209077	2.363497	2.372807	0.8204161
4632	-37.84559	-206.462	168.6164	0.8227864	2.363497	1.776766	0.96571
4638	-29.90462	-200.7774	170.8728	0.1717016	0.9932452	1.416916	0.9567383
4644	-39.44154	-207.0023	167.5608	0.5312335	2.021108	3.464903	0.898741
4650	-39.51285	-205.5337	166.0209	2.608749	2.405344	2.396232	1.117221
4656	-46.02923	-213.8468	167.8176	0.9165419	1.038028	3.853175	0.7490051
4662	-42.94736	-208.4212	165.4738	2.046379	4.331055	2.526922	0.8026405
4668	-46.68586	-214.9038	168.218	0.3851113	2.859323	2.383976	0.7996121
4674	-34.67487	-204.4226	169.7477	0.03808523	1.377354	2.400174	0.8406989
4680	-38.14593	-207.2107	169.0648	0.312886	1.863512	2.44799	0.7232073
4686	-38.47392	-206.5346	168.0607	0.2061331	2.500897	3.083557	0.6375105
4692	-37.515	-205.3879	167.8729	0.1701805	4.506068	1.91681	0.7875252
4698	-38.5612	-208.2317	169.6705	0.3395678	1.565548	2.039624	0.7875252
4704	-33.46554	-201.4717	168.0062	0.6064428	1.565548	3.490915	0.7060045
4710	-47.41315	-215.3604	167.9473	0.8599108	3.30123	1.954348	0.6756087
4716	-38.52232	-205.2808	166.7585	1.507504	2.395352	3.197965	0.509096
4722	-36.82293	-205.5749	168.7519	0.984144	2.395352	1.447843	0.9730039
4728	-41.02315	-207.5266	166.5034	0.2232701	2.395352	4.736686	0.5198986
4734	-45.84745	-213.3691	167.5217	0.3291809	1.800757	4.062012	0.6656484
4740	-47.74924	-215.8721	168.1229	0.507967	2.770243	2.548346	0.4692447
4746	-44.62621	-211.5536	166.9274	0.08921433	2.671819	4.218088	0.6035239
4752	-42.73258	-211.3549	168.6223	0.1029116	0.9232932	4.070586	0.5038458
4758	-42.94043	-208.8577	165.9173	0.1915692	2.217666	5.472201	0.3973463
4764	-41.39168	-208.4296	167.0379	0.04154404	2.139536	4.586109	0.457731
4770	-44.95571	-213.4656	168.5099	0.01524921	1.364999	3.8306	0.5452225
4776	-48.76534	-214.5654	165.8	0.06164162	1.736875	6.095805	0.3493395
4782	-38.63018	-206.2212	167.5911	0.8116013	1.659422	3.659388	0.4014625
4788	-38.36342	-208.4102	170.0468	0.1682517	1.206232	2.289914	0.5706297
4794	-32.50196	-201.75	169.2481	0.7145097	1.436526	2.289914	0.6526317
4800	-45.9274	-214.272	168.3446	0.2121065	1.746643	3.377958	0.7132507
4806	-43.03932	-209.5307	166.4914	0.05243926	2.473788	4.788147	0.7132507
4812	-35.99295	-202.9292	166.9363	0.4610377	2.264699	4.16258	0.4402137
4818	-29.92475	-198.9761	169.0513	0.04474136	1.371101	3.204121	0.6819857
4824	-42.84727	-212.628	169.7807	0.5565031	1.017042	2.301662	0.6996249
4830	-39.20639	-206.6905	167.4841	0.2629648	3.377274	2.973623	0.6567291
4836	-32.24867	-198.9139	166.6652	0.08298529	4.543415	3.311047	0.5183483
4842	-46.04365	-213.5514	167.5078	0.7414809	2.273027	3.311047	0.5183483
4848	-48.67556	-219.1073	170.4317	0.2967959	0.7045157	2.034563	0.9360161
4854	-45.37411	-214.5944	169.2203	0.3891849	2.078006	1.74388	1.058488
4860	-49.75828	-219.2499	169.4916	0.9042158	1.993679	1.302751	0.7470854
4866	-50.93083	-219.1881	168.2572	0.3345368	2.449679	1.110786	2.069999
4872	-52.92873	-217.3764	164.4477	2.55532	4.542834	1.337944	2.069999
4878	-51.65005	-219.1638	167.5137	2.55532	0.7501304	2.811261	0.735494
4884	-44.32174	-211.9526	167.6308	0.1994254	2.889861	3.264432	0.5100728
4890	-47.13571	-217.2555	170.1198	0.06190179	0.4996315	2.875473	0.7798479
4896	-39.63945	-209.7778	170.1384	0.01945587	0.7704474	2.780128	0.5659234
4902	-41.29641	-211.2102	169.9138	0.02336485	0.6590162	3.050076	0.6973021
4908	-44.30232	-212.9015	168.5992	0.7205513	1.256241	3.083309	0.6973021
4914	-41.1073	-210.2555	169.1482	0.338943	0.7223474	3.418581	0.7366519
4920	-36.44951	-204.9256	168.476	0.5180348	1.769851	2.927254	0.7008279
4926	-39.05975	-208.2256	169.1659	0.1113047	1.772529	2.691403	0.5897044
4932	-34.49097	-204.3309	169.8399	0.03714163	0.4774931	3.3058	0.5348351
4938	-34.89602	-204.764	169.8679	0.1422475	1.376727	2.310491	0.6270951
4944	-30.87834	-200.4497	169.5713	0.2650586	2.317921	1.421189	0.9599119
4950	-37.94139	-205.7073	167.7659	0.7991408	2.007192	3.208646	0.5569732
4956	-43.88459	-211.4064	167.5218	0.3522345	1.892119	3.99809	0.5569732
4962	-45.51746	-214.049	168.5315	0.1047724	0.7171446	4.323764	0.6471878
4968	-42.86786	-211.7181	168.8502	0.06890317	0.944955	3.818763	0.6471878
4974	-46.21799	-214.5002	168.2822	0.1159421	1.145064	4.137444	0.6528608
4980	-45.84786	-213.6165	167.7687	0.4152885	2.390958	3.243379	0.3712118
4986	-40.83126	-210.5711	169.7399	0.2119223	1.170729	2.510122	0.7388898
4992	-42.48294	-212.2725	169.7895	0.2632238	1.170729	2.248846	0.9387431
4998	-37.10288	-205.4609	168.358	0.4100698	2.585914	2.457973	0.7457761
5004	-40.23654	-207.1633	166.9268	0.3169217	3.287162	3.518982	0.6909251
5010	-33.49627	-200.0435	166.5472	0.02781092	2.698432	4.656111	0.4643458
5016	-36.75506	-207.4344	170.6794	0.03629906	0.6986998	2.265244	0.6386673
5022	-46.94087	-216.0832	169.1424	0.01481951	0.9085698	3.646278	0.5616152
5028	-46.02863	-215.7592	169.7305	0.02617163	0.3732289	3.45621	0.5576669
5034	-45.79694	-213.609	167.8121	0.3313609	0.9542111	4.611023	0.4310682
5040	-47.36219	-215.1654	167.8033	0.3777445	1.996342	3.557681	0.6756634
5046	-38.59565	-208.3477	169.7521	0.03648431	1.460754	2.351172	0.7983147
5052	-37.81698	-206.4641	168.6471	0.191766	1.710454	3.131327	0.7079643
5058	-34.85001	-203.4138	168.5638	0.9311527	1.710454	2.542906	0.517092
5064	-32.41787	-201.1237	168.7059	0.1624071	2.264926	2.673938	0.620943
5070	-25.6939	-194.6117	168.9178	0.02769293	1.950649	2.649827	0.9225087
5076	-39.34581	-209.6192	170.2734	0.01850117	1.655132	1.563929	0.9225087
5082	-37.56554	-206.2128	168.6473	0.006470809	2.492969	2.488435	0.9374369
5088	-28.58444	-198.8483	170.2639	0.3604418	1.205501	1.83949	0.6772031
5094	-36.44856	-203.2597	166.8112	0.2841697	2.81956	3.998996	0.6772031
5100	-36.60512	-205.694	169.0889	0.4343803	1.385024	2.781717	0.6452117
5106	-42.78051	-211.2834	168.5029	0.810999	1.452033	2.962737	0.4931623
5112	-48.05528	-215.6901	167.6349	1.6685	1.493893	2.92282	0.5781521
5118	-45.88406	-214.1119	168.2278	0.1196012	1.493893	3.878777	0.5781521
5124	-48.57924	-216.8945	168.3152	1.904478	0.8353179	2.623499	0.6545301
5130	-45.35403	-208.8	163.4459	0.3820872	5.781888	5.522434	0.3310226
5136	-36.65109	-203.0458	166.3947	0.07574074	1.110799	5.971285	0.2638832
5142	-40.70694	-207.2221	166.5151	0.4140872	0.9355068	5.784447	0.3354916
5148	-39.57617	-207.53	167.9538	0.2120306	1.250213	4.297336	0.4402663
5154	-48.00436	-216.3889	168.3845	1.537244	1.354474	2.426142	0.6118536
5160	-50.67077	-219.8056	169.1349	0.07421986	1.596688	2.30742	1.28433
5166	-48.88408	-215.578	166.6939	0.2705887	2.062257	4.762426	0.4450097
5172	-30.82458	-199.2133	168.3887	0.2811102	1.143061	3.883989	0.4008585
5178	-39.71598	-208.6336	168.9176	0.0907931	0.7748679	3.883989	0.3589518
5184	-49.27498	-218.0813	168.8063	0.1643042	2.580605	2.256087	0.7508669
5190	-65.60058	-230.0196	164.4191	0.01480599	4.755165	5.504518	0.5566916
5196	-57.85075	-225.4786	167.6278	0.2907689	1.668618	4.119511	0.6508424
5202	-52.20163	-220.5918	168.3902	0.1099743	1.061516	4.119511	0.6508424
5208	-45.3702	-214.1666	168.7964	0.03380772	0.5832054	4.119511	0.8425544
5214	-41.025	-207.0034	165.9784	0.1630216	0.6173756	6.876821	0.3386416
5220	-36.42164	-203.4902	167.0685	0.3281674	0.7563844	5.527217	0.3783469
5226	-37.65346	-204.8353	167.1819	0.3281674	2.581774	3.810563	0.4876463
5232	-37.71402	-204.6887	166.9746	0.02949238	3.071737	3.810563	0.8291977
5238	-41.50139	-210.222	168.7206	0.05049251	1.698709	3.054212	0.9127118
5244	-34.59528	-202.0155	167.4202	0.08679915	3.514259	3.045692	0.7862441
5250	-37.67572	-205.8973	168.2216	0.1349731	2.594846	2.808539	0.8208853
5256	-39.79881	-209.923	170.1242	0.2775793	1.146111	1.807974	1.055431
5262	-56.87451	-226.3121	169.4376	0.1961655	0.9559735	2.882109	0.9384945
5268	-54.392	-222.795	168.403	0.1109309	0.8381408	4.30999	0.3505375
5274	-55.06814	-222.9284	167.8602	0.01835524	2.483344	3.027951	1.16956
5280	-46.92335	-215.8399	168.9165	0.1364682	2.69764	1.525187	1.309528
5286	-48.57745	-215.2272	166.6497	2.229839	3.207078	1.338992	1.309528
5292	-48.25696	-216.6165	168.3595	0.6336524	2.767555	1.714733	1.157163
5298	-36.28128	-206.1266	169.8453	1.330572	1.419115	1.028286	0.7635511
5304	-32.8279	-199.2757	166.4478	0.7262448	2.769949	3.923243	0.7339836
5310	-32.36223	-201.7228	169.3606	0.3119285	1.442205	2.578379	0.6444266
5316	-34.9619	-202.8458	167.8839	0.438232	1.42181	3.961523	0.6115193
5322	-33.19581	-202.4469	169.2511	0.1782359	0.8313773	3.446053	0.5794368
5328	-40.79838	-207.1177	166.3193	2.320564	0.6630374	4.358577	0.6698813
5334	-38.17021	-207.3733	169.2031	0.1658996	1.059069	3.243888	0.6698813
5340	-36.79299	-205.7929	168.9999	0.5423209	1.564881	2.607166	0.6116724
5346	-29.396	-196.9161	167.5201	0.1543108	0.9860044	5.053525	0.4505025
5352	-46.41907	-214.9649	168.5459	0.313255	1.981414	2.50443	1.124082
5358	-38.69817	-207.9798	169.2817	0.313255	1.038683	2.812544	0.9655982
5364	-38.21089	-207.6234	169.4125	0.1626665	1.302244	2.812544	0.6384901
5370	-58.79725	-228.0024	169.2052	0.1474955	1.238273	2.878759	0.9426695
5376	-49.84981	-218.816	168.9662	0.7313296	1.238273	2.668095	0.7823263
5382	-55.57769	-222.1403	166.5626	0.9630095	5.020928	2.277628	0.5154606
5388	-47.99556	-217.9828	169.9872	0.08835996	1.5106	1.747183	1.088326
5394	-54.38636	-224.7958	170.4094	0.2768425	0.5508189	2.273409	0.860464
5400	-42.5333	-213.2312	170.6979	0.2105187	0.5853535	1.919663	0.9761214
5406	-42.34595	-212.7583	170.4123	0.5654687	1.245496	1.461181	0.6477773
5412	-44.1212	-214.4748	170.3536	0.3286731	0.6507208	2.026237	1.040366
5418	-43.89928	-210.7163	166.8171	0.7461845	1.419899	4.696331	0.3612001
5424	-28.8115	-196.7232	167.9117	0.1588606	0.9984032	4.649237	0.4775275
5430	-35.23331	-204.1398	168.9065	0.512541	0.5195613	3.691046	0.6742108
5436	-33.95884	-202.8362	168.8774	0.7149433	1.61075	2.501336	0.644669
5442	-35.63715	-204.4541	168.817	0.2979389	2.07599	2.501336	0.7664521
5448	-45.56375	-213.1776	167.6138	0.1908327	3.041924	3.075595	0.7691356
5454	-44.9383	-214.7911	169.8528	0.2381787	1.525691	1.984482	0.8026843
5460	-36.53014	-206.2641	169.734	0.288431	1.432155	1.975257	0.9909433
5466	-42.27797	-210.0979	167.8199	0.2014057	3.857438	2.138767	0.9909433
5472	-37.18542	-207.2807	170.0953	0.03319913	1.262146	1.800444	1.204993
5478	-46.68079	-213.8745	167.1937	0.6466511	2.073284	3.846561	0.64936
5484	-43.22648	-210.84	167.6135	0.1710307	2.776852	3.263944	0.7971737
5490	-39.39052	-208.8704	169.4799	0.1293493	1.871278	1.97612	1.004047
5496	-35.28741	-203.5391	168.2517	0.7055566	1.077961	3.612115	0.7143707
5502	-35.61755	-203.9037	168.2862	0.7090181	1.268905	3.44644	0.5780427
5508	-52.16944	-221.6872	169.5178	0.09546822	1.268905	2.149497	1.336627
5514	-49.15797	-219.3279	170.1699	0.4725056	1.418875	0.9757556	1.336627
5520	-45.57503	-215.6844	170.1094	0.7261547	0.388123	2.256572	0.7942033
5526	-41.96673	-211.0948	169.1281	0.7261547	0.4345092	3.225446	0.7942033
5532	-38.95986	-208.1874	169.2275	0.1877601	1.159929	2.696984	1.13264
5538	-35.30748	-204.8674	169.5599	0.009041615	1.924651	2.097523	0.8671184
5544	-38.61639	-207.5094	168.893	0.002456341	3.276527	1.904233	0.6290587
5550	-39.6543	-207.0503	167.396	0.4135487	1.900058	4.060279	0.4737376
5556	-35.37419	-204.9761	169.6019	0.2267308	2.100471	1.735704	0.8096254
5562	-39.9162	-209.704	169.7878	0.6282777	1.249345	2.00172	0.6828155
5568	-38.50682	-208.4326	169.9257	0.2062969	0.6860347	2.888303	0.5500155
5574	-42.27005	-211.7982	169.5281	0.04196615	0.6507258	3.483382	0.540244
5580	-37.27234	-207.0845	169.8121	0.03587336	0.9095238	2.953835	0.5645876
5586	-35.98991	-203.7074	167.7175	0.246527	1.063487	4.630955	0.3453496
5592	-42.30197	-209.4548	167.1529	0.1321931	1.761994	4.699518	0.5647853
5598	-34.53692	-202.0144	167.4775	0.09268625	1.14021	4.999587	0.4337077
5604	-36.70318	-206.7397	170.0365	0.2236983	0.6752472	2.759474	0.5919826
5610	-34.07315	-204.2368	170.1636	0.1746685	0.7047075	2.620154	0.6742073
5616	-51.27049	-222.0945	170.824	0.6860601	0.9643488	1.189826	0.6845136
5622	-51.74285	-221.5129	169.77	0.07638235	1.231586	2.425478	0.9056929
5628	-46.22653	-215.5757	169.3491	0.4708214	0.6345803	3.209244	0.6579337
5634	-48.51794	-217.1919	168.6739	0.3393841	0.9987339	3.687486	0.6057796
5640	-46.58079	-212.7082	166.1274	0.5012524	1.355274	5.696157	0.3656743
5646	-42.67802	-210.865	168.187	0.05215967	1.171886	4.281075	0.62722
5652	-51.41217	-219.0174	167.6052	0.1513843	1.568003	4.40711	0.5491952
5658	-48.42565	-216.5091	168.0835	0.5485642	0.55842	4.49553	0.5491952
5664	-55.90474	-225.2117	169.3069	0.3009556	1.265144	2.83241	0.5950333
5670	-57.55108	-225.8366	168.2855	0.04145092	0.6112533	4.751876	0.579667
5676	-47.43058	-217.2028	169.7722	0.1672619	0.9919314	2.776325	0.579667
5682	-49.54275	-219.79	170.2473	0.4071166	0.471804	2.458747	0.7196215
5688	-43.82001	-213.5414	169.7214	0.6315878	0.9076155	2.394442	0.7007881
5694	-42.50632	-210.3315	167.8252	0.5212027	1.238034	4.096306	0.6554579
5700	-50.08283	-218.2565	168.1737	0.2099474	1.238034	4.096306	0.5393242
5706	-55.60581	-221.7794	166.1736	1.658259	1.786508	4.135803	0.5393242
5712	-53.32825	-222.2807	168.9525	0.02061219	2.692802	1.666327	1.262362
5718	-41.34392	-211.5104	170.1665	0.05339779	0.7946672	1.973082	1.368103
5724	-47.0024	-216.8696	169.8672	0.1101017	0.757871	2.858992	0.7888608
5730	-56.98126	-224.7686	167.7873	0.2964064	1.911858	3.549999	0.9168973
5736	-43.99527	-213.0423	169.0471	0.2536817	1.501488	2.704501	0.9141053
5742	-41.23908	-211.2362	169.9972	0.4226496	0.5561162	2.704501	0.5721393
5748	-50.77648	-220.7807	170.0042	0.1101083	0.8442697	2.482297	0.9701912
5754	-45.90973	-214.2338	168.3241	0.967991	0.6932255	3.627009	0.3088847
5760	-39.31309	-206.1942	166.8811	0.08875299	1.302904	5.403571	0.363076
5766	-57.9768	-225.6733	167.6965	0.009746591	1.277331	4.736892	0.4742619
5772	-71.99307	-234.5375	162.5445	0.3765867	0.8192884	9.893314	0.3217865
5778	-61.67923	-229.2188	167.5396	0.4948882	1.051471	4.548997	0.3217865
5784	-65.4959	-233.3917	167.8958	0.3311076	1.265271	4.213372	0.594606
5790	-58.46367	-227.6051	169.1414	0.303725	0.3663733	3.77203	0.532183
