Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-1472.271	-1644.801	172.5305	0.738621	1.060423
2778	-1485.589	-1656.803	171.2145	1.834967	1.254123
2784	-1485.574	-1658.059	172.4849	0.6083589	1.21738
2790	-1484.442	-1656.761	172.3189	0.7743489	1.21738
2796	-1481.869	-1654.23	172.3611	0.6611956	1.27656
2802	-1499.57	-1671.1	171.5297	1.742335	1.057609
2808	-1496.178	-1668.243	172.0645	1.20756	1.057609
2814	-1505.201	-1677.49	172.2887	0.9228587	1.113734
2820	-1491.878	-1663.097	171.2187	1.844216	1.242925
2826	-1482.922	-1654.14	171.2187	1.844216	1.242925
2832	-1490.062	-1661.303	171.2412	1.844216	1.223958
2838	-1480.46	-1652.262	171.8017	1.515471	1.014048
2844	-1470.754	-1642.977	172.223	1.008236	1.095737
2850	-1487.544	-1660.291	172.7466	0.2601539	1.289292
2856	-1487.253	-1660.055	172.8025	0.3334349	1.180732
2862	-1496.113	-1668.498	172.3849	0.4951998	1.390385
2868	-1486.829	-1659.363	172.5347	0.6148918	1.168862
2874	-1482.993	-1655.562	172.5692	0.4485088	1.280371
2880	-1489.343	-1660.624	171.2802	1.784762	1.241205
2886	-1481.416	-1652.241	170.8249	2.129737	1.331454
2892	-1486.187	-1658.661	172.4746	0.5074695	1.309373
2898	-1486.061	-1658.866	172.8045	0.1278999	1.349176
2904	-1483.93	-1656.88	172.9497	0.2091761	1.16069
2910	-1496.46	-1669.261	172.8014	0.118325	1.35924
2916	-1498.494	-1671.358	172.8641	0.1203657	1.307419
2922	-1497.431	-1670.245	172.8135	0.1174706	1.350341
2928	-1492.293	-1665.237	172.9439	0.09726402	1.261023
2934	-1488.939	-1661.56	172.6202	0.5738176	1.129514
2940	-1495.324	-1667.099	171.7748	1.420591	1.128307
2946	-1483.403	-1655.887	172.4835	0.590259	1.233849
2952	-1486.043	-1658.355	172.3121	0.7615942	1.233849
2958	-1487.883	-1660.328	172.4456	0.8757712	1.00991
2964	-1500.711	-1672.85	172.139	1.04111	1.141948
2970	-1510.58	-1682.828	172.2485	1.21812	0.8526234
2976	-1494.165	-1666.653	172.4882	0.7105591	1.12524
2982	-1483.338	-1655.733	172.3948	0.8039513	1.12524
2988	-1487.274	-1659.674	172.3998	0.776887	1.144966
2994	-1489.857	-1661.964	172.107	0.7736517	1.389957
3000	-1478.634	-1650.92	172.2861	0.7736517	1.245584
3006	-1489.026	-1661.129	172.1033	1.157056	1.06868
3012	-1495.408	-1667.551	172.1429	1.187262	1.001075
3018	-1502.14	-1674.517	172.3773	0.9405733	1.013347
3024	-1494.062	-1666.875	172.8137	0.3489615	1.157416
3030	-1505.684	-1678.163	172.4797	0.5047596	1.307437
3036	-1494.065	-1666.28	172.2154	0.7690603	1.307437
3042	-1489.858	-1661.866	172.0077	1.000016	1.2885
3048	-1482.627	-1655.401	172.7746	0.2626998	1.264179
3054	-1510.944	-1683.701	172.7575	0.109014	1.400955
3060	-1501.218	-1674.231	173.0128	0.06084725	1.233915
3066	-1493.045	-1664.074	171.0299	2.044274	1.233508
3072	-1492.447	-1663.497	171.0491	2.003332	1.251693
3078	-1498.474	-1669.641	171.1669	2.003332	1.150676
3084	-1488.159	-1659.674	171.5156	1.763438	1.050941
3090	-1487.013	-1659.456	172.4429	0.8147758	1.071186
3096	-1490.456	-1661.638	171.1815	1.879504	1.24448
3102	-1482.366	-1654.182	171.8161	1.461555	1.052305
3108	-1485.459	-1658.156	172.6969	0.2798446	1.313706
3114	-1491.114	-1663.957	172.8427	0.09429466	1.345557
3120	-1482.757	-1654.41	171.6536	1.631549	1.045134
3126	-1484.961	-1657.323	172.3623	1.028321	0.9387129
3132	-1493.403	-1666.188	172.785	0.5202998	1.025699
3138	-1495.607	-1667.52	171.913	1.392256	1.025699
3144	-1493.17	-1665.594	172.4237	0.7188809	1.174978
3150	-1503.049	-1674.52	171.471	1.763772	1.092452
3156	-1511.235	-1682.884	171.6487	1.715893	0.9660861
3162	-1485.056	-1657.71	172.6538	0.5750648	1.097913
3168	-1477.695	-1650.648	172.9535	0.3908032	0.9868446
3174	-1484.672	-1656.573	171.9017	1.443583	0.9858505
3180	-1487.786	-1660.012	172.2258	0.915112	1.176393
3186	-1491.023	-1662.783	171.76	1.524231	1.046054
3192	-1493.794	-1665.658	171.8642	1.524231	0.9410373
3198	-1483.635	-1655.347	171.7117	1.422232	1.182472
3204	-1489.724	-1661.887	172.1631	1.101257	1.064873
3210	-1492.877	-1664.877	172.0002	1.351061	0.9797938
3216	-1499.172	-1671.224	172.0514	1.368974	0.9061981
3222	-1505.085	-1676.566	171.4812	1.861977	0.9880413
3228	-1509.79	-1682.347	172.5572	0.3799002	1.345463
3234	-1499.596	-1672.192	172.5963	0.3794936	1.314427
3240	-1492.503	-1664.062	171.5596	1.674696	1.092939
3246	-1498.03	-1669.981	171.9514	1.282897	1.092939
3252	-1508.188	-1680.8	172.6126	0.6602342	1.056861
3258	-1505.694	-1677.505	171.8115	1.508094	1.011596
3264	-1498.571	-1670.434	171.863	1.558819	0.9046111
3270	-1495.628	-1667.774	172.146	1.1132	1.069736
3276	-1495.853	-1667.787	171.934	1.009089	1.340721
3282	-1490.95	-1661.579	170.6292	2.165614	1.456088
3288	-1490.234	-1661.298	171.064	2.053282	1.196856
3294	-1494.408	-1666.838	172.4303	0.7863812	1.10908
3300	-1478.22	-1650.492	172.2721	1.10324	0.9549117
3306	-1481.018	-1653.351	172.3329	0.8511021	1.138524
3312	-1485.006	-1656.208	171.2025	1.874098	1.23139
3318	-1477.59	-1650.031	172.4403	0.6363842	1.23139
3324	-1484.782	-1657.16	172.378	0.8569778	1.092295
3330	-1485.36	-1657.428	172.0677	1.16728	1.092295
3336	-1479.095	-1651.27	172.1751	1.250055	0.9008624
3342	-1477.404	-1649.459	172.0548	1.26045	1.015943
3348	-1478.841	-1650.457	171.6162	1.574942	1.13209
3354	-1483.799	-1655.884	172.0851	1.275202	0.9705174
3360	-1486.466	-1658.706	172.2405	1.119822	0.9705174
3366	-1499.485	-1671.823	172.3387	0.5542493	1.380344
3372	-1487.987	-1659.996	172.0084	1.23612	1.083428
3378	-1473.492	-1646.016	172.524	0.6675976	1.131733
3384	-1477.581	-1649.875	172.2937	0.8259292	1.194785
3390	-1479.333	-1652.268	172.9353	0.184361	1.194785
3396	-1485.235	-1657.972	172.7375	0.3717407	1.203763
3402	-1477.941	-1650.394	172.4522	0.6674914	1.194775
3408	-1477.948	-1649.234	171.2855	1.823773	1.203679
3414	-1484.065	-1656.176	172.111	1.104011	1.110543
3420	-1480.511	-1652.593	172.0817	0.8795766	1.326128
3426	-1484.718	-1657.193	172.4756	0.4081408	1.387523
3432	-1482.011	-1654.875	172.8641	0.1406714	1.290956
3438	-1484.717	-1657.629	172.9118	0.09293223	1.290956
3444	-1486.967	-1660.168	173.201	0.03014863	1.09582
3450	-1478.767	-1650.996	172.229	0.8146258	1.259013
3456	-1485.906	-1658.132	172.2261	0.5645822	1.459284
3462	-1482.037	-1654.4	172.3626	0.8211895	1.138695
3468	-1487.414	-1660.341	172.9271	0.130349	1.247482
3474	-1484.453	-1657.433	172.9797	0.08449659	1.241803
3480	-1481.482	-1654.561	173.0796	0.04043123	1.194487
3486	-1490.304	-1663.172	172.8681	0.0785003	1.337886
3492	-1488.123	-1660.999	172.8758	0.1967836	1.234769
3498	-1491.353	-1662.381	171.0284	1.845228	1.395429
3504	-1502.429	-1675.123	172.6941	0.5111973	1.119386
3510	-1484.205	-1656.172	171.9676	1.374583	0.9890452
3516	-1495.847	-1668.191	172.3435	1.035601	0.9509379
3522	-1511.428	-1683.566	172.1389	1.042703	1.140626
3528	-1483.927	-1655.772	171.8456	1.436514	1.048036
3534	-1480.637	-1653.184	172.5468	0.7515668	1.032354
3540	-1496.893	-1669.258	172.3644	0.5059727	1.397986
3546	-1494.005	-1666.416	172.4116	0.9338761	0.9856918
3552	-1495.733	-1668.142	172.409	0.8733032	1.047833
3558	-1492.589	-1664.7	172.1108	0.7944691	1.37064
3564	-1485.228	-1657.708	172.4798	0.5670422	1.256325
3570	-1479.804	-1651.685	171.8802	1.315225	1.128261
3576	-1480.579	-1652.588	172.0091	1.157692	1.153801
3582	-1486.513	-1658.976	172.463	0.6875689	1.168006
3588	-1471.805	-1644.342	172.5377	0.4121297	1.335329
3594	-1477.876	-1650.637	172.7605	0.2925747	1.251132
3600	-1484.311	-1656.294	171.9824	0.8978817	1.390237
3606	-1487.312	-1659.129	171.8175	1.567506	0.9447031
3612	-1483.777	-1655.519	171.7417	1.275847	1.280522
3618	-1492.382	-1665.202	172.8203	0.4571262	1.052515
3624	-1499.816	-1672.195	172.3795	0.724134	1.208565
3630	-1496.373	-1669.029	172.6564	0.3091304	1.322696
3636	-1488.377	-1659.112	170.735	2.081862	1.439293
3642	-1488.041	-1659.936	171.8959	1.091754	1.304867
3648	-1498.049	-1669.388	171.339	1.789634	1.187047
3654	-1488.333	-1660.451	172.1181	1.123769	1.085938
3660	-1466.169	-1638.594	172.4248	0.9266743	0.9796095
3666	-1475.72	-1648.322	172.6017	0.4820734	1.225339
3672	-1489.627	-1662.638	173.0103	0.3099634	1.010995
3678	-1481.647	-1654.082	172.4352	0.853715	1.041572
3684	-1495.184	-1667.332	172.1479	0.8335612	1.309911
3690	-1501.556	-1674.074	172.5183	0.7820397	1.030451
3696	-1504.811	-1676.956	172.1453	0.9510941	1.21466
3702	-1498.91	-1670.985	172.0758	1.126839	1.12182
3708	-1506.371	-1678.825	172.454	0.5738465	1.272049
3714	-1491.255	-1663.93	172.6757	0.6353581	1.019982
3720	-1482.133	-1654.458	172.3247	0.9811056	1.025181
3726	-1489.987	-1662.184	172.1961	0.9811056	1.144496
3732	-1479.044	-1651.562	172.5184	0.7380051	1.072364
3738	-1483.061	-1654.888	171.8267	1.375661	1.122065
3744	-1485.153	-1657.574	172.4213	0.7902719	1.113655
3750	-1481.844	-1654.448	172.6033	0.5396746	1.174671
3756	-1478.629	-1649.761	171.132	1.91994	1.252095
3762	-1485.261	-1656.261	171.0004	1.91994	1.358745
3768	-1484.113	-1654.969	170.8567	2.05064	1.369009
3774	-1482.944	-1654.776	171.8321	1.07523	1.369009
3780	-1479.967	-1651.699	171.7319	1.574989	1.024077
3786	-1481.363	-1653.692	172.3292	0.8596847	1.134146
3792	-1487.332	-1659.519	172.187	0.9697232	1.162635
3798	-1477.953	-1649.9	171.9477	1.368836	1.014667
3804	-1494.516	-1666.57	172.0541	1.368836	0.9033951
3810	-1480.101	-1652.486	172.385	0.8581549	1.084741
3816	-1490.867	-1663.247	172.3791	0.8581549	1.090193
3822	-1485.584	-1657.708	172.1235	1.283026	0.921541
3828	-1482.04	-1654.071	172.0309	1.283026	1.01719
3834	-1482.986	-1655.684	172.6977	0.472383	1.150867
3840	-1476.71	-1648.138	171.4287	1.848232	1.052961
3846	-1473.001	-1644.499	171.4981	1.778911	1.052961
3852	-1471.213	-1643.634	172.4209	0.7724647	1.130106
3858	-1480.555	-1652.983	172.4284	0.7724647	1.123403
3864	-1485.871	-1658.659	172.7874	0.4000899	1.135341
3870	-1485.721	-1658.329	172.6076	0.5300669	1.179287
3876	-1476.056	-1648.465	172.4096	0.6977057	1.205396
3882	-1482.678	-1655.115	172.4369	0.7875079	1.101983
3888	-1484.66	-1657.276	172.6158	0.7875079	0.9249801
3894	-1495.201	-1667.328	172.1266	1.109654	1.091094
3900	-1491.413	-1663.795	172.3816	0.9706235	0.9788566
3906	-1494.175	-1666.336	172.1604	1.191847	0.9788566
3912	-1492.858	-1664.986	172.1278	1.310541	0.8858916
3918	-1486.971	-1658.854	171.8837	1.310541	1.129349
3924	-1488.621	-1660.398	171.7772	1.305371	1.226391
3930	-1472.498	-1644.818	172.3202	0.7175995	1.263839
3936	-1483.844	-1656.541	172.6973	0.4289095	1.189178
3942	-1467.542	-1640.12	172.578	0.5443783	1.192482
3948	-1467.902	-1640.118	172.2166	1.144311	0.9699584
3954	-1470.365	-1642.862	172.4972	0.8578636	0.9759677
3960	-1474.559	-1647.294	172.7353	0.4412395	1.145166
3966	-1471.899	-1643.809	171.9108	1.376766	1.042858
3972	-1478.668	-1650.62	171.9524	1.376766	1.00216
3978	-1479.356	-1652.055	172.699	0.2158948	1.363093
3984	-1480.301	-1652.983	172.6816	0.3514296	1.267764
3990	-1481.924	-1654.43	172.5053	0.436241	1.341912
3996	-1487.741	-1660.046	172.3051	0.3501936	1.560477
4002	-1507.246	-1679.644	172.3977	0.2576547	1.560477
4008	-1482.508	-1655.298	172.79	0.4262154	1.109509
4014	-1484.684	-1656.958	172.2739	0.9377956	1.11356
4020	-1483.373	-1655.045	171.6721	1.569945	1.085792
4026	-1484.612	-1656.933	172.3216	0.9276687	1.079041
4032	-1494.945	-1667.566	172.6208	0.5144989	1.181263
4038	-1485.019	-1657.768	172.7484	0.4085151	1.162453
4044	-1484.003	-1656.405	172.4012	0.6703937	1.23565
4050	-1482.22	-1654.522	172.3016	0.6928685	1.299342
4056	-1484.365	-1656.537	172.1722	0.9955987	1.152864
4062	-1475.02	-1647.672	172.652	0.5404944	1.130921
4068	-1483.738	-1656.386	172.6481	0.5264077	1.146905
4074	-1503.875	-1676.684	172.8087	0.09359739	1.372991
4080	-1482.085	-1654.981	172.8962	0.006110367	1.372991
4086	-1483.331	-1656.164	172.8334	0.0178088	1.412825
4092	-1484.129	-1656.964	172.8352	0.01752401	1.411667
4098	-1495.064	-1668.107	173.0429	0.01549728	1.246699
4104	-1494.868	-1667.535	172.6675	0.3097388	1.313317
4110	-1486.785	-1659.335	172.5501	0.5920997	1.175334
4116	-1476.017	-1648.555	172.5381	0.604077	1.175334
4122	-1472.601	-1645.119	172.5181	0.5908612	1.203949
4128	-1471.185	-1643.704	172.5184	0.7849351	1.027575
4134	-1468.396	-1640.719	172.3237	0.9265414	1.078123
4140	-1480.736	-1653.066	172.3294	0.7868555	1.197745
4146	-1480.122	-1652.775	172.6525	0.4072756	1.245496
4152	-1484.341	-1656.263	171.922	1.11541	1.264113
4158	-1486.353	-1658.334	171.9809	1.056563	1.264113
4164	-1487.682	-1660.646	172.9643	0.2475447	1.113451
4170	-1488.185	-1661.155	172.9702	0.2416809	1.113451
4176	-1491.003	-1661.92	170.9178	1.982691	1.374432
4182	-1486.044	-1658.552	172.5081	0.8244298	0.9987986
4188	-1486.77	-1658.233	171.4633	1.693485	1.162604
4194	-1488.975	-1659.974	170.999	2.022284	1.277458
4200	-1497.762	-1670.354	172.5921	0.3397939	1.349598
4206	-1499.31	-1671.469	172.1595	0.9438558	1.208772
4212	-1490.407	-1663.047	172.6405	0.6333061	1.055987
4218	-1494.923	-1665.758	170.8351	1.94235	1.469301
4224	-1495.616	-1666.834	171.2182	1.94235	1.159232
4230	-1487.152	-1658.333	171.1814	1.94235	1.191241
4236	-1490.922	-1662.994	172.0729	0.9234489	1.297799
4242	-1495.866	-1666.325	170.4586	2.247923	1.522606
4248	-1498.417	-1669.048	170.6305	2.050726	1.541383
4254	-1472.918	-1644.906	171.9882	1.141651	1.186036
4260	-1483.245	-1655.371	172.1261	1.003767	1.186036
4266	-1487.381	-1659.855	172.4737	0.6560913	1.186036
4272	-1474.534	-1646.801	172.2669	0.8982878	1.15513
4278	-1477.76	-1650	172.2404	0.8982878	1.178323
4284	-1476.645	-1649.386	172.7405	0.4426199	1.13932
4290	-1489.118	-1661.71	172.5916	0.5872973	1.143047
4296	-1481.968	-1653.617	171.6495	1.596101	1.082415
4302	-1483.956	-1655.538	171.5818	1.62214	1.120626
4308	-1483.85	-1656.295	172.4449	0.759048	1.120626
4314	-1491.203	-1663.097	171.894	1.138585	1.268121
4320	-1486.854	-1659.646	172.7923	0.2402947	1.268121
4326	-1492.565	-1664.087	171.5218	1.60423	1.189286
4332	-1507.944	-1679.677	171.733	1.627009	0.9708692
4338	-1500.746	-1673.313	172.5672	0.6545694	1.104393
4344	-1485.328	-1657.103	171.7753	1.463009	1.089187
4350	-1488.851	-1660.355	171.5038	1.734564	1.089187
4356	-1475.057	-1647.551	172.4936	0.7574519	1.077392
4362	-1481.179	-1653.516	172.3373	0.8648762	1.122203
4368	-1481.982	-1654.266	172.2837	0.8437674	1.188046
4374	-1483.562	-1656.224	172.6622	0.4253024	1.222202
4380	-1493.461	-1666.373	172.9125	0.2424888	1.164162
4386	-1495.513	-1667.254	171.7406	1.384394	1.190243
4392	-1494.944	-1667.38	172.436	0.8180085	1.074602
4398	-1494.499	-1666.749	172.2502	1.153625	0.9244419
4404	-1488.143	-1660.535	172.3927	0.7198051	1.200927
4410	-1489.31	-1660.827	171.5169	1.737333	1.07437
4416	-1496.505	-1668.074	171.5687	1.737333	1.024991
4422	-1499.348	-1671.766	172.418	0.7653861	1.139081
4428	-1477.659	-1650.157	172.4982	0.7716827	1.059683
4434	-1478.63	-1649.96	171.3298	1.883898	1.111774
4440	-1479.249	-1651.64	172.3913	0.4451394	1.42421
4446	-1480.379	-1652.505	172.1257	0.9391401	1.241265
4452	-1481.818	-1653.437	171.6194	1.715203	0.9966657
4458	-1484.84	-1657.348	172.5081	0.8457902	0.977095
4464	-1486.671	-1659.154	172.4824	0.7357535	1.107739
4470	-1495.528	-1667.909	172.3811	0.8367499	1.107971
4476	-1487.908	-1660.054	172.146	1.352907	0.812195
4482	-1489.727	-1660.981	171.2537	1.867122	1.193828
4488	-1484.546	-1656.689	172.1424	1.011019	1.165525
4494	-1485.5	-1657.326	171.8261	1.32733	1.165525
4500	-1480.659	-1653.212	172.5523	0.4399648	1.3011
4506	-1488.343	-1660.507	172.1647	1.183313	0.9831384
4512	-1492.481	-1664.292	171.8106	1.352102	1.157341
4518	-1485.743	-1657.69	171.9463	1.352102	1.032327
4524	-1500.197	-1672.54	172.344	0.8783095	1.103964
4530	-1491.498	-1661.75	170.2523	2.314482	1.625023
4536	-1497.459	-1667.298	169.8394	2.314482	1.913072
4542	-1496.368	-1668.529	172.161	1.137611	1.0322
4548	-1491.511	-1663.502	171.9902	1.241198	1.095563
4554	-1487.708	-1659.39	171.6825	1.633705	1.014928
4560	-1513.87	-1684.134	170.2641	2.280208	1.641225
4566	-1503.072	-1673.336	170.2641	2.280208	1.641225
4572	-1495.072	-1665.104	170.0319	2.280208	1.804836
4578	-1490.8	-1661.161	170.3608	2.280208	1.570989
4584	-1482.883	-1655.229	172.346	0.9928101	0.9923972
4590	-1485.291	-1656.781	171.4891	1.770901	1.068989
4596	-1496.052	-1667.282	171.2305	1.819769	1.25347
4602	-1498.525	-1671.382	172.8572	0.193022	1.25347
4608	-1491.345	-1664.14	172.7944	0.274685	1.237752
4614	-1492.374	-1662.685	170.3113	2.280208	1.607123
4620	-1490.006	-1659.948	169.9413	2.280208	1.867075
4626	-1492.356	-1664.528	172.172	1.066177	1.089299
4632	-1490.964	-1663.74	172.7755	0.5280844	1.027351
4638	-1494.604	-1665.953	171.3491	1.785095	1.182256
4644	-1491.285	-1663.951	172.6654	0.4471746	1.200916
4650	-1489.95	-1662.404	172.4545	0.5567206	1.285686
4656	-1491.103	-1663.896	172.7936	0.3226078	1.19779
4662	-1491.395	-1663.916	172.5212	0.6503829	1.149525
4668	-1483.72	-1655.803	172.0834	1.048108	1.184604
4674	-1482.553	-1655.162	172.6086	0.3755829	1.307698
4680	-1474.942	-1647.8	172.8584	0.3718813	1.096572
4686	-1480.309	-1653.023	172.7143	0.3718813	1.223317
4692	-1477.055	-1649.455	172.3993	0.5243748	1.356089
4698	-1481.594	-1654.077	172.4823	0.7336558	1.109751
4704	-1484.221	-1656.119	171.8983	1.286581	1.137744
4710	-1493.368	-1665.393	172.0249	1.289801	1.016495
4716	-1483.213	-1655.254	172.0416	1.289801	0.9999025
4722	-1494.106	-1666.466	172.36	0.9713766	0.9999025
4728	-1477.501	-1650.016	172.5153	0.6717965	1.135693
4734	-1478.637	-1650.907	172.2697	1.012896	1.047574
4740	-1482.004	-1653.537	171.5324	1.62582	1.161326
4746	-1482.306	-1654.82	172.5135	0.6447167	1.161326
4752	-1475.959	-1648.339	172.3792	0.7982269	1.144386
4758	-1481.993	-1654.53	172.5364	0.4028198	1.343741
4764	-1477.929	-1650.72	172.7909	0.3679843	1.160735
4770	-1480.408	-1652.064	171.6561	1.558751	1.110709
4776	-1494.764	-1667.255	172.4914	0.7739085	1.063971
4782	-1493.154	-1665.07	171.9154	1.299542	1.11061
4788	-1481.838	-1653.745	171.9073	1.299542	1.118015
4794	-1492.271	-1664.278	172.0066	1.372695	0.9507622
4800	-1492.626	-1664.878	172.2519	0.8256869	1.23056
4806	-1492.48	-1665.061	172.5807	0.7010512	1.048352
4812	-1490.063	-1662.533	172.4702	0.7525954	1.103466
4818	-1490.833	-1663.125	172.292	0.917779	1.115366
4824	-1497.73	-1670.447	172.7162	0.582709	1.031856
4830	-1499.043	-1671.356	172.3137	0.582709	1.377615
4836	-1492.959	-1665.848	172.8895	0.1538701	1.259178
4842	-1488.294	-1660.808	172.5148	0.4285396	1.340473
4848	-1485.755	-1658.276	172.5214	0.3966834	1.36057
4854	-1476.112	-1648.695	172.5835	0.1110637	1.531485
4860	-1493.587	-1666.156	172.5693	0.6632383	1.0945
4866	-1479.965	-1652.414	172.449	0.6107004	1.24561
4872	-1487.503	-1659.377	171.8736	1.571421	0.8781368
4878	-1477.999	-1648.726	170.7271	2.116705	1.418589
4884	-1497.217	-1667.422	170.2057	2.321914	1.653176
4890	-1481.969	-1652.248	170.2785	2.321914	1.600635
4896	-1491.248	-1661.264	170.0156	2.321914	1.787241
4902	-1474.136	-1644.596	170.46	2.321914	1.465957
4908	-1474.541	-1644.797	170.2564	2.321914	1.616697
4914	-1470.898	-1640.996	170.0987	2.321914	1.729184
4920	-1490.4	-1660.894	170.4939	2.321914	1.440065
4926	-1476.767	-1648.999	172.2316	0.8383748	1.237025
4932	-1493.428	-1665.283	171.8545	1.48175	0.9949753
4938	-1497.799	-1668.961	171.1618	1.935097	1.214295
4944	-1481.617	-1653.719	172.1017	0.614008	1.515722
4950	-1491.443	-1663.581	172.1387	0.9837562	1.192435
4956	-1486.441	-1658.606	172.1649	1.177069	0.9892655
4962	-1482.068	-1654.097	172.0284	1.277042	1.025495
4968	-1487.321	-1659.872	172.5515	0.806782	0.9726476
4974	-1468.618	-1641.214	172.5963	0.806782	0.9252832
4980	-1469.725	-1641.244	171.5191	1.602789	1.192853
4986	-1467.81	-1638.724	170.9136	1.958483	1.396608
4992	-1470.7	-1641.72	171.0205	1.958483	1.311871
4998	-1472.555	-1644.817	172.262	0.7850046	1.256138
5004	-1482.115	-1654.449	172.3337	0.9596736	1.037269
5010	-1486.698	-1657.786	171.0887	1.985285	1.23367
5016	-1487.217	-1659.956	172.739	0.3967725	1.18085
5022	-1490.733	-1662.676	171.9431	1.160038	1.208976
5028	-1486.638	-1658.2	171.5624	1.716242	1.051348
5034	-1490.17	-1662.818	172.6489	0.4732609	1.192683
5040	-1476.742	-1649.317	172.5745	0.547628	1.192683
5046	-1487.686	-1660.347	172.661	0.4995086	1.159275
5052	-1493.115	-1664.321	171.2055	1.909319	1.198939
5058	-1486.281	-1658.137	171.8561	1.496219	0.9787386
5064	-1482.286	-1654.023	171.7371	1.504859	1.085872
5070	-1490.242	-1662.16	171.918	1.382721	1.030087
5076	-1492.911	-1664.489	171.5784	1.713655	1.038473
5082	-1512.262	-1684.646	172.3845	0.7974272	1.140364
5088	-1504.211	-1675.729	171.5179	1.699841	1.108118
5094	-1485.457	-1657.849	172.3922	0.9369121	1.002175
5100	-1490.872	-1663.545	172.6734	0.6567391	1.001136
5106	-1484.513	-1656.835	172.3225	0.9086278	1.095861
5112	-1488.56	-1660.752	172.1921	1.003624	1.127975
5118	-1483.826	-1655.667	171.8413	1.391304	1.094499
5124	-1491.13	-1661.503	170.3724	2.176159	1.638111
5130	-1488.537	-1658.838	170.3009	2.293853	1.604743
5136	-1485.971	-1656.5	170.5289	2.232533	1.481444
5142	-1473.584	-1644.308	170.7235	2.232533	1.330349
5148	-1478.421	-1648.855	170.4338	2.232533	1.552351
5154	-1475.725	-1646.203	170.4779	2.232533	1.519702
5160	-1492.541	-1663.689	171.1472	1.826079	1.316488
5166	-1480.312	-1652.507	172.1945	1.092079	1.043806
5172	-1483.104	-1655.364	172.2596	1.092079	0.9794208
5178	-1471.107	-1643.505	172.3985	0.8896017	1.042313
5184	-1469.843	-1641.973	172.1302	1.317455	0.8751686
5190	-1471.485	-1643.558	172.0726	1.317455	0.939338
5196	-1466.894	-1639.276	172.3825	1.007539	0.939338
5202	-1475.12	-1646.394	171.2742	1.933292	1.117368
5208	-1479.64	-1651.849	172.2096	1.078295	1.042493
5214	-1477.346	-1649.77	172.4241	0.7289627	1.165842
5220	-1478.627	-1651.234	172.6064	0.4328968	1.26258
5226	-1475.831	-1647.387	171.5562	1.655978	1.113183
5232	-1485.718	-1656.787	171.0686	2.094659	1.156903
5238	-1487.667	-1659.898	172.2309	0.8265212	1.247494
5244	-1481.426	-1653.899	172.4729	0.8265212	1.031391
5250	-1484.419	-1656.994	172.5758	0.5311309	1.205714
5256	-1477.808	-1650.197	172.3891	0.6203806	1.287117
5262	-1483.44	-1655.972	172.5325	0.4819286	1.283023
5268	-1481.508	-1654.367	172.8584	0.3563481	1.110857
5274	-1478.559	-1650.854	172.2957	0.8768561	1.148675
5280	-1481.008	-1653.059	172.0509	1.149228	1.124022
5286	-1485.213	-1656.814	171.6009	1.512162	1.200423
5292	-1478.736	-1651.147	172.4104	0.7082593	1.195653
5298	-1488.826	-1661.342	172.5167	0.7099548	1.099911
5304	-1482.512	-1655.209	172.6967	0.6326336	1.001943
5310	-1486.268	-1658.551	172.2827	1.104637	0.9421734
5316	-1491.471	-1663.771	172.3	0.6109735	1.36619
5322	-1491.387	-1661.77	170.3835	2.272083	1.560283
5328	-1491.423	-1661.975	170.5524	2.272083	1.433448
5334	-1498.074	-1668.258	170.1837	2.272083	1.704343
5340	-1497.888	-1668.141	170.2532	2.272083	1.654834
5346	-1502.179	-1673.36	171.1817	1.953888	1.181088
5352	-1494.826	-1667.02	172.1941	1.261191	0.866169
5358	-1483.825	-1655.975	172.1502	1.074971	1.101261
5364	-1486.463	-1658.202	171.7389	1.669223	0.9198113
5370	-1485.482	-1657.845	172.3624	0.9342874	1.034059
5376	-1480.718	-1653.194	172.4756	0.8210706	1.034059
5382	-1500.423	-1672.458	172.0349	1.261895	1.033964
5388	-1503.678	-1675.765	172.087	0.8429744	1.351113
5394	-1495.39	-1665.937	170.5469	2.125975	1.547556
5400	-1482.183	-1654.821	172.6382	0.5040573	1.175222
5406	-1479.111	-1651.488	172.3765	0.7369524	1.200171
5412	-1476.637	-1648.567	171.9293	1.526438	0.8656629
5418	-1474.316	-1646.107	171.7908	1.526438	1.013977
5424	-1478.762	-1651.102	172.3395	0.9777356	1.013977
5430	-1482.588	-1654.696	172.1073	1.053795	1.158774
5436	-1484.466	-1656.616	172.1508	1.262199	0.9143973
5442	-1483.059	-1655.262	172.2035	1.262199	0.8536865
5448	-1478.53	-1650.697	172.1662	1.262199	0.8971856
5454	-1483.804	-1655.896	172.0923	1.266195	0.9723779
5460	-1490.529	-1662.927	172.3979	0.9997884	0.9311564
5466	-1502.1	-1674.14	172.0402	1.199307	1.088117
5472	-1495.001	-1666.868	171.8672	1.488724	0.9750188
5478	-1481.909	-1653.627	171.7181	1.56786	1.044374
5484	-1486.647	-1658.359	171.7122	1.56786	1.050002
5490	-1500.18	-1672.316	172.1356	1.017911	1.165462
5496	-1501.841	-1674.664	172.8232	0.3191614	1.175151
5502	-1487.686	-1660.056	172.3698	0.6908114	1.2448
5508	-1484.729	-1657.019	172.2906	0.7701005	1.2448
5514	-1484.709	-1656.891	172.1819	1.270185	0.8699549
