Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1491.1	-1640.754	149.6537	1.607455	8.09377	3.726293	8.65266
2118	-1484.629	-1633.216	148.587	1.87553	7.540209	4.900209	8.56836
2124	-1506.102	-1653.948	147.8461	2.06616	8.075827	4.992474	8.700173
2130	-1492.357	-1639.94	147.583	1.979024	10.06976	5.608928	8.183495
2136	-1485.095	-1635.494	150.3994	1.868162	7.765872	3.894839	8.095412
2142	-1479.505	-1628.576	149.0705	1.739524	8.426932	2.931496	9.246031
2148	-1480.499	-1632.874	152.3749	1.920237	9.362148	2.931496	7.211685
2154	-1491.374	-1637.446	146.072	2.127771	9.362148	3.180021	10.31403
2160	-1497.193	-1644.775	147.5812	1.897863	11.27482	5.388787	8.14226
2166	-1505.217	-1652.191	146.9741	1.897863	10.68197	6.463824	7.990624
2172	-1494.074	-1642.8	148.7265	1.969057	10.24547	3.082184	8.892998
2178	-1477.586	-1627.424	149.8382	1.824108	8.519892	3.574029	8.435531
2184	-1476.798	-1628.306	151.5083	1.84965	10.20749	2.550339	7.766134
2190	-1481.61	-1628.982	147.3718	2.121445	10.72185	2.52621	9.741586
2196	-1494.412	-1641.578	147.1663	1.744668	13.86103	2.654934	9.506653
2202	-1496.557	-1642.706	146.1487	2.20312	11.3623	2.587827	10.2061
2208	-1479.011	-1626.196	147.1845	2.162903	10.70053	2.587827	9.789517
2214	-1482.248	-1632.675	150.4269	2.261527	11.70351	3.722317	7.248491
2220	-1477.594	-1630.645	153.0502	2.07957	9.168892	3.420191	6.53434
2226	-1477.251	-1628.04	150.7891	2.137009	11.12951	3.48921	7.338746
2232	-1485.702	-1637.591	151.8888	2.204492	7.636399	3.535434	7.338746
2238	-1483.553	-1632.195	148.6425	2.221437	9.39674	2.810149	9.098197
2244	-1491.836	-1642.542	150.7054	2.090794	7.563996	3.279322	8.18429
2250	-1487.886	-1638.304	150.4176	1.791157	10.38813	6.250429	6.361704
2256	-1489.881	-1641.553	151.6723	1.862586	7.024301	5.991099	6.450569
2262	-1489.965	-1641.753	151.7876	1.741586	9.22495	5.846981	6.07499
2268	-1490.461	-1641.398	150.9371	1.881421	9.226889	4.423106	7.228861
2274	-1480.223	-1626.674	146.4503	1.924203	10.64826	6.355371	8.319042
2280	-1484.801	-1637.007	152.2061	1.738739	9.667977	4.4386	6.531456
2286	-1479.034	-1626.923	147.889	1.878895	10.00776	5.629052	8.073985
2292	-1493.452	-1641.097	147.6456	1.945182	9.395582	5.512129	8.340484
2298	-1485.113	-1628.602	143.489	2.142548	10.05005	5.549259	10.29669
2304	-1493.117	-1637.995	144.8784	1.935323	8.625497	4.023295	10.73642
2310	-1488.308	-1635.97	147.6621	2.231651	13.02611	2.42671	9.226166
2316	-1491.117	-1636.919	145.8019	2.432149	9.533419	2.42671	10.66063
2322	-1487.649	-1635.641	147.9919	2.392225	9.955666	2.42671	9.454553
2328	-1495.63	-1639.012	143.3819	2.176121	12.0828	2.096684	11.81537
2334	-1481.379	-1628.993	147.6136	2.097429	11.7894	2.059829	9.701494
2340	-1486.856	-1636.961	150.1049	2.124102	11.8857	2.182104	8.288553
2346	-1481.109	-1631.487	150.3775	2.067484	8.878375	2.649549	8.441644
2352	-1496.607	-1646.344	149.7368	2.018575	12.01545	2.330061	8.441644
2358	-1485.632	-1636.883	151.2509	2.038283	12.01545	2.770237	7.387987
2364	-1489.426	-1640.547	151.121	2.061917	12.01545	2.876573	7.387987
2370	-1483.239	-1635.004	151.7644	2.032654	10.14541	2.932133	7.337412
2376	-1481.167	-1632.466	151.2984	2.032654	13.07322	3.021992	7.070368
2382	-1483.345	-1634.158	150.8128	2.10312	9.430364	3.835572	7.454009
2388	-1481.016	-1633.196	152.1807	1.773607	10.24051	3.748406	6.796916
2394	-1478.019	-1629.421	151.4017	1.833647	12.21759	3.86452	6.796916
2400	-1501.269	-1653.22	151.9506	1.815787	10.01405	3.355931	7.149451
2406	-1502.205	-1649.587	147.3815	1.815787	9.880346	7.789262	7.246198
2412	-1493.08	-1640.693	147.6132	1.877387	11.57014	6.917115	7.271395
2418	-1489.25	-1636.908	147.6585	1.839793	10.66614	4.5552	8.675367
2424	-1494.635	-1648.64	154.0041	1.53957	11.28409	3.928698	5.656457
2430	-1500.3	-1651.66	151.3599	1.74956	9.8482	5.246562	6.513543
2436	-1495.817	-1644.441	148.6238	2.029204	12.07557	5.974058	7.073723
2442	-1508.869	-1659.227	150.3574	1.801666	10.15007	5.059373	7.073723
2448	-1500.71	-1655.366	154.6563	1.689912	10.13637	3.250079	5.786614
2454	-1502.503	-1653.932	151.4284	1.911636	11.15413	4.884087	6.358934
2460	-1492.779	-1643.565	150.7864	1.93268	11.15413	3.950005	7.198449
2466	-1493.744	-1643.268	149.5236	2.075275	11.05945	2.893297	8.377282
2472	-1493.626	-1640.566	146.9409	1.932859	11.4608	8.246941	6.905428
2478	-1489.969	-1643.552	153.5833	1.812514	12.97206	4.61214	5.092737
2484	-1493.441	-1646.424	152.9833	1.726688	8.362191	3.626214	6.807675
2490	-1498.351	-1651.346	152.9948	1.910885	10.27373	4.173581	6.044571
2496	-1508.715	-1659.273	150.5583	2.153141	7.907595	3.501159	8.039156
2502	-1491.862	-1642.882	151.0193	2.031218	8.77705	3.031836	7.934994
2508	-1495.244	-1648.703	153.4594	1.778154	7.166543	3.907882	6.624473
2514	-1498.806	-1649.129	150.3233	1.832531	14.84628	5.162426	6.298914
2520	-1490.311	-1639.966	149.6559	1.835771	9.161312	6.109349	7.048001
2526	-1478.332	-1625.334	147.0023	1.838975	9.40316	5.965931	8.496287
2532	-1489.37	-1637.948	148.5776	1.743678	10.04782	4.268859	8.496287
2538	-1495.862	-1646.733	150.8709	1.743678	11.35448	3.664213	7.3753
2544	-1504.953	-1655.648	150.6942	2.370964	8.586812	4.210823	7.333422
2550	-1482.225	-1630.114	147.8893	2.225941	12.25053	2.927138	8.959063
2556	-1485.837	-1633.509	147.6718	2.25409	11.58277	2.927138	9.162412
2562	-1490.616	-1641.79	151.1735	1.848095	9.554534	3.847776	7.367999
2568	-1490.047	-1638.548	148.5011	1.932397	11.78508	5.730509	7.367999
2574	-1482.387	-1633.857	151.4699	2.052702	10.83913	2.854712	7.407291
2580	-1491.605	-1643.074	151.469	2.030442	7.926069	2.659979	8.063667
2586	-1492.146	-1645.997	153.8511	1.909905	7.935015	2.659979	6.849564
2592	-1492.542	-1643.869	151.3278	1.964343	9.524998	2.484718	7.957808
2598	-1505.09	-1651.223	146.1329	2.206452	9.92988	2.936981	10.26732
2604	-1483.078	-1634.187	151.1087	2.011826	10.69496	2.496604	7.838256
2610	-1488.911	-1637.744	148.8337	1.946799	10.948	6.711384	6.789533
2616	-1486.53	-1635.833	149.3033	1.817203	11.68824	6.14726	6.789533
2622	-1490.245	-1643.573	153.3275	1.966909	11.6753	3.179506	6.137907
2628	-1488.405	-1642.922	154.5172	1.808543	9.364772	2.886321	6.137907
2634	-1483.277	-1636.04	152.763	1.707834	10.6551	5.109729	5.703928
2640	-1486.94	-1641.328	154.3881	1.662117	8.856826	3.671819	5.957508
2646	-1490.426	-1642.613	152.1865	1.893426	8.772692	2.906608	7.452363
2652	-1493.151	-1644.695	151.5435	1.956567	10.20108	2.990255	7.455746
2658	-1491.535	-1642.96	151.4245	2.033576	10.20108	2.597389	7.688557
2664	-1493.842	-1637.624	143.7826	2.192509	10.01045	2.205582	11.87455
2670	-1486.603	-1638.974	152.3715	1.951139	8.758474	2.145728	7.732462
2676	-1506.473	-1656.245	149.772	1.978727	8.932407	2.334998	8.966551
2682	-1489.494	-1643.62	154.1263	1.935395	8.257564	3.369882	6.235736
2688	-1487.927	-1640.866	152.9393	1.910053	8.095095	3.3441	6.939036
2694	-1486.367	-1639.274	152.9067	1.910053	8.405107	2.887523	7.139456
2700	-1497.089	-1646.185	149.096	2.080917	10.88179	2.161404	9.018541
2706	-1497.057	-1642.496	145.4385	2.348628	12.16434	3.349862	9.977978
2712	-1487.038	-1637.644	150.6057	2.092524	10.31053	3.113773	7.799695
2718	-1491.334	-1641.525	150.1908	2.166149	9.11177	2.409179	8.572048
2724	-1488.993	-1637.542	148.5492	2.166149	11.12699	2.409179	9.091632
2730	-1496.944	-1648.556	151.6119	1.677648	10.00665	4.622936	6.724981
2736	-1492.452	-1643.692	151.2395	1.678586	8.276637	5.539405	6.759526
2742	-1495.232	-1647.893	152.6605	1.772047	9.343264	2.969583	7.120868
2748	-1492.799	-1645.81	153.0111	1.632565	8.712311	4.357457	6.378139
2754	-1497.129	-1648.41	151.281	1.736533	11.9766	5.995072	5.795691
2760	-1503.454	-1651.086	147.6318	1.792949	9.154982	3.92925	9.311891
2766	-1495.728	-1641.865	146.1376	1.792949	12.93385	3.824175	9.538365
2772	-1520.093	-1674.871	154.7783	1.791236	11.97963	3.32165	5.312425
2778	-1511.556	-1659.993	148.4374	1.885414	9.85501	6.601294	7.284284
2784	-1496.236	-1640.172	143.9367	2.052592	10.34176	5.13887	10.2744
2790	-1491.762	-1639.826	148.0643	1.748457	9.901189	5.726435	8.016988
2796	-1501.53	-1650.687	149.1567	1.879012	10.5215	5.675104	7.282123
2802	-1506.172	-1658.395	152.2223	1.79169	7.140157	4.401352	7.024293
2808	-1498.866	-1649.056	150.1899	1.855325	8.352646	2.937994	8.602979
2814	-1494.836	-1644.262	149.4264	2.064307	12.03397	5.264645	7.011181
2820	-1506.141	-1656.724	150.5822	1.749637	8.962	5.758173	6.822452
2826	-1497.585	-1649.92	152.3353	1.655753	10.97541	6.149051	5.341246
2832	-1509.28	-1661.59	152.3102	1.656279	7.856768	4.424891	6.881944
2838	-1506.847	-1659.034	152.1864	1.800088	12.19746	4.494882	6.05096
2844	-1489.547	-1639.309	149.7618	1.884877	10.23567	6.823674	6.382388
2850	-1492.56	-1643.703	151.1438	1.783965	12.78034	5.911425	5.765609
2856	-1494.951	-1648.586	153.6352	1.986625	12.71002	3.459693	5.643548
2862	-1490.073	-1641.017	150.9435	1.759244	11.93253	3.381107	7.387814
2868	-1497.955	-1649.931	151.976	1.806282	9.137458	3.381107	7.287722
2874	-1485.241	-1635.468	150.227	1.800303	9.137458	2.328258	8.785064
2880	-1489.802	-1641.302	151.4998	2.041201	12.33034	4.481741	6.279807
2886	-1488.612	-1638.522	149.9107	1.682285	9.043252	4.531943	7.861438
2892	-1503.761	-1652.852	149.0904	1.909898	10.0287	3.752524	8.413165
2898	-1505.927	-1652.825	146.8974	2.029003	11.61575	6.2803	7.906993
2904	-1488.791	-1633.019	144.2278	2.10527	9.880973	6.688777	9.356235
2910	-1486.741	-1629.688	142.9475	2.126989	11.06477	7.568616	9.356235
2916	-1485.618	-1631.057	145.4389	2.126989	10.37302	6.275923	8.837198
2922	-1482.856	-1633.625	150.769	1.87729	9.998608	4.780808	6.988181
2928	-1493.01	-1641.349	148.3387	1.931794	11.11799	4.814694	8.051953
2934	-1492.072	-1639.307	147.2351	1.99558	10.44208	3.850899	9.227846
2940	-1496.265	-1649.444	153.179	2.022928	10.75144	2.897439	6.494247
2946	-1501.803	-1652.987	151.1839	1.684371	10.75144	3.702355	7.318342
2952	-1485.467	-1636.292	150.8254	1.776322	8.531208	6.059378	6.598263
2958	-1483.418	-1637.989	154.5714	1.854201	9.583884	3.500909	5.706709
2964	-1487.991	-1639.2	151.2096	1.854201	9.775888	4.932983	6.720919
2970	-1483.99	-1635.417	151.4274	1.696316	10.20863	6.453231	5.784326
2976	-1497.4	-1648.469	151.069	1.850823	9.83855	6.673364	5.842163
2982	-1489.231	-1639.587	150.3555	1.805799	8.441364	6.916664	6.390456
2988	-1489.366	-1641.322	151.9564	1.65998	9.43257	5.107569	6.390456
2994	-1502.058	-1654.904	152.8459	1.838862	9.43257	3.913002	6.45886
3000	-1502.667	-1652.636	149.9691	1.793189	9.43257	3.866176	8.053839
3006	-1497.195	-1649.848	152.6533	1.778296	10.86628	2.617875	7.04166
3012	-1505.802	-1659.284	153.4821	1.779277	9.70736	2.634511	6.787851
3018	-1505.461	-1658.145	152.6848	1.820491	10.75556	2.56887	7.047041
3024	-1491.96	-1644.137	152.1779	1.801934	7.569115	3.32836	7.524927
3030	-1509.498	-1656.105	146.6065	1.838411	12.41857	4.17035	9.159788
3036	-1510.748	-1659.161	148.4133	2.005218	9.927804	2.992143	9.142501
3042	-1501.997	-1653.444	151.447	1.842201	10.07716	4.55579	6.748883
3048	-1491.384	-1647.391	156.0065	1.842201	9.711075	3.495357	4.900186
3054	-1506.72	-1662.002	155.2825	1.842201	10.8511	3.495357	5.097145
3060	-1497.557	-1652.867	155.3097	1.578712	10.8511	4.169325	4.853867
3066	-1506.531	-1659.206	152.6751	1.816024	10.8511	5.140964	5.641946
3072	-1502.32	-1652.081	149.7611	1.790788	10.94332	5.055188	7.266614
3078	-1508.064	-1657.143	149.0783	1.790788	9.965407	5.924204	7.334792
3084	-1491.327	-1645.366	154.0388	1.667133	9.812095	3.913106	5.83287
3090	-1503.695	-1657.935	154.24	1.68376	9.553383	4.628114	5.368675
3096	-1508.742	-1663.178	154.4364	1.648345	8.004916	4.435958	5.693827
3102	-1510.967	-1666.553	155.5853	1.621125	12.43097	3.586866	4.739581
3108	-1498.498	-1650.336	151.8382	1.801228	8.670557	4.475858	6.865515
3114	-1496.146	-1651.419	155.2734	1.578477	8.973106	2.634301	6.063463
3120	-1488.676	-1643.356	154.6809	1.828945	13.95911	2.634301	5.424191
3126	-1487.836	-1641.939	154.1027	2.076064	11.02499	3.795477	5.424191
3132	-1491.77	-1645.088	153.3181	2.131343	12.23084	3.795477	5.628174
3138	-1498.003	-1651.92	153.9164	1.983921	13.52675	3.795477	5.182522
3144	-1485.128	-1640.554	155.4266	1.977872	10.17557	3.277	5.182522
3150	-1482.504	-1634.049	151.5454	1.623072	9.319757	3.403785	7.570487
3156	-1487.51	-1635.781	148.271	1.85733	9.319757	5.588933	8.027295
3162	-1487.771	-1637.45	149.6796	1.820823	10.33073	3.87868	8.027295
3168	-1503.777	-1652.754	148.9766	1.969847	11.87639	4.588963	7.690321
3174	-1489.616	-1639.205	149.5893	1.759436	12.04577	5.433744	6.994705
3180	-1494.264	-1639.294	145.0302	2.007658	10.19862	6.508437	9.023594
3186	-1497.769	-1639.635	141.8656	2.007658	11.53552	9.256283	9.023594
3192	-1490.28	-1630.591	140.3119	2.050122	10.01769	7.699475	10.88964
3198	-1490.497	-1634.815	144.318	2.050122	9.44227	5.303431	10.14613
3204	-1489.184	-1643.416	154.2319	2.024567	10.75436	4.046624	5.289302
3210	-1479.407	-1633.455	154.0473	1.835201	11.30306	3.336246	5.792294
3216	-1489.242	-1638.955	149.7126	2.130096	14.81778	4.114532	7.038458
3222	-1502.566	-1651.793	149.2273	1.736987	8.101407	3.824776	8.756347
3228	-1487.8	-1638.737	150.9371	1.997824	10.06016	3.278388	7.62881
3234	-1502.342	-1655.401	153.0584	1.856615	11.32352	3.857788	6.032467
3240	-1488.805	-1639.477	150.6714	1.856615	13.83633	4.415886	6.641565
3246	-1490.844	-1642.931	152.0875	1.86447	8.282449	3.823893	7.125633
3252	-1500.253	-1650.991	150.7379	1.876436	8.687456	4.465939	7.418652
3258	-1501.099	-1653.124	152.025	1.617904	11.87979	4.412958	6.332448
3264	-1497.151	-1645.845	148.6937	1.793795	10.06654	6.22475	7.360356
3270	-1498.233	-1648.022	149.7889	1.79432	12.42123	6.596984	6.18018
3276	-1485.066	-1628.879	143.8125	2.177999	12.18085	6.982129	9.006554
3282	-1497.292	-1646.274	148.9821	2.221893	15.48511	4.152419	7.273421
3288	-1498.496	-1649.27	150.7746	1.954142	8.34223	2.664322	8.387309
3294	-1506.993	-1651.774	144.7812	2.350127	12.44675	3.218572	10.3495
3300	-1481.703	-1627.985	146.2819	2.347066	13.35904	3.218572	9.428296
3306	-1496.163	-1644.137	147.9733	2.193651	14.23554	3.021738	8.596365
3312	-1485.087	-1634.1	149.0136	2.271147	9.219327	3.021738	8.795887
3318	-1480.169	-1629.839	149.6698	2.107925	10.46213	2.699511	8.484815
3324	-1489.48	-1639.193	149.7136	2.126271	10.0148	2.699511	8.52901
3330	-1479.962	-1631.998	152.0358	1.851227	9.819579	2.751228	7.443936
3336	-1490.796	-1642.622	151.8261	1.767368	11.86981	2.751228	7.25771
3342	-1486.292	-1637.085	150.7932	1.936786	11.59656	3.344711	7.445816
3348	-1500.217	-1650.72	150.5031	1.936786	10.32374	4.636771	7.119619
3354	-1489.599	-1639.059	149.4597	1.71589	11.89508	5.529918	7.059786
3360	-1493.395	-1643.064	149.6687	1.828012	9.767274	4.014686	8.055624
3366	-1493.439	-1645.622	152.1837	1.93976	9.386544	4.325296	6.548133
3372	-1492.724	-1643.087	150.3626	1.69109	12.2759	4.704687	6.972081
3378	-1477.816	-1628.722	150.9059	1.762336	10.84313	5.019822	6.701208
3384	-1493.836	-1646.07	152.2341	1.79043	12.53788	5.019822	5.690377
3390	-1485.238	-1633.637	148.3991	1.704736	10.29863	5.81488	7.744771
3396	-1493.147	-1643.302	150.1548	1.863889	8.712628	3.586435	8.201837
3402	-1483.971	-1634.259	150.2882	1.863889	9.94215	2.665493	8.393948
3408	-1487.446	-1641.738	154.2922	1.78779	11.95695	3.50474	5.484911
3414	-1488.578	-1642.18	153.602	1.8597	10.66637	2.534844	6.564418
3420	-1494.241	-1646.055	151.8143	1.912637	7.742771	2.534844	8.047282
3426	-1478.529	-1629.297	150.7677	1.912637	10.30314	2.670202	8.047282
3432	-1475.535	-1625.814	150.2791	2.09031	10.30314	2.670202	8.212916
3438	-1483.065	-1633.438	150.3726	2.099647	12.22701	2.448954	7.964184
3444	-1484.476	-1635.449	150.9726	1.889623	9.879455	2.474215	8.12889
3450	-1487.597	-1640.781	153.1837	1.833523	9.563044	2.038154	7.266667
3456	-1492.669	-1643.489	150.8193	1.939763	9.563044	2.462973	8.246552
3462	-1491.469	-1643.107	151.6388	1.860244	8.907253	2.018968	8.210862
3468	-1499.982	-1648.169	148.1862	2.153468	10.93521	2.952056	9.034446
3474	-1509.771	-1659.729	149.9583	1.820342	8.529954	5.64085	7.267595
3480	-1497.863	-1646.079	148.2157	1.895123	7.923945	4.092712	9.10264
3486	-1484.759	-1629.296	144.5371	1.920388	10.85426	4.650063	10.19979
3492	-1476.97	-1625.364	148.3945	1.79651	8.859835	6.490418	7.598951
3498	-1494.486	-1645.293	150.8072	1.79651	12.88503	2.275238	7.887964
3504	-1502.894	-1655.079	152.1854	1.908563	10.37762	2.710223	7.256703
3510	-1494.868	-1644.389	149.521	1.737382	10.65686	3.393398	8.35915
3516	-1484.431	-1631.237	146.8052	1.812095	10.89906	3.189247	9.824574
3522	-1500.648	-1650.854	150.2067	1.72549	10.54538	3.403033	8.01402
3528	-1482.59	-1631.392	148.8014	1.757625	10.31018	3.973836	8.481223
3534	-1482.686	-1630.483	147.797	1.904265	10.31018	5.106291	8.335177
3540	-1488.001	-1636.219	148.2179	1.81442	9.818425	3.556795	9.067358
3546	-1482.108	-1633.955	151.8468	1.931927	10.58365	3.100417	7.18107
3552	-1482.359	-1632.681	150.3225	1.976072	10.58365	5.74822	6.551355
3558	-1481.748	-1631.718	149.9697	1.732218	9.381679	6.742644	6.551355
3564	-1489.29	-1637.809	148.519	1.700834	9.757225	5.962687	7.69911
3570	-1501.461	-1651.254	149.7926	2.279803	12.60861	3.635598	7.485725
3576	-1501.023	-1654.095	153.072	1.888286	11.59846	3.420032	6.201237
3582	-1479.645	-1630.897	151.2524	2.034215	11.59846	3.60536	7.006496
3588	-1485.461	-1636.421	150.9597	2.179551	12.4628	3.202215	7.167797
3594	-1483.051	-1631.398	148.3466	2.047799	9.206295	4.22757	8.630944
3600	-1494.65	-1644.615	149.9655	1.76282	9.302431	5.759314	7.082499
3606	-1508.491	-1660.328	151.8365	1.642702	7.436146	4.706714	7.082499
3612	-1484.881	-1635.441	150.5602	1.973151	12.47731	3.441073	7.362676
3618	-1492.017	-1643.026	151.0097	1.971571	10.75008	3.093149	7.584526
3624	-1488.088	-1638.84	150.752	2.112395	9.798919	2.74742	7.996409
3630	-1484.573	-1634.216	149.6432	1.904311	8.076697	2.922139	8.930662
3636	-1488.689	-1635.345	146.6569	1.82328	10.47662	3.162174	9.981174
3642	-1492.721	-1647.173	154.452	1.508026	11.14206	4.271447	5.26246
3648	-1491.109	-1647.206	156.0976	1.665944	9.941429	3.170028	5.085517
3654	-1489.594	-1642.551	152.9565	1.896512	10.01452	3.422107	6.527477
3660	-1487.206	-1638.362	151.1565	2.082125	9.88203	3.103808	7.591267
3666	-1491.452	-1640.633	149.1812	1.822186	9.373195	2.642056	9.117631
3672	-1486.326	-1633.997	147.6707	2.090469	8.760748	2.094028	10.17594
3678	-1497.708	-1646.593	148.8853	1.829913	13.39367	4.017651	7.892043
3684	-1488.151	-1640.767	152.6162	1.736093	10.73578	2.900277	6.954292
3690	-1483.609	-1630.908	147.299	2.015171	11.66263	6.678171	7.479447
3696	-1481.6	-1627.272	145.6718	1.914989	8.826612	5.810341	9.35076
3702	-1491.324	-1636.463	145.1388	1.987631	11.14049	8.124896	7.959696
3708	-1507.085	-1655.294	148.2097	1.987631	8.613103	7.376128	7.168485
3714	-1494.732	-1645.575	150.8433	1.931509	8.72799	2.758601	8.237055
3720	-1491.261	-1645.366	154.1047	1.884901	8.90118	3.716424	5.957563
3726	-1491.859	-1647.307	155.4483	1.799338	8.785378	3.880262	5.199368
3732	-1490.476	-1643.692	153.2155	2.05044	11.4276	3.500015	6.019089
3738	-1483.181	-1633.858	150.6772	2.073676	11.4276	3.834156	7.199064
3744	-1478.098	-1630.638	152.5395	2.059352	10.36376	3.644506	6.483025
3750	-1494.689	-1644.889	150.1996	1.912549	9.859883	6.076623	6.601972
3756	-1509.747	-1661.007	151.2599	1.867127	8.401159	5.293182	6.754492
3762	-1508.068	-1660.197	152.1292	2.076555	8.575367	3.984563	6.843811
3768	-1519.274	-1667.312	148.0374	1.918196	11.41649	4.938201	8.105645
3774	-1497.5	-1644.326	146.8258	1.968129	7.958145	5.247484	9.181402
3780	-1503.034	-1655.279	152.2445	1.746553	9.003963	4.396358	6.653771
3786	-1513.672	-1664.378	150.7055	1.869425	9.279937	5.293553	6.881603
3792	-1481.719	-1631.439	149.7206	2.202875	12.57281	3.2504	7.776862
3798	-1478.753	-1629.516	150.7633	2.202875	9.407268	3.491365	7.615723
3804	-1491.788	-1641.183	149.3944	2.222099	13.47391	3.611922	7.615723
3810	-1491.998	-1642.532	150.5336	2.132731	12.34406	3.681114	7.182672
3816	-1490.605	-1641.142	150.5368	2.123062	10.88398	4.121939	7.182672
3822	-1490.598	-1637.417	146.8188	2.279696	11.26989	4.121939	9.017795
3828	-1479.043	-1625.7	146.6569	2.417354	9.535952	3.497011	9.655419
3834	-1490.777	-1639.997	149.2198	2.409854	10.25472	3.074039	8.399991
3840	-1488.202	-1637.439	149.2366	2.115925	10.25472	3.295946	8.429341
3846	-1484.935	-1635.553	150.6172	2.121548	11.60001	3.295946	7.466674
3852	-1476.705	-1629.356	152.6511	2.059639	12.30644	3.295946	6.292262
3858	-1481.797	-1633.237	151.4401	2.18888	13.23677	3.594077	6.576986
3864	-1475.261	-1629.948	154.6872	1.82207	11.43354	2.484041	5.894009
3870	-1473.519	-1627.003	153.4839	1.974186	12.60432	3.49695	5.729069
3876	-1483.949	-1639.347	155.3981	1.752855	12.20851	3.545399	4.829068
3882	-1486.967	-1638.892	151.9253	2.099367	12.48685	3.448225	6.553935
3888	-1488.761	-1641.482	152.7211	2.01459	11.05136	2.66954	6.819054
3894	-1479.09	-1630.36	151.2705	2.022523	10.42948	3.192198	7.418922
3900	-1483.334	-1638.455	155.1216	1.732062	7.862166	3.192198	5.983717
3906	-1483.829	-1637.595	153.7661	2.024285	11.32262	3.794237	5.588498
3912	-1489.922	-1639.949	150.0269	1.653481	11.32262	3.794237	7.810887
3918	-1502.27	-1653.382	151.1117	1.964408	10.32687	2.722332	7.80415
3924	-1513.873	-1668.316	154.4429	1.862611	10.11562	3.642887	5.597326
3930	-1504.139	-1654.268	150.1296	1.998816	8.816681	2.776842	8.553993
3936	-1489.466	-1639.699	150.2325	1.953117	11.15913	2.52092	8.246955
3942	-1493.767	-1645.635	151.8686	2.017914	13.64423	3.06049	6.667265
3948	-1501.385	-1654.891	153.5063	1.766631	11.40524	2.337568	6.650039
3954	-1492.027	-1646.99	154.9636	1.84293	7.808816	3.348871	5.935313
3960	-1487.484	-1640.717	153.2339	2.03109	8.248144	2.82721	6.96234
3966	-1489.986	-1638.91	148.9235	2.03109	8.63258	2.305181	9.460496
3972	-1484.417	-1635.844	151.4273	2.03109	8.900572	2.305181	8.081323
3978	-1497.354	-1648.18	150.8257	1.998597	9.433685	2.693985	8.112389
3984	-1492.699	-1642.524	149.8259	1.998597	10.07641	2.325913	8.724711
3990	-1495.751	-1643.649	147.8977	2.063522	12.94179	2.505024	9.16134
3996	-1495.274	-1645.19	149.9163	2.038238	8.052756	2.850085	8.757979
4002	-1494.1	-1641.028	146.9284	2.068766	11.44454	2.850085	9.715265
4008	-1503.128	-1651.147	148.0191	1.979752	8.405183	5.18434	8.486378
4014	-1504.288	-1651.091	146.8024	2.067823	10.59604	5.308625	8.620607
4020	-1514.907	-1666.33	151.423	2.20187	12.73974	4.776081	6.011259
4026	-1507.445	-1658.193	150.7476	2.20187	11.61417	5.615178	6.098383
4032	-1497.657	-1642.844	145.1868	1.879497	13.0003	4.874227	9.430646
4038	-1495.779	-1648.405	152.6264	1.590787	8.665705	4.98363	6.278948
4044	-1492.821	-1645.711	152.89	1.933737	8.949479	2.901229	7.021596
4050	-1495.982	-1643.277	147.2951	1.867667	14.32429	8.767782	6.037414
4056	-1493.709	-1641.397	147.6883	1.854688	14.32429	7.935328	6.283487
4062	-1494.88	-1647.621	152.7411	1.558564	8.879548	4.168294	6.634245
4068	-1484.046	-1636.316	152.2698	1.975898	11.68179	4.254696	6.122477
4074	-1493.479	-1640.384	146.9045	2.351958	12.14808	3.958888	8.882994
4080	-1494.068	-1643.795	149.7269	1.873821	12.00317	7.229953	5.890925
4086	-1497.802	-1644.373	146.5715	1.874786	10.4837	8.788079	7.007122
4092	-1481.506	-1634.148	152.6422	1.993909	11.53179	3.836882	6.161674
4098	-1484.232	-1634.093	149.8617	2.137832	11.29614	3.836882	7.621739
4104	-1486.933	-1637.489	150.5567	1.873939	10.59198	4.046019	7.395758
4110	-1489.805	-1641.914	152.109	1.764801	10.91834	4.578776	6.274357
4116	-1482.604	-1633.717	151.1125	1.939122	10.90616	2.877726	7.636065
4122	-1476.028	-1625.622	149.5937	2.005602	12.26779	3.924334	7.636065
4128	-1486.116	-1636.094	149.9784	1.961063	13.42326	3.264462	7.636065
4134	-1483.763	-1635.724	151.9608	1.961063	9.798886	3.264462	7.15347
4140	-1477.121	-1631.543	154.4215	1.719849	9.726855	2.613531	6.319331
4146	-1483.039	-1633.708	150.6691	1.803355	12.04198	2.44873	7.99261
4152	-1498.006	-1647.398	149.3918	1.977243	9.066089	2.707099	8.946444
4158	-1499.542	-1647.132	147.5894	1.842148	9.066089	3.0189	9.80515
4164	-1503.271	-1656.208	152.9368	1.842148	11.36757	2.751376	6.699467
4170	-1510.384	-1658.571	148.1867	1.96467	10.7076	2.309511	9.511152
4176	-1500.062	-1652.264	152.2023	1.796198	7.76815	1.926141	8.221544
4182	-1492.074	-1639.7	147.6258	2.009097	9.312105	2.645565	9.849289
4188	-1486.383	-1633.765	147.3815	2.307841	10.99654	2.936216	9.376596
4194	-1487.307	-1634.408	147.1018	2.301653	10.99654	2.936216	9.527517
4200	-1478.309	-1628.642	150.3337	2.167841	10.99654	2.936216	7.883816
