Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1493.006	-1641.605	148.5986	1.737414	9.305766	5.808679	7.801749
2118	-1485.412	-1635.74	150.3282	1.818001	9.102999	6.450084	6.521839
2124	-1496.318	-1647.746	151.4282	1.864235	9.993472	2.340225	7.950784
2130	-1488.89	-1640.838	151.9476	1.839674	9.993472	2.475065	7.614352
2136	-1483.708	-1634.369	150.6606	2.216758	12.21696	2.701406	7.614352
2142	-1494.848	-1649.113	154.2652	1.534237	10.15554	5.149832	5.037697
2148	-1486.547	-1636.469	149.9226	1.633949	11.92119	5.525462	6.852825
2154	-1498.268	-1649.257	150.9896	2.194822	13.13814	3.659304	6.796439
2160	-1487.118	-1638.305	151.1877	2.194822	13.36505	3.399779	6.796439
2166	-1488.093	-1640.338	152.2452	1.856638	11.26079	3.149009	6.867786
2172	-1484.766	-1638.134	153.3678	1.853562	11.30318	3.400263	6.118209
2178	-1488.058	-1643.154	155.0957	1.634238	6.870273	3.473005	6.118209
2184	-1482.383	-1634.891	152.508	1.975572	11.91324	4.289832	5.936538
2190	-1487.723	-1643.246	155.5223	1.761621	9.197005	3.269363	5.435745
2196	-1482.691	-1635.307	152.6166	1.838885	11.41804	2.632512	6.929977
2202	-1482.635	-1634.945	152.3097	1.666313	9.711774	4.476154	6.486263
2208	-1486.828	-1638.842	152.0139	1.85333	11.84961	4.479491	6.179196
2214	-1494.528	-1647.665	153.1372	1.915199	10.19062	3.38382	6.408857
2220	-1487.133	-1634.147	147.0133	1.956839	8.071372	6.188395	8.566395
2226	-1476.037	-1625.973	149.936	1.827827	10.6843	6.188395	6.585323
2232	-1487.996	-1639.016	151.0201	1.692806	8.12066	6.188395	6.551508
2238	-1487.538	-1635.65	148.1115	1.816999	13.48153	10.28502	4.901871
2244	-1492.284	-1644.127	151.8432	1.624392	11.04651	7.25681	5.005664
2250	-1488.804	-1640.729	151.9254	1.662925	8.8814	4.55069	6.811583
2256	-1493.113	-1645.681	152.5676	1.628552	6.829049	4.744963	6.811583
2262	-1481.918	-1632.734	150.8159	1.823118	10.47027	5.135567	6.718089
2268	-1493.82	-1647.601	153.7812	1.695009	11.84493	4.344402	5.373042
2274	-1485.78	-1638.176	152.3956	1.989664	9.780622	2.740497	7.189303
2280	-1494.99	-1644.997	150.0074	1.703836	9.815737	4.24747	7.808252
2286	-1485.301	-1635.475	150.1742	1.80138	8.98638	4.269176	7.808252
2292	-1486.163	-1639.728	153.5642	1.960303	7.77483	2.982164	6.837052
2298	-1487.14	-1639.208	152.0682	1.847107	10.95801	2.099427	7.581759
2304	-1490.757	-1640.479	149.7217	2.035364	6.911519	2.490383	9.296339
2310	-1491.358	-1636.258	144.9005	2.137945	9.49991	3.48112	10.7407
2316	-1507.87	-1651.866	143.9958	2.137945	9.49991	6.548034	9.603669
2322	-1493.012	-1638.672	145.66	2.359568	12.69063	3.927618	9.472355
2328	-1484.908	-1632.111	147.2031	2.341971	11.62018	4.087406	8.743756
2334	-1488.744	-1638.057	149.313	2.328993	8.733279	4.161777	8.092037
2340	-1492.487	-1640.714	148.2269	2.418876	11.74151	4.070834	8.148488
2346	-1485.07	-1635.897	150.8271	2.093603	14.13733	3.014521	7.143161
2352	-1484.034	-1636.707	152.6731	1.787327	9.594476	2.8317	7.133691
2358	-1485.827	-1636.61	150.7822	1.930431	9.213681	2.732071	8.192199
2364	-1496.264	-1642.949	146.6854	2.020218	12.57818	5.755624	8.156276
2370	-1498.331	-1643.897	145.5659	1.870815	11.22833	5.919296	8.952689
2376	-1508.968	-1651.754	142.7856	2.039982	12.74116	6.226467	9.936812
2382	-1490.898	-1637.716	146.8181	2.010183	7.936679	8.622658	7.370936
2388	-1488.988	-1635.514	146.5265	1.9623	9.539339	8.380308	7.370936
2394	-1511.132	-1654.316	143.1848	2.011834	9.185658	10.18999	8.22835
2400	-1509.752	-1656.025	146.273	2.011834	8.869284	6.311815	8.707733
2406	-1506.697	-1649.773	143.0763	2.011834	8.029233	5.924579	10.76144
2412	-1491.127	-1635.558	144.4314	2.025811	11.99738	6.341004	9.126909
2418	-1505.357	-1650.746	145.3888	1.954949	15.21141	4.634851	9.108068
2424	-1505.766	-1656.947	151.181	2.204481	13.42008	4.215311	6.345465
2430	-1488.593	-1640.284	151.6914	2.145479	13.2695	4.794222	5.806171
2436	-1491.646	-1644.545	152.8981	2.090508	13.14744	3.675649	5.806171
2442	-1486.737	-1635.872	149.1342	1.939324	10.69419	4.754226	7.725888
2448	-1490.631	-1640.413	149.7818	1.916046	10.70739	5.657777	6.903594
2454	-1502.239	-1648.863	146.6239	2.2821	16.7019	4.099467	8.376629
2460	-1481.887	-1632.688	150.8011	2.012065	10.48239	3.021362	7.75816
2466	-1483.072	-1637.107	154.0348	2.012065	9.822972	3.383009	5.93425
2472	-1491.926	-1644.609	152.683	2.038201	9.822972	3.950866	6.346777
2478	-1492.914	-1642.274	149.36	2.163905	12.21123	3.932802	7.680525
2484	-1492.62	-1642.072	149.4527	2.163905	12.21123	3.285513	7.976768
2490	-1504.038	-1652.874	148.8354	2.262858	8.490802	2.919235	9.087556
2496	-1498.844	-1645.412	146.5679	2.201717	8.279507	2.927164	10.3525
2502	-1495.879	-1642.46	146.5818	2.256929	9.000569	2.388296	10.46084
2508	-1498.46	-1643.252	144.7924	2.103911	9.562685	2.185697	11.48216
2514	-1506.223	-1652.964	146.7402	1.965429	8.846287	5.468498	8.936044
2520	-1489.388	-1641.437	152.0488	1.770511	12.57231	2.619539	7.098836
2526	-1482.109	-1635.044	152.9355	1.936085	8.081123	3.030382	7.098836
2532	-1474.844	-1627.534	152.6897	1.810098	9.253283	2.974581	7.098836
2538	-1490.271	-1640.285	150.0138	1.800776	8.707974	6.454061	6.775405
2544	-1487.986	-1637.76	149.7744	1.765743	9.603892	4.905597	7.585999
2550	-1503.94	-1659.029	155.0893	1.585818	9.790798	4.425768	5.020531
2556	-1499.792	-1650.998	151.206	1.64951	11.95605	7.569796	5.020531
2562	-1504.986	-1651.923	146.9369	1.868861	12.09046	11.38246	5.130412
2568	-1502.495	-1652.454	149.9592	1.914296	14.06415	8.528676	4.711014
2574	-1506.559	-1659.882	153.3229	1.682511	9.945504	5.25751	5.455257
2580	-1500.52	-1655.427	154.9074	1.603339	9.981897	5.624756	4.406141
2586	-1499.193	-1650.293	151.0999	1.815051	11.61782	6.471839	5.648476
2592	-1489.715	-1637.745	148.0306	1.788547	9.916702	5.871816	7.933232
2598	-1503.481	-1654.77	151.2887	1.81201	12.32326	5.871816	5.763009
2604	-1498.498	-1651.083	152.5845	2.004737	10.17855	3.050546	6.841756
2610	-1494.332	-1645.753	151.4206	1.948257	11.00185	2.753653	7.51677
2616	-1499.132	-1649.295	150.1627	2.133334	10.20435	2.753653	8.224611
2622	-1496.904	-1648.101	151.1973	2.20125	10.23799	3.575825	7.189559
2628	-1498.452	-1649.403	150.951	1.936884	10.43281	4.023607	7.189559
2634	-1504.891	-1656.878	151.9871	2.01737	10.81078	2.984248	7.083669
2640	-1486.706	-1637.495	150.7893	1.793105	8.624578	4.639649	7.354904
2646	-1495.88	-1648.962	153.0814	2.053614	9.517062	2.759323	6.823559
2652	-1492.173	-1639.39	147.217	2.054749	9.956286	2.759323	9.865607
2658	-1496.211	-1644.895	148.684	2.30986	8.791792	3.839492	8.59692
2664	-1503.079	-1652.755	149.676	2.30986	12.66572	3.640073	7.521128
2670	-1504.115	-1651.454	147.339	2.478482	10.89263	4.564078	8.463494
2676	-1504.802	-1653.241	148.439	2.399674	10.89263	3.632436	8.415894
2682	-1501.789	-1650.383	148.5939	1.979394	8.176242	4.004624	8.853195
2688	-1493.255	-1643.508	150.2523	1.859515	7.564058	6.08675	7.048011
2694	-1502.438	-1652.803	150.3645	1.896247	10.68836	4.832722	7.048011
2700	-1505.178	-1653.875	148.697	2.288986	10.92327	3.925607	8.176464
2706	-1508.23	-1657.698	149.4676	2.288986	14.54237	3.925607	7.223535
2712	-1502.167	-1651.712	149.545	2.288986	9.822589	3.979975	7.884327
2718	-1506.561	-1648.318	141.7576	2.276778	9.822589	12.02628	7.752559
2724	-1502.869	-1654.487	151.6182	1.766506	9.26952	8.316452	4.785442
2730	-1498.892	-1649.101	150.21	1.90775	8.285716	5.438234	7.243152
2736	-1497.612	-1649.625	152.0131	2.047088	10.87302	3.360806	6.840365
2742	-1488.943	-1640.323	151.3797	1.766539	9.897566	3.563131	7.391863
2748	-1481.777	-1630.63	148.8531	1.755092	11.16935	5.695908	7.391863
2754	-1496.745	-1645.249	148.5033	1.904149	10.98961	5.695908	7.529051
2760	-1489.081	-1641.751	152.6696	1.740245	8.530387	2.635886	7.468002
2766	-1499.482	-1654.471	154.9891	1.737102	11.64931	2.635886	5.656864
2772	-1490.264	-1639.64	149.3755	2.082471	14.03763	2.837003	8.03502
2778	-1495.119	-1644.402	149.2828	2.222686	9.433956	2.473656	8.929918
2784	-1507.399	-1655.878	148.4789	2.165027	14.0931	3.177489	8.279604
2790	-1503.586	-1653.001	149.4146	1.701974	9.832155	4.867363	7.791859
2796	-1505.575	-1657.536	151.9614	1.798478	11.88559	6.309018	5.229414
2802	-1519.519	-1670.398	150.8792	1.793147	11.88559	4.093875	7.028587
2808	-1507.126	-1659.717	152.5911	1.806032	8.117405	4.893588	6.341131
2814	-1500.819	-1649.1	148.2816	2.390833	11.10645	3.186239	8.706051
2820	-1502.953	-1648.91	145.957	2.344157	11.74228	2.91448	10.00128
2826	-1491.556	-1639.58	148.0236	2.400694	13.19851	3.233661	8.492491
2832	-1488.341	-1643.034	154.6925	1.894229	11.27677	3.985755	5.050915
2838	-1494.415	-1647.044	152.6291	1.989385	10.42358	2.987257	6.817312
2844	-1485.634	-1636.079	150.4456	2.300984	9.731879	3.987587	7.408336
2850	-1496.063	-1644.667	148.6044	2.029046	13.49531	3.904266	7.981692
2856	-1492.014	-1641.884	149.87	2.100508	11.45129	3.145284	7.981692
2862	-1493.013	-1646.666	153.6531	1.969073	11.7587	3.374889	5.839061
2868	-1490.931	-1645.746	154.8153	1.969073	8.188688	3.400867	5.839061
2874	-1490.985	-1643.076	152.0904	1.715352	9.185001	5.808531	5.952758
2880	-1495.906	-1643.938	148.0323	2.141367	10.66994	3.300125	8.981989
2886	-1491.735	-1643.033	151.298	1.94508	10.97969	3.881631	6.982197
2892	-1490.771	-1642.233	151.4621	1.884055	9.954862	3.313046	7.408587
2898	-1490.479	-1641.017	150.538	1.668711	8.358074	5.741806	7.017479
2904	-1484.426	-1634.363	149.937	1.710747	9.483621	4.405632	7.817771
2910	-1505.541	-1656.667	151.1254	1.837818	9.089211	5.080384	6.823181
2916	-1502.126	-1653.878	151.7522	1.695694	9.775544	5.080384	6.433394
2922	-1495.194	-1644.987	149.7924	1.960191	10.94057	4.311719	7.558106
2928	-1493.3	-1640.488	147.1883	1.960191	10.05228	4.309404	9.095747
2934	-1500.699	-1654.009	153.3107	2.083851	10.09111	2.80378	6.555398
2940	-1503.793	-1657.761	153.9687	1.975534	10.59555	3.690292	5.684688
2946	-1496.738	-1649.753	153.0142	1.741305	9.126212	5.801248	5.44748
2952	-1493.152	-1642.878	149.7257	1.781779	10.42727	5.961986	6.890193
2958	-1481.03	-1629.675	148.6446	1.869124	15.02275	6.669565	6.348423
2964	-1479.6	-1629.618	150.0179	1.813219	9.188335	7.21574	6.261161
2970	-1503.332	-1654.876	151.5434	1.688951	8.326694	5.571656	6.562028
2976	-1510.803	-1657.737	146.9343	1.991428	9.377239	5.796935	8.545951
2982	-1504.09	-1652.494	148.404	2.008544	9.223631	6.822089	7.23323
2988	-1499.898	-1648.086	148.1876	2.008544	9.239709	4.928714	8.357555
2994	-1510.903	-1663.899	152.9962	1.80511	11.44141	5.616495	5.109141
3000	-1500.61	-1653.206	152.5955	1.795629	8.048936	5.616495	5.96518
3006	-1498.3	-1652.775	154.4744	1.66881	9.904821	3.333736	5.893659
3012	-1490.381	-1642.853	152.4716	1.862977	14.33051	3.333736	6.179331
3018	-1480.952	-1633.392	152.4401	2.010208	12.66781	3.416986	6.312534
3024	-1481.363	-1632.09	150.7279	2.133106	13.52552	3.157348	7.184743
3030	-1502.427	-1650.638	148.2113	2.013078	12.32121	4.079235	8.278877
3036	-1504.509	-1652.009	147.5003	1.904642	8.321426	6.06729	8.349385
3042	-1496.796	-1642.077	145.2808	1.949557	9.126988	4.770998	10.03027
3048	-1501.862	-1645.776	143.914	1.949557	9.126988	4.323102	10.98299
3054	-1503.948	-1647.787	143.8388	2.309036	9.442491	2.361406	11.80288
3060	-1501.817	-1645.254	143.4375	2.309036	10.40774	2.442061	11.80288
3066	-1496.251	-1641.165	144.9144	2.351479	10.43731	3.167004	10.62333
3072	-1500.373	-1645.258	144.8853	2.409034	10.49416	3.900674	10.21352
3078	-1486.67	-1638.831	152.1601	1.784085	9.455354	5.786696	5.837829
3084	-1488.866	-1641.443	152.5771	1.784085	11.71011	4.652517	5.837829
3090	-1490.517	-1646.302	155.785	1.939756	9.55195	3.978431	4.729954
3096	-1485.602	-1641.076	155.4741	1.717477	10.55807	3.616536	5.044055
3102	-1489.09	-1642.322	153.2322	1.655813	11.88384	3.502327	6.150026
3108	-1487.132	-1639.928	152.7958	2.097466	11.78205	3.614256	6.102454
3114	-1506.281	-1658.305	152.0234	1.639591	12.64749	6.394218	5.115307
3120	-1495.513	-1641.861	146.3478	1.991423	8.944982	5.809475	8.9308
3126	-1502.178	-1647.873	145.6946	1.991423	10.06982	5.809475	9.072806
3132	-1481.467	-1629.376	147.9092	1.785373	9.366014	3.020256	9.610477
3138	-1482.039	-1630.306	148.2666	1.785373	8.647863	2.91801	9.610477
3144	-1483.315	-1634.525	151.2106	1.605444	9.840824	3.393297	7.669822
3150	-1499.339	-1647.015	147.676	2.014255	11.95188	5.149579	8.049959
3156	-1483.817	-1628.871	145.0539	1.822456	10.08145	5.855754	9.474249
3162	-1482.482	-1628.3	145.8178	1.822456	11.87158	4.537291	9.474249
3168	-1489.595	-1636.086	146.4911	1.867685	11.32308	3.982008	9.474249
3174	-1492.567	-1641.194	148.627	1.811686	10.7775	7.635865	6.503251
3180	-1474.242	-1623.091	148.8495	1.921286	10.7775	6.451683	6.963449
3186	-1493.783	-1638.832	145.0484	1.923043	10.69241	6.451683	9.005066
3192	-1480.82	-1630.127	149.3071	1.815307	9.922622	5.624879	7.367081
3198	-1497.489	-1649.813	152.3237	1.69231	9.877376	3.869238	6.762816
3204	-1496.462	-1645.572	149.1092	1.69231	9.12531	3.258705	8.943822
3210	-1487.107	-1638.751	151.644	1.724464	8.871796	4.68652	6.858751
3216	-1497.902	-1651.788	153.8854	1.724464	9.954709	4.422219	5.580507
3222	-1490.574	-1640.374	149.7996	1.712235	9.954709	5.733739	7.093737
3228	-1477.116	-1629.322	152.206	1.580877	11.54825	5.371378	5.785039
3234	-1486.721	-1638.328	151.6067	1.580877	11.82088	6.013155	5.717593
3240	-1484.4	-1636.367	151.9672	1.630398	8.937346	6.013155	6.002485
3246	-1490.271	-1642.657	152.3868	1.744732	10.60533	5.65686	5.598533
3252	-1489.683	-1639.715	150.0319	1.917157	8.643535	6.119168	6.896188
3258	-1483.876	-1632.05	148.1733	1.851735	9.947168	6.624411	7.415168
3264	-1489.208	-1639.494	150.2864	1.88331	6.353676	5.769372	7.462327
3270	-1487.573	-1638.608	151.0342	1.88331	9.668506	6.450495	5.996374
3276	-1483.852	-1636.426	152.5744	1.893831	7.721638	4.587347	6.5517
3282	-1479.362	-1630.637	151.2749	1.799849	8.559692	5.349445	6.720647
3288	-1485.858	-1638.881	153.0222	1.967284	11.24448	3.625903	6.131302
3294	-1489.035	-1635.325	146.2899	1.967284	9.473559	6.138079	8.702113
3300	-1483.94	-1630.529	146.5888	1.917893	9.37365	6.018792	8.651258
3306	-1492.416	-1640.32	147.9042	1.961228	10.15868	5.639611	7.989938
3312	-1489.308	-1639.093	149.7848	1.917164	9.792783	5.871319	6.946314
3318	-1484.635	-1633.095	148.4603	1.917164	10.95813	4.238451	8.328099
3324	-1480.121	-1627.632	147.5116	1.901465	9.769397	4.908821	8.687801
3330	-1508.686	-1658.685	149.999	2.216455	8.192684	3.485539	8.253485
3336	-1504.722	-1658.09	153.3681	2.138856	11.20587	3.44769	5.952763
3342	-1509.857	-1657.548	147.6912	1.850335	11.97094	5.800662	7.778863
3348	-1497.405	-1640.017	142.6115	1.971281	11.53165	8.696843	8.944746
3354	-1497.282	-1646.167	148.8845	1.863537	10.53091	6.30255	7.097903
3360	-1494.652	-1646.743	152.0907	1.761284	7.680009	3.92551	7.24959
3366	-1500.01	-1651.46	151.4499	1.820537	7.994909	4.384119	7.24959
3372	-1492.268	-1646.8	154.5319	2.027862	8.99341	2.932453	6.056208
3378	-1493.961	-1645.902	151.9409	2.099114	11.09346	2.932453	7.045277
3384	-1502.07	-1655.546	153.4754	1.67814	10.58222	3.00204	6.492703
3390	-1505.9	-1659.289	153.3884	1.669653	8.138266	4.236202	6.334903
3396	-1496.257	-1646.797	150.5398	1.835176	9.86863	5.320038	6.867032
3402	-1502.73	-1650.83	148.1001	2.009142	10.71123	2.884084	9.229293
3408	-1499.752	-1653.865	154.1134	2.009142	8.386211	3.059338	6.345183
3414	-1497.592	-1647.557	149.9653	1.772695	8.872229	4.563451	7.799736
3420	-1476.747	-1626.202	149.455	1.848958	11.39156	5.970373	6.833766
3426	-1480.348	-1633.78	153.4318	2.048649	12.59494	4.056018	5.411124
3432	-1474.293	-1625.026	150.7322	2.000577	13.46022	3.025482	7.333738
3438	-1483.226	-1636.907	153.6807	1.707795	12.1418	4.04715	5.537466
3444	-1486.246	-1639.06	152.8148	1.958909	9.169811	4.708717	6.027629
3450	-1495.628	-1649.718	154.0901	1.966178	9.341039	3.366442	6.027629
3456	-1490.422	-1644.492	154.07	1.827317	10.75623	2.904833	6.11171
3462	-1484.984	-1638.826	153.8413	1.995166	9.836728	2.845271	6.338996
3468	-1491.126	-1644.759	153.6325	1.580291	10.79668	3.472101	6.168638
3474	-1486.101	-1638.826	152.7246	1.717413	10.59102	4.908496	5.840973
3480	-1485.574	-1636.627	151.0526	1.704302	11.07786	3.401738	7.484864
3486	-1495.115	-1646.695	151.5808	1.804186	8.748227	2.907055	7.828646
3492	-1497.366	-1644.685	147.3196	1.987171	8.539161	6.255414	8.258496
3498	-1487.071	-1638.461	151.3904	1.720497	8.962884	2.297783	8.258496
3504	-1491.776	-1645.153	153.3772	1.908418	11.21039	2.715794	6.470376
3510	-1490.056	-1641.98	151.9239	2.020057	9.42282	2.715794	7.504584
3516	-1480.953	-1631.914	150.9603	2.005223	10.54882	2.715794	7.828686
3522	-1474.245	-1622.928	148.6831	2.177081	11.63101	2.965933	8.639329
3528	-1480.031	-1626.86	146.829	2.301818	11.63101	3.422018	9.31353
3534	-1492.23	-1645.97	153.7406	1.537046	8.933992	3.987938	6.191133
3540	-1483.989	-1637.223	153.2337	1.978155	11.25456	3.061598	6.31552
3546	-1487.739	-1639.356	151.6179	1.945111	10.83049	3.573488	7.00086
3552	-1483.412	-1638.865	155.4539	1.835612	12.06028	3.749943	4.661184
3558	-1485.399	-1639.33	153.9314	1.872883	10.75858	4.168353	5.470704
3564	-1488.934	-1641.986	153.0521	1.789084	9.207152	3.905922	6.420296
3570	-1480.275	-1629.369	149.094	1.772508	12.79073	5.8118	6.937116
3576	-1489.997	-1640.574	150.5773	1.871238	9.083741	3.867151	7.751917
3582	-1505.192	-1654.744	149.5521	1.628358	9.52806	5.249359	7.608364
3588	-1500.66	-1650.353	149.6934	2.039448	9.886195	5.561856	7.079546
3594	-1497.793	-1642.359	144.5659	1.954642	9.888772	5.30068	9.987919
3600	-1515.595	-1666.225	150.6297	1.711026	8.556898	2.883681	8.434668
3606	-1490.356	-1643.37	153.0136	2.042804	8.185746	3.920407	6.497242
3612	-1488.549	-1638.499	149.9505	2.166739	11.73895	3.920407	7.443039
3618	-1480.924	-1631.178	150.2539	2.143555	9.643597	3.041318	8.116561
3624	-1490.743	-1639.692	148.9493	2.287987	12.31219	2.981334	8.325482
3630	-1481.373	-1629.223	147.85	2.287987	8.868888	2.704332	9.635614
3636	-1480.2	-1626.386	146.1864	2.352523	10.46726	2.674951	10.20812
3642	-1486.317	-1631.331	145.0144	2.352523	12.19041	2.236111	10.77985
3648	-1490.998	-1639.278	148.28	2.34962	9.634261	3.134661	9.007451
3654	-1491.974	-1640.743	148.7694	1.879482	9.499005	3.161538	9.007451
3660	-1483.877	-1636.925	153.0484	1.823704	12.8827	3.301528	6.113521
3666	-1505.808	-1659.86	154.0518	1.925631	7.786985	4.288051	5.879812
3672	-1486.286	-1633.638	147.3518	1.941974	9.795422	4.55108	8.936048
3678	-1496.154	-1639.337	143.1826	2.062101	12.57494	6.098076	9.808178
3684	-1491.026	-1641.34	150.3143	1.731224	9.244702	6.088217	6.745107
3690	-1489.4	-1640.627	151.2267	1.711478	11.43124	6.088217	5.876326
3696	-1498.433	-1648.357	149.9236	1.834754	11.21724	7.332829	5.876326
3702	-1510.661	-1662.477	151.8163	1.724911	9.148653	4.787265	6.658015
3708	-1508.037	-1659.989	151.9523	1.761267	10.74605	5.246741	6.027293
3714	-1491.14	-1641.952	150.8121	1.942484	10.03047	3.633762	7.54035
3720	-1484.182	-1631.735	147.5532	2.087582	15.05417	2.463746	9.061869
3726	-1484.948	-1633.993	149.0456	2.170649	10.24155	3.353446	8.473447
3732	-1490.361	-1637.672	147.3112	2.170649	9.494552	2.630256	9.904865
3738	-1491.763	-1643.412	151.6484	1.932124	12.38194	3.002395	7.050281
3744	-1493.324	-1644.166	150.8424	1.932124	13.01741	3.80374	6.95735
3750	-1487.504	-1639.963	152.4599	2.078176	13.01741	4.683682	5.51989
3756	-1488.491	-1640.11	151.6196	2.064888	10.7659	3.720479	6.86706
3762	-1490.3	-1641.956	151.6566	2.15958	8.488806	3.749799	7.197085
3768	-1485.894	-1640.191	154.2962	1.883173	10.82936	3.012225	5.886829
3774	-1508.053	-1653.687	145.6332	1.831833	14.95161	4.082272	9.369852
3780	-1488.323	-1641.012	152.6887	1.891664	10.399	2.826841	6.928622
3786	-1499.414	-1648.713	149.2989	1.916517	10.399	2.826841	8.726451
3792	-1491.962	-1638.769	146.8068	2.405029	9.02035	5.295586	8.726451
3798	-1494.39	-1644.183	149.7928	2.050764	15.3451	4.100744	6.975535
3804	-1489.883	-1642.524	152.641	1.986166	13.88187	3.290183	6.106936
3810	-1492.249	-1644.74	152.4908	2.034732	12.20034	3.737225	6.169557
3816	-1468.969	-1620.828	151.8595	2.141705	12.20034	3.723095	6.461911
3822	-1469.717	-1621.994	152.2765	2.035374	12.20034	3.41245	6.461911
3828	-1482.992	-1629.814	146.8219	2.035374	13.72924	2.616721	9.573437
3834	-1471.044	-1620.934	149.8901	1.942164	9.76507	2.098868	8.895731
3840	-1476.113	-1626.709	150.596	2.118662	9.114756	2.311203	8.433469
3846	-1481.705	-1630.048	148.3425	2.137743	9.507078	2.311203	9.544518
3852	-1477.198	-1625.754	148.555	2.073868	10.56397	2.311203	9.282055
3858	-1483.66	-1632.976	149.3164	2.070341	11.04542	2.311203	8.801221
3864	-1481.009	-1631.237	150.2281	2.01304	10.862	2.51954	8.266958
3870	-1493.764	-1644.954	151.1902	1.898982	9.717673	2.948157	7.783839
3876	-1489.89	-1642.354	152.4636	1.971572	14.59885	3.142919	6.191343
3882	-1475.993	-1628.631	152.638	2.088362	10.46426	3.142919	6.667976
3888	-1473.915	-1626.741	152.8264	1.981316	10.46426	2.611783	6.910762
3894	-1490.058	-1641.195	151.1365	2.169633	8.292964	3.548315	7.617728
3900	-1478.229	-1628.912	150.6829	1.983747	13.72537	3.85644	6.884529
3906	-1483.747	-1637.244	153.4969	1.791194	11.7074	3.725963	5.838058
3912	-1491.327	-1644.911	153.5836	1.911933	13.56138	3.327821	5.658023
3918	-1491.407	-1642.551	151.1441	1.926766	10.02443	2.369229	8.048058
3924	-1479.801	-1631.413	151.612	1.960986	9.267257	2.230564	7.990994
3930	-1484.875	-1636.751	151.8762	1.909186	7.685454	2.604528	7.990994
3936	-1479.228	-1630.29	151.0611	1.83241	10.71217	2.972115	7.702571
3942	-1491.384	-1641.61	150.2261	2.06615	11.71177	3.268624	7.702571
3948	-1490.735	-1638.663	147.9285	2.218985	10.43958	2.970838	9.208839
3954	-1506.644	-1653.332	146.688	1.928183	10.66079	8.519868	7.029773
3960	-1514.817	-1665.083	150.2661	1.990331	9.818647	3.624846	7.849103
3966	-1494.915	-1646.132	151.2174	1.938207	12.4345	3.341962	7.088173
3972	-1497.631	-1649.558	151.9264	2.144837	10.92099	3.500606	6.750913
3978	-1499.673	-1652.639	152.9663	1.782017	12.2554	3.500606	6.168494
3984	-1490.386	-1641.196	150.8096	1.847718	10.3051	4.214541	7.232966
3990	-1499.554	-1651.599	152.0453	1.791523	10.64216	2.563854	7.427953
3996	-1498.967	-1646.38	147.4125	2.095279	13.44474	2.761889	9.193101
4002	-1495.729	-1639.752	144.0233	1.923409	10.94058	6.578442	9.438799
4008	-1498.679	-1643.802	145.123	1.901507	11.30878	5.376339	9.444856
4014	-1498.243	-1649.012	150.7684	1.727734	8.153335	4.248259	7.70486
4020	-1496.141	-1646.135	149.9936	1.68097	8.711623	3.768832	8.288126
4026	-1501.991	-1650.025	148.0338	1.852507	8.711623	3.389734	9.436668
4032	-1497.118	-1649.547	152.4286	1.844045	9.391597	3.204566	7.071513
4038	-1483.834	-1637.595	153.7607	1.939189	10.07378	3.829388	5.834521
4044	-1490.979	-1639.44	148.4612	1.939189	10.98468	2.848238	9.049125
4050	-1495.966	-1643.629	147.6626	2.317971	13.48947	3.530404	8.528995
4056	-1497.522	-1644.418	146.8959	2.369597	16.67603	3.966465	8.25928
4062	-1486.381	-1635.322	148.941	2.369597	13.95228	3.966465	7.522104
4068	-1489.509	-1638.623	149.1132	2.224842	8.627413	3.966465	8.378305
4074	-1491.305	-1639.971	148.6657	2.168633	12.31003	3.285539	8.378305
4080	-1482.398	-1632.127	149.7286	2.168633	12.75635	3.293039	7.74072
4086	-1491.685	-1642.482	150.7976	2.010398	10.21857	3.144206	7.74072
4092	-1489.138	-1638.995	149.8576	1.679858	10.61378	4.296567	7.736066
4098	-1495.8	-1645.155	149.3552	1.817226	12.82311	5.247301	7.071517
4104	-1487.33	-1635.094	147.7637	1.917577	9.067565	6.579462	7.784342
4110	-1508.612	-1662.179	153.5666	2.006818	10.90399	3.131598	6.139478
4116	-1510.249	-1664.548	154.2991	1.766215	7.878978	3.424868	6.282657
4122	-1500.148	-1650.393	150.2445	1.796392	7.211076	8.425317	5.896691
4128	-1490.607	-1640.159	149.5515	1.796392	8.358835	6.824908	6.896493
4134	-1508.952	-1654.789	145.8367	1.972524	9.135107	7.289051	8.391168
4140	-1503.81	-1647.33	143.5202	1.977147	10.01852	5.484079	10.40686
4146	-1500.651	-1648.193	147.5418	2.003861	11.78605	7.656741	6.809256
4152	-1490.261	-1638.77	148.5092	1.93574	8.621001	6.129012	7.702738
4158	-1497.157	-1644.768	147.6105	1.93574	8.831651	6.869272	7.74659
4164	-1490.136	-1644.481	154.3455	1.826893	11.10039	3.206837	5.738257
4170	-1500.446	-1650.383	149.9368	2.177348	9.14527	4.54181	7.558268
4176	-1510.085	-1665.194	155.1096	1.914452	7.477365	3.683343	5.70532
4182	-1495.719	-1648.083	152.3636	1.914452	8.497203	2.465774	7.63624
4188	-1498.419	-1653.74	155.3214	1.721369	7.665682	3.24556	5.893484
4194	-1495.9	-1652.235	156.3355	1.679566	7.684799	2.442053	5.797031
4200	-1518.236	-1667.912	149.6766	1.774842	8.404453	5.169754	7.720201
