Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11598	-421.1166	-587.511	166.3944	4.458752	3.005358	1.350388
11604	-413.4509	-580.0156	166.5647	4.576528	2.61895	1.467223
11610	-425.7083	-592.3057	166.5974	4.501884	2.568567	1.511683
11616	-413.1824	-580.308	167.1256	3.991682	2.182909	1.622912
11622	-421.1959	-587.1278	165.9319	6.038483	2.267225	1.649398
11628	-416.683	-583.1416	166.4586	5.165872	2.355182	1.510304
11634	-411.7069	-578.3844	166.6775	4.5874	2.094783	1.761245
11640	-416.5138	-582.9861	166.4724	4.109585	2.764416	1.62428
11646	-419.2094	-585.562	166.3527	4.370816	3.287519	1.192943
11652	-419.631	-586.4687	166.8377	4.307125	2.614656	1.376549
11658	-435.8032	-602.5383	166.7351	3.257077	2.136484	2.233083
11664	-414.78	-581.8915	167.1116	3.974195	1.69249	1.979737
11670	-426.1134	-593.9129	167.7995	3.035182	1.503459	2.050389
11676	-421.6976	-588.8096	167.112	3.251729	1.401631	2.462819
11682	-416.7836	-584.0711	167.2875	2.990446	2.064989	2.03829
11688	-423.4541	-589.7863	166.3323	4.674241	1.984555	2.03829
11694	-421.0971	-588.0137	166.9166	3.958485	2.313948	1.692935
11700	-418.9278	-584.766	165.8382	6.529618	2.618743	1.284559
11706	-417.3454	-582.7881	165.4428	6.529618	2.919863	1.360414
11712	-424.2285	-590.0345	165.806	5.689057	2.639013	1.59089
11718	-416.9843	-583.2592	166.2749	5.689057	2.346462	1.459699
11724	-415.4756	-582.0866	166.611	4.465173	2.249813	1.746748
11730	-413.089	-578.7188	165.6298	6.187166	2.985685	1.280435
11736	-411.0003	-576.1129	165.1125	5.383592	4.042847	1.146925
11742	-417.9459	-584.1752	166.2293	4.586233	3.33827	1.151397
11748	-437.1167	-603.4053	166.2886	4.586233	3.134238	1.274594
11754	-420.3842	-586.103	165.7188	4.7631	3.496921	1.363985
11760	-414.207	-579.7046	165.4977	5.50829	3.468832	1.255902
11766	-423.5739	-590.1714	166.5974	5.157744	2.336092	1.422595
11772	-414.0651	-580.593	166.528	4.394706	2.968795	1.301436
11778	-416.2571	-582.6308	166.3737	3.759443	3.498104	1.301436
11784	-409.4567	-575.4017	165.945	6.017043	2.495025	1.479615
11790	-415.9731	-581.8022	165.829	6.401591	2.544598	1.396301
11796	-408.3098	-574.9759	166.6661	4.337606	2.887659	1.28133
11802	-421.2638	-588.1458	166.882	4.337606	2.887659	1.094641
11808	-422.1356	-588.6354	166.4997	4.049495	3.006686	1.450653
11814	-409.547	-576.0337	166.4867	4.056639	2.895334	1.540933
11820	-410.3955	-575.8319	165.4364	7.047415	2.48735	1.52613
11826	-410.3693	-575.4935	165.1242	7.047415	3.28739	1.133495
11832	-416.4338	-581.9662	165.5324	5.905539	3.420563	1.101751
11838	-405.7322	-571.0732	165.341	6.627382	3.054685	1.299607
11844	-413.4828	-579.0349	165.5521	6.627382	2.575376	1.508069
11850	-422.5392	-589.3243	166.7851	3.658071	2.557646	1.743853
11856	-422.3839	-587.9183	165.5344	7.046631	2.029211	1.784591
11862	-416.48	-582.5671	166.0871	5.919737	2.029211	1.747334
11868	-410.6095	-576.671	166.0615	5.637535	2.029211	1.8581
11874	-416.0024	-581.7578	165.7554	6.548622	2.160639	1.687172
11880	-411.2	-575.8973	164.6973	7.691115	3.371962	1.203753
11886	-416.7527	-582.0501	165.2974	7.16111	2.755934	1.391432
11892	-413.558	-578.686	165.128	6.739919	3.395247	1.150438
11898	-409.6626	-576.269	166.6064	4.681765	2.622539	1.388103
11904	-405.7653	-570.6439	164.8786	7.991968	2.847097	1.388103
11910	-402.4942	-569.9909	167.4968	3.018418	2.541202	1.548295
11916	-414.7451	-579.5074	164.7623	6.36098	3.580442	1.434206
11922	-396.4518	-562.3924	165.9406	5.6686	2.690073	1.460109
11928	-412.6295	-578.6961	166.0667	5.573939	2.690073	1.398455
11934	-422.3423	-585.7445	163.4022	12.18952	3.180507	1.187051
11940	-421.6518	-586.127	164.4751	9.144226	3.072527	1.187051
11946	-419.0235	-583.6795	164.656	7.481056	3.638581	1.077726
11952	-413.2309	-578.455	165.2241	7.600254	2.503898	1.503667
11958	-411.5859	-578.5801	166.9942	4.20502	2.315687	1.530021
11964	-418.0043	-582.6399	164.6356	8.884068	2.844129	1.320357
11970	-408.4752	-574.3006	165.8254	6.341453	2.394547	1.533474
11976	-414.2997	-582.0247	167.725	2.854015	2.13335	1.760471
11982	-403.9819	-570.6789	166.6971	5.180929	1.77332	1.752531
11988	-409.1953	-575.0241	165.8288	5.784384	2.12962	1.900232
11994	-417.5803	-584.4695	166.8892	3.176449	2.122617	2.177504
12000	-422.5056	-589.1223	166.6167	4.944269	1.894481	1.809345
12006	-426.3212	-593.6522	167.331	3.249278	1.669167	2.153167
12012	-418.0039	-584.3488	166.3449	4.954554	1.67431	2.135511
12018	-418.0358	-585.0742	167.0384	4.250687	1.821861	1.831574
12024	-415.8624	-582.5837	166.7213	4.253956	1.751976	2.090147
12030	-411.4688	-577.0972	165.6284	5.698377	2.492455	1.817274
12036	-410.9641	-576.5392	165.5751	7.912731	1.811055	1.663718
12042	-418.0368	-584.7895	166.7528	3.853943	1.811055	2.185661
12048	-416.4251	-582.3937	165.9686	6.42968	1.976332	1.703941
12054	-416.1377	-583.4213	167.2836	3.858757	1.965893	1.722176
12060	-423.2003	-589.9815	166.7812	3.669446	2.120791	2.038826
12066	-420.7555	-586.9492	166.1937	4.540767	1.96421	2.190351
12072	-430.5812	-597.7038	167.1226	3.486985	1.754403	2.131562
12078	-419.0767	-586.0123	166.9356	4.513129	2.173083	1.54958
12084	-421.3861	-587.9206	166.5345	4.800835	2.627354	1.390359
12090	-412.1865	-577.6448	165.4583	6.389268	3.085692	1.264162
12096	-414.5784	-580.6272	166.0487	5.099324	3.209556	1.183005
12102	-426.7943	-591.1539	164.3596	8.642849	3.296339	1.247568
12108	-431.8992	-595.8786	163.9793	7.045306	4.545231	1.02913
12114	-423.6218	-587.12	163.4983	10.88208	3.701368	0.9761485
12120	-421.3576	-584.7874	163.4299	10.88208	3.491853	1.231139
12126	-416.2186	-581.2276	165.009	7.773585	3.07228	1.165297
12132	-423.5715	-589.439	165.8675	5.530405	3.02421	1.308293
12138	-421.9704	-587.6575	165.6871	6.073477	3.011401	1.254995
12144	-424.8281	-589.1745	164.3464	9.457307	3.07011	1.206298
12150	-436.3626	-600.9984	164.6358	6.996161	3.66098	1.250937
12156	-437.8909	-602.8998	165.0088	7.278797	3.1614	1.258519
12162	-431.7943	-597.9662	166.1719	4.341245	2.710627	1.780386
12168	-439.4122	-604.1502	164.738	8.987161	2.597672	1.405088
12174	-438.7392	-603.6624	164.9231	6.490804	3.901539	0.9675915
12180	-427.108	-590.2041	163.0961	10.1658	4.340289	0.9674441
12186	-410.3989	-574.9794	164.5805	5.856798	4.648049	0.8394966
12192	-433.6023	-596.2283	162.626	10.95988	4.432849	1.089321
12198	-431.5568	-597.0082	165.4513	5.923248	3.296717	1.271811
12204	-424.2785	-590.1756	165.8972	5.353465	2.978116	1.39095
12210	-410.7112	-576.2501	165.5389	6.052854	3.134273	1.283759
12216	-416.3379	-584.305	167.9671	2.645125	1.789693	1.934889
12222	-423.0825	-589.9933	166.9108	4.542628	1.79956	1.821371
12228	-414.2805	-580.934	166.6535	4.667463	2.287621	1.610049
12234	-424.3683	-588.7733	164.4049	8.339244	3.241398	1.346739
12240	-412.1168	-577.6353	165.5184	5.735316	2.951402	1.556455
12246	-417.3436	-584.4616	167.1179	4.192338	2.314737	1.443009
12252	-409.3007	-575.9354	166.6346	4.400684	2.54566	1.543155
12258	-405.5376	-571.3892	165.8516	5.152611	2.523677	1.828545
12264	-416.9993	-583.1027	166.1034	5.152611	2.499171	1.669371
12270	-413.5456	-578.2725	164.7269	7.245338	2.911628	1.673819
12276	-410.4477	-577.5858	167.1381	3.414596	2.385044	1.726637
12282	-413.458	-580.097	166.639	4.650988	2.145928	1.727973
12288	-407.6548	-574.7325	167.0777	4.124686	1.887347	1.809797
12294	-408.6326	-574.2619	165.6293	5.448887	3.46018	1.176291
12300	-403.8555	-569.5742	165.7187	5.007752	3.46018	1.289537
12306	-405.1135	-571.3037	166.1903	5.007752	3.184546	1.122022
12312	-416.7659	-582.9418	166.1759	4.125787	3.316586	1.426872
12318	-419.1694	-584.5799	165.4105	7.232436	2.841317	1.205868
12324	-411.6256	-578.2325	166.6069	4.658281	2.474928	1.510172
12330	-416.0892	-582.1472	166.058	6.585864	1.678514	1.801545
12336	-422.6912	-590.0421	167.351	3.489709	2.0161	1.801545
12342	-418.1215	-584.3476	166.2262	5.91541	2.0161	1.659616
12348	-425.3218	-591.3823	166.0605	5.072449	2.26934	1.887843
12354	-412.687	-578.7195	166.0326	5.038622	2.742092	1.5876
12360	-409.8432	-575.5527	165.7095	6.034351	2.576914	1.5876
12366	-416.1284	-582.8562	166.7278	3.847083	3.281908	1.138822
12372	-408.3669	-573.084	164.7172	7.835056	2.82756	1.570847
12378	-406.4173	-572.365	165.9477	5.747113	2.82756	1.317618
12384	-408.6065	-575.1512	166.5447	4.086553	2.887396	1.490389
12390	-412.3252	-578.8493	166.5242	4.873581	2.376862	1.558463
12396	-421.0495	-587.3293	166.2798	4.873581	2.557851	1.604812
12402	-416.036	-582.4884	166.4525	4.873581	2.10936	1.800144
12408	-420.8823	-587.3729	166.4906	4.873581	2.765384	1.284213
12414	-411.2495	-575.9534	164.7039	8.466944	3.008036	1.254779
12420	-420.426	-586.4501	166.0241	4.435367	3.009344	1.636085
12426	-413.8255	-579.6998	165.8743	5.372657	2.91189	1.452229
12432	-417.9772	-584.1895	166.2124	5.392862	2.340133	1.61816
12438	-415.5906	-581.3923	165.8017	5.990748	2.025448	1.923312
12444	-414.1824	-579.7939	165.6115	5.63377	3.174849	1.352342
12450	-408.5199	-575.7277	167.2078	3.209964	2.955401	1.352342
12456	-410.8542	-576.7809	165.9266	5.843545	2.895326	1.241637
12462	-420.544	-587.3523	166.8083	5.062751	1.997339	1.555702
12468	-424.2449	-590.3575	166.1126	5.027943	1.865743	2.137159
12474	-427.6715	-594.6359	166.9645	3.460171	2.754605	1.564557
12480	-433.7266	-601.2363	167.5098	3.689429	2.283967	1.398044
12486	-419.8977	-585.2915	165.3938	8.491969	2.2312	1.318361
12492	-412.8791	-579.7443	166.8652	4.844271	2.406625	1.284004
12498	-408.5836	-575.5587	166.975	3.320715	3.024186	1.422616
12504	-415.3255	-582.0569	166.7314	4.393093	2.57581	1.451106
12510	-407.0214	-574.1449	167.1234	3.916289	1.96478	1.810352
12516	-416.6611	-583.4535	166.7924	3.636482	2.60865	1.712374
12522	-417.3768	-583.3481	165.9713	6.616928	1.809045	1.761609
12528	-418.1207	-585.3359	167.2152	3.229505	1.774395	2.168703
12534	-420.1112	-586.2044	166.0932	4.943821	2.892092	1.467852
12540	-414.4067	-579.9155	165.5088	7.271105	2.439074	1.437904
12546	-416.8313	-582.6238	165.7925	5.704977	2.983283	1.333419
12552	-418.6504	-583.6056	164.9553	8.752323	2.555677	1.333419
12558	-408.6177	-572.8567	164.239	10.88937	2.555677	1.333419
12564	-409.4883	-573.9721	164.4838	9.226252	2.836969	1.350693
12570	-410.6889	-574.6059	163.9169	9.226252	3.584298	1.202237
12576	-421.6771	-585.6796	164.0025	8.239701	3.993475	1.080474
12582	-405.161	-569.8069	164.6459	7.54178	3.433183	1.245648
12588	-412.5437	-577.6973	165.1535	7.705543	2.611426	1.444087
12594	-415.1622	-580.1811	165.0189	6.049951	3.860083	1.107769
12600	-421.7751	-586.3486	164.5734	5.663238	4.389424	1.195229
12606	-424.6083	-588.5482	163.9399	8.815465	3.624547	1.27147
12612	-426.5055	-589.9323	163.4268	8.815465	4.360069	1.07748
12618	-435.8212	-600.2796	164.4584	11.42057	2.309353	1.22207
12624	-426.0466	-591.3272	165.2806	6.563651	3.194905	1.256894
12630	-429.0931	-593.1848	164.0917	8.723446	3.77468	1.033623
12636	-431.1467	-594.557	163.4103	10.35889	3.77468	1.146918
12642	-425.3607	-591.8364	166.4757	4.987507	2.895297	1.134894
12648	-427.3	-592.6557	165.3557	6.210589	3.313306	1.22705
12654	-423.5359	-589.3375	165.8016	5.279423	3.313306	1.22705
12660	-414.6811	-580.084	165.4029	7.203856	2.960181	1.118574
12666	-409.1007	-574.884	165.7832	5.813734	3.077926	1.220514
12672	-422.9706	-588.8021	165.8315	4.232345	3.614407	1.415064
12678	-419.4121	-585.3963	165.9842	5.463152	2.984394	1.272544
12684	-426.6939	-593.126	166.4321	5.463152	2.46134	1.333566
12690	-419.4987	-584.8717	165.3731	7.297418	2.732531	1.305264
12696	-422.9682	-589.3564	166.3882	4.504816	2.500999	1.711275
12702	-421.2772	-588.142	166.8648	4.289754	2.547016	1.415852
12708	-437.6114	-605.4616	167.8502	2.928258	1.891234	1.804942
12714	-420.6746	-586.424	165.7494	5.514208	2.938929	1.47338
12720	-415.6199	-581.7783	166.1584	5.220174	2.693208	1.46095
12726	-420.9043	-585.4919	164.5876	6.343852	3.490616	1.636199
12732	-415.6603	-579.6405	163.9802	9.320474	3.490616	1.200188
12738	-423.4131	-587.3208	163.9076	9.870471	3.617091	0.9767726
12744	-422.2372	-586.8049	164.5677	7.131743	3.692551	1.234034
12750	-416.0525	-581.8785	165.8259	6.049991	2.411387	1.61804
12756	-411.9605	-578.954	166.9934	3.808793	2.465607	1.594019
12762	-421.5274	-588.152	166.6246	4.045894	2.465607	1.755075
12768	-412.3537	-578.953	166.5994	4.816325	2.634853	1.326536
12774	-416.1399	-583.4786	167.3387	3.833348	2.497931	1.293068
12780	-408.6436	-574.9263	166.2826	5.631714	2.578461	1.293068
12786	-417.4908	-583.0178	165.527	6.081844	2.717135	1.602431
12792	-405.6575	-571.3289	165.6714	6.081844	3.089522	1.199063
12798	-426.3288	-591.8231	165.4943	7.252267	2.550896	1.368291
12804	-424.79	-591.4969	166.7069	5.092841	2.019323	1.602447
12810	-431.1935	-597.4331	166.2396	3.908101	3.291017	1.496392
12816	-423.3224	-589.3711	166.0487	6.105833	2.452451	1.401318
12822	-423.3339	-588.2472	164.9133	7.522718	3.308806	1.128668
12828	-418.0285	-583.6973	165.6688	6.774099	2.696876	1.272158
12834	-420.8576	-585.423	164.5654	7.978619	3.334634	1.251828
12840	-422.2148	-587.3417	165.1269	6.290892	3.481882	1.247014
12846	-416.0671	-581.2364	165.1693	7.090351	3.249292	1.110939
12852	-418.4768	-583.2486	164.7717	7.090351	3.678822	1.081592
12858	-413.561	-580.2354	166.6745	4.465091	2.82724	1.264971
12864	-412.4765	-578.7325	166.256	4.235107	3.421234	1.227487
12870	-419.7155	-584.6923	164.9768	6.763293	3.531191	1.155023
12876	-423.9963	-589.1227	165.1264	6.811834	3.472318	1.053002
12882	-412.2347	-574.3545	162.1198	12.45324	4.627266	0.9623881
12888	-419.9888	-583.9264	163.9375	7.771264	4.379035	0.9414177
12894	-416.1752	-580.7123	164.5371	7.91371	3.672307	0.9947506
12900	-408.0514	-573.6348	165.5834	5.249358	3.577791	1.200617
12906	-409.9212	-575.1791	165.2578	6.690557	3.292794	1.145081
12912	-418.3376	-581.3118	162.9742	11.22557	3.934224	1.151447
12918	-414.4123	-579.1649	164.7526	7.266828	3.696894	1.012642
12924	-419.2874	-584.0593	164.7719	7.266828	3.696894	0.9934732
12930	-407.2201	-572.1069	164.8867	6.367781	3.990338	0.9700007
12936	-420.377	-586.193	165.816	4.580285	3.946279	0.9700007
12942	-417.2664	-581.8177	164.5513	8.559495	3.064503	1.305655
12948	-414.8413	-579.87	165.0288	7.720137	2.9165	1.297559
12954	-421.8644	-587.5996	165.7352	4.989076	3.284318	1.423555
12960	-417.7965	-582.988	165.1914	7.38997	3.036228	1.171164
12966	-417.3873	-581.8631	164.4759	8.392799	3.278107	1.242712
12972	-432.4642	-596.2606	163.7964	11.76586	2.936387	1.163628
12978	-416.5692	-581.0973	164.5281	6.733546	3.98287	1.163628
12984	-407.8821	-573.992	166.1099	5.034501	3.294421	1.082264
12990	-421.6047	-586.1476	164.5429	6.272398	4.027475	1.285644
12996	-412.1268	-578.6767	166.5499	4.676111	2.669438	1.397994
13002	-420.0289	-586.867	166.8382	4.25753	2.040767	1.816006
13008	-421.8191	-588.7691	166.95	4.49864	1.967575	1.693603
13014	-420.5183	-588.1579	167.6396	3.19607	1.914913	1.805973
13020	-416.2685	-582.5866	166.3182	4.895534	1.950855	1.991176
13026	-419.3934	-585.4648	166.0714	5.143204	2.584233	1.634784
13032	-403.5058	-570.5373	167.0315	4.168881	2.0578	1.704875
13038	-403.9599	-571.197	167.2371	4.168881	1.902887	1.668912
13044	-416.887	-584.0083	167.1214	4.168881	1.915762	1.741655
13050	-417.5128	-584.076	166.5632	4.168881	2.655567	1.612193
13056	-412.5829	-578.1061	165.5232	6.62412	2.655567	1.470526
13062	-410.0231	-576.119	166.0959	5.049223	2.922679	1.400006
13068	-414.6262	-579.5363	164.9101	8.503392	2.837258	1.213667
13074	-412.0332	-578.2307	166.1975	5.254647	2.48804	1.571768
13080	-417.4402	-583.8818	166.4416	5.254647	2.338494	1.501733
13086	-417.4154	-584.1992	166.7839	4.319515	2.79891	1.265915
13092	-419.6382	-585.8189	166.1807	4.862657	2.573551	1.668985
13098	-418.5908	-584.8096	166.2188	4.491245	2.932295	1.527159
13104	-411.2457	-576.3185	165.0729	7.576658	3.127439	1.128865
13110	-424.2161	-589.2582	165.0421	7.270339	3.338574	1.077297
13116	-427.8408	-594.3113	166.4704	4.211994	3.028404	1.383005
13122	-439.7326	-605.7001	165.9674	5.494792	3.10276	1.17338
13128	-440.1734	-604.5555	164.3821	8.220018	3.247247	1.395383
13134	-433.5522	-598.9603	165.4081	7.960425	2.174627	1.506622
13140	-431.8039	-597.1641	165.3602	7.689446	2.174627	1.619741
13146	-424.8311	-592.1428	167.3117	4.117317	2.040153	1.536793
13152	-415.4125	-583.2441	167.8317	3.023274	2.421163	1.382569
13158	-426.2658	-593.7331	167.4673	2.948506	2.421163	1.691893
13164	-416.6004	-582.4719	165.8714	6.318771	2.421163	1.486782
13170	-425.6957	-590.9224	165.2267	8.338328	2.061184	1.61779
13176	-420.0696	-586.0058	165.9362	5.143606	2.668542	1.671077
13182	-411.1913	-578.3269	167.1357	3.233424	2.229901	1.917936
13188	-410.0299	-577.3725	167.3426	3.607086	2.275584	1.569591
13194	-411.8165	-579.1726	167.3561	4.204678	1.731615	1.691274
13200	-406.4105	-573.2555	166.8451	4.388632	1.496615	2.126081
13206	-414.1383	-580.82	166.6818	5.186954	1.866429	1.695568
13212	-421.7165	-589.572	167.8555	2.819285	1.866429	1.871883
13218	-428.3557	-595.7795	167.4238	2.819285	2.428307	1.782216
13224	-419.6178	-585.1658	165.548	6.437155	2.715543	1.468706
13230	-419.402	-586.0344	166.6324	4.28264	2.839736	1.372007
13236	-418.5775	-585.4383	166.8608	3.981964	2.311015	1.72452
13242	-415.545	-582.0188	166.4737	3.981964	1.983303	2.204748
13248	-420.2243	-587.0912	166.8669	4.008102	1.311217	2.37324
13254	-424.5498	-591.4744	166.9246	3.645877	1.638555	2.269127
13260	-427.2915	-593.9733	166.6818	4.401596	1.959003	1.922564
13266	-436.5965	-603.8186	167.2221	2.486874	2.867499	1.789297
13272	-419.9555	-586.0503	166.0949	5.172502	1.794051	2.146884
13278	-436.2876	-602.516	166.2285	5.062539	2.070155	1.912521
13284	-427.3854	-591.9067	164.5213	7.351265	3.442326	1.400453
13290	-423.5528	-588.2286	164.6759	7.312047	3.787289	0.9803495
13296	-412.7539	-576.9911	164.2372	9.299935	3.513054	0.9439869
13302	-415.5419	-580.6763	165.1344	5.813084	3.703303	1.240572
13308	-411.6797	-577.6443	165.9646	5.176844	3.255523	1.181606
13314	-413.0783	-579.0017	165.9234	5.491341	3.138989	1.181606
13320	-421.1601	-587.0321	165.872	5.211093	2.944831	1.49071
13326	-417.8558	-584.5707	166.715	4.133806	2.359682	1.729673
13332	-429.8897	-597.1832	167.2935	3.408664	2.026634	1.869956
13338	-420.5778	-587.2284	166.6506	4.231691	2.431789	1.683963
13344	-438.2902	-605.5022	167.212	4.020839	1.980179	1.693748
13350	-416.6645	-583.6904	167.0259	3.408154	1.940473	2.106543
13356	-411.3756	-578.1815	166.8059	4.269997	2.093433	1.796959
13362	-413.7869	-580.3082	166.5213	4.708755	2.132974	1.797265
13368	-409.5032	-576.6488	167.1456	4.183954	2.132974	1.562178
13374	-414.4888	-579.7358	165.247	7.545475	2.423965	1.562178
13380	-426.1491	-592.8613	166.7122	4.016256	2.762945	1.489337
13386	-420.7791	-586.4782	165.6991	5.693902	3.057115	1.353249
13392	-420.0674	-585.8659	165.7986	6.743255	2.615297	1.243178
13398	-422.8983	-588.5059	165.6076	6.075351	3.063159	1.277159
13404	-412.3102	-578.0873	165.7771	6.263927	2.687528	1.373495
13410	-416.3277	-581.0573	164.7296	9.197002	2.335028	1.553956
13416	-410.9721	-576.8722	165.9001	6.778522	1.990934	1.633546
13422	-411.4113	-576.9377	165.5264	6.778522	2.734038	1.355588
13428	-414.5334	-580.9039	166.3704	4.655619	2.663228	1.547078
13434	-422.3503	-588.6644	166.3141	4.841056	2.377126	1.721842
13440	-421.0085	-588.4478	167.4393	2.990788	2.377126	1.721842
13446	-423.6694	-591.138	167.4686	3.342977	2.226028	1.63808
13452	-419.3202	-586.6956	167.3754	3.135576	2.458515	1.63808
13458	-418.8795	-585.4549	166.5753	3.498651	3.195279	1.507947
13464	-412.0117	-578.675	166.6633	4.234418	2.427285	1.677054
13470	-414.3709	-581.5708	167.1999	3.42869	2.644886	1.486241
13476	-414.5944	-580.3236	165.7291	6.430301	2.306638	1.638948
13482	-413.8994	-579.7752	165.8758	6.430301	2.174189	1.628727
13488	-414.0094	-579.5188	165.5094	7.86726	1.898925	1.660536
13494	-415.879	-581.7171	165.8381	5.880786	3.200188	1.032375
13500	-416.282	-582.2674	165.9854	4.663658	3.656252	1.044443
13506	-415.9458	-581.8171	165.8714	4.677675	3.564203	1.222295
13512	-426.4026	-590.954	164.5514	7.989195	3.53349	1.08661
13518	-418.4287	-584.8043	166.3756	4.640687	2.721349	1.5061
13524	-415.4452	-580.8643	165.4191	7.280167	2.721349	1.282632
13530	-405.2913	-572.9649	167.6737	2.955283	2.381146	1.568466
13536	-400.1283	-566.5239	166.3955	5.954809	1.87172	1.628409
13542	-414.7187	-581.6287	166.91	4.477487	2.078061	1.651701
13548	-419.6391	-586.4995	166.8604	3.55188	1.853364	2.210531
13554	-422.049	-587.9044	165.8554	4.961304	2.025828	2.222766
13560	-410.4283	-576.9191	166.4908	4.398438	2.529914	1.660107
13566	-419.4087	-585.213	165.8043	5.75783	2.442142	1.709733
13572	-415.0886	-581.2444	166.1558	5.941736	2.382668	1.431384
13578	-413.6025	-578.7591	165.1567	7.29422	3.037086	1.233609
13584	-407.1022	-572.3829	165.2807	7.29422	2.910809	1.235478
13590	-402.6505	-568.6027	165.9522	5.616702	2.988056	1.233575
13596	-403.7146	-568.6279	164.9132	7.551101	3.027311	1.355229
13602	-416.6587	-583.5935	166.9348	4.392507	2.098837	1.653213
13608	-420.9652	-586.8836	165.9185	4.962778	2.304975	1.997956
13614	-419.1238	-585.4783	166.3545	5.085835	2.15261	1.760981
13620	-410.3015	-577.8146	167.5131	3.150337	1.96076	1.882646
13626	-412.3571	-579.8284	167.4713	3.156826	2.068705	1.834363
13632	-405.3854	-572.1061	166.7207	4.84543	2.149183	1.592213
13638	-412.0961	-579.4869	167.3909	3.350281	1.957519	1.876794
13644	-401.7107	-568.0412	166.3305	5.040949	2.031912	1.876794
13650	-417.0083	-583.3642	166.3559	4.94856	2.190745	1.783224
13656	-421.3403	-587.2207	165.8804	5.3927	2.337773	1.853175
13662	-420.0828	-586.6582	166.5754	4.739482	2.208456	1.694836
13668	-413.4516	-579.0602	165.6086	6.154198	2.529142	1.655203
13674	-410.6108	-577.0148	166.404	4.858033	1.89073	1.987263
13680	-405.048	-570.8945	165.8465	6.646127	2.078158	1.650538
13686	-405.7702	-572.8441	167.0739	3.641365	2.078158	1.882807
13692	-420.6145	-587.4689	166.8543	4.726509	1.660712	1.886246
13698	-414.7295	-581.5827	166.8532	4.187439	2.446732	1.544968
13704	-416.0096	-582.2611	166.2515	4.583689	2.496003	1.779987
13710	-410.5853	-578.4946	167.9093	2.743145	2.450829	1.454234
13716	-418.6808	-585.6377	166.9568	3.801597	2.783807	1.385243
13722	-417.3837	-584.086	166.7023	3.798036	2.783807	1.579109
13728	-426.5477	-594.018	167.4703	3.185855	2.670824	1.382555
13734	-425.6294	-590.7812	165.1518	6.838808	3.256137	1.213567
13740	-419.0513	-583.8643	164.8129	8.154393	3.021492	1.250443
13746	-401.8707	-566.9681	165.0974	7.571662	3.034103	1.191086
13752	-398.3902	-563.6807	165.2905	7.571662	2.637536	1.358589
13758	-406.6177	-573.1079	166.4903	3.902106	3.23799	1.346684
13764	-403.8448	-569.3634	165.5187	6.524067	3.23799	1.021224
13770	-397.3966	-561.7562	164.3595	8.441148	3.623135	1.021224
13776	-406.8222	-569.5325	162.7103	11.80823	4.337572	0.8323455
13782	-397.8306	-561.355	163.5244	8.583771	4.586174	0.8231881
13788	-409.4607	-572.1307	162.67	9.255616	5.268418	0.7270702
13794	-415.4428	-581.1936	165.7508	5.729108	3.344652	1.046797
13800	-410.1525	-576.3904	166.2379	5.729108	2.344748	1.474498
13806	-404.163	-569.8889	165.7259	5.857349	2.79569	1.474498
13812	-408.157	-574.115	165.958	5.242847	3.080321	1.305607
13818	-409.4385	-575.3474	165.9089	6.210165	2.594877	1.361864
13824	-403.1808	-569.4761	166.2953	5.159303	2.594877	1.455192
13830	-411.0242	-576.4263	165.4021	6.435786	2.864011	1.467231
13836	-413.7367	-580.3528	166.6161	5.020796	2.329767	1.467231
13842	-407.2907	-574.8098	167.519	3.245036	2.498843	1.447008
13848	-414.0469	-580.3743	166.3274	4.550492	2.836543	1.49298
13854	-412.8081	-578.2598	165.4517	7.198462	2.323822	1.589022
13860	-418.6687	-583.8365	165.1678	7.183046	2.944229	1.3379
13866	-408.0099	-574.2257	166.2158	5.528979	2.492572	1.452654
13872	-408.0325	-574.0858	166.0533	5.099657	3.19204	1.194029
13878	-417.9721	-584.0563	166.0842	4.194154	3.747745	1.113054
13884	-425.8306	-590.9565	165.1259	6.760131	2.847573	1.579406
13890	-422.749	-588.0636	165.3146	7.205413	2.785304	1.340209
13896	-413.2887	-579.9055	166.6168	4.031222	3.128001	1.270639
13902	-415.7749	-582.8078	167.0329	3.925126	2.493867	1.491576
13908	-416.5851	-581.7125	165.1274	7.480438	2.732385	1.4402
13914	-408.0028	-573.0956	165.0927	7.684217	2.962088	1.2184
13920	-411.3645	-578.1012	166.7368	4.360209	2.481586	1.531897
13926	-412.5718	-577.8788	165.3071	5.733596	3.46588	1.324668
13932	-417.7534	-582.2455	164.4922	7.835556	3.806901	0.933192
13938	-426.8282	-591.8337	165.0055	7.637091	3.058468	1.226419
13944	-414.6358	-577.8499	163.2141	8.920477	4.733428	0.8732653
13950	-405.5649	-569.8512	164.2863	9.60444	3.118743	1.172837
13956	-407.1178	-571.8101	164.6923	9.057451	2.951048	1.129755
13962	-415.8165	-580.9028	165.0862	6.472534	3.469119	1.223706
13968	-414.4327	-579.1481	164.7153	9.45017	2.53453	1.3454
13974	-423.3376	-586.9664	163.6288	9.947975	3.691001	1.146477
13980	-426.6619	-591.4927	164.8308	6.826346	3.659787	1.146477
13986	-429.2618	-593.3737	164.1119	8.563168	3.659787	1.173842
13992	-421.3897	-585.2691	163.8794	9.24703	3.661652	1.161463
13998	-418.5975	-583.223	164.6255	7.375117	3.665678	1.120159
