Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11988	-413.9297	-580.4581	166.5285	0.0386666	0.013567	0.0136222	0.000827238	0.000790682	0.00623392	0.0248056	0.00102548	0.0213975	0.0170075	0.0043031	0.00310019	0.0156191	0.00841822	0.00683778	0.0294272	0.00966609	0.0360775	0.0109351	0.0738426	0.0261732	0.0161152	0.0391576	0.00326675	0.00199337	0.0521419	0.000923577	0.029445	0.0197797	0.00704409	0.0256712	0.0110626	0.0283101	0.0042696	0.0111962	0.010461	0.00122927	0.00416266	0.00194162	0.0265057	0.036931	0.0219223	0.0190556	0.000339045	0.00724406	0.00720217	0.0228875	0.0173182	0.0277033	0.0598205	0.0168573	0.00048302	0.011373	0.00652375	0.0415637	0.00279466	0.0355403	0.0109104	0.0242203	0.0976077	0.0305742	0.015486	0.00067787	0.0243607	0.0132268	0.0500496	0.0155051	0.0301389	0.000210216	0.016037	0.0171574	0.0102892	0.00107694	0.00722567	0.0113559	0.0107201	0.00206493	0.0874758	0.00357866	0.00232778	0.00294192	0.00706982	0.113046	0.0145083	0.00424028	0.00855691	0.0196304	0.0170647	0.0289867	0.020758	0.0412455	0.0676652	0.0218381	0.0303923	0.00692795	0.0469611	0.0211798	4.538814	1.998124	0.0198507	0.00696505	0.00699336	0.000424688	0.000405921	0.00320038	0.0127347	0.000526461	0.0109851	0.00873134	0.00220913	0.00159158	0.00801857	0.00432176	0.00351038	0.0151073	0.00496239	0.0185215	0.0056139	0.0379094	0.0134368	0.00827324	0.0201028	0.00167709	0.00102336	0.0267687	0.000474147	0.0151165	0.0101545	0.0036163	0.0131791	0.00567934	0.0145339	0.00219193	0.00574793	0.0053705	0.000631085	0.00213703	0.00099679	0.0136075	0.0189597	0.0112545	0.0097828	0.000174059	0.00371897	0.00369746	0.01175	0.00889081	0.0142223	0.0307107	0.00865422	0.000247973	0.00583871	0.00334917	0.021338	0.00143473	0.0182457	0.00560121	0.0124342	0.0501099	0.0156962	0.0079502	0.000348005	0.0125063	0.00679041	0.0256945	0.00796005	0.0154727	0.000107921	0.0082331	0.00880826	0.00528227	0.000552878	0.00370952	0.00582991	0.00550351	0.00106009	0.0449084	0.00183722	0.00119504	0.00151033	0.00362951	0.0580357	0.0074483	0.00217688	0.00439295	0.0100779	0.00876071	0.0148812	0.0106568	0.0211746	0.034738	0.0112112	0.0156029	0.00355668	0.0241089	0.0108733	1.947871
12024	-415.3715	-579.2371	163.8656	0.0217483	0.00505473	0.0107694	0.000914647	0.000826076	0.00813932	0.00973218	0.00277715	0.00492903	0.00211422	0.00154379	0.00321319	0.00902243	0.00439121	0.00440784	0.00148345	0.00819698	0.0097608	0.00438447	0.0221116	0.034995	0.000759155	0.0250579	0.00203896	0.00895855	0.0465496	2.17214e-05	0.000527232	0.0361601	0.00854522	0.0147211	0.00804102	0.0168999	0.000397349	0.0157032	0.0167331	0.0061932	0.00206505	0.00244678	0.0215402	0.0295622	0.022332	0.0381481	0.00778873	0.0225219	0.00690523	0.00030301	0.0195083	0.0130549	0.0237052	0.00319865	0.0233969	0.0143674	0.0108908	0.011897	0.000324157	0.0269337	0.00784158	0.00481692	0.0327942	0.00929862	0.0605911	0.00394923	0.00684216	0.0021462	0.016847	0.000245788	0.00650463	0.00459922	0.00998181	0.0197638	0.0058002	0.00261854	0.0234185	0.00295165	0.00372165	0.00189803	0.0559596	0.00270297	0.00804673	0.00166103	0.0205363	0.0139051	0.0109183	0.000416714	0.0124467	0.0110386	0.00590428	0.0111684	0.00423572	0.0128739	0.0316665	0.0174561	0.0111338	0.0092564	0.0346435	0.0044234	8.810409	3.802355	0.0183416	0.00426294	0.00908247	0.000771373	0.000696676	0.00686435	0.0082077	0.00234213	0.00415693	0.00178304	0.00130197	0.00270986	0.00760912	0.00370336	0.00371738	0.00125108	0.00691297	0.00823183	0.00369767	0.018648	0.0295132	0.000640238	0.0211327	0.00171957	0.00755525	0.0392579	1.83189e-05	0.000444644	0.0304958	0.00720667	0.0124151	0.00678145	0.0142527	0.000335107	0.0132434	0.014112	0.00522307	0.00174158	0.00206351	0.018166	0.0249315	0.0188338	0.0321725	0.00656867	0.018994	0.00582357	0.000255546	0.0164525	0.01101	0.019992	0.0026976	0.0197319	0.0121168	0.0091848	0.0100334	0.00027338	0.0227147	0.00661325	0.00406238	0.0276572	0.00784205	0.0510999	0.00333061	0.00577038	0.00181002	0.014208	0.000207287	0.00548573	0.00387878	0.00841822	0.016668	0.00489164	0.00220836	0.0197502	0.00248929	0.00313868	0.00160072	0.0471939	0.00227956	0.00678626	0.00140084	0.0173194	0.011727	0.00920798	0.000351439	0.010497	0.00930949	0.00497941	0.00941898	0.00357222	0.0108573	0.0267061	0.0147217	0.00938977	0.00780644	0.0292168	0.0037305	1.185738
12060	-403.1859	-569.4436	166.2578	0.00853938	0.00869273	0.0237293	0.0161948	0.00441602	0.0304006	0.0264639	0.00480537	0.0070965	0.00576297	0.0150359	0.00451744	0.0296103	0.0251581	0.035804	0.00720479	0.00542833	0.00638367	0.00459529	0.024332	0.0496147	0.00703822	0.0311016	0.0214881	0.0255221	0.0474109	5.92205e-07	0.00082086	0.0235255	0.0230197	0.022931	0.0186662	0.0381634	0.000834714	0.0319368	0.0150965	0.000675085	0.0110893	0.00700467	0.0187871	0.0113601	0.0324034	0.0212412	0.063289	0.0077734	0.00506202	0.0130414	0.00419526	0.0226725	0.0307039	0.00349761	0.00442291	0.00543215	0.035487	0.00497879	0.00137766	0.0220555	0.00270377	0.00403875	0.0550364	0.0161532	0.0515631	0.00335915	0.0117594	0.0182937	0.0277181	0.0159564	0.00517596	0.00477769	0.00883472	0.013114	0.0364407	0.00414744	0.0262886	0.0312171	0.0017027	0.021866	0.0522128	0.00312503	0.0131342	0.0027957	0.00632575	0.0104045	0.0137357	0.0187626	0.0232377	0.0132417	0.00322258	0.0318393	0.00827738	0.00450897	0.0549602	0.0291059	0.0115852	0.0210286	0.0290381	0.0220223	5.968261	1.888054	0.00499203	0.00508167	0.0138719	0.00946729	0.00258156	0.0177719	0.0154705	0.00280917	0.00414854	0.00336897	0.00878982	0.00264085	0.0173098	0.0147072	0.0209306	0.00421184	0.00317334	0.00373182	0.00268636	0.0142242	0.0290042	0.00411446	0.0181817	0.0125617	0.01492	0.0277159	3.46197e-07	0.000479866	0.0137528	0.0134571	0.0134052	0.010912	0.0223099	0.000487965	0.0186699	0.00882523	0.000394647	0.00648267	0.00409485	0.0109827	0.00664097	0.0189427	0.0124174	0.036998	0.00454424	0.0029592	0.00762385	0.0024525	0.0132541	0.0179492	0.00204467	0.00258559	0.00317557	0.0207453	0.00291055	0.000805364	0.0128934	0.0015806	0.00236101	0.0321737	0.00944299	0.0301432	0.00196372	0.0068744	0.0106943	0.0162037	0.00932793	0.00302581	0.00279298	0.00516468	0.00766627	0.0213029	0.00242455	0.015368	0.0182492	0.00099538	0.0127826	0.030523	0.00182686	0.00767808	0.00163433	0.00369796	0.00608238	0.00802975	0.0109684	0.0135845	0.00774097	0.00188389	0.0186129	0.00483887	0.0026359	0.0321292	0.017015	0.00677258	0.0122931	0.0169753	0.012874	1.710603
12096	-416.5485	-583.3842	166.8357	0.0225725	0.0240761	0.0594046	0.000439275	0.00338303	0.0204123	0.0139483	0.00362561	0.0149329	0.0156351	0.00549634	0.00436407	0.0660761	0.00225367	0.0292619	0.00935603	0.0161764	0.0172937	0.0125892	0.0476945	0.0578897	0.00626914	0.0381355	0.00993734	0.0147151	0.0780144	6.39483e-05	0.0152864	0.0141992	0.0314651	0.0077587	0.0118624	0.030904	0.0216806	0.0629897	0.0201997	0.00517015	0.00480378	0.0146765	0.0260271	0.00088478	0.0427652	0.0210484	0.0420363	0.00729601	0.00447846	0.0174947	0.0133698	0.042	0.0308582	0.00803115	0.00794644	0.0468046	0.00709334	0.0052787	0.00578048	0.0313722	0.00424858	0.0060412	0.0320221	0.0397374	0.00487928	0.0169651	0.0277636	0.0267216	0.0142981	0.0124935	0.00637165	0.00348619	0.0168795	0.0219322	0.0252198	0.0650298	0.0207448	0.0278532	0.0148639	0.0050276	0.00499207	0.0388795	0.0366583	0.0099181	0.0714506	0.00283447	0.00531858	0.00568978	0.0954062	0.0432033	0.00383071	0.0775084	0.022527	0.00291811	0.0500279	0.0073057	0.00596527	0.00826392	0.0137107	0.0125149	3.849144	1.851613	0.0107127	0.0114263	0.0281928	0.000208476	0.00160555	0.00968747	0.00661975	0.00172068	0.007087	0.00742028	0.00260851	0.00207115	0.0313591	0.00106957	0.0138874	0.00444028	0.00767717	0.0082074	0.00597469	0.0226353	0.0274739	0.00297527	0.0180987	0.00471616	0.00698362	0.0370249	3.03492e-05	0.00725476	0.00673879	0.014933	0.0036822	0.00562979	0.0146668	0.0102894	0.0298943	0.00958659	0.0024537	0.00227983	0.00696533	0.0123522	0.000419908	0.0202959	0.00998937	0.01995	0.00346261	0.00212543	0.00830282	0.00634516	0.0199328	0.014645	0.00381151	0.0037713	0.022213	0.00336643	0.00250522	0.00274336	0.0148889	0.00201633	0.0028671	0.0151974	0.018859	0.00231566	0.00805146	0.0131763	0.0126818	0.00678572	0.00592931	0.00302392	0.00165451	0.00801085	0.0104088	0.0119691	0.0308625	0.00984526	0.0132189	0.00705424	0.00238605	0.00236919	0.0184518	0.0173977	0.00470703	0.0339097	0.00134521	0.00252415	0.00270031	0.0452788	0.0205039	0.00181802	0.0367847	0.0106911	0.00138491	0.0237427	0.00346722	0.00283106	0.00392197	0.00650695	0.00593944	2.107081
12132	-425.3843	-591.7775	166.3932	0.00344767	0.00520936	0.0173319	0.001076	0.00790084	0.0102142	0.0228248	0.00129784	0.0082382	0.011777	0.000475549	0.0208372	0.0419454	0.0173564	0.0149238	0.0166088	0.0166634	0.0192205	0.00724632	0.0409718	0.0333396	0.000939167	0.0684233	0.0206657	0.0184387	0.0415924	0.000101397	0.00450084	0.0134685	0.00106567	0.00592879	0.00211284	0.0266648	0.0197961	0.0884494	0.0254745	0.00273918	0.00817169	0.00645451	0.0358553	0.00553026	0.00746573	0.0266447	0.00811655	0.00334419	0.004134	0.0120813	0.0363661	0.033232	0.00609592	0.0498965	0.00535138	0.0126767	0.00490711	0.00825492	0.00371363	0.0137337	0.00408711	0.00423764	0.0477324	0.011417	0.0105352	0.0217568	0.013421	0.0153198	0.00788278	0.0131588	0.00275088	0.0311975	0.0052815	0.0167821	0.0131094	0.0285953	0.0471455	0.0166307	0.00454403	0.0018812	0.00960143	0.00370393	0.0117216	0.00502416	0.00994805	0.00135181	0.0147702	0.00880916	0.0746557	0.0266678	0.0382829	0.0340624	0.0046183	0.0411528	0.0385111	0.00109623	0.00613077	0.0334831	0.0140035	0.0164902	4.425151	2.608648	0.00207336	0.0031328	0.010423	0.000647083	0.0047514	0.00614262	0.0137263	0.000780496	0.00495428	0.00708244	0.000285985	0.0125311	0.0252251	0.0104378	0.00897483	0.00998816	0.010021	0.0115588	0.00435778	0.0246395	0.0200497	0.000564795	0.0411483	0.0124279	0.0110886	0.0250128	6.09778e-05	0.00270671	0.00809967	0.000640873	0.00356545	0.00127062	0.0160356	0.0119049	0.0531916	0.0153198	0.00164729	0.00491428	0.0038816	0.0215626	0.00332578	0.00448973	0.0160235	0.00488112	0.00201112	0.0024861	0.00726543	0.0218698	0.019985	0.00366595	0.0300067	0.0032182	0.00762351	0.00295103	0.00496433	0.0022333	0.00825918	0.0024579	0.00254843	0.0287053	0.00686594	0.00633564	0.0130841	0.0080711	0.009213	0.00474054	0.00791342	0.00165432	0.0187615	0.00317618	0.0100924	0.00788369	0.0171966	0.0283523	0.0100013	0.00273268	0.00113131	0.00577409	0.00222747	0.00704914	0.00302142	0.00598254	0.000812949	0.00888249	0.00529764	0.0448963	0.0160374	0.0230225	0.0204844	0.00277734	0.0247484	0.0231597	0.000659249	0.00368692	0.020136	0.00842138	0.00991686	1.662846
12168	-410.3268	-576.4637	166.1368	0.00978221	0.00235447	0.00854615	0.00521155	0.00121727	0.0108434	0.0128077	0.0113884	0.0102852	0.00198285	0.00205878	0.00441161	0.0348381	0.00393967	0.0183362	0.00750039	0.0199986	0.00487368	0.00920061	0.0621363	0.0365045	0.00198822	0.0201358	0.00975556	0.0134644	0.0380209	0.000389383	0.022697	0.0243406	0.0347858	0.00338699	0.011084	0.033114	0.0191684	0.0181814	0.0189642	0.0268307	0.00296545	0.0101609	0.0200825	0.0147596	0.0121333	0.0143159	0.017182	0.0165516	0.00396419	0.0131975	0.0066541	0.0368227	0.0063488	0.00300669	0.0122447	0.065566	0.00504601	0.0224808	0.00129549	0.0252734	0.019571	0.00171185	0.0396253	0.0121299	0.0383914	0.0318704	0.0152385	0.00858326	0.00794925	0.00908343	0.00187922	0.0160247	0.0099091	0.0137276	0.0088663	0.027232	0.0266071	0.00567119	0.0205538	0.0010105	0.0110229	0.022791	0.0195772	0.0145329	0.0043201	0.00502466	0.00311509	0.00777008	0.0279496	0.012978	0.00710552	0.0390306	0.036121	0.0265737	0.0123508	0.0194553	0.00766975	0.0117026	0.00936383	0.00828335	5.656966	2.437357	0.00649139	0.0015624	0.00567116	0.00345834	0.000807768	0.00719558	0.00849908	0.00755726	0.00682516	0.0013158	0.00136619	0.00292751	0.0231183	0.00261433	0.0121678	0.0049772	0.0132709	0.00323413	0.00610545	0.0412331	0.0242241	0.00131936	0.0133619	0.00647371	0.00893485	0.0252304	0.000258391	0.0150615	0.0161522	0.0230836	0.00224758	0.00735526	0.0219742	0.01272	0.012065	0.0125845	0.0178046	0.00196785	0.0067427	0.0133266	0.00979435	0.00805156	0.00949992	0.0114018	0.0109835	0.0026306	0.00875772	0.00441561	0.0244352	0.00421301	0.00199521	0.00812549	0.0435091	0.00334849	0.0149181	0.000859679	0.0167712	0.0129872	0.00113597	0.026295	0.0080493	0.0254762	0.0211489	0.0101121	0.00569578	0.00527506	0.00602769	0.00124704	0.0106338	0.0065756	0.00910955	0.0058836	0.0180709	0.0176563	0.00376335	0.0136394	0.000670557	0.00731471	0.0151239	0.0129913	0.00964391	0.00286678	0.00333433	0.00206715	0.00515616	0.0185471	0.00861208	0.00471516	0.0259004	0.0239696	0.0176341	0.00819591	0.0129104	0.00508958	0.00776577	0.00621376	0.00549676	1.50695
12204	-411.7576	-577.4259	165.6683	0.0041832	3.07515e-05	0.0193424	0.00228808	0.00447262	0.00150764	0.0186236	0.00628989	0.00275326	0.000591136	0.0128589	0.011253	0.0304166	0.00171335	0.00407776	0.0152012	0.00569273	0.0131962	0.0284191	0.0229793	0.0533789	0.000155275	0.0345483	0.000928228	0.013585	0.0242751	0.00075185	0.0568328	0.014804	0.0208944	0.00330892	0.00222037	0.0223998	0.00348706	0.025545	0.0185199	0.00337084	0.0104457	0.00790101	0.0193638	0.00468569	0.0149003	0.0376131	0.0559183	0.00726704	0.0170779	0.0136135	0.0068865	0.0315699	0.0221159	0.00304405	0.0142365	0.0787894	0.0121167	0.00374465	5.53116e-05	0.00760714	0.00807325	0.000610383	0.00494133	0.025127	0.00935303	0.00784112	0.0137859	0.000368876	0.005603	0.0147837	0.000264427	0.00884792	0.0184439	0.00508496	0.0160782	0.0149932	0.0530884	0.00510096	0.00586975	0.00602883	0.00160413	0.0206967	0.0271233	0.00071864	0.00804059	0.00820661	0.0291436	0.013135	0.0089645	0.0176076	0.00107205	0.0351263	0.00333591	0.0068367	0.0220975	0.012292	0.00860323	0.0163276	0.0112291	0.0122059	6.849006	2.553218	0.00307023	2.25698e-05	0.0141962	0.00167932	0.00328265	0.00110652	0.0136686	0.00461642	0.00202073	0.00043386	0.00943767	0.00825905	0.0223241	0.0012575	0.00299285	0.0111568	0.00417814	0.00968529	0.020858	0.0168655	0.0391771	0.000113963	0.0253565	0.000681266	0.00997064	0.0178166	0.000551814	0.041712	0.0108653	0.0153353	0.00242856	0.00162962	0.0164402	0.0025593	0.0187486	0.0135925	0.002474	0.00766653	0.00579889	0.0142119	0.00343903	0.0109359	0.0276059	0.0410408	0.00533359	0.0125342	0.00999156	0.0050543	0.0231705	0.0162318	0.00223416	0.0104488	0.0578269	0.00889294	0.00274835	4.05955e-05	0.00558321	0.00592531	0.000447986	0.00362665	0.0184418	0.00686459	0.00575494	0.010118	0.000270734	0.00411228	0.0108504	0.000194074	0.00649387	0.0135368	0.00373207	0.0118005	0.0110042	0.0389638	0.00374381	0.00430806	0.00442481	0.00117734	0.0151902	0.019907	0.000527441	0.00590133	0.00602318	0.0213898	0.00964037	0.00657943	0.012923	0.000786821	0.0257807	0.00244837	0.00501775	0.0162183	0.00902162	0.00631428	0.0119835	0.00824149	0.00895842	1.362504
12240	-408.7499	-575.3899	166.64	0.00765939	0.00586077	0.075072	0.00136519	0.000553637	0.0113792	0.0139667	0.00664302	0.00987926	0.00401766	0.00223684	0.00257363	0.0182204	0.0187621	0.0101849	0.00403173	0.0213968	0.00179245	0.0108959	0.0332375	0.0297469	0.00504714	0.0732281	0.0013043	0.00431629	0.038785	0.00161001	0.00554789	0.0185815	0.0187818	0.00291442	0.0193455	0.0755829	0.00409692	0.0222364	0.00960983	0.00782475	0.00255578	0.00256182	0.0356718	0.0112788	0.00699958	0.0219307	0.0221242	0.00379971	0.0105831	0.00999436	0.0051169	0.00626719	0.0232802	0.00415335	0.0102587	0.0138753	0.00377038	0.0165109	0.000613795	0.00336748	0.00152424	0.00188896	0.0163234	0.0017347	0.021515	0.0015594	0.00222814	0.0005789	0.0124823	0.00530404	0.000104723	0.00855606	0.0147588	0.0207427	0.013977	0.0191184	0.00626252	0.0127281	0.0474517	0.0111155	0.000964014	0.0518725	0.024165	0.0016129	0.0234019	0.0110021	0.0112402	0.0125725	0.000840896	0.0135643	0.0204747	0.00155742	0.0293334	0.0164429	0.035995	0.0436185	0.00948003	0.00480808	0.0192997	0.000155818	4.93998	2.47993	0.00560979	0.00429247	0.0549834	0.000999879	0.000405488	0.00833422	0.0102293	0.0048654	0.00723565	0.00294257	0.00163828	0.00188495	0.0133448	0.0137415	0.0074595	0.00295287	0.0156712	0.00131281	0.00798021	0.0243434	0.0217869	0.00369657	0.0536328	0.000955278	0.00316128	0.0284064	0.00117918	0.00406332	0.0136092	0.0137559	0.00213454	0.0141688	0.0553575	0.00300062	0.0162861	0.00703832	0.00573091	0.00187187	0.0018763	0.0261263	0.00826071	0.00512655	0.0160622	0.016204	0.00278294	0.00775117	0.00731994	0.00374766	0.00459014	0.0170506	0.00304194	0.00751358	0.0101623	0.00276145	0.0120927	0.000449548	0.00246637	0.00111637	0.00138349	0.0119554	0.00127051	0.0157578	0.00114212	0.00163191	0.000423991	0.00914211	0.00388472	7.66999e-05	0.00626652	0.0108095	0.0151921	0.0102369	0.0140025	0.00458672	0.00932218	0.034754	0.00814108	0.000706052	0.0379919	0.0176986	0.0011813	0.0171397	0.00805802	0.0082324	0.0092082	0.000615879	0.00993459	0.0149959	0.00114067	0.021484	0.0120429	0.026363	0.0319465	0.00694325	0.00352148	0.0141353	0.000114122	1.365359
12276	-416.5177	-580.1024	163.5847	0.00720876	0.00673004	0.0258047	0.000140062	0.000208946	0.00240722	0.00499189	0.00724752	0.00537074	0.00107144	0.00718727	0.00981098	0.0100327	0.00401236	0.000700718	0.026832	0.00492458	0.0174187	0.00978925	0.0269354	0.0115426	0.0014002	0.0197485	0.000807539	0.0167778	0.0242116	0.00683947	0.00664472	0.00910285	0.00994593	0.0126962	0.00586637	0.021315	0.00025232	0.0215925	0.0116187	0.00776965	0.00274336	0.00185195	0.0251281	0.00299378	0.00450802	0.0223032	0.013968	0.00272533	0.00680494	0.00074191	0.0132357	0.00465925	0.0139133	0.0146613	0.0058124	0.000215085	0.0114445	0.0147587	0.00420764	0.000841002	0.000629655	0.0134937	0.0143196	0.0156923	0.00161107	0.0109454	0.00222122	0.0103141	0.0280696	0.00106868	0.00742895	0.00794479	0.000820195	0.00146522	0.0153367	0.011884	0.002478	0.00214621	0.00302869	0.0214952	0.00231149	0.0177263	0.015078	0.0159986	0.00869579	0.00249076	0.0378876	0.00189084	0.000599569	0.00311086	0.0052819	0.00957239	0.0131288	0.00551806	0.0134567	0.018288	0.0085329	0.000880413	0.00193427	0.00357197	11.05469	3.638924	0.00807412	0.00753793	0.0289024	0.000156875	0.000234028	0.00269619	0.00559113	0.00811753	0.00601546	0.00120006	0.00805004	0.0109887	0.011237	0.00449401	0.000784834	0.030053	0.00551574	0.0195096	0.0109644	0.0301688	0.0129282	0.00156829	0.0221192	0.000904477	0.0187919	0.027118	0.0076605	0.00744237	0.0101956	0.0111399	0.0142203	0.00657058	0.0238737	0.000282609	0.0241845	0.0130134	0.00870233	0.00307268	0.00207427	0.0281445	0.00335316	0.00504918	0.0249806	0.0156447	0.00305248	0.00762182	0.000830971	0.0148245	0.00521855	0.0155835	0.0164213	0.00651014	0.000240904	0.0128184	0.0165304	0.00471273	0.000941957	0.00070524	0.0151135	0.0160386	0.0175761	0.00180447	0.0122593	0.00248786	0.0115523	0.0314391	0.00119696	0.00832074	0.0088985	0.000918653	0.00164111	0.0171778	0.0133106	0.00277547	0.00240385	0.00339226	0.0240756	0.00258897	0.0198542	0.0168881	0.0179191	0.00973965	0.00278976	0.0424357	0.00211782	0.000671543	0.00348429	0.00591595	0.0107215	0.0147048	0.00618047	0.0150721	0.0204833	0.0095572	0.0009861	0.00216646	0.00400076	0.8928235
12312	-430.249	-591.413	161.1639	0.00125782	0.00226385	0.0203166	6.95138e-05	0.00462306	0.00570542	0.0125017	0.000121851	0.00404816	0.00487245	0.00403586	0.00036146	0.010325	0.0108316	0.0075198	0.00541653	0.00664792	0.0126752	0.00313858	0.0287207	0.0195708	0.00170482	0.0141367	0.00500601	0.00832114	0.0142802	0.0111216	0.0106938	0.0146285	0.000896516	0.00816899	0.00229916	0.0169248	0.00160355	0.0126499	0.0214216	0.00105522	0.00106583	0.0155217	0.024038	0.00895472	0.0166411	0.00395064	0.0194376	0.000335737	0.00370434	0.00143275	0.00417843	0.00230601	0.00265362	0.00641405	0.0115854	0.018889	0.00140543	0.00546889	0.00150177	0.000148396	0.00348361	0.0258544	0.0033627	0.00796503	0.0180943	0.000329095	0.000585863	0.00866248	0.0116567	0.00299118	0.0359109	0.0172597	0.00514172	0.00864069	0.0170643	0.00511715	0.00572197	0.00798542	0.0115396	0.00322968	0.00149903	0.00801982	0.0159767	9.85543e-05	0.0189665	0.00218257	0.0017333	0.0106832	0.00165916	0.00532448	0.0107693	0.00777445	0.00653102	0.0108495	0.0118204	0.0235538	0.00780862	0.00205879	0.00114174	0.000475767	13.6872	5.379012	0.00155461	0.00279801	0.0251104	8.59157e-05	0.00571388	0.00705163	0.0154515	0.000150602	0.00500333	0.00602212	0.00498813	0.000446747	0.0127613	0.0133873	0.0092941	0.00669457	0.00821651	0.015666	0.00387913	0.0354975	0.0241886	0.00210708	0.0174722	0.00618718	0.0102845	0.0176497	0.0137458	0.013217	0.0180801	0.00110805	0.0100965	0.00284165	0.0209183	0.00198191	0.0156346	0.0264761	0.0013042	0.00131731	0.019184	0.0297099	0.0110676	0.0205676	0.00488279	0.0240239	0.000414955	0.00457838	0.00177082	0.00516433	0.00285012	0.00327975	0.00792745	0.014319	0.0233459	0.00173705	0.00675929	0.00185611	0.00018341	0.00430557	0.0319547	0.00415613	0.00984439	0.0223637	0.000406745	0.000724099	0.0107064	0.0144071	0.00369695	0.0443841	0.0213322	0.00635491	0.0106795	0.0210906	0.00632455	0.00707208	0.0098696	0.0142624	0.00399172	0.00185273	0.00991211	0.0197464	0.000121808	0.0234416	0.00269755	0.00214227	0.0132039	0.00205064	0.00658079	0.0133104	0.00960884	0.00807202	0.0134095	0.0146095	0.0291113	0.00965108	0.00254457	0.00141113	0.000588025	0.8090931
