Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2677.543	-2846.517	168.9747	3.852696
3402	-2673.464	-2842.505	169.0407	3.814699
3408	-2672.588	-2841.623	169.0356	3.81764
3414	-2664.331	-2833.367	169.0356	3.81764
3420	-2665.829	-2834.669	168.8405	3.929673
3426	-2670.31	-2839.543	169.2333	3.703671
3432	-2669.66	-2838.893	169.2333	3.703671
3438	-2671.973	-2840.816	168.8437	3.927809
3444	-2672.786	-2841.694	168.9088	3.890526
3450	-2665.803	-2835.192	169.3882	3.613933
3456	-2668.765	-2838.153	169.3882	3.613933
3462	-2673.193	-2841.776	168.5828	4.076916
3468	-2673.213	-2842.322	169.1094	3.775138
3474	-2672.745	-2841.854	169.1094	3.775138
3480	-2675.398	-2844.581	169.1828	3.73283
3486	-2672.026	-2841.095	169.0691	3.798372
3492	-2675.737	-2844.938	169.2008	3.722407
3498	-2676.144	-2844.901	168.7572	3.977374
3504	-2676.739	-2845.608	168.8685	3.913598
3510	-2674.507	-2843.499	168.9918	3.842851
3516	-2674.518	-2843.804	169.2858	3.673293
3522	-2665.836	-2834.814	168.9784	3.850567
3528	-2671.333	-2840.628	169.2945	3.668231
3534	-2671.399	-2840.928	169.5287	3.532234
3540	-2677.395	-2846.895	169.5002	3.548849
3546	-2675.733	-2844.775	169.0423	3.813829
3552	-2679.724	-2848.82	169.0961	3.782851
3558	-2683.316	-2852.412	169.0961	3.782851
3564	-2691.373	-2860.349	168.9759	3.852014
3570	-2680.392	-2849.368	168.9759	3.852014
3576	-2677.979	-2846.966	168.9869	3.845651
3582	-2671.869	-2841.057	169.1877	3.729998
3588	-2672.462	-2841.483	169.0202	3.8265
3594	-2674.031	-2842.856	168.825	3.938572
3600	-2672.347	-2841.167	168.8201	3.94134
3606	-2669.155	-2838.148	168.9931	3.842093
3612	-2681.569	-2850.493	168.9245	3.881503
3618	-2679.75	-2848.881	169.1304	3.763069
3624	-2682.551	-2851.566	169.015	3.829489
3630	-2680.681	-2850.22	169.5394	3.526054
3636	-2677.094	-2846.177	169.0832	3.790253
3642	-2681.563	-2850.549	168.9862	3.846072
3648	-2676.253	-2845.504	169.2508	3.693508
3654	-2679.426	-2848.346	168.9196	3.884308
3660	-2672.723	-2842.226	169.5036	3.546886
3666	-2675.252	-2843.87	168.6179	4.056884
3672	-2676.992	-2846.386	169.3939	3.610632
3678	-2673.193	-2842.473	169.2795	3.676921
3684	-2673.388	-2842.667	169.2795	3.676921
3690	-2668.506	-2837.714	169.2076	3.718477
3696	-2675.226	-2844.446	169.2202	3.711197
3702	-2683.736	-2852.706	168.9697	3.855575
3708	-2686.07	-2855.039	168.9697	3.855575
3714	-2679.744	-2848.771	169.0265	3.822899
3720	-2681.789	-2850.588	168.7991	3.953392
3726	-2675.995	-2845.04	169.0454	3.812042
3732	-2682.12	-2851.184	169.0641	3.801264
3738	-2682.695	-2851.584	168.8893	3.9017
3744	-2674.381	-2843.27	168.8893	3.9017
3750	-2668.522	-2837.447	168.9251	3.881162
3756	-2659.481	-2828.821	169.3402	3.641804
3762	-2657.57	-2826.458	168.8873	3.902867
3768	-2668.858	-2838.305	169.4469	3.579861
3774	-2665.273	-2834.473	169.1996	3.723147
3780	-2661.007	-2830.092	169.085	3.789214
3786	-2671.896	-2840.94	169.0436	3.81305
3792	-2682.417	-2851.442	169.0248	3.823866
3798	-2681.06	-2850.047	168.9874	3.845371
3804	-2687.192	-2855.979	168.7869	3.960334
3810	-2682.497	-2851.66	169.1626	3.74447
3816	-2680.323	-2849.179	168.8559	3.920827
3822	-2678.586	-2847.442	168.8559	3.920827
3828	-2670.717	-2839.755	169.0378	3.816383
3834	-2686.856	-2855.424	168.5683	4.085165
3840	-2669.755	-2838.698	168.9432	3.870758
3846	-2668.713	-2838.025	169.312	3.658112
3852	-2668.294	-2837.05	168.7559	3.978067
3858	-2674.043	-2843.152	169.109	3.775386
3864	-2671.295	-2840.728	169.433	3.587922
3870	-2671.279	-2840.121	168.8421	3.928725
3876	-2669.629	-2838.665	169.0364	3.817179
3882	-2678.55	-2847.586	169.0364	3.817179
3888	-2666.058	-2835.095	169.0364	3.817179
3894	-2665.804	-2835.114	169.3093	3.659686
3900	-2656.411	-2825.37	168.959	3.861691
3906	-2669.238	-2838.666	169.428	3.590856
3912	-2686.489	-2854.989	168.5002	4.123919
3918	-2679.568	-2848.583	169.0155	3.829248
3924	-2678.734	-2847.678	168.9433	3.870698
3930	-2678.472	-2847.377	168.9043	3.893119
3936	-2673.735	-2842.691	168.9562	3.863324
3942	-2672.64	-2841.939	169.2991	3.665607
3948	-2679.792	-2849.134	169.3415	3.641023
3954	-2662.928	-2831.976	169.0484	3.81031
3960	-2663.96	-2833.283	169.3231	3.651699
3966	-2666.756	-2835.425	168.6693	4.027601
3972	-2675.117	-2844.27	169.1534	3.749763
3978	-2676.331	-2844.977	168.6455	4.041131
3984	-2670.625	-2839.781	169.1551	3.748816
3990	-2662.266	-2831.447	169.181	3.733846
3996	-2670.536	-2839.446	168.9102	3.889705
4002	-2679.664	-2848.574	168.9102	3.889705
4008	-2681.947	-2850.85	168.9027	3.893992
4014	-2684.971	-2854.234	169.2622	3.686929
4020	-2678.988	-2847.873	168.8854	3.903929
4026	-2681.964	-2850.849	168.8854	3.903929
4032	-2690.377	-2859.305	168.9279	3.879564
4038	-2690.871	-2859.799	168.9279	3.879564
4044	-2691.763	-2860.275	168.5122	4.117122
4050	-2683.899	-2852.968	169.0686	3.79864
4056	-2688.315	-2857.202	168.8876	3.902651
4062	-2678.94	-2848.347	169.408	3.602469
4068	-2674.756	-2843.601	168.8447	3.927268
4074	-2667.044	-2835.923	168.879	3.907587
4080	-2685.919	-2854.811	168.8922	3.900047
4086	-2701.516	-2870.408	168.8922	3.900047
4092	-2672.331	-2841.251	168.92	3.884073
4098	-2663.257	-2832.177	168.92	3.884073
4104	-2660.254	-2828.969	168.7152	4.001365
4110	-2667.957	-2837.539	169.5823	3.50104
4116	-2679.497	-2848.711	169.2136	3.715046
4122	-2686.316	-2855.352	169.0355	3.817705
4128	-2680.998	-2849.811	168.8132	3.945281
4134	-2674.775	-2843.741	168.9657	3.857831
4140	-2674.928	-2843.841	168.9132	3.888009
4146	-2682.011	-2851.204	169.1929	3.727008
4152	-2681.272	-2849.922	168.6499	4.038623
4158	-2682.545	-2851.362	168.817	3.943112
4164	-2686.333	-2855.617	169.2849	3.67381
4170	-2667.784	-2836.25	168.4658	4.143525
4176	-2668.571	-2837.701	169.1305	3.762976
4182	-2666.05	-2834.932	168.8814	3.906233
4188	-2666.285	-2835.999	169.7138	3.424198
4194	-2662.282	-2831.583	169.3006	3.66473
4200	-2662.374	-2831.403	169.0286	3.821689
4206	-2671.699	-2840.35	168.6512	4.037894
4212	-2675.294	-2844.346	169.052	3.808205
4218	-2670.926	-2839.978	169.052	3.808205
4224	-2664.111	-2832.994	168.8833	3.905113
4230	-2673.633	-2842.436	168.8028	3.951279
4236	-2677.001	-2845.946	168.9442	3.870178
4242	-2672.68	-2841.752	169.0713	3.797094
4248	-2668.807	-2838.106	169.2982	3.666134
4254	-2670.394	-2839.936	169.542	3.524492
4260	-2669.366	-2838.473	169.1067	3.776711
4266	-2669.531	-2838.638	169.1067	3.776711
4272	-2677.459	-2846.448	168.9894	3.844225
4278	-2669.501	-2838.491	168.9894	3.844225
4284	-2673.617	-2842.429	168.8122	3.94586
4290	-2673.274	-2842.462	169.1876	3.730075
4296	-2675.577	-2844.985	169.4084	3.602225
4302	-2686.195	-2854.953	168.7581	3.976841
4308	-2679.783	-2849.128	169.3449	3.639062
4314	-2686.007	-2854.538	168.5311	4.106385
4320	-2686.227	-2855.558	169.3308	3.647214
4326	-2688.113	-2857.075	168.9618	3.860087
4332	-2683.584	-2852.734	169.1503	3.751571
4338	-2670.362	-2839.535	169.1734	3.738278
4344	-2674.231	-2843.239	169.0075	3.833836
4350	-2697.138	-2866.48	169.3414	3.64111
4356	-2675.897	-2845.015	169.1186	3.769884
4362	-2674	-2843.412	169.4119	3.600175
4368	-2677.773	-2847.047	169.2741	3.680034
4374	-2677.605	-2846.988	169.3829	3.617004
4380	-2679.094	-2848.138	169.0438	3.812947
4386	-2672.586	-2841.456	168.8697	3.912942
4392	-2672.565	-2841.717	169.152	3.750628
4398	-2674.602	-2843.754	169.152	3.750628
4404	-2676.643	-2845.551	168.9087	3.890595
4410	-2676.096	-2845.74	169.6439	3.46503
4416	-2677.584	-2846.999	169.4143	3.598816
4422	-2681.678	-2851.092	169.4143	3.598816
4428	-2688.036	-2857.182	169.146	3.754048
4434	-2674.166	-2843.312	169.146	3.754048
4440	-2668.019	-2837.233	169.2145	3.714541
4446	-2672.497	-2841.53	169.0339	3.818645
4452	-2676.424	-2845.593	169.1692	3.740686
4458	-2683.254	-2852.232	168.9779	3.850861
4464	-2672.305	-2841.283	168.9779	3.850861
4470	-2672.192	-2841.409	169.2168	3.713195
4476	-2688.72	-2857.599	168.8787	3.907802
4482	-2702.54	-2871.708	169.1682	3.74124
4488	-2697.934	-2867.845	169.9114	3.308154
4494	-2682.772	-2851.956	169.1844	3.731921
4500	-2686.302	-2855.222	168.92	3.884064
4506	-2689.061	-2857.726	168.6649	4.030089
4512	-2675.607	-2844.52	168.9132	3.887977
4518	-2679.03	-2848.537	169.5071	3.544812
4524	-2682.506	-2851.853	169.3474	3.637598
4530	-2687.528	-2857.481	169.9531	3.283553
4536	-2669.627	-2838.387	168.7596	3.975998
4542	-2670.89	-2839.455	168.5654	4.086823
4548	-2675.417	-2844.973	169.5555	3.516622
4554	-2680.419	-2849.506	169.0872	3.787982
4560	-2677.223	-2846.533	169.3101	3.659245
4566	-2678.702	-2847.446	168.7445	3.9846
4572	-2680.721	-2850.089	169.3678	3.625802
4578	-2679.517	-2848.396	168.8786	3.907846
4584	-2668.287	-2837.247	168.9596	3.861355
4590	-2676.349	-2845.631	169.2817	3.675676
4596	-2674.553	-2843.362	168.8093	3.947536
4602	-2682.277	-2851.592	169.3142	3.656861
4608	-2676.409	-2845.719	169.3102	3.659174
4614	-2680.876	-2849.447	168.5708	4.083759
4620	-2677.55	-2846.897	169.3463	3.638213
4626	-2674.595	-2843.464	168.8691	3.913287
4632	-2671.382	-2840.703	169.3207	3.653095
4638	-2674.036	-2842.879	168.8435	3.927942
4644	-2678.052	-2847.347	169.2949	3.668005
4650	-2668.04	-2837.301	169.261	3.68765
4656	-2669.511	-2839.075	169.5636	3.511934
4662	-2684.13	-2852.591	168.4615	4.145956
4668	-2667.123	-2836.17	169.0474	3.810854
4674	-2670.899	-2839.946	169.0474	3.810854
4680	-2672.011	-2841.674	169.6635	3.453621
4686	-2675.183	-2844.551	169.3685	3.625343
4692	-2682.839	-2851.669	168.8297	3.935879
4698	-2683.954	-2853.13	169.1762	3.736614
4704	-2687.459	-2855.871	168.4114	4.174413
4710	-2670.576	-2839.571	168.9954	3.840757
4716	-2668.019	-2837.58	169.5608	3.513572
4722	-2662.878	-2831.91	169.0314	3.82005
4728	-2670.745	-2839.983	169.2383	3.700756
4734	-2686.733	-2855.961	169.2277	3.706891
4740	-2690.949	-2859.948	168.9987	3.838858
4746	-2686.174	-2855.439	169.265	3.685346
4752	-2679.95	-2848.952	169.0019	3.837059
4758	-2679.857	-2848.859	169.0019	3.837059
4764	-2683.689	-2853.058	169.3696	3.624722
4770	-2682.643	-2851.759	169.1165	3.77106
4776	-2675.117	-2844.211	169.0945	3.783761
4782	-2670.739	-2839.682	168.9431	3.870827
4788	-2684.73	-2853.766	169.0358	3.817517
4794	-2682.71	-2852.159	169.4489	3.578704
4800	-2668.489	-2837.358	168.8688	3.913443
4806	-2669.712	-2838.611	168.8993	3.895952
4812	-2678.964	-2847.864	168.8993	3.895952
4818	-2665.642	-2834.484	168.8414	3.929142
4824	-2676.346	-2845.697	169.3515	3.635228
4830	-2672.95	-2842.056	169.1066	3.776799
4836	-2680.058	-2848.552	168.4933	4.127861
4842	-2675.878	-2845.071	169.1924	3.727296
4848	-2674.266	-2843.124	168.8575	3.919918
4854	-2670.602	-2839.948	169.3468	3.637928
4860	-2672.665	-2841.625	168.9597	3.861275
4866	-2669.391	-2838.49	169.0988	3.781277
4872	-2667.257	-2836.494	169.2367	3.70166
4878	-2659.485	-2828.766	169.2814	3.675815
4884	-2669.781	-2839.066	169.2848	3.673848
4890	-2672.77	-2842.073	169.3036	3.662995
4896	-2665.402	-2834.471	169.069	3.798426
4902	-2676.286	-2845.251	168.965	3.858254
4908	-2673.054	-2842.73	169.6762	3.446188
4914	-2666.865	-2836.578	169.7134	3.424397
4920	-2669.891	-2839.672	169.7811	3.384749
4926	-2667.544	-2836.48	168.9353	3.875324
4932	-2662.846	-2831.781	168.9353	3.875324
4938	-2670.918	-2839.977	169.0586	3.804421
4944	-2670.39	-2839.207	168.8173	3.94295
4950	-2679.545	-2849.364	169.8187	3.362638
4956	-2677.989	-2847.807	169.8187	3.362638
4962	-2691.27	-2860.726	169.4561	3.574489
4968	-2679.67	-2849.114	169.4434	3.581867
4974	-2679.825	-2849.063	169.2382	3.700798
4980	-2687.347	-2855.854	168.5079	4.119589
4986	-2694.411	-2863.556	169.1451	3.754602
4992	-2674.176	-2843.197	169.0205	3.826355
4998	-2668.957	-2838.317	169.3597	3.630502
5004	-2668.718	-2838.068	169.3502	3.635977
5010	-2669.933	-2838.78	168.8475	3.925651
5016	-2673.015	-2841.809	168.7938	3.956423
5022	-2677.065	-2846.085	169.0192	3.827096
5028	-2665.206	-2834.099	168.8934	3.899333
5034	-2669.078	-2838.815	169.7368	3.410681
5040	-2675.623	-2844.717	169.0943	3.783843
5046	-2668.561	-2837.828	169.2675	3.683886
5052	-2673.719	-2842.442	168.723	3.996923
5058	-2670.196	-2839.67	169.4746	3.563774
5064	-2675.649	-2844.865	169.2162	3.713513
5070	-2677.495	-2846.711	169.2162	3.713513
5076	-2672.947	-2842.163	169.2162	3.713513
5082	-2671.492	-2840.136	168.6446	4.041668
5088	-2673.604	-2842.87	169.2659	3.684826
5094	-2687.46	-2856.264	168.8047	3.950187
5100	-2677.136	-2846.441	169.305	3.662165
5106	-2682.424	-2851.783	169.3596	3.630559
5112	-2674.559	-2843.951	169.3919	3.611812
5118	-2684.421	-2853.353	168.9322	3.877091
5124	-2676.032	-2845.267	169.2352	3.702576
5130	-2688.817	-2858.567	169.75	3.402989
5136	-2684.939	-2853.961	169.0216	3.825741
5142	-2685.769	-2855.456	169.6868	3.439959
5148	-2671.66	-2841.24	169.5801	3.502321
5154	-2669.171	-2838.826	169.6552	3.458423
5160	-2676.548	-2845.6	169.0524	3.808002
5166	-2682.588	-2851.502	168.9141	3.887476
5172	-2680.724	-2849.6	168.8759	3.909368
5178	-2678.57	-2847.51	168.9402	3.872469
5184	-2665.403	-2834.854	169.4513	3.577274
5190	-2671.9	-2841.351	169.4513	3.577274
5196	-2678.188	-2847.162	168.9739	3.853111
5202	-2682.661	-2851.623	168.9613	3.860388
5208	-2685.338	-2854.421	169.0829	3.790436
5214	-2683.041	-2852.547	169.5063	3.545294
5220	-2685.083	-2854.205	169.122	3.767899
5226	-2679.251	-2847.923	168.672	4.026021
5232	-2687.258	-2856.268	169.0098	3.832518
5238	-2687.092	-2856.101	169.0098	3.832518
5244	-2690.008	-2859.251	169.243	3.698016
5250	-2696.159	-2864.806	168.6464	4.040662
5256	-2689.024	-2858.029	169.0049	3.835296
5262	-2687.104	-2856.031	168.9272	3.879943
5268	-2685.984	-2854.995	169.011	3.831813
5274	-2689.187	-2858.198	169.011	3.831813
5280	-2679.821	-2849.089	169.2681	3.683508
5286	-2682.761	-2851.922	169.1609	3.745482
5292	-2672.494	-2841.476	168.9819	3.848537
5298	-2671.179	-2840.392	169.2131	3.715313
5304	-2675.065	-2844.044	168.9787	3.850363
5310	-2673.03	-2842.533	169.5029	3.547276
5316	-2678.648	-2847.793	169.1448	3.754778
5322	-2682.888	-2852.225	169.3372	3.643529
5328	-2686.72	-2856.116	169.3964	3.60918
5334	-2690.766	-2860.208	169.4416	3.582905
5340	-2681.914	-2850.643	168.7292	3.993366
5346	-2679.231	-2848.53	169.2989	3.665694
5352	-2677.684	-2846.542	168.8575	3.919926
5358	-2680.185	-2849.066	168.8808	3.906563
5364	-2680.107	-2848.901	168.7944	3.956092
5370	-2668.422	-2837.793	169.3707	3.624077
5376	-2677.545	-2846.392	168.8464	3.926272
5382	-2686.726	-2855.572	168.8464	3.926272
5388	-2692.413	-2861.172	168.7598	3.975837
5394	-2696.038	-2865.303	169.2651	3.685267
5400	-2688.103	-2857.412	169.3086	3.660063
5406	-2687.935	-2856.742	168.8065	3.949128
5412	-2681.73	-2850.844	169.1134	3.772867
5418	-2676.085	-2845.035	168.9501	3.866811
5424	-2675.542	-2845.01	169.4678	3.567725
5430	-2672.508	-2841.5	168.9917	3.842881
5436	-2665.057	-2834.229	169.1715	3.739355
5442	-2661.579	-2830.736	169.1572	3.747609
5448	-2683.387	-2851.923	168.536	4.103581
5454	-2670.102	-2839.269	169.1661	3.742459
5460	-2676.203	-2845.531	169.328	3.648868
5466	-2677.455	-2846.744	169.2893	3.671269
5472	-2677.906	-2846.933	169.0268	3.822748
5478	-2674.242	-2843.552	169.3097	3.659437
5484	-2675.593	-2844.772	169.1794	3.734801
5490	-2679.299	-2848.205	168.9059	3.892183
5496	-2679.13	-2848.189	169.0596	3.803855
5502	-2671.125	-2840.482	169.357	3.632038
5508	-2672.791	-2842.115	169.324	3.651189
5514	-2677.861	-2846.641	168.7803	3.964116
5520	-2678.24	-2847.424	169.1841	3.732068
5526	-2671.979	-2841.113	169.1339	3.761051
5532	-2671.417	-2840.961	169.5444	3.52314
5538	-2665.798	-2835.185	169.387	3.614615
5544	-2670.192	-2838.93	168.7381	3.988265
5550	-2665.28	-2833.869	168.5896	4.073052
5556	-2665.937	-2834.598	168.6612	4.032218
5562	-2670.199	-2839.061	168.8622	3.91726
5568	-2680.834	-2850.085	169.2507	3.693565
5574	-2671.357	-2840.462	169.1046	3.777931
5580	-2675.398	-2843.935	168.5365	4.103266
5586	-2683.297	-2852.384	169.0876	3.787725
5592	-2681.747	-2850.836	169.0894	3.786702
5598	-2690.238	-2859.473	169.2349	3.70272
5604	-2686.142	-2855.377	169.2349	3.70272
5610	-2684.745	-2853.445	168.7003	4.009882
5616	-2675.791	-2845.015	169.2237	3.709172
5622	-2677.092	-2845.728	168.635	4.047123
5628	-2670.217	-2839.477	169.2601	3.688145
5634	-2672	-2840.923	168.9232	3.882256
5640	-2693.558	-2862.408	168.8505	3.923923
5646	-2668.364	-2837.214	168.8505	3.923923
5652	-2680.333	-2849.466	169.1337	3.761138
5658	-2679.863	-2848.928	169.0653	3.80058
5664	-2676.472	-2845.371	168.8993	3.895961
5670	-2675.403	-2844.61	169.2073	3.718694
5676	-2674.539	-2843.746	169.2073	3.718694
5682	-2677.017	-2845.591	168.5742	4.081793
5688	-2670.899	-2840.045	169.1463	3.753897
5694	-2667.42	-2836.398	168.978	3.850763
5700	-2661.237	-2830.208	168.9716	3.854429
5706	-2668.595	-2838.349	169.7547	3.400195
5712	-2674.493	-2843.451	168.9577	3.862451
5718	-2675.709	-2844.804	169.0946	3.783695
5724	-2677.865	-2847.363	169.4984	3.549913
5730	-2682.799	-2852.104	169.3052	3.662055
5736	-2671.504	-2840.606	169.1019	3.77946
5742	-2669.999	-2839.036	169.0377	3.81646
5748	-2671.971	-2841.117	169.146	3.754046
5754	-2684.785	-2854.108	169.3224	3.652087
5760	-2682.371	-2851.789	169.4184	3.596397
5766	-2676.034	-2845.158	169.1236	3.766965
5772	-2669.85	-2838.729	168.8782	3.908046
5778	-2673.246	-2842.74	169.4934	3.552829
5784	-2666.274	-2835.427	169.1525	3.750326
5790	-2677.12	-2845.99	168.8697	3.91293
5796	-2680.869	-2850.337	169.4683	3.567385
5802	-2675.764	-2844.754	168.9899	3.843927
5808	-2678.83	-2848.721	169.8914	3.319884
5814	-2675.379	-2844.529	169.1497	3.751935
5820	-2674.441	-2843.134	168.6925	4.014318
5826	-2675.465	-2844.715	169.2494	3.694334
5832	-2671.985	-2841.161	169.1766	3.736416
5838	-2686.244	-2855.483	169.2389	3.7004
5844	-2683.546	-2852.853	169.3061	3.661515
5850	-2676.461	-2845.767	169.3061	3.661515
5856	-2679.693	-2848.936	169.2425	3.698336
5862	-2690.998	-2859.702	168.7035	4.008027
5868	-2682.868	-2852.513	169.6448	3.464531
5874	-2662.854	-2832.472	169.6183	3.480013
5880	-2668.856	-2837.77	168.9142	3.88744
5886	-2668.637	-2838.01	169.3723	3.623164
5892	-2674.402	-2843.847	169.4443	3.581377
5898	-2676.24	-2845.262	169.0218	3.825586
5904	-2675.623	-2844.248	168.6247	4.053033
5910	-2674.174	-2843.051	168.8768	3.908885
5916	-2671.335	-2840.487	169.1519	3.750649
5922	-2677.778	-2846.517	168.7389	3.987841
5928	-2697.017	-2866.365	169.3483	3.63708
5934	-2681.966	-2850.759	168.7928	3.956996
5940	-2691.745	-2860.92	169.1757	3.736911
5946	-2688.314	-2857.526	169.2121	3.715902
5952	-2674.099	-2842.645	168.5461	4.097828
5958	-2674.342	-2843.74	169.3981	3.608177
5964	-2682.05	-2850.988	168.9381	3.873685
5970	-2675.473	-2843.916	168.443	4.156464
5976	-2671.663	-2840.777	169.1133	3.772914
5982	-2682.367	-2851.203	168.8364	3.932003
5988	-2669.078	-2837.913	168.8349	3.932862
5994	-2675.933	-2844.43	168.4965	4.12608
6000	-2681.215	-2850.451	169.2364	3.701887
6006	-2679.11	-2848.346	169.2364	3.701887
6012	-2672.908	-2842.395	169.487	3.55656
6018	-2666.967	-2836.372	169.4046	3.604431
6024	-2675.222	-2844.368	169.1455	3.754369
6030	-2679.319	-2848.545	169.2257	3.708019
6036	-2672.376	-2841.35	168.9741	3.853002
6042	-2671.722	-2840.69	168.9677	3.856693
6048	-2677.747	-2846.514	168.7672	3.971606
6054	-2672.238	-2841.41	169.1721	3.739017
6060	-2673.44	-2842.619	169.1792	3.734919
6066	-2671.768	-2840.522	168.7546	3.978844
6072	-2673.088	-2841.932	168.8438	3.927789
6078	-2682.27	-2850.846	168.5753	4.081173
6084	-2685.922	-2854.943	169.0215	3.825799
6090	-2672.153	-2841.405	169.252	3.692853
6096	-2670.832	-2840.15	169.318	3.654617
6102	-2670.607	-2839.44	168.8336	3.933635
6108	-2665.178	-2834.012	168.8336	3.933635
6114	-2674.43	-2843.748	169.3186	3.65432
6120	-2671.569	-2840.935	169.3661	3.626762
6126	-2673.651	-2842.796	169.1446	3.754864
6132	-2677.251	-2846.865	169.6136	3.48275
6138	-2683.838	-2852.792	168.9541	3.864537
6144	-2681.636	-2850.409	168.7735	3.968029
6150	-2678.156	-2847.194	169.0382	3.816191
6156	-2677.774	-2847.037	169.2629	3.686519
6162	-2671.518	-2840.651	169.1337	3.761183
6168	-2676.021	-2845.106	169.0851	3.789161
6174	-2671.967	-2841.254	169.2863	3.673015
6180	-2667.829	-2837.448	169.6187	3.479798
6186	-2667.615	-2836.805	169.1908	3.728176
6192	-2671.128	-2840.429	169.3009	3.664537
6198	-2666.585	-2836.321	169.7362	3.411062
6204	-2665.095	-2834.787	169.6918	3.437024
6210	-2672.073	-2841.334	169.2616	3.687297
6216	-2670.957	-2840.219	169.2616	3.687297
6222	-2673.657	-2842.592	168.9352	3.87535
6228	-2677.796	-2846.731	168.9352	3.87535
6234	-2677.043	-2846.442	169.3983	3.608086
6240	-2682.664	-2851.844	169.1806	3.734113
6246	-2670.229	-2839.471	169.2418	3.698743
6252	-2673.171	-2842.349	169.1783	3.735437
6258	-2687.152	-2856.33	169.1783	3.735437
6264	-2679.867	-2848.964	169.097	3.782321
6270	-2684.658	-2854.19	169.5327	3.529955
6276	-2672.423	-2841.702	169.2781	3.677727
6282	-2674.668	-2843.647	168.9791	3.850125
6288	-2674.382	-2843.461	169.0794	3.79247
6294	-2684.057	-2853.359	169.303	3.663347
6300	-2680.072	-2849.258	169.1855	3.731285
6306	-2678.28	-2847.748	169.4688	3.567115
6312	-2673.034	-2842.681	169.6471	3.463163
6318	-2667.335	-2836.409	169.0739	3.795619
6324	-2657.898	-2827.261	169.3633	3.628372
6330	-2675.283	-2844.319	169.0355	3.817726
6336	-2661.01	-2830.388	169.3778	3.619972
6342	-2670.804	-2839.46	168.6565	4.034853
6348	-2666.586	-2835.807	169.2203	3.711142
6354	-2675.772	-2844.393	168.6215	4.054854
6360	-2670.824	-2840.243	169.4188	3.596188
6366	-2671.341	-2840.315	168.974	3.853062
6372	-2667.819	-2837.25	169.4314	3.588868
6378	-2667.912	-2837.037	169.1254	3.765964
6384	-2676.783	-2845.694	168.9112	3.889153
6390	-2672.294	-2841.441	169.1464	3.753841
6396	-2673.163	-2842.309	169.1464	3.753841
6402	-2682.237	-2851.311	169.0738	3.795666
6408	-2683.817	-2852.587	168.7709	3.96951
6414	-2668.91	-2837.995	169.0844	3.789562
6420	-2671.265	-2840.607	169.3415	3.641043
6426	-2667.617	-2836.589	168.9723	3.854058
6432	-2665.777	-2835.221	169.4442	3.581446
6438	-2679.622	-2848.237	168.6149	4.05859
6444	-2669.886	-2838.985	169.0991	3.781089
6450	-2669.323	-2838.422	169.0991	3.781089
6456	-2665.616	-2834.505	168.8889	3.901921
6462	-2674.533	-2843.284	168.7515	3.980621
6468	-2670.483	-2839.694	169.2112	3.716421
6474	-2666.239	-2835.45	169.2112	3.716421
6480	-2670.536	-2840.111	169.5755	3.505009
6486	-2671.927	-2841.051	169.1243	3.766573
6492	-2685.347	-2854.133	168.7856	3.961085
6498	-2678.45	-2847.506	169.0555	3.806207
6504	-2673.421	-2842.477	169.0555	3.806207
6510	-2669.788	-2838.217	168.4293	4.164248
6516	-2664.957	-2833.832	168.8753	3.909727
6522	-2667.092	-2835.968	168.8753	3.909727
6528	-2674.267	-2842.834	168.5678	4.085432
6534	-2659.665	-2829.034	169.3687	3.625233
6540	-2674.469	-2843.192	168.723	3.996897
6546	-2677.52	-2846.243	168.723	3.996897
6552	-2683.708	-2852.532	168.8234	3.939476
6558	-2678.403	-2847.411	169.0083	3.833349
6564	-2696.15	-2864.944	168.7937	3.956449
6570	-2672.747	-2841.919	169.1729	3.738555
6576	-2675.171	-2844.594	169.4227	3.593917
6582	-2679.767	-2848.85	169.0833	3.790207
6588	-2682.844	-2851.535	168.6907	4.015341
6594	-2678.275	-2847.451	169.1756	3.736994
6600	-2674.395	-2843.638	169.2427	3.698215
6606	-2674.573	-2843.676	169.1031	3.778821
6612	-2683.391	-2852.436	169.0453	3.812061
6618	-2676.139	-2844.906	168.7668	3.971864
6624	-2683.133	-2851.776	168.6428	4.042715
6630	-2680.23	-2849.399	169.169	3.740815
6636	-2679.36	-2848.417	169.0574	3.805096
6642	-2675.857	-2844.915	169.0574	3.805096
6648	-2677.908	-2846.938	169.0295	3.821161
6654	-2672.435	-2841.454	169.0187	3.827392
6660	-2673.196	-2842.518	169.3218	3.652465
6666	-2675.403	-2845.098	169.6943	3.435614
6672	-2676.048	-2845.397	169.3487	3.636829
6678	-2677.133	-2846.372	169.2389	3.700394
6684	-2677.7	-2846.324	168.6242	4.053286
6690	-2686.054	-2855.134	169.0799	3.792133
6696	-2692.053	-2860.894	168.8417	3.929009
6702	-2679.588	-2848.583	168.9948	3.8411
6708	-2667.228	-2836.35	169.1218	3.768011
6714	-2675.33	-2844.309	168.9788	3.850295
6720	-2678.513	-2847.795	169.2818	3.675624
6726	-2675.667	-2844.718	169.0508	3.808902
6732	-2678.313	-2847.678	169.3652	3.627305
6738	-2668.04	-2837.197	169.1568	3.74781
6744	-2666.564	-2835.725	169.1611	3.745352
6750	-2678.001	-2847.143	169.1416	3.756615
6756	-2673.284	-2842.054	168.7692	3.970514
