Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2680.035	-2849.258	169.2229	3.709682
3402	-2680.201	-2848.822	168.6216	4.054819
3408	-2671.01	-2840.255	169.2448	3.696997
3414	-2677.546	-2846.664	169.118	3.770235
3420	-2679.59	-2848.414	168.8233	3.939514
3426	-2681.429	-2850.938	169.5097	3.543339
3432	-2663.643	-2832.394	168.7509	3.980934
3438	-2669.483	-2838.043	168.5596	4.090144
3444	-2674.751	-2844.422	169.6702	3.449681
3450	-2674.73	-2844.114	169.3849	3.615849
3456	-2664.51	-2833.587	169.0765	3.794101
3462	-2672.32	-2842.005	169.6851	3.440972
3468	-2674.072	-2843.23	169.1579	3.747178
3474	-2673.208	-2842.061	168.8524	3.922856
3480	-2677.746	-2846.984	169.2375	3.701238
3486	-2673.376	-2842.763	169.3863	3.615069
3492	-2678.673	-2847.947	169.2745	3.679809
3498	-2691.716	-2861.141	169.4251	3.592526
3504	-2678.006	-2846.618	168.6126	4.059946
3510	-2677.4	-2846.445	169.0444	3.812594
3516	-2683.418	-2852.455	169.037	3.816832
3522	-2682.327	-2851.115	168.7887	3.959314
3528	-2674.966	-2844.1	169.1339	3.76101
3534	-2676.34	-2845.296	168.9562	3.863304
3540	-2683.746	-2852.659	168.9136	3.887785
3546	-2687.423	-2856.336	168.9136	3.887785
3552	-2682.077	-2850.99	168.9136	3.887785
3558	-2678.489	-2847.606	169.1171	3.770746
3564	-2682.158	-2850.808	168.6506	4.038236
3570	-2684.175	-2853.354	169.1789	3.735082
3576	-2683.754	-2852.421	168.6665	4.029176
3582	-2674.717	-2843.96	169.2427	3.698228
3588	-2676.48	-2846.001	169.5212	3.536639
3594	-2685.69	-2854.961	169.271	3.681821
3600	-2680.967	-2849.854	168.8872	3.902928
3606	-2680.995	-2849.982	168.9876	3.845259
3612	-2677.018	-2845.883	168.8651	3.91558
3618	-2672.141	-2841.208	169.0675	3.799275
3624	-2672.42	-2841.673	169.2533	3.692072
3630	-2668.989	-2837.437	168.448	4.153623
3636	-2669.586	-2837.988	168.4021	4.179711
3642	-2671.303	-2840.899	169.5966	3.492698
3648	-2668.407	-2837.536	169.129	3.763848
3654	-2668.126	-2837.255	169.129	3.763848
3660	-2673.008	-2841.944	168.9368	3.87447
3666	-2677.598	-2846.796	169.1984	3.723811
3672	-2683.737	-2852.307	168.5702	4.084093
3678	-2685.021	-2853.545	168.5239	4.110463
3684	-2681.374	-2850.775	169.401	3.60651
3690	-2665.15	-2834.081	168.9311	3.877718
3696	-2683.545	-2852.313	168.7674	3.971541
3702	-2672.759	-2841.973	169.2145	3.714532
3708	-2666.794	-2835.839	169.0454	3.812017
3714	-2670.923	-2840.332	169.409	3.601882
3720	-2675.967	-2845.283	169.3159	3.655856
3726	-2668.923	-2838.239	169.3159	3.655856
3732	-2678.747	-2847.53	168.7828	3.962705
3738	-2675.281	-2844.27	168.9883	3.844845
3744	-2685.579	-2854.616	169.0367	3.817032
3750	-2685.016	-2853.644	168.6273	4.051556
3756	-2679.714	-2849.039	169.3252	3.650486
3762	-2670.986	-2840.028	169.042	3.813965
3768	-2684.815	-2854.074	169.2596	3.688464
3774	-2681.419	-2850.646	169.2269	3.707341
3780	-2687.28	-2856.405	169.125	3.766199
3786	-2687.051	-2856.5	169.4483	3.579015
3792	-2692.762	-2861.964	169.2018	3.72185
3798	-2691.013	-2860.215	169.2018	3.72185
3804	-2680.494	-2850.003	169.5087	3.543919
3810	-2681.043	-2850.692	169.6483	3.462456
3816	-2673.648	-2842.994	169.3457	3.638566
3822	-2682.274	-2851.393	169.1194	3.769381
3828	-2702.317	-2871.851	169.534	3.529154
3834	-2682.923	-2851.709	168.7856	3.961098
3840	-2685.047	-2853.816	168.7684	3.97093
3846	-2689.401	-2858.612	169.2115	3.716256
3852	-2685.997	-2855.39	169.3924	3.611492
3858	-2683.434	-2852.226	168.7923	3.957277
3864	-2684.775	-2854.205	169.43	3.589649
3870	-2681.663	-2850.866	169.2039	3.720644
3876	-2681.007	-2850.211	169.2039	3.720644
3882	-2671.869	-2841.206	169.3371	3.643587
3888	-2675.104	-2844.657	169.553	3.518089
3894	-2679.17	-2848.269	169.0988	3.78125
3900	-2680.743	-2849.445	168.7019	4.008948
3906	-2680.361	-2849.605	169.2436	3.697671
3912	-2680.477	-2849.906	169.4292	3.59012
3918	-2676.645	-2846.147	169.5022	3.547697
3924	-2677.113	-2846.105	168.992	3.842726
3930	-2679.5	-2848.492	168.992	3.842726
3936	-2681.285	-2850.308	169.0229	3.824967
3942	-2671.006	-2840.196	169.1895	3.728963
3948	-2674.545	-2843.768	169.2236	3.709244
3954	-2680.007	-2849.474	169.4671	3.56809
3960	-2674.216	-2842.879	168.6633	4.031024
3966	-2674.197	-2843.545	169.3479	3.6373
3972	-2681.55	-2850.859	169.3089	3.659899
3978	-2689.117	-2858.074	168.9569	3.862904
3984	-2680.949	-2849.54	168.5913	4.072086
3990	-2682.432	-2851.992	169.5601	3.51394
3996	-2668.802	-2838.254	169.4517	3.57705
4002	-2659.468	-2828.291	168.8232	3.939582
4008	-2679.736	-2848.323	168.5875	4.074258
4014	-2681.086	-2849.622	168.5367	4.103179
4020	-2685.059	-2853.861	168.8019	3.951776
4026	-2676.233	-2845.263	169.0302	3.820745
4032	-2686.679	-2855.507	168.828	3.936856
4038	-2674.021	-2843.498	169.4768	3.562489
4044	-2670.206	-2839.663	169.4571	3.573934
4050	-2666.021	-2834.999	168.9778	3.850885
4056	-2665.623	-2834.677	169.0534	3.807397
4062	-2674.018	-2843.071	169.0534	3.807397
4068	-2680.662	-2850.183	169.5207	3.536924
4074	-2671.535	-2840.115	168.5799	4.078549
4080	-2669.714	-2838.344	168.6304	4.049799
4086	-2680.262	-2849.53	169.2682	3.683443
4092	-2682.583	-2851.519	168.9359	3.874943
4098	-2673.138	-2841.946	168.8088	3.947808
4104	-2686.48	-2855.711	169.2308	3.705096
4110	-2693.356	-2862.456	169.0999	3.780651
4116	-2684.934	-2853.983	169.049	3.809928
4122	-2682.268	-2851.536	169.2679	3.683623
4128	-2675.436	-2844.704	169.2684	3.683344
4134	-2675.203	-2843.854	168.6517	4.037608
4140	-2674.735	-2843.794	169.0592	3.804081
4146	-2678.432	-2847.513	169.0814	3.791278
4152	-2666.362	-2835.211	168.8489	3.92488
4158	-2677.565	-2846.321	168.7558	3.978125
4164	-2679.141	-2848.155	169.0145	3.829781
4170	-2685.634	-2854.727	169.0933	3.784414
4176	-2680.876	-2849.552	168.6757	4.023929
4182	-2677.106	-2845.837	168.731	3.992344
4188	-2681.832	-2851.065	169.2336	3.70347
4194	-2680.739	-2849.513	168.7736	3.967962
4200	-2681.373	-2850.337	168.9648	3.858354
4206	-2682.025	-2851.198	169.1733	3.738294
4212	-2675.09	-2843.798	168.7083	4.005311
4218	-2668.272	-2837.479	169.2071	3.718803
4224	-2669.274	-2838.481	169.2071	3.718803
4230	-2674.908	-2843.902	168.9936	3.841839
4236	-2682.097	-2850.945	168.8478	3.925477
4242	-2676.052	-2844.618	168.5661	4.086426
4248	-2671.927	-2841.438	169.5112	3.542473
4254	-2674.822	-2844.334	169.5112	3.542473
4260	-2672.089	-2841.203	169.1139	3.772555
4266	-2672.893	-2842.006	169.1139	3.772555
4272	-2669.42	-2838.384	168.964	3.858819
4278	-2675.462	-2844.822	169.3596	3.630536
4284	-2667.162	-2836.582	169.4195	3.595779
4290	-2688.116	-2857.836	169.7203	3.42039
4296	-2675.237	-2844.808	169.5703	3.508039
4302	-2666.185	-2835.046	168.8611	3.917851
4308	-2671.314	-2840.07	168.7556	3.978273
4314	-2664.581	-2833.421	168.84	3.92997
4320	-2662.161	-2831.574	169.4131	3.599467
4326	-2674.486	-2843.643	169.1575	3.747427
4332	-2679.245	-2848.146	168.9011	3.894925
4338	-2688.77	-2857.515	168.7449	3.984381
4344	-2702.929	-2872.142	169.2132	3.715248
4350	-2679.845	-2849.045	169.1999	3.722973
4356	-2684.04	-2852.991	168.9519	3.865782
4362	-2684.631	-2854.049	169.4181	3.596601
4368	-2679.287	-2847.908	168.6215	4.054865
4374	-2689.751	-2858.863	169.1119	3.77373
4380	-2689.077	-2858.519	169.4423	3.582542
4386	-2681.024	-2849.664	168.6396	4.044518
4392	-2672.063	-2841.644	169.5817	3.501393
4398	-2676.452	-2845.494	169.0418	3.814111
4404	-2682.628	-2851.934	169.3062	3.661464
4410	-2679.572	-2848.218	168.6463	4.040716
4416	-2690.958	-2859.655	168.6971	4.011704
4422	-2679.885	-2849.272	169.3869	3.614708
4428	-2680.479	-2849.937	169.4574	3.57374
4434	-2688.209	-2857.59	169.3805	3.618419
4440	-2685.913	-2855.031	169.1185	3.769913
4446	-2677.521	-2846.882	169.3614	3.629498
4452	-2680.22	-2849.42	169.1998	3.722984
4458	-2695.72	-2865.476	169.7561	3.399382
4464	-2671.568	-2841.324	169.7561	3.399382
4470	-2672.261	-2841.854	169.5932	3.494646
4476	-2675.178	-2844.263	169.085	3.789197
4482	-2674.832	-2843.775	168.9427	3.871055
4488	-2683.117	-2851.923	168.8053	3.949824
4494	-2696.883	-2865.77	168.8872	3.902875
4500	-2682.371	-2851.645	169.2747	3.679726
4506	-2665.435	-2834.71	169.2747	3.679726
4512	-2682.879	-2851.433	168.5535	4.09359
4518	-2670.678	-2839.139	168.4607	4.146433
4524	-2671.158	-2840.601	169.4424	3.582487
4530	-2678.945	-2848.053	169.1081	3.775933
4536	-2688.579	-2858.119	169.54	3.525691
4542	-2691.093	-2860.602	169.509	3.543727
4548	-2682.795	-2851.699	168.9049	3.892762
4554	-2690.251	-2858.688	168.4362	4.160362
4560	-2670.497	-2839.747	169.2497	3.694177
4566	-2679.437	-2849.036	169.5993	3.491114
4572	-2673.466	-2842.518	169.0526	3.807894
4578	-2676.763	-2845.692	168.9287	3.879068
4584	-2683.438	-2852.506	169.0683	3.798859
4590	-2686.308	-2855.25	168.9419	3.871488
4596	-2672.501	-2841.572	169.0708	3.797396
4602	-2680.271	-2849.214	168.9431	3.870813
4608	-2671.451	-2840.614	169.1631	3.744183
4614	-2674.235	-2843.398	169.1631	3.744183
4620	-2676.019	-2844.926	168.9073	3.891382
4626	-2682.298	-2851.253	168.9547	3.864136
4632	-2679.346	-2848.172	168.8261	3.937937
4638	-2674.867	-2844.245	169.3786	3.619488
4644	-2673.785	-2842.603	168.8173	3.942939
4650	-2672.151	-2841.609	169.4581	3.573321
4656	-2676.411	-2845.717	169.3058	3.661699
4662	-2688.461	-2857.286	168.825	3.938544
4668	-2673.374	-2842.744	169.3703	3.624352
4674	-2676.179	-2845.319	169.14	3.757524
4680	-2682.749	-2852.13	169.3818	3.617681
4686	-2691.295	-2860.672	169.3769	3.620475
4692	-2681.871	-2850.778	168.9075	3.891269
4698	-2677.205	-2846.033	168.8281	3.936746
4704	-2674.195	-2843.245	169.0504	3.809139
4710	-2674.434	-2843.124	168.6897	4.015899
4716	-2685.628	-2854.684	169.0568	3.805445
4722	-2690.892	-2859.847	168.9554	3.863768
4728	-2692.106	-2861.599	169.4922	3.553512
4734	-2688.982	-2857.951	168.9691	3.855871
4740	-2687.009	-2856.493	169.4833	3.558683
4746	-2673.227	-2842.401	169.1733	3.738288
4752	-2666.675	-2835.767	169.0916	3.785443
4758	-2671.045	-2840.508	169.4626	3.570699
4764	-2671.349	-2840.786	169.4374	3.585353
4770	-2675.113	-2844.268	169.1551	3.748831
4776	-2678.694	-2848.023	169.3292	3.648159
4782	-2676.772	-2845.87	169.0974	3.782103
4788	-2683.315	-2852.246	168.931	3.877778
4794	-2673.597	-2842.905	169.3087	3.660041
4800	-2671.804	-2840.935	169.1302	3.76317
4806	-2681.62	-2850.75	169.1302	3.76317
4812	-2681.545	-2850.378	168.8335	3.933669
4818	-2674.234	-2843.818	169.585	3.499466
4824	-2676.239	-2845.797	169.5587	3.514755
4830	-2683.58	-2852.892	169.312	3.658098
4836	-2687.234	-2856.228	168.9941	3.841505
4842	-2673.42	-2842.888	169.4676	3.567817
4848	-2678.749	-2847.939	169.1906	3.728311
4854	-2671.403	-2840.324	168.9212	3.883415
4860	-2671.518	-2840.587	169.0697	3.798019
4866	-2675.727	-2844.832	169.1049	3.777758
4872	-2676.943	-2846.245	169.3017	3.66406
4878	-2676.483	-2845.861	169.3778	3.619963
4884	-2669.225	-2838.203	168.978	3.850754
4890	-2671.476	-2840.626	169.1496	3.752008
4896	-2682.048	-2851.419	169.3712	3.623826
4902	-2686.757	-2856.05	169.2932	3.669004
4908	-2673.541	-2843	169.4595	3.572556
4914	-2671.913	-2840.914	169.0009	3.837626
4920	-2662.946	-2832.251	169.3046	3.662386
4926	-2664.536	-2833.483	168.9474	3.868385
4932	-2660.837	-2830.248	169.411	3.600699
4938	-2660.562	-2829.973	169.411	3.600699
4944	-2658.856	-2827.656	168.8001	3.9528
4950	-2666.12	-2835.381	169.2611	3.687602
4956	-2675.066	-2844.655	169.5888	3.497235
4962	-2716.907	-2886.182	169.2751	3.679466
4968	-2689.888	-2859.301	169.4129	3.599589
4974	-2686.619	-2855.863	169.2437	3.697623
4980	-2680.077	-2849.26	169.183	3.732734
4986	-2672.615	-2841.938	169.3224	3.65209
4992	-2678.621	-2847.932	169.3111	3.65861
4998	-2674.055	-2843.682	169.6267	3.475106
5004	-2676.65	-2845.298	168.6472	4.040186
5010	-2685.404	-2854.706	169.3013	3.664311
5016	-2672.945	-2842.43	169.4847	3.55786
5022	-2662.806	-2832.4	169.5935	3.49447
5028	-2663.981	-2832.808	168.8274	3.937199
5034	-2674.457	-2843.673	169.2162	3.713517
5040	-2680.468	-2849.701	169.2322	3.704269
5046	-2680.351	-2849.761	169.4094	3.601639
5052	-2669.424	-2838.857	169.4338	3.587471
5058	-2669.685	-2838.752	169.0674	3.799343
5064	-2654.713	-2823.834	169.1203	3.768875
5070	-2667.322	-2836.118	168.7951	3.955639
5076	-2678.245	-2847.421	169.1759	3.73683
5082	-2674.396	-2843.946	169.5505	3.519581
5088	-2670.863	-2840.038	169.1753	3.737175
5094	-2661.744	-2830.989	169.2448	3.697015
5100	-2676.935	-2846.179	169.2448	3.697015
5106	-2674.469	-2843.77	169.301	3.664496
5112	-2679.555	-2848.677	169.1226	3.767547
5118	-2673.327	-2842.45	169.1226	3.767547
5124	-2672.906	-2842.44	169.5336	3.529385
5130	-2663.732	-2832.694	168.9612	3.86043
5136	-2653.742	-2822.838	169.0953	3.783261
5142	-2658.498	-2827.548	169.0496	3.809615
5148	-2663.258	-2832.41	169.1516	3.750851
5154	-2664.971	-2834.392	169.4208	3.595
5160	-2677.299	-2846.507	169.208	3.718265
5166	-2673.376	-2842.643	169.2664	3.684521
5172	-2671.373	-2840.195	168.8227	3.939867
5178	-2675.84	-2844.747	168.9072	3.891448
5184	-2678.251	-2846.893	168.6413	4.043552
5190	-2679.85	-2849.135	169.2853	3.673562
5196	-2681.931	-2850.775	168.8438	3.927779
5202	-2671.316	-2840.093	168.7766	3.96624
5208	-2670.373	-2839.527	169.1543	3.749301
5214	-2670.905	-2840.307	169.4023	3.605778
5220	-2665.604	-2834.479	168.8747	3.910052
5226	-2663.922	-2833.021	169.0989	3.781203
5232	-2667.622	-2836.782	169.1602	3.74588
5238	-2668.985	-2838.145	169.1602	3.74588
5244	-2668.32	-2837.21	168.8893	3.901719
5250	-2668.712	-2838.244	169.5323	3.530147
5256	-2682.882	-2852.415	169.5323	3.530147
5262	-2679.035	-2847.837	168.8016	3.951937
5268	-2674.492	-2843.799	169.3072	3.660916
5274	-2680.329	-2849.189	168.8604	3.918252
5280	-2682.312	-2851.077	168.7644	3.973234
5286	-2675.656	-2844.969	169.3131	3.657478
5292	-2662.066	-2831.291	169.2248	3.708562
5298	-2672.095	-2841.409	169.3148	3.656474
5304	-2665.623	-2834.533	168.9095	3.890119
5310	-2673.508	-2842.526	169.0185	3.827468
5316	-2669.661	-2838.679	169.0185	3.827468
5322	-2673.249	-2842.268	169.0185	3.827468
5328	-2691.768	-2860.857	169.0885	3.787228
5334	-2671.355	-2840.43	169.0753	3.794817
5340	-2680.441	-2849.904	169.4627	3.570641
5346	-2690.403	-2859.762	169.3589	3.630921
5352	-2678.559	-2847.995	169.4355	3.586473
5358	-2674.877	-2844.18	169.3038	3.662884
5364	-2682.919	-2851.823	168.9042	3.893143
5370	-2670.481	-2839.54	169.0588	3.804286
5376	-2671.555	-2840.573	169.0183	3.827585
5382	-2675.117	-2844.14	169.0233	3.824763
5388	-2672.917	-2841.647	168.7298	3.99299
5394	-2681.316	-2850.316	169.0002	3.83801
5400	-2667.885	-2837.101	169.2156	3.713863
5406	-2662.76	-2831.732	168.9717	3.854423
5412	-2665.521	-2834.278	168.7571	3.97743
5418	-2668.535	-2837.913	169.3775	3.620172
5424	-2687.802	-2857.179	169.3775	3.620172
5430	-2667.611	-2836.677	169.0661	3.800132
5436	-2668.649	-2837.645	168.9965	3.840146
5442	-2677.067	-2845.989	168.9223	3.882776
5448	-2675.282	-2844.219	168.937	3.87434
5454	-2681.268	-2850.077	168.8087	3.947889
5460	-2687.321	-2856.268	168.9476	3.868259
5466	-2683.559	-2853.015	169.456	3.574592
5472	-2680.961	-2850.253	169.2928	3.66924
5478	-2679.323	-2848.718	169.3953	3.609822
5484	-2684.302	-2853.223	168.9209	3.883564
5490	-2679.672	-2849.238	169.5661	3.510467
5496	-2673.678	-2842.71	169.0316	3.819978
5502	-2676.287	-2845.217	168.9297	3.878522
5508	-2664.976	-2834.11	169.1345	3.760701
5514	-2669.618	-2838.639	169.0209	3.826108
5520	-2666.107	-2835.254	169.1474	3.753272
5526	-2667.391	-2836.314	168.923	3.882344
5532	-2666.723	-2836.317	169.5949	3.493672
5538	-2672.571	-2841.846	169.2755	3.679251
5544	-2667.125	-2836.172	169.0466	3.811302
5550	-2664.131	-2833.652	169.5209	3.536798
5556	-2672.124	-2841.107	168.9828	3.848045
5562	-2663.975	-2833.076	169.1006	3.780213
5568	-2673.773	-2842.463	168.6906	4.015422
5574	-2681.743	-2850.31	168.5675	4.085635
5580	-2690.496	-2859.902	169.4064	3.603359
5586	-2691.334	-2860.166	168.8322	3.934406
5592	-2675.064	-2844.429	169.365	3.627387
5598	-2676.644	-2845.047	168.4031	4.179161
5604	-2670.192	-2839.01	168.8181	3.942489
5610	-2664.635	-2833.494	168.8592	3.918929
5616	-2674.932	-2844.218	169.2865	3.672869
5622	-2670.605	-2839.592	168.9864	3.845965
5628	-2667.054	-2836.058	169.0034	3.836156
5634	-2683.393	-2852.668	169.2753	3.679387
5640	-2685.55	-2855.082	169.5325	3.530063
5646	-2676.096	-2845.412	169.3164	3.655541
5652	-2670.916	-2839.98	169.0646	3.800967
5658	-2679.696	-2849.223	169.5271	3.533211
5664	-2669.203	-2838.73	169.5271	3.533211
5670	-2675.042	-2844.231	169.1885	3.729511
5676	-2687.265	-2856.009	168.7445	3.984597
5682	-2683.205	-2852.58	169.3747	3.621765
5688	-2675.454	-2844.502	169.0475	3.810819
5694	-2678.893	-2848.11	169.2169	3.713109
5700	-2675.835	-2845.523	169.688	3.439244
5706	-2673.223	-2842.4	169.177	3.736153
5712	-2674.157	-2843.073	168.9166	3.886037
5718	-2678.168	-2846.643	168.4752	4.138192
5724	-2689.015	-2858.107	169.0925	3.784885
5730	-2682.118	-2851.487	169.3688	3.625182
5736	-2694.147	-2863.537	169.3897	3.613042
5742	-2677.222	-2846.253	169.0312	3.820177
5748	-2678.663	-2847.612	168.9495	3.867126
5754	-2684.591	-2853.862	169.271	3.68187
5760	-2676.478	-2845.848	169.3697	3.624672
5766	-2673.148	-2842.134	168.9853	3.846572
5772	-2676.176	-2845.186	169.0101	3.832344
5778	-2669.039	-2838.038	168.9984	3.839044
5784	-2674.688	-2843.686	168.9984	3.839044
5790	-2675.45	-2844.896	169.4463	3.580195
5796	-2679.271	-2848.459	169.1876	3.730069
5802	-2676.436	-2845.624	169.1876	3.730069
5808	-2690.817	-2860.031	169.2136	3.715013
5814	-2677.044	-2846.15	169.1058	3.777245
5820	-2683.937	-2853.24	169.303	3.663353
5826	-2683.272	-2852.709	169.4371	3.585547
5832	-2669.779	-2838.635	168.8563	3.920606
5838	-2670.359	-2839.927	169.5686	3.509022
5844	-2674.489	-2843.152	168.6629	4.031241
5850	-2679.354	-2848.422	169.0682	3.79892
5856	-2666.506	-2835.53	169.024	3.824342
5862	-2687.473	-2856.403	168.9296	3.878548
5868	-2693.331	-2861.842	168.5106	4.118005
5874	-2679.458	-2848.515	169.057	3.805331
5880	-2677.937	-2847.296	169.3594	3.630669
5886	-2671.568	-2840.89	169.3217	3.652479
5892	-2678.407	-2847.335	168.9289	3.878963
5898	-2675.755	-2844.731	168.9766	3.851579
5904	-2669.931	-2839.263	169.3312	3.647004
5910	-2677.475	-2847.243	169.7686	3.392036
5916	-2672.79	-2842.133	169.3432	3.640042
5922	-2690.471	-2859.464	168.993	3.842167
5928	-2683.727	-2852.317	168.5894	4.073125
5934	-2683.833	-2852.859	169.0261	3.823101
5940	-2676.878	-2845.968	169.0906	3.785996
5946	-2674.662	-2844.272	169.6095	3.485162
5952	-2676.625	-2845.563	168.9378	3.873886
5958	-2694.474	-2863.769	169.2955	3.667655
5964	-2693.102	-2862.5	169.3982	3.60813
5970	-2678.421	-2847.089	168.6682	4.028174
5976	-2685.036	-2854.027	168.9907	3.843493
5982	-2669.114	-2838.415	169.3006	3.66474
5988	-2668.829	-2837.582	168.7527	3.979949
5994	-2665.47	-2834.888	169.4184	3.596399
6000	-2673.235	-2842.887	169.6522	3.460212
6006	-2686.766	-2856.257	169.4908	3.554313
6012	-2677.336	-2846.27	168.9337	3.876197
6018	-2679.256	-2848.057	168.8009	3.952361
6024	-2673.939	-2843.078	169.1388	3.758207
6030	-2671.243	-2840.28	169.0367	3.816999
6036	-2674.828	-2843.648	168.8197	3.941598
6042	-2678.168	-2846.97	168.8024	3.951504
6048	-2687.542	-2856.96	169.4173	3.597051
6054	-2680.969	-2850.062	169.0932	3.784513
6060	-2673.001	-2842.094	169.0932	3.784513
6066	-2666.853	-2836.196	169.3433	3.639997
6072	-2683.501	-2852.858	169.3571	3.631978
6078	-2682.313	-2851.157	168.8445	3.927358
6084	-2676.541	-2845.795	169.2542	3.691584
6090	-2673.928	-2842.947	169.0187	3.827398
6096	-2674.563	-2843.598	169.0352	3.817915
6102	-2687.434	-2856.9	169.4661	3.568708
6108	-2695.441	-2864.57	169.129	3.763855
6114	-2676.933	-2845.342	168.4093	4.175595
6120	-2683.462	-2852.184	168.7221	3.997423
6126	-2683.99	-2852.8	168.8096	3.947371
6132	-2673.368	-2842.279	168.9107	3.889439
6138	-2670.739	-2839.79	169.0511	3.808734
6144	-2673.978	-2842.949	168.9706	3.855043
6150	-2672.654	-2841.784	169.1294	3.763641
6156	-2668.11	-2837.239	169.1294	3.763641
6162	-2672.982	-2842.517	169.535	3.528606
6168	-2672.54	-2842.064	169.5247	3.534591
6174	-2680.099	-2848.534	168.4349	4.161097
6180	-2682.096	-2850.901	168.8053	3.949818
6186	-2673.825	-2842.83	169.0057	3.83486
6192	-2681.574	-2851.627	170.053	3.224556
6198	-2670.749	-2840.224	169.4758	3.563067
6204	-2670.657	-2839.401	168.7439	3.984938
6210	-2669.823	-2838.901	169.0773	3.793657
6216	-2669.42	-2839.287	169.8675	3.333959
6222	-2671.925	-2841.096	169.172	3.739073
6228	-2674.431	-2843.376	168.9447	3.869903
6234	-2678.342	-2847.064	168.7226	3.997133
6240	-2679.945	-2849.171	169.2255	3.708176
6246	-2667.368	-2836.049	168.6818	4.020452
6252	-2666.345	-2835.032	168.6875	4.017188
6258	-2656.604	-2825.549	168.9458	3.869254
6264	-2669.566	-2838.597	169.0308	3.820403
6270	-2675.19	-2844.044	168.8536	3.92215
6276	-2674.81	-2843.465	168.6555	4.035467
6282	-2679.914	-2849.313	169.3988	3.607773
6288	-2685.358	-2854.542	169.1831	3.73264
6294	-2672.844	-2842.03	169.186	3.730964
6300	-2675.683	-2844.687	169.0039	3.835912
6306	-2674.969	-2844.194	169.225	3.708433
6312	-2671.135	-2840.6	169.4656	3.568961
6318	-2687.123	-2855.796	168.6725	4.025726
6324	-2680.108	-2848.95	168.8414	3.929126
6330	-2677.428	-2845.976	168.5489	4.096252
6336	-2678	-2847.19	169.1896	3.728883
6342	-2678.964	-2848.154	169.1896	3.728883
6348	-2675.16	-2844.038	168.8779	3.908219
6354	-2676.472	-2845.557	169.0853	3.789052
6360	-2671.304	-2840.113	168.809	3.947723
6366	-2670.92	-2839.729	168.809	3.947723
6372	-2676.033	-2844.996	168.9626	3.859621
6378	-2668.508	-2837.471	168.9626	3.859621
6384	-2670.401	-2839.448	169.0471	3.811062
6390	-2676.173	-2845.613	169.4403	3.583683
6396	-2680.835	-2849.84	169.0048	3.835351
6402	-2677.454	-2846.579	169.1244	3.766515
6408	-2668.041	-2837.217	169.1767	3.73633
6414	-2670.325	-2839.501	169.1767	3.73633
6420	-2686.217	-2854.836	168.619	4.056251
6426	-2687.217	-2856.558	169.3406	3.641533
6432	-2690.504	-2859.855	169.3508	3.635654
6438	-2676.258	-2845.364	169.1062	3.777017
6444	-2682.971	-2852.077	169.1062	3.777017
6450	-2688.297	-2857.775	169.4772	3.562229
6456	-2694.225	-2863.309	169.0843	3.789612
6462	-2680.352	-2849.742	169.3905	3.612582
6468	-2677.584	-2846.76	169.1758	3.736884
6474	-2678.948	-2848.124	169.1758	3.736884
6480	-2677.367	-2846.725	169.358	3.631459
6486	-2683.778	-2852.662	168.8836	3.904971
6492	-2672.794	-2842.055	169.2611	3.687565
6498	-2678.023	-2847.715	169.6914	3.437261
6504	-2682.681	-2851.93	169.2486	3.694785
6510	-2671.739	-2841.135	169.3961	3.609375
6516	-2668.254	-2837.65	169.3961	3.609375
6522	-2673.865	-2842.989	169.1236	3.766999
6528	-2691.555	-2860.489	168.9349	3.875542
6534	-2689.952	-2858.833	168.8815	3.906198
6540	-2695.896	-2864.578	168.6821	4.020245
6546	-2690.213	-2858.877	168.6644	4.030361
6552	-2683.223	-2852.219	168.9958	3.840575
6558	-2675.191	-2844.015	168.8245	3.938862
6564	-2685.523	-2854.579	169.0554	3.806266
6570	-2673.56	-2842.649	169.0888	3.787046
6576	-2672.791	-2841.806	169.0151	3.829439
6582	-2668.841	-2837.856	169.0151	3.829439
6588	-2676.353	-2845.368	169.0151	3.829439
6594	-2672.672	-2842.078	169.4055	3.603898
6600	-2672.414	-2841.465	169.0507	3.808957
6606	-2673.595	-2842.91	169.3149	3.656434
6612	-2680.667	-2849.803	169.1366	3.75948
6618	-2676.833	-2845.97	169.1366	3.75948
6624	-2677.111	-2847.007	169.8953	3.317591
6630	-2670.272	-2839.195	168.9238	3.881907
6636	-2666.043	-2835.028	168.9849	3.846826
6642	-2667.578	-2836.98	169.4027	3.605538
6648	-2662.971	-2831.749	168.7777	3.965637
6654	-2671.83	-2840.736	168.9064	3.891893
6660	-2671.847	-2840.875	169.0275	3.822295
6666	-2680.681	-2849.427	168.7467	3.983351
6672	-2676.034	-2845.319	169.2843	3.674179
6678	-2678.687	-2847.971	169.2843	3.674179
6684	-2683.651	-2852.903	169.2523	3.692665
6690	-2672.067	-2841.421	169.354	3.633806
6696	-2685.732	-2854.744	169.0124	3.830997
6702	-2690.23	-2858.995	168.7655	3.97262
6708	-2671.446	-2840.211	168.7655	3.97262
6714	-2672.5	-2841.629	169.1297	3.763455
6720	-2681.67	-2851.185	169.5144	3.540604
6726	-2669.248	-2838.203	168.9554	3.863764
6732	-2662.678	-2831.634	168.9554	3.863764
6738	-2674.625	-2843.793	169.168	3.741391
6744	-2688.851	-2857.712	168.8606	3.918179
6750	-2681.223	-2850.083	168.8606	3.918179
6756	-2680.774	-2849.845	169.0709	3.797342
