Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2852.242	-3020.948	168.7065	3.418342	1.932681
2832	-2835.258	-3003.829	168.5704	3.346066	2.071564
2838	-2837.502	-3005.817	168.3146	4.07774	1.748967
2844	-2838.659	-3007.022	168.3632	4.029141	1.748967
2850	-2840.038	-3008.51	168.4722	3.833283	1.809418
2856	-2852.755	-3021.355	168.5996	3.861244	1.70079
2862	-2839.27	-3007.659	168.389	3.978248	1.766549
2868	-2841.57	-3009.693	168.1228	4.140403	1.838543
2874	-2840.528	-3008.71	168.1829	4.241229	1.726695
2880	-2830.778	-2999.009	168.231	4.193074	1.726695
2886	-2832.216	-3000.585	168.3688	4.052798	1.728485
2892	-2828.376	-2996.758	168.3822	4.098724	1.686544
2898	-2834.341	-3002.573	168.2319	4.389874	1.585098
2904	-2829.789	-2997.936	168.1474	4.380619	1.652931
2910	-2841.243	-3009.751	168.5081	3.907795	1.732451
2916	-2840.632	-3009.09	168.4586	3.927594	1.753305
2922	-2842.022	-3010.387	168.365	3.99305	1.772931
2928	-2846.422	-3014.859	168.4372	4.007009	1.712506
2934	-2863.496	-3031.693	168.1965	4.117915	1.803194
2940	-2848.357	-3016.485	168.1279	4.535066	1.554812
2946	-2844.511	-3012.954	168.4428	4.102613	1.640392
2952	-2854.536	-3022.981	168.4442	4.210017	1.561276
2958	-2836.579	-3004.785	168.2053	4.474511	1.542435
2964	-2834.743	-3002.795	168.0516	4.628163	1.542435
2970	-2839.246	-3007.818	168.5728	3.971747	1.641064
2976	-2827.812	-2996.21	168.398	4.168997	1.624864
2982	-2839.254	-3007.805	168.5515	4.013874	1.62599
2988	-2834.4	-3002.782	168.3825	4.123224	1.668842
2994	-2847.149	-3015.875	168.7256	3.812703	1.645499
3000	-2830.087	-2998.43	168.3429	3.740182	1.960752
3006	-2838.879	-3007.471	168.5923	3.599578	1.887285
3012	-2838.808	-3007.431	168.6234	3.517751	1.921693
3018	-2844.189	-3012.637	168.4482	3.79745	1.850547
3024	-2846.775	-3014.975	168.1999	4.296957	1.675156
3030	-2856.226	-3024.311	168.0854	4.671554	1.484787
3036	-2853.548	-3021.235	167.6868	4.994477	1.541342
3042	-2845.015	-3012.586	167.5712	5.37902	1.334988
3048	-2847.663	-3015.241	167.5786	5.180886	1.482907
3054	-2849.654	-3017.419	167.7654	5.152704	1.360539
3060	-2852.014	-3020.138	168.1243	4.389729	1.662944
3066	-2841.709	-3009.735	168.0255	4.488509	1.662944
3072	-2851.14	-3019.274	168.1342	4.261003	1.747005
3078	-2855.206	-3023.272	168.066	4.768917	1.425401
3084	-2834.578	-3002.395	167.8174	5.017557	1.425401
3090	-2839.133	-3007.291	168.1575	4.663855	1.435874
3096	-2841.922	-3010.23	168.3081	4.231499	1.644554
3102	-2843.149	-3011.358	168.2089	4.327231	1.647078
3108	-2841.915	-3009.959	168.0442	4.396746	1.714829
3114	-2830.511	-2998.628	168.1175	4.389026	1.668303
3120	-2835.829	-3004.386	168.5571	3.826897	1.754829
3126	-2844.697	-3013.084	168.3871	3.961115	1.779748
3132	-2850.976	-3019.03	168.0537	4.148115	1.880497
3138	-2839.055	-3007.398	168.3427	4.047888	1.750252
3144	-2835.532	-3003.767	168.2347	4.302293	1.646451
3150	-2848.096	-3016.235	168.1388	4.558301	1.529578
3156	-2840.869	-3009.006	168.137	4.501051	1.573133
3162	-2838.122	-3006.575	168.453	4.185079	1.573133
3168	-2832.453	-3000.72	168.2671	4.137465	1.740421
3174	-2829.898	-2998.362	168.4647	4.137465	1.599394
3180	-2830.98	-2999.782	168.8021	3.52483	1.794585
3186	-2841.129	-3009.607	168.478	3.572689	1.98246
3192	-2848.314	-3016.776	168.4623	3.709339	1.90101
3198	-2852.612	-3021.219	168.6072	3.709339	1.801755
3204	-2840.172	-3008.509	168.3371	3.979463	1.801755
3210	-2826.145	-2994.406	168.2606	4.408898	1.550046
3216	-2835.739	-3004.441	168.7018	3.732363	1.71959
3222	-2837.321	-3005.921	168.6004	3.698973	1.81362
3228	-2852.312	-3020.737	168.4252	3.823194	1.848665
3234	-2847.746	-3016.242	168.4956	3.374339	2.102128
3240	-2838.944	-3007.557	168.613	3.881435	1.676913
3246	-2827.605	-2996.018	168.4135	4.084866	1.674086
3252	-2818.477	-2986.891	168.4135	4.084866	1.674086
3258	-2835.474	-3004.184	168.7099	3.297931	2.011045
3264	-2832.999	-3001.522	168.5233	3.398462	2.068085
3270	-2838.304	-3006.936	168.632	3.771337	1.74129
3276	-2832.536	-3000.893	168.3563	3.787745	1.919689
3282	-2833.895	-3002.696	168.8008	3.501611	1.811489
3288	-2833.955	-3002.385	168.4304	3.722548	1.913695
3294	-2836.533	-3005.006	168.4737	3.9296	1.741337
3300	-2841.478	-3009.907	168.4291	3.784551	1.872465
3306	-2829.133	-2997.912	168.7792	3.445794	1.864715
3312	-2825.285	-2993.761	168.4763	3.758857	1.857753
3318	-2827.612	-2995.773	168.1617	4.073442	1.857753
3324	-2826.536	-2995.018	168.482	3.978106	1.701266
3330	-2835.357	-3004.082	168.7248	3.769196	1.677193
3336	-2829.628	-2998.172	168.5443	3.967649	1.664378
3342	-2866.653	-3034.803	168.1507	4.139951	1.819634
3348	-2858.195	-3026.874	168.679	3.59833	1.828783
3354	-2847.588	-3016.09	168.5018	3.82386	1.795456
3360	-2852.047	-3020.522	168.4747	3.845475	1.799268
3366	-2842.004	-3010.779	168.7744	3.664692	1.716121
3372	-2839.192	-3007.357	168.1644	4.304021	1.695354
3378	-2842.954	-3011.093	168.1386	4.441212	1.615565
3384	-2828.443	-2996.963	168.5199	3.93557	1.704531
3390	-2828.886	-2997.512	168.6266	3.93557	1.628355
3396	-2831.673	-3000.104	168.4313	4.023489	1.705063
3402	-2831.499	-2999.692	168.193	4.402196	1.604393
3408	-2828.921	-2997.008	168.0871	4.548718	1.574797
3414	-2841.747	-3010.187	168.4398	4.196031	1.574797
3420	-2839.499	-3007.719	168.2199	4.357076	1.617603
3426	-2846.901	-3015.244	168.3423	4.17866	1.657965
3432	-2861.103	-3029.187	168.0848	4.581316	1.552531
3438	-2845.211	-3013.403	168.1915	4.534342	1.508181
3444	-2849.27	-3017.718	168.4473	4.275766	1.510226
3450	-2846.342	-3014.365	168.0226	4.540898	1.627393
3456	-2840.915	-3009.216	168.3008	4.262642	1.627393
3462	-2832.533	-3000.772	168.2385	4.462158	1.526914
3468	-2837.769	-3005.963	168.1942	4.441038	1.575193
3474	-2838.748	-3007.169	168.4216	3.9596	1.756757
3480	-2832.258	-3001.028	168.7701	3.382724	1.913737
3486	-2832.034	-3000.593	168.5586	3.520522	1.963426
3492	-2842.19	-3010.552	168.3613	3.999398	1.771073
3498	-2824.733	-2992.839	168.1058	4.514575	1.586084
3504	-2834.566	-3002.657	168.0909	4.511291	1.599351
3510	-2839.15	-3007.339	168.1891	4.511291	1.527144
3516	-2830.578	-2998.849	168.2716	4.335463	1.595764
3522	-2841.64	-3009.848	168.2082	4.369598	1.617023
3528	-2844.556	-3012.839	168.2827	3.977607	1.840497
3534	-2833.309	-3001.7	168.3914	4.124793	1.661375
3540	-2829.276	-2997.369	168.0938	4.546775	1.571342
3546	-2834.586	-3002.556	167.9705	4.768059	1.49867
3552	-2829.107	-2997.03	167.9224	4.747261	1.54989
3558	-2818.974	-2986.975	168.0016	4.65589	1.558903
3564	-2828.925	-2996.925	168.0008	4.673304	1.546594
3570	-2826.659	-2995.046	168.3879	4.103036	1.679377
3576	-2828.575	-2996.902	168.3266	4.164323	1.679377
3582	-2839.913	-3008.241	168.3281	4.257455	1.611419
3588	-2852.576	-3020.732	168.1559	4.67415	1.42916
3594	-2845.718	-3013.557	167.8386	4.987421	1.432285
3600	-2846.835	-3014.764	167.9291	4.901919	1.428404
3606	-2846.317	-3014.053	167.7353	5.120041	1.409619
3612	-2852.998	-3021.099	168.1011	4.75425	1.409619
3618	-2847.381	-3015.479	168.0982	4.550331	1.565492
3624	-2848.476	-3016.798	168.322	4.319638	1.570533
3630	-2850.599	-3018.98	168.3805	4.259556	1.571677
3636	-2845.89	-3014.027	168.1373	4.520893	1.558348
3642	-2826.621	-2994.823	168.2019	4.337182	1.644973
3648	-2838.234	-3006.649	168.414	4.064727	1.688036
3654	-2844.433	-3012.847	168.414	4.064727	1.688036
3660	-2850.902	-3019.415	168.5135	3.881432	1.747203
3666	-2843.926	-3011.996	168.0694	4.443971	1.663372
3672	-2838.723	-3006.893	168.1695	4.587373	1.484865
3678	-2836.602	-3004.693	168.0912	4.587373	1.543322
3684	-2838.62	-3006.649	168.0287	4.410876	1.715816
3690	-2831.532	-2999.805	168.2729	4.468059	1.496822
3696	-2828.725	-2997.123	168.3979	3.889451	1.821883
3702	-2822.293	-2990.695	168.402	4.030673	1.720668
3708	-2829.378	-2997.78	168.402	4.030673	1.720668
3714	-2834.034	-3002.332	168.2975	3.984835	1.825396
3720	-2842.463	-3010.805	168.3421	3.964207	1.808814
3726	-2829.733	-2998.145	168.4121	3.821609	1.858753
3732	-2840.56	-3008.366	167.8062	4.748153	1.633966
3738	-2830.925	-2998.981	168.0566	4.497799	1.633966
3744	-2843.37	-3011.262	167.8919	4.66245	1.633966
3750	-2847.076	-3014.787	167.7111	5.240903	1.333547
3756	-2837.77	-3005.597	167.8272	4.900462	1.50684
3762	-2841.768	-3009.641	167.8729	4.900462	1.472432
3768	-2846.854	-3014.663	167.8089	5.084843	1.379743
3774	-2841.459	-3009.099	167.64	5.033737	1.546902
3780	-2840.246	-3008.014	167.7679	4.954849	1.510466
3786	-2842.387	-3010.349	167.9621	4.718695	1.541645
3792	-2856.413	-3024.731	168.3186	4.478953	1.454073
3798	-2844.638	-3012.792	168.1537	4.716659	1.398005
3804	-2845.144	-3013.607	168.4634	4.162211	1.582272
3810	-2844.43	-3012.053	167.6232	5.264621	1.384346
3816	-2840.484	-3008.39	167.9066	4.781107	1.536585
3822	-2829.756	-2997.886	168.1301	4.543142	1.547275
3828	-2845.25	-3013.4	168.1502	4.523006	1.547275
3834	-2844.293	-3012.342	168.0483	4.664495	1.517897
3840	-2835.662	-3003.488	167.8268	4.885976	1.517897
3846	-2834.881	-3003.302	168.4204	4.181068	1.599862
3852	-2831.508	-2999.699	168.1907	4.410798	1.599862
3858	-2838.82	-3007.132	168.3125	4.288998	1.599862
3864	-2840.744	-3008.873	168.1291	4.376942	1.668597
3870	-2840.377	-3008.463	168.0858	4.394098	1.687248
3876	-2840.046	-3008.66	168.6141	3.817436	1.721474
3882	-2832.877	-3001.397	168.5202	3.708772	1.861979
3888	-2835.846	-3004.056	168.2098	4.313547	1.656257
3894	-2829.132	-2997.593	168.461	4.100331	1.628917
3900	-2825.951	-2994.435	168.4839	4.07743	1.628917
3906	-2840.044	-3008.465	168.4204	4.092675	1.663603
3912	-2837.464	-3005.746	168.2826	4.159158	1.714279
3918	-2841.169	-3009.62	168.4517	4.181971	1.576379
3924	-2826.685	-2994.93	168.2442	4.181971	1.725215
3930	-2823.95	-2992.243	168.293	3.997707	1.819583
3936	-2827.455	-2995.862	168.4074	3.998409	1.739535
3942	-2831.336	-2999.787	168.4516	3.773777	1.864448
3948	-2825.851	-2994.367	168.5154	3.844833	1.771381
3954	-2832.864	-3001.557	168.6925	3.844833	1.646191
3960	-2828.423	-2996.713	168.2901	4.176209	1.696911
3966	-2825.701	-2994.014	168.3127	4.444241	1.484827
3972	-2838.632	-3006.696	168.0646	4.516482	1.61463
3978	-2838.77	-3007.09	168.3192	4.343527	1.554987
3984	-2834.371	-3002.736	168.3648	4.028356	1.748407
3990	-2838.333	-3006.406	168.0724	4.320748	1.748407
3996	-2833.168	-3001.425	168.2571	4.437051	1.531815
4002	-2828.609	-2996.877	168.2673	4.070951	1.78673
4008	-2842.884	-3011.497	168.6137	3.896785	1.665449
4014	-2835.771	-3004.287	168.515	3.716353	1.860315
4020	-2838.119	-3006.759	168.6404	3.590988	1.860315
4026	-2845.602	-3014.361	168.7583	3.420279	1.896312
4032	-2842.98	-3011.516	168.536	3.587447	1.933636
4038	-2830.15	-2998.816	168.6667	3.427725	1.953161
4044	-2829.135	-2997.245	168.1101	4.525658	1.574817
4050	-2835.553	-3003.807	168.2546	4.381159	1.574817
4056	-2841	-3009.442	168.4423	3.959924	1.742033
4062	-2835.288	-3003.327	168.039	4.607833	1.566727
4068	-2822.992	-2991.294	168.3017	4.45951	1.481613
4074	-2832.67	-3001.285	168.6146	3.935399	1.637137
4080	-2844.932	-3012.717	167.7845	5.068884	1.411135
4086	-2851.217	-3019.342	168.1256	4.546621	1.548003
4092	-2842.334	-3010.763	168.4291	4.138374	1.624514
4098	-2842.768	-3011.192	168.4241	4.336517	1.482052
4104	-2837.553	-3005.364	167.8103	4.923153	1.502473
4110	-2835.647	-3003.583	167.936	4.79748	1.502473
4116	-2836.712	-3004.548	167.8353	4.89819	1.502473
4122	-2836.643	-3004.404	167.7618	4.957687	1.512932
4128	-2836.425	-3004.485	168.0599	4.614355	1.546495
4134	-2825.265	-2993.81	168.5452	4.194973	1.49743
4140	-2827.296	-2995.654	168.3579	4.18083	1.64519
4146	-2832.923	-3001.253	168.3298	4.192137	1.657255
4152	-2832.308	-3000.638	168.3298	4.192137	1.657255
4158	-2836.437	-3004.898	168.4618	3.908567	1.764359
4164	-2830.705	-2999.257	168.5527	3.948955	1.671751
4170	-2845.511	-3013.758	168.2469	4.254726	1.671751
4176	-2847.051	-3015.535	168.4846	4.026643	1.664896
4182	-2855.302	-3023.673	168.3711	4.034563	1.739665
4188	-2845.355	-3013.706	168.3517	3.91409	1.836763
4194	-2847.356	-3015.855	168.4989	3.595752	1.952989
4200	-2836.282	-3004.982	168.6994	3.578578	1.828387
4206	-2825.832	-2994.305	168.4725	3.647075	1.936193
4212	-2840.546	-3009.33	168.7839	3.738366	1.657046
4218	-2842.265	-3010.749	168.4844	3.824544	1.806988
4224	-2839.222	-3007.714	168.4921	3.937793	1.722648
4230	-2839.518	-3008.245	168.7274	3.576642	1.810381
4236	-2843.834	-3012.277	168.4427	3.60319	1.985649
4242	-2830.803	-2999.511	168.708	3.453502	1.907895
4248	-2836.923	-3005.708	168.7855	3.324801	1.94249
4254	-2840.314	-3008.243	167.9283	5.04788	1.314125
4260	-2846.102	-3014.437	168.335	3.929095	1.837888
4266	-2846.655	-3015.115	168.4595	3.910317	1.764762
4272	-2840.078	-3008.285	168.2067	4.417787	1.583088
4278	-2847.346	-3015.66	168.3139	4.417787	1.503758
4284	-2836.84	-3004.934	168.0941	4.417787	1.664467
4290	-2846.374	-3014.134	167.7595	5.067333	1.431667
4296	-2839.738	-3007.934	168.1962	4.562518	1.483466
4302	-2848.906	-3017.115	168.2089	4.27661	1.683242
4308	-2852.359	-3020.568	168.2091	4.313279	1.656913
4314	-2856.41	-3024.947	168.537	3.882502	1.729947
4320	-2843.651	-3011.889	168.2383	3.985472	1.865557
4326	-2843.189	-3011.606	168.4177	3.872394	1.820003
4332	-2841.046	-3009.346	168.3004	4.326548	1.581297
4338	-2847.573	-3015.728	168.1542	4.478253	1.577266
4344	-2844.85	-3013.146	168.2958	4.475437	1.474049
4350	-2846.028	-3014.434	168.4058	4.016381	1.728021
4356	-2837.729	-3006.165	168.4359	4.153935	1.60834
4362	-2838.873	-3007.371	168.4977	4.200917	1.528493
4368	-2842.189	-3010.596	168.4065	4.175738	1.613837
4374	-2841.028	-3009.251	168.2224	4.382688	1.59722
4380	-2840.105	-3008.431	168.3257	4.302806	1.580144
4386	-2837.153	-3005.512	168.3591	4.269398	1.580144
4392	-2841.689	-3010.023	168.3345	4.14494	1.687554
4398	-2845.298	-3013.524	168.2254	4.254054	1.687554
4404	-2845.219	-3013.606	168.3876	4.024782	1.73495
4410	-2839.903	-3008.461	168.5582	3.951476	1.666018
4416	-2838.791	-3007.012	168.2215	4.582507	1.449079
4422	-2840.131	-3008.322	168.1915	4.612506	1.449079
4428	-2840.683	-3008.895	168.2124	4.591618	1.449079
4434	-2838.476	-3006.847	168.3719	4.183016	1.633561
4440	-2828.199	-2996.679	168.4808	4.116517	1.602889
4446	-2832.778	-3001.049	168.2717	4.116517	1.751901
4452	-2840.94	-3009.418	168.4779	3.620467	1.950479
4458	-2841.195	-3009.71	168.5141	3.648698	1.906984
4464	-2851.644	-3020.03	168.3863	3.809378	1.884688
4470	-2837.636	-3006.216	168.5806	3.457069	1.991143
4476	-2846.643	-3015.136	168.4933	3.535845	1.996839
4482	-2845.907	-3014.405	168.4977	3.823564	1.798463
4488	-2840.372	-3008.47	168.0977	4.24783	1.781642
4494	-2840.831	-3009.026	168.1948	4.411253	1.596558
4500	-2834.515	-3002.464	167.9485	4.566931	1.66194
4506	-2848.179	-3016.752	168.5735	3.964924	1.645438
4512	-2842.942	-3011.532	168.5903	3.879719	1.694253
4518	-2838.999	-3007.459	168.4598	3.694469	1.912813
4524	-2843.538	-3012.335	168.797	3.346075	1.920376
4530	-2835.609	-3004.291	168.6824	3.460395	1.920531
4536	-2829.203	-2997.623	168.4204	3.717664	1.923744
4542	-2833.499	-3001.768	168.2692	4.046725	1.80221
4548	-2849.021	-3017.618	168.5973	3.688098	1.823286
4554	-2833.694	-3002.165	168.4713	4.026573	1.674435
4560	-2835.694	-3003.889	168.1943	4.273463	1.695846
4566	-2836.543	-3004.765	168.2219	4.245878	1.695846
4572	-2835.475	-3003.644	168.1693	4.428075	1.602813
4578	-2838.184	-3006.634	168.4506	4.114031	1.626542
4584	-2824.623	-2993.169	168.5459	4.018843	1.626503
4590	-2827.266	-2995.446	168.1795	4.38518	1.626503
4596	-2826.783	-2995.195	168.4122	3.807603	1.86823
4602	-2827.113	-2995.67	168.5572	3.783901	1.784709
4608	-2831.031	-2999.32	168.2886	4.037844	1.794924
4614	-2833.511	-3001.773	168.2618	4.006164	1.83525
4620	-2836.823	-3005.25	168.4271	3.591305	2.004039
4626	-2836.647	-3005.29	168.6425	3.766502	1.737302
4632	-2840.834	-3009.372	168.5382	4.246085	1.464145
4638	-2830.789	-2999.064	168.2744	4.246085	1.658302
4644	-2837.185	-3005.44	168.2545	4.387108	1.570529
4650	-2833.507	-3001.579	168.0727	4.434326	1.667947
4656	-2831.681	-3000.102	168.4214	3.947116	1.765655
4662	-2830.663	-2999.09	168.4269	3.819644	1.849946
4668	-2824.492	-2992.986	168.4943	3.957902	1.706884
4674	-2835.348	-3003.489	168.1408	4.328847	1.694542
4680	-2841.366	-3009.78	168.4147	3.81778	1.859578
4686	-2849.458	-3018.123	168.665	3.175356	2.121545
4692	-2845.086	-3013.572	168.4867	4.004479	1.679193
4698	-2855.245	-3023.246	168.0012	4.479964	1.686359
4704	-2835.952	-3004.421	168.4696	3.884703	1.775565
4710	-2838.826	-3006.924	168.0976	4.340482	1.716866
4716	-2840.171	-3008.452	168.2812	4.127275	1.737675
4722	-2839.77	-3008.299	168.5283	3.950775	1.687791
4728	-2842.23	-3010.647	168.4162	4.062879	1.687791
4734	-2836.485	-3004.935	168.4503	4.0611	1.664773
4740	-2835.654	-3004.046	168.3927	4.096104	1.6809
4746	-2832.543	-3000.812	168.2683	4.395379	1.554298
4752	-2828.12	-2996.521	168.4017	4.189305	1.607475
4758	-2834.323	-3002.711	168.3889	3.990144	1.758305
4764	-2840.231	-3008.452	168.221	4.396753	1.587977
4770	-2844.1	-3012.427	168.327	4.29083	1.587977
4776	-2834.373	-3002.762	168.3889	3.866439	1.84395
4782	-2840.503	-3008.854	168.3504	3.96584	1.801966
4788	-2834.648	-3002.798	168.1496	4.223417	1.762527
4794	-2844.35	-3013.122	168.7712	3.685272	1.703823
4800	-2860.34	-3028.634	168.2939	4.12993	1.726895
4806	-2860.386	-3028.562	168.1765	4.247329	1.726895
4812	-2847.041	-3015.125	168.0836	4.465613	1.63766
4818	-2831.325	-2999.659	168.3342	4.290835	1.582687
4824	-2839.771	-3008.06	168.2892	4.341115	1.578848
4830	-2840.684	-3009.197	168.5136	4.116702	1.578848
4836	-2847.951	-3016.169	168.2184	4.531662	1.489984
4842	-2834.276	-3002.658	168.3819	3.755774	1.924025
4848	-2830.538	-2999.253	168.7145	3.551561	1.836563
4854	-2836.93	-3005.372	168.4412	3.478825	2.0692
4860	-2838.156	-3006.832	168.676	3.244001	2.0692
4866	-2842.766	-3011.504	168.7389	3.244001	2.027649
4872	-2840.583	-3009.161	168.579	3.684443	1.83838
4878	-2835.649	-3004.083	168.4341	3.718256	1.914077
4884	-2849.342	-3017.575	168.2333	3.917369	1.915241
4890	-2844.23	-3012.812	168.5828	3.731393	1.803406
4896	-2844.242	-3012.741	168.4992	3.814925	1.803406
4902	-2846.806	-3015.546	168.7407	3.598969	1.78573
4908	-2844.369	-3012.889	168.5199	3.763192	1.824863
4914	-2836.24	-3004.475	168.2351	4.351887	1.610392
4920	-2824.623	-2992.761	168.1378	4.407759	1.640319
4926	-2828.514	-2996.511	167.9973	4.710812	1.521393
4932	-2831.721	-2999.823	168.1016	4.726419	1.430705
4938	-2832.518	-3000.489	167.9701	4.726419	1.530035
4944	-2840.993	-3008.954	167.9606	4.765263	1.508137
4950	-2837.15	-3005.458	168.3084	4.095167	1.74113
4956	-2837.344	-3005.635	168.2914	4.194241	1.683151
4962	-2842.982	-3011.19	168.2078	4.407653	1.589679
4968	-2845.069	-3013.121	168.0522	4.563208	1.589679
4974	-2837.131	-3005.329	168.1978	4.29481	1.678206
4980	-2838.446	-3006.871	168.4242	3.809456	1.858801
4986	-2839.427	-3007.783	168.3558	3.759725	1.938983
4992	-2840.679	-3009.292	168.6134	3.759725	1.762404
4998	-2839.104	-3007.312	168.2078	4.124563	1.790755
5004	-2849.197	-3017.933	168.7365	3.015082	2.179335
5010	-2850.442	-3019.134	168.6928	3.182577	2.098568
5016	-2845.722	-3014.157	168.435	3.766819	1.880528
5022	-2842.302	-3010.701	168.3994	3.91896	1.800458
5028	-2846.729	-3015.093	168.3649	3.961307	1.795084
5034	-2844.631	-3012.44	167.8085	4.882192	1.53434
5040	-2861.746	-3029.339	167.593	5.324919	1.360668
5046	-2848.737	-3016.317	167.5795	5.324919	1.371341
5052	-2829.186	-2997.323	168.1366	4.619675	1.485346
5058	-2828.346	-2996.534	168.1883	4.604344	1.457812
5064	-2841.85	-3009.873	168.0224	4.604344	1.581403
5070	-2841.084	-3009.308	168.2236	4.357101	1.614968
5076	-2864.171	-3032.679	168.5084	3.897686	1.739368
5082	-2854.161	-3022.608	168.4466	3.7838	1.861003
5088	-2841.093	-3009.819	168.7261	3.388539	1.939566
5094	-2841.485	-3010.024	168.5392	3.655721	1.885219
5100	-2844.906	-3013.481	168.5754	3.892108	1.696028
5106	-2846.331	-3014.924	168.5932	3.804024	1.745544
5112	-2851.928	-3020.403	168.4747	3.621217	1.95218
5118	-2856.959	-3025.433	168.4732	3.380702	2.112654
5124	-2848.252	-3017.051	168.7989	3.154377	2.047273
5130	-2840.2	-3008.92	168.7198	3.20397	2.066739
5136	-2844.667	-3013.447	168.7794	3.386901	1.904635
5142	-2837.381	-3005.985	168.6039	3.60348	1.876745
5148	-2832.262	-3000.78	168.5186	3.697653	1.870631
5154	-2833.559	-3002.215	168.6554	3.697653	1.776414
5160	-2834.101	-3002.704	168.6023	3.601704	1.879034
5166	-2840.065	-3008.607	168.542	3.595343	1.924207
5172	-2829.023	-2997.712	168.6898	3.558394	1.848789
5178	-2837.855	-3006.324	168.469	3.655511	1.932917
5184	-2840.113	-3008.55	168.4371	3.790097	1.863174
5190	-2834.347	-3003.299	168.952	3.301648	1.845052
5196	-2820.86	-2989.45	168.5907	3.631561	1.866555
5202	-2842.516	-3010.982	168.4664	3.755896	1.866555
5208	-2840.275	-3008.82	168.5447	3.614219	1.90962
5214	-2836.371	-3004.635	168.2643	4.085637	1.778558
5220	-2827.857	-2996.393	168.5359	3.829194	1.768009
5226	-2834.387	-3003.228	168.842	3.523165	1.768009
5232	-2834.827	-3003.385	168.5589	3.523165	1.961468
5238	-2847.105	-3015.719	168.6142	3.430487	1.986485
5244	-2847.212	-3015.542	168.33	3.719348	1.983376
5250	-2836.963	-3005.426	168.4634	3.556439	2.003036
5256	-2839.529	-3008.045	168.5157	3.50416	2.003036
5262	-2851.244	-3019.518	168.2743	4.019395	1.81755
5268	-2837.301	-3005.869	168.5684	4.019395	1.609819
5274	-2848.204	-3016.738	168.5334	4.105226	1.572771
5280	-2833.001	-3001.438	168.4372	3.947302	1.754454
5286	-2836.097	-3004.534	168.437	3.969152	1.739288
5292	-2836.555	-3005.084	168.5283	3.590863	1.936514
5298	-2833.816	-3002.308	168.4927	3.590863	1.960443
5304	-2840.92	-3009.517	168.5972	3.486404	1.960443
5310	-2838.48	-3007.197	168.7166	3.712684	1.723019
5316	-2835.668	-3004.266	168.5981	3.684614	1.82511
5322	-2831.522	-3000.025	168.5036	3.424913	2.063622
5328	-2842.514	-3010.969	168.4556	3.47634	2.061372
5334	-2839.267	-3008.104	168.837	3.09494	2.061372
5340	-2827.497	-2995.843	168.3457	4.061208	1.738802
5346	-2827.737	-2996.198	168.4608	3.936544	1.74547
5352	-2836.759	-3005.253	168.4944	3.936544	1.721859
5358	-2841.052	-3009.547	168.4956	3.936544	1.721039
5364	-2826.611	-2994.795	168.1846	4.218889	1.741188
5370	-2834.535	-3003.058	168.5229	3.818719	1.784337
5376	-2839.427	-3007.722	168.295	3.961245	1.843272
5382	-2837.928	-3005.949	168.021	4.347086	1.765943
5388	-2841.78	-3010.14	168.3599	3.992396	1.776955
5394	-2843.75	-3012.147	168.397	4.182576	1.615764
5400	-2847.862	-3015.967	168.1048	4.504801	1.593924
5406	-2859.047	-3028.042	168.9944	3.180411	1.89884
5412	-2845.476	-3013.768	168.2928	3.474658	2.169052
5418	-2838.254	-3006.72	168.4658	3.301683	2.169052
5424	-2826.926	-2995.799	168.8736	3.301683	1.898557
5430	-2841.999	-3010.506	168.5067	4.12915	1.57476
5436	-2833.316	-3001.392	168.0756	4.544234	1.586517
5442	-2829.149	-2997.718	168.5699	3.878744	1.709365
5448	-2831.918	-3000.243	168.3249	3.910876	1.857302
5454	-2841.641	-3010.141	168.5004	4.179456	1.542386
5460	-2840.23	-3008.733	168.5021	4.147762	1.564525
5466	-2843.159	-3011.47	168.3103	4.339548	1.564525
5472	-2843.137	-3011.368	168.2305	4.571168	1.450889
5478	-2846.76	-3014.976	168.216	4.542701	1.483526
5484	-2839.637	-3007.408	167.7713	5.019968	1.458844
5490	-2831.498	-2999.411	167.9133	4.79598	1.520513
5496	-2836.802	-3004.946	168.1444	4.564951	1.520513
5502	-2846.58	-3014.883	168.3023	4.115682	1.731032
5508	-2843.132	-3011.299	168.1663	4.238975	1.739912
5514	-2851.944	-3020.344	168.4006	4.239942	1.571301
5520	-2847.055	-3015.41	168.3552	3.932281	1.821803
5526	-2843.367	-3011.763	168.3958	3.891717	1.821803
5532	-2848.165	-3016.259	168.0946	4.494268	1.609004
5538	-2846.258	-3014.692	168.4334	3.945634	1.758297
5544	-2846.23	-3014.914	168.6842	3.689704	1.761895
5550	-2850.932	-3019.238	168.3066	4.072343	1.758338
5556	-2846.418	-3014.811	168.3926	3.681187	1.966984
5562	-2839.862	-3008.122	168.2601	4.137382	1.745373
5568	-2847.241	-3015.562	168.3216	4.0915	1.734405
5574	-2848.317	-3016.837	168.5205	3.707147	1.862847
5580	-2843.733	-3012.269	168.5355	3.707147	1.852637
5586	-2827.594	-2995.884	168.29	4.10181	1.749363
5592	-2833.974	-3002.47	168.4953	3.908222	1.741178
5598	-2831.571	-2999.896	168.3258	4.077733	1.741178
5604	-2833.497	-3001.638	168.1407	4.534131	1.54609
5610	-2830.91	-2999.164	168.254	4.420839	1.54609
5616	-2828.671	-2996.889	168.2183	4.491634	1.520069
5622	-2838.207	-3006.506	168.2988	4.396084	1.531226
