Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2839.678	-3007.883	168.2047	4.288871	1.677546
2832	-2849.432	-3017.731	168.2989	4.361539	1.55674
2838	-2841.36	-3009.774	168.4146	4.012056	1.724865
2844	-2834.731	-3003.522	168.791	3.466094	1.842709
2850	-2829.744	-2998.317	168.5734	3.682019	1.843845
2856	-2840.084	-3008.393	168.3095	4.295905	1.596967
2862	-2840.014	-3008.285	168.2705	4.438725	1.520565
2868	-2840.771	-3008.95	168.1797	4.452673	1.577321
2874	-2836.502	-3004.171	167.6685	5.328231	1.297504
2880	-2844.055	-3011.866	167.8111	5.033619	1.417833
2886	-2829.713	-2997.276	167.5626	5.239208	1.450813
2892	-2826.953	-2995.18	168.2263	4.609095	1.425064
2898	-2825.501	-2993.701	168.1995	4.505604	1.523663
2904	-2843.833	-3012.251	168.4183	4.056823	1.690662
2910	-2842.143	-3010.49	168.347	4.156506	1.670399
2916	-2842.399	-3010.803	168.4036	4.303542	1.522128
2922	-2853.539	-3021.932	168.3938	4.124306	1.660024
2928	-2859.806	-3027.955	168.1488	4.038053	1.8907
2934	-2849.596	-3018.177	168.5807	3.978231	1.630694
2940	-2839.558	-3007.94	168.3824	3.978231	1.771146
2946	-2837.707	-3006.42	168.7127	3.647897	1.771146
2952	-2844.614	-3013.008	168.3938	3.950777	1.782338
2958	-2856.168	-3024.996	168.8283	3.633915	1.699757
2964	-2850.672	-3018.933	168.2606	3.872374	1.927185
2970	-2849.332	-3017.95	168.6179	3.869219	1.682108
2976	-2842.551	-3010.877	168.3257	4.157326	1.684993
2982	-2839.197	-3007.727	168.5302	4.098549	1.580005
2988	-2843.134	-3011.095	167.9611	4.70742	1.550757
2994	-2877.593	-3045.913	168.3198	3.982471	1.811622
3000	-2853.677	-3022.241	168.5643	3.906807	1.693466
3006	-2852.174	-3020.535	168.36	4.324051	1.539234
3012	-2847.899	-3016.314	168.4146	4.160144	1.619248
3018	-2839.777	-3008.128	168.3506	4.187395	1.64573
3024	-2836.673	-3005.024	168.3506	4.187395	1.64573
3030	-2848.261	-3016.59	168.3291	4.019316	1.779612
3036	-2849.033	-3017.297	168.2639	4.239872	1.670229
3042	-2838.513	-3007.04	168.5263	3.818536	1.782131
3048	-2843.377	-3012.225	168.8476	3.424839	1.832195
3054	-2838.893	-3007.23	168.3366	4.112838	1.708814
3060	-2847.887	-3016.168	168.2807	4.386314	1.551837
3066	-2847.083	-3014.927	167.8437	4.93008	1.472101
3072	-2850.657	-3018.745	168.088	4.685777	1.472101
3078	-2853.762	-3021.94	168.1786	4.685777	1.402625
3084	-2842.355	-3010.006	167.6503	5.255086	1.370595
3090	-2840.634	-3008.578	167.9442	4.890029	1.425938
3096	-2842.439	-3009.929	167.4897	5.313854	1.449467
3102	-2857.633	-3025.659	168.0261	4.833989	1.40594
3108	-2853.913	-3022.432	168.5188	4.072685	1.60709
3114	-2847.804	-3016.45	168.6463	3.924718	1.621932
3120	-2827.098	-2995.364	168.2655	4.221594	1.682136
3126	-2826.381	-2994.963	168.5821	3.396113	2.030762
3132	-2836.076	-3004.656	168.5806	3.735047	1.802382
3138	-2836.934	-3005.479	168.5453	3.650958	1.884299
3144	-2842.086	-3010.516	168.4296	3.709322	1.923148
3150	-2848.342	-3016.932	168.5904	3.668513	1.841444
3156	-2851.638	-3020.103	168.4649	3.720427	1.891689
3162	-2834.079	-3002.604	168.5246	3.646228	1.901551
3168	-2844.49	-3013.196	168.7065	3.646228	1.776632
3174	-2845.186	-3013.482	168.2965	4.056277	1.776632
3180	-2844.18	-3012.428	168.2476	4.500617	1.491404
3186	-2833.375	-3001.556	168.1813	4.537544	1.513381
3192	-2839.845	-3008.005	168.1597	4.537544	1.5295
3198	-2834.181	-3002.489	168.308	4.537544	1.417239
3204	-2839.937	-3007.916	167.9792	4.583977	1.627582
3210	-2828.765	-2997.163	168.3983	4.118204	1.661133
3216	-2835.395	-3003.621	168.2252	4.361563	1.61055
3222	-2830.43	-2998.524	168.0942	4.404716	1.673688
3228	-2839.58	-3007.625	168.045	4.566617	1.592447
3234	-2841.417	-3009.508	168.0906	4.566617	1.55909
3240	-2847.369	-3015.44	168.0715	4.534577	1.596534
3246	-2840.018	-3008.051	168.0335	4.660668	1.531738
3252	-2836.137	-3004.303	168.1661	4.624311	1.459473
3258	-2831.354	-2999.379	168.0255	4.70459	1.505015
3264	-2842.75	-3010.776	168.0254	4.70459	1.505063
3270	-2842.424	-3010.444	168.0199	4.660393	1.54208
3276	-2831.683	-3000.145	168.4616	4.215595	1.544333
3282	-2826.301	-2994.603	168.3021	4.205258	1.667706
3288	-2836.813	-3005.115	168.3021	4.205258	1.667706
3294	-2828.346	-2996.398	168.0519	4.634533	1.537532
3300	-2825.127	-2993.13	168.0027	4.748828	1.488866
3306	-2823.189	-2991.252	168.0638	4.515321	1.616069
3312	-2827.765	-2995.858	168.0938	4.447862	1.643128
3318	-2829.889	-2998.288	168.3991	4.147593	1.639493
3324	-2847.51	-3016.198	168.6882	3.964999	1.562059
3330	-2833.552	-3002.132	168.5793	3.698468	1.828499
3336	-2827.319	-2995.645	168.3256	3.934351	1.840764
3342	-2849.083	-3017.404	168.3213	4.207055	1.652674
3348	-2847.36	-3015.567	168.2073	4.23266	1.715507
3354	-2832.618	-3000.813	168.1957	4.300106	1.67594
3360	-2837.777	-3006.338	168.5613	3.885355	1.710814
3366	-2832.688	-3001.231	168.5429	3.914756	1.703024
3372	-2835.211	-3003.416	168.2047	4.114133	1.800145
3378	-2843.994	-3012.494	168.5004	3.81572	1.802045
3384	-2844.575	-3013.163	168.5882	3.81572	1.740847
3390	-2832.874	-3001.06	168.1859	4.35653	1.642566
3396	-2830.327	-2998.862	168.5357	3.846174	1.756287
3402	-2831.373	-2999.488	168.1146	4.382905	1.674731
3408	-2830.141	-2998.557	168.4158	4.160818	1.617894
3414	-2833.733	-3002.189	168.4554	4.160818	1.589109
3420	-2828.135	-2996.284	168.1494	4.389024	1.645405
3426	-2837.314	-3005.915	168.6015	3.825061	1.724953
3432	-2849.004	-3017.049	168.0453	4.662653	1.521503
3438	-2843.212	-3011.371	168.1581	4.572926	1.50429
3444	-2831.42	-2999.332	167.912	4.755464	1.551538
3450	-2830.954	-2999.516	168.5618	3.755979	1.800919
3456	-2826.833	-2995.343	168.5096	3.816984	1.794764
3462	-2825.846	-2994.355	168.5093	4.068288	1.617205
3468	-2844.663	-3012.959	168.2961	4.272778	1.623502
3474	-2848.288	-3016.645	168.3572	4.279784	1.573954
3480	-2836.546	-3004.671	168.1259	4.482828	1.594616
3486	-2839.38	-3007.947	168.5675	4.12045	1.53639
3492	-2835.908	-3004.017	168.1088	4.510152	1.587153
3498	-2848.178	-3016.523	168.345	3.949227	1.817144
3504	-2845.528	-3013.645	168.1169	4.50109	1.587796
3510	-2839.646	-3007.995	168.3488	4.27177	1.585942
3516	-2836.8	-3005.053	168.2529	4.355331	1.594982
3522	-2835.785	-3003.735	167.9495	4.578268	1.65309
3528	-2833.291	-3001.726	168.4345	4.14405	1.616461
3534	-2841.868	-3009.906	168.0375	4.757077	1.456276
3540	-2838.909	-3006.313	167.404	5.553182	1.329453
3546	-2832.817	-3000.358	167.5405	5.322174	1.40391
3552	-2829.256	-2996.996	167.7401	5.16276	1.372548
3558	-2835.073	-3003.33	168.2566	4.462248	1.513361
3564	-2828.986	-2997.299	168.3125	4.23031	1.642266
3570	-2825.776	-2993.883	168.1071	4.422919	1.651448
3576	-2840.771	-3009.309	168.5376	3.992422	1.651448
3582	-2837.656	-3005.608	167.9521	4.701143	1.562016
3588	-2844.043	-3012.529	168.4863	3.97246	1.702264
3594	-2834.109	-3002.557	168.4482	4.08476	1.649372
3600	-2844.674	-3013.2	168.526	3.891036	1.731655
3606	-2854.374	-3023.106	168.7316	3.665715	1.745504
3612	-2831.483	-3000.017	168.5341	3.949517	1.684575
3618	-2838.53	-3006.927	168.3972	4.094718	1.678663
3624	-2831.939	-3000.328	168.3894	4.204977	1.60504
3630	-2839.535	-3007.65	168.1151	4.256969	1.76318
3636	-2840.708	-3008.854	168.1452	4.509408	1.561037
3642	-2851.077	-3019.293	168.2159	4.241961	1.702839
3648	-2837.815	-3006.047	168.2323	4.349098	1.614419
3654	-2858.111	-3026.31	168.1984	4.343621	1.642811
3660	-2852.738	-3020.905	168.167	4.37849	1.640328
3666	-2845.589	-3013.798	168.2089	4.37849	1.610109
3672	-2846.159	-3014.274	168.1149	4.37849	1.677628
3678	-2843.745	-3011.86	168.1149	4.37849	1.677628
3684	-2842.751	-3011.035	168.2837	4.121826	1.739737
3690	-2838.717	-3006.927	168.2099	4.274703	1.683887
3696	-2834.521	-3003.029	168.5071	3.854065	1.770792
3702	-2834.427	-3002.827	168.4	4.055669	1.704412
3708	-2838.121	-3006.573	168.4517	4.055669	1.667663
3714	-2828.071	-2996.499	168.4285	4.029824	1.702529
3720	-2835.735	-3003.86	168.1246	4.489702	1.590519
3726	-2836.111	-3004.322	168.2103	4.427174	1.573578
3732	-2838.103	-3006.004	167.9002	4.608852	1.666454
3738	-2837.441	-3005.51	168.0689	4.436751	1.668899
3744	-2846.114	-3014.367	168.2526	3.880036	1.927446
3750	-2850.711	-3018.923	168.2118	4.328785	1.643855
3756	-2853.708	-3021.837	168.1292	4.321892	1.707645
3762	-2850.805	-3019.153	168.3486	4.309148	1.558723
3768	-2831.011	-2999.048	168.037	4.739228	1.470239
3774	-2837.89	-3005.824	167.9334	4.792099	1.508395
3780	-2839.679	-3007.822	168.1426	4.684198	1.431643
3786	-2839.755	-3007.805	168.0504	4.686323	1.500022
3792	-2832.916	-3000.94	168.0237	4.686323	1.519982
3798	-2832.282	-3000.306	168.0237	4.686323	1.519982
3804	-2834.044	-3002.115	168.0709	4.639106	1.519982
3810	-2840.271	-3008.656	168.3853	4.139114	1.655486
3816	-2842.383	-3010.394	168.0103	4.665515	1.545373
3822	-2834.383	-3002.461	168.0789	4.57312	1.562932
3828	-2832.762	-3000.935	168.1725	4.429495	1.599465
3834	-2840.671	-3009.034	168.3631	4.059011	1.728079
3840	-2837.251	-3005.831	168.5802	3.798189	1.758749
3846	-2844.698	-3013.62	168.9224	3.290159	1.873148
3852	-2835.661	-3004.075	168.4144	3.798202	1.873148
3858	-2839.93	-3008.539	168.6083	3.754581	1.769567
3864	-2843.531	-3011.804	168.2733	4.128078	1.74267
3870	-2857.269	-3025.434	168.1658	4.315023	1.686598
3876	-2840.556	-3008.901	168.3453	4.259365	1.597551
3882	-2844.349	-3012.519	168.1697	4.259365	1.723172
3888	-2830.927	-2999.254	168.327	4.259365	1.610853
3894	-2836.146	-3004.44	168.2943	4.292004	1.610853
3900	-2834.514	-3002.679	168.1657	4.420691	1.610853
3906	-2841.273	-3009.631	168.3582	4.228179	1.610853
3912	-2839.451	-3007.802	168.3513	4.353788	1.523641
3918	-2835.566	-3003.694	168.128	4.353788	1.685891
3924	-2832.664	-3001.139	168.4742	3.994826	1.694924
3930	-2840.525	-3008.998	168.473	3.994826	1.69579
3936	-2830.762	-2999.153	168.3905	4.044458	1.719068
3942	-2837.978	-3006.418	168.4391	4.044458	1.684636
3948	-2853.137	-3021.69	168.5531	3.929817	1.685129
3954	-2840.165	-3008.424	168.2587	4.095646	1.77548
3960	-2847.372	-3015.639	168.2671	4.474405	1.496447
3966	-2844.129	-3012.327	168.1984	4.563745	1.480914
3972	-2853.216	-3021.297	168.0809	4.081119	1.907538
3978	-2847.671	-3016.256	168.5854	3.8366	1.728154
3984	-2845.707	-3014.062	168.355	4.067006	1.728154
3990	-2844.807	-3013.013	168.2066	4.553376	1.482512
3996	-2832.799	-3000.958	168.1586	4.439495	1.602292
4002	-2838.897	-3007.19	168.2927	4.301167	1.605386
4008	-2825.462	-2993.712	168.2493	4.344591	1.605386
4014	-2823.668	-2991.966	168.298	4.281487	1.615846
4020	-2825.87	-2994.259	168.3881	4.056134	1.71253
4026	-2830.08	-2998.448	168.3676	4.165599	1.649169
4032	-2853.813	-3022.126	168.3127	4.328694	1.570688
4038	-2853.444	-3021.958	168.5143	3.698131	1.873236
4044	-2857.132	-3025.967	168.8347	3.368556	1.879494
4050	-2845.981	-3014.398	168.4174	3.785854	1.879494
4056	-2851.042	-3019.241	168.1985	4.05935	1.842162
4062	-2842.947	-3011.166	168.2186	4.44344	1.555544
4068	-2844.118	-3012.37	168.2525	4.44344	1.530428
4074	-2840.846	-3009.22	168.3734	4.134166	1.667497
4080	-2840.295	-3008.663	168.3683	4.220693	1.608905
4086	-2830.269	-2998.953	168.6833	3.783964	1.696209
4092	-2835.863	-3004.414	168.5513	3.785048	1.788054
4098	-2839.687	-3008.356	168.6691	3.727937	1.745668
4104	-2852.838	-3021.091	168.2532	3.727937	2.028814
4110	-2848.421	-3016.887	168.4661	3.727937	1.885798
4116	-2835.563	-3003.731	168.1679	4.133137	1.812448
4122	-2840.231	-3008.255	168.0244	4.571589	1.603817
4128	-2837.405	-3005.749	168.3446	4.215873	1.629592
4134	-2841.012	-3009.249	168.2376	4.362114	1.601164
4140	-2840.572	-3008.403	167.8312	4.742486	1.620025
4146	-2836.148	-3004.084	167.9361	4.690232	1.581752
4152	-2841.82	-3009.645	167.8251	4.690232	1.662015
4158	-2843.318	-3011.515	168.1972	4.398349	1.604182
4164	-2851.133	-3019.276	168.1436	4.604246	1.491643
4170	-2837.64	-3006.06	168.4199	4.022547	1.713757
4176	-2835.488	-3003.854	168.366	4.022547	1.751666
4182	-2844.655	-3013	168.3449	4.017573	1.769829
4188	-2844.857	-3013.397	168.5407	3.763404	1.810337
4194	-2840.589	-3009.546	168.9573	3.346829	1.810337
4200	-2838.736	-3007.124	168.388	3.917687	1.80926
4206	-2849.623	-3018.013	168.3893	3.850944	1.854276
4212	-2846.87	-3014.984	168.1138	4.461152	1.619077
4218	-2850.137	-3018.674	168.5377	4.152556	1.534652
4224	-2822.977	-2991.024	168.0468	4.485609	1.64973
4230	-2832.712	-3000.879	168.1666	4.373274	1.64436
4236	-2823.683	-2991.929	168.2461	4.289337	1.647568
4242	-2830.196	-2998.386	168.1895	4.417919	1.595531
4248	-2830.911	-2999.037	168.1262	4.417664	1.641532
4254	-2831.369	-2999.263	167.8943	4.783406	1.543985
4260	-2840.045	-3008.25	168.2046	4.634409	1.422254
4266	-2850.033	-3017.455	167.4227	5.392152	1.440835
4272	-2832.118	-3000.114	167.9956	4.881271	1.392887
4278	-2838.347	-3006.342	167.9954	4.807234	1.45014
4284	-2839.807	-3008.278	168.4709	3.375705	2.117449
4290	-2836.224	-3004.557	168.3334	3.45249	2.157083
4296	-2849.831	-3018.345	168.5139	3.27194	2.157083
4302	-2839.826	-3008.45	168.6236	3.493132	1.938163
4308	-2844.89	-3013.464	168.5736	3.493132	1.97171
4314	-2843.314	-3011.704	168.3896	4.259494	1.565083
4320	-2853.29	-3021.81	168.5202	4.084244	1.597669
4326	-2841.99	-3010.183	168.1933	4.469155	1.555239
4332	-2839.758	-3007.872	168.1138	4.469155	1.613337
4338	-2838.289	-3006.413	168.1244	4.458558	1.613337
4344	-2835.426	-3003.71	168.285	4.126426	1.73562
4350	-2846.068	-3014.45	168.3818	4.088779	1.693864
4356	-2846.473	-3014.904	168.4315	3.918163	1.778773
4362	-2852.072	-3020.527	168.4554	3.289006	2.184018
4368	-2861.258	-3029.519	168.2612	3.526159	2.156124
4374	-2857.332	-3025.754	168.4214	3.60844	1.996363
4380	-2851.617	-3020.288	168.6706	3.022994	2.216896
4386	-2841.795	-3010.56	168.7646	3.000324	2.170694
4392	-2843.723	-3012.165	168.4421	3.743109	1.891792
4398	-2845.692	-3014.515	168.8228	3.297372	1.935842
4404	-2840.068	-3008.633	168.5644	3.472999	1.991375
4410	-2836.862	-3005.501	168.6391	3.589611	1.862184
4416	-2838.757	-3007.121	168.3639	4.178184	1.642816
4422	-2850.35	-3018.62	168.2706	4.151211	1.728306
4428	-2851.047	-3019.349	168.3022	4.154409	1.703738
4434	-2860.145	-3028.131	167.9855	4.611419	1.603159
4440	-2851.044	-3018.871	167.8273	5.034246	1.40481
4446	-2841.868	-3009.902	168.0336	4.699505	1.502712
4452	-2839.749	-3007.826	168.0769	4.742035	1.437689
4458	-2836.868	-3005.124	168.2566	4.364816	1.585364
4464	-2839.988	-3008.245	168.2566	4.364816	1.585364
4470	-2842.657	-3010.861	168.2037	4.442061	1.56752
4476	-2841.928	-3010.494	168.5663	3.741398	1.807894
4482	-2849.77	-3018.216	168.4467	3.972272	1.730328
4488	-2843.118	-3011.443	168.3248	4.064408	1.751168
4494	-2842.701	-3010.99	168.289	4.176761	1.697236
4500	-2832.288	-3000.705	168.4168	4.185844	1.598995
4506	-2839.111	-3007.656	168.5445	3.989497	1.648628
4512	-2848.554	-3016.89	168.3369	4.212701	1.637362
4518	-2838.117	-3006.258	168.1413	4.445544	1.610468
4524	-2849.93	-3018.139	168.2084	4.445544	1.561497
4530	-2840.036	-3008.581	168.5454	3.801595	1.780601
4536	-2839.828	-3008.206	168.3777	3.801595	1.895828
4542	-2838.715	-3007.371	168.6559	3.618182	1.831019
4548	-2837.742	-3006.126	168.3839	3.934524	1.800423
4554	-2834.289	-3002.802	168.5133	3.867604	1.757005
4560	-2832.922	-3000.998	168.0762	4.647295	1.50993
4566	-2850.619	-3019.234	168.6151	3.947459	1.628023
4572	-2839.181	-3007.163	167.982	4.712143	1.531818
4578	-2837.05	-3005.106	168.056	4.638091	1.531818
4584	-2836.841	-3005.398	168.556	4.13806	1.531818
4590	-2836.269	-3004.753	168.4838	3.975775	1.701666
4596	-2836.514	-3004.969	168.4552	3.946841	1.742193
4602	-2835.788	-3004.238	168.4492	3.977335	1.724974
4608	-2826.642	-2994.821	168.1787	3.977335	1.91158
4614	-2829.244	-2997.548	168.3048	4.123076	1.724037
4620	-2834.02	-3002.443	168.4228	3.997225	1.729589
4626	-2835.087	-3003.103	168.0163	4.574854	1.607361
4632	-2831.187	-2999.39	168.203	4.360582	1.6273
4638	-2839.829	-3008.056	168.2271	4.360582	1.609908
4644	-2841.594	-3009.83	168.2367	4.393134	1.579178
4650	-2833.096	-3001.348	168.2517	4.188334	1.715479
4656	-2839.285	-3007.707	168.4218	4.241148	1.554889
4662	-2833.602	-3002.006	168.4034	4.119485	1.656539
4668	-2832.369	-3000.74	168.3703	4.119485	1.680228
4674	-2832.654	-3000.72	168.0663	4.475762	1.64282
4680	-2824.651	-2993.166	168.5146	3.924289	1.716274
4686	-2830.12	-2998.884	168.7636	3.630445	1.747787
4692	-2836.502	-3005.007	168.5053	3.60854	1.940121
4698	-2835.376	-3003.961	168.585	3.782637	1.766235
4704	-2830.559	-2998.908	168.3491	3.983763	1.79041
4710	-2843.985	-3012.543	168.5581	3.810952	1.765277
4716	-2834.449	-3002.93	168.4815	4.065947	1.638938
4722	-2855.062	-3023.643	168.5812	3.799493	1.757155
4728	-2837.808	-3006.236	168.4284	3.882846	1.805405
4734	-2842.125	-3010.715	168.5892	3.524633	1.940098
4740	-2842.425	-3010.928	168.5035	3.890152	1.748095
4746	-2842.239	-3010.748	168.509	3.924446	1.720139
4752	-2843.655	-3011.904	168.2489	3.924446	1.899887
4758	-2841.03	-3009.53	168.5008	3.86431	1.767983
4764	-2850.413	-3018.707	168.2937	4.196712	1.679747
4770	-2854.509	-3022.788	168.2794	3.733659	2.007607
4776	-2837.371	-3005.535	168.1638	4.218447	1.756059
4782	-2842.03	-3010.538	168.5081	4.076733	1.611978
4788	-2835.84	-3004.192	168.3519	4.076733	1.723485
4794	-2857.071	-3025.272	168.2003	4.261339	1.700184
4800	-2835.988	-3004.274	168.2864	4.01744	1.810503
4806	-2830.767	-2999.179	168.4124	3.961654	1.76178
4812	-2831.884	-3000.232	168.3477	3.926879	1.830726
4818	-2831.19	-2999.618	168.4277	4.071133	1.673776
4824	-2837.334	-3005.816	168.4821	3.845184	1.79434
4830	-2825.984	-2994.534	168.5499	3.845184	1.747079
4836	-2829.091	-2997.678	168.5871	3.845184	1.720916
4842	-2835.568	-3004.11	168.542	3.85212	1.747738
4848	-2840.285	-3008.802	168.5162	3.895598	1.735367
4854	-2848.902	-3017.48	168.5779	3.445048	2.000991
4860	-2841.448	-3009.623	168.1746	4.179831	1.775429
4866	-2844.92	-3012.78	167.8603	4.86179	1.511006
4872	-2841.067	-3009.493	168.4258	4.04036	1.69699
4878	-2854.321	-3022.597	168.2766	4.065139	1.78431
4884	-2851.79	-3020.147	168.3568	4.207839	1.626589
4890	-2854.609	-3023.065	168.4561	3.881506	1.787119
4896	-2841.815	-3010.433	168.6179	3.865774	1.684564
4902	-2838.815	-3006.871	168.0554	4.394954	1.708179
4908	-2833.116	-3001.601	168.4851	4.066045	1.636309
4914	-2834.596	-3002.835	168.2393	4.276555	1.661596
4920	-2834.958	-3003.224	168.266	4.28055	1.6396
4926	-2837.864	-3005.946	168.0825	4.652797	1.501052
4932	-2843.942	-3011.943	168.0005	4.71276	1.517577
4938	-2835.219	-3003.355	168.135	4.20831	1.783174
4944	-2828.208	-2996.781	168.5727	3.566979	1.922674
4950	-2843.782	-3012.131	168.3489	4.431585	1.467011
4956	-2830.981	-2999.392	168.4112	4.321889	1.502738
4962	-2832.376	-3000.466	168.0908	4.583098	1.546768
4968	-2836.349	-3004.518	168.1685	4.583098	1.48887
4974	-2837.048	-3005.161	168.113	4.537439	1.564076
4980	-2836.312	-3004.759	168.4476	3.992663	1.715332
4986	-2835.182	-3003.652	168.4702	4.172891	1.569496
4992	-2836.512	-3005.153	168.6407	3.696461	1.787487
4998	-2837.669	-3006.05	168.3809	3.589679	2.03579
5004	-2840.362	-3008.996	168.634	3.500876	1.925926
5010	-2853.855	-3022.376	168.5212	3.632517	1.913168
5016	-2853.574	-3021.926	168.3515	3.648888	2.015981
5022	-2860.813	-3029.321	168.508	3.263488	2.166464
5028	-2850.021	-3018.751	168.7297	3.257395	2.024864
5034	-2837.882	-3006.423	168.5413	3.484888	1.998857
5040	-2831.54	-3000.205	168.6653	3.273622	2.056713
5046	-2832.784	-3001.264	168.4799	3.459112	2.056713
5052	-2839.91	-3008.688	168.7775	3.459112	1.856739
5058	-2852.92	-3021.411	168.4913	3.490854	2.028102
5064	-2840.197	-3008.791	168.5935	3.885039	1.688202
5070	-2848.333	-3016.771	168.4379	3.927953	1.767498
5076	-2845.865	-3014.242	168.3778	4.189263	1.624804
5082	-2846.073	-3014.328	168.2556	4.189263	1.712056
5088	-2840.987	-3009.531	168.5443	3.623009	1.903931
5094	-2846.119	-3014.417	168.2982	3.932466	1.860809
5100	-2843.372	-3012.028	168.6557	3.595978	1.84642
5106	-2840.941	-3009.298	168.3573	3.983749	1.784752
5112	-2839.997	-3008.522	168.5251	3.696394	1.867112
5118	-2832.602	-3001.193	168.5903	3.799993	1.750401
5124	-2822.596	-2990.956	168.3596	4.030744	1.750401
5130	-2842.818	-3011.509	168.6904	3.874572	1.626278
5136	-2837.254	-3005.467	168.2132	4.364358	1.617215
5142	-2832.284	-3000.591	168.3068	4.338942	1.567535
5148	-2835.469	-3003.716	168.247	4.398744	1.567535
5154	-2830.85	-2999.001	168.1508	4.197005	1.780074
5160	-2840.123	-3008.819	168.6962	3.788037	1.68417
5166	-2835.284	-3003.944	168.6598	4.012379	1.548047
5172	-2840.085	-3008.582	168.4966	3.662704	1.909383
5178	-2827.622	-2996.202	168.58	3.563661	1.919975
5184	-2844.557	-3013.353	168.7963	3.541676	1.786904
5190	-2839.139	-3007.828	168.6894	3.541676	1.860531
5196	-2843.679	-3012.33	168.6518	3.694382	1.781195
5202	-2846.869	-3014.995	168.126	4.559988	1.537863
5208	-2847.649	-3016.283	168.6342	3.861904	1.675742
5214	-2851.265	-3019.603	168.3376	3.867574	1.878248
5220	-2850.851	-3019.706	168.8548	3.00577	2.108277
5226	-2845.941	-3014.781	168.84	3.088901	2.063366
5232	-2841.145	-3010.013	168.8682	3.163353	1.995226
5238	-2836.346	-3005.102	168.756	3.210269	2.038647
5244	-2825.055	-2993.79	168.7348	3.399299	1.926413
5250	-2834.779	-3003.661	168.8813	3.435498	1.801557
5256	-2831.869	-3000.398	168.5284	3.815649	1.782661
5262	-2839.854	-3008.358	168.5047	3.552628	1.978014
5268	-2842.314	-3010.696	168.3821	3.78309	1.905383
5274	-2849.38	-3017.794	168.4149	4.042131	1.70347
5280	-2850.29	-3018.578	168.2889	4.098185	1.752664
5286	-2854.791	-3023.055	168.2634	4.117152	1.757223
5292	-2842.1	-3010.606	168.5061	4.020972	1.65357
5298	-2855.248	-3023.592	168.3438	3.903865	1.849146
5304	-2840.359	-3008.69	168.3311	3.820032	1.914915
5310	-2840.886	-3009.266	168.3807	3.900874	1.825908
5316	-2834.903	-3003.307	168.4046	3.900874	1.809434
5322	-2841.784	-3010.003	168.2193	4.059015	1.82814
5328	-2824.573	-2993.167	168.5934	3.552593	1.918392
5334	-2833.548	-3002.161	168.6132	3.346979	2.042678
5340	-2840.358	-3008.62	168.2612	4.285443	1.639524
5346	-2831.13	-2999.4	168.2704	4.276238	1.639524
5352	-2833.78	-3001.904	168.1242	4.276238	1.743346
5358	-2837.629	-3005.968	168.3387	4.276238	1.590036
5364	-2833.153	-3001.13	167.9767	4.680125	1.55936
5370	-2839.449	-3007.549	168.1005	4.46226	1.627928
5376	-2838.294	-3006.426	168.1325	4.489944	1.584587
5382	-2836.432	-3004.217	167.785	5.239183	1.275047
5388	-2839.176	-3006.508	167.332	5.638023	1.319094
5394	-2833.866	-3001.834	167.9679	5.002106	1.319094
5400	-2832.4	-3000.35	167.9503	4.81972	1.474913
5406	-2834.349	-3002.302	167.953	4.706861	1.557159
5412	-2832.382	-3000.366	167.9839	4.608624	1.606371
5418	-2826.299	-2994.315	168.0165	4.608624	1.582653
5424	-2834.726	-3002.616	167.8902	4.608624	1.673768
5430	-2843.437	-3011.461	168.0235	4.432534	1.704158
5436	-2833.02	-3001.146	168.1258	4.690509	1.439684
5442	-2834.727	-3003.223	168.4954	3.962672	1.702742
5448	-2842.33	-3010.638	168.3088	3.948152	1.842826
5454	-2844.413	-3012.982	168.569	3.530744	1.949567
5460	-2837.536	-3006.429	168.8934	3.274586	1.903489
5466	-2829.546	-2998.057	168.5109	3.580377	1.955238
5472	-2852.388	-3021.085	168.6973	3.595521	1.818107
5478	-2838.023	-3006.553	168.53	3.762914	1.818107
5484	-2836.809	-3005.28	168.4705	3.746403	1.870226
5490	-2829.449	-2997.732	168.2831	4.048241	1.791502
5496	-2830.628	-2998.977	168.349	4.066282	1.73287
5502	-2836.729	-3005.116	168.3879	3.904499	1.818411
5508	-2840.779	-3009.277	168.498	3.864769	1.769653
5514	-2848.5	-3017.158	168.6582	3.677397	1.788559
5520	-2844.18	-3012.505	168.3251	4.311479	1.574237
5526	-2839.009	-3007.408	168.3995	4.311479	1.519274
5532	-2838.103	-3006.089	167.9865	4.697477	1.539288
5538	-2846.435	-3014.373	167.9371	4.820616	1.484269
5544	-2839.69	-3007.799	168.1093	4.532406	1.570449
5550	-2840.028	-3008.572	168.5431	3.923361	1.696758
5556	-2832.179	-3000.71	168.5308	3.923361	1.705458
5562	-2831.619	-3000.265	168.6455	3.461596	1.9446
5568	-2844.855	-3013.552	168.6972	3.455964	1.913533
5574	-2847.821	-3016.504	168.683	3.470184	1.913533
5580	-2847.427	-3015.888	168.4608	3.90783	1.765579
5586	-2846.469	-3014.614	168.1446	4.470118	1.590203
5592	-2844.857	-3013.579	168.7218	3.814255	1.647095
5598	-2842.529	-3011.011	168.4827	3.856738	1.785883
5604	-2834.227	-3002.854	168.6265	3.406284	1.994419
5610	-2833.582	-3001.979	168.3969	3.637275	1.993474
5616	-2831.623	-3000.338	168.7158	3.444698	1.908568
5622	-2851.831	-3020.706	168.8742	3.512434	1.752974
