Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-455.623	-616.7777	161.1547	2.509657	10.19069	2.062559	2.237272
6150	-458.2252	-620.1316	161.9064	2.481738	10.19069	2.376189	1.527909
6156	-460.846	-618.8523	158.0064	6.472804	9.104611	2.628775	1.54595
6162	-462.6983	-624.7606	162.0623	3.060329	5.779125	2.628775	2.040595
6168	-469.5502	-631.0252	161.4751	2.833924	11.53918	2.034112	1.52846
6174	-467.9922	-632.1597	164.1675	1.899529	5.90842	2.358551	1.52846
6180	-471.7276	-634.5107	162.7831	2.844054	5.879343	2.439816	1.794922
6186	-465.206	-623.2254	158.0194	6.308583	8.972228	2.795743	1.568836
6192	-465.9985	-628.376	162.3774	1.844315	9.678437	2.348877	1.788485
6198	-474.872	-635.9966	161.1246	4.100542	5.62704	2.191323	2.305709
6204	-460.6941	-623.2493	162.5552	2.910435	5.303229	2.270733	2.20289
6210	-470.1918	-631.5171	161.3253	3.404336	7.338208	1.945111	2.294379
6216	-469.4762	-631.7582	162.282	3.079184	5.356185	1.413153	2.788484
6222	-454.8797	-618.6326	163.7528	2.356265	5.837043	1.413153	2.172825
6228	-452.2018	-617.4665	165.2647	1.118647	5.837043	1.138949	2.172825
6234	-471.1611	-633.6745	162.5134	2.818149	6.324003	1.509892	2.463689
6240	-464.5975	-627.7679	163.1704	2.173612	6.729733	2.114229	1.948613
6246	-471.2333	-635.3648	164.1315	1.395611	7.117947	2.133745	1.69542
6252	-465.6571	-627.9402	162.2831	2.384508	10.40836	2.038905	1.518557
6258	-481.0565	-641.9533	160.8968	2.676733	12.82088	2.754316	1.252173
6264	-468.1071	-627.8162	159.7091	3.802607	9.965404	3.235827	1.594718
6270	-468.8262	-629.6456	160.8194	3.620936	8.761378	2.704995	1.608324
6276	-467.3266	-626.6975	159.3709	5.212163	8.634694	1.694012	2.22859
6282	-467.2035	-626.4668	159.2633	5.270042	8.151024	1.261369	2.64564
6288	-455.6854	-618.6613	162.9759	2.543935	5.146102	1.468836	2.722518
6294	-470.293	-632.7871	162.4941	2.73286	7.270059	1.554876	2.243595
6300	-473.6615	-637.4259	163.7643	1.442353	7.398705	1.899213	1.99713
6306	-465.4106	-629.0124	163.6018	2.031321	4.835567	3.17339	1.641873
6312	-473.4028	-635.0446	161.6419	3.026501	9.265352	2.262308	1.634191
6318	-477.3983	-637.313	159.9147	3.845154	11.92344	2.299973	1.652362
6324	-472.9496	-636.3406	163.3909	1.202013	9.933407	2.264328	1.5217
6330	-466.261	-626.4474	160.1864	4.879382	8.193343	2.874229	1.147116
6336	-455.0734	-614.9007	159.8273	4.567106	10.61668	2.637377	1.208517
6342	-456.8864	-616.0554	159.1689	4.362034	13.34812	2.571382	1.318905
6348	-466.6835	-626.6266	159.943	2.638064	14.99733	3.392287	1.062891
6354	-482.4287	-643.9027	161.474	0.8203688	15.12132	2.27239	2.088727
6360	-476.7891	-641.3381	164.5489	0.6702003	7.634133	3.138095	0.9556973
6366	-480.5971	-643.4795	162.8824	1.884397	6.874553	2.987033	1.702161
6372	-458.5381	-624.6411	166.1031	0.7048094	5.915117	2.101437	1.13713
6378	-467.9903	-627.4133	159.423	1.777937	14.12455	4.958284	1.095248
6384	-483.6672	-643.3476	159.6804	3.908122	11.40892	2.698529	1.598345
6390	-479.3664	-641.5376	162.1712	2.177652	11.40892	2.194957	1.405782
6396	-477.4909	-637.8461	160.3552	4.350929	7.919494	3.199985	1.265743
6402	-477.3554	-640.6612	163.3059	1.971051	7.322166	1.939841	1.943696
6408	-466.6983	-631.3209	164.6226	1.741408	4.877386	1.939841	1.974286
6414	-480.934	-642.8119	161.8779	3.232556	8.581556	1.57347	1.974286
6420	-477.6611	-639.2415	161.5804	3.117308	7.78562	2.288118	1.974286
6426	-472.4549	-635.6078	163.1529	2.114569	6.549458	1.603394	2.382013
6432	-469.9021	-634.0154	164.1132	1.77196	5.378642	1.53333	2.382013
6438	-469.94	-633.3941	163.4542	2.184283	7.04621	1.727598	1.92002
6444	-472.8061	-635.2234	162.4173	2.065216	10.01403	2.274012	1.576392
6450	-472.3611	-632.4796	160.1185	3.798737	9.485633	2.449073	1.972355
6456	-464.4509	-624.5259	160.075	4.325678	9.485633	2.433692	1.648699
6462	-465.608	-627.1379	161.5299	3.278398	8.378317	2.26918	1.756751
6468	-467.6156	-630.3517	162.7361	2.2161	8.675414	2.20877	1.619586
6474	-484.9817	-645.2601	160.2783	3.475328	8.675414	1.668929	2.754273
6480	-471.2801	-631.0947	159.8146	0.8086299	20.30099	4.22768	1.018485
6486	-482.3177	-639.0638	156.7461	2.429541	20.30099	5.589064	1.100182
6492	-476.9296	-642.1913	165.2617	0.07960147	8.246956	2.672388	1.061245
6498	-469.0482	-634.457	165.4089	0.07112859	8.246956	2.144085	1.391558
6504	-466.564	-632.1833	165.6193	0.07126135	7.662013	2.456444	1.146127
6510	-465.4199	-629.6198	164.1999	0.07126135	10.32379	2.926031	1.146127
6516	-472.0714	-636.3638	164.2924	0.07126135	10.32379	2.750875	1.217764
6522	-474.4878	-632.2256	157.7378	3.48425	20.71786	3.554984	1.010805
6528	-467.5545	-622.7906	155.2362	5.605714	18.18159	4.565744	0.8917945
6534	-468.8811	-627.642	158.761	3.866726	18.57768	2.344473	1.226893
6540	-463.967	-624.8859	160.919	2.802716	10.69751	3.125358	1.339589
6546	-462.9612	-623.2371	160.2759	2.888768	14.72833	2.164401	1.633342
6552	-460.564	-624.0395	163.4755	3.096807	5.465394	2.120261	1.488336
6558	-454.221	-617.9174	163.6964	1.549587	8.780143	2.055724	1.487777
6564	-456.2821	-618.9827	162.7006	2.069482	7.38032	3.225464	1.366168
6570	-466.1941	-628.3023	162.1082	3.018557	7.552113	2.192858	1.810232
6576	-477.0495	-634.2958	157.2463	7.47296	7.552113	1.788433	2.345749
6582	-466.2873	-628.7786	162.4912	1.947071	9.527461	1.879753	1.995061
6588	-470.0261	-630.8724	160.8462	2.625503	11.20494	2.905324	1.57777
6594	-474.596	-637.0813	162.4853	2.625503	7.657864	2.712621	1.413622
6600	-473.5775	-637.1563	163.5788	1.579797	8.785409	1.397948	2.009783
6606	-466.3964	-632.3863	165.9899	0.7742644	5.453487	1.705716	1.655998
6612	-469.2031	-633.7328	164.5296	1.251041	7.539736	1.705716	1.697031
6618	-469.981	-633.207	163.226	1.251041	7.605341	3.111383	1.60506
6624	-462.75	-625.7971	163.0471	2.150918	6.909634	2.658961	1.617674
6630	-469.9166	-632.9686	163.052	2.616082	6.909634	1.798202	1.891091
6636	-464.4182	-629.4404	165.0223	0.8031325	8.614201	1.50599	1.51079
6642	-467.5535	-628.327	160.7735	2.256129	15.27781	2.162323	1.634256
6648	-456.079	-620.6606	164.5816	0.5986386	8.381708	2.872054	0.9735938
6654	-457.6953	-617.7637	160.0684	3.950156	10.75083	2.764294	1.377139
6660	-458.8717	-622.3391	163.4675	2.408633	7.568639	1.856357	1.509756
6666	-452.9648	-612.3252	159.3603	3.5324	15.20475	2.594741	1.427961
6672	-461.2871	-622.4139	161.1268	3.979149	10.20363	1.632349	1.544086
6678	-467.8973	-630.4904	162.5931	2.760466	7.277755	1.500927	2.194639
6684	-456.1106	-619.6325	163.5219	2.043723	5.862074	1.911138	2.194639
6690	-455.8752	-616.1989	160.3238	3.894912	10.36315	1.794161	2.013753
6696	-466.8819	-627.2025	160.3206	4.223599	8.868783	2.784784	1.442824
6702	-456.2221	-619.5363	163.3143	0.9383346	10.43017	2.613742	1.391398
6708	-456.7943	-616.6082	159.8139	1.363132	18.32468	3.675838	1.367695
6714	-469.4441	-632.6969	163.2528	1.568072	9.092189	2.617574	1.293919
6720	-479.8529	-643.5492	163.6963	3.136609	3.674159	2.188802	1.956983
6726	-469.5127	-632.7481	163.2354	1.989913	7.041181	2.576824	1.617212
6732	-474.4893	-636.4698	161.9806	2.607342	10.25016	2.005773	1.638487
6738	-453.6348	-616.7826	163.1478	2.659203	6.101133	2.166257	1.788261
6744	-454.7878	-617.8861	163.0983	2.695497	6.101133	2.179472	1.788261
6750	-461.4413	-626.4571	165.0158	1.651362	4.940541	1.73371	1.886325
6756	-454.6445	-616.9162	162.2717	3.537642	6.936542	2.099768	1.571364
6762	-444.235	-604.2245	159.9895	2.292475	15.78305	2.874755	1.571364
6768	-449.1923	-611.8562	162.6639	1.71882	8.498083	3.324347	1.249269
6774	-461.2274	-625.689	164.4616	1.305913	8.788419	1.522206	1.494517
6780	-461.3403	-626.7484	165.4081	0.3687498	9.37121	1.593314	1.270037
6786	-469.063	-636.3069	167.244	0.415189	5.243979	1.422107	1.270037
6792	-467.2854	-633.5434	166.2581	0.1133297	8.265755	1.407183	1.261852
6798	-468.4173	-634.1226	165.7053	0.09325816	8.863595	1.917661	1.126373
6804	-458.3018	-625.6301	167.3283	0.09840483	5.370166	1.754793	1.129577
6810	-461.9981	-628.9012	166.9031	0.109725	5.370166	2.16869	1.129577
6816	-458.2852	-624.3477	166.0625	0.1698983	8.198216	2.015424	0.8312614
6822	-467.7429	-628.802	161.0591	3.571629	8.017633	1.899322	2.214534
6828	-460.955	-621.3456	160.3906	3.418937	10.90905	2.541584	1.662432
6834	-469.4649	-634.6135	165.1485	0.08704352	8.538443	2.605713	1.12018
6840	-452.1099	-617.9899	165.88	0.1382682	5.89365	3.132459	0.9101704
6846	-448.6468	-614.4311	165.7843	0.1352596	7.781046	2.38242	0.9528011
6852	-446.1759	-611.6199	165.444	0.144171	8.561422	2.541786	0.8087546
6858	-453.9981	-618.8553	164.8572	0.137761	10.18122	2.626736	0.7345664
6864	-465.4252	-629.5138	164.0887	0.100796	10.18122	3.478369	0.6515769
6870	-465.9642	-628.8075	162.8434	0.100796	14.87599	3.39261	0.6515769
6876	-461.6694	-622.6066	160.9371	0.08938142	14.98473	5.321574	0.4937342
6882	-464.5033	-625.5111	161.0078	0.203371	14.78362	5.181157	0.4479143
6888	-464.0204	-625.2617	161.2413	0.1200953	15.14173	4.94478	0.4603072
6894	-461.9632	-623.713	161.7498	0.1183777	17.83965	3.818139	0.5088999
6900	-472.3736	-633.6821	161.3085	0.1058472	15.23144	4.872938	0.5088999
6906	-461.352	-622.2202	160.8682	0.08678572	15.23144	5.329284	0.5411197
6912	-464.2269	-626.5047	162.2778	0.1330089	15.73771	3.754223	0.4904977
6918	-458.4554	-622.0055	163.55	0.1078033	10.78004	3.754223	0.7621236
6924	-460.1366	-623.7023	163.5657	0.0836352	10.78004	3.7964	0.7094559
6930	-460.8068	-623.5569	162.7501	0.08535105	10.78004	4.631382	0.6711795
6936	-460.367	-622.9959	162.6289	0.07469941	15.00717	3.618308	0.6087538
6942	-473.0526	-636.9269	163.8743	0.817818	8.0006	3.493856	0.9845798
6948	-474.1468	-636.55	162.4032	2.457957	7.56459	2.976991	1.4309
6954	-464.7237	-629.3189	164.5951	0.0717917	7.734674	3.588032	1.019016
6960	-466.3308	-631.6806	165.3498	1.590471	3.939212	2.879147	1.254402
6966	-459.4543	-621.4416	161.9874	2.216454	10.30107	2.879147	1.250484
6972	-466.7598	-629.5358	162.776	2.674697	7.492295	2.58001	1.301869
6978	-463.0565	-623.9012	160.8447	3.473231	9.1872	2.831832	1.493197
6984	-464.5092	-625.2614	160.7523	3.913053	9.662244	1.779836	1.878497
6990	-457.0378	-618.6738	161.636	2.80157	9.214688	2.058157	1.948432
6996	-462.4914	-624.4713	161.9799	2.80157	9.214688	2.0478	1.719006
7002	-470.8583	-632.4049	161.5465	1.654043	15.98288	2.088749	1.436534
7008	-468.642	-633.1435	164.5015	1.342682	7.195455	1.924971	1.594563
7014	-464.105	-629.3087	165.2037	1.241051	6.905963	1.671571	1.42555
7020	-472.3499	-634.414	162.0641	3.071166	7.241639	2.053224	1.984789
7026	-469.8936	-630.4062	160.5125	4.369637	8.657453	2.253799	1.642333
7032	-469.6886	-632.8802	163.1916	1.768181	7.470149	2.003371	2.072598
7038	-462.991	-624.9553	161.9643	3.268402	5.974535	1.854406	2.409867
7044	-471.2128	-633.9811	162.7682	2.611333	5.894729	1.744928	2.409867
7050	-470.2568	-631.7529	161.4961	3.499831	6.746809	1.744928	2.409867
7056	-467.5946	-630.5588	162.9642	1.474248	8.824547	1.09142	2.655354
7062	-477.5579	-639.9691	162.4113	1.611887	8.824547	1.692164	2.540518
7068	-470.2187	-631.3565	161.1378	2.593064	9.128244	1.320396	2.881439
7074	-460.9016	-619.6707	158.7691	4.31489	13.20708	2.741526	1.560459
7080	-471.9634	-631.7403	159.7769	4.539245	9.975569	2.6307	1.443581
7086	-467.7071	-627.6056	159.8985	4.0904	11.64146	2.633852	1.287683
7092	-462.5926	-623.9963	161.4037	3.350136	8.368978	2.633852	1.536372
7098	-459.1394	-621.3809	162.2416	2.504969	9.360634	2.689911	1.217652
7104	-462.9025	-625.1215	162.219	1.132895	14.77645	2.582887	1.148271
7110	-454.4762	-618.5806	164.1044	0.4248235	10.51867	2.73978	1.021276
7116	-452.9457	-617.9966	165.0509	0.3534072	10.61006	1.825863	1.030813
7122	-454.3922	-618.5614	164.1692	0.4974479	10.87009	2.464793	1.047296
7128	-465.6518	-627.4338	161.782	1.477827	16.06889	2.196167	1.288786
7134	-455.7063	-620.7078	165.0015	0.8117588	8.586036	1.477672	1.548489
7140	-468.5893	-632.0655	163.4762	2.369155	8.04344	1.851178	1.39542
7146	-471.1793	-635.5126	164.3334	1.442133	6.906206	1.921533	1.73272
7152	-467.3354	-629.4676	162.1322	2.645586	8.028974	2.137693	1.958088
7158	-467.0522	-628.1602	161.108	3.805072	8.236101	1.713536	2.097488
7164	-481.6341	-643.6168	161.9826	4.025694	5.607717	1.739305	2.097488
7170	-462.6285	-625.6466	163.018	2.17995	7.440421	1.739305	2.097488
7176	-471.748	-636.1609	164.4129	2.451307	4.299214	1.85753	1.907136
7182	-467.1587	-629.3962	162.2375	2.942637	8.316912	1.867321	1.79364
7188	-471.7361	-632.8339	161.0978	1.607217	13.92606	1.827245	2.306929
7194	-466.5657	-632.7834	166.2177	0.8991379	4.91371	1.462632	1.77319
7200	-463.1045	-626.4776	163.3731	1.18007	10.74529	1.181179	2.117302
7206	-464.7265	-626.7787	162.0522	1.395689	13.97096	1.816763	1.814945
7212	-475.0674	-636.3021	161.2347	3.515059	8.391189	1.894636	2.047437
7218	-472.9134	-636.7477	163.8342	2.201573	5.495233	2.216437	1.794729
7224	-484.4482	-645.1141	160.6659	2.660077	9.957463	1.296141	2.969566
7230	-471.147	-633.2706	162.1236	4.526208	3.599875	1.766612	2.381102
7236	-471.8815	-637.9658	166.0844	1.093386	3.668751	1.362769	2.274462
7242	-477.0592	-642.5969	165.5377	0.9760358	2.51348	1.868257	2.868952
7248	-468.6459	-629.8492	161.2033	5.833605	3.599974	1.555291	2.26913
7254	-462.239	-624.3218	162.0827	3.441636	5.041249	2.37905	2.181415
7260	-470.0085	-634.3539	164.3454	0.6967971	9.082063	1.943792	1.640606
7266	-479.5588	-645.1885	165.6297	1.227682	5.198967	1.763092	1.639531
7272	-472.2701	-632.4598	160.1897	2.718897	17.55835	1.865938	1.553612
7278	-468.0569	-630.0021	161.9452	3.795257	5.921293	2.166291	1.891348
7284	-460.4524	-625.5909	165.1385	0.7752252	7.177472	1.825161	1.621915
7290	-466.3389	-627.2983	160.9594	3.939199	7.269981	1.81302	2.288646
7296	-463.6092	-625.625	162.0158	3.039298	8.975484	1.123982	2.21252
7302	-455.338	-620.2476	164.9096	1.217006	7.478134	1.41297	1.676837
7308	-458.7074	-620.8686	162.1612	3.493427	6.389342	1.334958	2.351693
7314	-464.9427	-627.7861	162.8435	1.541097	9.382422	1.736047	2.157925
7320	-472.2359	-636.1432	163.9073	1.276961	8.590105	1.017001	2.287712
7326	-466.9278	-627.8592	160.9314	1.675155	11.93477	1.343648	3.004462
7332	-466.4506	-630.0915	163.6409	1.409804	5.469775	1.281925	3.021241
7338	-467.6081	-630.0091	162.4009	3.074763	6.006343	1.552112	2.437868
7344	-473.9103	-637.4594	163.5491	2.577351	4.418964	1.701787	2.443926
7350	-480.6908	-640.6515	159.9606	3.406773	14.07724	2.256263	1.539317
7356	-467.1182	-626.7426	159.6244	4.318755	10.06718	2.787357	1.58265
7362	-463.8087	-624.2852	160.4764	3.420151	11.21449	2.136795	1.819418
7368	-461.9474	-621.4863	159.5389	3.927684	11.21449	2.87946	1.598279
7374	-470.4135	-632.4274	162.0139	1.89047	11.21449	2.012968	1.898796
7380	-467.3481	-628.2169	160.8689	2.539989	13.86093	2.295418	1.521257
7386	-461.8128	-624.8647	163.0519	2.422245	7.811482	2.295418	1.408454
7392	-470.2017	-635.6199	165.4181	0.6617678	4.821945	2.843739	1.562038
7398	-462.737	-622.5506	159.8136	1.921921	19.46842	3.153603	1.138777
7404	-471.3318	-632.2342	160.9024	2.064899	13.17749	3.505716	1.035841
7410	-471.2884	-630.9114	159.6229	2.256817	14.40613	4.275422	1.030868
7416	-463.5119	-623.0817	159.5698	2.957771	17.54011	2.805445	1.10687
7422	-458.9776	-620.7785	161.8009	2.360286	10.78961	2.648959	1.345955
7428	-467.7179	-631.3136	163.5957	1.515517	7.996993	2.263424	1.64866
7434	-469.3674	-631.7046	162.3372	2.127416	6.921578	3.324521	1.662859
7440	-471.2718	-631.9239	160.6521	3.603411	8.405414	2.801915	1.763672
7446	-460.523	-621.1286	160.6056	1.280079	15.78525	3.97142	0.9899025
7452	-472.6835	-633.755	161.0715	1.566508	15.12752	3.232124	1.128349
7458	-473.8625	-632.2215	158.359	5.497946	11.01805	3.092885	1.170968
7464	-453.3162	-615.419	162.1028	2.40842	7.786894	2.453436	1.988049
7470	-457.8235	-620.5896	162.7661	2.554736	6.010637	1.435168	2.606134
7476	-466.9912	-629.9054	162.9142	3.282685	4.351678	2.854192	1.657297
7482	-466.4555	-628.5589	162.1034	2.935561	9.287837	2.092688	1.480352
7488	-469.9539	-631.2102	161.2563	1.511976	15.8405	2.721788	1.305046
7494	-467.463	-630.4441	162.9811	1.479041	10.48746	2.058898	1.637235
7500	-459.8558	-622.002	162.1462	4.032803	5.494804	1.801619	1.979688
7506	-462.4214	-624.6935	162.2721	1.810314	11.93186	1.702044	1.843544
7512	-458.3244	-618.5084	160.184	3.994428	11.93186	2.168898	1.437878
7518	-455.0614	-615.668	160.6067	4.119562	8.103378	3.022764	1.335929
7524	-462.4254	-623.7297	161.3043	1.238635	16.37222	2.947427	1.200881
7530	-462.8185	-623.7513	160.9328	2.175177	14.56821	2.380688	1.546293
7536	-458.0202	-619.9028	161.8826	1.321829	14.56821	2.883488	1.055959
7542	-457.5111	-618.1094	160.5983	3.310547	10.26085	3.013307	1.390487
7548	-456.4234	-620.1869	163.7635	1.788425	7.209946	1.965107	1.769718
7554	-456.3526	-617.4265	161.0739	2.978528	9.23621	2.749462	1.733007
7560	-464.945	-626.7116	161.7666	3.643566	6.655066	1.886813	2.077436
7566	-464.7417	-627.7443	163.0026	2.573371	5.389268	1.608905	2.52544
7572	-478.9597	-639.1035	160.1439	5.314669	6.518795	1.699844	2.206786
7578	-461.2685	-623.1039	161.8354	2.759132	7.96863	1.58493	2.449738
7584	-462.9328	-625.6528	162.72	2.542742	7.35492	1.58493	2.178594
7590	-465.7195	-629.287	163.5675	2.49467	3.58377	1.545624	2.886836
7596	-467.8351	-631.5629	163.7278	2.636893	3.453749	1.411701	2.835254
7602	-456.4555	-619.3269	162.8714	2.102753	7.196398	2.470987	1.823412
7608	-454.7912	-616.2919	161.5007	2.623432	10.81889	1.619938	2.095851
7614	-466.9784	-630.549	163.5706	1.095609	8.821881	1.619938	2.178777
7620	-468.6502	-632.87	164.2199	1.474864	5.842777	1.896691	2.12599
7626	-458.3768	-620.6259	162.249	2.942934	7.713587	1.592757	2.12599
7632	-459.6515	-620.0044	160.3529	3.890585	10.1646	2.246105	1.732309
7638	-461.9222	-621.8907	159.9685	4.459474	9.382059	2.324251	1.732309
7644	-460.8	-623.7368	162.9368	1.945745	8.491204	2.324251	1.635308
7650	-462.3578	-624.2475	161.8898	1.969205	11.6698	2.299154	1.635308
7656	-462.4772	-625.1081	162.6309	1.951898	10.5343	1.963172	1.606959
7662	-461.8616	-622.3317	160.4701	1.51744	15.36005	3.478409	1.415386
7668	-457.8084	-621.6887	163.8804	1.51744	6.458153	2.754781	1.544774
7674	-462.5489	-622.7041	160.1553	2.603593	15.36185	2.743692	1.386566
7680	-483.6033	-641.3761	157.7729	6.084938	10.86357	2.541512	1.63798
7686	-479.6936	-642.9543	163.2606	1.146968	8.334848	2.272221	2.037952
7692	-470.0779	-632.9413	162.8634	1.166145	8.220505	1.427557	2.836023
7698	-462.0824	-626.1436	164.0612	1.46991	6.83806	2.125208	1.781468
7704	-478.3275	-636.6942	158.3667	5.753317	8.685858	2.899456	1.717878
7710	-468.1715	-631.6112	163.4397	1.916616	7.685639	1.661799	1.979011
7716	-468.1619	-629.5584	161.3965	3.631945	8.233246	2.492556	1.474683
7722	-469.8916	-631.5744	161.6828	3.316037	8.233246	2.721968	1.319044
7728	-470.8224	-630.1198	159.2974	5.296416	8.549761	2.90197	1.40364
7734	-468.431	-625.8825	157.4514	5.055791	14.92937	2.907612	1.534039
7740	-472.6012	-634.385	161.7838	1.932681	12.84823	2.707737	1.163457
7746	-465.2628	-626.9449	161.6821	2.219238	10.34614	3.269037	1.163457
7752	-470.9278	-633.623	162.6952	0.8098813	9.869433	4.057598	0.9374143
7758	-472.755	-636.3672	163.6122	0.7347392	9.588922	3.29359	0.9549813
7764	-466.1671	-631.049	164.8818	0.6603719	8.198795	2.45754	1.091297
7770	-470.323	-633.4183	163.0953	2.335182	7.283863	2.068423	1.761152
7776	-469.238	-631.8315	162.5935	2.488646	7.756655	1.788522	2.058366
7782	-475.4515	-633.9939	158.5423	3.673173	12.69938	3.497353	1.741446
7788	-459.7123	-621.4668	161.7545	3.053885	7.381925	2.778722	1.670718
7794	-474.2151	-638.4965	164.2814	1.495783	5.144224	1.643079	2.45562
7800	-469.4618	-630.5354	161.0735	3.928986	8.2002	1.473879	2.204215
7806	-467.1401	-628.286	161.1459	3.136785	10.74715	1.342504	2.188034
7812	-466.2666	-629.2928	163.0262	0.9853465	9.652476	3.351536	1.19502
7818	-478.891	-637.8157	158.9247	4.011774	10.94069	4.08007	1.133178
7824	-469.5069	-629.8658	160.3589	3.672264	12.12233	2.509709	1.239103
7830	-464.3147	-623.9222	159.6074	4.735633	10.13572	2.509709	1.475052
7836	-457.7415	-619.7968	162.0553	2.804475	8.846217	2.750419	1.224066
7842	-454.7985	-616.4336	161.6351	2.220986	8.846217	3.720478	1.252275
7848	-458.2401	-623.3956	165.1556	1.256946	6.005748	2.213499	1.339493
7854	-478.4966	-639.5455	161.049	3.433243	9.650658	2.236886	1.690891
7860	-477.9185	-641.4638	163.5453	1.743282	7.223424	2.829292	1.319847
7866	-467.7493	-628.22	160.4707	4.517488	7.343644	2.515465	1.740751
7872	-469.4349	-630.5014	161.0665	3.288067	10.13014	2.423953	1.532042
7878	-470.0113	-631.4457	161.4344	3.288067	9.111478	2.127776	1.729729
7884	-469.4691	-629.5801	160.111	4.896425	7.231418	2.239477	1.948484
7890	-450.0978	-614.3642	164.2664	2.244554	4.743439	2.098246	1.815496
7896	-457.9004	-620.7544	162.854	2.880645	7.440721	1.745174	1.729797
7902	-449.5435	-613.2396	163.6961	2.247689	7.440721	1.536042	1.729797
7908	-461.0151	-626.5321	165.5169	1.431566	4.295818	2.141444	1.652268
7914	-481.095	-646.9453	165.8503	0.8619513	5.129805	1.688827	1.81884
7920	-465.0403	-628.4737	163.4334	1.725739	4.838469	3.660103	1.631649
7926	-470.3983	-633.7343	163.336	1.221346	8.65557	3.548273	0.7953005
7932	-468.517	-631.4114	162.8944	1.797721	10.41052	1.982879	1.541405
7938	-463.3112	-628.8963	165.5852	0.8013164	6.182719	2.233214	1.27864
7944	-465.2917	-630.5961	165.3044	1.646269	5.516183	1.805785	1.420603
7950	-461.9833	-622.2392	160.2559	3.362607	12.57059	2.035091	1.807805
7956	-461.0025	-621.08	160.0775	4.34082	10.11082	2.709316	1.264837
7962	-454.8644	-615.2894	160.425	3.592566	10.11082	3.273531	1.124123
7968	-461.2575	-621.4133	160.1558	2.634879	16.34353	2.576736	1.308677
7974	-464.9433	-624.7635	159.8201	3.8807	12.47685	2.646227	1.315229
7980	-464.0742	-626.4962	162.422	1.347835	12.47685	2.562115	1.327342
7986	-466.6835	-629.5891	162.9057	2.139636	8.523854	2.152776	1.632916
7992	-458.7246	-621.9495	163.2249	2.154544	6.636805	2.364379	1.781044
7998	-463.2831	-626.0868	162.8037	3.02263	7.119134	1.955778	1.608102
8004	-464.1608	-626.2256	162.0648	2.667031	8.116064	2.762717	1.527867
8010	-472.7831	-634.6129	161.8299	1.738974	10.67022	2.03524	2.217345
8016	-459.1617	-622.8877	163.726	1.274266	9.001678	1.373143	2.079736
8022	-466.1087	-631.1822	165.0736	0.7395378	6.120088	2.536065	1.512104
8028	-476.7302	-640.8698	164.1396	1.042347	6.544883	3.401718	1.171968
8034	-473.1326	-636.1977	163.0651	1.231067	9.538468	3.281188	1.03577
8040	-480.3177	-642.0732	161.7554	4.130343	6.33098	2.72327	1.231682
8046	-476.3247	-637.8786	161.554	3.84318	7.197932	1.946297	1.892542
8052	-468.3575	-631.1758	162.8183	3.712869	6.368313	1.440583	1.704362
8058	-457.7189	-621.7714	164.0525	1.569082	6.157451	2.569435	1.615777
8064	-463.6853	-626.5717	162.8864	1.143051	10.87756	2.624362	1.446355
8070	-459.7568	-625.7754	166.0186	1.143051	5.57902	1.893615	1.150256
8076	-468.8174	-635.3371	166.5197	0.7854509	3.49588	1.890105	1.916343
8082	-463.9797	-627.9001	163.9203	1.573075	5.574272	1.657564	2.489655
8088	-471.3403	-635.2606	163.9202	2.301106	5.574272	1.656545	2.022231
8094	-471.2785	-633.829	162.5505	2.974095	5.280399	1.264242	2.802857
8100	-468.1517	-628.1989	160.0472	4.191519	6.69544	1.448474	3.068629
8106	-466.4419	-627.7659	161.324	3.724265	6.586982	1.85271	2.35245
8112	-461.0764	-624.5053	163.4289	2.781875	6.475827	1.507224	1.847681
8118	-456.3934	-617.8119	161.4185	3.882139	7.786254	1.925919	1.810461
8124	-451.5816	-613.7563	162.1747	3.045368	7.786254	2.10313	1.743206
8130	-449.3696	-611.1343	161.7647	2.566096	9.664387	2.673288	1.479183
8136	-455.8602	-616.8221	160.9618	3.55607	7.761508	2.920025	1.66893
8142	-455.9612	-617.6115	161.6504	1.921998	10.59613	2.654986	1.818203
8148	-443.4709	-605.7468	162.2759	3.522225	6.815977	2.096163	1.619575
8154	-461.1904	-621.1455	159.9551	4.846825	9.440763	2.002662	1.681018
8160	-450.186	-614.1369	163.951	1.171892	9.907161	1.406204	1.764052
8166	-449.3342	-615.1511	165.8169	0.7866115	6.32794	1.747835	1.439004
8172	-460.0417	-623.2924	163.2507	1.486218	7.945576	2.923345	1.452415
8178	-460.2687	-623.5835	163.3149	2.244504	5.595673	2.988585	1.548541
8184	-460.0763	-623.6639	163.5877	1.820818	7.819053	2.168516	1.551714
8190	-449.2519	-612.1366	162.8847	2.1076	7.928837	2.173465	1.814095
8196	-452.0293	-617.7623	165.733	1.854073	3.177885	1.967992	1.814095
8202	-460.7991	-623.4389	162.6398	3.199512	7.801393	1.474591	1.74559
8208	-458.5733	-620.2693	161.696	3.586968	7.801393	2.310151	1.54492
8214	-458.6921	-619.5715	160.8794	4.381895	7.245338	2.151555	1.831741
8220	-479.9902	-643.1613	163.1711	3.655796	5.399023	1.538149	1.749337
8226	-469.2836	-629.7266	160.443	5.367386	6.450462	1.810528	1.921398
8232	-480.2183	-640.1209	159.9025	5.065877	6.139013	2.793036	1.921398
