Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8316	-471.8238	-633.9866	162.1628	0.06200739	15.58135	3.776609	0.8875557
8322	-464.987	-629.3077	164.3207	0.07659179	10.83098	2.907481	0.8792894
8328	-448.3694	-612.9703	164.601	0.09239638	8.515933	3.376697	0.9011405
8334	-462.4369	-626.1464	163.7096	0.08140223	13.57663	2.737178	0.8639182
8340	-460.8195	-625.8842	165.0648	0.06632839	7.734276	3.098947	1.043359
8346	-458.5029	-624.8027	166.2998	0.0693679	6.647375	1.874346	1.41322
8352	-462.7194	-628.9615	166.242	0.06483072	6.164501	1.819971	1.659637
8358	-467.4706	-633.2264	165.7558	0.06401117	7.112912	1.463013	1.957309
8364	-458.6513	-623.4381	164.7867	0.05421999	7.701762	1.935956	2.134169
8370	-458.4795	-623.9986	165.5191	0.05421999	6.318059	1.786224	2.134169
8376	-453.8251	-618.3666	164.5415	0.05421999	6.482829	1.434377	2.918644
8382	-458.0459	-623.615	165.5691	0.05421999	7.35668	1.434377	2.040519
8388	-466.8703	-632.1836	165.3132	0.05421999	6.299707	1.554079	2.420219
8394	-455.5767	-621.1711	165.5944	0.05421999	4.974289	1.915957	2.420219
8400	-463.644	-629.305	165.6609	0.05421999	5.361645	2.086383	2.141535
8406	-469.4754	-635.2574	165.782	0.05421999	5.361645	2.60972	1.705501
8412	-478.9251	-640.8692	161.9441	1.161252	10.93653	4.013667	1.03939
8418	-492.3146	-651.9697	159.6551	3.645567	13.1875	2.4119	1.646381
8424	-484.2502	-649.0943	164.8441	0.05636888	7.466419	2.177767	1.997288
8430	-468.7309	-633.8599	165.129	0.06275749	7.466419	1.886476	1.997288
8436	-456.9369	-623.2001	166.2632	0.06275749	5.724287	1.886476	1.744981
8442	-467.2963	-632.6487	165.3523	0.06275749	7.634859	1.876991	1.806463
8448	-473.9748	-638.5042	164.5294	0.05657852	8.01896	2.81816	1.621358
8454	-472.7134	-638.0246	165.3113	0.05657852	6.811709	2.124346	1.90186
8460	-478.585	-639.9829	161.3979	3.817939	5.336297	1.349068	2.921478
8466	-467.7382	-628.8115	161.0733	4.115982	5.576072	1.352682	2.863737
8472	-472.9388	-636.3646	163.4258	1.747065	6.813682	1.287994	2.567071
8478	-467.2995	-631.1633	163.8637	1.747065	5.584501	1.407285	2.56936
8484	-470.6995	-635.8428	165.1433	0.08617995	10.02355	2.015419	1.190114
8490	-456.5623	-623.8886	167.3263	0.09045745	4.972912	1.813333	1.26246
8496	-461.7956	-628.2734	166.4778	0.09551396	6.091578	2.107833	1.26246
8502	-474.6972	-641.8508	167.1536	0.07856051	4.787879	2.060861	1.291305
8508	-469.8643	-636.6843	166.8201	0.0800867	5.073425	1.935057	1.529762
8514	-466.0986	-633.202	167.1033	0.0800867	4.779114	1.935057	1.432948
8520	-464.6985	-629.6783	164.9798	0.08315226	10.07018	2.385722	0.9869232
8526	-469.8554	-634.8472	164.9919	0.08315226	8.89182	2.642154	1.116355
8532	-454.7042	-620.5281	165.8239	0.08315226	6.728881	2.486066	1.265578
8538	-455.6831	-621.5068	165.8237	0.08336092	6.728881	2.486066	1.265578
8544	-471.939	-635.6384	163.6993	2.389855	5.307703	1.901901	2.0347
8550	-465.073	-629.4913	164.4182	0.9232154	8.638364	1.387465	1.930064
8556	-458.9267	-623.8663	164.9396	1.341002	5.780377	1.800666	1.817512
8562	-447.7323	-611.4797	163.7475	2.135468	5.780377	1.46139	2.304717
8568	-465.2587	-628.4161	163.1574	2.430686	6.556006	1.830595	2.025625
8574	-458.29	-616.4591	158.1691	5.613479	10.48988	1.984401	2.148804
8580	-450.8128	-614.5206	163.7079	1.203206	8.672765	2.306659	1.579018
8586	-456.2207	-619.4658	163.2451	2.521722	6.495045	2.12268	1.722648
8592	-480.1601	-643.7186	163.5584	2.573805	5.443149	2.200661	1.756493
8598	-462.7243	-625.7595	163.0352	1.698003	9.110951	2.655385	1.328855
8604	-468.1742	-631.4559	163.2817	2.05372	7.815139	2.278386	1.525569
8610	-471.3646	-629.5475	158.1829	6.323464	7.621266	3.178962	1.529253
8616	-469.5648	-628.166	158.6012	5.714215	9.724848	2.621124	1.51457
8622	-459.5944	-621.7085	162.1141	3.459191	6.195026	2.347041	1.795192
8628	-470.6932	-632.7379	162.0447	2.265925	9.209328	1.652498	2.298213
8634	-470.233	-635.5697	165.3367	0.09774355	8.697915	2.438965	1.035792
8640	-466.5743	-632.3993	165.825	0.1002694	8.405083	2.055842	1.035792
8646	-461.3713	-628.2568	166.8855	0.1002694	6.040308	1.838197	1.160979
8652	-461.6711	-628.5101	166.839	0.0867432	5.751311	1.653759	1.468831
8658	-462.5246	-628.7011	166.1765	0.07629611	5.751311	2.169005	1.586057
8664	-467.2035	-634.2377	167.0342	0.07629611	5.15066	1.608539	1.586057
8670	-471.7847	-638.3706	166.5859	0.1477154	6.810026	2.058587	0.8489508
8676	-462.3016	-628.0757	165.7741	0.1477154	7.475697	2.680919	0.7297554
8682	-481.728	-642.0632	160.3353	2.305379	15.45178	3.212379	1.071583
8688	-475.7991	-636.5732	160.7741	2.402638	11.62092	3.608621	1.155154
8694	-465.6304	-624.3366	158.7062	3.752223	11.87033	4.25335	1.155154
8700	-456.7643	-619.0958	162.3315	1.83114	9.413551	2.995553	1.426959
8706	-462.7948	-620.0611	157.2662	6.968883	9.293652	2.828804	1.529567
8712	-458.6457	-620.4774	161.8316	3.564228	7.041041	1.884699	1.978955
8718	-461.3338	-625.2521	163.9183	1.622849	5.514474	1.650608	2.482462
8724	-482.2938	-649.2052	166.9114	0.1118069	5.906367	1.998342	1.036963
8730	-468.4668	-635.5915	167.1247	0.1337251	5.208497	2.09893	1.042095
8736	-463.4303	-630.459	167.0287	0.07667036	5.208497	1.912823	1.335853
8742	-463.9371	-628.9125	164.9754	0.06776262	8.835988	2.434545	1.335853
8748	-472.8936	-638.6761	165.7824	0.06920795	6.451895	2.400479	1.472407
8754	-466.6408	-633.1503	166.5095	0.1076958	6.481706	1.887738	1.262449
8760	-473.726	-640.2149	166.489	0.08919305	5.909545	2.198213	1.253713
8766	-469.9215	-635.3986	165.4772	0.08919305	8.521731	2.198213	1.193167
8772	-458.0564	-624.9297	166.8734	0.1224708	5.829381	2.086261	1.013336
8778	-458.2981	-625.0287	166.7307	0.1162126	5.065639	2.511979	1.109236
8784	-462.4466	-629.2817	166.8351	0.1162126	5.357659	2.259014	1.109236
8790	-478.2593	-641.0298	162.7705	2.969361	6.264386	1.794501	2.035157
8796	-467.9517	-626.7129	158.7612	3.651636	16.74385	2.947287	1.238864
8802	-463.0704	-623.9388	160.8684	1.965096	15.44237	2.953713	1.133887
8808	-468.6507	-628.051	159.4003	2.584926	18.04781	2.953713	1.346573
8814	-472.7855	-632.0708	159.2853	2.49623	15.40296	3.469249	1.569389
8820	-486.4222	-646.8768	160.4546	1.450912	15.40296	3.614075	1.365365
8826	-472.0861	-632.1106	160.0246	2.315345	14.34755	3.442216	1.365365
8832	-473.0145	-633.2071	160.1926	1.373932	18.35017	3.743436	0.9589123
8838	-467.7414	-629.6582	161.9167	0.7441225	15.61978	3.460213	0.7150371
8844	-474.4951	-634.1119	159.6168	0.7207097	20.7586	4.595258	0.8310269
8850	-464.4427	-625.8649	161.4222	2.501255	10.35452	2.717136	1.579988
8856	-476.1652	-638.673	162.5078	1.707974	10.35452	2.433096	1.573927
8862	-471.2368	-631.0993	159.8626	4.806277	8.853086	2.087732	1.858424
8868	-460.4745	-621.9765	161.502	2.234091	10.78297	1.912151	2.165754
8874	-468.9222	-634.7333	165.8111	0.07934593	7.419435	2.145541	1.321355
8880	-468.8406	-634.2876	165.447	0.07002072	7.419435	2.492604	1.342457
8886	-459.0084	-624.8627	165.8543	0.07002072	6.598865	2.448936	1.327719
8892	-471.4771	-633.6319	162.1548	1.241129	14.41085	2.443377	1.306786
8898	-475.8106	-635.9038	160.0933	1.992206	17.3924	3.304667	1.084353
8904	-458.3199	-622.2282	163.9083	0.05181216	9.029053	2.894475	1.74715
8910	-474.2913	-638.2991	164.0078	0.05123366	8.504943	2.541875	2.048313
8916	-471.0027	-634.5181	163.5155	0.05123366	9.322612	2.649814	2.108801
8922	-466.3075	-631.1846	164.8771	0.05123366	6.801578	2.259866	2.107342
8928	-466.8339	-630.2057	163.3718	0.0491399	9.926533	2.645431	2.072853
8934	-468.5123	-632.577	164.0648	0.0491399	8.782864	2.34831	2.072853
8940	-460.9679	-624.7836	163.8157	0.0491399	10.1644	2.4639	1.843997
8946	-459.4378	-623.2573	163.8195	0.0491399	10.1644	2.4639	1.84143
8952	-458.8271	-621.6385	162.8114	0.05331348	12.65778	3.311603	1.409924
8958	-457.6765	-621.833	164.1565	0.05331348	9.402375	2.974307	1.409924
8964	-478.9428	-642.5142	163.5714	0.05331348	8.304307	4.22522	1.189291
8970	-473.7454	-638.7311	164.9856	0.1079779	6.899984	3.686332	0.8162008
8976	-468.2528	-633.5561	165.3033	0.1079779	9.503103	2.157616	1.055472
8982	-468.8532	-634.0736	165.2204	0.09761347	9.32095	2.459066	0.9068525
8988	-466.7874	-632.1823	165.3949	0.09761347	9.946987	1.936004	1.046778
8994	-448.5018	-615.2048	166.703	0.09058812	5.704127	2.165236	1.181678
9000	-457.2206	-622.8419	165.6212	0.07796231	7.220606	2.533497	1.226269
9006	-452.5485	-618.0947	165.5462	0.07796231	7.271272	2.533497	1.271427
9012	-451.068	-617.0228	165.9548	0.05883498	5.88728	2.751752	1.271427
9018	-457.8438	-624.6871	166.8433	0.1127181	6.353752	1.975218	0.9190915
9024	-463.1841	-630.1514	166.9673	0.1767032	6.341408	1.688341	1.026634
9030	-459.8867	-627.1844	167.2977	0.1113022	5.768726	1.688341	1.026634
9036	-465.8109	-632.8492	167.0383	0.1843222	6.359138	1.492063	1.129024
9042	-465.1282	-630.4359	165.3077	0.133506	10.00826	2.137461	0.8678362
9048	-468.7615	-634.4992	165.7377	0.133506	7.786451	2.359485	1.022863
9054	-467.9087	-634.757	166.8482	0.1294537	7.254023	1.391164	1.094457
9060	-478.8027	-643.8398	165.0371	0.2387179	9.809684	2.345099	0.89523
9066	-489.5835	-651.9567	162.3732	0.5353905	11.45639	3.392232	1.577932
9072	-472.1015	-637.6858	165.5844	0.9625439	5.713404	1.700736	1.723882
9078	-464.2637	-625.1776	160.9139	1.936856	15.50429	1.927918	1.884751
9084	-454.5894	-618.9455	164.3561	1.131792	8.636889	1.765099	1.562714
9090	-465.6177	-629.6762	164.0585	0.8442284	10.00934	1.980618	1.483317
9096	-460.6893	-624.2091	163.5199	1.014678	9.867593	2.043724	1.738857
9102	-469.6177	-627.9594	158.3417	3.86397	16.88958	2.387973	1.789382
9108	-476.2115	-636.3331	160.1215	3.19751	10.47036	2.990004	1.789382
9114	-464.0132	-622.5689	158.5557	2.849267	18.26474	3.751423	1.124391
9120	-465.8776	-626.498	160.6204	2.669419	12.24012	3.324604	1.146612
9126	-465.4178	-626.4558	161.038	2.669419	8.5171	4.038692	1.210463
9132	-459.1281	-621.9538	162.8256	2.254038	8.06299	2.14404	1.737788
9138	-459.4407	-621.7768	162.3361	2.254038	7.676839	2.551669	1.897983
9144	-462.6368	-628.3038	165.667	0.6025166	6.104168	2.094556	1.506427
9150	-466.1718	-631.8285	165.6567	0.675575	7.779898	1.618517	1.273779
9156	-456.799	-623.001	166.202	0.675575	5.386171	1.811886	1.520065
9162	-456.3692	-620.403	164.0338	2.509715	4.958053	1.860228	1.878126
9168	-457.5687	-622.8567	165.288	1.522696	4.951562	1.466866	1.965699
9174	-449.3455	-612.9057	163.5602	0.856537	11.10813	1.40663	1.983985
9180	-451.1032	-615.067	163.9638	2.725308	4.645137	1.357958	2.224867
9186	-470.0614	-632.5472	162.4858	2.356988	8.220098	2.238652	1.795367
9192	-469.7627	-633.4262	163.6635	2.019385	7.566142	1.871658	1.640843
9198	-457.1735	-621.265	164.0915	1.293032	8.616531	2.094248	1.397841
9204	-466.221	-624.174	157.953	4.766355	10.23959	2.483082	2.558696
9210	-471.4399	-633.664	162.2241	2.42725	7.223745	2.738967	1.853319
9216	-457.3953	-619.9769	162.5816	2.116515	9.987786	1.907499	1.691416
9222	-460.3757	-622.4838	162.1081	2.384659	9.812582	1.907499	1.874619
9228	-456.8388	-618.168	161.3292	3.398804	9.641607	1.705376	1.891307
9234	-461.3395	-625.6813	164.3418	1.808705	5.489373	1.938173	1.908748
9240	-468.32	-632.2834	163.9634	2.043549	5.697566	1.980443	1.908748
9246	-465.1971	-628.5897	163.3925	1.965574	6.615004	2.442593	1.747992
9252	-462.717	-623.5217	160.8047	4.736177	6.689036	1.667276	2.126064
9258	-471.3914	-635.6295	164.2381	2.019498	5.567795	1.893038	1.840311
9264	-451.0176	-616.4386	165.421	0.09566761	8.221382	2.434287	1.127914
9270	-453.2186	-620.3809	167.1624	0.158949	5.074283	2.229221	0.9147875
9276	-463.4238	-629.8666	166.4428	0.0978454	6.015122	1.899064	1.480551
9282	-468.7066	-635.8567	167.1501	0.07309159	5.090398	1.66892	1.480551
9288	-454.1353	-619.9548	165.8195	0.07309159	7.714374	1.402447	1.782618
9294	-470.7308	-633.5772	162.8464	2.988182	5.091813	3.05374	1.482895
9300	-472.3199	-637.3067	164.9868	0.07309159	7.894831	2.203313	1.755522
9306	-450.8777	-618.0144	167.1367	0.07309159	4.867858	1.537986	1.671678
9312	-467.0471	-634.8475	167.8004	0.07832713	3.4751	1.537986	1.773653
9318	-463.3476	-629.7246	166.3771	0.07176878	5.33323	1.914206	1.773653
9324	-466.1405	-632.4522	166.3118	0.07176878	6.236161	1.345638	1.913232
9330	-459.475	-626.2304	166.7554	0.08315562	5.787501	1.338968	1.748248
9336	-458.9334	-624.1644	165.231	0.06213853	8.256274	1.842242	1.748248
9342	-466.4756	-632.9309	166.4553	0.1958244	7.184868	1.823052	1.021651
9348	-468.8753	-631.3287	162.4534	0.6399633	14.00477	3.28868	0.902633
9354	-447.608	-613.4372	165.8291	0.0621803	6.371299	2.006948	1.755113
9360	-452.6954	-619.822	167.1266	0.06728019	4.313879	1.576075	1.868671
9366	-459.0193	-625.9367	166.9174	0.06728019	5.405476	1.677636	1.53315
9372	-458.389	-624.1642	165.7751	0.06728019	6.792522	1.488996	2.01537
9378	-467.1437	-633.6581	166.5144	0.06728019	4.154891	1.481706	2.39105
9384	-475.6509	-636.8623	161.2114	2.412171	11.87767	1.991317	1.969223
9390	-465.3328	-624.8408	159.5079	3.394892	15.11716	2.31928	1.640878
9396	-469.787	-630.9409	161.1539	2.768848	11.23669	2.31928	1.668362
9402	-472.2442	-632.5377	160.2936	1.680676	17.33925	2.793599	1.594031
9408	-474.5777	-634.7116	160.1339	1.979495	13.97981	3.755506	1.371677
9414	-479.3722	-639.9188	160.5466	2.618846	12.25155	2.614681	1.782799
9420	-469.7976	-630.0108	160.2132	3.16371	12.25155	2.406992	1.780183
9426	-465.0183	-626.858	161.8398	3.058032	8.149821	2.48836	1.598097
9432	-461.9263	-626.2696	164.3433	0.723082	8.149821	2.5736	1.407825
9438	-463.1874	-624.7406	161.5532	4.23	6.186553	2.376353	1.628883
9444	-474.1069	-638.0814	163.9745	0.9607203	9.783965	2.010441	1.492867
9450	-473.8324	-637.2193	163.3869	0.7228969	12.09483	2.765963	0.9345871
9456	-470.6707	-636.4205	165.7497	0.1051867	8.71467	2.233605	0.7892506
9462	-474.1551	-638.3987	164.2437	0.1342207	10.26362	3.179479	0.7892506
9468	-468.4553	-632.0595	163.6042	0.1342207	13.52283	2.864748	0.7868329
9474	-477.6487	-642.9364	165.2878	0.09336844	9.536051	1.732546	1.428899
9480	-466.2356	-631.8296	165.594	0.07454204	7.231886	1.988995	1.664223
9486	-469.7952	-635.4086	165.6134	0.07183989	7.231886	1.988995	1.652266
9492	-479.5619	-642.0456	162.4837	1.234082	12.0973	2.815081	1.251807
9498	-477.1171	-636.9139	159.7967	2.812464	12.66144	3.977491	1.06304
9504	-476.4447	-638.9284	162.4837	1.04085	10.02344	3.889087	1.036782
9510	-489.727	-648.4528	158.7258	3.584966	13.08347	4.066313	1.147978
9516	-480.8407	-639.0285	158.1878	2.005911	21.23288	4.597701	0.8907666
9522	-472.9867	-631.4022	158.4155	2.179436	14.0587	5.636369	1.043477
9528	-476.0375	-637.9589	161.9214	1.438232	12.68448	2.846094	1.38125
9534	-467.3043	-631.1956	163.8913	1.922156	7.297054	2.218817	1.363965
9540	-479.5617	-644.9969	165.4352	0.09727886	8.82275	2.202989	1.122228
9546	-458.5828	-624.1152	165.5324	0.09727886	8.592544	2.10448	1.196946
9552	-461.6786	-628.3005	166.6219	0.1006848	5.738439	2.312554	1.099057
9558	-465.0887	-631.0747	165.986	0.090901	8.949485	1.638641	1.099057
9564	-469.2325	-635.6966	166.464	0.090901	7.114357	1.638641	1.295166
9570	-466.3383	-632.2232	165.8848	0.090901	7.65851	1.892098	1.378815
9576	-472.0649	-638.6327	166.5678	0.090901	6.387442	1.892098	1.259198
9582	-463.112	-629.1013	165.9893	0.09020271	8.199182	1.681974	1.296486
9588	-460.3736	-626.4608	166.0872	0.09020271	8.591916	1.681974	1.085625
9594	-470.2155	-635.2041	164.9886	0.1171654	11.14583	2.07409	0.910546
9600	-467.8334	-633.9556	166.1222	0.1171654	7.67889	1.89431	1.151968
9606	-460.7161	-627.2839	166.5678	0.1155285	6.941604	1.714654	1.184628
9612	-461.1083	-627.6942	166.5859	0.1155285	6.941604	1.714654	1.168845
9618	-465.2521	-631.193	165.9409	0.1027321	6.647458	2.498176	1.16936
9624	-454.411	-620.1813	165.7704	0.1079156	8.371751	1.96942	1.16936
9630	-465.5903	-631.6962	166.1059	0.1079156	7.505045	1.96942	1.16936
9636	-473.6192	-638.6943	165.0751	0.1079156	7.897198	3.215862	0.7844644
9642	-469.3161	-636.2146	166.8985	0.09765122	5.437172	1.93866	1.310631
9648	-462.4773	-629.8369	167.3596	0.09765122	5.437172	1.378168	1.389541
9654	-467.6543	-632.7631	165.1088	0.1270521	8.744703	2.81301	0.8270112
9660	-444.0162	-609.8498	165.8336	0.07746608	7.831066	2.160164	1.154296
9666	-452.1784	-617.7201	165.5417	0.0825276	7.831066	2.135512	1.410171
9672	-461.777	-623.5216	161.7446	2.687173	9.32845	3.196994	1.055695
9678	-454.7505	-616.4463	161.6959	2.687173	9.32845	2.492159	1.658286
9684	-465.779	-627.7356	161.9567	3.042626	7.152386	3.136037	1.329458
9690	-471.4161	-637.0009	165.5848	0.0825276	8.022516	2.371082	1.117393
9696	-454.1175	-619.9376	165.8201	0.0825276	8.022516	2.135785	1.117393
9702	-457.5839	-623.838	166.2541	0.1086338	7.367515	1.694499	1.32123
9708	-454.2962	-619.9916	165.6954	0.09461072	7.922164	1.83684	1.484602
9714	-452.7191	-620.888	168.1689	0.09461072	3.408566	1.856288	1.281021
9720	-488.5943	-650.992	162.3977	3.385643	5.575035	1.640683	2.317027
9726	-485.1642	-649.1737	164.0095	2.272527	3.796654	2.112506	2.317027
9732	-470.1238	-636.6674	166.5435	0.2904221	5.811686	1.682207	1.494897
9738	-465.5806	-633.4996	167.919	0.1355156	4.196278	1.46113	1.376968
9744	-464.6906	-631.3982	166.7076	0.1024078	5.865539	1.538681	1.599822
9750	-448.8273	-616.203	167.3757	0.1024078	4.780087	1.41624	1.599822
9756	-457.4905	-624.5967	167.1062	0.08011663	4.780087	1.777162	1.54918
9762	-465.1003	-633.0138	167.9135	0.1175016	4.256914	1.222977	1.54918
9768	-462.0881	-629.3872	167.2992	0.1531997	5.065185	1.746401	1.248538
9774	-459.396	-627.2048	167.8088	0.1300748	3.94104	2.005701	1.146138
9780	-467.4734	-627.2756	159.8022	6.127239	5.415657	1.980038	2.053006
9786	-475.8719	-634.7968	158.9249	5.909494	7.568964	2.118751	2.053006
9792	-466.8934	-631.6692	164.7758	2.274966	3.344257	2.038866	2.053006
9798	-469.3866	-633.3883	164.0018	2.763201	5.57104	1.255756	1.927649
9804	-464.4336	-629.0835	164.6499	0.1135771	11.10672	2.566977	0.7322683
9810	-465.6289	-629.9381	164.3093	0.09078101	10.69199	3.04037	0.7610417
9816	-451.2273	-615.636	164.4087	0.09078101	10.69199	2.820491	0.9114057
9822	-464.914	-629.3364	164.4224	0.09078101	10.09298	3.062087	0.8382412
9828	-478.501	-643.4722	164.9712	0.09150106	8.457388	3.062087	0.8629563
9834	-479.8301	-644.9533	165.1232	0.09150106	8.457388	2.496348	1.258496
9840	-471.0688	-637.9287	166.8599	0.09122271	4.881236	2.174802	1.38502
9846	-460.9529	-628.3616	167.4087	0.09122271	4.629901	1.627724	1.487452
9852	-455.969	-622.3933	166.4243	0.0665985	4.629901	1.292465	2.398492
9858	-455.6275	-621.7939	166.1664	0.0665985	5.283544	1.742191	2.053289
9864	-452.9673	-619.815	166.8477	0.0665985	5.283544	1.753676	1.573959
9870	-460.6069	-627.3851	166.7782	0.1101421	5.682943	1.763382	1.438767
9876	-462.5996	-629.8622	167.2626	0.09860857	5.34856	1.549915	1.364769
9882	-466.6215	-633.3804	166.7589	0.09860857	5.34856	2.053581	1.364769
9888	-463.4725	-628.98	165.5075	0.06725308	7.811715	2.053581	1.515773
9894	-469.5684	-635.4433	165.8749	0.06725308	6.906735	2.128013	1.460652
9900	-486.2786	-653.8886	167.61	0.1242758	4.159759	1.66317	1.484145
9906	-476.0782	-643.5493	167.4711	0.1204289	4.586517	1.806523	1.294781
9912	-466.149	-627.915	161.766	3.442479	7.061682	2.487228	1.687392
9918	-473.9077	-636.6695	162.7618	1.345666	11.00734	2.612098	1.364086
9924	-469.0799	-631.7438	162.6639	2.63406	7.487343	2.446058	1.52541
9930	-478.507	-644.7393	166.2323	0.0831221	6.850356	1.835495	1.417172
9936	-477.9378	-643.755	165.8171	0.08516301	6.850356	2.508981	1.206533
9942	-479.3374	-645.4896	166.1522	0.1313618	7.193137	2.17892	1.029654
9948	-463.3991	-630.239	166.8399	0.1203094	6.913561	1.593012	1.055024
9954	-451.6614	-618.2965	166.6351	0.09172733	6.913561	1.58266	1.269337
9960	-445.1981	-611.4669	166.2688	0.08613874	7.120972	1.822202	1.306328
9966	-464.2191	-630.8311	166.612	0.08613874	6.07774	1.822202	1.396503
9972	-466.3964	-634.2287	167.8323	0.08613874	3.688884	1.822202	1.439309
9978	-471.1094	-636.8482	165.7388	0.08613874	6.652248	2.382569	1.439309
9984	-464.5469	-629.8926	165.3458	0.1633165	10.11231	2.040243	0.8620385
9990	-454.8149	-620.6348	165.8199	0.1183365	7.840922	2.346686	0.9460372
9996	-461.6336	-627.3874	165.7538	0.1536316	8.715353	2.195846	0.7683613
10002	-462.9586	-625.6599	162.7014	1.287172	11.49629	2.750816	1.226819
10008	-453.2101	-615.0299	161.8199	2.377649	10.03236	2.69761	1.468684
10014	-455.9224	-620.3615	164.4392	1.286395	6.077509	2.871715	1.335911
10020	-460.0553	-622.5419	162.4866	1.07662	12.64284	1.930788	1.903183
10026	-460.3989	-620.8569	160.458	3.813271	10.71117	1.57469	2.050937
10032	-463.9526	-623.3052	159.3526	4.769136	9.262401	2.203606	2.050937
10038	-453.888	-617.8384	163.9504	1.018191	9.300397	1.724919	1.79306
10044	-451.9184	-614.4421	162.5237	2.219988	8.790822	2.311362	1.665646
10050	-458.4858	-622.4963	164.0105	2.219988	4.815398	1.726153	2.223921
10056	-473.7798	-638.614	164.8343	1.892825	4.196767	2.086042	1.885136
10062	-472.6632	-633.5057	160.8424	3.980998	6.385265	3.678018	1.300509
10068	-476.0205	-638.9983	162.9778	1.795901	7.589201	2.489719	1.83873
10074	-477.202	-643.313	166.111	0.9615296	3.319258	2.360471	1.832895
10080	-477.3951	-642.1103	164.7152	1.818917	4.515278	2.19154	1.82126
10086	-474.8941	-636.195	161.301	3.93651	7.544545	1.945374	1.905863
10092	-468.231	-629.0848	160.8538	4.629303	5.101377	1.962711	2.453447
10098	-477.1317	-640.7314	163.5996	1.657525	5.171893	3.533576	1.525173
10104	-477.8233	-640.3425	162.5192	1.238361	11.77191	1.980578	1.90713
10110	-469.552	-630.1392	160.5872	3.858301	8.765896	2.696874	1.609259
10116	-472.3644	-633.6741	161.3096	2.981031	10.88247	1.800634	1.849889
10122	-463.3794	-625.5831	162.2036	2.430838	8.861768	1.914059	1.996813
10128	-475.149	-634.8861	159.7371	4.153753	8.483608	1.905189	2.567665
10134	-467.1817	-629.5108	162.3291	1.661363	11.49844	2.037909	1.763422
10140	-463.6077	-626.6429	163.0352	1.559885	10.5534	2.482183	1.186697
10146	-467.6729	-629.5682	161.8954	1.433167	14.09603	2.665709	1.24582
10152	-461.7912	-624.6064	162.8152	1.717125	9.509901	2.398839	1.572528
10158	-464.8986	-626.9658	162.0672	2.634146	8.437469	2.304009	1.791648
10164	-477.8241	-640.5802	162.756	2.465104	7.808147	1.184814	2.346048
10170	-469.8162	-634.5026	164.6864	1.195136	5.017062	1.886867	2.276588
10176	-475.0029	-637.7174	162.7144	2.634438	6.295668	1.645423	2.37542
10182	-473.0384	-634.6947	161.6563	3.196448	6.542935	1.645423	2.616797
10188	-467.8596	-630.5979	162.7383	3.88421	5.044835	1.77845	1.849064
10194	-462.0305	-625.5074	163.4769	2.877647	4.179519	2.954951	1.541252
10200	-461.2768	-623.287	162.0102	3.18927	7.160178	2.146259	1.901577
10206	-467.4619	-629.1659	161.704	3.179222	8.130085	2.592369	1.53798
10212	-456.6971	-616.2685	159.5713	5.378323	8.303777	2.397872	1.583877
10218	-461.0408	-621.2996	160.2588	5.378323	5.504496	1.957057	2.230112
10224	-463.1191	-625.339	162.2199	2.828611	6.128395	3.149808	1.620099
10230	-464.3005	-623.8802	159.5797	6.090562	6.360306	2.084225	1.857942
10236	-466.0903	-626.2466	160.1563	3.177076	12.77978	2.188894	1.857942
10242	-468.3303	-627.7273	159.397	5.998882	6.235581	1.041503	2.738588
10248	-477.4528	-638.3855	160.9327	4.052461	6.707051	1.862457	2.353161
10254	-475.0893	-637.7987	162.7094	2.751005	7.194735	1.162381	2.364949
10260	-495.6138	-656.7364	161.1226	2.050114	12.07413	1.860518	2.311644
10266	-481.1732	-644.5194	163.3462	1.366004	9.592532	1.383313	2.127353
10272	-477.7302	-640.5061	162.776	2.433524	7.479102	2.122176	1.822136
10278	-482.3793	-644.2919	161.9126	3.865249	6.159157	2.122176	1.820526
10284	-469.8078	-631.7174	161.9096	3.277964	8.022895	2.126088	1.685094
10290	-466.7457	-628.6938	161.9481	2.651774	8.765686	2.057814	1.94689
10296	-484.5949	-647.8862	163.2913	3.495257	3.688142	2.12779	2.02288
10302	-467.673	-628.9138	161.2407	4.418203	5.739298	2.534301	1.753367
10308	-474.3119	-638.0464	163.7345	2.058289	6.835383	2.13098	1.592146
10314	-474.1113	-635.3761	161.2648	1.097277	16.02491	3.583918	0.8273966
10320	-468.7215	-625.5584	156.8369	1.956851	34.23899	3.998639	0.8273966
10326	-460.2994	-618.1783	157.879	3.364407	19.44418	3.883029	0.911022
10332	-457.236	-618.0337	160.7977	2.365969	10.67022	3.883029	1.181111
10338	-470.6038	-630.7291	160.1253	3.524563	11.99591	2.999979	1.177365
10344	-463.2114	-625.8241	162.6127	1.275032	14.38804	2.051508	1.229039
10350	-460.9887	-626.7902	165.8015	0.1445419	7.724799	2.41687	0.9109052
10356	-451.7767	-616.115	164.3383	0.08451727	11.33228	2.700029	0.9109052
10362	-447.0461	-610.8581	163.8121	0.08197963	12.22261	2.997579	0.8757911
10368	-461.1191	-624.9307	163.8116	0.09243895	10.36603	3.514982	0.9167201
10374	-467.025	-630.8524	163.8273	0.06939297	8.620721	4.159164	0.8732791
10380	-455.4019	-618.9163	163.5144	0.07355256	10.65744	3.786915	0.8609273
10386	-446.1305	-609.881	163.7504	0.07355256	10.65744	3.494208	0.9253764
