Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-723.0146	-886.981	163.9664	0.9489392	0.4158977	3.163241	4.121168
4032	-713.6246	-879.9561	166.3315	0.7376968	0.3064042	2.321413	3.358226
4038	-719.4746	-885.1605	165.6859	1.099665	0.6782387	3.497731	2.721574
4044	-710.5455	-876.7914	166.246	0.7573702	0.7876743	3.364991	2.606011
4050	-713.4814	-877.624	164.1426	0.9099021	0.4747396	3.960206	3.569811
4056	-715.1993	-882.0548	166.8554	0.6925557	0.4157487	2.881338	2.742136
4062	-722.6642	-888.5202	165.8559	0.8167487	0.3934974	2.454607	3.520731
4068	-721.7205	-887.7242	166.0037	0.8167487	0.5256125	3.330951	2.87703
4074	-720.7056	-886.895	166.1895	1.060856	0.5256125	2.901061	2.87703
4080	-733.0843	-899.7465	166.6622	0.8456058	0.6119728	3.795379	2.114133
4086	-732.717	-898.2057	165.4887	0.8477035	0.3376204	4.317919	2.606122
4092	-722.4975	-888.2776	165.7802	0.9697706	0.6573469	3.739511	2.606158
4098	-737.7878	-902.7003	164.9125	0.7263467	0.5624831	2.751837	3.895701
4104	-723.0094	-888.2907	165.2813	0.6689443	0.7403181	4.128305	2.811513
4110	-718.5425	-885.3593	166.8169	0.7719511	0.5297739	3.663722	2.188192
4116	-728.0767	-892.0075	163.9308	0.828798	0.819542	3.164481	4.030701
4122	-729.3656	-894.188	164.8224	0.5626258	0.6127274	2.210458	4.325616
4128	-742.9298	-908.492	165.5622	0.6524659	0.3402364	4.017023	2.865088
4134	-721.5023	-886.786	165.2836	0.6623679	0.7218405	2.075619	4.02847
4140	-740.2783	-906.6005	166.3223	0.4908393	0.4952668	2.196843	3.564633
4146	-719.3515	-884.9906	165.6391	0.3737633	1.067287	2.82485	3.359613
4152	-736.0165	-901.2641	165.2476	0.540448	0.8995671	2.245307	3.923034
4158	-734.9761	-901.0432	166.0671	0.5024174	0.7886735	2.245307	3.534687
4164	-734.1544	-898.9537	164.7993	0.5024174	0.7859799	2.6942	4.008315
4170	-735.8932	-900.3795	164.4863	1.163773	0.4602403	3.08045	3.737591
4176	-733.641	-898.9479	165.3068	0.8192923	0.9278494	4.527482	2.340621
4182	-737.3263	-902.3477	165.0214	1.110146	0.3764703	3.451793	3.254354
4188	-711.2173	-875.1044	163.8871	0.952177	0.4618262	3.434081	3.99966
4194	-719.2907	-884.1961	164.9054	0.7826171	0.5430936	3.542788	3.417227
4200	-722.3784	-886.6708	164.2924	0.7240866	0.5032413	5.592617	2.605955
4206	-717.7001	-883.0503	165.3502	1.106648	0.7107056	3.943809	2.631175
4212	-706.3437	-872.4862	166.1425	0.9462961	0.5429364	2.81361	3.019652
4218	-709.9857	-875.0143	165.0286	0.7530203	0.9741087	2.785327	3.572234
4224	-709.6902	-875.6706	165.9804	0.6268481	0.5739014	2.334954	3.572234
4230	-735.2846	-899.5212	164.2366	0.7496104	0.4526208	2.110439	4.667385
4236	-713.6354	-879.2746	165.6392	0.5307882	0.6162502	2.089146	3.946498
4242	-712.4453	-878.5199	166.0746	0.6682707	0.4984692	2.184976	3.611181
4248	-712.7373	-879.3045	166.5672	0.5634099	0.6842833	2.820706	2.919989
4254	-711.2042	-877.0436	165.8394	0.5634099	0.3808257	2.837664	3.455645
4260	-710.9223	-877.6539	166.7316	0.6905372	0.451266	3.046661	2.709785
4266	-710.3686	-877.1889	166.8203	0.648332	0.6440416	2.864197	2.709785
4272	-709.3601	-875.2754	165.9153	0.7327006	0.500625	2.309486	3.593217
4278	-695.783	-862.7624	166.9794	0.7450965	0.5283418	2.330082	2.934364
4284	-713.6679	-879.2073	165.5394	0.5353453	0.4902218	2.376368	3.889106
4290	-713.2979	-879.489	166.1911	0.8773126	0.4829561	3.659794	2.539551
4296	-703.9748	-870.3489	166.3741	0.6422632	0.3916627	2.869192	3.073907
4302	-705.1343	-870.7074	165.5732	0.7063189	0.5655574	2.831272	3.477747
4308	-709.908	-875.0453	165.1374	0.7394456	0.5655574	2.315092	4.008153
4314	-705.671	-870.0166	164.3456	1.007131	0.4909976	1.766238	4.643601
4320	-714.7636	-881.5435	166.7798	0.9071107	0.5012691	1.766238	3.303082
4326	-725.4148	-888.5714	163.1566	0.8940951	0.5012691	2.554725	4.926883
4332	-711.9627	-876.6756	164.7129	0.6830462	0.6265443	2.729303	4.018055
4338	-732.9028	-897.6562	164.7534	0.686454	0.6938818	1.896715	4.431632
4344	-729.3982	-893.5956	164.1975	0.7713962	0.5600939	1.833832	4.794369
4350	-724.4474	-890.1569	165.7096	0.5345747	0.5748569	2.876487	3.467807
4356	-724.3968	-890.0354	165.6387	0.8457359	0.4948333	2.876487	3.359683
4362	-721.5431	-887.4114	165.8683	0.8273367	0.5315443	2.876487	3.221138
4368	-719.75	-886.1176	166.3676	0.8059827	0.3744836	2.341347	3.294787
4374	-725.397	-889.4012	164.0042	1.007099	0.3488204	2.285757	4.566297
4380	-722.5725	-888.7873	166.2148	0.7247538	0.4372903	3.187232	2.921331
4386	-722.0554	-887.6177	165.5623	1.041888	0.4700847	3.3005	3.045657
4392	-717.345	-882.9467	165.6016	0.7338074	0.6744729	3.560383	2.958785
4398	-709.7694	-875.1996	165.4302	0.8315742	0.393852	3.409895	3.200864
4404	-718.9694	-885.0454	166.076	0.7533351	0.5336806	2.806762	3.182308
4410	-717.6906	-883.2754	165.5848	0.9204979	0.896046	2.985064	3.074393
4416	-715.3334	-880.534	165.2006	0.8402848	0.6966777	4.171537	2.754658
4422	-719.9938	-886.3603	166.3665	0.7231098	0.5359968	3.030749	2.891468
4428	-730.9177	-896.5309	165.6132	0.7384692	0.5574013	2.708888	3.510618
4434	-728.8248	-895.3638	166.539	0.553736	0.5767929	3.046473	2.861687
4440	-721.1539	-886.6803	165.5265	0.9762492	0.3173273	3.557979	2.96355
4446	-719.8684	-886.0442	166.1759	0.7432004	0.4395403	2.732286	3.204924
4452	-710.8056	-874.6791	163.8736	1.050659	0.4395403	4.182254	3.524933
4458	-724.9588	-891.1172	166.1584	0.6505715	0.3112914	3.252464	2.961293
4464	-755.1057	-920.0225	164.9169	0.7858598	0.6929894	2.290672	4.059775
4470	-738.0007	-903.5805	165.5799	0.4544571	0.9320853	2.290672	3.736714
4476	-727.0426	-890.969	163.9264	0.8489326	0.4377254	2.290672	4.688152
4482	-716.2983	-882.5327	166.2345	1.016666	0.6541814	2.404644	3.113283
4488	-711.9632	-877.4053	165.4421	0.6532928	0.6541814	2.665265	3.638853
4494	-719.4991	-885.2752	165.7761	0.7319506	0.8067129	2.903574	3.173665
4500	-737.7432	-904.1359	166.3927	0.8718363	0.4286797	3.695831	2.409945
4506	-731.991	-896.9505	164.9595	0.8718363	0.9523801	4.126635	2.758276
4512	-727.1076	-892.0961	164.9884	0.9882649	0.9084091	3.339005	3.171095
4518	-725.2495	-891.5415	166.292	0.50396	0.5222117	2.93262	3.132036
4524	-718.7786	-884.4852	165.7066	0.6602208	0.7214659	4.284514	2.469025
4530	-737.5452	-903.1089	165.5638	0.7059231	0.3912655	2.657405	3.637303
4536	-719.1863	-885.9913	166.805	0.6358273	0.618811	2.291978	3.085518
4542	-722.2555	-887.3103	165.0548	0.8444459	0.6076709	3.453296	3.316386
4548	-735.1086	-901.9292	166.8206	0.5225585	0.3864032	3.906006	2.232568
4554	-736.4956	-903.165	166.6694	0.7664439	0.7926031	2.032645	3.148008
4560	-727.3944	-894.105	166.7106	0.7664439	0.4589092	2.035031	3.28215
4566	-734.8205	-901.4568	166.6363	0.5035322	0.4589092	3.00178	2.906639
4572	-720.835	-886.4641	165.6291	0.4804094	0.4589092	2.458382	3.831667
4578	-728.0759	-893.8013	165.7254	0.6334981	0.9003642	2.555232	3.412561
4584	-729.196	-895.0118	165.8157	0.924084	0.9988593	3.285498	2.688603
4590	-723.7007	-889.4448	165.7442	0.687997	0.5402716	3.092859	3.245352
4596	-715.7796	-881.2001	165.4205	0.7117219	0.7144941	3.080704	3.342966
4602	-718.7444	-884.4884	165.744	0.7117219	0.7142064	2.533241	3.474389
4608	-723.1238	-889.1384	166.0146	0.5599851	0.7419092	2.38898	3.474057
4614	-717.105	-882.5622	165.4572	0.6569967	0.6345408	3.111047	3.377873
4620	-714.33	-879.5793	165.2494	0.5212986	0.4770388	3.089422	3.657668
4626	-720.6835	-885.8383	165.1548	0.5642548	0.6232203	2.171651	4.153299
4632	-720.6199	-886.1506	165.5306	0.5936092	0.6232203	3.437194	3.185243
4638	-714.8105	-880.4834	165.6729	0.9220364	0.5662879	3.432437	2.934189
4644	-718.3606	-883.7722	165.4116	0.545545	0.7476179	2.359939	3.845316
4650	-719.671	-884.8878	165.2168	0.4463017	1.107138	2.813082	3.547742
4656	-719.8634	-885.7196	165.8562	0.8884508	0.4884182	2.813082	3.245932
4662	-724.4192	-890.7157	166.2965	0.8884508	0.4119979	3.367122	2.66752
4668	-742.1419	-908.1367	165.9947	0.4748215	0.6423725	3.669337	2.829003
4674	-734.8605	-901.8996	167.0391	0.7024211	0.3668309	3.45674	2.266081
4680	-742.1941	-908.2822	166.088	1.309363	0.259218	3.737174	2.267604
4686	-747.9759	-913.2692	165.2933	0.81408	0.532581	2.090981	4.01819
4692	-728.1106	-893.8234	165.7128	0.6280139	0.532581	2.124336	3.865437
4698	-723.2229	-887.5153	164.2924	0.6280139	0.712286	2.648699	4.290701
4704	-717.5647	-883.7929	166.2283	0.7409969	0.4145778	2.518176	3.306869
4710	-726.3363	-893.2691	166.9328	0.5315824	0.3055049	3.120324	2.640722
4716	-712.6811	-878.2059	165.5248	0.9364283	0.5359954	3.607234	2.922807
4722	-719.4132	-885.3464	165.9332	0.9364283	0.455383	3.169527	2.969403
4728	-710.3368	-875.4121	165.0753	0.9364283	0.5568672	4.982378	2.341547
4734	-716.5445	-882.5398	165.9953	0.8306066	0.4825328	3.263268	2.930848
4740	-721.883	-887.6516	165.7686	0.8186451	0.5224358	2.258333	3.649982
4746	-717.7353	-883.6017	165.8664	0.946811	0.4269881	2.729461	3.271983
4752	-708.3273	-873.3052	164.978	0.6062378	0.768611	2.508343	3.96262
4758	-713.5855	-878.7962	165.2106	0.9155609	0.3608811	2.508343	3.80728
4764	-728.6756	-893.094	164.4184	0.9838169	0.604015	3.146548	3.786001
4770	-725.4113	-891.3013	165.8901	0.775289	0.5875777	2.260302	3.575598
4776	-736.7834	-902.8235	166.0401	0.4626774	0.3578364	2.295078	3.712963
4782	-731.6524	-896.997	165.3446	0.7995181	0.7465518	2.174417	3.845084
4788	-732.5347	-897.1246	164.5899	0.7995181	0.4690192	3.150091	3.845084
4794	-738.3021	-903.165	164.8629	0.9352143	0.308808	2.300517	4.10533
4800	-731.386	-897.6839	166.2979	0.6026648	0.4124714	2.517954	3.347762
4806	-721.2511	-887.8015	166.5504	0.4553382	0.5132573	2.579293	3.220708
4812	-730.8387	-896.0311	165.1924	0.7880563	0.6394036	3.525432	3.209944
4818	-722.3034	-888.4387	166.1353	0.5513117	0.6378285	3.217577	2.973194
4824	-731.6769	-897.2965	165.6196	0.7309594	0.8334684	3.221911	3.062311
4830	-729.679	-894.6783	164.9993	0.7454088	0.79674	3.185289	3.462917
4836	-721.4884	-886.1892	164.7008	0.673376	0.6086906	3.102187	3.825418
4842	-731.1236	-896.0212	164.8976	0.6679579	0.4265084	2.001667	4.408912
4848	-733.9998	-897.1042	163.1044	0.8269429	0.3786887	2.562096	5.015522
4854	-717.6206	-882.4339	164.8133	0.7995527	0.5182409	2.775677	3.914925
4860	-719.1591	-885.3322	166.1731	0.4407259	0.6288924	2.170752	3.637688
4866	-717.9385	-883.5059	165.5673	0.5762328	0.5513274	2.657058	3.664256
4872	-714.3931	-879.8845	165.4914	0.6474848	0.7131798	2.921325	3.433266
4878	-720.7347	-886.3809	165.6462	0.6582633	0.5625872	2.921325	3.41181
4884	-712.059	-878.0203	165.9613	0.5919523	0.8019472	2.266977	3.52404
4890	-718.1057	-883.7604	165.6547	0.6451221	0.554287	2.740014	3.52404
4896	-725.4996	-890.6824	165.1828	0.5282281	0.4331273	2.274298	4.170925
4902	-726.9517	-891.311	164.3593	0.7476038	0.4331273	2.484599	4.393867
4908	-732.8308	-898.6368	165.806	0.8788261	0.3432597	2.993755	3.196741
4914	-732.3367	-898.7662	166.4295	0.8206169	0.3737642	3.320879	2.659695
4920	-721.9015	-888.0985	166.197	0.6792857	0.4362866	3.189678	2.958224
4926	-718.7562	-884.6153	165.859	0.8184719	0.2613926	2.804188	3.280065
4932	-719.9056	-886.1205	166.2148	0.568748	0.5304888	2.857438	3.180714
4938	-710.1116	-875.8764	165.7648	0.6780752	0.5622862	2.992129	3.288951
4944	-712.189	-878.5134	166.3244	0.6532553	0.7629943	2.207823	3.332185
4950	-724.4028	-889.9669	165.5641	0.6750385	0.5971979	2.119387	3.898546
4956	-721.0615	-886.8604	165.7989	0.5120754	0.4956169	2.5843	3.631089
4962	-720.2105	-886.9295	166.7191	0.9064336	0.5136897	2.976687	2.606149
4968	-717.6329	-883.6081	165.9752	0.9612153	1.060555	3.261392	2.543838
4974	-722.4656	-888.3967	165.9312	0.7363556	0.7783193	2.755173	3.183415
4980	-723.7183	-890.3096	166.5913	0.380026	0.8255196	2.948392	2.858081
4986	-713.9533	-879.2853	165.332	0.6816243	0.5326106	3.302921	3.371306
4992	-728.6447	-895.1396	166.4949	0.5246674	0.5572624	3.302921	2.759295
4998	-712.6649	-878.8808	166.2159	0.6819994	0.4257548	3.658332	2.662302
5004	-715.9233	-880.6401	164.7168	0.6789689	0.394345	3.135802	3.865206
5010	-707.9777	-873.2397	165.2621	0.8430183	0.3818543	4.14587	2.854859
5016	-712.46	-878.4948	166.0348	0.9459707	0.4522961	2.729364	3.166793
5022	-713.5686	-879.1842	165.6156	0.7374697	0.4954915	2.847306	3.453528
5028	-715.3702	-880.3219	164.9517	0.9047094	0.4954915	3.343925	3.453528
5034	-710.9812	-876.8651	165.8838	0.7564967	0.3521872	2.210313	3.68212
5040	-712.228	-876.8473	164.6194	0.9746073	0.3370563	2.954113	3.854894
5046	-716.1912	-881.519	165.3279	0.7337528	0.4981295	1.878876	4.177856
5052	-718.9126	-882.5491	163.6365	1.119998	0.3905654	2.547841	4.562008
5058	-706.4501	-871.1201	164.67	0.6741758	0.3905654	1.974963	4.553676
5064	-701.8625	-867.301	165.4385	0.8811048	0.3169077	2.961645	3.425647
5070	-710.8758	-875.7411	164.8653	1.051158	0.3686245	4.706327	2.627888
5076	-722.4998	-888.9814	166.4816	0.8207263	0.4655497	2.614187	3.040007
5082	-714.3173	-880.7068	166.3895	0.8207263	0.4405628	2.435036	3.208278
5088	-712.2134	-878.437	166.2236	0.6935012	0.4208234	2.702986	3.227465
5094	-718.7317	-884.9227	166.191	1.273836	0.4707194	2.471461	3.026515
5100	-735.2407	-900.8065	165.5658	0.6929242	0.4772235	2.070009	3.963419
5106	-733.6976	-898.7283	165.0307	0.7510904	0.2582289	2.518179	3.963419
5112	-719.9659	-884.8553	164.8894	0.8367752	0.7681994	3.077531	3.552632
5118	-735.0977	-899.243	164.1452	0.9798301	0.990119	2.544156	4.079491
5124	-715.8849	-881.5013	165.6164	0.8648077	0.5046826	3.204269	3.16441
5130	-701.1242	-867.091	165.9668	0.8648077	0.4353755	2.78004	3.22938
5136	-700.8824	-866.6826	165.8002	0.8050096	0.4219904	3.011281	3.22938
5142	-708.8874	-873.9473	165.0599	0.8050096	0.5188712	2.259833	4.065487
5148	-720.3674	-885.3114	164.944	0.5930557	0.596016	2.448235	4.112307
5154	-719.458	-884.4644	165.0064	0.571391	0.5428076	2.448235	4.112307
5160	-713.9727	-879.9807	166.008	0.9106271	0.3301548	2.129872	3.564494
5166	-720.7319	-886.4267	165.6947	0.677801	0.6237091	2.814496	3.4057
5172	-727.5127	-891.8937	164.3809	0.6544267	0.5879754	1.769033	4.781359
5178	-729.3626	-895.7265	166.3639	0.2930061	0.5233576	2.084154	3.71012
5184	-726.1715	-891.9244	165.7529	0.6219901	0.3931725	2.426036	3.71012
5190	-729.3975	-893.8064	164.4089	0.7294707	0.4485449	1.908236	4.696463
5196	-753.1192	-916.8657	163.7465	0.6872457	0.4916583	2.297695	4.859952
5202	-729.5185	-894.0822	164.5636	0.5257254	0.4888775	1.793267	4.776493
5208	-733.0311	-897.9836	164.9525	0.8852272	0.8742649	2.478721	3.774771
5214	-723.7115	-888.5774	164.8659	0.6311277	0.8891231	2.853945	3.746369
5220	-722.4123	-888.0948	165.6825	0.6396785	0.5219818	2.356999	3.746369
5226	-722.2908	-886.7512	164.4603	0.846719	0.6488302	2.341296	4.278276
5232	-721.793	-886.4608	164.6678	0.5728379	0.7762906	2.289881	4.278276
5238	-717.935	-884.1414	166.2064	0.3520213	0.5075889	2.169779	3.723516
5244	-714.8741	-881.0326	166.1586	0.7210639	0.5055731	2.372857	3.419397
5250	-719.4141	-884.8665	165.4524	0.6007724	0.9064712	2.813506	3.436801
5256	-722.6207	-887.3917	164.7709	0.6907729	0.7518408	2.47817	4.058981
5262	-729.0565	-895.6981	166.6416	0.7761031	0.8127966	3.225047	2.419447
5268	-726.8001	-892.2423	165.4421	0.5996726	0.6296795	3.841272	2.990061
5274	-735.8994	-899.755	163.8556	0.9261606	0.304074	3.025596	4.269137
5280	-720.8625	-885.5835	164.721	0.6550985	0.4811896	3.870158	3.431514
5286	-726.7548	-892.2921	165.5374	0.5803322	0.4516653	2.617931	3.736975
5292	-719.2245	-884.8575	165.633	0.6602877	0.3956567	2.223629	3.873472
5298	-718.3299	-885.0408	166.7109	0.4898157	0.3539141	2.348579	3.274193
5304	-721.7432	-886.5624	164.8192	0.7436775	0.5414772	1.75244	4.514837
5310	-715.7864	-881.1458	165.3594	0.6224395	0.4630483	1.744057	4.310519
5316	-718.8635	-884.051	165.1876	0.7153424	0.4630483	2.268186	4.057703
5322	-720.9922	-886.2486	165.2564	0.7614482	0.5881412	2.250337	3.954478
5328	-714.2653	-880.8517	166.5864	0.6772567	0.5881412	2.601932	3.021181
5334	-712.1498	-877.6676	165.5178	0.7304257	0.5161356	2.784809	3.543529
5340	-728.7171	-893.3763	164.6592	0.6886317	0.7826629	2.571415	4.053892
5346	-731.6152	-896.7613	165.146	0.7252963	0.8417646	2.773751	3.603273
5352	-727.8653	-894.1314	166.2661	0.5769669	0.6209001	2.195462	3.49394
5358	-704.7405	-870.2174	165.4769	0.7520456	0.4931032	3.401419	3.201289
5364	-720.5631	-886.4364	165.8733	0.7150861	0.2757858	3.249917	3.078475
5370	-711.8802	-878.3228	166.4426	0.8412803	0.5064697	3.51286	2.487991
5376	-717.1606	-883.1023	165.9417	0.7638037	0.4954026	3.953016	2.578351
5382	-726.4792	-892.1574	165.6781	0.8781726	0.6571724	2.807842	3.284561
5388	-714.2574	-879.6411	165.3837	0.9868846	0.3488827	3.746386	2.935433
5394	-714.3659	-880.5594	166.1935	0.9584629	0.3958	3.629042	2.528077
5400	-714.1343	-881.0387	166.9044	0.714995	0.6631733	2.868866	2.603675
5406	-713.3783	-879.4836	166.1053	0.6993716	0.7387723	3.614185	2.603675
5412	-711.0198	-877.5316	166.5118	0.9295597	0.4002145	3.592868	2.368408
5418	-720.6811	-885.82	165.1389	0.9829193	0.4991284	4.328782	2.705162
5424	-723.7803	-889.7397	165.9594	0.848604	0.4086021	2.36179	3.494025
5430	-705.4349	-869.9532	164.5183	0.848604	0.7450214	2.352627	4.188042
5436	-707.3633	-872.77	165.4067	0.848604	0.6332803	2.906316	3.41583
5442	-748.8678	-914.7536	165.8858	0.7593216	0.629302	2.612076	3.361738
5448	-723.6682	-888.9585	165.2903	0.5436681	0.7386327	2.666263	3.744744
5454	-713.2797	-879.1973	165.9177	0.7622676	0.6873548	2.800494	3.199828
5460	-718.9784	-882.9006	163.9222	0.9973502	0.5795147	4.159897	3.489761
5466	-720.0857	-886.4314	166.3456	0.8582159	0.9172868	2.551089	2.902864
5472	-720.8378	-886.2821	165.4443	0.8255541	0.7909894	3.101376	3.20669
5478	-723.6061	-888.5656	164.9595	0.829948	0.8123769	3.36022	3.325204
5484	-720.8401	-886.2216	165.3816	0.8742621	0.614183	3.407363	3.129305
5490	-727.5678	-891.2192	163.6514	0.7528693	0.8906828	1.883711	4.912614
5496	-716.7574	-881.2657	164.5083	0.7048146	0.5726838	1.641107	4.760267
5502	-725.1229	-889.0528	163.9298	0.8629899	1.243903	2.722131	4.023782
5508	-716.4518	-882.2223	165.7706	0.6233983	0.4808314	2.356934	3.719608
5514	-718.3041	-883.6084	165.3043	0.6885622	0.367784	3.46764	3.326933
5520	-721.6926	-887.5404	165.8478	0.694089	0.5780076	2.879919	3.289645
5526	-717.2308	-883.2437	166.0129	0.7776577	0.5780076	2.434461	3.405284
5532	-710.4539	-875.4197	164.9658	0.6907758	0.6272782	2.857743	3.794618
5538	-718.7043	-883.6358	164.9315	0.5892703	0.7807876	2.617179	3.929952
5544	-715.9582	-882.1996	166.2414	0.6316424	0.8057045	2.589398	3.144051
5550	-704.6496	-870.6683	166.0187	0.6478667	0.6128381	2.972972	3.144051
5556	-705.4703	-872.0359	166.5656	0.4551708	0.855741	2.972972	2.795033
5562	-714.4035	-878.9186	164.5151	0.7959503	1.033547	3.408425	3.448633
5568	-713.5803	-879.8557	166.2754	0.8247729	0.4650404	2.346159	3.319121
5574	-720.4168	-886.2692	165.8524	0.70774	0.6253654	2.400858	3.536941
5580	-721.1632	-885.3409	164.1778	0.9289678	1.058383	4.206108	3.083618
5586	-717.9255	-883.15	165.2245	0.8555189	0.3817802	3.790497	3.083618
5592	-716.0614	-883.3143	167.2528	0.9654497	0.4589518	2.612652	2.483251
5598	-720.8091	-885.268	164.459	0.9180139	1.061232	3.32214	3.444372
5604	-710.7783	-875.5577	164.7794	0.7120081	1.109599	2.495701	3.829257
5610	-709.0521	-875.4672	166.4151	0.673569	0.6367432	2.182641	3.349727
5616	-724.9684	-891.2113	166.2429	0.673569	0.7032145	3.075689	2.884913
5622	-723.2544	-889.7793	166.5248	0.8148813	0.45585	2.396129	3.150542
5628	-725.3875	-891.1405	165.753	0.8148813	0.3339143	2.335432	3.649474
5634	-729.1642	-895.3844	166.2202	0.6241799	0.4403519	2.407629	3.43981
5640	-732.7949	-898.5761	165.7812	0.5721849	0.7342723	2.406183	3.597013
5646	-723.0363	-887.3386	164.3023	1.015258	0.7728764	3.320717	3.646099
5652	-725.6238	-892.0575	166.4338	0.8065844	0.8818673	2.881491	2.70097
5658	-723.0332	-888.4654	165.4323	0.7011245	0.6250832	1.954383	4.040177
5664	-717.3885	-883.0291	165.6406	0.6261914	0.4749161	2.606864	3.650453
5670	-713.9127	-879.1324	165.2197	0.7746069	0.7600204	2.648775	3.650453
5676	-715.0732	-880.9533	165.8801	0.6549276	0.3624684	2.336688	3.670393
5682	-736.2183	-902.404	166.1857	0.6307632	0.380661	3.663917	2.715119
5688	-730.7372	-897.7745	167.0373	0.5443712	0.6030318	2.777125	2.715119
5694	-715.7702	-881.0137	165.2435	0.6917373	0.6030318	3.698551	3.152302
5700	-716.7186	-882.5494	165.8308	0.9471408	0.6764979	3.485818	2.734507
5706	-715.0775	-882.0329	166.9554	0.5693916	0.5907456	2.781721	2.753194
5712	-707.2952	-872.5135	165.2183	0.5597089	0.6450371	2.644815	3.838449
5718	-719.4533	-884.0676	164.6143	0.8959956	0.2846313	3.811392	3.389144
5724	-713.4067	-879.3982	165.9915	0.7136074	0.515593	3.427017	2.892714
5730	-707.3977	-873.1956	165.798	0.8448485	0.5088517	3.427017	2.932947
5736	-707.6417	-873.7125	166.0708	0.6737777	0.5010854	3.032285	3.111379
5742	-706.0169	-871.7796	165.7627	0.6365017	0.7518853	3.114093	3.144627
5748	-718.2715	-884.5777	166.3063	1.142387	0.7012693	2.085038	3.160675
5754	-716.7184	-881.7179	164.9994	0.5186607	0.6619117	2.348173	4.148113
5760	-723.224	-888.3288	165.1048	0.6535214	0.5534116	2.691062	3.865907
5766	-732.3072	-897.4745	165.1673	1.014272	0.6591746	3.605642	3.032133
5772	-710.0602	-875.1108	165.0506	0.5913485	1.02794	4.215898	2.7733
5778	-703.0697	-868.5072	165.4375	0.5958834	1.099609	3.894513	2.68666
5784	-714.491	-877.1931	162.7021	0.9114591	0.6892355	5.058467	3.67201
5790	-696.7563	-861.925	165.1687	0.7099282	0.7762885	3.198651	3.38827
5796	-702.918	-868.2442	165.3262	0.7823179	0.7762885	3.03757	3.34789
5802	-713.4904	-878.2345	164.7441	0.6394854	0.7343726	2.147499	4.300547
5808	-710.319	-875.5613	165.2423	0.8510506	0.7343726	3.390801	3.171773
5814	-720.3168	-886.3071	165.9902	0.7486779	0.5792522	2.150059	3.600741
5820	-706.7138	-872.2442	165.5304	0.7486779	0.7903882	2.420473	3.600741
5826	-729.2461	-895.6795	166.4334	0.5523358	1.156068	2.492633	2.926038
5832	-710.2314	-876.3023	166.0709	0.5710284	0.5758022	2.518281	3.44424
5838	-713.4303	-879.6067	166.1764	0.433571	0.6120688	2.521024	3.44424
5844	-723.9803	-888.7829	164.8026	0.563731	0.8019765	2.521024	4.061419
5850	-728.7065	-894.3042	165.5977	0.7693472	1.073243	2.074081	3.587812
5856	-731.6403	-896.3587	164.7184	0.5047701	0.5821107	2.630562	4.193414
5862	-724.989	-890.5468	165.5577	0.3388363	0.8518882	1.968771	4.046102
5868	-718.9981	-885.4949	166.4968	0.2543723	0.8324514	2.299182	3.372048
5874	-715.9353	-882.1503	166.215	0.5886373	0.4055965	2.309739	3.527396
5880	-715.1232	-880.6434	165.5202	0.6724238	0.836986	2.279138	3.706387
5886	-709.3879	-875.1436	165.7557	0.8413572	0.707421	2.744469	3.271085
5892	-717.0228	-882.6365	165.6137	0.7771101	0.4681682	2.678622	3.53884
5898	-719.0155	-885.6188	166.6033	0.522073	0.4613516	2.815496	3.026631
5904	-716.4449	-882.5729	166.1281	0.8453838	0.7633948	2.811016	2.975989
5910	-715.2199	-881.2708	166.0508	0.7594054	0.6011936	3.19292	2.932142
5916	-714.7521	-880.0393	165.2873	0.7358568	0.6863666	3.19292	3.356345
5922	-716.9768	-883.1153	166.1385	0.6104101	0.5362699	3.207577	2.990049
5928	-729.7727	-895.6027	165.83	0.8159648	0.591468	2.754366	3.295984
5934	-734.232	-898.769	164.537	0.7483143	0.5010064	3.545734	3.666406
5940	-725.1602	-888.0315	162.8713	0.8798729	0.6502979	2.81132	4.887109
5946	-725.5489	-890.2422	164.6933	0.7007554	0.9160733	2.125866	4.206443
5952	-719.2981	-884.3428	165.0447	0.5599974	0.8778208	2.156857	4.090661
5958	-718.6678	-884.2056	165.5378	0.6435857	0.6311498	2.861351	3.486377
5964	-720.2731	-886.0093	165.7362	0.7245106	1.091645	2.13623	3.486377
5970	-712.2535	-877.6288	165.3753	0.6710001	0.8580519	2.357279	3.733757
5976	-720.0365	-885.0854	165.0488	0.8216305	0.9955882	2.202516	3.845311
5982	-717.561	-881.7621	164.2012	0.753573	0.6511912	2.678874	4.285459
5988	-711.1636	-877.311	166.1474	0.7033185	0.9798196	2.663971	3.009859
5994	-706.8772	-873.1026	166.2254	0.5313763	0.6260867	3.226252	2.931781
6000	-701.8817	-868.2529	166.3712	0.6221995	0.7322517	3.046498	2.839572
6006	-710.5492	-875.5485	164.9993	0.7683839	0.8287109	3.278474	3.376681
6012	-722.4201	-887.4166	164.9965	0.6300387	0.9510599	3.278474	3.388265
6018	-725.7792	-891.0622	165.283	0.8515914	1.005907	3.970298	2.635267
6024	-711.271	-877.2947	166.0238	0.7873272	0.6785574	3.970298	2.411995
6030	-710.4944	-875.763	165.2686	0.7507671	0.7610801	2.861209	3.511831
6036	-718.8077	-883.1791	164.3715	1.040807	0.3834716	2.43892	4.254086
