Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-733.9037	-898.2117	164.3079	1.110037	0.7515879	3.675848	3.392423
4020	-723.1009	-887.5297	164.4287	0.8591605	0.4977616	3.045179	3.954162
4026	-715.3965	-881.8315	166.435	0.7260803	0.5773404	3.014109	2.83964
4032	-733.9377	-899.9739	166.0362	0.4939862	0.5386817	2.668929	3.437627
4038	-723.9198	-890.295	166.3752	0.6702174	0.2947319	2.731514	3.125179
4044	-715.8483	-881.9738	166.1255	0.6270478	0.3836075	3.238993	3.011109
4050	-713.0152	-878.8821	165.8669	0.5891289	0.2994421	3.064948	3.278842
4056	-703.9232	-869.8788	165.9556	0.7113922	0.4047925	3.442399	2.938066
4062	-715.3108	-880.9504	165.6396	0.9211176	0.4514906	3.532257	2.938066
4068	-730.0697	-894.8293	164.7596	1.142876	0.5238218	3.970817	3.045058
4074	-726.3711	-892.3154	165.9443	0.7727912	0.4116664	2.896493	3.2329
4080	-722.3442	-887.8597	165.5156	0.8380864	0.3290692	3.337875	3.186805
4086	-720.5297	-886.7876	166.2578	0.6290755	0.4095191	3.002898	3.069079
4092	-720.1284	-884.4	164.2716	0.952597	0.4095191	3.002898	4.037574
4098	-716.0793	-881.1981	165.1188	0.8646422	0.3892426	2.247832	4.037574
4104	-718.6866	-884.317	165.6304	0.735184	0.3387886	2.278118	3.800146
4110	-714.6184	-880.8398	166.2215	0.4979021	0.4768032	3.119796	3.082666
4116	-709.7879	-875.8954	166.1075	0.5679475	0.4768032	2.956205	3.206054
4122	-712.851	-878.6203	165.7693	0.6136495	0.8637306	2.918051	3.206054
4128	-706.386	-871.5453	165.1593	0.9156405	0.6230236	3.844545	2.971587
4134	-726.3348	-892.3655	166.0307	0.7217146	0.8183608	3.311215	2.774847
4140	-729.1702	-894.1032	164.933	0.6616726	0.4832588	3.650916	3.43123
4146	-719.8052	-885.0706	165.2654	0.823211	0.7557185	3.650916	3.007348
4152	-720.4901	-885.187	164.6969	0.7026005	0.4747656	3.051337	3.894251
4158	-735.0925	-899.5413	164.4488	1.03014	0.189011	3.426085	3.522331
4164	-719.7454	-884.8582	165.1128	0.6065258	0.6343152	3.051544	3.642937
4170	-717.483	-883.4662	165.9832	0.8568537	0.6343152	2.741133	3.167917
4176	-718.7388	-883.119	164.3802	0.8546949	0.4344543	5.278987	2.686398
4182	-718.0402	-882.566	164.5257	0.9506466	0.4576599	4.710695	2.879521
4188	-726.8753	-891.5681	164.6927	0.789501	0.6514883	4.201238	3.098184
4194	-722.3011	-887.2298	164.9287	0.836093	0.6118256	3.952572	3.098184
4200	-732.0659	-895.9343	163.8684	1.286634	0.3005638	3.346708	3.871993
4206	-736.5786	-900.6116	164.033	1.075349	0.2547159	2.968473	4.088006
4212	-719.2796	-885.5604	166.2808	1.406201	0.348462	2.292969	3.017672
4218	-707.7086	-874.0419	166.3333	0.9485007	0.476823	2.969291	2.834799
4224	-731.3051	-896.6828	165.3777	0.9485007	0.325345	3.76151	2.949325
4230	-732.05	-897.4941	165.4441	0.8795751	0.7154865	4.424235	2.411782
4236	-741.0769	-907.0393	165.9624	0.6973489	0.6186983	3.17573	3.024197
4242	-735.0836	-899.7313	164.6478	0.8216484	0.3635277	5.190377	2.604943
4248	-727.0615	-893.161	166.0995	0.8216484	0.4777101	3.941168	2.457522
4254	-729.9419	-893.7596	163.8177	1.140016	0.5175725	5.88523	2.454515
4260	-719.1402	-883.6577	164.5175	0.8944413	0.3416487	4.709921	2.931657
4266	-733.8066	-899.4377	165.6311	1.043996	0.8570355	2.01607	3.567721
4272	-734.8381	-899.64	164.8019	0.7115346	0.2943472	2.787258	3.984606
4278	-723.3383	-889.5171	166.1789	0.6243843	0.4378489	3.533412	2.794008
4284	-727.9544	-892.3924	164.438	0.6964021	0.4559532	2.920504	4.125845
4290	-737.8905	-902.6274	164.7369	0.7274273	0.458968	3.032762	3.872342
4296	-740.1353	-905.8685	165.7332	0.6310123	0.6682719	2.921118	3.32517
4302	-738.1384	-904.1646	166.0263	0.6164413	0.4287947	2.921118	3.25912
4308	-727.3587	-893.2842	165.9255	0.7500605	0.4287947	3.061305	3.156638
4314	-721.5294	-887.9539	166.4245	0.7434499	0.5039438	2.291192	3.298584
4320	-715.4093	-881.0367	165.6274	0.6619332	0.6457082	2.851291	3.421795
4326	-721.3844	-886.4993	165.1149	0.9774289	0.4529332	3.062843	3.493164
4332	-722.3471	-888.3974	166.0503	0.7232562	0.2906172	2.82095	3.231505
4338	-716.5366	-882.0301	165.4935	0.7847748	0.7345576	3.16163	3.197914
4344	-708.3037	-873.52	165.2163	0.5635994	0.8170323	3.286834	3.371286
4350	-708.7127	-873.9604	165.2477	0.8818664	0.8170323	2.917373	3.382897
4356	-722.9764	-886.982	164.0056	0.9197257	0.5710667	2.195147	4.611916
4362	-712.5479	-878.3182	165.7702	0.5211045	0.5710667	2.195147	3.836926
4368	-726.1838	-890.462	164.2782	0.8477584	0.7160102	4.076834	3.348084
4374	-727.1362	-893.8072	166.671	0.6124735	0.8341139	3.063535	2.591208
4380	-718.8641	-884.4348	165.5708	0.8291881	0.7174573	2.575242	3.480648
4386	-726.4024	-891.6764	165.274	0.7508016	0.6503339	3.493902	3.19673
4392	-715.7641	-881.6431	165.879	0.8614812	0.6503339	3.263175	2.9067
4398	-719.1594	-884.6401	165.4807	0.7340196	0.6827604	3.653221	2.971078
4404	-718.7834	-884.7679	165.9845	0.7577076	1.008973	3.831531	2.339856
4410	-708.6902	-874.273	165.5828	0.6092449	0.8019227	2.978229	3.31905
4416	-717.888	-883.5969	165.7088	0.9001163	0.8019227	2.578938	3.308708
4422	-724.8992	-889.6797	164.7805	0.7404796	0.3944727	3.045624	3.845066
4428	-713.8833	-879.2765	165.3932	0.7664845	0.8169112	2.522984	3.595567
4434	-713.3701	-878.213	164.8429	0.6176758	0.5743629	1.676528	4.601132
4440	-713.7701	-878.9032	165.1332	0.6351606	0.6199487	2.144159	4.142483
4446	-718.2254	-883.1402	164.9148	0.5952509	0.7767646	2.220525	4.164564
4452	-714.4049	-878.8099	164.4051	0.9269565	0.5191701	2.5302	4.214685
4458	-725.7452	-891.1556	165.4104	0.7341709	0.3900784	2.481786	3.81107
4464	-722.0189	-887.3104	165.2915	0.7155506	0.5477847	3.559865	3.21735
4470	-729.3457	-894.1569	164.8112	0.5857319	0.7875969	3.204884	3.659008
4476	-731.6281	-896.5108	164.8827	1.028466	0.7225962	2.752519	3.659008
4482	-734.406	-900.2248	165.8189	0.8399203	0.7070481	3.07232	3.03981
4488	-726.9013	-892.0223	165.1211	0.8530556	0.6654944	3.139252	3.427562
4494	-724.3276	-889.4915	165.1639	0.7498332	0.9129361	2.962228	3.427562
4500	-726.3131	-892.6678	166.3547	0.7152122	0.7400975	2.84749	2.909289
4506	-715.6253	-881.2422	165.6168	0.6258544	0.6249906	2.59623	3.608082
4512	-727.0221	-893.196	166.1739	0.8238076	0.4372313	2.661989	3.200545
4518	-724.306	-891.3112	167.0052	0.55999	0.4388657	3.600824	2.276756
4524	-717.0757	-883.7685	166.6928	0.7014011	0.7300111	2.625256	2.853237
4530	-718.2983	-885.6962	167.3979	0.6514725	0.5565886	2.988338	2.313919
4536	-720.2034	-885.9783	165.7749	0.8442383	0.8086747	4.218964	2.298081
4542	-716.2486	-882.9865	166.7379	0.6326743	0.4408096	3.446244	2.497145
4548	-715.6581	-881.8067	166.1487	0.5238738	0.6165196	3.833997	2.617336
4554	-723.2707	-890.3817	167.111	0.5415395	0.3970688	2.92256	2.655451
4560	-728.5954	-894.5701	165.9746	0.799413	0.7554409	2.854098	3.074188
4566	-720.269	-885.94	165.671	0.4739814	0.9780627	3.700505	2.811192
4572	-719.2576	-885.1047	165.8471	0.9658228	0.5237397	3.452524	2.808605
4578	-714.6393	-879.6514	165.012	0.8367243	0.5763992	3.787702	3.16335
4584	-721.8242	-887.4481	165.6239	0.666811	0.9655152	2.699886	3.329514
4590	-716.0767	-881.9053	165.8285	0.7755215	0.48576	2.885906	3.286834
4596	-721.262	-886.2991	165.037	0.7014813	0.4507191	2.242325	4.169333
4602	-731.3353	-896.098	164.7628	0.7014813	0.3489617	1.862841	4.549428
4608	-731.2886	-896.6888	165.4002	0.8156995	0.4496498	2.234959	3.901321
4614	-732.7415	-897.5976	164.8561	0.7693316	0.5233538	2.399032	4.120901
4620	-737.1465	-901.7792	164.6327	0.8662785	0.6799198	2.399032	4.120901
4626	-724.485	-890.6074	166.1224	0.5872466	0.5744929	2.244878	3.564794
4632	-709.8237	-873.4431	163.6194	0.8341687	0.5744929	2.265421	4.834966
4638	-713.7901	-878.9788	165.1887	0.6887489	0.3613309	2.380122	4.02335
4644	-723.769	-889.2567	165.4877	0.781749	0.3739329	1.95824	4.040449
4650	-714.9395	-880.6197	165.6802	0.5311927	0.7702149	2.426064	3.648046
4656	-715.0343	-881.606	166.5716	0.657168	0.5288306	3.204269	2.704102
4662	-722.6468	-888.8811	166.2343	0.679473	0.3161808	3.841706	2.538459
4668	-714.8724	-879.9834	165.111	0.7529892	0.5911714	4.73566	2.572535
4674	-723.4979	-889.5698	166.0719	1.114957	0.9419107	3.191762	2.505056
4680	-714.7524	-880.4991	165.7467	0.7095735	0.9219697	3.370479	2.856551
4686	-710.6752	-876.3339	165.6587	0.7056821	0.5208498	3.154111	3.257099
4692	-714.2611	-880.4225	166.1614	0.7000155	0.5180486	2.068989	3.602466
4698	-703.5564	-869.1117	165.5554	0.7493432	0.8136572	2.369289	3.602466
4704	-708.2608	-872.6749	164.4141	0.9832433	0.7091711	3.376334	3.602466
4710	-724.2246	-889.4628	165.2381	0.9020627	0.8539445	2.900432	3.365327
4716	-716.0953	-881.1284	165.0331	0.6581815	0.7740178	2.395582	3.962919
4722	-721.6211	-884.8431	163.222	0.6820027	0.8000164	2.013672	5.167658
4728	-725.6125	-891.3169	165.7045	0.9099531	0.7597284	2.881604	3.15045
4734	-718.4788	-884.075	165.5961	0.9490941	0.8986872	3.734577	2.593286
4740	-736.9785	-901.6798	164.7013	0.6914027	0.9814787	2.401987	4.012845
4746	-727.7249	-893.5351	165.8101	0.6914027	0.6962103	2.663047	3.381288
4752	-729.9086	-896.2415	166.3328	0.5131644	0.619314	2.858113	3.102375
4758	-731.3428	-896.707	165.3642	0.8713027	0.9718531	3.050338	3.151206
4764	-736.3639	-901.641	165.2771	1.004948	0.628092	1.980012	3.939065
4770	-728.3504	-893.5596	165.2092	0.5952096	0.628092	2.205646	4.083036
4776	-731.0718	-896.1486	165.0768	0.789912	0.6651564	2.967626	3.590453
4782	-726.0023	-892.1496	166.1473	0.8545776	0.4167903	2.642196	3.21398
4788	-728.5756	-895.2512	166.6756	0.596244	0.3589582	2.774165	2.978777
4794	-719.1626	-884.4222	165.2595	0.575943	0.6703179	3.10762	3.524497
4800	-724.1796	-889.9703	165.7907	0.7687361	0.5649665	3.227321	3.079119
4806	-715.9645	-882.4841	166.5196	0.639992	0.6843495	2.526523	3.079119
4812	-721.1812	-886.2643	165.0831	0.832478	0.6215718	3.027608	3.549177
4818	-721.6499	-887.1643	165.5143	0.6911761	0.3309654	2.951861	3.501263
4824	-719.4947	-885.7738	166.2791	0.8223426	0.6776279	2.446279	3.165152
4830	-726.2175	-891.0778	164.8603	0.5344563	0.6662507	2.85848	3.92507
4836	-711.9459	-878.0605	166.1146	0.5358584	0.6830356	3.10197	3.040176
4842	-725.2017	-890.8122	165.6105	0.5473325	0.9392296	2.862069	3.327755
4848	-722.252	-887.3987	165.1467	0.6052573	0.6651512	2.27789	4.053325
4854	-726.6494	-891.3662	164.7168	0.5069087	0.7454315	2.301152	4.298129
4860	-724.8975	-889.6108	164.7133	0.7699658	0.7454315	1.694516	4.49396
4866	-733.3699	-897.7745	164.4046	0.9080529	0.5508322	1.726978	4.665734
4872	-723.0663	-885.5394	162.4731	0.6066744	0.5103819	1.96196	5.786254
4878	-715.6986	-880.0943	164.3957	0.7541861	0.6970899	2.178111	4.434786
4884	-709.2847	-875.3832	166.0985	0.7921327	0.6502458	2.562859	3.235398
4890	-729.0811	-894.6818	165.6007	0.5959964	0.5076122	2.620506	3.672044
4896	-738.1602	-902.9714	164.8112	0.7509435	0.5715757	2.238262	4.228352
4902	-747.1215	-912.9	165.7784	0.3819451	0.6921232	1.941559	3.998274
4908	-723.4037	-889.1566	165.7528	0.6373742	0.4857901	1.872817	3.998274
4914	-737.7001	-903.1986	165.4984	0.5365561	0.5242109	2.437172	3.864674
4920	-730.2037	-896.9015	166.6978	0.5365561	0.5242109	2.437172	3.165181
4926	-726.2936	-891.6165	165.3229	0.5985171	0.7535662	2.261772	3.918934
4932	-719.7598	-885.488	165.7281	0.7313388	0.7023456	2.308857	3.609201
4938	-712.017	-877.8458	165.8289	0.7947923	0.3699517	2.635681	3.444954
4944	-711.498	-877.1838	165.6857	0.7046655	0.3514206	3.481327	3.082696
4950	-722.9119	-887.6544	164.7425	0.6111939	0.4970073	2.433645	4.265085
4956	-725.8711	-890.5462	164.6751	0.704553	0.8336085	2.358156	4.129008
4962	-721.5223	-886.5307	165.0084	0.6961969	0.4816648	2.313343	4.139299
4968	-717.4059	-883.5995	166.1936	0.3126158	0.6733371	2.052894	3.745558
4974	-721.7432	-887.2571	165.514	0.4656161	0.5377031	2.690191	3.745558
4980	-728.9524	-892.6347	163.6823	0.900347	0.5534242	3.664412	3.981834
4986	-730.1224	-895.2833	165.1609	0.5918931	0.6069254	2.879587	3.73638
4992	-719.331	-885.2391	165.9081	0.7259817	1.030841	2.31634	3.314702
4998	-717.2971	-882.5898	165.2927	0.7259817	0.6855207	2.158078	3.958917
5004	-717.739	-883.2444	165.5054	0.6037397	1.103092	2.235102	3.62675
5010	-716.9543	-882.0202	165.066	0.7468155	1.014315	3.056819	3.371965
5016	-720.9882	-886.6975	165.7092	0.4925713	1.374821	3.056819	2.929851
5022	-730.2594	-897.483	167.2235	0.4221761	0.6695655	2.884643	2.574069
5028	-719.6846	-885.9638	166.2792	0.4303423	0.6871018	3.541202	2.736612
5034	-735.2363	-901.1176	165.8813	0.3281068	0.6597304	2.552419	3.63533
5040	-722.8078	-888.5353	165.7274	0.7352791	0.6597304	3.177611	3.119574
5046	-737.5928	-902.732	165.1393	0.3934388	0.8273583	2.284448	4.087325
5052	-729.7763	-894.1085	164.3322	0.7584979	0.438378	2.442192	4.425761
5058	-735.8121	-900.4808	164.6688	0.6377743	0.7302289	2.442192	4.179374
5064	-735.4719	-900.2052	164.7333	0.7469932	0.837677	2.304908	4.099776
5070	-735.6585	-900.6949	165.0364	0.8246569	0.8485608	2.809061	3.584843
5076	-725.7772	-889.9085	164.1313	0.5235843	1.148349	2.249915	4.423271
5082	-729.7524	-892.6271	162.8747	0.8540659	0.4540674	2.928286	4.912437
5088	-724.4553	-889.3244	164.8691	0.4953978	0.7134077	2.351684	4.206753
5094	-719.8564	-883.8792	164.0228	0.7533906	0.6528695	2.994815	4.206753
5100	-716.3255	-882.0316	165.7061	0.7533906	0.6528695	2.883997	3.298967
5106	-716.4569	-882.1232	165.6663	0.8207527	0.5912615	2.355371	3.62219
5112	-707.3202	-872.3601	165.0399	0.9970723	0.3784939	2.386298	3.928481
5118	-716.3525	-882.5962	166.2437	0.6229176	0.5596109	2.312679	3.440313
5124	-727.255	-892.3007	165.0457	0.7993771	0.4928028	2.957004	3.686039
5130	-717.9543	-885.8135	167.8591	0.6350824	0.6357485	2.469692	2.320239
5136	-732.369	-898.4076	166.0386	0.7633439	0.8910332	2.935168	2.929359
5142	-729.1118	-895.3454	166.2336	0.5850683	0.4868544	2.958096	3.116516
5148	-719.7267	-885.9512	166.2245	0.6225788	0.6837499	2.776831	3.116516
5154	-734.4983	-899.0547	164.5564	0.7247423	0.4801281	2.01019	4.550399
5160	-721.5719	-887.2097	165.6378	0.6042109	0.3953304	3.567316	3.118946
5166	-726.0108	-893.0512	167.0404	0.6192337	0.4707451	3.344821	2.370254
5172	-727.069	-892.7638	165.6947	0.7629624	0.2474768	3.147047	3.195355
5178	-723.0598	-888.826	165.7662	1.112876	0.3963668	3.100957	3.016865
5184	-723.2747	-888.9775	165.7028	1.027882	0.8498798	2.894577	3.021074
5190	-720.2414	-885.7303	165.4889	0.687189	0.9786187	3.20488	3.090547
5196	-719.3273	-885.7554	166.4281	0.7872854	0.700081	3.262689	2.589322
5202	-728.5984	-892.9372	164.3388	0.7840217	0.4888757	3.845033	3.591302
5208	-728.8501	-893.9025	165.0523	0.6442512	0.7667566	2.720161	3.777493
5214	-724.569	-890.0058	165.4368	0.868828	0.6731563	2.651928	3.514583
5220	-718.271	-884.6378	166.3668	0.9512154	0.3304044	2.822437	2.918637
5226	-724.9858	-890.8223	165.8365	0.7707753	0.3975418	2.673664	3.430559
5232	-716.3452	-881.9479	165.6026	0.5775135	0.5823615	2.673664	3.619726
5238	-716.4066	-881.4758	165.0692	0.5775135	0.621602	2.286113	4.130108
5244	-712.8011	-878.7323	165.9313	0.6488041	0.5343214	2.426215	3.551932
5250	-712.2047	-877.0904	164.8857	0.8315499	0.671689	3.050435	3.625724
5256	-720.4663	-886.1979	165.7316	0.7785337	0.6438984	3.050435	3.175243
5262	-730.7369	-894.6917	163.9548	0.7037211	0.9712362	4.877298	3.002312
5268	-723.9749	-889.1832	165.2084	0.6891779	0.9141921	3.448106	3.149881
5274	-728.6805	-894.5003	165.8198	0.8814078	0.4460767	3.448106	2.905544
5280	-721.3097	-886.9232	165.6135	0.8814078	0.4543112	2.721903	3.456818
5286	-723.6682	-887.9768	164.3086	0.7562147	0.7226739	2.791274	4.122372
5292	-727.5758	-893.1122	165.5364	0.6622523	0.9724174	4.169809	2.492337
5298	-722.3663	-886.5222	164.1559	1.096812	1.019326	5.501064	2.217889
5304	-725.1465	-890.9046	165.758	0.8165072	0.9107725	4.196617	2.276444
5310	-719.6108	-886.159	166.5482	0.588854	0.5161311	3.360548	2.66969
5316	-711.9741	-878.3882	166.4141	0.5709533	0.6273867	2.452746	3.256359
5322	-720.9231	-886.4862	165.5631	0.8182802	0.5222556	2.490644	3.634729
5328	-730.8809	-895.5513	164.6704	1.039276	0.722087	2.766263	3.767757
5334	-723.5077	-888.2119	164.7041	0.9388271	0.9594404	3.46405	3.264488
5340	-713.151	-878.1798	165.0288	0.7176451	0.5182992	3.761267	3.264488
5346	-719.8427	-885.643	165.8003	0.6582886	0.3111592	3.551978	2.991824
5352	-714.6064	-879.6977	165.0912	0.9240754	0.5166307	4.000051	2.962711
5358	-724.6199	-890.8879	166.2679	0.5174814	0.7162478	2.260094	3.440196
5364	-728.3385	-894.3092	165.9708	0.5974828	0.6065008	3.886376	2.654502
5370	-719.9671	-886.1846	166.2175	0.7075914	0.3003686	3.886376	2.497898
5376	-727.9777	-893.8676	165.89	0.732499	1.045976	3.504624	2.596768
5382	-711.7428	-877.4893	165.7465	0.8785673	1.225799	3.342329	2.585239
5388	-717.4161	-883.0273	165.6112	0.5789078	1.225799	3.342329	2.851734
5394	-729.4166	-896.3074	166.8908	0.5634731	0.3708526	3.098517	2.670989
5400	-711.1865	-877.5919	166.4054	0.663423	0.5306051	3.098517	2.865316
5406	-721.928	-888.339	166.411	0.4969202	0.7946387	2.405533	3.238766
5412	-724.0335	-890.4997	166.4662	0.7632424	0.4928585	2.969144	2.861102
5418	-720.5153	-887.0818	166.5664	0.529658	0.3720476	3.513717	2.63583
5424	-718.4156	-885.0245	166.6089	0.912102	0.4108607	4.004889	2.048783
5430	-722.3633	-888.2616	165.8983	0.912102	0.5681036	3.161622	2.966665
5436	-716.6042	-881.0161	164.4119	0.8927876	0.5320709	2.464059	4.262715
5442	-728.4841	-893.3782	164.8941	0.8777758	0.4892373	2.190876	4.168224
5448	-724.2855	-888.4676	164.1821	0.8313579	0.6090676	2.503307	4.37185
5454	-728.0255	-893.6659	165.6404	0.8509861	0.6699842	2.502703	3.494907
5460	-735.56	-900.8157	165.2557	0.8587521	0.396175	2.262635	3.953568
5466	-726.7245	-890.9882	164.2637	0.8933462	0.6730516	3.040323	3.953568
5472	-742.0984	-908.1127	166.0142	0.9055096	0.4639399	2.4549	3.361607
5478	-721.3312	-886.0944	164.7631	0.8846171	0.9830426	3.270762	3.361607
5484	-723.1094	-888.7876	165.6782	0.5838678	0.6372469	3.379177	3.130741
5490	-723.3483	-887.9708	164.6225	0.5682509	0.6586863	1.615823	4.74679
5496	-725.8652	-891.1428	165.2775	0.675311	0.6176304	2.802724	3.659999
5502	-730.9646	-897.017	166.0524	0.7865428	0.4079992	3.900115	2.552514
5508	-722.3062	-887.4358	165.1295	1.043307	0.4437003	3.635823	3.110439
5514	-742.1776	-907.162	164.9844	0.4428533	0.6783615	2.410168	4.156116
5520	-730.6369	-896.2783	165.6414	0.6706339	1.006921	2.410168	3.462637
5526	-718.7562	-884.162	165.4058	0.9383107	0.8615321	3.391095	2.948127
5532	-710.5999	-876.1404	165.5405	0.7563727	0.546411	3.670613	2.9791
5538	-712.8533	-879.3522	166.4989	0.5683809	0.6568826	2.569218	3.123365
5544	-706.1909	-872.0405	165.8497	0.676489	0.9522226	2.027777	3.592514
5550	-714.1429	-879.7848	165.6418	0.5095828	0.6429643	2.027777	3.979172
5556	-720.2965	-886.1903	165.8938	0.8358413	0.6364884	3.340288	2.873897
5562	-722.7481	-887.1951	164.447	1.034351	0.6364884	3.120201	3.73978
5568	-714.1042	-881.3577	167.2534	0.7570284	0.5832231	2.616026	2.5598
5574	-723.9705	-888.9822	165.0118	0.7484865	0.4965751	4.371212	2.900367
5580	-727.3825	-894.0939	166.7114	0.6448204	0.308915	2.403221	3.141098
5586	-717.2903	-883.4011	166.1108	0.8098191	0.3434811	2.90606	3.108755
5592	-723.8243	-887.8455	164.0212	0.964793	0.6595411	5.281278	2.741581
5598	-715.2507	-880.8398	165.5891	0.8937692	0.9179635	3.610301	2.696555
5604	-713.4856	-879.1585	165.6729	0.7259244	0.9179635	4.028621	2.489425
5610	-712.4337	-877.8727	165.439	0.7935414	0.3765569	2.961901	3.482726
5616	-721.055	-887.2871	166.2321	0.9425034	0.4430282	2.543792	3.164295
5622	-709.7917	-875.9747	166.1829	0.7458589	0.7086251	2.592019	3.164295
5628	-708.3614	-874.158	165.7966	0.8966186	0.2355836	3.36875	2.90953
5634	-720.1786	-886.0965	165.9179	0.769678	0.4073611	3.41693	2.940632
5640	-711.6129	-877.1135	165.5007	0.769678	0.4635682	3.225418	3.290424
5646	-725.4611	-890.7205	165.2593	0.8419394	0.7381034	3.178791	3.290424
5652	-719.0972	-885.2708	166.1737	0.8058599	0.3569805	2.587007	3.264192
5658	-719.824	-885.9229	166.0989	0.5811361	0.4719895	2.855852	3.264192
5664	-711.1695	-877.2188	166.0493	0.6769406	0.6114651	2.4897	3.39479
5670	-723.2049	-889.6821	166.4771	0.3993686	0.4616415	2.4897	3.367222
5676	-718.1087	-883.8548	165.7461	0.6183666	0.551332	2.4897	3.63323
5682	-724.2052	-889.7773	165.572	0.6183666	0.4278251	2.692635	3.657321
5688	-718.6575	-882.6292	163.9718	0.896133	0.6230916	3.097539	4.110858
5694	-724.9566	-889.3647	164.4081	0.72986	1.106104	3.188249	3.635468
5700	-726.5004	-891.1946	164.6943	0.9160761	0.4230263	4.300131	3.054347
5706	-723.1343	-887.6136	164.4792	0.8944036	0.5375646	4.326796	3.142504
5712	-722.5645	-888.2716	165.7071	1.478881	0.6268492	2.886774	2.877172
5718	-715.369	-880.7214	165.3524	0.8330345	0.6029347	3.867793	2.901079
5724	-717.4203	-881.3669	163.9465	1.133786	0.375877	3.711865	3.716337
5730	-731.978	-897.7339	165.7559	0.7564152	0.660408	2.822942	3.299886
5736	-729.7433	-893.9191	164.1758	0.9618673	0.3750088	3.030893	4.074115
5742	-718.7301	-884.7805	166.0504	0.5941053	0.3574948	3.075669	3.173287
5748	-733.5719	-900.1143	166.5424	1.088847	0.4522402	2.568768	2.873254
5754	-728.7872	-894.0705	165.2833	0.8223113	0.4729331	3.894178	2.987743
5760	-725.8135	-891.1907	165.3772	0.7629545	0.5838373	3.725313	3.023282
5766	-723.2185	-888.5073	165.2888	0.6739005	0.3563216	3.651145	3.236213
5772	-717.7437	-882.6979	164.9542	0.9924593	0.6148975	5.110188	2.272146
5778	-721.4001	-887.2235	165.8235	0.9052091	0.4051337	3.142318	3.08098
5784	-715.4184	-881.5191	166.1006	0.9052091	0.3213088	3.710837	2.564036
5790	-722.2579	-887.3256	165.0677	0.9611733	0.486206	3.815335	3.076511
5796	-716.6151	-882.2159	165.6008	1.288373	0.5021204	3.455661	2.768777
5802	-714.1509	-881.1889	167.038	0.8733865	0.6417565	2.83652	2.453606
5808	-725.2857	-888.7437	163.458	0.861027	0.6417565	4.005009	3.896847
5814	-719.5886	-884.6123	165.0236	0.861027	0.4422679	2.830954	3.750883
5820	-727.6261	-892.9922	165.3661	0.861027	1.025047	2.830954	3.254656
5826	-733.3005	-898.5959	165.2954	0.6952254	1.012672	2.830954	3.401074
5832	-723.9379	-889.7417	165.8038	0.7032888	0.5947066	2.567442	3.485543
5838	-718.3298	-884.3283	165.9985	0.7726528	0.7751487	2.342642	3.367483
5844	-712.5274	-877.2898	164.7624	0.6358515	0.8171799	4.545754	2.848272
5850	-718.2324	-882.1784	163.9461	0.7471316	1.414743	4.788268	2.771589
5856	-714.3911	-880.5806	166.1895	0.7947709	0.5946089	3.28905	2.771589
5862	-715.9175	-879.9318	164.0143	0.8402751	0.873375	3.755997	3.605198
5868	-720.966	-884.7792	163.8132	0.8533556	1.269337	2.77688	4.050395
5874	-709.568	-875.2637	165.6957	0.831316	0.8222134	2.892979	3.159698
5880	-722.8015	-888.1844	165.3829	0.6027209	0.9570559	3.587464	2.988505
5886	-715.8463	-881.5888	165.7425	0.8837212	0.6844643	4.280148	2.329441
5892	-722.9839	-889.6105	166.6267	0.9818726	0.3759366	3.270499	2.468307
5898	-724.6815	-889.16	164.4784	1.034218	0.4411188	2.984986	3.876594
5904	-718.5275	-884.0888	165.5614	0.7790163	0.4370549	2.782605	3.515902
5910	-723.6644	-889.3833	165.7189	0.7981371	0.4370549	2.849205	3.373637
5916	-718.6978	-884.1595	165.4617	0.8868559	0.4893127	3.637675	2.990453
5922	-714.3235	-880.176	165.8525	0.7676553	0.7573549	3.637675	2.692032
5928	-730.1805	-895.0762	164.8957	0.9962112	0.4801884	4.408484	2.803684
5934	-704.1591	-870.9178	166.7587	0.6407774	0.6781028	3.260493	2.488564
5940	-704.0613	-870.122	166.0607	0.7626597	0.4875348	3.260493	2.932337
5946	-711.2109	-877.4526	166.2417	0.7983185	0.6626472	3.067475	2.837281
5952	-727.8472	-893.4416	165.5944	1.004989	0.7496767	3.861639	2.571149
5958	-725.1576	-890.4462	165.2886	0.980456	0.7496767	3.394511	3.056273
5964	-727.214	-891.3764	164.1624	0.7398227	0.8348699	4.884504	2.932925
5970	-725.2676	-889.3948	164.1272	0.7398227	0.8348699	5.61007	2.509831
5976	-720.7056	-886.413	165.7074	1.061323	0.8621318	3.421511	2.67092
5982	-725.3001	-891.2499	165.9498	0.9304578	0.9618318	2.727621	2.964697
5988	-732.6202	-898.3967	165.7765	0.8498841	0.3558885	4.313074	2.430135
5994	-707.2386	-872.8712	165.6326	0.8588298	0.5711351	4.461558	2.360797
6000	-710.506	-875.9785	165.4725	0.8379562	1.247369	4.126032	2.276499
6006	-712.7845	-877.7058	164.9213	0.8379562	0.7048493	3.045071	3.586987
6012	-710.1875	-875.8662	165.6787	0.8080745	0.4109034	2.522811	3.586987
6018	-712.7514	-878.6098	165.8583	0.6752147	0.4109034	2.736549	3.43508
6024	-714.0703	-880.6717	166.6013	0.5560298	0.3589999	2.543778	3.184617
