Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1256.56	-1425.736	169.1763	3.27838	1.705124
2832	-1257.357	-1426.55	169.1932	2.921511	1.939476
2838	-1247.557	-1416.608	169.0515	3.487841	1.644782
2844	-1249.483	-1418.362	168.8795	3.972678	1.412115
2850	-1253.089	-1422.024	168.9349	3.923453	1.40727
2856	-1261.321	-1429.955	168.6339	4.219274	1.411294
2862	-1261.19	-1430.041	168.8509	3.806513	1.558902
2868	-1257.269	-1426.2	168.931	3.613857	1.64081
2874	-1254.379	-1423.309	168.9292	3.764333	1.532225
2880	-1251.244	-1420.098	168.8546	3.789926	1.568397
2886	-1259.5	-1428.01	168.5094	3.789926	1.813648
2892	-1255.18	-1424.293	169.1131	3.186198	1.813648
2898	-1249.775	-1419.14	169.3653	3.082504	1.709982
2904	-1251.552	-1420.923	169.3707	3.211109	1.614102
2910	-1238.474	-1407.304	168.8294	3.752496	1.614102
2916	-1242.357	-1411.307	168.95	3.922162	1.396543
2922	-1249.827	-1418.458	168.6302	3.60623	1.856904
2928	-1248.815	-1417.171	168.3559	3.986848	1.783548
2934	-1258.696	-1427.485	168.7882	4.311082	1.212192
2940	-1255.858	-1424.269	168.4117	4.167603	1.615969
2946	-1253.137	-1422.228	169.0911	3.253656	1.782193
2952	-1252.055	-1421.465	169.4101	2.983474	1.748121
2958	-1258.457	-1427.632	169.1752	3.574757	1.490106
2964	-1256.613	-1425.613	168.9995	3.574757	1.619579
2970	-1260.953	-1429.846	168.8935	3.467872	1.77061
2976	-1254.433	-1423.798	169.3642	3.309413	1.547007
2982	-1251.14	-1419.854	168.7146	3.938038	1.56248
2988	-1242.401	-1411.211	168.8098	3.762507	1.620983
2994	-1248.719	-1417.657	168.9382	3.877632	1.440083
3000	-1249.861	-1418.453	168.5921	3.457636	1.983085
3006	-1244.891	-1414.014	169.1234	2.926354	1.983085
3012	-1247.459	-1416.189	168.7302	3.612185	1.783847
3018	-1238.394	-1407.753	169.3597	2.898463	1.841977
3024	-1241.761	-1410.255	168.4946	4.235866	1.504743
3030	-1245.728	-1414.377	168.6487	4.262552	1.365964
3036	-1263.49	-1432.035	168.5443	4.054422	1.601874
3042	-1253.992	-1422.979	168.9877	3.24951	1.856363
3048	-1242.356	-1411.665	169.3089	3.018142	1.794506
3054	-1260.812	-1430.008	169.1956	3.140815	1.78796
3060	-1255.797	-1424.524	168.7274	3.428584	1.911623
3066	-1249.393	-1418.324	168.9303	3.225664	1.911623
3072	-1239.707	-1409.031	169.3239	2.9609	1.823665
3078	-1250.684	-1419.869	169.1851	3.160673	1.781463
3084	-1248.351	-1417.092	168.7412	3.429629	1.901569
3090	-1244.263	-1412.921	168.6581	3.718856	1.759745
3096	-1248.045	-1417.236	169.1907	3.186223	1.759745
3102	-1243.786	-1413.078	169.2924	3.15631	1.709363
3108	-1252.257	-1421.238	168.9812	3.519914	1.672145
3114	-1239.076	-1408.255	169.1788	3.398316	1.617522
3120	-1257.025	-1426.157	169.1317	3.044774	1.897712
3126	-1259.821	-1429.163	169.342	2.866047	1.876257
3132	-1256.333	-1425.547	169.2132	2.894858	1.943972
3138	-1263.44	-1431.71	168.2699	4.083037	1.776468
3144	-1256.114	-1425.018	168.9044	2.988419	2.087132
3150	-1252.242	-1421.433	169.1901	2.688167	2.096706
3156	-1256.186	-1425.619	169.433	2.487227	2.069064
3162	-1256.732	-1425.685	168.9536	2.247206	2.529173
3168	-1250.477	-1419.514	169.0368	2.76349	2.147688
3174	-1252.811	-1422.028	169.2174	2.512688	2.193304
3180	-1250.411	-1419.517	169.1063	2.503403	2.270861
3186	-1255.918	-1424.741	168.8237	3.049166	2.100212
3192	-1254.235	-1423.006	168.7709	3.093263	2.105913
3198	-1256.209	-1425.349	169.1397	2.845609	2.02605
3204	-1260.802	-1430.127	169.3248	2.841884	1.904345
3210	-1251.934	-1421.078	169.144	2.913896	1.977636
3216	-1241.323	-1410.222	168.8991	3.591628	1.679547
3222	-1247.726	-1417.156	169.4298	2.976576	1.739182
3228	-1258.125	-1426.769	168.6445	3.761876	1.739182
3234	-1259.436	-1428.647	169.21	3.118627	1.79335
3240	-1241.52	-1410.697	169.177	2.960541	1.924112
3246	-1247.482	-1416.545	169.0625	3.165785	1.862438
3252	-1246.077	-1415.396	169.3192	2.968336	1.821814
3258	-1249.031	-1418.207	169.1762	3.011031	1.890416
3264	-1248.203	-1417.448	169.2453	3.014504	1.840878
3270	-1243.983	-1413.058	169.0745	3.185244	1.840878
3276	-1241.411	-1410.036	168.6253	4.040781	1.552529
3282	-1237.981	-1406.347	168.3654	4.587943	1.332498
3288	-1250.798	-1419.587	168.7889	4.15022	1.343873
3294	-1249.68	-1418.51	168.8303	3.773226	1.598379
3300	-1245.287	-1413.148	167.8614	5.062603	1.355821
3306	-1261.715	-1430.43	168.7153	4.165756	1.389667
3312	-1262.042	-1430.798	168.7557	3.748789	1.669749
3318	-1260.654	-1428.612	167.958	5.258588	1.109163
3324	-1270.077	-1437.905	167.8285	5.238767	1.239283
3330	-1252.787	-1421.428	168.6419	3.682326	1.796449
3336	-1250.037	-1418.914	168.8769	2.862328	2.187371
3342	-1245.533	-1414.556	169.0229	2.800744	2.132459
3348	-1254.302	-1423.465	169.1636	2.855634	2.00345
3354	-1240.569	-1409.51	168.9409	3.524151	1.697796
3360	-1263.688	-1432.552	168.864	3.469083	1.79032
3366	-1257.154	-1426.086	168.9321	3.469083	1.74277
3372	-1258.467	-1427.417	168.9497	3.406318	1.774367
3378	-1258.422	-1427.334	168.9118	3.811111	1.510342
3384	-1251.572	-1420.693	169.1205	3.462459	1.613288
3390	-1266.182	-1435.479	169.2975	3.151992	1.70878
3396	-1268.395	-1437.759	169.3648	3.216079	1.614794
3402	-1263.828	-1433.13	169.3021	3.167925	1.694277
3408	-1254.655	-1423.365	168.7109	3.513616	1.865045
3414	-1256.1	-1425.461	169.3608	2.863722	1.865045
3420	-1242.629	-1411.738	169.1089	3.18191	1.819509
3426	-1245.237	-1414.548	169.3114	2.928675	1.854354
3432	-1247.167	-1416.121	168.9534	3.316885	1.833639
3438	-1245.103	-1414.028	168.9246	3.516724	1.714544
3444	-1252.843	-1422.024	169.181	3.516724	1.529149
3450	-1247.995	-1416.761	168.7668	3.782631	1.637508
3456	-1246.306	-1414.8	168.494	4.249876	1.494659
3462	-1260.967	-1429.641	168.674	4.336176	1.286537
3468	-1248.224	-1417.007	168.7834	4.007746	1.458884
3474	-1248.012	-1416.766	168.7538	4.022007	1.470555
3480	-1242.859	-1411.735	168.8767	3.886329	1.480204
3486	-1252.353	-1421.12	168.7678	3.988647	1.485218
3492	-1247.234	-1416.102	168.8674	3.683025	1.6368
3498	-1241.048	-1409.737	168.6891	3.904962	1.605253
3504	-1243.27	-1412.303	169.0338	3.545261	1.616114
3510	-1252.041	-1421.11	169.0682	3.545261	1.591162
3516	-1240.993	-1410.175	169.1823	3.265195	1.710188
3522	-1245.963	-1414.842	168.8792	3.825916	1.523654
3528	-1252.383	-1421.423	169.0391	3.518101	1.631921
3534	-1242.93	-1411.662	168.7325	3.670865	1.741256
3540	-1239.913	-1408.507	168.5937	3.939136	1.649448
3546	-1248.708	-1417.108	168.4008	4.473514	1.39492
3552	-1236.843	-1405.298	168.4557	4.251221	1.522318
3558	-1238.668	-1407.458	168.7902	4.059208	1.414263
3564	-1245.286	-1414.253	168.9672	3.518305	1.683257
3570	-1250.07	-1418.879	168.8085	3.995726	1.448925
3576	-1253.547	-1421.828	168.2809	4.692045	1.316762
3582	-1248.113	-1416.878	168.7657	4.207221	1.316762
3588	-1240.598	-1409.278	168.6802	4.165463	1.417149
3594	-1256.757	-1425.583	168.8254	3.933346	1.483484
3600	-1251.782	-1420.526	168.7441	4.148638	1.380527
3606	-1256.702	-1425.406	168.7038	3.983128	1.537164
3612	-1247.626	-1416.344	168.7184	3.991118	1.520318
3618	-1243.534	-1412.955	169.4212	3.151768	1.620547
3624	-1254.4	-1423.095	168.6957	3.731957	1.724219
3630	-1250.452	-1419.32	168.8685	3.331874	1.881487
3636	-1254.852	-1423.667	168.8146	3.779439	1.605251
3642	-1253.185	-1421.784	168.5993	3.994743	1.605251
3648	-1256.994	-1426.296	169.3025	3.102654	1.739997
3654	-1252.413	-1421.542	169.1287	3.257422	1.753341
3660	-1252.567	-1421.548	168.9813	3.1002	1.961816
3666	-1250.129	-1419.236	169.1076	3.41839	1.654378
3672	-1242.399	-1411.266	168.8673	3.41839	1.823056
3678	-1241.973	-1410.507	168.5335	4.063238	1.603342
3684	-1256.041	-1425.057	169.0158	3.555961	1.621398
3690	-1248.748	-1417.394	168.6461	3.59179	1.8559
3696	-1246.145	-1415.314	169.1693	3.041398	1.874463
3702	-1254.621	-1423.242	168.6206	3.607961	1.862277
3708	-1257.017	-1425.657	168.6403	3.714898	1.774911
3714	-1238.811	-1407.422	168.6113	3.657196	1.834918
3720	-1254.016	-1423.055	169.0388	3.293988	1.790475
3726	-1243.606	-1412.41	168.8044	3.539727	1.782591
3732	-1262.562	-1430.791	168.2286	4.490534	1.513166
3738	-1267.55	-1436.253	168.7031	4.048449	1.488851
3744	-1260.238	-1428.98	168.7418	3.297515	1.990049
3750	-1249.7	-1418.302	168.6018	3.931419	1.649147
3756	-1247.212	-1416.061	168.8488	3.931419	1.467241
3762	-1251.883	-1420.521	168.6385	3.917391	1.632875
3768	-1254.439	-1423.61	169.1717	3.201316	1.762516
3774	-1256.344	-1425.245	168.9019	3.04546	2.051196
3780	-1250.8	-1419.893	169.0927	2.854568	2.051196
3786	-1247.452	-1416.767	169.3145	2.854568	1.902762
3792	-1265.616	-1435.049	169.4337	2.648642	1.961297
3798	-1257.889	-1427.1	169.211	3.281682	1.678153
3804	-1255.658	-1424.408	168.7502	3.792927	1.642067
3810	-1252.151	-1421.444	169.2928	3.104983	1.745167
3816	-1250.094	-1419.121	169.0274	3.404461	1.721212
3822	-1252.164	-1421.116	168.9518	3.487663	1.715844
3828	-1267.833	-1436.963	169.1299	3.487663	1.588118
3834	-1270.634	-1439.764	169.1298	3.279454	1.7371
3840	-1252.247	-1420.768	168.5208	4.076427	1.602972
3846	-1247.997	-1416.408	168.4105	4.437138	1.415624
3852	-1259.702	-1427.775	168.0732	4.84803	1.358085
3858	-1254.304	-1423.129	168.8259	3.901106	1.507263
3864	-1249.923	-1418.085	168.1614	4.565636	1.507263
3870	-1245.407	-1414.566	169.1589	3.209769	1.765509
3876	-1249.459	-1418.618	169.1589	3.209769	1.765509
3882	-1244.257	-1413.211	168.9544	3.308882	1.838483
3888	-1252.521	-1421.71	169.189	3.274031	1.699178
3894	-1250.782	-1419.984	169.2021	3.344803	1.639344
3900	-1253.549	-1422.389	168.8401	3.814637	1.560923
3906	-1256.717	-1425.395	168.6779	4.0828	1.48199
3912	-1259.193	-1427.876	168.6824	4.0828	1.478546
3918	-1254.417	-1422.886	168.4689	4.275003	1.494647
3924	-1253.757	-1422.302	168.5445	3.628982	1.899782
3930	-1252.79	-1421.627	168.8365	3.483302	1.799472
3936	-1246.468	-1415.339	168.8711	3.627024	1.674241
3942	-1251.982	-1421.046	169.0633	3.83806	1.373702
3948	-1262.461	-1430.956	168.4954	4.412072	1.36893
3954	-1250.22	-1418.062	167.8422	5.132811	1.315109
3960	-1264.089	-1432.768	168.6791	4.418968	1.213286
3966	-1263.323	-1431.876	168.5529	4.124881	1.543906
3972	-1267.617	-1436.548	168.9311	3.746666	1.543906
3978	-1258.128	-1427.285	169.1571	2.682392	2.122108
3984	-1264.089	-1432.64	168.5512	3.870296	1.728562
3990	-1262.183	-1430.968	168.7845	3.820391	1.597364
3996	-1249.619	-1418.403	168.7845	3.820391	1.597364
4002	-1260.379	-1428.925	168.5463	4.218872	1.478584
4008	-1258.969	-1427.579	168.6102	4.155003	1.478584
4014	-1244.915	-1413.734	168.8187	4.200792	1.278875
4020	-1260.696	-1429.775	169.0795	3.26438	1.782788
4026	-1254.152	-1423.337	169.1849	3.159011	1.782788
4032	-1268.391	-1437.663	169.2724	3.269085	1.643207
4038	-1262.666	-1431.35	168.6839	4.036373	1.512343
4044	-1259.37	-1428.086	168.7155	3.804922	1.658319
4050	-1259.272	-1428.263	168.9903	3.291072	1.826003
4056	-1275.738	-1444.838	169.0992	3.222151	1.798422
4062	-1252.024	-1421.064	169.0404	2.976999	2.004652
4068	-1253.138	-1421.86	168.7224	2.896935	2.264679
4074	-1248.971	-1418.027	169.0556	2.287552	2.440052
4080	-1259.365	-1428.611	169.246	2.992822	1.855262
4086	-1255.486	-1424.418	168.9322	3.906312	1.42265
4092	-1251.793	-1420.642	168.8488	3.884686	1.502482
4098	-1255.435	-1424.229	168.7943	3.884686	1.543045
4104	-1254.918	-1423.823	168.9052	3.62492	1.651382
4110	-1259.505	-1428.571	169.0657	3.275518	1.784622
4116	-1260.035	-1429.021	168.9859	3.443808	1.722723
4122	-1248.086	-1417.149	169.0625	3.024143	1.958366
4128	-1252.043	-1421.254	169.2114	3.366303	1.617078
4134	-1251.253	-1420.298	169.0455	3.36091	1.739164
4140	-1253.934	-1422.636	168.7019	3.642107	1.782693
4146	-1248.323	-1416.787	168.4635	4.2827	1.49293
4152	-1247.958	-1416.849	168.8908	3.592663	1.684721
4158	-1251.531	-1421.039	169.5081	2.9685	1.689592
4164	-1241.775	-1410.86	169.0851	2.964502	1.983173
4170	-1250.798	-1419.624	168.826	3.419774	1.850473
4176	-1259.708	-1428.178	168.4706	4.031738	1.671261
4182	-1253.319	-1422.544	169.2246	3.062588	1.821995
4188	-1249.624	-1418.444	168.8196	3.460042	1.827223
4194	-1250.846	-1419.91	169.0639	3.428921	1.678075
4200	-1260.214	-1429.22	169.0058	3.487011	1.678075
4206	-1248.392	-1417.338	168.9459	3.487011	1.72047
4212	-1252.781	-1421.285	168.5043	3.644908	1.916187
4218	-1250.184	-1419.449	169.2641	2.885122	1.916187
4224	-1249.135	-1418.148	169.0133	3.109723	1.933905
4230	-1246.895	-1416.087	169.192	3.084594	1.829298
4236	-1257.41	-1426.337	168.927	3.084594	2.008546
4242	-1254.413	-1423.404	168.9914	2.93451	2.065349
4248	-1242.201	-1411.137	168.9357	3.012209	2.050813
4254	-1242.039	-1411.328	169.2885	2.756892	1.986021
4260	-1246.454	-1415.68	169.2253	2.739458	2.039658
4266	-1253.211	-1422.198	168.9877	2.882044	2.102265
4272	-1266.468	-1435.607	169.1389	3.348079	1.682215
4278	-1262.463	-1431.22	168.7564	3.730544	1.682215
4284	-1263.518	-1432.698	169.1799	2.926324	1.945194
4290	-1258.229	-1427.063	168.8338	3.336335	1.90203
4296	-1258.775	-1427.919	169.1446	3.336335	1.686521
4302	-1256.968	-1426.092	169.1246	2.993653	1.937116
4308	-1254.259	-1423.24	168.9812	2.993653	2.032981
4314	-1259.164	-1428.143	168.9784	3.111216	1.956395
4320	-1259.974	-1428.728	168.7541	3.433621	1.890111
4326	-1253.62	-1422.599	168.9787	3.048654	1.998035
4332	-1261.06	-1430.306	169.2465	2.856783	1.947171
4338	-1259.605	-1428.664	169.0593	2.516647	2.292458
4344	-1242.741	-1411.706	168.9651	3.089085	1.980111
4350	-1245.258	-1414.547	169.2888	3.085391	1.761677
4356	-1247.029	-1416.084	169.0553	3.048346	1.94692
4362	-1244.628	-1413.274	168.6468	3.976122	1.584241
4368	-1247.126	-1415.74	168.6133	4.284929	1.37615
4374	-1245.738	-1414.257	168.5191	4.385019	1.371554
4380	-1246.807	-1415.432	168.6247	4.276121	1.374137
4386	-1242.722	-1411.96	169.2374	3.315869	1.634745
4392	-1255.999	-1425.018	169.0185	3.008601	1.998211
4398	-1249.385	-1418.429	169.0446	3.008601	1.980787
4404	-1255.954	-1425.188	169.2343	2.739935	2.033371
4410	-1243.019	-1411.876	168.8569	2.732438	2.283906
4416	-1241.88	-1410.913	169.0333	2.668511	2.211579
4422	-1244.926	-1413.87	168.9441	3.714172	1.558336
4428	-1244.975	-1413.751	168.7767	3.821643	1.602165
4434	-1242.487	-1411.198	168.711	3.865626	1.617878
4440	-1241.079	-1409.989	168.9102	3.865626	1.470573
4446	-1241.157	-1410.104	168.9465	3.85235	1.453023
4452	-1243.905	-1412.554	168.6494	3.895128	1.641073
4458	-1237.414	-1406.354	168.9404	3.805552	1.493126
4464	-1247.025	-1415.97	168.945	3.805552	1.489607
4470	-1256.089	-1424.982	168.8936	3.356722	1.847346
4476	-1249.313	-1418.468	169.1553	2.962371	1.937521
4482	-1251.129	-1420.06	168.9308	3.085136	2.005668
4488	-1249.411	-1418.531	169.1204	3.085136	1.877967
4494	-1252.763	-1421.786	169.023	3.360299	1.755286
4500	-1252.097	-1421.318	169.2212	3.454952	1.545113
4506	-1245.018	-1413.915	168.8964	3.263365	1.909054
4512	-1254.686	-1424.183	169.4967	3.216028	1.517937
4518	-1247.733	-1416.998	169.2652	3.435753	1.526731
4524	-1251.603	-1420.569	168.9662	3.558787	1.655073
4530	-1249.554	-1418.456	168.9013	3.558787	1.701321
4536	-1251.632	-1420.622	168.9901	3.558787	1.637923
4542	-1266.48	-1435.33	168.8502	3.669067	1.659153
4548	-1258.293	-1427.467	169.174	3.461128	1.57532
4554	-1267.312	-1436.612	169.3002	2.568701	2.10285
4560	-1262.413	-1431.657	169.2443	2.73235	2.031761
4566	-1252.147	-1421.181	169.0335	3.036184	1.969728
4572	-1247.371	-1416.523	169.1521	3.036184	1.889688
4578	-1250.05	-1418.929	168.8788	2.876822	2.176729
4584	-1246.774	-1415.838	169.0643	3.241876	1.808891
4590	-1260.302	-1429.489	169.1869	3.082208	1.834495
4596	-1256.277	-1425.427	169.15	3.059132	1.875503
4602	-1252.726	-1421.957	169.2311	2.824232	1.979353
4608	-1260.236	-1429.655	169.4193	3.268908	1.536199
4614	-1266.511	-1435.587	169.0756	3.277242	1.77655
4620	-1251.433	-1420.497	169.0647	3.083705	1.916724
4626	-1257.696	-1426.61	168.9141	3.561309	1.690435
4632	-1245.602	-1414.807	169.2049	2.967455	1.900557
4638	-1252.194	-1420.924	168.7304	3.520922	1.846693
4644	-1254.385	-1423.535	169.1491	3.173527	1.797505
4650	-1255.385	-1424.436	169.0509	3.271726	1.797505
4656	-1260.225	-1429.477	169.2525	3.010409	1.838737
4662	-1257.842	-1426.54	168.698	3.543282	1.853534
4668	-1258.473	-1427.575	169.1021	3.260567	1.769745
4674	-1247.968	-1416.6	168.632	3.823778	1.70431
4680	-1243.835	-1412.549	168.7146	4.061903	1.470006
4686	-1244.885	-1413.425	168.5397	3.850964	1.750159
4692	-1251.012	-1419.862	168.8501	3.526849	1.759741
4698	-1253.751	-1422.707	168.9555	3.241815	1.883601
4704	-1257.066	-1426.124	169.0579	3.300301	1.772863
4710	-1253.727	-1422.376	168.6487	4.00411	1.562292
4716	-1257.675	-1426.21	168.5352	4.088246	1.583844
4722	-1260.121	-1428.945	168.8249	3.4428	1.835453
4728	-1259.517	-1428.373	168.8561	3.411564	1.835453
4734	-1258.576	-1427.411	168.8353	3.536388	1.763394
4740	-1251.455	-1420.294	168.8382	3.423759	1.839347
4746	-1251.02	-1420.112	169.0921	3.41714	1.666369
4752	-1248.16	-1417.238	169.078	3.423441	1.671891
4758	-1261.702	-1430.213	168.5109	3.686679	1.883414
4764	-1266.021	-1435.067	169.0457	2.98025	1.999012
4770	-1254.864	-1424.061	169.197	2.948829	1.918479
4776	-1260.14	-1429.128	168.9881	3.362495	1.778156
4782	-1254.587	-1423.159	168.5729	3.722014	1.816702
4788	-1249.443	-1418.595	169.152	3.102105	1.844785
4794	-1253.168	-1422.209	169.0415	3.469001	1.665461
4800	-1255.168	-1424.139	168.9706	3.65867	1.579595
4806	-1262.126	-1431.197	169.0706	3.547822	1.587548
4812	-1256.728	-1425.597	168.8684	3.827652	1.530366
4818	-1243.396	-1412.325	168.9286	3.891421	1.436837
4824	-1246.249	-1414.929	168.6807	4.144238	1.433122
4830	-1248.037	-1416.81	168.7721	4.052779	1.433122
4836	-1259.323	-1428.113	168.7908	3.880204	1.548903
4842	-1256.628	-1425.49	168.8621	3.880204	1.495837
4848	-1246.239	-1414.94	168.7014	3.913057	1.590425
4854	-1241.825	-1411.16	169.335	3.006251	1.784637
4860	-1253.185	-1422.521	169.336	3.309515	1.567703
4866	-1254.342	-1423.355	169.0126	3.371396	1.754852
4872	-1255.821	-1424.96	169.1396	3.109567	1.848181
4878	-1256.1	-1425.371	169.2705	3.073315	1.782804
4884	-1251.495	-1420.772	169.2767	2.79544	1.968079
4890	-1243.043	-1412.031	168.9877	3.36756	1.774894
4896	-1239.866	-1408.842	168.976	3.396083	1.763121
4902	-1251.73	-1420.398	168.6681	4.048779	1.514856
4908	-1254.715	-1423.263	168.5483	4.074526	1.58431
4914	-1251.656	-1420.605	168.9491	3.519637	1.695139
4920	-1242.137	-1411.081	168.9442	3.519637	1.69863
4926	-1240.012	-1409.036	169.024	3.359587	1.75513
4932	-1248.043	-1417.075	169.0316	3.169958	1.880671
4938	-1248.181	-1417.089	168.9074	3.501335	1.737525
4944	-1238.802	-1407.759	168.9572	3.618403	1.618627
4950	-1238.342	-1407.467	169.1244	3.451225	1.618627
4956	-1256.115	-1425.014	168.8987	3.451225	1.778571
4962	-1250.598	-1419.843	169.2447	3.477323	1.511045
4968	-1249.589	-1418.218	168.629	4.06159	1.534409
4974	-1247.836	-1416.395	168.5585	4.132074	1.534409
4980	-1249.002	-1417.978	168.976	3.600661	1.617897
4986	-1256.736	-1425.766	169.0297	3.600661	1.578817
4992	-1257.714	-1426.664	168.9503	3.727957	1.543541
4998	-1252.366	-1421.309	168.943	3.877274	1.436696
5004	-1244.519	-1413.179	168.6604	4.315538	1.314373
5010	-1245.781	-1414.323	168.5416	4.315538	1.408244
5016	-1249.219	-1417.535	168.3163	4.764212	1.228129
5022	-1247.364	-1415.146	167.7812	5.236073	1.280712
5028	-1240.44	-1409.239	168.7991	4.1723	1.31803
5034	-1235.972	-1404.929	168.9574	3.871648	1.429907
5040	-1241.448	-1410.13	168.6822	4.13971	1.435446
5046	-1242.987	-1411.593	168.6053	4.259645	1.402155
5052	-1245.07	-1413.748	168.6789	4.134925	1.441591
5058	-1244.61	-1412.976	168.3664	4.581411	1.336892
5064	-1244.959	-1413.707	168.7476	3.692595	1.715373
5070	-1239.863	-1409.004	169.1408	3.335409	1.689843
5076	-1247.378	-1416.279	168.9013	3.574797	1.68991
5082	-1260.515	-1429.134	168.6187	3.981128	1.601066
5088	-1254.727	-1423.505	168.7779	3.981128	1.483248
5094	-1240.83	-1409.59	168.7607	3.981128	1.496182
5100	-1249.777	-1418.448	168.6716	4.024344	1.530456
5106	-1249.359	-1418.063	168.7039	3.981105	1.538568
5112	-1248.569	-1417.669	169.0997	3.423437	1.656373
5118	-1239.52	-1408.779	169.2588	2.929204	1.889903
5124	-1244.846	-1413.883	169.0364	3.238742	1.830286
5130	-1252.48	-1422.057	169.5768	2.590204	1.904186
5136	-1260.191	-1429.262	169.0712	3.648653	1.512613
5142	-1272.341	-1441.291	168.95	3.112475	1.974572
5148	-1258.203	-1426.953	168.7502	3.312328	1.974572
5154	-1255.107	-1424.218	169.1118	3.34684	1.702328
5160	-1265.867	-1434.518	168.6508	3.385837	1.991866
5166	-1260.217	-1429.14	168.9225	3.385837	1.807411
5172	-1247.123	-1416.078	168.9547	3.781988	1.500047
5178	-1265.798	-1435.014	169.216	2.995079	1.874207
5184	-1260.535	-1429.834	169.2992	3.084868	1.754801
5190	-1260.324	-1429.205	168.8818	3.258036	1.922537
5196	-1260.224	-1429.446	169.2223	3.16121	1.755174
5202	-1256.433	-1425.595	169.1615	2.935434	1.951439
5208	-1253.743	-1422.543	168.7996	3.764658	1.626839
5214	-1246.746	-1415.641	168.895	3.210096	1.945962
5220	-1249.734	-1418.868	169.1339	3.193562	1.7942
5226	-1249.558	-1418.653	169.0957	3.146139	1.853205
5232	-1246.194	-1415.287	169.0932	3.110965	1.878914
5238	-1264.922	-1434.021	169.099	3.472387	1.621694
5244	-1263.104	-1431.598	168.4932	3.952846	1.711246
5250	-1255.849	-1424.885	169.0364	3.510385	1.639439
5256	-1245.664	-1414.7	169.0364	3.510385	1.639439
5262	-1248.577	-1417.357	168.7795	3.404043	1.892958
5268	-1251.795	-1420.905	169.1093	3.126015	1.857669
5274	-1252.443	-1421.437	168.9943	3.240985	1.857669
5280	-1264.057	-1432.73	168.6728	3.922093	1.604635
5286	-1266.437	-1434.528	168.0912	4.646859	1.499002
5292	-1265.664	-1434.594	168.9298	3.206773	1.924758
5298	-1262.38	-1431.661	169.2814	2.969414	1.847004
5304	-1241.897	-1410.743	168.8455	3.405304	1.847004
5310	-1250.767	-1419.526	168.7594	3.377142	1.924787
5316	-1257.89	-1427.238	169.3474	3.065914	1.734306
5322	-1249.675	-1418.856	169.1807	3.313934	1.676748
5328	-1257.777	-1427.024	169.2469	3.247791	1.676748
5334	-1265.361	-1434.167	168.8052	3.409723	1.871536
5340	-1254.815	-1423.881	169.0655	3.622737	1.53616
5346	-1254.413	-1423.248	168.8348	3.862595	1.529363
5352	-1263.85	-1432.784	168.9341	3.339468	1.831425
5358	-1265.876	-1434.843	168.9673	3.116116	1.960573
5364	-1247.189	-1416.388	169.1994	3.1896	1.751305
5370	-1257.152	-1426.343	169.191	2.888721	1.962994
5376	-1248.985	-1418.094	169.1095	3.12774	1.856291
5382	-1259.404	-1428.278	168.8741	2.997397	2.101104
5388	-1249.831	-1418.605	168.7746	3.096958	2.101104
5394	-1264.787	-1434.133	169.3458	2.712081	1.977667
5400	-1249.768	-1418.719	168.9513	2.907005	2.109782
5406	-1240.316	-1409.646	169.3304	2.949588	1.826992
5412	-1247.952	-1416.94	168.9878	3.156103	1.919801
5418	-1247.186	-1416.433	169.2465	2.897433	1.919801
5424	-1256.063	-1425.26	169.1976	3.18326	1.757009
5430	-1253.641	-1421.98	168.3387	4.515623	1.410462
5436	-1251.095	-1419.694	168.5983	4.203032	1.451183
5442	-1257.278	-1426.012	168.7346	4.184675	1.359613
5448	-1265	-1433.38	168.3805	4.380538	1.481757
5454	-1279.702	-1447.891	168.1897	4.624548	1.441261
5460	-1265.344	-1434.449	169.1053	3.625474	1.504456
5466	-1259.855	-1428.952	169.0968	3.466428	1.627547
5472	-1244.102	-1412.787	168.6851	3.775817	1.700685
5478	-1250.006	-1418.878	168.8723	3.618903	1.679182
5484	-1252.431	-1421.074	168.6431	3.992934	1.574646
5490	-1249.724	-1418.868	169.1441	3.734382	1.391604
5496	-1242.232	-1411.05	168.8181	3.476468	1.81691
5502	-1253.191	-1422.189	168.9984	3.415934	1.733534
5508	-1244.862	-1413.766	168.9037	3.559859	1.698818
5514	-1239.374	-1408.292	168.9181	3.739264	1.558965
5520	-1242.457	-1411.537	169.079	3.544163	1.584024
5526	-1247.302	-1416.124	168.822	3.665511	1.681791
5532	-1253.636	-1422.311	168.6748	3.842512	1.660534
5538	-1260.137	-1429.186	169.049	3.844769	1.379699
5544	-1256.232	-1424.539	168.3073	4.247679	1.63349
5550	-1254.145	-1422.495	168.3495	3.818227	1.903651
5556	-1262.137	-1430.71	168.573	3.737638	1.805814
5562	-1260.449	-1429.461	169.0126	3.609086	1.585144
5568	-1259.101	-1428.148	169.0468	3.187785	1.85814
5574	-1255.73	-1424.338	168.6084	3.989346	1.602597
5580	-1252.438	-1421.19	168.7515	3.837244	1.609138
5586	-1250.186	-1419.185	168.9987	3.74606	1.493991
5592	-1255.244	-1423.042	167.7985	5.334103	1.183643
5598	-1252.597	-1420.378	167.7802	5.334103	1.199404
5604	-1257.276	-1425.328	168.052	4.938496	1.30255
5610	-1268.539	-1436.708	168.169	4.589042	1.483961
5616	-1264.728	-1432.74	168.0119	4.987514	1.295311
5622	-1273.954	-1441.969	168.0157	4.987514	1.292248
