Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-662.99	-828.5321	165.5421	1.04239	1.497626	4.406684
2400	-675.1689	-842.4863	167.3174	0.824117	1.28929	3.635587
2406	-674.4031	-840.708	166.3049	1.104552	1.458519	3.96047
2412	-685.2632	-850.6158	165.3526	1.128086	1.039241	4.722521
2418	-679.0273	-844.2713	165.244	1.000026	1.227799	4.749254
2424	-685.8468	-850.9057	165.0589	1.217253	1.197052	4.749254
2430	-681.0975	-845.7702	164.6727	0.6833866	0.7058281	5.525741
2436	-688.464	-851.2336	162.7696	1.169007	0.7207421	6.296843
2442	-674.9005	-840.4172	165.5167	0.8775309	1.087265	4.743627
2448	-679.4633	-844.6897	165.2264	1.000606	1.27084	4.734683
2454	-670.0816	-835.3673	165.2856	1.000606	1.058305	4.820326
2460	-673.3319	-838.2628	164.9309	1.134348	1.279623	4.820326
2466	-668.7178	-833.6895	164.9717	1.105322	1.193584	4.861637
2472	-675.8377	-841.2888	165.451	0.6419354	0.9743452	4.967459
2478	-679.9195	-845.0509	165.1314	0.7712985	0.9685305	5.082027
2484	-672.3279	-838.0413	165.7134	0.9638814	1.147606	4.551439
2490	-676.5689	-841.4902	164.9213	0.9638814	0.9089009	5.126344
2496	-671.299	-836.7569	165.4579	1.170132	1.141739	4.582787
2502	-667.9771	-832.9399	164.9628	1.160318	1.206471	4.828992
2508	-674.3997	-840.2011	165.8014	0.8724404	1.206471	4.520065
2514	-676.8554	-841.7403	164.8849	0.9030787	1.006881	5.125814
2520	-672.1803	-836.9645	164.7842	0.9784584	1.022991	5.130985
2526	-674.6732	-840.1561	165.4828	0.8507371	0.9243901	4.868213
2532	-679.1284	-844.4629	165.3345	0.7313688	1.136854	4.896751
2538	-690.9653	-857.1563	166.191	0.7988557	1.040869	4.434647
2544	-690.6325	-855.4637	164.8312	1.038788	1.03019	5.06749
2550	-689.028	-855.4079	166.38	0.7034903	1.152367	4.316117
2556	-704.0103	-868.3188	164.3084	0.9244978	0.9896443	5.441905
2562	-688.0593	-853.7808	165.7215	1.067907	1.169739	4.476003
2568	-680.2346	-847.4125	167.1779	1.003638	1.395007	3.551618
2574	-674.6366	-842.0808	167.4442	0.902293	1.532019	3.375054
2580	-679.4788	-845.8826	166.4039	0.9919776	1.560933	3.90948
2586	-671.7408	-837.1264	165.3857	1.052454	1.154663	4.681618
2592	-670.1952	-836.5541	166.3589	0.6781751	1.395212	4.203543
2598	-692.538	-859.6686	167.1306	0.697496	1.028176	3.962959
2604	-683.0899	-847.7725	164.6827	0.6586374	0.9138661	5.417968
2610	-686.7701	-851.6169	164.8469	0.8108312	1.024991	5.187194
2616	-673.5043	-839.2537	165.7494	0.7159383	1.049252	4.722139
2622	-681.7193	-846.4987	164.7794	1.370005	1.049252	4.90475
2628	-670.5923	-835.0731	164.4808	1.246462	0.9836359	5.173433
2634	-668.6554	-833.1485	164.4931	1.373333	0.9782758	5.101458
2640	-685.3606	-850.1004	164.7397	1.94856	1.24972	4.521017
2646	-698.6934	-863.9485	165.255	1.550197	1.24972	4.430858
2652	-679.6346	-845.6152	165.9806	1.015392	1.24972	4.314296
2658	-677.9758	-844.5208	166.545	0.9125448	1.187586	4.08752
2664	-682.4117	-848.8346	166.4229	0.9969522	0.8952516	4.275002
2670	-670.7404	-835.9544	165.2139	1.119559	1.366686	4.621576
2676	-670.263	-835.2895	165.0265	1.5581	1.131614	4.621576
2682	-674.6308	-839.8178	165.187	0.8406804	0.9671012	5.014507
2688	-675.2573	-839.4643	164.207	1.377701	0.9722762	5.260802
2694	-680.1852	-846.0295	165.8443	0.9706736	1.020238	4.545667
2700	-681.3574	-847.097	165.7396	0.9724761	1.020238	4.603421
2706	-673.5437	-840.4004	166.8566	1.077155	1.309295	3.744874
2712	-664.8657	-830.3585	165.4928	1.364099	1.301668	4.366602
2718	-675.5505	-841.4598	165.9093	1.056205	1.188193	4.366281
2724	-676.4561	-841.8659	165.4098	1.406834	1.647246	4.194788
2730	-670.8128	-835.8767	165.064	1.406834	1.249413	4.614263
2736	-694.8607	-859.9578	165.0971	1.155209	1.217004	4.75093
2742	-683.0035	-848.2739	165.2704	1.308324	1.180834	4.590083
2748	-675.0524	-840.6853	165.6329	1.13593	1.340083	4.391764
2754	-675.5379	-840.3787	164.8408	0.9392919	1.068556	5.096044
2760	-672.2437	-837.911	165.6673	0.8691695	0.9887155	4.719147
2766	-670.6682	-836.0615	165.3933	0.8482232	0.8816435	4.943231
2772	-672.9488	-838.4188	165.47	0.6790686	0.966027	4.943231
2778	-670.4818	-834.2974	163.8156	1.162855	1.023653	5.563553
2784	-678.6194	-842.1338	163.5144	1.426295	0.9354719	5.636817
2790	-684.794	-848.5198	163.7258	1.423068	1.145607	5.406761
2796	-689.9034	-854.5011	164.5977	1.689444	0.9868428	4.875009
2802	-696.9118	-860.032	163.1201	1.588228	0.9362336	5.769458
2808	-688.0104	-852.7921	164.7817	0.9802542	1.120637	5.077285
2814	-678.4706	-844.3508	165.8802	0.7514471	1.248301	4.518476
2820	-671.4446	-837.4525	166.0079	1.209351	1.737074	3.911589
2826	-668.0153	-833.7817	165.7664	1.212097	1.067211	4.427899
2832	-666.274	-830.3781	164.1041	1.266205	0.9218093	5.404919
2838	-675.0522	-838.8681	163.8159	1.444559	1.03847	5.404919
2844	-672.4297	-837.2616	164.8319	1.269477	1.03847	4.935695
2850	-679.4216	-844.6647	165.2432	0.9399785	1.302477	4.74151
2856	-679.0478	-844.5293	165.4815	0.8201802	1.182725	4.74151
2862	-680.5337	-845.7554	165.2217	1.047064	0.9565656	4.886769
2868	-685.9848	-849.4313	163.4465	1.135351	0.8645376	5.867902
2874	-677.0115	-840.9965	163.985	1.072638	0.8645376	5.607161
2880	-673.9162	-838.8572	164.9411	0.7463629	1.087959	5.134534
2886	-672.1078	-836.4265	164.3186	1.244043	0.8502933	5.338046
2892	-681.7854	-846.4925	164.7071	1.314202	1.028134	4.986661
2898	-674.0991	-839.1298	165.0307	0.9770355	1.122776	4.939545
2904	-671.6778	-837.3633	165.6855	1.245578	1.230798	4.362727
2910	-670.6464	-836.4048	165.7584	1.354631	1.186599	4.28662
2916	-664.5692	-830.3558	165.7866	1.134192	1.155253	4.410308
2922	-670.9504	-836.5445	165.5941	1.09943	1.175888	4.526519
2928	-672.5668	-838.1989	165.6321	1.029696	1.159129	4.553672
2934	-678.7255	-844.6787	165.9532	1.022093	1.422063	4.228434
2940	-678.3471	-842.8279	164.4808	1.271591	1.08181	5.105434
2946	-677.8571	-844.1369	166.2798	0.9654448	1.26925	4.161915
2952	-672.6714	-838.444	165.7726	0.9654448	1.381671	4.38546
2958	-680.6452	-846.1604	165.5152	0.9170878	1.490346	4.496442
2964	-677.4377	-843.9333	166.4957	1.072287	1.216987	4.007858
2970	-681.3323	-847.2982	165.9659	1.169658	1.264431	4.22727
2976	-672.5644	-838.6156	166.0512	0.9959303	1.352214	4.22727
2982	-673.3955	-840.0894	166.6939	0.8748487	1.333885	3.940282
2988	-681.4298	-846.8485	165.4187	1.46477	0.9807207	4.535136
2994	-682.4731	-848.3926	165.9195	1.473635	1.255529	4.091681
3000	-677.15	-843.5863	166.4363	0.8549185	1.265192	4.13773
3006	-678.2124	-843.1347	164.9222	1.005432	0.9760707	5.06553
3012	-686.3932	-850.59	164.1968	1.332454	0.9760707	5.288369
3018	-689.9527	-854.4604	164.5077	1.397611	1.078666	5.02476
3024	-701.8587	-868.203	166.3443	0.9688847	1.200777	4.162192
3030	-698.4466	-864.4444	165.9978	1.061534	1.314983	4.241474
3036	-696.3437	-861.7744	165.4307	0.8813129	1.319103	4.659931
3042	-690.39	-855.7187	165.3287	1.209263	0.9883923	4.719439
3048	-677.2625	-842.2595	164.997	1.064121	1.081782	4.932708
3054	-675.1932	-839.7441	164.5509	0.9942912	0.932772	5.301143
3060	-682.1003	-847.2975	165.1972	1.046082	0.9838291	4.88579
3066	-678.9842	-844.4565	165.4723	0.5919693	1.050247	4.936661
3072	-676.1438	-841.0123	164.8685	0.8144852	1.051666	5.158485
3078	-671.8948	-836.0046	164.1098	0.9481688	0.9230514	5.574755
3084	-683.3779	-846.5577	163.1798	1.246696	0.8015654	5.98794
3090	-678.9001	-842.7582	163.8581	1.004882	0.7765188	5.762072
3096	-675.4229	-841.6398	166.2168	1.169405	1.126821	4.163102
3102	-677.1858	-842.7	165.5142	1.014769	1.017735	4.70737
3108	-676.5261	-842.3074	165.7813	1.149434	1.196371	4.381534
3114	-677.5412	-841.5709	164.0297	1.095009	1.090661	5.445983
3120	-671.429	-836.6784	165.2495	1.100726	1.075555	4.775076
3126	-672.5079	-837.4044	164.8965	0.8655286	1.19595	5.035177
3132	-670.5062	-835.9747	165.4685	1.117675	1.041686	4.662092
3138	-674.2306	-839.7995	165.5689	0.8446656	1.389511	4.563284
3144	-676.2338	-842.1468	165.913	1.043054	1.308806	4.303462
3150	-681.4379	-846.5637	165.1258	1.429779	1.260495	4.56109
3156	-685.6433	-851.3806	165.7372	0.8261828	1.006406	4.693834
3162	-698.4855	-864.7605	166.2749	0.8770022	1.121548	4.298361
3168	-701.5548	-866.9197	165.3649	1.119336	1.201759	4.629521
3174	-699.5136	-865.0848	165.5712	1.119336	1.274966	4.472515
3180	-682.4876	-848.5112	166.0237	1.191135	1.274966	4.176491
3186	-676.2165	-841.5967	165.3802	0.8753097	1.171863	4.773889
3192	-680.2806	-847.1383	166.8577	0.9688271	1.130689	3.909222
3198	-685.3679	-851.8177	166.4498	0.9688271	1.693727	3.820132
3204	-685.5701	-852.5988	167.0287	0.830136	1.35303	3.762241
3210	-677.196	-843.6719	166.4759	0.998357	1.494506	3.902627
3216	-690.7727	-854.4594	163.6867	1.00138	1.018051	5.725586
3222	-680.1053	-845.2758	165.1705	1.257591	1.1777	4.675515
3228	-679.2045	-844.1656	164.9611	1.007076	1.040156	5.007446
3234	-684.0504	-848.7372	164.6869	1.272928	1.011715	5.0293
3240	-682.5443	-848.0089	165.4647	1.018926	1.479094	4.473969
3246	-686.7894	-853.4904	166.7009	1.152676	1.183702	3.863554
3252	-670.7475	-836.8774	166.1299	0.8132056	1.384154	4.267333
3258	-671.6927	-838.1048	166.4121	0.8233613	1.248677	4.178477
3264	-675.9196	-841.7591	165.8396	0.8058415	1.287437	4.489864
3270	-689.5777	-855.7914	166.2137	0.902503	1.287437	4.224748
3276	-684.8499	-850.3962	165.5463	1.188141	0.9432243	4.634541
3282	-680.5355	-845.6594	165.1239	1.001409	0.9377768	4.977036
3288	-668.0783	-833.1668	165.0884	1.538796	0.975861	4.684174
3294	-663.9277	-829.1379	165.2102	1.012641	1.226129	4.762022
3300	-665.5503	-831.4486	165.8983	0.907582	1.05544	4.530901
3306	-670.4483	-836.3307	165.8824	0.6173367	1.345081	4.530901
3312	-660.5787	-826.4234	165.8446	0.8284636	1.295768	4.469884
3318	-667.591	-833.6594	166.0684	0.8616468	1.104449	4.433245
3324	-675.9982	-840.869	164.8708	0.7601359	1.210323	5.098377
3330	-665.9343	-830.3943	164.4601	0.9981119	1.210323	5.195851
3336	-658.6755	-824.5676	165.8921	0.9326452	1.177214	4.451833
3342	-668.8181	-834.6826	165.8645	0.9847198	1.135303	4.461664
3348	-672.8343	-838.5754	165.741	0.9988561	1.335415	4.410523
3354	-677.9751	-843.9926	166.0175	1.007246	1.067525	4.400922
3360	-692.0972	-856.5239	164.4267	1.028097	1.161788	5.224546
3366	-675.0159	-840.6796	165.6637	1.322341	1.341654	4.270095
3372	-685.5433	-850.5926	165.0493	1.291372	1.037749	4.803088
3378	-677.9555	-843.3148	165.3593	0.9404846	1.028383	4.829443
3384	-674.57	-840.6913	166.1213	0.9404846	1.106666	4.357915
3390	-676.6689	-840.8193	164.1504	1.092524	1.106666	5.37205
3396	-683.8957	-849.3843	165.4887	1.092524	1.473176	4.422386
3402	-668.0998	-834.2782	166.1784	0.9669216	1.045106	4.345522
3408	-676.6638	-840.4602	163.7964	1.257599	0.9944814	5.538877
3414	-687.467	-852.4101	164.9431	1.030067	0.8385644	5.116555
3420	-679.1311	-844.3389	165.2078	1.548117	0.9946933	4.601914
3426	-672.9323	-839.0598	166.1275	0.9821985	1.051825	4.361863
3432	-667.3194	-832.8424	165.523	1.213266	1.467607	4.33863
3438	-679.8365	-846.5096	166.6731	1.213266	1.096322	3.895352
3444	-668.7662	-834.425	165.6588	1.252106	1.635762	4.144742
3450	-674.9006	-840.0222	165.1216	1.382161	1.64923	4.370139
3456	-674.6158	-840.8757	166.2599	1.718925	1.73303	3.490551
3462	-673.0017	-839.6222	166.6206	1.718925	1.94102	3.155789
3468	-672.931	-840.0363	167.1053	1.83441	2.020557	2.754486
3474	-684.2255	-849.3752	165.1497	2.068366	1.678362	3.988399
3480	-680.7818	-845.9402	165.1585	0.9853368	1.209059	4.815672
3486	-669.5319	-834.612	165.08	1.506215	1.246895	4.553968
3492	-674.8329	-840.2361	165.4031	1.154593	1.263187	4.553968
3498	-679.2501	-843.2738	164.0237	0.8130451	1.078627	5.610063
3504	-685.1014	-850.2197	165.1183	0.9509285	1.183639	4.871436
3510	-680.628	-846.6466	166.0186	0.9271332	1.381016	4.268405
3516	-694.3903	-859.3499	164.9596	0.8309902	1.06331	5.092612
3522	-683.43	-848.4308	165.0007	0.744418	1.10578	5.092612
3528	-682.5341	-848.5274	165.9933	1.14069	1.122511	4.308397
3534	-685.013	-850.9083	165.8953	1.019834	1.335678	4.311412
3540	-684.3578	-850.7181	166.3603	1.363825	1.280874	3.884893
3546	-679.69	-845.7492	166.0591	1.203223	1.293524	4.139007
3552	-689.8638	-853.7794	163.9156	1.014521	0.9595538	5.624945
3558	-689.7265	-854.6095	164.883	0.9608075	0.9595538	5.121191
3564	-687.8835	-851.2971	163.4136	0.7115377	0.9275559	6.079252
3570	-676.1731	-840.5872	164.4141	0.91698	0.9952264	5.384725
3576	-678.9263	-843.4407	164.5144	1.061916	1.067906	5.209297
3582	-687.9304	-852.2979	164.3675	0.9148201	0.9409941	5.441466
3588	-677.8324	-843.7995	165.9672	1.043218	1.203369	4.332366
3594	-674.7825	-839.883	165.1004	1.489107	1.223813	4.564472
3600	-678.408	-844.1482	165.7402	1.497823	1.389734	4.104439
3606	-675.677	-841.3484	165.6714	0.9149827	1.060014	4.651496
3612	-677.703	-843.9387	166.2356	0.6995018	1.454594	4.228771
3618	-683.9607	-849.7621	165.8014	0.6995018	1.195855	4.619461
3624	-678.8309	-845.6056	166.7747	1.088602	1.424207	3.719228
3630	-680.1137	-845.9262	165.8125	0.8702267	1.227127	4.503442
3636	-677.4854	-843.1355	165.6502	0.9101182	1.14105	4.620713
3642	-679.0388	-845.1305	166.0917	0.6239605	1.14105	4.524795
3648	-675.9745	-841.5041	165.5296	0.7256395	0.9849704	4.87563
3654	-699.0993	-864.7012	165.6019	0.539171	0.9849704	4.923168
3660	-679.2643	-844.0036	164.7393	1.50349	1.247364	4.746034
3666	-684.7682	-851.0771	166.3089	0.9085556	0.9301234	4.369628
3672	-677.6081	-841.4996	163.8916	0.9085556	0.8865249	5.736163
3678	-667.1671	-833.8413	166.6741	0.9140081	1.385055	3.900001
3684	-664.2861	-829.6883	165.4022	0.8060102	1.141171	4.816723
3690	-677.4839	-842.5754	165.0915	0.9041762	1.041057	4.991608
3696	-696.1245	-860.9067	164.7822	1.355588	1.041057	4.915468
3702	-692.5385	-856.6475	164.109	1.192611	1.01619	5.39001
3708	-687.171	-852.0476	164.8766	1.141484	0.8812764	5.068157
3714	-675.7107	-840.2958	164.5852	1.157628	0.9080548	5.20592
3720	-682.3904	-848.0777	165.6873	1.157628	1.113814	4.476486
3726	-684.2564	-847.8182	163.5618	1.122931	1.06978	5.69921
3732	-668.6252	-834.2833	165.6581	0.9846563	0.8869081	4.716945
3738	-676.5691	-841.5606	164.9915	0.8538887	1.169424	5.003515
3744	-674.7401	-839.3689	164.6288	1.003701	1.044607	5.191088
3750	-686.4279	-852.2615	165.8335	0.9250383	1.101547	4.531614
3756	-690.0646	-855.3297	165.2652	0.9262259	1.101547	4.849061
3762	-701.8815	-868.1408	166.2592	0.8460433	1.437461	4.145445
3768	-703.4128	-869.4268	166.0139	1.530636	1.331378	3.964007
3774	-694.8851	-861.4335	166.5485	1.633297	1.586539	3.452793
3780	-687.0823	-851.5966	164.5143	1.435742	1.663751	4.674683
3786	-683.7253	-849.2363	165.511	1.435742	1.236138	4.354685
3792	-692.5842	-857.9712	165.387	0.6862009	1.205921	4.85226
3798	-686.032	-851.1411	165.1091	1.130134	1.121833	4.8113
3804	-684.8557	-849.2557	164.4	1.130134	1.15523	5.186703
3810	-672.2277	-837.905	165.6773	0.8755422	1.038753	4.682031
3816	-681.0663	-846.095	165.0287	0.9332408	1.106299	4.974147
3822	-689.9527	-855.6811	165.7283	1.058474	1.073773	4.531416
3828	-677.495	-842.2515	164.7565	0.9767422	1.004802	5.157345
3834	-680.6988	-845.4932	164.7944	0.9851803	0.9735592	5.149011
3840	-677.5972	-842.2449	164.6477	1.143215	1.05648	5.096994
3846	-681.1303	-846.1957	165.0654	0.9988594	0.8359605	5.067491
3852	-673.7539	-837.5777	163.8238	0.9988594	1.035952	5.641984
3858	-682.5832	-846.8796	164.2964	0.9567466	0.7779152	5.547265
3864	-687.0137	-852.6665	165.6528	0.8218166	1.203701	4.633018
3870	-686.3099	-850.5147	164.2049	0.9599599	1.003541	5.471777
3876	-689.8499	-853.9536	164.1036	0.9991886	1.065557	5.471777
3882	-670.8429	-836.3198	165.4768	0.8673352	1.097547	4.765818
3888	-668.8897	-834.7457	165.856	1.466658	1.174282	4.177752
3894	-675.8821	-840.8533	164.9711	1.172116	1.229717	4.804863
3900	-675.4999	-841.0402	165.5403	0.8665774	1.229717	4.656823
3906	-678.2078	-842.719	164.5112	1.667763	1.229717	4.798755
3912	-684.3261	-849.1412	164.8152	1.667763	1.229717	4.628719
3918	-678.895	-844.5104	165.6154	1.000501	1.297275	4.50183
3924	-680.8273	-846.8012	165.9739	0.6596306	0.9820807	4.662764
3930	-671.621	-837.3676	165.7466	1.009828	1.100959	4.533211
3936	-676.2294	-840.7804	164.5511	0.8078438	1.061339	5.332152
3942	-685.6497	-851.4439	165.7942	1.002336	1.186117	4.462744
3948	-679.9513	-845.0671	165.1159	0.7925048	0.9019124	5.116245
3954	-680.282	-843.9557	163.6738	1.093792	0.9850429	5.700175
3960	-674.3736	-838.1036	163.7301	1.093792	0.9579099	5.684203
3966	-655.2663	-818.9681	163.7018	1.221766	1.085317	5.560261
3972	-671.4601	-836.8357	165.3755	1.627491	0.9507878	4.491253
3978	-675.4888	-839.9577	164.4689	1.143145	1.084315	5.180643
3984	-662.3561	-827.8151	165.459	1.143145	1.094976	4.623387
3990	-666.0802	-832.3692	166.289	0.8961368	1.322911	4.165467
3996	-670.639	-836.2752	165.6362	1.33434	1.24798	4.3321
4002	-682.3444	-848.3352	165.9908	1.018035	1.460301	4.187692
4008	-670.8059	-834.8705	164.0646	0.9664269	0.969232	5.564199
4014	-672.6105	-838.1543	165.5439	1.155763	1.255868	4.478317
4020	-666.6814	-831.9451	165.2638	0.8455109	1.264751	4.803437
4026	-677.0781	-842.7978	165.7197	1.097025	1.509277	4.26894
4032	-666.776	-832.849	166.0729	1.135713	1.341718	4.141715
4038	-677.877	-844.415	166.538	0.6373578	1.360993	4.141715
4044	-682.7311	-848.9823	166.2512	1.224497	1.157774	4.095028
4050	-696.1412	-862.7429	166.6017	0.8091007	1.393389	3.995952
4056	-696.2546	-861.3376	165.083	1.08546	1.393389	4.698989
4062	-680.2209	-846.1989	165.978	1.006102	1.230958	4.331602
4068	-688.2898	-853.4402	165.1504	1.360257	1.114375	4.666476
4074	-685.4261	-850.7769	165.3508	0.902484	1.043028	4.847113
4080	-692.5633	-857.3202	164.7569	1.356471	1.188214	4.847113
4086	-674.9884	-840.0195	165.0311	1.209991	1.141142	4.799972
4092	-673.6158	-839.4915	165.8756	0.8781303	1.050599	4.562771
4098	-667.8224	-833.2399	165.4176	0.8781303	1.092323	4.795862
4104	-666.7784	-831.2491	164.4708	0.8866673	1.283928	5.210704
4110	-675.3307	-841.8127	166.482	1.231657	1.644387	3.679318
4116	-675.7145	-843.1115	167.397	1.014945	1.312988	3.46508
4122	-677.6153	-843.7139	166.0987	0.8929031	1.312988	4.280849
4128	-679.0823	-846.1386	167.0563	0.8819479	1.592736	3.577919
4134	-677.4668	-843.7111	166.2443	2.202468	1.368352	3.471476
4140	-683.6655	-849.9795	166.314	1.751381	1.441217	3.611959
4146	-676.2771	-842.3462	166.0691	0.9692735	1.160219	4.34092
4152	-685.667	-851.7892	166.1222	0.8041646	1.270551	4.34092
4158	-675.2287	-841.4887	166.26	1.360369	1.321194	3.921243
4164	-686.6114	-852.9215	166.3101	1.5872	1.523878	3.652529
4170	-691.9293	-857.8144	165.8851	1.42857	1.509417	3.99078
4176	-671.6883	-837.4666	165.7784	1.712864	1.272054	4.037263
4182	-686.3992	-851.947	165.5479	1.70815	1.43834	4.076296
4188	-672.4164	-838.1778	165.7614	1.27736	1.171321	4.335875
4194	-674.7279	-839.7661	165.0382	1.161362	0.9070123	4.953193
4200	-685.1814	-850.1831	165.0017	0.9393668	1.164874	4.953193
4206	-684.421	-849.5719	165.151	0.8725152	0.9198939	5.04332
4212	-688.8704	-853.2658	164.3954	1.329546	1.02023	5.155714
4218	-669.9109	-835.6786	165.7677	0.9138083	1.079259	4.587365
4224	-684.5539	-851.2261	166.6722	0.9138083	0.9830409	4.130815
4230	-697.6437	-862.8211	165.1774	1.074954	1.171325	4.776164
4236	-689.6387	-854.8454	165.2067	1.01762	1.291506	4.724684
4242	-675.5865	-840.7685	165.1819	0.9274023	1.074447	4.909869
4248	-670.49	-836.0356	165.5456	1.066542	1.085277	4.62299
4254	-667.5954	-833.434	165.8386	0.9213671	1.350239	4.390752
4260	-675.456	-840.9758	165.5199	1.160957	1.493585	4.354907
4266	-684.5305	-849.5885	165.0581	1.126247	0.9197698	4.954422
4272	-682.2764	-847.5683	165.292	1.167182	1.227764	4.629238
4278	-680.2052	-844.2698	164.0646	1.104274	0.9204883	5.515348
4284	-689.22	-853.5357	164.3157	1.104274	1.027383	5.318122
4290	-682.924	-849.2418	166.3178	1.014156	1.300923	4.094568
4296	-679.0202	-845.225	166.2048	1.547804	1.479853	3.759932
4302	-681.4298	-847.9374	166.5076	1.600618	1.459435	3.56818
4308	-680.0123	-845.042	165.0297	1.782274	1.413491	4.346878
4314	-671.6315	-836.9593	165.3278	0.9746057	1.025873	4.829371
4320	-685.9353	-852.0571	166.1217	0.9746057	1.317708	4.21894
4326	-671.1621	-836.5116	165.3495	1.26097	0.9717882	4.688709
4332	-674.8038	-839.1521	164.3483	1.26097	1.097805	5.175734
4338	-676.2345	-840.1219	163.8874	1.2585	0.9380207	5.519423
4344	-684.4519	-850.1848	165.7328	1.291773	1.228086	4.312017
4350	-680.2286	-845.6097	165.3812	1.251626	1.391221	4.440549
4356	-690.314	-855.5726	165.2587	1.660508	1.307711	4.338927
4362	-677.7054	-842.1284	164.4231	1.139175	1.035724	5.235073
4368	-678.4412	-843.2267	164.7855	0.8406501	0.9352065	5.254604
4374	-679.1273	-843.5418	164.4144	0.9416559	0.8108394	5.47256
4380	-683.1998	-848.4437	165.2438	1.057709	1.125188	4.774459
4386	-677.6225	-843.02	165.3975	1.137798	1.248901	4.574512
4392	-680.5835	-846.0269	165.4434	1.040702	1.038608	4.720833
4398	-684.4909	-850.3838	165.8929	0.6733475	0.9470588	4.720833
4404	-682.1212	-847.515	165.3938	1.5151	1.06621	4.474469
4410	-685.0673	-851.0864	166.019	1.305475	1.246168	4.131894
4416	-683.7071	-849.1906	165.4835	1.208249	1.277336	4.471044
4422	-681.7916	-846.9339	165.1423	1.217707	1.274669	4.658912
4428	-676.4428	-842.4336	165.9908	1.253949	0.9857669	4.324051
4434	-675.4789	-838.6832	163.2043	0.8887052	0.8698786	6.131305
4440	-689.2434	-854.2412	164.9977	1.185468	0.9764914	4.92379
4446	-670.6553	-836.5239	165.8686	0.7938476	1.068713	4.602988
4452	-684.2839	-850.3478	166.064	1.29909	1.161962	4.157743
4458	-684.1232	-849.9157	165.7925	1.306819	1.297141	4.230849
4464	-677.0023	-842.424	165.4218	1.310545	0.9810541	4.616012
4470	-679.8864	-846.0574	166.171	0.7619643	1.14769	4.405716
4476	-672.7706	-839.2889	166.5183	1.314093	1.464885	3.715636
4482	-677.0702	-843.7172	166.647	0.7654738	1.257278	4.071869
4488	-671.625	-835.9376	164.3126	1.506646	1.05958	5.086412
4494	-689.9657	-855.701	165.7353	0.7630996	1.203466	4.618769
4500	-689.2868	-854.8785	165.5917	1.063002	1.050302	4.618769
4506	-680.4055	-845.8601	165.4546	1.759931	1.498179	4.06895
4512	-668.3365	-833.6809	165.3444	1.286897	1.002602	4.660196
4518	-667.8495	-833.1292	165.2797	1.083231	1.268147	4.660196
4524	-667.907	-833.5697	165.6626	0.7749365	1.231834	4.637225
4530	-673.2679	-838.4266	165.1587	1.384535	1.499976	4.432134
4536	-665.7786	-831.0519	165.2733	1.565484	1.315614	4.375375
4542	-665.898	-833.0608	167.1628	0.9807887	1.219102	3.675671
4548	-670.9835	-837.5403	166.5568	0.9445414	1.861412	3.675671
4554	-679.6479	-844.6183	164.9704	0.9592126	1.241602	4.916906
4560	-683.1041	-847.5153	164.4112	1.264017	1.241602	5.05955
4566	-673.3003	-839.0453	165.745	0.8252534	1.333561	4.50647
4572	-680.7274	-846.1971	165.4697	1.200149	1.236153	4.50647
4578	-689.4127	-855.2795	165.8667	1.200149	1.441508	4.165979
4584	-686.6083	-853.0364	166.4282	0.8388577	1.392425	4.07894
4590	-697.3237	-862.4636	165.1399	0.6688163	1.281274	4.956611
4596	-694.9236	-859.5337	164.6102	0.9694217	1.229089	5.11824
4602	-689.8605	-855.5093	165.6488	1.327733	1.087091	4.419429
4608	-675.3915	-841.0222	165.6308	1.095207	1.130491	4.533789
4614	-671.3329	-836.263	164.9301	1.434678	1.04211	4.790335
4620	-669.5012	-834.2053	164.7041	1.591731	1.167763	4.764419
4626	-674.7835	-840.6655	165.882	1.591731	1.345155	3.999217
4632	-677.8036	-843.7798	165.9762	1.968259	1.58063	3.617416
4638	-672.976	-839.5807	166.6048	1.284461	1.683725	3.555316
4644	-670.3684	-835.9626	165.5942	1.08356	1.109223	4.572784
4650	-671.7072	-836.5124	164.8052	0.8052033	1.069012	5.188932
4656	-676.7959	-841.396	164.6001	0.9999788	1.059146	5.201002
4662	-693.1273	-857.8502	164.7229	1.462547	1.251618	4.774319
4668	-679.6433	-844.979	165.3357	1.02007	1.251618	4.673401
4674	-684.4228	-850.0133	165.5905	0.8501157	1.314089	4.59048
4680	-678.9862	-844.874	165.8878	1.03047	1.074455	4.457048
4686	-676.1343	-840.7679	164.6337	1.18682	1.059073	5.079436
4692	-675.1357	-840.4627	165.327	1.391375	1.265166	4.465917
4698	-685.9673	-852.9926	167.0253	0.6423759	1.157474	3.977402
4704	-690.4273	-855.2762	164.8489	0.8886188	1.3375	4.970267
4710	-681.4386	-846.8441	165.4055	1.058634	1.111389	4.691292
4716	-687.8742	-852.5927	164.7185	0.8537489	1.18276	5.147626
4722	-686.6197	-851.3099	164.6902	0.9771173	1.083087	5.15054
4728	-690.3504	-853.4443	163.0939	0.8368253	0.9253981	6.18905
4734	-679.51	-844.6901	165.1802	0.9462368	0.9253981	4.983308
4740	-676.643	-842.2081	165.5651	0.7880607	1.042147	4.79081
4746	-678.264	-843.0599	164.7959	0.7880607	1.042147	5.218115
4752	-680.9815	-846.1243	165.1427	1.446233	1.173344	4.591763
4758	-673.7507	-839.0831	165.3325	1.294668	1.129021	4.591763
