Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-680.8273	-846.8012	165.9739	0.00174878	0.00693613	0.00306537	0.0506288	0.0197089	0.00466441	0.00828423	0.0745656	0.00597983	0.0660993	0.132461	0.0940785	0.0818852	0.0210295	0.372417	0.0397362	0.172338	0.0284847	0.0278544	0.00451625	0.0285584	0.196832	0.069476	0.000607006	0.0134352	0.00603461	0.00821454	0.0326705	0.0337529	0.0114655	0.0466337	0.0873618	0.0847537	0.0667568	0.00660256	0.122665	0.0118785	0.0272256	0.0122366	0.0606562	0.0797867	0.0473908	0.0174158	0.0521432	0.0340881	0.00703309	0.108811	9.69789e-05	0.00790532	0.0262104	0.0426296	0.0789632	0.122649	0.00768623	0.0340498	0.0288742	0.0192213	0.00235554	0.0489609	0.0935817	0.104201	0.0962741	0.0671804	0.00987311	0.0145101	0.0116703	0.0355871	0.0553968	0.0732035	0.0219462	0.0412276	0.101054	0.127305	0.0129533	0.0157918	0.0228412	0.0127676	0.0846669	0.0496185	0.0625065	0.0136688	0.0543332	0.0502867	0.00457939	0.100934	0.0337457	0.0208439	0.0728645	0.00958222	0.0480177	0.0288123	0.0276302	0.00359858	0.025253	0.0330867	0.0339335	0.0768676	0.6596306	0.9820807	0.000375052	0.00148756	0.000657415	0.0108581	0.00422686	0.00100035	0.00177668	0.0159917	0.00128246	0.014176	0.0284082	0.0201766	0.0175615	0.0045101	0.0798703	0.00852203	0.0369606	0.00610897	0.00597379	0.000968578	0.00612478	0.0422137	0.0149002	0.000130182	0.00288139	0.00129421	0.00176173	0.00700667	0.00723881	0.00245895	0.0100013	0.018736	0.0181767	0.014317	0.00141602	0.0263074	0.00254752	0.00583894	0.00262431	0.0130086	0.0171115	0.0101637	0.00373508	0.0111829	0.00731071	0.00150835	0.0233361	2.07986e-05	0.00169541	0.00562121	0.00914256	0.0169348	0.0263039	0.00164843	0.0073025	0.00619252	0.0041223	0.000505181	0.0105004	0.02007	0.0223475	0.0206474	0.0144079	0.00211744	0.0031119	0.00250287	0.00763218	0.0118807	0.0156996	0.00470669	0.00884189	0.0216725	0.0273024	0.00277804	0.00338678	0.00489865	0.0027382	0.0181581	0.0106414	0.0134055	0.00293148	0.0116526	0.0107847	0.00098212	0.0216467	0.00723728	0.00447029	0.0156269	0.00205505	0.0102981	0.00617923	0.00592572	0.000771769	0.00541588	0.00709594	0.00727756	0.0164854	4.662764
3960	-674.3736	-838.1036	163.7301	0.00330826	0.00270941	0.00327458	0.010072	0.0275834	0.0295994	0.0185178	0.0812791	0.00996613	0.101944	0.0487873	0.0577797	0.117236	0.0903848	0.499986	0.113969	0.0957275	0.0795898	0.0225684	0.0199847	0.0804096	0.105796	0.0780629	5.76916e-05	0.00181904	0.0183978	0.0155256	0.00755337	0.00911183	0.00983989	0.0512301	0.0605741	0.152493	0.0294434	0.0692221	0.055831	0.00699951	0.11716	0.0114812	0.0764344	0.104297	0.0742716	0.0176308	0.0294716	0.0175656	0.000490035	0.131127	6.36127e-06	0.0151238	0.0287006	0.0735608	0.0211585	0.0533427	0.0960455	0.0765033	0.0381115	0.00487329	0.0182221	0.0837537	0.149228	0.119248	0.148299	0.0360831	0.0329808	0.00451474	0.0150763	0.0128941	0.249461	0.119326	0.0213957	0.00525005	0.00300635	0.218035	0.00449435	0.0527981	0.00152182	0.0412149	0.0665821	0.069531	0.0109204	0.0539891	0.136606	0.074278	0.0047604	0.13927	0.00628219	0.0330929	0.0322557	0.0626747	0.0457031	0.0814291	0.048015	0.0597306	0.0509266	0.0277973	0.0136678	0.155898	1.093792	0.9579099	0.00058201	0.000476657	0.000576084	0.00177193	0.00485265	0.00520731	0.00325777	0.0142991	0.0017533	0.0179346	0.00858295	0.010165	0.0206249	0.0159011	0.0879605	0.0200501	0.016841	0.0140019	0.00397038	0.00351584	0.0141462	0.0186123	0.0137333	1.01495e-05	0.000320018	0.00323665	0.00273136	0.00132883	0.00160301	0.00173109	0.00901271	0.0106566	0.0268275	0.00517987	0.012178	0.00982214	0.0012314	0.0206116	0.00201984	0.0134468	0.0183486	0.0130663	0.00310171	0.00518483	0.00309025	8.621e-05	0.0230687	1.11911e-06	0.00266067	0.00504919	0.0129413	0.00372234	0.00938438	0.0168969	0.0134589	0.00670482	0.00085734	0.00320575	0.0147345	0.0262531	0.0209789	0.0260897	0.00634797	0.00580218	0.000794261	0.00265231	0.00226841	0.0438868	0.0209925	0.00376407	0.000923622	0.000528896	0.038358	0.000790674	0.00928857	0.000267727	0.00725077	0.0117135	0.0122323	0.00192118	0.0094981	0.0240326	0.0130674	0.000837479	0.0245012	0.0011052	0.00582191	0.00567462	0.0110261	0.00804037	0.0143255	0.00844709	0.0105082	0.00895932	0.00489028	0.00240452	0.0274265	5.684203
3996	-670.639	-836.2752	165.6362	0.029946	0.0212439	0.0120755	0.0249521	0.0970248	0.00915914	0.00641158	0.0500708	0.0185068	0.0974213	0.0781264	0.120297	0.0838324	0.0830144	0.123213	0.109441	0.0350859	0.107008	0.0720357	0.00707798	0.0305677	0.0615536	0.0204115	0.00110904	0.0125283	0.00861969	0.0310699	0.0201172	0.0147169	0.00910364	0.0366606	0.0321378	0.0711735	0.0359431	0.00904094	0.0546606	0.000358197	0.0536283	0.0421753	0.0390216	0.0399782	0.0190709	0.00642154	0.0380594	0.00924707	0.00394032	0.100904	9.94759e-06	0.0112304	0.00680722	0.0329533	0.036851	0.00793735	0.0884809	0.0959533	0.0485966	0.0153706	0.0198449	0.0323255	0.103943	0.112966	0.149531	0.0789847	0.0403292	0.0220611	0.0653747	0.0143517	0.122423	0.232793	0.0166262	0.0187813	0.0125606	0.140057	0.0182773	0.0106614	0.0340796	0.0184458	0.0367686	0.0386462	0.0167846	0.00173444	0.0394833	0.0612333	0.0112718	0.120092	0.00389605	0.00506151	0.0482456	0.0482017	0.0199457	0.0710459	0.0459536	0.0174089	0.0450579	0.0236791	0.00931074	0.0715101	1.33434	1.24798	0.00691257	0.00490383	0.00278744	0.00575982	0.0223967	0.00211425	0.00148002	0.0115581	0.00427201	0.0224882	0.0180343	0.0277688	0.0193515	0.0191626	0.0284419	0.0252629	0.00809905	0.0247011	0.0166284	0.00163384	0.00705609	0.0142087	0.00471168	0.000256006	0.00289198	0.00198972	0.00717203	0.00464376	0.00339719	0.00210144	0.00846255	0.00741853	0.0164293	0.00829692	0.00208696	0.0126176	8.26843e-05	0.0123793	0.00973553	0.00900755	0.00922838	0.00440222	0.00148232	0.00878544	0.00213455	0.000909562	0.0232923	2.29625e-06	0.00259236	0.00157134	0.00760678	0.00850649	0.00183222	0.0204245	0.0221494	0.0112178	0.00354808	0.00458089	0.00746186	0.0239936	0.0260765	0.0345169	0.0182324	0.00930938	0.00509246	0.0150908	0.00331288	0.0282594	0.0537367	0.0038379	0.00433538	0.00289943	0.03233	0.00421904	0.00246103	0.00786675	0.00425793	0.00848748	0.00892088	0.00387447	0.00040037	0.00911412	0.0141348	0.00260192	0.0277214	0.000899343	0.00116837	0.0111368	0.0111266	0.00460417	0.0163999	0.0106077	0.00401858	0.0104009	0.00546595	0.00214924	0.016507	4.3321
4032	-666.776	-832.849	166.0729	0.0264749	0.00605269	0.00244371	0.00934772	0.0445347	0.00671422	0.000413708	0.0259306	0.00918356	0.124551	0.045601	0.103111	0.0595183	0.0477993	0.183183	0.0465607	0.0327431	0.0592026	0.110964	0.0278832	0.0154415	0.0922097	0.0325588	0.0044314	0.0360338	0.0559201	0.00624685	0.013542	0.0287739	0.00477188	0.0563463	0.0748224	0.0593419	0.0506056	0.0400464	0.12402	4.43426e-05	0.107695	0.0304309	0.0624316	0.012354	0.025658	0.0148963	0.0545068	0.0244687	0.00401446	0.0634922	0.00206985	0.010748	0.00555637	0.0135536	0.0156442	0.0163658	0.0291259	0.016452	0.0629099	0.0191465	0.00986165	0.0597252	0.0372159	0.0181809	0.131852	0.0974299	0.00171718	0.068618	0.0691912	0.0559747	0.0985077	0.0281585	0.0220105	0.0105523	0.0591297	0.152139	0.0162946	0.0109303	0.042555	0.0694241	0.074962	0.016367	0.0912902	0.0266236	0.00100659	0.0998952	0.00235699	0.0412861	0.0115632	0.0299822	0.0890432	0.0767182	0.0237894	0.0406578	0.0623298	0.00196599	0.0150844	0.000325685	0.000288685	0.117821	1.135713	1.341718	0.00639225	0.0014614	0.000590025	0.00225697	0.0107527	0.00162112	9.98881e-05	0.00626084	0.00221733	0.0300723	0.0110102	0.0248958	0.0143704	0.0115409	0.0442287	0.0112419	0.00790568	0.0142942	0.0267917	0.00673229	0.0037283	0.0222636	0.00786119	0.00106994	0.00870022	0.0135017	0.00150828	0.00326965	0.00694735	0.00115215	0.0136046	0.0180656	0.0143279	0.0122185	0.00966905	0.0299442	1.07063e-05	0.0260026	0.00734742	0.0150738	0.00298281	0.00619502	0.00359666	0.0131604	0.00590787	0.000969275	0.0153299	0.000499758	0.00259506	0.00134156	0.00327246	0.00377724	0.00395146	0.00703232	0.00397227	0.0151893	0.00462284	0.00238106	0.0144204	0.00898563	0.00438971	0.031835	0.023524	0.000414606	0.0165675	0.0167059	0.0135149	0.0237843	0.00679875	0.00531434	0.00254781	0.0142766	0.0367334	0.00393427	0.00263907	0.0102747	0.0167622	0.0180993	0.00395174	0.0220416	0.00642815	0.000243037	0.0241193	0.000569085	0.00996835	0.00279189	0.00723908	0.0214991	0.0185233	0.00574384	0.00981665	0.0150493	0.000474681	0.00364206	7.86352e-05	6.97017e-05	0.0284473	4.141715
4068	-688.2898	-853.4402	165.1504	0.0183553	0.0162128	0.00781012	0.0420485	0.0644532	0.0194752	0.000250257	0.0144483	0.0367367	0.133547	0.0380347	0.0183375	0.0585693	0.021019	0.070348	0.0521906	0.0145834	0.0714363	0.151513	0.0103102	0.103484	0.0297739	0.0285076	0.0154507	0.00373627	0.00633461	0.00179817	0.00440271	0.0813072	0.0100815	0.0994748	0.0558962	0.0511031	0.109724	0.00704477	0.16056	0.00181281	0.0353827	0.0299768	0.112542	0.00417477	0.0654862	0.0221487	0.0408668	0.113729	0.00476748	0.0962793	0.00786259	0.00295064	0.00631164	0.0739445	0.0270341	0.0102539	0.0265929	0.0561125	0.0360426	0.0205294	0.0238833	0.0326826	0.0440859	0.0348028	0.115967	0.0968645	0.0554955	0.0806077	0.0632032	0.0467104	0.0819707	0.0335211	0.0162584	0.0259612	0.0395948	0.112939	0.073072	0.0512646	0.112515	0.006841	0.182347	0.0329553	0.0635407	0.057132	0.0400983	0.0842884	0.0165495	0.10416	0.0293964	0.0641429	0.0181389	0.0356462	0.00776091	0.0194943	0.0784746	0.013859	0.0846277	0.0226655	0.000218153	0.139578	1.360257	1.114375	0.00393344	0.00347431	0.00167367	0.00901076	0.013812	0.00417343	5.36286e-05	0.0030962	0.00787247	0.0286183	0.00815064	0.00392963	0.0125511	0.00450426	0.0150752	0.0111842	0.00312513	0.0153084	0.0324685	0.00220942	0.022176	0.00638038	0.00610903	0.00331099	0.000800661	0.00135747	0.000385337	0.000943476	0.0174237	0.00216041	0.0213169	0.0119782	0.0109511	0.0235133	0.00150966	0.0344071	0.000388475	0.00758232	0.00642386	0.0241172	0.000894629	0.0140333	0.00474634	0.00875752	0.0243715	0.00102164	0.0206321	0.00168491	0.000632307	0.00135255	0.0158459	0.00579327	0.00219735	0.0056987	0.0120246	0.00772373	0.00439934	0.00511806	0.0070037	0.00944737	0.00745804	0.0248511	0.0207575	0.0118924	0.0172738	0.0135441	0.0100098	0.0175659	0.00718338	0.00348408	0.00556335	0.00848494	0.0242023	0.0156589	0.0109857	0.0241113	0.00146599	0.0390759	0.00706214	0.0136164	0.0122431	0.00859285	0.0180625	0.00354646	0.022321	0.00629948	0.0137455	0.00388706	0.00763879	0.00166312	0.00417753	0.0168167	0.00296991	0.0181352	0.00485709	4.67489e-05	0.0299107	4.666476
4104	-666.7784	-831.2491	164.4708	0.0297197	0.00535101	0.0267062	0.0110252	0.0496102	0.0378365	0.0150381	0.0175721	0.0482965	0.190318	0.0570337	0.0766366	0.0864594	0.0161491	0.235946	0.0392542	0.0481468	0.112985	0.0105449	0.050247	0.0248403	0.134151	0.0276529	0.00174571	0.030568	0.0244004	0.00419288	0.0294957	0.000563366	0.0140483	0.0291243	0.0356255	0.158115	0.084816	0.012666	0.0242234	0.00455629	0.13975	0.00592098	0.0367974	0.0583071	0.0559898	0.0206697	0.115301	0.120119	0.0170454	0.0932579	0.0843796	0.0168635	0.00932311	0.035926	0.00782683	0.00850017	0.0663695	0.0271208	0.0160519	0.0361973	0.00983442	0.0649628	0.0544168	0.109682	0.0438267	0.109773	0.0336541	0.0160807	0.00821952	0.0917099	0.130357	0.0785714	0.0458186	0.0255051	0.00198324	0.0251747	0.0551231	0.0364257	0.120954	0.0142796	0.0113615	0.00965094	0.0617061	0.00416669	0.212094	0.0643371	0.000308903	0.156329	0.0803735	0.172448	0.00267889	0.0957754	0.0243438	0.106731	0.049755	0.094866	0.0267305	0.0433803	0.0118383	0.128099	0.8866673	1.283928	0.00570358	0.00102693	0.00512525	0.00211587	0.00952082	0.0072613	0.00288601	0.0033723	0.00926872	0.0365245	0.0109455	0.0147075	0.0165927	0.00309922	0.0452811	0.00753338	0.00923997	0.0216833	0.0020237	0.00964304	0.00476717	0.0257452	0.00530694	0.000335024	0.00586639	0.00468275	0.000804667	0.0056606	0.000108117	0.00269604	0.00558932	0.00683699	0.0303442	0.0162773	0.00243076	0.00464877	0.00087441	0.0268197	0.00113631	0.00706189	0.0111899	0.0107451	0.00396677	0.0221277	0.0230523	0.00327123	0.0178974	0.0161935	0.00323631	0.00178922	0.00689465	0.00150207	0.00163129	0.0127371	0.00520483	0.00308057	0.00694672	0.00188735	0.0124672	0.0104433	0.0210494	0.0084109	0.0210668	0.00645865	0.0030861	0.00157743	0.0176003	0.0250172	0.0150788	0.00879317	0.00489475	0.00038061	0.00483135	0.0105788	0.00699056	0.0232125	0.00274044	0.00218041	0.00185214	0.0118422	0.00079964	0.0407036	0.0123471	5.92825e-05	0.0300014	0.0154247	0.0330949	0.000514114	0.0183805	0.00467188	0.0204831	0.00954861	0.018206	0.00512992	0.00832523	0.00227193	0.0245838	5.210704
4140	-683.6655	-849.9795	166.314	0.0345971	0.00473161	0.0387792	0.0393339	0.0249513	0.00835648	0.0223916	0.0519112	0.0383062	0.0648279	0.0271271	0.0692658	0.0365022	0.0255065	0.229525	0.0312869	0.0304367	0.100738	0.0369225	0.00655152	0.0469661	0.0634604	0.00746629	0.00300628	0.020125	0.0188936	0.0387009	0.0171773	0.0250579	0.0106506	0.0218051	0.0252523	0.0141373	0.0188508	0.0101921	0.0383198	0.00455882	0.0212262	0.010245	0.0373773	0.0217111	0.0227721	0.00425123	0.0423456	0.0660603	0.00174784	0.0489197	0.0154411	0.0662355	0.0183256	0.0519163	0.0326282	0.030081	0.070819	0.0766726	0.0489807	0.0672631	0.0518918	0.0455441	0.0660387	0.0582466	0.0117236	0.0443028	0.0430205	0.00812801	0.0400275	0.0572831	0.0227345	0.0725154	0.0505024	0.0313163	0.0491304	0.0166989	0.00910217	0.0312235	0.0704914	0.0105601	0.0154859	0.0631492	0.0208659	0.0103466	0.0645509	0.00804099	0.00064912	0.103287	0.0337792	0.122119	0.0228966	0.0831865	0.0596281	0.0125632	0.023097	0.0198518	0.023646	0.026467	0.00777512	0.038403	1.751381	1.441217	0.00957848	0.00130998	0.0107363	0.0108899	0.00690797	0.00231356	0.00619928	0.014372	0.0106054	0.0179481	0.00751034	0.0191768	0.0101059	0.00706167	0.0635457	0.00866204	0.00842665	0.0278902	0.0102223	0.00181384	0.0130029	0.0175695	0.0020671	0.000832313	0.00557176	0.00523086	0.0107147	0.00475567	0.00693749	0.00294869	0.00603692	0.00699131	0.00391403	0.00521899	0.00282176	0.0106091	0.00126215	0.00587664	0.00283642	0.0103482	0.0060109	0.00630464	0.00117699	0.0117237	0.0182893	0.000483903	0.0135438	0.00427499	0.0183378	0.00507359	0.0143735	0.00903338	0.00832818	0.0196068	0.0212274	0.0135607	0.0186223	0.0143667	0.0126092	0.0182833	0.016126	0.00324577	0.0122656	0.0119106	0.0022503	0.0110819	0.0158593	0.00629422	0.0200765	0.013982	0.00867017	0.0136021	0.00462322	0.00252001	0.00864447	0.0195161	0.00292364	0.00428739	0.0174834	0.00577689	0.00286454	0.0178714	0.00222621	0.000179714	0.0285958	0.00935204	0.0338097	0.0063391	0.0230308	0.0165085	0.00347823	0.0063946	0.00549613	0.00654659	0.00732759	0.00215261	0.0106322	3.611959
4176	-671.6883	-837.4666	165.7784	0.0167081	0.0013381	0.00827796	0.0331784	0.0570089	0.0126404	0.0124525	0.0666372	0.0132917	0.066894	0.0550584	0.0834026	0.0354716	0.0398288	0.143811	0.101292	0.090679	0.0253382	0.0170159	0.0177589	0.0410407	0.0577786	0.00025564	0.00456595	0.00821948	0.00405273	0.0139458	0.0211021	0.025961	0.0239187	0.0206891	0.0255666	0.106576	0.100631	0.0201388	0.0756902	0.0109691	0.0442711	0.0115988	0.0647499	0.0197361	0.0521854	0.0136354	0.0477465	0.035788	0.00465353	0.0766308	0.0263796	0.0155442	0.00116672	0.0101003	0.0517492	0.0595346	0.025118	0.0555057	0.00295968	0.0608989	0.134522	0.0757244	0.0259469	0.020038	0.096512	0.0273046	0.0933302	8.67609e-06	0.0168229	0.0302342	0.0167634	0.0563562	0.013342	0.0383436	0.00293682	0.00104367	0.0463111	0.0497431	0.0719867	0.00609988	0.00921603	0.113869	0.00551772	0.0152939	0.0303077	0.0431518	0.0617842	0.0273917	0.0448517	0.0639115	0.115921	0.0330259	0.0277031	0.170436	0.0136361	0.0304911	0.0820572	0.0221973	0.112935	0.051057	1.712864	1.272054	0.00413846	0.000331438	0.00205039	0.00821804	0.0141207	0.00313094	0.00308439	0.0165055	0.00329224	0.0165692	0.0136376	0.0206582	0.00878606	0.00986531	0.0356209	0.0250893	0.0224605	0.00627609	0.00421472	0.00439876	0.0101655	0.0143113	6.33201e-05	0.00113095	0.0020359	0.00100383	0.00345427	0.00522683	0.00643034	0.00592449	0.00512454	0.00633265	0.026398	0.0249255	0.00498824	0.0187479	0.00271695	0.0109656	0.00287294	0.0160381	0.00488848	0.0129259	0.00337739	0.0118265	0.00886441	0.00115265	0.0189809	0.00653404	0.00385019	0.000288988	0.00250176	0.0128179	0.0147463	0.00622154	0.0137483	0.000733091	0.0150842	0.0333202	0.0187564	0.00642686	0.00496326	0.0239053	0.00676315	0.0231172	2.149e-06	0.0041669	0.00748879	0.00415217	0.013959	0.0033047	0.00949742	0.000727427	0.00025851	0.0114709	0.012321	0.0178306	0.0015109	0.00228274	0.0282046	0.0013667	0.00378819	0.00750698	0.0106884	0.0153035	0.00678471	0.0111094	0.0158304	0.0287128	0.00818027	0.00686185	0.0422157	0.00337756	0.00755243	0.020325	0.00549811	0.0279732	0.0126464	4.037263
4212	-688.8704	-853.2658	164.3954	0.00303842	0.0212128	0.0023746	0.00825362	0.0207747	0.0472555	0.0117383	0.00552593	0.0647443	0.13424	0.0784466	0.0742292	0.0646876	0.0394519	0.128151	0.182942	0.0446166	0.0650939	0.0186557	0.00778732	0.0601434	0.296588	0.0377909	0.0302468	0.0319722	0.0577178	0.015725	0.0379717	0.03286	0.0217714	0.0249156	0.0541278	0.190403	0.0349253	0.0348837	0.0952926	0.0171265	0.0225258	0.0176282	0.117624	0.14507	0.0074301	0.0421007	0.0689516	0.0407238	0.000881308	0.134117	0.00757816	0.00499668	0.0036113	0.0127099	0.157366	0.036942	0.0251958	0.0320421	0.00954461	0.0492154	0.106419	0.0290501	0.0957225	0.00796813	0.105299	0.0555091	0.00460226	0.00776026	0.0124644	0.0141846	0.0896181	0.0616682	0.0137571	0.000617245	0.0763009	0.000527266	0.0632973	0.112085	0.063055	0.00510541	0.0950337	0.0230615	0.0227661	0.0201526	0.0557037	0.183646	0.0604724	0.0509438	0.0013103	0.131637	0.0852979	0.00814221	0.0349354	0.0698684	0.0692243	0.0680772	0.08241	0.0391856	0.0821417	0.0127593	1.329546	1.02023	0.000589331	0.00411443	0.000460576	0.00160087	0.00402946	0.00916566	0.00227675	0.00107181	0.0125578	0.0260371	0.0152155	0.0143975	0.0125468	0.00765207	0.0248562	0.0354833	0.00865383	0.0126256	0.00361844	0.00151043	0.0116654	0.057526	0.00732991	0.00586667	0.00620131	0.0111949	0.00305001	0.00736498	0.00637352	0.00422277	0.00483262	0.0104986	0.0369304	0.0067741	0.00676603	0.0184829	0.00332185	0.0043691	0.00341915	0.0228142	0.0281377	0.00144114	0.00816583	0.0133738	0.00789877	0.000170938	0.0260132	0.00146986	0.000969153	0.000700446	0.0024652	0.0305226	0.00716526	0.00488697	0.00621486	0.00185127	0.0095458	0.020641	0.00563454	0.0185663	0.00154549	0.0204237	0.0107665	0.000892652	0.00150518	0.0024176	0.00275124	0.0173823	0.0119611	0.00266833	0.00011972	0.0147993	0.000102268	0.0122771	0.0217399	0.0122301	0.000990244	0.0184327	0.004473	0.00441571	0.00390878	0.0108043	0.0356199	0.0117292	0.00988103	0.000254145	0.0255323	0.0165443	0.00157926	0.00677605	0.0135516	0.0134267	0.0132042	0.0159842	0.00760043	0.0159322	0.00247479	5.155714
4248	-670.49	-836.0356	165.5456	0.0112811	0.0016747	0.00546336	0.0104681	0.0131426	0.00668113	0.00521345	0.0140277	0.0546289	0.117299	0.0873459	0.0602586	0.0712873	0.041016	0.140822	0.0524499	0.0268932	0.0752595	0.0173066	0.0131899	0.132175	0.122324	0.0860326	0.0196723	0.000927731	0.019114	0.0179519	0.0226326	0.0377468	0.00388779	0.0987108	0.00860783	0.0690813	0.00930745	0.0218896	0.0351444	0.0156843	0.0680389	0.00947612	0.0326124	0.121903	0.0141465	0.0578192	0.0454141	0.0119913	0.00847519	0.0408165	0.00750482	0.0223064	0.00814624	0.03072	0.033137	0.0249281	0.0587962	0.12645	0.0545572	0.0384195	0.0313268	0.0277102	0.258178	0.0471729	0.0469483	0.0965603	0.01246	0.0516836	0.128998	0.0101464	0.0143323	0.025859	0.03431	0.0490968	0.0256744	0.0551181	0.0776238	0.0553534	0.0840152	0.00121495	0.0117331	0.00722895	0.0081461	0.0441821	0.0170892	0.0381603	0.132275	0.0467027	0.00424532	0.208853	0.108583	0.017501	0.0141043	0.00933346	0.00985677	0.0929371	0.0704988	0.0683834	0.0454753	0.17166	1.066542	1.085277	0.00244022	0.000362255	0.00118178	0.00226436	0.00284288	0.0014452	0.00112772	0.00303433	0.0118168	0.025373	0.0188938	0.0130345	0.0154202	0.00887218	0.0304612	0.0113454	0.00581727	0.0162794	0.0037436	0.00285312	0.0285907	0.02646	0.0186097	0.00425531	0.000200678	0.00413456	0.00388319	0.00489566	0.00816503	0.000840969	0.0213522	0.00186196	0.014943	0.0020133	0.00473493	0.0076021	0.00339266	0.0147175	0.00204978	0.00705439	0.026369	0.00306004	0.0125069	0.00982354	0.00259384	0.00183327	0.00882903	0.00162337	0.0048251	0.00176211	0.00664504	0.00716788	0.0053922	0.0127182	0.0273525	0.0118013	0.00831052	0.0067763	0.005994	0.0558465	0.010204	0.0101554	0.020887	0.00269522	0.0111797	0.0279036	0.00219478	0.00310023	0.00559356	0.0074216	0.0106201	0.00555363	0.0119226	0.0167908	0.0119735	0.0181733	0.000262807	0.00253798	0.0015637	0.00176208	0.00955705	0.00369656	0.00825446	0.0286125	0.0101023	0.000918307	0.045177	0.0234876	0.00378564	0.00305091	0.00201892	0.00213212	0.0201033	0.0152496	0.014792	0.00983677	0.0371319	4.62299
