Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-688.4889	-851.8147	163.3258	0.029301	0.007518	0.00852653	0.0341125	0.0383695	0.0119283	0.00250178	0.0484908	0.0177249	0.281898	0.0508745	0.167121	0.203653	0.0304811	0.133115	0.0150312	0.0353907	0.122173	0.00497483	0.0730801	0.116347	0.11055	0.0122877	0.00195413	0.00464147	0.110192	0.0221137	0.0492677	0.0112755	0.00703885	0.0409727	0.00930283	0.121097	0.0684779	0.0343333	0.0788874	0.0139687	0.0490235	0.015726	0.0494842	0.0453468	0.00478101	0.00849851	0.0585881	0.104591	0.00631529	0.115435	0.0108823	0.0141689	0.069495	0.0135744	0.0630334	0.0437316	0.0428744	0.0482665	0.035979	0.0102413	0.0239736	0.152087	0.102547	0.011873	0.074127	0.0344051	0.0787074	0.141007	0.0295277	0.0319193	0.119812	0.0169386	0.201651	0.0552855	0.0526385	0.180539	0.0203523	0.00427524	0.0823214	0.108111	0.0243067	0.234829	0.168226	0.0051359	0.049928	0.0115876	0.177153	0.00761867	0.0720845	0.0453902	0.0501077	0.0221661	0.135038	0.0541832	0.0127522	0.0919402	0.0404503	0.0265307	0.106571	0.0253678	1.003223	1.200115	0.0050324	0.0012912	0.00146442	0.00585876	0.0065899	0.00204866	0.000429677	0.0083282	0.00304422	0.0484154	0.0087376	0.0287027	0.0349771	0.00523507	0.0228623	0.00258158	0.0060783	0.0209831	0.000854419	0.0125514	0.0199823	0.0189868	0.0021104	0.000335619	0.000797164	0.0189253	0.003798	0.00846163	0.00193655	0.00120891	0.00703698	0.00159774	0.0207983	0.011761	0.00589669	0.0135488	0.00239909	0.0084197	0.00270091	0.00849882	0.00778823	0.00082113	0.0014596	0.0100624	0.0179633	0.00108464	0.0198258	0.00186901	0.00243349	0.0119356	0.00233137	0.0108259	0.00751083	0.0073636	0.00828968	0.00617933	0.00175893	0.00411743	0.0261206	0.0176122	0.00203916	0.0127312	0.00590901	0.0135179	0.0242177	0.00507133	0.00548208	0.0205775	0.00290917	0.0346331	0.00949518	0.00904057	0.0310072	0.00349547	0.000734266	0.0141385	0.0185679	0.00417463	0.0403315	0.0288926	0.000882082	0.00857504	0.00199015	0.0304258	0.00130849	0.0123804	0.00779569	0.00860592	0.00380699	0.0231925	0.00930586	0.00219017	0.0157906	0.00694727	0.0045566	0.0183033	0.00435688	5.822477
5580	-688.7445	-853.2688	164.5243	0.0155671	0.00514199	0.00401105	0.0451684	0.0143181	0.0453096	0.00534474	0.0239845	0.00760097	0.178253	0.0303064	0.0408695	0.100483	0.00844624	0.124739	0.087931	0.0444553	0.0495354	0.0101703	0.0234177	0.0446384	0.163542	0.0679417	0.0111516	0.0267672	0.0491244	0.0308291	0.0483991	0.0501611	0.0066724	0.029998	0.0218134	0.104582	0.0802091	0.0126314	0.0326848	0.0252898	0.108342	0.0625381	0.0788479	0.00741026	0.00291034	0.0126805	0.00846468	0.071727	0.0160805	0.167279	0.00899849	0.0145954	0.0169818	0.0226641	0.215013	0.015844	0.066306	0.0746357	0.024771	0.0140447	0.00112902	0.0564816	0.170987	0.0164006	0.0533573	0.0815139	0.0429093	0.143054	0.0045784	0.0123749	0.192324	0.00387455	0.067684	0.035636	0.0069595	0.104739	0.0296342	0.0112431	0.142141	0.0792163	0.00710295	0.12378	0.0187018	0.0277544	0.0672025	0.0140184	0.039935	0.0243094	0.0939846	0.0579459	0.0846187	0.131547	0.130818	0.0360515	0.0541461	0.0829486	0.021456	0.0011145	0.0470007	0.0487409	1.400797	1.011724	0.00308195	0.00101801	0.000794105	0.00894241	0.00283468	0.00897035	0.00105815	0.00474844	0.00150483	0.0352905	0.00600004	0.0080913	0.0198936	0.00167218	0.0246957	0.0174085	0.00880122	0.00980697	0.00201351	0.00463621	0.00883748	0.0323778	0.013451	0.00220779	0.00529936	0.00972561	0.00610351	0.00958201	0.00993085	0.001321	0.00593899	0.0043186	0.020705	0.0158797	0.00250076	0.00647091	0.00500684	0.0214494	0.0123812	0.0156102	0.00146708	0.000576186	0.00251048	0.00167583	0.0142005	0.00318361	0.0331177	0.00178151	0.00288958	0.00336203	0.00448702	0.0425681	0.00313678	0.0131272	0.0147763	0.00490415	0.00278056	0.000223522	0.0111822	0.0338518	0.00324697	0.0105636	0.0161381	0.00849514	0.0283218	0.000906428	0.00244998	0.0380762	0.000767079	0.0134	0.00705519	0.00137784	0.0207361	0.00586696	0.00222591	0.0281409	0.0156832	0.00140624	0.0245059	0.00370257	0.0054948	0.0133047	0.00277536	0.00790631	0.00481275	0.018607	0.0114721	0.0167527	0.0260435	0.0258992	0.00713745	0.0107198	0.0164221	0.00424783	0.000220647	0.00930515	0.00964969	5.051037
5616	-676.6672	-840.964	164.2968	0.000513711	0.00677278	0.01587	0.0389254	0.0316498	0.0157713	0.0029226	0.0284457	0.0222397	0.202015	0.0791993	0.15103	0.0718637	0.0212204	0.221445	0.0205399	0.0541615	0.0587007	0.0107731	0.0316813	0.096224	0.0752166	0.047649	0.00156348	0.0291743	0.0585282	0.0219401	0.0350557	0.0687598	0.00595171	0.0466617	0.0189733	0.0469392	0.106872	0.00796467	0.145169	0.00303412	0.0566228	0.0171265	0.0122352	0.10939	0.0228614	0.0192211	0.0583927	0.108333	0.0392353	0.0984984	0.000736875	0.0213824	0.0284385	0.115373	0.0138204	0.0485585	0.011267	0.0713809	0.0498568	0.0116899	0.0197299	0.0355725	0.174368	0.0478836	0.0363806	0.0102417	0.0518026	0.118192	0.0295052	0.0591374	0.125578	0.0350033	0.0117933	0.0406817	0.00202291	0.220594	0.0313954	0.015628	0.00536185	0.0655216	0.0298003	0.215185	0.00823213	0.0699685	0.0175463	0.00824373	0.114985	0.126567	0.00802774	0.024603	0.0722823	0.129535	0.0661564	0.0186182	0.0357441	0.0767917	0.0274534	0.00265737	0.070426	0.00828825	1.432545	1.150805	0.000101058	0.00133235	0.00312196	0.00765745	0.00622618	0.00310255	0.000574937	0.00559587	0.00437501	0.0397405	0.0155802	0.0297108	0.0141371	0.0041745	0.0435628	0.00404064	0.0106547	0.0115477	0.00211929	0.00623237	0.0189293	0.0147967	0.00937356	0.000307568	0.00573919	0.0115137	0.00431608	0.00689618	0.0135265	0.00117083	0.00917933	0.00373246	0.00923393	0.0210239	0.00156682	0.0285579	0.000596875	0.0111389	0.00336913	0.00240691	0.0215193	0.00449731	0.0037812	0.0114871	0.0213113	0.0077184	0.0193767	0.000144959	0.00420636	0.00559445	0.0226962	0.00271876	0.00955247	0.00221645	0.0140421	0.00980788	0.00229964	0.00388128	0.00699786	0.0343018	0.00941971	0.00715683	0.00201475	0.0101907	0.0232509	0.00580428	0.0116336	0.0247037	0.00688589	0.00231998	0.00800295	0.000397948	0.0433955	0.00617613	0.00307436	0.00105479	0.0128895	0.00586235	0.0423314	0.00161943	0.0137643	0.00345172	0.00162172	0.0226199	0.0248984	0.00157922	0.00483993	0.0142194	0.0254823	0.0130144	0.0036626	0.00703162	0.0151065	0.00540065	0.00052276	0.0138543	0.00163047	5.083343
5652	-687.1193	-852.6093	165.49	0.0209672	0.0670214	0.0544671	0.00931111	0.096695	0.0150074	0.0105596	0.00932178	0.0230982	0.199654	0.0358184	0.0676339	0.0418507	0.0724597	0.133658	0.0111059	0.0540966	0.0119698	0.0282564	0.0104072	0.0495817	0.0402374	0.0753818	0.000211448	0.00326142	0.0181953	0.0251455	0.00527372	0.0138486	0.0173012	0.111057	0.0537353	0.0201707	0.0265598	0.0111973	0.0394109	0.00703558	0.118711	0.00149624	0.0943851	0.0392103	0.0461157	0.022729	0.14361	0.0165076	0.0294307	0.0975221	0.00273844	0.0298578	0.00536787	0.0150792	0.0136831	0.0330803	0.142909	0.0122317	0.0622007	0.023543	0.0855327	0.0371999	0.00714757	0.0798399	0.103851	0.0137959	0.0870998	0.0284729	0.0206703	0.0173393	0.0830934	0.000166744	0.061564	0.125926	0.0105882	0.0794985	0.122864	0.00212753	0.0228987	0.051699	0.0823646	0.0246892	0.0545405	0.0531596	0.0258267	0.058171	0.00215405	0.0252777	0.131217	0.0996354	0.0357313	0.0349925	0.0697357	0.0188609	0.097543	0.137189	0.0477453	0.0588222	0.0133536	0.13068	0.8985388	1.199032	0.00447593	0.0143072	0.0116273	0.00198767	0.0206418	0.00320367	0.0022542	0.00198995	0.00493085	0.0426206	0.00764625	0.014438	0.00893399	0.0154682	0.0285323	0.00237081	0.0115482	0.00255522	0.00603199	0.00222165	0.0105844	0.0085896	0.016092	4.51384e-05	0.000696226	0.00388421	0.00536788	0.0011258	0.00295629	0.00369334	0.0237076	0.011471	0.0043059	0.0056698	0.00239032	0.00841317	0.00150191	0.0253415	0.000319407	0.0201487	0.00837034	0.00984445	0.00485202	0.0306568	0.00352392	0.00628266	0.0208183	0.000584584	0.00637383	0.0011459	0.003219	0.00292098	0.00706174	0.0305072	0.00261113	0.0132782	0.0050258	0.0182589	0.00794118	0.00152581	0.0170436	0.0221693	0.00294504	0.0185934	0.00607819	0.00441254	0.00370147	0.0177382	3.55954e-05	0.0131422	0.0268817	0.0022603	0.0169708	0.0262282	0.000454171	0.00488826	0.0110363	0.0175826	0.00527048	0.0116429	0.0113481	0.00551329	0.0124179	0.000459831	0.0053961	0.0280113	0.0212695	0.00762767	0.00746994	0.0148867	0.00402629	0.0208228	0.029286	0.0101923	0.0125569	0.00285062	0.0278966	4.684435
5688	-673.1165	-838.6895	165.5729	0.00912172	0.0205377	0.0128196	0.00855906	0.0400106	0.0113837	0.0108372	0.0282637	0.0321219	0.0970789	0.127695	0.124094	0.0377538	0.0555834	0.116748	0.0989405	0.0572136	0.093284	0.000993283	0.0542961	0.0445353	0.0861812	0.0498745	0.00104693	0.00180659	0.0400195	0.0724464	0.0341871	0.024016	0.00492611	0.110174	0.0308322	0.105652	0.0291115	0.0155745	0.0389431	0.0208334	0.0548574	0.0162852	0.048604	0.0203379	0.0177604	0.0146097	0.0308325	0.0270026	0.0142517	0.0693936	0.0041764	0.0146358	0.000846733	0.0129989	0.0107647	0.0599177	0.0409639	0.00304718	0.0477822	0.0314469	0.0385932	0.0199701	0.0535323	0.114596	0.187012	0.013482	0.010431	0.0521649	0.0456802	0.0119976	0.0294746	0.00819815	0.0896148	0.0682551	0.0353227	0.0439001	0.0430385	0.0136543	0.0502537	0.157163	0.0575174	0.00143434	0.0253293	0.0107284	0.0662745	0.0200602	0.0623832	0.000281011	0.0551375	0.0447878	0.0390839	0.0130995	0.00895931	0.127006	0.0386224	0.0484302	0.0443883	0.0390779	0.0627884	0.056937	1.535359	1.359688	0.00217356	0.00489381	0.00305469	0.00203949	0.00953388	0.00271256	0.00258232	0.00673479	0.00765414	0.0231323	0.0304277	0.0295696	0.00899612	0.0132446	0.0278192	0.0235759	0.0136331	0.0222281	0.000236684	0.0129379	0.0106121	0.0205356	0.0118843	0.000249466	0.000430482	0.00953601	0.0172628	0.00814624	0.00572264	0.00117381	0.0262528	0.00734681	0.0251751	0.0069368	0.00371116	0.00927953	0.00496428	0.0130716	0.00388051	0.0115816	0.00484619	0.00423201	0.00348126	0.0073469	0.00643429	0.00339594	0.0165354	0.00099517	0.00348747	0.000201763	0.00309744	0.00256505	0.0142774	0.00976105	0.000726095	0.0113857	0.00749329	0.00919614	0.00475856	0.0127559	0.0273064	0.044562	0.00321253	0.00248555	0.0124301	0.0108849	0.00285884	0.00702334	0.00195349	0.0213538	0.0162641	0.00841683	0.0104607	0.0102554	0.00325361	0.0119746	0.0374494	0.0137055	0.000341779	0.00603556	0.00255641	0.0157921	0.00478003	0.0148649	6.69605e-05	0.0131384	0.0106722	0.00931307	0.00312141	0.00213486	0.0302634	0.00920311	0.0115401	0.010577	0.00931165	0.0149615	0.0135672	4.196672
5724	-666.5462	-832.4076	165.8614	0.00043286	0.0160247	0.00503904	0.0138167	0.0201869	0.0179787	0.004388	0.0528852	0.0313847	0.13838	0.194892	0.0360224	0.0765371	0.0214616	0.168753	0.0672182	0.062742	0.102475	9.58121e-05	0.0139026	0.0243562	0.0842032	0.0379536	0.0235942	0.0131061	0.0209977	0.0164521	0.0101833	0.0296966	0.00464893	0.107617	0.0250948	0.0473977	0.0706513	0.0216936	0.0223165	0.0247032	0.041921	0.0231745	0.0628494	0.07346	0.0620272	0.0300082	0.146596	0.0178984	0.0111499	0.156203	0.000668651	0.0174997	0.0310972	0.00849262	0.0144905	0.0828962	0.042871	0.0155266	0.12235	0.0504799	0.0140769	0.0784304	0.055514	0.0656836	0.0442294	0.0189665	0.0231749	0.0542183	0.0202516	0.0234037	0.0493895	0.00970824	0.193965	0.061063	0.0338119	0.0707176	0.0804244	0.0197639	0.0259189	0.0735459	0.0602175	0.00378016	0.052798	0.00513097	0.0763303	0.00834723	0.0100405	0.0390072	0.221225	0.0159433	0.034239	0.000420531	0.0300619	0.0165819	0.0297459	0.0357283	0.0216028	0.0327681	0.039027	0.0982612	1.024538	1.051009	9.64386e-05	0.0035702	0.00112267	0.00307828	0.00449751	0.00400554	0.00097762	0.0117825	0.00699231	0.0308302	0.0434207	0.00802557	0.017052	0.00478152	0.0375971	0.0149758	0.0139785	0.0228307	2.13463e-05	0.00309742	0.00542642	0.0187599	0.00845582	0.00525664	0.00291995	0.00467815	0.00366543	0.00226877	0.00661622	0.00103575	0.0239763	0.00559096	0.0105599	0.0157407	0.0048332	0.00497197	0.00550372	0.00933973	0.00516314	0.0140025	0.0163664	0.0138193	0.00668564	0.0326606	0.00398764	0.00248412	0.034801	0.000148971	0.00389883	0.00692826	0.0018921	0.00322839	0.0184688	0.0095514	0.00345922	0.0272588	0.0112466	0.00313624	0.0174738	0.0123682	0.0146339	0.00985403	0.00422562	0.00516322	0.0120795	0.00451193	0.00521421	0.0110037	0.00216294	0.0432143	0.0136045	0.00753309	0.0157554	0.0179181	0.00440328	0.00577458	0.0163856	0.0134161	0.000842197	0.0117631	0.00114315	0.0170059	0.00185971	0.00223696	0.00869057	0.0492875	0.00355207	0.00762823	9.36917e-05	0.0066976	0.00369434	0.0066272	0.00796004	0.00481296	0.00730052	0.00869496	0.021892	4.488456
5760	-672.6002	-838.7735	166.1733	0.00323105	0.00178894	0.0239937	0.0120044	0.0156069	0.00414485	0.0145684	0.023411	0.0347174	0.0759636	0.0538741	0.0670034	0.098637	0.0389413	0.115595	0.0306579	0.0486013	0.0400877	0.021094	0.0424704	0.0432331	0.0947777	0.00605161	0.00443303	0.00192693	0.0251466	0.0183359	0.0263465	0.0184478	0.016287	0.0857026	0.0615059	0.0511138	0.0435254	0.0348558	0.034385	0.00145467	0.03526	0.00341613	0.0578052	0.0630466	0.00619719	0.0075963	0.0866495	0.048264	0.015771	0.0908016	0.0406195	0.00495552	0.00523463	0.0140653	0.0219826	0.044489	0.0496853	0.0271864	0.106632	0.0419967	0.0356052	0.0471511	0.0124635	0.0485368	0.13161	0.0203665	0.00446791	0.11372	0.0254617	0.0655854	0.0554796	0.0155966	0.131024	0.192352	0.0276947	0.0161101	0.027943	0.00849272	0.00480215	0.103425	0.0955479	0.0171724	0.0259841	0.0944535	0.0334837	0.0391766	0.0149192	0.0230289	0.111297	0.00904504	0.0516017	0.0188512	0.0139379	0.0298278	0.0501047	0.0901153	0.0258336	0.0519264	0.0300214	0.206966	0.8990102	1.327707	0.000764428	0.000423243	0.00567661	0.00284009	0.00369239	0.000980621	0.0034467	0.00553876	0.00821371	0.0179721	0.012746	0.0158522	0.0233363	0.00921305	0.0273484	0.00725329	0.0114985	0.00948426	0.00499058	0.010048	0.0102284	0.0224233	0.00143174	0.0010488	0.000455888	0.00594939	0.00433806	0.00623326	0.00436454	0.00385331	0.0202762	0.0145516	0.0120929	0.0102976	0.00824646	0.00813508	0.000344157	0.00834209	0.000808215	0.013676	0.0149161	0.00146618	0.00179719	0.0205002	0.0114187	0.00373122	0.0214825	0.00961009	0.00117242	0.00123845	0.00332768	0.00520081	0.0105256	0.0117549	0.00643198	0.0252278	0.0099359	0.00842375	0.0111554	0.00294871	0.0114832	0.0311374	0.00481846	0.00105705	0.0269048	0.00602393	0.0155167	0.0131258	0.00368996	0.0309987	0.0455081	0.00655223	0.00381147	0.00661098	0.00200927	0.00113613	0.0244692	0.0226055	0.00406279	0.00614753	0.0223466	0.00792183	0.00926871	0.0035297	0.00544836	0.0263316	0.00213995	0.0122083	0.00445997	0.00329755	0.0070569	0.0118542	0.0213202	0.00611193	0.0122852	0.0071027	0.0489658	4.226759
5796	-672.0174	-837.2569	165.2395	0.00143075	0.00526107	0.000505871	0.0148207	0.00437297	0.0281495	0.011402	0.00331113	0.0185423	0.0853155	0.0457185	0.170907	0.0668971	0.00484356	0.14493	0.0640679	0.147145	0.114025	0.0104821	0.00237688	0.107938	0.0674962	0.0212208	0.00746643	0.00616137	0.0955864	0.0104927	0.0169385	0.0107103	0.0452002	0.0598219	0.0275498	0.146362	0.0876543	0.029086	0.0163928	0.000979705	0.0559643	0.00102187	0.223939	0.0268577	0.0196023	0.00797201	0.0458903	0.0469308	0.0307305	0.0489385	0.033685	0.00885743	0.00516597	0.0319552	0.0303429	0.0318119	0.0392588	0.0227954	0.0708593	0.0483632	0.0283705	0.140549	0.020065	0.0580536	0.0551933	0.0923465	0.0380857	0.0807907	0.163407	0.0708338	0.0052192	0.0216553	0.172287	0.0938387	0.0313347	0.0300012	0.0558395	0.00833264	0.0124617	0.100033	0.0696467	0.0297561	0.0213181	0.0816674	0.00242237	0.0140774	0.0461845	0.0673259	0.0757408	0.0884229	0.0142593	0.0281114	0.019879	0.0459291	0.0323269	0.0239878	0.0224952	0.0561004	0.112572	0.108327	1.150454	1.042048	0.000299838	0.00110254	0.000106014	0.00310593	0.000916429	0.00589921	0.00238947	0.000693902	0.00388584	0.0178793	0.00958108	0.0358164	0.0140194	0.00101505	0.0303724	0.0134265	0.0308367	0.0238958	0.00219669	0.000498114	0.0226203	0.0141449	0.00444717	0.00156471	0.00129122	0.0200317	0.00219892	0.00354974	0.00224452	0.00947247	0.0125367	0.00577351	0.0306725	0.0183694	0.00609546	0.00343538	0.000205314	0.0117283	0.000214151	0.0469302	0.00562848	0.00410798	0.00167067	0.00961707	0.00983514	0.00644009	0.0102559	0.00705924	0.00185622	0.00108261	0.00669673	0.00635885	0.00666672	0.00822733	0.00477716	0.0148498	0.0101353	0.00594551	0.0294544	0.00420495	0.0121661	0.0115667	0.0193528	0.0079815	0.016931	0.0342446	0.0148444	0.00109377	0.00453824	0.0361055	0.0196655	0.00656671	0.00628724	0.0117021	0.00174624	0.00261156	0.0209636	0.0145956	0.00623589	0.00446757	0.0171148	0.000507648	0.00295016	0.00967874	0.0141093	0.0158727	0.0185305	0.00298828	0.0058912	0.00416598	0.00962521	0.00677464	0.00502704	0.00471425	0.0117568	0.0235913	0.0227017	4.771751
5832	-681.4524	-846.508	165.0557	0.00614768	0.0165624	0.00969773	0.0149412	0.024354	0.009861	0.033066	0.0184389	0.0469754	0.139392	0.0988273	0.0420708	0.0137273	0.00888886	0.146857	0.0813635	0.0251824	0.0473989	0.0593234	0.00765022	0.0131564	0.130507	0.0639735	0.0250483	0.00688506	0.00805386	0.111617	0.0429348	0.0353194	0.047974	0.0619958	0.00208752	0.0745074	0.0259695	0.0120193	0.0647194	0.00257396	0.0235774	0.0226952	0.038111	0.039848	0.025252	0.00303977	0.0301226	0.0801246	0.0150788	0.0995888	0.00174291	0.0418681	0.0223678	0.0356848	0.0458915	0.0407939	0.0470252	0.004435	0.0618778	0.0768941	0.0621966	0.124455	0.00370533	0.0824	0.0937517	0.110459	0.0407947	0.0834244	0.108841	0.0217695	0.164812	0.115292	0.157505	0.0201443	0.00900551	0.0376001	0.0134558	0.0259719	0.0720444	0.0367379	0.0376825	0.00138999	0.0317695	0.0496205	0.000128779	0.0176986	0.0113223	0.111801	0.118092	0.0163788	0.0466872	0.0733782	0.0507926	0.10956	0.0208293	0.0555795	0.056732	0.0727564	0.123677	0.137595	1.158643	1.052596	0.00126393	0.00340515	0.00199381	0.00307185	0.00500708	0.00202738	0.00679822	0.00379096	0.00965792	0.0286583	0.0203184	0.00864956	0.00282228	0.00182751	0.0301931	0.0167279	0.00517737	0.00974499	0.0121966	0.00157285	0.00270489	0.0268316	0.0131527	0.00514982	0.00141554	0.00165584	0.022948	0.00882718	0.0072615	0.00986322	0.0127461	0.000429184	0.0153184	0.00533921	0.00247112	0.013306	0.000529195	0.00484741	0.00466603	0.00783545	0.00819255	0.00519169	0.000624963	0.00619307	0.0164732	0.00310013	0.020475	0.000358334	0.00860788	0.00459871	0.00733662	0.00943508	0.00838703	0.00966816	0.000911815	0.0127218	0.0158091	0.0127873	0.0255873	0.000761799	0.0169411	0.0192749	0.0227099	0.00838719	0.0171517	0.0223772	0.0044757	0.0338845	0.0237034	0.0323823	0.00414158	0.00185149	0.00773041	0.00276644	0.0053397	0.014812	0.00755314	0.00774734	0.000285775	0.00653165	0.0102017	2.64764e-05	0.00363875	0.00232781	0.0229858	0.0242793	0.00336741	0.00959866	0.0150862	0.0104427	0.0225251	0.0042824	0.0114269	0.0116638	0.0149584	0.0254273	0.028289	4.863925
5868	-692.7923	-857.5461	164.7538	0.034884	0.0249086	0.00519559	0.0671056	0.0219303	0.0412944	0.0252543	0.0263024	0.0216958	0.202767	0.114518	0.142262	0.0764317	0.00922741	0.111205	0.0839688	0.0229747	0.0421022	0.0620851	0.0110431	0.0598068	0.295154	0.0195623	0.00714112	0.00830627	0.0655721	0.0466103	0.0162813	0.012008	0.0167371	0.0425088	0.00224762	0.0482292	0.0690397	0.0205618	0.0413534	0.00901113	0.0982417	0.0359924	0.0796126	0.0317833	0.0192822	0.00338086	0.0257384	0.111198	0.0357908	0.186348	0.0120256	0.00498617	0.0100267	0.00645776	0.0165677	0.00723058	0.0108121	0.00359608	0.0621829	0.058414	0.0464973	0.0571234	0.0107537	0.0539049	0.112033	0.040115	0.0551607	0.0159502	0.0346485	0.0193901	0.0248669	0.0375732	0.160384	0.0365269	0.0935962	0.0330661	0.034365	0.0383962	0.0355421	0.0390832	0.0433301	0.000190512	0.0355793	0.0817146	0.0125688	0.0480051	0.0770892	0.0961832	0.0344522	0.0433887	0.0929457	0.0528284	0.0241363	0.0122217	0.0275199	0.0110428	0.0253097	0.0957983	0.189916	0.206334	1.225054	1.158683	0.00706657	0.00504581	0.00105249	0.0135938	0.00444249	0.00836513	0.00511584	0.00532816	0.00439499	0.0410751	0.0231982	0.0288186	0.015483	0.00186923	0.0225271	0.0170098	0.00465406	0.00852878	0.0125768	0.00223704	0.0121153	0.0597904	0.0039628	0.0014466	0.00168263	0.0132832	0.009442	0.00329815	0.0024325	0.00339048	0.00861114	0.000455308	0.00976995	0.0139856	0.00416528	0.00837709	0.00182541	0.0199011	0.0072911	0.0161274	0.00643846	0.00390606	0.000684872	0.00521392	0.0225257	0.00725026	0.037749	0.00243607	0.00101007	0.00203114	0.00130817	0.00335617	0.00146472	0.00219024	0.00072847	0.0125966	0.0118331	0.00941911	0.0115717	0.00217841	0.0109197	0.022695	0.00812623	0.0111741	0.00323109	0.00701887	0.00392793	0.00503737	0.00761132	0.0324895	0.00739937	0.0189601	0.00669831	0.00696143	0.00777805	0.00719987	0.0079172	0.00877752	3.85926e-05	0.00720742	0.0165532	0.0025461	0.00972455	0.0156162	0.0194841	0.00697909	0.0087894	0.0188283	0.0107016	0.00488938	0.00247579	0.00557479	0.00223697	0.00512706	0.0194062	0.038472	0.0417978	4.936485
