Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-682.0523	-847.8415	165.7892	0.949432	0.9550428	4.625055
2406	-679.3974	-844.6264	165.2289	0.949432	1.078155	4.869376
2412	-677.2816	-842.7953	165.5138	1.427877	1.260679	4.343469
2418	-699.1	-864.6903	165.5903	1.092752	1.511191	4.343469
2424	-675.5987	-840.321	164.7223	1.376712	1.122094	4.892428
2430	-683.8033	-848.9842	165.1809	1.096047	1.162391	4.767452
2436	-681.2722	-846.8528	165.5806	1.096047	1.12607	4.563964
2442	-674.4232	-839.283	164.8598	1.010823	1.125321	5.014351
2448	-668.9967	-835.3724	166.3757	0.8244369	1.385854	4.120614
2454	-679.5078	-845.811	166.3032	0.8978306	1.385854	4.120614
2460	-676.4323	-840.4858	164.0534	0.8894985	1.205883	5.482401
2466	-669.1562	-833.7497	164.5934	0.910083	1.034193	5.268078
2472	-695.6443	-860.8898	165.2455	1.059892	1.075462	4.800082
2478	-680.3477	-845.4705	165.1228	1.059892	1.198142	4.800082
2484	-674.0984	-838.4881	164.3897	0.8836434	0.7801302	5.5348
2490	-671.4001	-835.7218	164.3217	1.058959	0.8176926	5.455318
2496	-668.1976	-832.5559	164.3584	1.058959	0.8024391	5.443525
2502	-672.1393	-837.5628	165.4234	1.058959	1.154702	4.656801
2508	-664.1006	-830.548	166.4474	0.7425661	1.035628	4.323355
2514	-670.0052	-834.7882	164.783	0.8263368	0.9624177	5.248763
2520	-671.1987	-836.5916	165.3929	0.9468163	0.9624177	4.843967
2526	-667.4818	-832.873	165.3912	0.8587673	1.051636	4.843967
2532	-676.7285	-841.4983	164.7698	0.8587673	0.9511517	5.244653
2538	-671.5998	-835.5931	163.9933	1.098112	0.9791446	5.525678
2544	-684.4418	-849.3206	164.8789	0.7857442	0.9872273	5.203859
2550	-672.4932	-837.8254	165.3322	0.9336477	1.081345	4.818808
2556	-671.866	-837.9551	166.0891	0.9476646	1.168952	4.336906
2562	-696.431	-862.229	165.798	0.8904896	1.204833	4.512851
2568	-686.0688	-851.3943	165.3255	1.377226	1.132156	4.549147
2574	-682.8674	-849.0141	166.1468	0.7211886	1.241113	4.388445
2580	-685.0506	-849.8042	164.7536	1.255349	1.034045	4.989357
2586	-684.6728	-851.0129	166.3401	1.351224	1.173273	3.965105
2592	-670.3982	-835.953	165.5548	0.8531061	1.100359	4.728516
2598	-675.0022	-842.1003	167.0981	0.7312347	1.176433	3.878684
2604	-678.3527	-842.7831	164.4305	0.7405369	0.8756088	5.536441
2610	-685.6622	-850.0394	164.3772	0.8954601	0.8756088	5.482743
2616	-673.1079	-837.6985	164.5906	0.806058	0.9779335	5.357338
2622	-670.2034	-835.9215	165.718	1.19565	1.021093	4.490226
2628	-668.2776	-832.5122	164.2346	1.23351	1.012135	5.300809
2634	-677.1082	-841.9913	164.8831	1.585893	0.9612788	4.782763
2640	-679.9417	-846.4463	166.5045	0.9953575	1.246358	4.029914
2646	-675.8895	-842.0846	166.1951	1.342207	1.109864	4.089029
2652	-679.9251	-846.5264	166.6014	0.8089314	1.501187	3.934577
2658	-676.1586	-842.6768	166.5182	0.9238591	1.501187	3.917203
2664	-673.8325	-839.6444	165.8119	1.02015	1.499478	4.265693
2670	-668.0364	-834.4969	166.4605	0.6755083	1.542889	4.063132
2676	-674.5489	-840.9769	166.4279	1.020557	1.731953	3.780932
2682	-677.0883	-842.418	165.3297	0.7658402	1.166488	4.864697
2688	-676.0598	-841.1379	165.0781	1.115415	1.071691	4.864697
2694	-674.486	-840.3011	165.815	0.9318848	1.322041	4.414062
2700	-675.5716	-841.2389	165.6673	0.9318848	1.013187	4.670601
2706	-677.9757	-842.8457	164.87	1.346992	1.022885	4.88134
2712	-680.1	-845.7605	165.6605	0.6815033	1.022885	4.804191
2718	-679.807	-845.3078	165.5008	0.7267236	1.140962	4.804191
2724	-685.0772	-850.5174	165.4402	0.8412992	1.091117	4.804191
2730	-682.3747	-848.498	166.1233	0.72999	0.9741522	4.547287
2736	-677.3435	-841.357	164.0135	1.163693	0.7835981	5.586244
2742	-678.9523	-844.9802	166.028	1.192351	1.298004	4.160284
2748	-674.744	-838.7083	163.9643	0.9808595	1.03226	5.576759
2754	-661.9614	-827.1206	165.1593	1.035982	0.8747725	4.973202
2760	-665.4928	-830.7664	165.2736	1.414519	1.194966	4.523021
2766	-671.5477	-837.2079	165.6602	0.9130657	1.143906	4.611837
2772	-680.3963	-845.7067	165.3104	0.6433884	1.194963	4.922258
2778	-673.3579	-838.8891	165.5312	0.7535626	0.8732718	4.922258
2784	-675.4132	-839.3119	163.8988	1.120985	0.8929808	5.612432
2790	-679.5888	-846.0051	166.4163	0.8977263	1.314476	4.096947
2796	-670.0651	-835.4036	165.3385	1.450175	1.392384	4.35615
2802	-672.4361	-837.5584	165.1223	1.026441	1.021033	4.917695
2808	-673.4761	-838.0532	164.5771	1.584295	0.8339593	5.024825
2814	-658.0137	-823.482	165.4683	0.9935545	1.094827	4.701781
2820	-671.56	-835.8671	164.3071	0.9935545	1.094827	5.346669
2826	-664.3803	-830.0057	165.6255	1.011058	0.9783636	4.669228
2832	-667.3718	-833.0347	165.6629	0.7040517	1.107812	4.743936
2838	-659.4654	-824.7252	165.2599	1.113886	1.107812	4.743936
2844	-662.2594	-828.3577	166.0982	0.7619005	1.194227	4.420562
2850	-665.2089	-830.9075	165.6986	1.65518	1.179345	4.165146
2856	-678.088	-844.5962	166.5082	1.420772	1.378002	3.71249
2862	-669.4142	-836.0133	166.5991	0.9907556	1.311134	3.941464
2868	-682.7408	-847.4144	164.6736	1.046244	0.8534577	5.248499
2874	-663.6401	-829.0189	165.3788	0.8303036	1.046791	4.869187
2880	-662.4641	-827.3168	164.8527	0.8622083	1.01281	5.16277
2886	-661.5053	-827.3307	165.8254	0.8912939	1.300618	4.44308
2892	-676.906	-841.6073	164.7012	0.979582	1.293195	5.026529
2898	-683.8544	-849.2266	165.3722	1.374359	1.132541	4.524237
2904	-688.6731	-853.1842	164.5111	1.438227	1.153512	4.959825
2910	-678.5156	-844.1166	165.6009	1.176443	0.9709383	4.594854
2916	-681.4515	-846.9738	165.5223	0.9833268	1.122372	4.661901
2922	-683.9371	-850.5507	166.6136	0.9833268	1.386142	3.894406
2928	-673.0108	-839.7124	166.7016	0.863206	1.417803	3.894406
2934	-676.5425	-841.6469	165.1044	0.8386312	1.502944	4.763196
2940	-674.7587	-839.4095	164.6509	1.030103	1.219079	5.067584
2946	-672.3394	-836.7052	164.3658	1.090409	1.319562	5.136512
2952	-676.1967	-841.9035	165.7067	1.113698	0.9885288	4.560508
2958	-670.7312	-835.881	165.1497	1.113698	0.9885288	4.872065
2964	-671.5291	-835.9641	164.4349	1.113698	1.051973	5.233523
2970	-669.8353	-836.5293	166.694	0.6055448	1.288419	4.109497
2976	-688.3031	-854.0841	165.7809	0.6885868	1.100124	4.690117
2982	-673.3362	-839.4494	166.1132	1.05705	1.145547	4.274634
2988	-669.2821	-835.216	165.9339	1.501321	1.108689	4.152259
2994	-674.5662	-839.7264	165.1602	1.316937	1.16664	4.655131
3000	-677.9753	-843.2795	165.3042	0.8415065	1.017569	4.920838
3006	-678.856	-843.7796	164.9236	1.046078	1.031992	5.011154
3012	-669.0688	-835.7233	166.6545	0.7523977	1.130115	4.147065
3018	-677.3796	-843.6123	166.2327	1.21646	1.022944	4.186746
3024	-682.3842	-847.0844	164.7002	0.9889649	1.244095	5.049174
3030	-691.1946	-855.9628	164.7681	0.7695737	1.019434	5.255869
3036	-680.3213	-846.6815	166.3602	0.9982747	1.134077	4.174368
3042	-683.2467	-848.9955	165.7488	1.178206	1.338309	4.303615
3048	-673.777	-839.456	165.6791	1.178206	1.177958	4.433538
3054	-682.7595	-848.8265	166.067	0.9032632	1.351892	4.27093
3060	-681.2604	-846.3363	165.0759	0.8765321	1.107955	4.978349
3066	-673.1114	-838.2722	165.1608	0.859205	1.124271	4.931587
3072	-673.4343	-840.0563	166.622	0.9111814	1.388327	3.929613
3078	-681.9858	-847.2565	165.2707	0.9697298	1.432179	4.636895
3084	-676.4651	-842.276	165.8109	1.401791	1.070122	4.297251
3090	-679.4315	-845.2452	165.8138	1.280504	1.425304	4.160549
3096	-687.6188	-853.1286	165.5098	1.648463	1.462059	4.115197
3102	-694.2553	-859.3125	165.0572	1.16403	1.371903	4.681717
3108	-687.6261	-852.0769	164.4508	1.313367	1.117482	5.079795
3114	-675.3234	-841.3355	166.0121	0.8368838	1.088142	4.487835
3120	-678.981	-843.2533	164.2723	0.7319464	0.9014478	5.613569
3126	-669.1648	-832.2223	163.0576	0.9614818	0.8279567	6.194483
3132	-663.3643	-829.2097	165.8454	0.9341754	0.9727999	4.592125
3138	-678.3007	-844.184	165.8833	0.8334835	0.9926956	4.615698
3144	-680.9879	-845.4765	164.4886	0.91193	0.9073184	5.394922
3150	-695.0455	-858.9923	163.9468	1.004531	0.7197864	5.744752
3156	-685.8214	-849.9444	164.1231	0.9748035	0.9746108	5.524532
3162	-697.0184	-861.2901	164.2717	0.9286619	0.8720599	5.524532
3168	-690.6914	-854.222	163.5306	1.044613	0.8720599	5.867227
3174	-677.9442	-842.6221	164.6779	1.14215	0.9876952	5.118982
3180	-685.2134	-848.8786	163.6651	1.14215	0.8970598	5.72678
3186	-676.4297	-841.2745	164.8448	1.010066	1.196792	4.983427
3192	-669.2468	-835.867	166.6202	0.7136152	1.169926	4.164691
3198	-664.9938	-830.4466	165.4528	1.389859	1.106675	4.48513
3204	-663.6404	-829.3299	165.6896	1.054688	0.9747774	4.610876
3210	-673.434	-839.3145	165.8804	0.7033714	1.128525	4.610876
3216	-670.243	-836.4136	166.1706	0.8680111	1.357101	4.229103
3222	-669.2226	-834.0932	164.8705	0.7426116	1.036653	5.203954
3228	-667.3003	-833.6259	166.3255	1.039276	0.9629903	4.267825
3234	-662.7674	-827.9253	165.158	1.203426	0.9238765	4.853994
3240	-674.1392	-838.6273	164.4881	0.9186127	0.9238765	5.382406
3246	-672.8209	-837.0586	164.2377	0.9319071	0.9238765	5.512968
3252	-681.2281	-844.1928	162.9647	0.8621557	0.8304363	6.297331
3258	-677.808	-842.2941	164.4861	1.233879	1.033443	5.149729
3264	-683.3729	-847.8839	164.5109	0.9712479	0.9626315	5.319446
3270	-679.9246	-845.1633	165.2387	1.142194	0.9217971	4.843895
3276	-664.0643	-829.0627	164.9985	0.8747141	1.008415	5.077607
3282	-666.3584	-830.7865	164.4281	0.9728622	1.374134	5.136825
3288	-677.1391	-842.4465	165.3074	1.867957	0.9696453	4.398213
3294	-683.4024	-849.0928	165.6903	1.093508	1.263209	4.426522
3300	-685.7225	-851.1455	165.423	0.8474477	1.271608	4.709608
3306	-673.9869	-839.2542	165.2672	1.037972	1.080733	4.797223
3312	-667.6647	-831.9658	164.3011	1.095408	0.834836	5.437187
3318	-666.7271	-831.1986	164.4715	0.8912909	0.881762	5.429704
3324	-662.01	-826.1571	164.147	0.8912909	0.8652788	5.617168
3330	-665.0515	-829.1444	164.0929	0.8912909	1.068082	5.535506
3336	-676.022	-840.2557	164.2337	0.9154061	0.9033161	5.535506
3342	-671.8268	-835.72	163.8931	1.238328	1.027914	5.477687
3348	-678.7553	-843.1765	164.4212	1.446321	1.027914	5.07525
3354	-677.2692	-842.4621	165.1928	1.237546	1.012185	4.766552
3360	-667.7682	-834.2014	166.4332	0.9804504	0.9109039	4.269673
3366	-659.1384	-823.6384	164.4999	0.9711488	1.070352	5.266099
3372	-664.233	-829.7487	165.5157	0.9204983	1.268033	4.619119
3378	-671.0823	-836.7708	165.6884	0.9098847	1.058162	4.645845
3384	-675.1975	-840.6405	165.4431	0.9097382	1.058162	4.78318
3390	-661.7743	-827.1627	165.3885	1.281904	1.058162	4.607053
3396	-666.6272	-832.2802	165.653	1.014659	1.058162	4.607053
3402	-668.2863	-833.4553	165.1689	1.284461	1.275206	4.607053
3408	-672.0473	-838.8426	166.7953	0.8697684	1.228431	3.945518
3414	-669.1892	-835.9142	166.7249	1.130944	1.365099	3.757764
3420	-664.7933	-831.6365	166.8432	1.17463	1.206205	3.756207
3426	-675.3196	-842.0415	166.722	1.250391	1.252959	3.756207
3432	-666.7648	-832.7138	165.949	0.9351314	1.157015	4.429729
3438	-676.7672	-841.8315	165.0644	0.9351314	1.283386	4.854684
3444	-674.6672	-840.9023	166.2351	0.9351314	1.087023	4.307717
3450	-663.7915	-829.4102	165.6187	1.027565	0.9880082	4.658344
3456	-665.0906	-829.9422	164.8516	1.06915	1.075552	5.014209
3462	-671.3717	-837.4856	166.1139	1.06915	1.113166	4.285731
3468	-666.7963	-831.696	164.8997	1.419323	0.9148024	4.886389
3474	-683.0504	-848.7022	165.6517	0.9925653	1.168229	4.558386
3480	-693.5412	-858.8481	165.3069	1.623545	1.395515	4.28105
3486	-675.3515	-840.8324	165.4809	0.7732197	1.274095	4.716236
3492	-673.2786	-838.3884	165.1097	0.704693	1.245843	4.974962
3498	-671.8372	-837.4316	165.5944	0.7248486	1.092744	4.779784
3504	-677.5324	-842.8077	165.2753	1.263397	1.144591	4.63217
3510	-694.5726	-859.2951	164.7226	0.8398914	1.176918	5.156157
3516	-694.4219	-860.8331	166.4112	0.6728537	1.34066	4.20755
3522	-687.6835	-853.5033	165.8198	1.322145	1.296083	4.20755
3528	-673.1719	-839.3354	166.1635	1.145305	1.136397	4.201518
3534	-662.1986	-827.1368	164.9383	0.7402303	0.938461	5.222028
3540	-669.1857	-832.9183	163.7325	1.181955	0.8634469	5.68668
3546	-665.4802	-829.2463	163.7661	1.181955	0.8036578	5.701042
3552	-675.3886	-840.6058	165.2172	0.9670012	0.9083119	4.960681
3558	-682.4023	-848.2978	165.8955	1.263627	0.9107004	4.414908
3564	-686.8244	-851.1764	164.352	0.9512195	1.008463	5.392837
3570	-677.9519	-843.0875	165.1356	0.8674875	0.9631863	5.030571
3576	-679.4307	-843.7795	164.3488	1.03703	1.041714	5.328973
3582	-680.8469	-845.5565	164.7096	1.035464	1.140069	5.075874
3588	-686.1906	-850.9318	164.7412	1.367589	0.9221008	4.998002
3594	-688.1447	-852.3887	164.2439	1.166743	1.119814	5.272495
3600	-686.7556	-850.7432	163.9875	0.8662212	0.8595028	5.721424
3606	-681.7537	-846.1085	164.3548	0.9427207	1.085795	5.353382
3612	-678.0354	-841.9733	163.9379	1.29533	1.153167	5.353382
3618	-683.7785	-849.1609	165.3824	0.8081423	1.087611	4.856486
3624	-681.0025	-845.8805	164.8781	1.152527	1.004404	4.99293
3630	-687.6074	-852.1997	164.5923	1.187236	1.255835	4.99293
3636	-685.4379	-850.3226	164.8847	0.8723601	1.244943	5.010741
3642	-680.9445	-845.607	164.6625	1.340586	1.003886	5.010741
3648	-685.0416	-848.7727	163.7311	1.236218	0.978874	5.594859
3654	-680.5448	-845.3618	164.817	1.019879	1.109789	5.041735
3660	-687.3192	-852.3038	164.9846	0.8668789	1.109789	5.033356
3666	-691.4289	-857.4701	166.0412	0.8668789	1.376981	4.291743
3672	-680.4222	-847.0447	166.6225	0.9164121	1.304168	3.974521
3678	-675.3829	-841.1558	165.7729	1.073427	1.304168	4.368141
3684	-670.1945	-835.35	165.1555	1.754289	1.274849	4.368141
3690	-668.004	-833.7414	165.7375	1.2512	1.113016	4.396748
3696	-669.5762	-835.0921	165.5159	1.075505	1.113016	4.619096
3702	-678.4376	-844.0166	165.579	1.355952	0.9997619	4.492584
3708	-681.2072	-847.3152	166.108	0.9784918	1.307702	4.23019
3714	-678.3501	-844.2831	165.9331	0.9285826	1.167562	4.436456
3720	-688.104	-853.0699	164.966	1.135295	1.250835	4.816299
3726	-681.5344	-846.853	165.3186	0.9457434	1.275075	4.711438
3732	-686.9646	-852.1554	165.1909	0.952613	0.8878423	4.994697
3738	-677.5291	-842.6942	165.1651	0.952613	1.35297	4.749898
3744	-683.0784	-847.9225	164.8441	0.6491031	1.063552	5.250962
3750	-702.6693	-868.0986	165.4294	1.027476	1.301226	4.588955
3756	-683.5899	-847.5468	163.9569	1.282834	1.07494	5.392715
3762	-687.9455	-853.7112	165.7658	0.9761668	1.12752	4.526404
3768	-683.6534	-848.9012	165.2478	1.194263	1.168312	4.672275
3774	-681.937	-846.8147	164.8777	2.333655	0.8592839	4.484749
3780	-679.755	-843.8997	164.1447	1.332039	0.8902822	5.364717
3786	-676.7812	-841.6801	164.8989	1.272272	1.051376	4.889689
3792	-666.6365	-832.1839	165.5474	1.272272	1.134613	4.480075
3798	-665.7003	-831.8371	166.1369	0.8254441	1.086016	4.4251
3804	-667.4761	-830.8207	163.3446	1.023926	0.9763123	5.923202
3810	-679.6501	-844.7412	165.0911	0.7101937	1.06911	5.080615
3816	-678.3853	-843.8585	165.4732	1.371331	1.304489	4.37212
3822	-676.3716	-840.0305	163.659	0.9361111	1.111176	5.725493
3828	-678.5098	-843.3086	164.7988	1.10021	1.278984	4.913231
3834	-674.5106	-840.5311	166.0205	1.19686	1.321107	4.148853
3840	-670.6372	-835.8658	165.2286	1.040046	1.116422	4.797726
3846	-666.6177	-831.8312	165.2135	1.050809	1.010844	4.859005
3852	-669.4152	-834.4128	164.9977	1.20885	1.157646	4.810049
3858	-674.7227	-839.6256	164.9029	0.9016452	0.9887566	5.126668
3864	-678.5287	-843.7752	165.2464	1.39946	1.244321	4.518624
3870	-676.2195	-841.3706	165.1511	0.9597239	1.14104	4.871972
3876	-681.1647	-847.2972	166.1325	1.26016	1.14104	4.152254
3882	-672.9554	-838.9744	166.0189	1.05926	1.135715	4.332283
3888	-671.641	-837.2462	165.6052	1.38752	1.264665	4.311305
3894	-675.6815	-841.2866	165.6052	1.38752	1.264665	4.311305
3900	-679.5164	-844.2337	164.7173	1.500989	1.178608	4.798018
3906	-691.1617	-854.3485	163.1868	1.154629	0.9415954	5.957196
3912	-687.0697	-851.1109	164.0412	0.9162056	0.899693	5.642748
3918	-681.5039	-846.0378	164.5339	0.9572099	0.854645	5.374083
3924	-678.4523	-842.6564	164.2042	0.9572099	0.854645	5.555538
3930	-681.3091	-845.4101	164.101	1.062581	0.8524889	5.555538
3936	-680.7657	-845.5574	164.7917	1.009084	0.9603228	5.144589
3942	-679.2643	-844.1629	164.8986	0.8916424	0.9706489	5.144589
3948	-673.3745	-838.3423	164.9678	1.07237	1.171182	4.894563
3954	-674.509	-840.0955	165.5865	0.8383053	1.187104	4.670388
3960	-677.9715	-843.3643	165.3928	1.544632	1.173259	4.39919
3966	-675.9318	-840.4813	164.5494	1.057643	1.192722	5.123177
3972	-661.0517	-826.7603	165.7086	0.8975769	1.195439	4.564388
3978	-667.897	-833.1007	165.2037	1.468873	1.284574	4.482996
3984	-674.3873	-839.0574	164.6701	1.304657	1.284574	4.869705
3990	-664.2121	-829.0122	164.8001	1.323393	1.167203	4.852527
3996	-669.5547	-835.311	165.7563	1.688015	0.9824457	4.227259
4002	-666.6329	-832.033	165.4001	1.689138	1.337669	4.227259
4008	-677.4051	-843.7913	166.3863	1.363654	1.393132	3.805577
4014	-681.4997	-847.703	166.2033	1.023609	1.26556	4.174441
4020	-679.3787	-845.5637	166.185	1.416915	1.481544	3.841208
4026	-683.6265	-850.3759	166.7495	1.118562	1.651913	3.584648
4032	-676.1259	-842.9784	166.8525	1.250677	1.497834	3.538509
4038	-682.4475	-848.1044	165.6569	1.637299	1.237729	4.164905
4044	-686.6215	-851.4139	164.7925	0.9192891	0.9526899	5.198048
4050	-678.6951	-843.3106	164.6155	0.9192891	1.128688	5.198578
4056	-680.9189	-845.9249	165.006	0.8200869	0.8362379	5.198578
4062	-676.305	-840.7676	164.4626	0.9335898	0.9290801	5.385349
4068	-681.3543	-845.1475	163.7932	0.9051828	1.0287	5.714018
4074	-684.0139	-849.5692	165.5553	0.8191158	1.357037	4.603209
4080	-669.5216	-833.9261	164.4045	0.9127874	1.096684	5.33639
4086	-673.0591	-837.2418	164.1827	0.9795364	1.001474	5.474376
4092	-671.7873	-837.061	165.2737	0.8980173	1.001474	4.91569
4098	-669.621	-834.8413	165.2202	0.7910477	0.9472516	5.033992
4104	-674.8525	-839.8023	164.9498	0.7910477	0.9746102	5.16874
4110	-670.8255	-836.84	166.0145	0.7910477	1.223472	4.435485
4116	-683.9295	-849.9458	166.0162	1.024064	1.29582	4.263109
4122	-681.4673	-847.3108	165.8435	1.206548	1.287202	4.263109
4128	-672.3977	-838.8427	166.445	0.7288754	1.157391	4.263109
4134	-663.8557	-829.4319	165.5762	1.219486	1.288528	4.406282
4140	-667.9006	-834.1077	166.2071	1.160919	1.395002	4.020657
4146	-666.924	-832.3055	165.3816	0.9631045	1.3841	4.605394
4152	-668.2362	-834.0263	165.7902	1.102163	1.315747	4.335657
4158	-663.1741	-828.8714	165.6973	0.9418737	1.103552	4.597534
4164	-655.3335	-820.0774	164.7439	0.781904	0.9657829	5.292341
4170	-657.9572	-823.0691	165.1119	1.102115	0.9930648	4.897006
4176	-664.7497	-831.1892	166.4395	0.829058	1.272051	4.1465
4182	-667.6473	-833.7865	166.1391	0.6554308	1.231192	4.432053
4188	-670.4756	-835.353	164.8774	0.9024626	0.9490722	5.162304
4194	-668.8934	-834.1374	165.244	1.045933	0.9958303	4.853104
4200	-670.8209	-836.1499	165.329	0.9758586	0.9808527	4.853104
4206	-671.9045	-836.8896	164.9852	1.042507	1.165967	4.904422
4212	-671.1707	-836.4965	165.3258	0.9304526	0.9373224	4.904422
4218	-668.7921	-832.8015	164.0094	0.8249581	0.9332446	5.691249
4224	-679.6428	-844.1936	164.5508	1.452504	0.9600309	5.037734
4230	-684.6722	-849.9626	165.2904	0.6740742	0.8954434	5.084687
4236	-673.5747	-838.3958	164.8211	0.900762	0.9315826	5.204073
4242	-680.7788	-845.7953	165.0164	0.921579	1.051563	5.017832
4248	-674.498	-839.3012	164.8031	0.9374333	1.036909	5.135496
4254	-678.3113	-843.3142	165.003	1.259621	1.017237	4.85763
4260	-685.2485	-849.2046	163.9561	1.322412	1.037634	5.392536
4266	-675.682	-840.7184	165.0364	0.7747441	1.037634	5.094558
4272	-663.382	-828.4394	165.0574	0.9458432	0.9489041	5.038658
4278	-674.9802	-839.0092	164.029	0.9931741	0.9409215	5.58462
4284	-679.2839	-844.07	164.7862	0.9947212	0.9337468	5.170331
4290	-677.1124	-841.1828	164.0704	1.013428	0.8250837	5.614386
4296	-685.0391	-850.3658	165.3267	1.1886	0.9862588	4.733137
4302	-679.1953	-844.7016	165.5063	1.072358	1.103379	4.631628
4308	-685.3714	-849.1419	163.7705	1.087554	0.88127	5.707428
4314	-677.2069	-842.6514	165.4444	0.7772924	0.9961065	4.889559
4320	-681.2665	-846.9735	165.707	0.7037218	1.063854	4.743993
4326	-665.5313	-831.231	165.6997	1.255062	1.088958	4.429487
4332	-667.8182	-834.6069	166.7887	0.7598542	1.204435	4.024239
4338	-666.7755	-832.1155	165.3399	0.7707014	1.069206	4.910563
4344	-680.2385	-845.7351	165.4967	1.05467	1.069206	4.666071
4350	-672.1598	-837.1489	164.9891	1.052333	1.025238	4.975082
4356	-679.4598	-844.9397	165.4799	1.22906	1.310627	4.442784
4362	-682.6486	-848.5057	165.8571	1.145207	1.016172	4.442784
4368	-679.4938	-844.6969	165.2031	1.091521	1.201874	4.735526
4374	-685.3539	-850.8632	165.5093	0.9344388	1.297094	4.59863
4380	-670.7188	-836.2598	165.541	0.9344388	1.265313	4.59863
4386	-674.0011	-839.9548	165.9537	1.01357	1.175823	4.37225
4392	-676.4834	-840.6709	164.1875	1.135519	1.058745	5.354425
4398	-678.1741	-844.1003	165.9262	0.8308136	1.439207	4.341696
4404	-666.5441	-833.1854	166.6413	1.241935	1.223895	3.824175
4410	-687.4956	-852.7931	165.2975	1.878938	1.192783	4.272314
4416	-678.1457	-844.577	166.4313	0.9017548	1.081563	4.218521
4422	-678.4525	-845.5999	167.1474	0.6153043	1.306804	3.835038
4428	-679.5564	-845.5016	165.9453	0.8222601	1.102189	4.525584
4434	-679.0741	-844.1007	165.0265	0.8196091	0.9925359	5.100914
4440	-690.632	-853.5615	162.9295	0.7352008	0.924441	6.332172
4446	-693.763	-858.0494	164.2864	0.8174872	0.8433891	5.592597
4452	-680.3128	-844.1704	163.8576	0.8174872	0.7729765	5.866084
4458	-689.1518	-853.3381	164.1862	0.6424185	0.8760661	5.719239
4464	-676.2261	-840.092	163.8659	1.068468	0.8640744	5.675014
4470	-691.654	-856.1009	164.4469	0.8267365	1.020319	5.40204
4476	-690.102	-855.499	165.3971	0.9092581	1.410953	4.611767
4482	-682.2899	-848.4104	166.1205	0.8007483	1.23291	4.365022
4488	-679.393	-843.2412	163.8483	0.935537	1.125577	5.614086
4494	-672.49	-838.0054	165.5154	0.935537	1.030928	4.743591
4500	-676.8114	-841.5247	164.7133	0.8833255	1.122292	5.167777
4506	-670.5925	-836.3082	165.7157	1.551167	1.558846	3.993581
4512	-692.4093	-858.788	166.3787	1.109056	1.104805	4.11765
4518	-684.7255	-850.8994	166.1739	1.056149	1.357182	4.120587
4524	-687.5161	-852.584	165.0679	1.352723	0.9411531	4.813503
4530	-682.1949	-848.7026	166.5077	0.9160384	1.220049	4.088311
4536	-670.0949	-836.4295	166.3346	0.8600845	1.13146	4.268438
4542	-670.7251	-836.8518	166.1267	0.9615486	1.178534	4.302371
4548	-672.8097	-838.0801	165.2704	1.111644	1.26488	4.651393
4554	-682.7904	-848.5634	165.773	1.202392	0.9812806	4.477958
4560	-684.1348	-849.6612	165.5264	1.218762	1.035617	4.576976
4566	-671.2511	-836.9588	165.7077	0.8873044	1.059079	4.647128
4572	-673.6849	-838.8331	165.1482	1.430978	1.083537	4.647128
4578	-676.7891	-841.395	164.6059	1.615931	1.100969	4.844058
4584	-685.8817	-849.445	163.5632	0.982672	0.8758555	5.881162
4590	-674.2268	-839.3597	165.1329	0.982672	1.106631	4.888506
4596	-680.3133	-845.6958	165.3825	1.140483	1.241283	4.585724
4602	-680.0381	-845.4766	165.4384	0.8987963	1.230841	4.695319
4608	-672.4261	-838.3414	165.9153	0.9958866	1.176738	4.403406
4614	-662.7512	-827.5074	164.7562	0.771816	1.15008	5.189032
4620	-665.2193	-830.6733	165.4541	1.396128	1.087683	4.491729
4626	-673.7762	-839.7234	165.9472	0.9152652	1.068508	4.491729
4632	-682.9457	-848.1483	165.2026	1.141497	1.068508	4.782549
4638	-687.8562	-853.264	165.4077	1.303652	1.338322	4.426827
4644	-675.7269	-841.6124	165.8855	1.11753	1.306961	4.278029
4650	-683.1336	-849.2276	166.094	0.5839475	1.054104	4.59079
4656	-686.8549	-852.5662	165.7112	0.7340637	1.035956	4.741442
4662	-681.4432	-847.698	166.2548	0.9519713	1.276977	4.17938
4668	-676.3521	-841.9648	165.6126	0.8427596	1.053086	4.728315
4674	-679.9006	-845.1654	165.2648	1.111769	1.090967	4.75174
4680	-678.9653	-843.5196	164.5544	1.065322	1.090967	5.17255
4686	-679.5276	-845.038	165.5104	0.7349984	1.354036	4.675368
4692	-684.7309	-850.5717	165.8409	0.7426876	1.14377	4.603924
4698	-670.4809	-836.281	165.8001	1.070135	1.100268	4.469621
4704	-665.4157	-831.3988	165.9832	0.8569135	1.149308	4.458608
4710	-667.5856	-831.6206	164.035	1.03722	0.9174207	5.57006
4716	-674.2376	-839.5402	165.3025	0.8989467	0.7675399	5.029188
4722	-668.2219	-833.9442	165.7222	1.415792	1.523725	4.08249
4728	-666.0567	-831.018	164.9614	0.892867	1.193451	4.98548
4734	-659.7648	-824.6125	164.8477	0.9043972	1.23317	5.020205
4740	-674.0461	-840.8077	166.7616	0.7210065	1.168693	4.081012
4746	-673.2417	-839.6074	166.3656	0.8831097	1.356402	4.110171
4752	-683.4723	-849.25	165.7777	1.347801	1.619321	4.033459
4758	-680.3489	-846.3318	165.9829	1.383694	1.329024	4.062361
