Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-232.8647	-405.1301	172.2654	0.0033124	0.0196954	0.000358512	0.000470091	0.00118618	0.00133417	0.00270735	0.00192988	0.00198376	0.000811032	0.014371	0.00181762	0.0357716	0.00950415	0.00188031	0.00185747	0.0402087	0.0051061	0.00315401	0.0147798	0.0344682	0.00109515	0.0284765	0.030716	0.0169458	0.0194339	0.00482284	0.00653462	0.0103076	0.0250136	0.0282727	0.0102355	0.00747612	0.0635738	0.043861	0.0161553	0.000805055	0.0126109	0.0575265	0.00543173	0.0110368	0.0254956	0.00895321	0.0235212	0.00407598	0.0128338	0.0622024	0.00197276	0.0116357	0.01073	0.00138707	0.0168409	0.000181291	0.00224674	0.0118922	0.00237122	0.0594018	0.0115128	0.0130452	0.00670007	0.000967782	0.00785706	0.00649531	0.0018905	0.0148618	0.0265174	0.00131856	0.00691331	0.0212246	0.00674436	0.00459975	0.000730662	0.00628709	0.00336735	0.0556687	0.00479707	0.000422584	0.0176099	0.00285934	0.00170049	0.0199793	0.0385862	0.0281906	0.0332144	0.00101063	0.0229783	0.0184505	0.00453217	0.000696951	0.00013846	0.0141592	0.00928637	0.000396218	0.00099894	0.0238842	0.00585849	0.00285708	0.8051138	0.00254391	0.015126	0.000275336	0.000361028	0.000910983	0.00102464	0.00207923	0.00148214	0.00152352	0.000622869	0.0110369	0.00139592	0.0274724	0.00729915	0.00144407	0.00142653	0.0308802	0.00392146	0.00242227	0.0113508	0.0264714	0.000841073	0.0218699	0.0235898	0.0130143	0.0149252	0.00370392	0.00501856	0.00791619	0.0192104	0.0217133	0.00786078	0.00574163	0.0488244	0.0336851	0.0124072	0.000618279	0.00968514	0.0441801	0.00417155	0.00847622	0.0195805	0.00687603	0.0180642	0.00313033	0.00985628	0.0477711	0.00151508	0.00893614	0.00824059	0.00106527	0.0129337	0.000139231	0.00172549	0.00913313	0.00182109	0.0456203	0.00884181	0.0100187	0.00514563	0.000743252	0.00603419	0.00498837	0.00145189	0.0114138	0.0203653	0.00101265	0.00530939	0.0163004	0.00517964	0.00353259	0.000561145	0.00482846	0.00258611	0.0427533	0.00368413	0.000324543	0.0135243	0.00219596	0.00130597	0.015344	0.0296341	0.0216503	0.0255085	0.000776158	0.0176472	0.0141699	0.00348069	0.000535255	0.000106337	0.0108742	0.00713189	0.000304294	0.000767182	0.0183429	0.0044993	0.00219423	1.30209
5220	-253.4276	-425.5308	172.1032	0.00212571	0.00145942	0.0183606	8.71594e-05	0.0183569	0.00925097	0.0328453	0.00926314	0.00800259	0.00131258	0.0551621	0.000145522	0.060099	0.029259	0.0125993	0.0115385	0.0173372	0.00194703	0.00624022	0.00923884	0.0309099	0.0167985	0.0214459	0.0104237	0.000795174	0.0174605	0.00744428	0.0182418	0.0120798	0.0150696	0.0112429	0.0139038	0.0128004	0.0676468	0.0313342	0.0111144	0.0029343	0.027461	0.0127809	0.0221501	0.0388159	0.0001436	0.0116168	0.036719	0.00127531	0.00229696	0.0250712	0.00960796	0.00856206	0.00204745	0.00307852	0.0257784	0.00148504	0.00942819	0.0103228	0.0414524	0.0624558	0.0161961	0.00352038	0.0494337	0.00102617	0.000323973	0.00104521	0.00271712	0.0328508	0.0341367	0.00910784	0.00244565	0.0116281	0.00642039	0.00161611	0.00237365	0.000744348	0.000516223	0.0464423	0.00616329	0.00222292	0.0106766	0.0343206	0.00932096	0.0367078	0.0128935	0.0549592	0.00696006	0.00643058	0.00215917	0.0192409	0.00243464	0.00799006	3.9463e-07	0.00828467	0.00730948	0.00124129	0.0152675	0.00245955	0.00319808	0.000363503	0.802566	0.00148446	0.00101917	0.0128219	6.08665e-05	0.0128193	0.00646028	0.022937	0.00646878	0.00558849	0.000916619	0.0385217	0.000101623	0.0419692	0.0204326	0.00879852	0.00805771	0.0121072	0.00135968	0.00435777	0.00645181	0.0215855	0.011731	0.0149764	0.00727928	0.000555298	0.0121933	0.00519861	0.0127389	0.00843574	0.0105237	0.00785129	0.00970954	0.00893901	0.0472402	0.0218818	0.00776158	0.00204913	0.019177	0.00892539	0.0154682	0.0271065	0.000100281	0.00811243	0.0256422	0.000890597	0.00160405	0.0175081	0.00670958	0.00597919	0.00142981	0.00214984	0.018002	0.00103706	0.00658404	0.00720879	0.0289477	0.0436151	0.0113103	0.0024584	0.0345213	0.000716611	0.000226242	0.000729908	0.00189746	0.0229409	0.0238389	0.00636033	0.00170788	0.00812034	0.00448359	0.00112859	0.00165761	0.000519805	0.000360497	0.0324323	0.00430404	0.00155235	0.00745586	0.0239673	0.00650916	0.0256344	0.00900401	0.0383799	0.00486046	0.0044907	0.00150783	0.0134366	0.0017002	0.00557974	2.75584e-07	0.00578548	0.00510447	0.000866839	0.0106619	0.00171759	0.00223333	0.000253847	1.431976
5256	-222.3634	-394.6457	172.2824	0.00606745	0.00882493	0.007247	0.0016723	0.00537434	0.00268886	0.0291097	0.0143898	0.00119026	0.00814274	0.0108164	0.00415823	0.0225463	0.00434157	0.0111263	0.00233157	0.0367151	0.00307418	0.00163626	0.0143569	0.0215891	0.0140821	0.0269099	0.018579	0.00585405	0.0241952	0.0259842	0.00361434	0.0232691	0.00761024	0.0071083	0.0531519	0.00676657	0.0465199	0.0458437	0.00444043	0.00698433	0.01043	0.0597356	0.00349227	0.0122098	0.014068	0.0173122	0.0529716	0.000753316	0.000247966	0.0353048	0.0208134	0.012879	0.0402415	0.01709	0.0015172	0.0167913	0.00408435	0.00511014	0.00525524	0.0262133	0.000719244	0.00171921	0.0373735	0.00260993	0.000322654	0.00786693	0.00922459	0.00534782	0.00443344	0.00649651	0.0134239	0.0136884	0.0411203	0.0064657	0.0051934	0.00205429	0.00208549	0.0629601	0.013416	0.0112923	0.0301614	0.0579978	0.00611931	0.00620568	0.00692385	0.029967	0.000126251	0.00214397	0.00940417	0.0163408	0.00861566	0.0046323	0.00041898	0.00683177	0.00684391	0.0405806	0.0198765	0.0063344	0.0010132	0.000810059	0.6491771	0.00432156	0.00628558	0.0051617	0.0011911	0.00382789	0.00191515	0.0207335	0.0102492	0.000847768	0.00579969	0.00770401	0.00296171	0.0160587	0.00309229	0.00792475	0.00166067	0.0261504	0.0021896	0.00116543	0.0102258	0.0153769	0.01003	0.0191667	0.0132329	0.00416957	0.0172331	0.0185073	0.00257432	0.0165735	0.00542041	0.00506291	0.0378576	0.00481951	0.033134	0.0326523	0.00316271	0.00497461	0.00742883	0.0425469	0.00248738	0.0086965	0.01002	0.0123307	0.0377292	0.000536552	0.000176614	0.025146	0.0148244	0.00917312	0.0286621	0.0121724	0.00108063	0.0119597	0.00290909	0.00363971	0.00374306	0.0186705	0.000512284	0.00122451	0.0266194	0.00185893	0.000229812	0.00560325	0.00657025	0.003809	0.00315773	0.00462716	0.00956118	0.00974963	0.0292881	0.00460521	0.00369901	0.00146318	0.00148539	0.0448435	0.00955561	0.00804295	0.0214826	0.0413091	0.0043585	0.00442002	0.00493153	0.0213441	8.99229e-05	0.00152705	0.00669815	0.0116388	0.00613653	0.00329937	0.00029842	0.00486595	0.00487459	0.0289037	0.0141571	0.0045117	0.000721652	0.000576967	1.403995
5292	-237.1364	-409.5512	172.4148	0.000976419	0.00337065	0.00145461	0.00615566	0.0225444	0.00828928	0.00692692	0.00529192	0.00228756	0.00297099	0.0298926	0.00586016	0.00683335	0.0176365	0.015395	0.00128971	0.0296764	0.00533893	0.0186395	0.0217299	0.0109816	0.0133605	0.0212883	0.00359481	0.00354413	0.0309713	0.037267	0.0141754	0.0104332	0.0109443	0.00501597	0.0154515	0.004755	0.0699133	0.0184222	0.0100002	0.0127495	0.0132636	0.0146726	0.00600356	0.00820001	0.00315899	0.0440587	0.0167126	0.0177069	0.0008909	0.0531988	0.0103555	0.0112098	0.000443961	0.00766519	0.0176146	0.00351713	0.00821144	0.00795261	0.0135954	0.0162542	0.0406559	0.000571836	0.00394373	0.0378169	0.00374952	0.00664096	0.00115088	0.0116828	0.00424023	0.0434681	0.000264987	0.00143168	0.00128994	0.0198259	0.0107081	0.00694256	0.0113211	0.00547802	0.0102029	0.0101935	0.00667221	0.0145461	0.00298098	0.00857128	0.00865587	0.00542661	1.29257e-05	0.00279289	0.00283748	0.0050797	0.00128222	0.00960149	0.027996	0.0100301	0.0445074	0.0227147	0.00266154	0.00564353	0.0140603	0.0183507	0.7452269	0.000796349	0.00274904	0.00118635	0.00502044	0.0183868	0.00676058	0.00564947	0.00431599	0.00186569	0.00242309	0.0243798	0.00477944	0.00557315	0.014384	0.0125559	0.00105186	0.0242035	0.00435433	0.015202	0.0177225	0.00895642	0.0108966	0.0173624	0.00293186	0.00289053	0.0252596	0.0303943	0.0115612	0.00850912	0.00892595	0.00409093	0.012602	0.00387809	0.05702	0.0150248	0.00815601	0.0103982	0.0108175	0.0119667	0.00489639	0.00668778	0.00257642	0.0359335	0.0136305	0.0144414	0.000726602	0.043388	0.00844578	0.00914247	0.000362086	0.00625159	0.0143661	0.00286851	0.0066971	0.00648601	0.0110882	0.0132567	0.0331582	0.000466379	0.00321643	0.0308427	0.00305804	0.00541625	0.000938633	0.00952831	0.00345825	0.0354518	0.000216118	0.00116765	0.00105205	0.0161697	0.00873336	0.00566223	0.00923332	0.00446777	0.00832126	0.00831362	0.00544173	0.0118636	0.00243123	0.00699058	0.00705957	0.00442585	1.0542e-05	0.00227783	0.0023142	0.00414291	0.00104575	0.0078308	0.022833	0.00818038	0.0362994	0.0185257	0.0021707	0.00460276	0.0114674	0.0149665	1.226119
5328	-228.0892	-400.101	172.0118	0.00506201	0.00805265	0.00145498	0.00453643	0.0133522	0.0238648	0.0178944	0.0275306	0.000164008	2.02317e-05	0.0034993	0.0030174	0.0166365	0.00327143	0.00596705	0.000927352	0.0123004	0.0048575	0.00535828	0.0384074	0.0289508	0.00390086	0.0512815	0.00629221	0.000681189	0.0229718	0.0142497	0.00245406	0.00788027	0.0101503	0.0228264	0.0122474	0.0233381	0.0611558	0.0533622	0.00193958	0.00916723	0.0270227	0.0279365	0.000515193	0.00864341	0.0246191	0.0316591	0.0410807	0.00119605	0.00965069	0.0207343	0.020497	0.0050815	0.000497884	0.000675709	0.00995293	0.0296978	0.0159073	0.00600629	0.00675693	0.0161676	0.026877	0.00163515	0.00912373	0.000224116	0.010856	0.00334136	0.00923543	0.00964225	0.016083	0.0239475	0.0131768	0.0163623	0.00550183	0.0212084	0.00855255	0.00644623	0.00911372	0.00296359	0.00182876	0.00226539	0.00857494	0.00495537	0.0008564	0.00796255	0.0028568	0.00507234	0.00590925	0.00930848	0.00439776	0.0163608	0.0208104	0.0203845	0.0153792	0.00327966	0.0421463	0.0051776	0.0137202	0.0261049	0.0165505	0.0147506	1.092017	0.00396626	0.00630954	0.00114003	0.00355445	0.0104619	0.0186989	0.0140209	0.0215712	0.000128506	1.58523e-05	0.00274183	0.00236424	0.0130352	0.00256328	0.00467539	0.000726613	0.00963779	0.00380603	0.0041984	0.0300935	0.0226839	0.00305646	0.0401809	0.00493017	0.000533736	0.0179992	0.0111651	0.00192284	0.00617447	0.00795315	0.0178853	0.00959628	0.0182862	0.0479178	0.0418112	0.00151973	0.00718285	0.0211732	0.0218893	0.000403672	0.00677242	0.0192899	0.0248061	0.0321882	0.000937146	0.00756165	0.0162461	0.0160601	0.00398154	0.00039011	0.000529442	0.00779847	0.0232693	0.0124639	0.00470614	0.00529429	0.0126678	0.021059	0.0012812	0.00714876	0.000175603	0.00850609	0.00261807	0.00723629	0.00755504	0.0126016	0.0187637	0.0103245	0.0128205	0.00431088	0.0166175	0.00670122	0.00505085	0.00714092	0.00232208	0.0014329	0.00177501	0.00671877	0.00388271	0.000671019	0.00623893	0.0022384	0.00397436	0.0046301	0.00729352	0.0034458	0.0128192	0.0163057	0.015972	0.0120502	0.00256973	0.0330231	0.00405683	0.0107502	0.0204541	0.0129679	0.0115576	1.276267
5364	-233.1797	-405.1903	172.0106	0.00443899	0.00364435	0.0107413	0.00344519	0.00443694	0.00185107	0.00819722	0.00592241	0.00439541	0.00119188	0.0097526	0.000542036	0.0446741	0.00930205	0.0201611	0.00625717	0.018464	0.000845796	0.00745121	0.0184067	0.0390609	0.000774935	0.00261021	0.0125793	0.00143151	0.0349941	0.0298373	0.0199418	0.015025	0.0157365	0.0150602	0.0258621	0.0198108	0.053898	0.0182282	0.0115406	0.00148995	0.0232887	0.0211096	0.00136167	0.00385507	0.0315121	0.0164156	0.0168155	0.00156619	0.0019935	0.0425266	0.00338283	0.0090155	0.00451588	0.00763373	0.00322205	0.0169502	0.00996935	0.00138854	0.00861257	0.0076053	0.00516658	0.0390673	0.0108734	0.0153169	0.00425255	0.0019898	0.0213497	0.00680177	0.0155051	0.0264362	0.0202745	0.000367195	0.0146366	0.00161532	0.00224795	0.000823534	0.000797767	0.0131667	0.0137624	0.012088	0.00846978	0.00518741	0.00986131	0.00535193	0.00633067	0.00407661	0.00143909	0.00288455	0.0085845	0.0174731	0.0154355	0.00325977	0.0142795	0.00810477	0.0198935	0.00310445	0.000818171	0.0199732	0.0141368	0.00173897	1.264344	0.00392246	0.00322028	0.00949137	0.0030443	0.00392065	0.00163567	0.00724337	0.00523326	0.00388395	0.00105319	0.00861776	0.000478963	0.0394757	0.00821963	0.0178151	0.00552907	0.0163154	0.000747376	0.00658417	0.0162648	0.0345157	0.000684762	0.00230648	0.0111155	0.00126493	0.0309221	0.0263653	0.0176213	0.0132767	0.0139054	0.0133077	0.0228527	0.0175056	0.0476263	0.0161071	0.0101977	0.00131657	0.0205788	0.0186532	0.00120323	0.00340649	0.0278453	0.0145055	0.0148588	0.00138394	0.00176153	0.0375781	0.00298919	0.00796643	0.0039904	0.00674545	0.00284712	0.0149778	0.00880929	0.00122696	0.00761039	0.00672033	0.00456538	0.0345213	0.00960812	0.0135346	0.00375771	0.00175826	0.0188654	0.00601029	0.0137008	0.02336	0.0179153	0.000324467	0.0129334	0.00142736	0.00198637	0.000727705	0.000704936	0.0116345	0.012161	0.0106814	0.00748421	0.00458379	0.00871382	0.00472917	0.00559402	0.00360225	0.00127163	0.00254889	0.00758559	0.0154399	0.0136394	0.00288045	0.0126179	0.00716167	0.0175786	0.00274321	0.000722966	0.0176491	0.0124918	0.00153662	1.131686
5400	-241.9536	-413.9859	172.0323	0.00122365	0.00264752	0.00244277	0.00916719	0.0183464	0.00205374	0.0134295	0.00656556	0.000145862	0.00824496	0.0466615	0.00737565	0.00876395	0.00678702	0.00770344	0.00611345	0.00689135	0.00130075	0.00654689	0.0118377	0.026612	0.00121794	0.0172868	0.00503574	0.00648249	0.0369068	0.0302706	0.00537996	0.010292	0.0117507	0.00545278	0.0125642	0.0348081	0.0678376	0.0139829	0.0307434	0.0137522	0.0211415	0.0423085	0.00374458	0.0025619	0.00326706	0.00587893	0.0134964	0.00360009	0.00722292	0.0183757	0.0201461	0.0210071	0.0162448	0.00831861	0.01236	0.00642116	0.00194868	0.0240087	0.0189336	0.0114149	0.000886251	0.0180351	0.00743049	0.00593543	0.0175125	0.0121768	0.0207931	0.000748701	0.00667558	0.0572976	0.0107169	0.00138638	0.00630733	0.000383887	0.0106105	0.034919	0.00322072	0.0852074	0.00192392	0.0177008	0.0269317	0.0161327	0.0077079	0.00182182	0.0160685	0.00187005	0.0140569	0.00735886	0.00838531	0.00435786	0.0202598	0.00212759	0.00532332	0.00169816	0.00546108	0.00101844	0.00488926	0.0174463	0.000193936	0.00794568	1.093739	0.000972734	0.00210463	0.00194187	0.00728741	0.0145843	0.00163261	0.0106757	0.00521926	0.000115952	0.00655428	0.0370933	0.00586323	0.00696685	0.00539531	0.0061238	0.00485985	0.00547824	0.00103403	0.00520441	0.00941028	0.0211551	0.000968192	0.0137421	0.00400314	0.00515322	0.0293389	0.0240634	0.00427677	0.00818153	0.00934115	0.00433466	0.00998781	0.0276705	0.0539271	0.0111157	0.0244393	0.0109322	0.0168063	0.0336329	0.00297673	0.00203656	0.00259713	0.00467342	0.0107289	0.00286187	0.00574182	0.0146076	0.0160151	0.0166995	0.0129137	0.00661283	0.00982549	0.00510447	0.0015491	0.0190856	0.0150512	0.00907418	0.00070452	0.0143369	0.00590683	0.00471834	0.0139215	0.0096799	0.0165294	0.000595175	0.00530671	0.0455484	0.00851934	0.00110209	0.00501397	0.000305169	0.00843472	0.0277587	0.00256029	0.0677351	0.00152941	0.0140711	0.0214092	0.0128246	0.00612735	0.00144824	0.0127735	0.00148659	0.0111745	0.00584988	0.00666585	0.00346426	0.0161054	0.00169132	0.00423174	0.00134994	0.00434126	0.000809602	0.00388669	0.0138688	0.000154168	0.00631637	1.25795
5436	-242.0864	-413.5918	171.5054	0.00289994	0.00314216	0.00449198	0.00580966	0.00699948	0.00203659	0.000928291	0.00540511	0.000370352	0.0051929	0.00815126	0.00364638	0.0532408	0.00159997	0.00810577	0.0145329	0.00927947	0.00414558	0.000469971	0.0233209	0.00713711	0.000615902	0.00718951	0.00316816	0.0110311	0.0172722	0.0296728	0.00194697	0.00794235	0.00677137	0.00627863	0.0102155	0.00736865	0.0405021	0.0266954	0.00265574	0.00500027	0.00819217	0.00554243	0.0030237	0.0229525	0.00504961	0.00227708	0.0157228	0.00756178	0.00673046	0.0368166	0.016517	0.00691687	0.00575787	0.00225214	0.00416567	0.00866959	0.000664736	0.00611896	0.00259655	0.00251499	0.000187779	0.00404924	0.00120211	0.00866601	0.0080076	0.00617466	0.0109893	0.00320788	0.0174518	0.00432343	0.00715505	0.0059223	0.00742704	0.000356832	0.0111627	0.00522492	0.00058104	0.0362131	0.000464389	0.00680047	0.00485014	0.00183255	0.00157652	0.0122316	0.0641404	0.00217831	0.0100005	0.0217779	0.00300465	0.000725864	0.00301439	0.0060113	0.0105887	0.0060464	0.00253268	0.000151893	0.00270889	0.0116478	3.66995e-05	0.00458168	2.142428	0.00345032	0.00373852	0.00534451	0.00691228	0.00832792	0.00242311	0.00110447	0.00643095	0.000440642	0.00617847	0.0096983	0.00433844	0.0633455	0.00190364	0.00964418	0.0172911	0.0110406	0.00493237	0.000559168	0.027747	0.00849167	0.000732795	0.00855402	0.00376944	0.0131246	0.0205504	0.0353045	0.00231648	0.00944974	0.00805652	0.00747026	0.0121543	0.00876715	0.0481891	0.031762	0.00315978	0.00594928	0.00974697	0.00659433	0.00359757	0.0273087	0.00600798	0.00270925	0.0187068	0.00899694	0.00800784	0.0438041	0.0196518	0.00822963	0.00685066	0.00267958	0.00495628	0.010315	0.000790897	0.00728029	0.00308935	0.00299232	0.000223418	0.00481775	0.00143026	0.0103107	0.00952737	0.00734655	0.013075	0.00381671	0.020764	0.00514398	0.00851301	0.0070463	0.00883663	0.000424556	0.0132813	0.00621657	0.000691317	0.043086	0.000552526	0.00809113	0.00577066	0.00218035	0.00187573	0.014553	0.0763137	0.00259173	0.0118985	0.0259112	0.0035749	0.000863626	0.00358649	0.00715219	0.0125983	0.00719395	0.00301336	0.000180721	0.00322301	0.0138585	4.36647e-05	0.00545125	0.8404835
5472	-263.7741	-435.8987	172.1246	0.0165094	0.0100859	0.00524335	0.00217578	0.00729456	0.00496106	3.16312e-05	0.00371324	0.00618732	0.010892	0.0401398	9.94464e-05	0.00331347	0.00809157	0.0117844	0.00647406	0.0147451	0.00988631	0.0039721	0.0122898	0.0352983	0.00700957	0.00839244	0.00370581	0.0077195	0.0361253	0.0586795	0.00564263	0.0208884	0.00392588	0.0139501	0.00767541	0.0215012	0.0430121	0.0218851	0.0245349	0.0166738	0.00759963	0.0419388	0.00402181	0.0101895	0.0159496	0.00767365	0.0180602	0.00402405	0.00430481	0.0119212	0.0114696	0.00118571	0.0160602	0.0272208	0.0238821	0.00045827	0.00299193	0.0070263	0.037221	0.00807904	0.000600855	0.0103719	0.0162355	0.00348015	0.00764236	0.0066707	0.0335789	0.0127895	0.0187849	0.0279956	0.0143691	0.0103781	0.0169998	0.0125169	0.0222555	0.00379339	0.0236734	0.0624813	0.0208034	0.0242166	0.0107657	0.0152524	0.0104462	0.0334391	0.0278713	0.0411034	0.040264	0.00826821	0.015411	0.00226875	0.0786576	0.0163715	0.00107503	0.00594574	0.0114595	0.000588898	0.0122434	0.000526623	0.000981678	0.000807413	0.7431639	0.0113142	0.00691209	0.00359337	0.00149111	0.0049991	0.00339991	2.16775e-05	0.00254475	0.00424029	0.0074645	0.0275085	6.81525e-05	0.00227078	0.00554531	0.00807607	0.0044368	0.0101051	0.00677528	0.00272216	0.00842246	0.0241906	0.00480379	0.0057515	0.00253966	0.00529032	0.0247574	0.0402142	0.003867	0.0143152	0.00269048	0.00956025	0.00526011	0.0147352	0.029477	0.0149983	0.0168142	0.0114269	0.00520817	0.0287415	0.00275623	0.00698306	0.0109306	0.0052589	0.012377	0.00275776	0.00295017	0.00816982	0.00786031	0.000812591	0.0110064	0.0186549	0.0163669	0.000314061	0.00205042	0.00481526	0.0255083	0.00553672	0.000411777	0.00710809	0.0111265	0.00238502	0.00523746	0.00457156	0.0230123	0.00876491	0.0128737	0.0191859	0.00984745	0.00711229	0.0116503	0.00857809	0.0152521	0.00259968	0.0162238	0.0428197	0.014257	0.0165961	0.00737793	0.0104528	0.00715898	0.0229165	0.0191007	0.0281689	0.0275937	0.00566636	0.0105615	0.00155482	0.0539056	0.0112197	0.000736736	0.00407473	0.00785339	0.000403583	0.00839067	0.000360905	0.000672763	0.000553335	1.459174
5508	-239.7109	-411.945	172.2341	0.011971	0.00523031	1.32101e-05	0.0070346	0.00696112	0.0121395	0.01961	0.000556144	0.000832658	0.0185427	0.0271441	0.00375342	0.0138853	0.00217276	0.00161759	0.000620773	0.0180734	0.000645144	0.0133072	0.0380379	0.0160461	0.00453295	0.0191228	0.0129319	0.0244806	0.0288195	0.0339543	0.00567342	0.00966251	0.0212687	0.00444868	0.00654288	0.0148675	0.0310646	0.0215628	0.0138507	0.000442143	0.0234537	0.0375827	0.00871343	0.00435028	0.0146254	0.00496098	0.0157016	0.00322549	0.0048657	0.00958777	0.0173091	0.0311582	0.00239124	0.000712939	0.0168605	0.00632704	0.00553255	0.0293384	0.0161248	0.0466043	0.00893759	0.0122287	0.00480222	0.0048297	0.0204275	0.00112869	0.0158245	0.00932292	0.00941896	0.0104365	0.0123446	0.0203112	0.0108254	0.00549855	0.0130648	0.00662214	0.00786674	0.0229738	0.00558225	0.00480418	0.0245052	0.00405357	0.0328603	0.0276199	0.00276349	0.00607968	0.0389307	0.0151397	0.0227344	0.00480018	0.00548444	0.00659951	0.00261022	0.0137332	0.0520863	0.00436863	0.00993756	0.00613977	0.00183699	0.0144942	0.870891	0.0093899	0.0041026	1.03619e-05	0.00551787	0.00546023	0.00952207	0.0153819	0.000436234	0.000653129	0.0145447	0.0212916	0.00294414	0.0108915	0.00170429	0.00126882	0.000486928	0.0141766	0.000506045	0.010438	0.0298365	0.0125864	0.0035556	0.0149998	0.0101437	0.0192023	0.0226057	0.0266334	0.00445017	0.00757918	0.0166829	0.0034895	0.00513217	0.0116619	0.0243668	0.0169137	0.0108644	0.000346813	0.0183968	0.0294795	0.00683473	0.00341232	0.011472	0.00389134	0.0123162	0.00253005	0.00381661	0.00752055	0.0135771	0.0244402	0.00187566	0.000559222	0.0132252	0.00496287	0.00433968	0.0230127	0.0126482	0.036556	0.00701056	0.00959206	0.00376681	0.00378837	0.0160231	0.00088533	0.0124125	0.00731281	0.00738814	0.00818626	0.00968297	0.0159319	0.00849135	0.00431301	0.0102479	0.00519434	0.00617059	0.0180204	0.00437866	0.00376835	0.0192216	0.00317958	0.0257753	0.0216648	0.00216765	0.00476884	0.0305369	0.0118754	0.0178326	0.00376522	0.00430194	0.00517659	0.00204743	0.0107722	0.040856	0.00342671	0.00779492	0.00481598	0.00144092	0.0113691	1.274876
