Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2389.243	-2558.782	169.5398	1.399403	2.690991
5634	-2404.276	-2574.049	169.7723	1.166922	2.690991
5640	-2400.916	-2570.925	170.0093	1.347801	2.431316
5646	-2387.361	-2557.309	169.948	1.368704	2.456671
5652	-2388.689	-2558.402	169.7129	1.415462	2.574247
5658	-2390.965	-2560.567	169.6027	1.358955	2.677216
5664	-2394.674	-2564.569	169.8955	1.353341	2.499239
5670	-2391.925	-2561.709	169.7843	1.464537	2.499239
5676	-2393.807	-2563.583	169.7765	1.316368	2.596215
5682	-2397.525	-2567.232	169.7074	1.213723	2.702063
5688	-2396.862	-2566.635	169.7726	1.368361	2.566445
5694	-2390.805	-2560.54	169.7353	1.405587	2.566445
5700	-2391.278	-2561.164	169.8858	1.546893	2.383601
5706	-2395.137	-2564.902	169.7648	1.571862	2.444148
5712	-2396.039	-2565.983	169.9438	1.392877	2.444148
5718	-2393.714	-2563.636	169.9222	1.354509	2.48175
5724	-2387.704	-2557.906	170.2021	1.176911	2.417495
5730	-2386	-2555.859	169.8593	1.53013	2.410943
5736	-2386.83	-2556.789	169.9591	1.611773	2.295704
5742	-2388.782	-2558.906	170.1241	1.446835	2.295704
5748	-2395.52	-2565.4	169.8799	1.690993	2.295704
5754	-2384.056	-2554.316	170.2599	1.72154	2.028617
5760	-2392.163	-2562.323	170.1606	1.752125	2.074054
5766	-2383.51	-2553.8	170.2904	1.62231	2.074054
5772	-2401.145	-2571.412	170.2667	1.678091	2.052853
5778	-2401.911	-2572.087	170.176	1.58022	2.176356
5784	-2413.912	-2583.75	169.8373	1.588824	2.387752
5790	-2394.806	-2564.65	169.844	1.274447	2.580391
5796	-2398.85	-2568.504	169.654	1.464409	2.580391
5802	-2394.8	-2564.576	169.7767	1.33647	2.583687
5808	-2400.879	-2570.576	169.6966	1.222672	2.703258
5814	-2388.852	-2558.676	169.8247	1.09457	2.703258
5820	-2380.07	-2549.852	169.7812	1.230403	2.646437
5826	-2393.708	-2563.252	169.544	1.381786	2.699223
5832	-2384.71	-2554.543	169.8323	1.426598	2.492908
5838	-2387.919	-2557.894	169.9757	1.553293	2.322479
5844	-2383.417	-2553.48	170.0634	1.352586	2.394192
5850	-2396.693	-2566.702	170.0091	1.287428	2.469374
5856	-2396.573	-2566.745	170.1713	1.506721	2.226918
5862	-2396.333	-2566.533	170.2003	1.36437	2.299678
5868	-2387.552	-2557.721	170.1683	1.329607	2.342222
5874	-2381.412	-2551.461	170.0487	1.415315	2.363738
5880	-2388.61	-2558.389	169.7791	1.550535	2.448602
5886	-2389.144	-2559.067	169.9237	1.395866	2.454919
5892	-2391.042	-2560.901	169.8592	1.460289	2.454919
5898	-2392.741	-2562.85	170.1084	1.460289	2.297102
5904	-2394.039	-2564.185	170.1456	1.460289	2.273317
5910	-2387.332	-2557.479	170.1469	1.314608	2.365346
5916	-2382.739	-2552.625	169.8857	1.240299	2.575717
5922	-2387.804	-2557.33	169.5263	1.240299	2.796548
5928	-2380.302	-2550.113	169.8106	1.264704	2.607125
5934	-2394.646	-2564.51	169.8645	1.4838	2.436834
5940	-2398.376	-2568.174	169.7978	1.436122	2.508552
5946	-2404.295	-2574.315	170.0203	1.408364	2.386132
5952	-2404.331	-2574.258	169.927	1.368564	2.469943
5958	-2390.411	-2560.322	169.9113	1.384265	2.469943
5964	-2400.079	-2569.915	169.8354	1.384265	2.517423
5970	-2389.874	-2559.612	169.7384	1.384265	2.577774
5976	-2377.152	-2546.961	169.8091	1.36947	2.543062
5982	-2382.649	-2552.435	169.7865	1.247312	2.632724
5988	-2389.42	-2559.66	170.2396	1.393192	2.256065
5994	-2397.866	-2567.907	170.0413	1.419538	2.365775
6000	-2397.496	-2567.373	169.8767	1.676539	2.306968
6006	-2404.779	-2575.075	170.2963	1.651317	2.05099
6012	-2405.689	-2575.634	169.9452	1.219741	2.551527
6018	-2402.09	-2571.655	169.5649	1.219741	2.785565
6024	-2395.431	-2564.961	169.5295	1.220574	2.806597
6030	-2385.746	-2555.528	169.782	1.321894	2.589393
6036	-2390.976	-2561.013	170.0372	1.489343	2.324028
6042	-2390.514	-2560.452	169.9379	1.588617	2.324028
6048	-2390.967	-2560.863	169.8953	1.471326	2.425321
6054	-2394.358	-2564.743	170.3848	1.469608	2.112366
6060	-2386.013	-2556.144	170.1312	1.472056	2.274984
6066	-2390.129	-2559.924	169.7954	1.345237	2.566625
6072	-2390.157	-2560.179	170.022	1.47104	2.345314
6078	-2393.097	-2562.784	169.6879	1.399042	2.599903
6084	-2415.224	-2585.207	169.9828	1.353911	2.444101
6090	-2397.606	-2567.444	169.8381	1.498618	2.444101
6096	-2389.549	-2559.534	169.9851	1.401214	2.412912
6102	-2392.278	-2562.196	169.9182	1.401214	2.45502
6108	-2390.122	-2560.18	170.0573	1.321813	2.417449
6114	-2386.163	-2555.813	169.65	1.269373	2.703194
6120	-2388.899	-2558.697	169.7979	1.177788	2.668573
6126	-2380.634	-2550.581	169.9466	1.359446	2.463373
6132	-2383.59	-2553.699	170.1097	1.446577	2.305063
6138	-2396.22	-2566.139	169.9191	1.446577	2.425922
6144	-2401.398	-2571.273	169.8747	1.494948	2.42342
6150	-2396.461	-2566.41	169.9489	1.420737	2.42342
6156	-2397.181	-2567.113	169.9316	1.37033	2.465997
6162	-2396.997	-2566.724	169.7264	1.49328	2.517421
6168	-2384.734	-2554.595	169.8609	1.421335	2.47829
6174	-2388.368	-2558.18	169.8122	1.521312	2.446165
6180	-2400.276	-2570.176	169.9002	1.53507	2.381963
6186	-2399.794	-2569.837	170.0431	1.487585	2.321388
6192	-2381.424	-2551.64	170.2163	1.446199	2.236939
6198	-2388.18	-2557.997	169.8169	1.393102	2.523467
6204	-2382.584	-2552.536	169.9519	1.280111	2.509737
6210	-2388.768	-2558.533	169.7651	1.573279	2.443055
6216	-2386.755	-2556.557	169.8015	1.639179	2.37854
6222	-2410.877	-2580.624	169.7473	1.528154	2.482579
6228	-2398.692	-2568.712	170.02	1.517591	2.316966
6234	-2385.74	-2555.703	169.9629	1.517591	2.353324
6240	-2388.341	-2558.236	169.8952	1.338514	2.508628
6246	-2388.063	-2557.648	169.5844	1.163879	2.807711
6252	-2387.247	-2557.129	169.8816	1.350257	2.509796
6258	-2383.205	-2552.874	169.6687	1.563169	2.509796
6264	-2386.678	-2556.851	170.173	1.43422	2.272442
6270	-2391.876	-2561.771	169.895	1.243985	2.567642
6276	-2389.468	-2559.4	169.932	1.457752	2.410713
6282	-2390.316	-2559.957	169.6403	1.393693	2.632653
6288	-2400.978	-2570.622	169.6435	1.454806	2.592896
6294	-2389.33	-2559.082	169.7526	1.372957	2.575991
6300	-2392.573	-2562.548	169.9747	1.324528	2.467653
6306	-2407.58	-2577.518	169.9381	1.432224	2.422962
6312	-2397.887	-2567.718	169.8317	1.386697	2.518245
6318	-2403.854	-2573.68	169.8257	1.360684	2.538191
6324	-2399.239	-2569.181	169.9418	1.500893	2.377262
6330	-2395.212	-2564.919	169.707	1.360587	2.611863
6336	-2410.831	-2581.363	170.5318	1.3903	2.067873
6342	-2400.914	-2570.715	169.8018	1.551202	2.433861
6348	-2397.247	-2567.465	170.2185	1.556302	2.164292
6354	-2398.079	-2568.135	170.0556	1.598069	2.242623
6360	-2400.512	-2570.634	170.1215	1.593959	2.202778
6366	-2396.252	-2566.204	169.9519	1.664789	2.266378
6372	-2395.153	-2564.894	169.7409	1.309856	2.622316
6378	-2391.996	-2561.765	169.7691	1.281623	2.622316
6384	-2392.819	-2562.802	169.9831	1.373688	2.431512
6390	-2393.02	-2562.973	169.9529	1.506335	2.366791
6396	-2394.487	-2564.566	170.0798	1.561876	2.250374
6402	-2390.985	-2560.558	169.5733	1.25913	2.756401
6408	-2401.953	-2571.697	169.7439	1.233988	2.6672
6414	-2394.046	-2563.933	169.8868	1.314504	2.528904
6420	-2384.403	-2554.325	169.9221	1.378024	2.467119
6426	-2378.97	-2549.102	170.1316	1.343838	2.35651
6432	-2387.437	-2557.181	169.7441	1.574164	2.455724
6438	-2390.786	-2561.049	170.2633	1.488228	2.179417
6444	-2394.027	-2563.926	169.8983	1.374846	2.484005
6450	-2384.143	-2553.926	169.783	1.490117	2.484005
6456	-2388.044	-2558.287	170.2429	1.490117	2.191397
6462	-2389.011	-2558.788	169.7771	1.315699	2.596256
6468	-2386.839	-2556.614	169.7753	1.31966	2.594944
6474	-2396.885	-2566.433	169.5484	1.239061	2.783803
6480	-2399.414	-2569.289	169.8756	1.270419	2.563257
6486	-2396.548	-2566.268	169.7203	1.270419	2.659315
6492	-2400.605	-2570.197	169.5928	1.39792	2.659315
6498	-2410.034	-2579.718	169.6844	1.113134	2.777708
6504	-2409.705	-2579.506	169.8006	1.410035	2.523061
6510	-2398.968	-2569.096	170.1283	1.755844	2.09284
6516	-2401.567	-2571.786	170.2191	1.755844	2.032876
6522	-2403.242	-2573.575	170.3334	1.811123	1.919402
6528	-2398.799	-2568.903	170.1037	1.725668	2.128732
6534	-2394.117	-2564.147	170.0295	1.38743	2.3936
6540	-2393.981	-2563.928	169.9477	1.444144	2.409392
6546	-2396.266	-2565.875	169.6094	1.392355	2.652498
6552	-2396.374	-2566.777	170.403	1.39599	2.148552
6558	-2390.567	-2560.483	169.9163	1.467231	2.414684
6564	-2390.906	-2560.638	169.7315	1.472663	2.527064
6570	-2406.397	-2576.03	169.6326	1.441312	2.607959
6576	-2394.851	-2564.274	169.4236	1.207736	2.878627
6582	-2408.184	-2577.637	169.4527	1.234661	2.844668
6588	-2401.557	-2571.251	169.694	1.110599	2.773399
6594	-2395.335	-2564.866	169.5315	1.489001	2.640936
6600	-2401.545	-2571.099	169.5533	1.175701	2.819394
6606	-2395.056	-2564.689	169.6325	1.096518	2.819394
6612	-2388.818	-2558.902	170.084	1.391581	2.356399
6618	-2395.748	-2565.832	170.0838	1.326151	2.398001
6624	-2396.503	-2566.165	169.662	1.321424	2.663832
6630	-2401.722	-2571.814	170.092	1.081921	2.545908
6636	-2405.361	-2574.551	169.1896	1.087624	3.091315
6642	-2394.456	-2564.107	169.6519	1.182398	2.755269
6648	-2397.459	-2567.139	169.6792	1.233808	2.707101
6654	-2400.46	-2570.171	169.7118	1.537595	2.498872
6660	-2401.289	-2571.181	169.8915	1.459654	2.435043
6666	-2414.984	-2585.329	170.3453	1.188219	2.319596
6672	-2404.764	-2574.573	169.8084	1.283424	2.596869
6678	-2393.251	-2562.801	169.5493	1.337763	2.722972
6684	-2392.059	-2561.847	169.7876	1.295054	2.602556
6690	-2395.834	-2565.706	169.8719	1.708387	2.289697
6696	-2398.776	-2568.778	170.0013	1.715185	2.20209
6702	-2398.606	-2568.203	169.5973	1.356258	2.682178
6708	-2396.173	-2565.927	169.7542	1.356258	2.585352
6714	-2393.775	-2563.068	169.2932	1.211438	2.955089
6720	-2398.736	-2568.505	169.7688	1.122974	2.72011
6726	-2391.152	-2560.668	169.5168	1.187753	2.834233
6732	-2397.013	-2566.868	169.8553	1.568735	2.38907
6738	-2398.041	-2568.027	169.986	1.370049	2.431975
6744	-2393.12	-2563.125	170.0053	1.488156	2.345054
6750	-2382.788	-2552.755	169.9674	1.304471	2.484803
6756	-2389.727	-2559.509	169.7821	1.322191	2.589161
6762	-2389.699	-2559.381	169.6824	1.356042	2.629908
6768	-2399.696	-2569.432	169.7361	1.217843	2.681915
6774	-2395.132	-2565.173	170.0409	1.156333	2.531399
6780	-2394.316	-2564.072	169.756	1.184326	2.690287
6786	-2384.605	-2554.252	169.6469	1.293443	2.690287
6792	-2382.874	-2552.453	169.5794	1.30246	2.726145
6798	-2396.358	-2566.32	169.9614	1.372173	2.446125
6804	-2399.963	-2569.909	169.9458	1.566809	2.332886
6810	-2397.586	-2567.469	169.883	1.767698	2.244573
6816	-2398.707	-2568.903	170.1959	1.767698	2.040405
6822	-2387.664	-2557.931	170.2671	1.578264	2.118258
6828	-2390.978	-2561.155	170.1762	1.400606	2.291962
6834	-2396.064	-2566.087	170.0231	1.400606	2.389314
6840	-2396.623	-2566.425	169.8015	1.339848	2.566162
6846	-2398.673	-2568.792	170.1183	1.606392	2.196801
6852	-2398.032	-2567.601	169.5693	1.47559	2.625935
6858	-2401.048	-2571.113	170.0651	1.453299	2.329204
6864	-2393.188	-2563.206	170.0181	1.37153	2.410792
6870	-2395.431	-2565.355	169.9237	1.339595	2.490184
6876	-2387.815	-2557.715	169.9	1.3393	2.505165
6882	-2400.978	-2570.741	169.7631	1.476169	2.505165
6888	-2392.077	-2562.311	170.2337	1.574074	2.142805
6894	-2396.135	-2566.126	169.9903	1.400769	2.409869
6900	-2394.985	-2564.626	169.641	1.25345	2.718423
6906	-2393.572	-2562.961	169.3892	1.25345	2.871796
6912	-2392.008	-2561.667	169.6589	1.057917	2.826783
6918	-2402.405	-2572.191	169.7862	1.190621	2.667899
6924	-2393.838	-2563.387	169.5494	1.190621	2.812677
6930	-2399.191	-2569.071	169.8799	1.41231	2.472082
6936	-2387.943	-2558.004	170.0613	1.476406	2.316908
6942	-2397.235	-2567.314	170.079	1.660508	2.187174
6948	-2390.381	-2560.485	170.1035	1.660508	2.171276
6954	-2389.001	-2558.817	169.8162	1.424739	2.504172
6960	-2398.757	-2568.617	169.8595	1.315385	2.545334
6966	-2389.129	-2558.537	169.4081	1.18826	2.899786
6972	-2401.187	-2570.96	169.7736	1.145428	2.703378
6978	-2397.515	-2567.004	169.4888	1.394707	2.72516
6984	-2396.134	-2565.803	169.6695	1.188628	2.740693
6990	-2389.15	-2558.923	169.773	1.385655	2.55541
6996	-2391.397	-2561.362	169.9642	1.347725	2.459702
7002	-2386.465	-2556.489	170.0246	1.558199	2.288082
7008	-2392.946	-2562.85	169.9042	1.599394	2.33865
7014	-2394.142	-2564.15	170.0081	1.440054	2.373839
7020	-2390.873	-2560.933	170.06	1.440054	2.340897
7026	-2402.148	-2572.2	170.0515	1.462384	2.332074
7032	-2388.043	-2557.815	169.7725	1.438957	2.522535
7038	-2390.128	-2560.194	170.0663	1.39466	2.365721
7044	-2400.146	-2570.244	170.0983	1.423845	2.326797
7050	-2387.568	-2557.491	169.9235	1.429801	2.43372
7056	-2384.667	-2554.405	169.7376	1.182157	2.702921
7062	-2379.86	-2549.322	169.4623	1.178305	2.873032
7068	-2384.835	-2554.819	169.984	1.26017	2.502104
7074	-2379.774	-2549.871	170.0974	1.546785	2.248748
7080	-2399.51	-2569.381	169.8701	1.701985	2.294984
7086	-2399.83	-2569.451	169.621	1.520557	2.566016
7092	-2396.404	-2566.53	170.1266	1.448295	2.293146
7098	-2395.321	-2565.153	169.8318	1.450659	2.478177
