Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2394.498	-2564.376	169.8787	0.0345255	0.0146328	0.0176981	0.00216987	0.0511146	0.00131541	0.0139294	0.0313659	0.0292379	0.0485149	0.0600802	0.0520289	0.0191549	0.0136565	0.114762	0.0135904	0.0363098	0.0117431	0.0182735	0.0291063	0.0192334	0.0700662	0.0197472	0.00542504	0.0235943	0.00990421	0.0314024	0.0112166	0.00629343	0.0106465	0.0295208	0.0258615	0.0491736	0.040989	0.0155739	0.0387332	0.00403519	0.00953337	0.0250255	0.0368495	0.0199386	0.0108142	0.014075	0.0484732	0.00580388	0.00436415	0.0324101	0.0206681	0.017028	0.0123343	0.0199078	0.00507942	0.0175075	0.0186875	0.000375954	0.0309223	0.00144474	0.0407488	0.105914	0.0353058	0.0136935	0.0379955	0.0454614	0.0298068	0.0492293	0.0291821	0.0323469	0.0225144	0.0322166	0.0141975	0.0612334	0.0248842	0.0381648	0.0249791	0.00263479	0.0177156	0.021287	0.0223568	0.0105412	0.035632	0.0346419	0.0506535	0.035027	0.019765	0.00622643	0.0213893	0.0166586	0.0208243	0.0139921	0.00883155	0.0249116	0.0177967	0.0553699	0.0111547	0.0428701	0.0654235	0.00116953	1.255475	0.0134308	0.00569233	0.00688478	0.000844104	0.0198842	0.00051171	0.0054187	0.0122017	0.0113739	0.0188729	0.0233719	0.0202398	0.0074515	0.00531255	0.0446438	0.00528683	0.0141249	0.00456822	0.00710861	0.0113227	0.00748202	0.0272566	0.00768189	0.0021104	0.00917847	0.00385285	0.0122159	0.00436339	0.00244822	0.00414161	0.0114839	0.0100604	0.0191291	0.0159452	0.00605843	0.0150677	0.00156974	0.00370859	0.00973519	0.0143349	0.00775635	0.00420686	0.00547533	0.0188566	0.00225778	0.00169771	0.0126079	0.00804014	0.00662409	0.00479818	0.00774436	0.00197596	0.00681064	0.00726965	0.00014625	0.0120291	0.000562019	0.0158518	0.0412018	0.0137344	0.00532694	0.0147807	0.017685	0.0115952	0.0191508	0.0113522	0.0125833	0.00875837	0.0125326	0.00552299	0.0238205	0.00968024	0.0148465	0.00971716	0.00102497	0.00689158	0.00828088	0.00869706	0.00410064	0.0138613	0.0134761	0.0197048	0.0136259	0.00768883	0.00242215	0.00832068	0.00648038	0.00810088	0.00544309	0.00343557	0.0096909	0.00692311	0.0215395	0.00433929	0.016677	0.0254505	0.000454961	2.570617
3240	-2395.722	-2566.062	170.34	0.0195199	0.0109525	0.0184509	0.00965958	0.0237237	0.00129759	0.0230163	0.0266216	0.0262038	0.0360582	0.045391	0.0431279	0.0179407	0.00697862	0.0590325	0.0248988	0.0268887	0.0152271	0.00442998	0.015861	0.0100685	0.0876345	0.0211933	0.00852124	0.033553	0.0265937	0.0264291	0.0110814	0.0110899	0.00533856	0.00578099	0.0495591	0.0598398	0.0462545	0.0214335	0.0192089	0.00181483	0.00631678	0.0139014	0.0392623	0.0280722	0.027743	0.0114314	0.0480843	0.0106235	0.00596794	0.0750716	0.00615298	0.00608878	0.00953639	0.00576099	0.00779217	0.0300976	0.03073	0.00241137	0.0323804	0.00882878	0.018647	0.0504063	0.00806019	0.00956808	0.0386686	0.0196385	0.0241279	0.0460019	0.0298875	0.0393799	0.0239916	0.00550613	0.025945	0.0501604	0.0242831	0.0343149	0.0140532	0.00208746	0.0328706	0.0369393	0.0195038	0.00594562	0.0296381	0.0260963	0.0306169	0.0161651	0.0110043	0.00552871	0.00217934	0.0144602	0.0304318	0.0343905	0.0122491	0.0149411	0.0316709	0.011486	0.0106456	0.0402015	0.0206585	0.00405203	1.359069	0.00881926	0.00494844	0.00833623	0.00436427	0.0107185	0.000586261	0.0103989	0.0120278	0.0118391	0.0162914	0.020508	0.0194855	0.00810575	0.00315299	0.0266713	0.0112495	0.0121485	0.00687972	0.0020015	0.00716613	0.00454905	0.0395939	0.00957529	0.00384996	0.0151595	0.0120152	0.0119408	0.00500664	0.00501049	0.002412	0.00261189	0.0223912	0.0270361	0.0208981	0.00968379	0.00867871	0.000819955	0.00285397	0.00628078	0.017739	0.0126832	0.0125345	0.00516481	0.0217249	0.0047998	0.00269636	0.0339179	0.00277996	0.00275095	0.00430861	0.00260286	0.00352056	0.0135983	0.0138841	0.00108948	0.0146297	0.00398891	0.00842485	0.0227739	0.00364165	0.00432293	0.0174708	0.00887284	0.0109012	0.020784	0.0135034	0.0177921	0.0108396	0.00248771	0.0117221	0.0226629	0.0109713	0.0155037	0.00634935	0.000943129	0.0148512	0.0166895	0.00881195	0.00268628	0.0133907	0.0117905	0.0138329	0.00730351	0.00497182	0.00249791	0.000984644	0.00653325	0.0137493	0.0155379	0.00553425	0.0067505	0.0143092	0.00518944	0.00480977	0.0181633	0.00933365	0.00183074	2.213332
3276	-2401.061	-2571	169.9382	0.0266993	0.00265132	0.0304743	0.00780857	0.0211141	0.00494909	0.016441	0.0430238	0.0106316	0.0409719	0.052529	0.0587328	0.0406402	0.00735995	0.0693452	0.0109725	0.0358607	0.0224759	0.00496899	0.0138277	0.0336256	0.0513578	0.00739904	0.00120445	0.0563908	0.0159339	0.0186135	0.0213808	0.007445	0.0283471	0.0209452	0.025886	0.0700703	0.0405244	0.0157242	0.0193327	0.00869877	0.00989805	0.00725524	0.0166012	0.0213558	0.0174734	0.0236382	0.028563	0.0167414	0.00621564	0.0604201	0.0121517	0.00638513	0.0115642	0.00945407	0.0145916	0.0163888	0.0422102	0.000638499	0.0323249	0.0175549	0.0131246	0.0547612	0.0234186	0.00642491	0.0128097	0.0273568	0.00972457	0.054677	0.0228374	0.0316159	0.0278904	0.00551438	0.00222967	0.0857195	0.0427195	0.0226911	0.0214797	0.00518136	0.0099398	0.0500649	0.0269442	0.0185093	0.0433272	0.0247423	0.0597352	0.0685261	0.0350156	0.0189942	0.00608468	0.0135522	0.0355228	0.018999	0.0175068	0.0349422	0.0375509	0.0156544	0.0253403	0.0391726	0.0527463	0.0148215	1.351491	0.0107935	0.00107183	0.0123196	0.0031567	0.0085356	0.00200072	0.00664645	0.0173928	0.00429795	0.0165633	0.0212354	0.0237434	0.0164292	0.00297534	0.0280335	0.00443575	0.0144971	0.00908612	0.00200877	0.00559	0.0135935	0.0207619	0.00299114	0.000486911	0.0227966	0.00644145	0.00752471	0.00864342	0.00300972	0.0114596	0.00846731	0.0104647	0.0283266	0.0163824	0.00635669	0.00781545	0.00351657	0.00400139	0.00293301	0.00671121	0.0086333	0.00706379	0.00955597	0.0115469	0.0067679	0.00251274	0.0244255	0.00491247	0.00258126	0.00467496	0.00382191	0.00589881	0.00662535	0.0170639	0.00025812	0.0130677	0.00709674	0.00530574	0.0221378	0.00946722	0.00259734	0.00517847	0.0110593	0.00393126	0.0221037	0.00923228	0.0127811	0.011275	0.00222924	0.000901366	0.034653	0.0172698	0.00917311	0.0086834	0.00209462	0.00401827	0.0202393	0.0108925	0.00748259	0.0175155	0.0100023	0.0241486	0.0277024	0.0141554	0.0076786	0.00245979	0.0054786	0.0143604	0.00768056	0.0070773	0.0141258	0.0151803	0.00632844	0.0102441	0.0158359	0.0213232	0.00599173	2.473653
3312	-2412.925	-2583.039	170.1139	0.015991	0.0064531	0.0297376	0.00559263	0.0184936	0.00343891	0.00730365	0.0509303	0.0252145	0.0402851	0.0623148	0.022719	0.0318125	0.00942321	0.0829272	0.0258114	0.0230718	0.00882736	0.00261976	0.0135093	0.010301	0.0523629	0.0123667	0.000928591	0.0255705	0.0244247	0.00518885	0.0292624	0.0140656	0.0294157	0.013875	0.0239696	0.0511162	0.0431324	0.02616	0.00359525	0.0132717	0.00780919	0.0162227	0.0213112	0.0177287	0.0200034	0.0245359	0.0389969	0.0275761	0.0242487	0.0360081	0.041508	0.0235077	0.00626677	0.0045822	0.0287543	0.0163486	0.0617892	0.012112	0.0207352	0.0122198	0.0109512	0.0611727	0.0320706	0.0140274	0.0203658	0.0247224	0.0208788	0.0455745	0.0203404	0.0258889	0.0048664	0.0100634	0.000873373	0.0763368	0.0228666	0.0360088	0.0216002	0.00882507	0.0183973	0.0412188	0.016504	0.00480465	0.0294116	0.0234058	0.030314	0.036026	0.0138201	0.0233566	0.00920207	0.00479483	0.0332803	0.0306609	0.0125844	0.0238255	0.0419301	0.0388963	0.00945734	0.0177757	0.0625263	0.0188076	1.409243	0.00687435	0.00277411	0.0127839	0.00240421	0.0079502	0.00147835	0.00313976	0.0218944	0.0108394	0.0173181	0.0267884	0.00976667	0.0136758	0.00405093	0.0356495	0.011096	0.00991832	0.00379479	0.00112621	0.00580752	0.00442827	0.0225102	0.00531632	0.000399191	0.0109925	0.0104999	0.00223063	0.0125796	0.00604663	0.0126455	0.00596472	0.0103043	0.0219743	0.0185421	0.0112459	0.00154556	0.00570536	0.00335708	0.00697396	0.00916145	0.00762139	0.00859924	0.0105477	0.0167643	0.0118547	0.0104243	0.0154795	0.0178438	0.0101057	0.00269401	0.00196984	0.0123612	0.00702807	0.0265625	0.00520683	0.00891384	0.00525317	0.00470781	0.0262975	0.0137868	0.00603024	0.00875504	0.0106279	0.00897558	0.019592	0.00874412	0.0111293	0.00209201	0.00432613	0.000375453	0.0328164	0.00983011	0.0154798	0.0092857	0.0037938	0.00790878	0.0177195	0.00709488	0.00206547	0.0126437	0.0100619	0.0130317	0.0154872	0.0059411	0.0100407	0.00395587	0.00206124	0.0143068	0.0131808	0.00540991	0.0102423	0.0180253	0.0167211	0.00406561	0.00764156	0.0268794	0.0080852	2.326182
3348	-2387.336	-2557.175	169.8393	0.00094988	0.0166112	0.0218882	0.0128993	0.0370052	0.00239997	0.0262761	0.0249402	0.0203417	0.0818313	0.064096	0.0567559	0.0411044	0.00514474	0.0951375	0.0254066	0.0350417	0.0177619	0.00531505	0.0143841	0.0421499	0.0813276	0.0168938	0.00101845	0.0324062	0.0166321	0.0258338	0.0226404	0.0114612	0.0146861	0.0118107	0.0363328	0.0494265	0.0465372	0.0194407	0.00861788	0.00318385	0.00276431	0.0273811	0.0288761	0.0319278	0.0183799	0.0286744	0.0502795	0.0161616	0.00306885	0.0407565	0.0068727	0.0161727	0.0130961	0.00616884	0.0109485	0.00476068	0.0484949	0.0119088	0.0149681	0.0346209	0.0194681	0.059536	0.00793413	0.00203208	0.00913811	0.035566	0.00944706	0.0512083	0.0266613	0.0404608	0.0255178	0.0316099	0.00877549	0.0369622	0.0460665	0.0352955	0.00979963	0.0324769	0.012235	0.0316067	0.00291833	0.00626608	0.0582799	0.017083	0.0442009	0.0438611	0.030392	0.0271482	0.0106604	0.0215501	0.0390167	0.00479867	0.00745075	0.0524786	0.0839446	0.0122848	0.0198689	0.0260718	0.05437	0.0516763	1.234415	0.000364205	0.00636909	0.00839244	0.00494586	0.0141886	0.000920201	0.0100748	0.00956264	0.00779945	0.031376	0.0245758	0.0217615	0.0157603	0.00197261	0.0364778	0.00974145	0.0134358	0.0068103	0.00203791	0.00551519	0.0161612	0.0311828	0.00647746	0.000390497	0.0124253	0.00637711	0.00990527	0.00868082	0.00439447	0.00563097	0.00452847	0.0139308	0.0189512	0.0178434	0.00745399	0.00330429	0.00122076	0.0010599	0.0104985	0.0110717	0.0122418	0.00704727	0.0109944	0.0192783	0.0061967	0.00117667	0.0156269	0.00263514	0.00620099	0.00502135	0.00236527	0.00419789	0.00182535	0.018594	0.00456609	0.00573908	0.0132744	0.00746449	0.0228274	0.00304212	0.000779145	0.00350375	0.0136368	0.00362221	0.0196344	0.0102225	0.0155136	0.00978407	0.0121199	0.00336472	0.0141721	0.0176629	0.0135331	0.00375739	0.0124524	0.00469116	0.0121187	0.00111895	0.00240255	0.0223458	0.00655	0.0169476	0.0168173	0.011653	0.0104092	0.00408745	0.0082628	0.0149599	0.00183992	0.00285678	0.0201215	0.0321862	0.00471026	0.00761817	0.00999652	0.0208467	0.0198138	2.608091
3384	-2388.187	-2558.172	169.9846	0.00519714	0.0017197	0.030884	0.0016927	0.0187522	0.0144785	0.0246537	0.0389	0.0376007	0.0695134	0.0723813	0.0695924	0.0284939	0.00639413	0.0580591	0.015768	0.0348652	0.0103383	0.0175489	0.015362	0.0328759	0.0637188	0.021695	0.00124041	0.0285544	0.0123295	0.0213677	0.0124557	0.0144077	0.0206951	0.0109193	0.0361498	0.0446129	0.0335861	0.0246962	0.00580247	0.00475514	0.0023928	0.0242364	0.0131577	0.0225894	0.0259593	0.0166	0.053067	0.0329253	0.0075414	0.0652992	0.0244578	0.00909464	0.00808101	0.00548289	0.0131524	0.0285775	0.0249839	0.00186642	0.0346935	0.0249608	0.012652	0.054298	0.0173556	0.0179515	0.0449661	0.0300504	9.84851e-05	0.0469429	0.0460442	0.0265247	0.00230159	0.0659255	0.0187084	0.0545478	0.0270538	0.0225602	0.00661835	0.0259311	0.0337869	0.0299201	0.00682641	0.048035	0.0464442	0.0188831	0.0326034	0.021061	0.0177467	0.0225443	0.00232159	0.0213734	0.0303571	0.0154744	0.0113083	0.0522143	0.0327776	0.0141818	0.00573034	0.0149929	0.0544915	0.0317904	1.284441	0.00209008	0.000691595	0.0124203	0.000680734	0.00754137	0.00582266	0.00991475	0.015644	0.0151215	0.0279555	0.0291089	0.0279873	0.0114591	0.00257146	0.023349	0.00634125	0.0140214	0.00415764	0.00705747	0.00617799	0.0132214	0.0256252	0.00872488	0.000498845	0.0114834	0.00495844	0.00859323	0.0050092	0.00579418	0.00832275	0.00439131	0.014538	0.0179415	0.013507	0.00993182	0.00233352	0.00191233	0.000962287	0.00974691	0.00529152	0.00908457	0.0104398	0.00667586	0.0213414	0.0132412	0.00303285	0.0262607	0.00983595	0.0036575	0.00324986	0.002205	0.00528936	0.0114927	0.0100475	0.000750599	0.0139524	0.0100382	0.00508813	0.0218365	0.00697974	0.00721938	0.0180836	0.0120851	3.96068e-05	0.0188785	0.0185171	0.0106672	0.000925608	0.0265126	0.00752375	0.0219369	0.01088	0.00907279	0.00266164	0.0104284	0.0135877	0.0120327	0.00274531	0.0193178	0.018678	0.00759403	0.0131118	0.00846991	0.00713701	0.00906643	0.000933651	0.00859552	0.0122084	0.00622321	0.00454776	0.0209985	0.0131818	0.00570335	0.00230452	0.00602954	0.0219143	0.0127848	2.486572
3420	-2398.318	-2568.501	170.1834	0.0128447	0.00303556	0.0223177	0.00773585	0.0293775	0.00423278	0.017498	0.0203192	0.0181516	0.0292965	0.0566078	0.0511179	0.016649	0.00843777	0.0827061	0.0326135	0.0206141	0.0197215	0.0088595	0.0122404	0.0492886	0.0554886	0.0293083	0.0186153	0.022512	0.0124697	0.0313155	0.00211335	0.00410454	0.0192202	0.019509	0.0316697	0.0427529	0.0599972	0.0249134	0.0170258	0.000487906	0.00479757	0.0136326	0.0360678	0.0237792	0.0225212	0.0154984	0.0284915	0.020308	0.00506048	0.0198864	0.0291216	0.00980544	0.0112798	0.00957687	0.0404117	0.0677594	0.0294894	0.016266	0.030304	0.0377174	0.0736498	0.00718133	0.00053769	0.0256071	0.0196608	0.0580617	0.0293791	0.0193731	0.0255698	0.0301747	0.0140231	0.0619728	0.0287315	0.00724253	0.0040768	0.0135025	0.0206334	0.0289301	0.00473054	0.0581942	0.00624772	0.038018	0.0287359	0.00574622	0.0190951	0.0146014	0.0153999	0.0240298	0.00697785	0.0551227	0.028494	0.0391511	0.0219898	0.00990377	0.0404795	0.0232981	0.030032	0.0192431	0.00230706	0.0572244	1.216535	0.00534245	0.00126257	0.00928251	0.00321754	0.0122189	0.00176052	0.00727788	0.00845127	0.00754974	0.0121852	0.0235447	0.0212613	0.00692476	0.00350949	0.0343996	0.0135648	0.00857395	0.00820268	0.0036849	0.00509112	0.0205004	0.0230792	0.0121901	0.00774257	0.00936335	0.00518645	0.0130249	0.000878999	0.00170719	0.00799419	0.00811431	0.0131723	0.017782	0.0249544	0.0103622	0.00708146	0.000202933	0.00199543	0.00567014	0.0150015	0.00989038	0.00936716	0.00644618	0.0118504	0.00844663	0.00210479	0.00827125	0.0121124	0.00407834	0.00469157	0.00398327	0.0168083	0.0281829	0.0122654	0.00676546	0.0126042	0.0156876	0.0306329	0.0029869	0.000223639	0.0106507	0.00817744	0.0241494	0.0122195	0.0080578	0.0106351	0.0125504	0.00583259	0.0257761	0.0119502	0.00301236	0.00169565	0.00561604	0.00858197	0.0120328	0.00196755	0.0242045	0.00259859	0.0158127	0.011952	0.00239	0.00794215	0.00607312	0.00640521	0.00999463	0.00290227	0.022927	0.0118514	0.016284	0.00914614	0.00411923	0.0168365	0.00969027	0.0124911	0.00800369	0.000959566	0.0238011	2.404274
3456	-2391.987	-2562.067	170.0807	0.00612462	0.00778057	0.013462	0.0297027	0.0472552	0.00299653	0.013905	0.0176811	0.026019	0.0694196	0.0495469	0.0657361	0.0497439	0.0217906	0.0753226	0.0192425	0.0401975	0.0200271	0.0102241	0.0176659	0.0232181	0.045983	0.019354	0.00058439	0.0238849	0.00818652	0.0215359	0.00892602	0.000223195	0.0120446	0.0114718	0.0212287	0.0396047	0.0294008	0.0234601	0.0236102	0.00960299	0.0131621	0.0148291	0.0371824	0.0379263	0.024876	0.0122964	0.0381454	0.0118207	0.00321307	0.0330431	0.00772939	0.013991	0.0127992	0.0202835	0.0231837	0.0262879	0.0234212	0.0144197	0.0185842	0.0440642	0.042397	0.00931012	0.00384521	0.00730421	0.0545208	0.0501064	0.0104975	0.00618717	0.031421	0.0356356	0.0122959	0.0428513	0.0171787	0.00494294	0.00648263	0.0481811	0.00901115	0.00779828	0.0107393	0.0287497	0.0142498	0.0108523	0.020654	0.0120408	0.0286091	0.0117984	0.0125019	0.0389152	0.000891105	0.0270986	0.0421282	0.0476508	0.0167973	0.00899977	0.0388439	0.0304225	0.0282324	0.0186169	0.00802052	0.0382006	1.557818	0.00271915	0.00345434	0.00597673	0.0131871	0.0209799	0.00133037	0.00617343	0.00784987	0.0115517	0.0308202	0.0219974	0.0291849	0.0220848	0.00967438	0.033441	0.00854308	0.0178465	0.00889144	0.00453919	0.00784314	0.0103082	0.0204151	0.00859258	0.000259452	0.0106042	0.00363457	0.00956129	0.00396289	9.90921e-05	0.00534745	0.00509313	0.00942492	0.0175833	0.0130531	0.0104156	0.0104822	0.00426344	0.00584357	0.00658369	0.0165079	0.0168381	0.0110442	0.00545922	0.0169354	0.00524803	0.00142651	0.0146701	0.00343162	0.00621159	0.00568247	0.00900527	0.0102929	0.0116711	0.0103983	0.00640193	0.00825083	0.0195632	0.018823	0.00413342	0.00170716	0.00324285	0.0242056	0.0222458	0.00466057	0.00274692	0.01395	0.0158211	0.00545901	0.0190247	0.00762684	0.00219452	0.0028781	0.021391	0.00400068	0.00346221	0.00476795	0.012764	0.00632651	0.0048181	0.00916977	0.00534577	0.0127016	0.00523812	0.00555045	0.0172772	0.000395624	0.012031	0.0187037	0.0211555	0.00745751	0.00399563	0.0172456	0.0135067	0.0125344	0.00826537	0.00356087	0.0169599	2.252402
3492	-2390.269	-2560.066	169.7969	0.00753696	0.00745968	0.0295163	0.00415359	0.0250339	0.00069221	0.0111793	0.0376296	0.0431774	0.0827109	0.0443372	0.0760925	0.0212937	0.0130917	0.114094	0.0147085	0.0463558	0.00129363	0.00974551	0.0192317	0.0337884	0.0823989	0.0133892	0.000370227	0.0338657	0.0114723	0.0485225	0.011041	0.00344552	0.0178669	0.0182284	0.0244498	0.0567138	0.0553812	0.0214967	0.0237375	0.00840287	0.00391162	0.0247267	0.0233823	0.0263977	0.0144221	0.0208211	0.0720014	0.0186266	0.00584896	0.0389952	0.0305731	0.00419031	0.0138171	0.0298619	0.0204058	0.0422141	0.0329897	0.0138105	0.00826591	0.00564597	0.0188882	0.00501267	0.0594739	0.0409697	0.0187517	0.0079507	0.0139269	0.049154	0.0309458	0.0302776	0.0120298	0.0662241	0.00288381	0.00248031	0.0271685	0.0258155	0.0262718	0.00903785	0.0298985	0.0258675	0.00497433	0.0115298	0.0358882	0.0535138	0.0197218	0.0216865	0.0263489	0.0166539	0.0108536	0.00919129	0.0227267	0.00138359	0.0826992	0.0224662	0.0438899	0.0148153	0.0251406	0.039972	0.0253347	0.0450664	1.351617	0.00294217	0.002912	0.0115222	0.00162142	0.00977237	0.000270215	0.00436401	0.0146893	0.016855	0.0322875	0.0173077	0.0297039	0.00831235	0.00511057	0.0445384	0.00574171	0.0180957	0.000504991	0.00380432	0.00750739	0.0131899	0.0321657	0.00522669	0.000144524	0.01322	0.00447841	0.0189415	0.00431001	0.00134501	0.00697462	0.00711574	0.00954436	0.0221391	0.0216189	0.00839157	0.00926631	0.0032802	0.00152696	0.00965245	0.00912765	0.0103048	0.00562989	0.00812785	0.0281069	0.0072712	0.00228324	0.0152224	0.0119347	0.00163575	0.00539373	0.0116571	0.00796574	0.0164789	0.0128781	0.00539114	0.00322673	0.00220399	0.00737331	0.00195678	0.0232166	0.0159932	0.00732002	0.00310368	0.00543659	0.019188	0.0120802	0.0118193	0.00469601	0.0258516	0.00112574	0.00096823	0.0106057	0.0100775	0.0102556	0.00352807	0.0116714	0.0100978	0.00194181	0.00450084	0.0140095	0.02089	0.00769871	0.00846569	0.0102857	0.00650113	0.00423688	0.00358796	0.00887174	0.000540106	0.032283	0.00877002	0.0171331	0.0057834	0.00981404	0.0156037	0.00988982	0.0175924	2.561699
3528	-2393.796	-2563.707	169.9108	0.0215343	0.00491993	0.0345576	0.000696382	0.0217575	0.000375263	0.0155567	0.0270166	0.0189472	0.0461981	0.0706254	0.0563033	0.0566109	0.0125135	0.0810606	0.032435	0.0327517	0.00306648	0.00589289	0.0171317	0.0259343	0.121181	0.0306334	0.00109939	0.0246966	0.0321497	0.0153886	0.0147698	0.0123564	0.0130556	0.0115962	0.018584	0.0412397	0.0552951	0.0175441	0.0197755	0.00112869	0.0118491	0.0116491	0.0263738	0.01293	0.0178929	0.00502158	0.0301364	0.0433632	0.0041645	0.0388444	0.0245359	0.021579	0.0161298	0.0378029	0.0213052	0.0282165	0.00411692	0.0230439	0.0375088	0.0110906	0.00604006	0.0437383	0.0249134	0.0437818	0.021188	0.0055431	0.0181722	0.0333556	0.0585522	0.015226	0.0364121	0.0188882	0.00424581	0.00700404	0.0166859	0.00771774	0.0553408	0.00411871	0.0693632	0.0800617	0.0120665	0.0263063	0.0172441	0.0128537	0.0270009	0.0256447	0.0214212	0.0339086	0.0370486	0.00902215	0.00956958	0.051092	0.0351118	0.0277375	0.0381129	0.0143371	0.0335998	0.0127139	0.0502783	0.0490458	1.243041	0.0084171	0.00192305	0.0135075	0.000272195	0.00850436	0.000146679	0.00608066	0.01056	0.0074059	0.0180575	0.0276053	0.0220073	0.0221275	0.00489114	0.0316841	0.0126779	0.0128017	0.00119859	0.00230335	0.00669626	0.0101369	0.0473659	0.0119737	0.000429718	0.00965314	0.0125663	0.00601495	0.00577307	0.00482975	0.00510303	0.00453262	0.00726392	0.0161193	0.0216132	0.00685747	0.00772963	0.000441172	0.00463145	0.00455329	0.0103087	0.00505395	0.00699381	0.00196278	0.0117794	0.0169494	0.00162777	0.0151831	0.00959034	0.00843459	0.00630467	0.014776	0.00832757	0.011029	0.00160918	0.00900717	0.014661	0.00433499	0.00236088	0.017096	0.00973791	0.017113	0.00828175	0.00216663	0.00710296	0.0130377	0.0228863	0.00595138	0.0142324	0.00738283	0.00165956	0.00273767	0.006522	0.00301663	0.021631	0.00160988	0.027112	0.0312937	0.00471641	0.0102823	0.00674019	0.00502411	0.0105538	0.0100237	0.00837288	0.0132538	0.0144812	0.00352649	0.00374046	0.0199703	0.0137241	0.0108417	0.0148972	0.00560392	0.0131331	0.00496948	0.0196523	0.0191705	2.558398
