Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2388.209	-2558.162	169.9537	1.736096	2.219375
5634	-2384.554	-2554.472	169.9184	1.477692	2.406711
5640	-2396.665	-2566.405	169.7403	1.620013	2.42928
5646	-2397.973	-2568.027	170.054	1.411117	2.363054
5652	-2385.886	-2555.838	169.9516	1.513552	2.363054
5658	-2390.156	-2559.933	169.7779	1.366103	2.56454
5664	-2383.682	-2553.593	169.911	1.324432	2.50761
5670	-2376.59	-2546.334	169.7443	1.413883	2.555716
5676	-2383.347	-2553.122	169.7756	1.298981	2.607555
5682	-2386.58	-2556.561	169.9813	1.320331	2.466173
5688	-2383.935	-2553.779	169.8449	1.293978	2.567727
5694	-2382.603	-2552.3	169.6967	1.231413	2.697785
5700	-2383.693	-2553.604	169.9118	1.35951	2.485133
5706	-2393.927	-2563.866	169.9387	1.319359	2.493415
5712	-2405.221	-2574.741	169.5206	1.369324	2.721215
5718	-2400.05	-2569.994	169.9434	1.461795	2.40098
5724	-2387.542	-2557.504	169.962	1.333004	2.470286
5730	-2392.705	-2562.713	170.008	1.363825	2.422051
5736	-2397.674	-2567.66	169.9863	1.24949	2.507387
5742	-2384.986	-2554.89	169.9043	1.361364	2.488672
5748	-2377.244	-2547.01	169.7659	1.499745	2.488672
5754	-2390.68	-2560.622	169.9423	1.501918	2.376306
5760	-2381.731	-2551.787	170.0555	1.332982	2.411534
5766	-2386.253	-2556.201	169.9476	1.373857	2.453683
5772	-2384.18	-2554.012	169.8322	1.320937	2.558823
5778	-2399.875	-2569.557	169.6817	1.183086	2.736599
5784	-2407.938	-2577.711	169.7732	1.437141	2.523273
5790	-2388.217	-2558.311	170.0942	1.386824	2.352965
5796	-2393.07	-2563.202	170.1328	1.540061	2.230294
5802	-2386.166	-2555.882	169.7166	1.401582	2.580562
5808	-2378.16	-2548.174	170.0141	1.319821	2.445912
5814	-2383.664	-2553.551	169.8868	1.303508	2.535742
5820	-2380.082	-2550.047	169.9652	1.245053	2.523277
5826	-2377.291	-2547.43	170.1387	1.429998	2.297148
5832	-2389.847	-2559.703	169.8557	1.228528	2.601602
5838	-2385.645	-2555.769	170.1238	1.258166	2.415612
5844	-2382.609	-2552.436	169.8275	1.398492	2.51348
5850	-2391.972	-2561.686	169.7139	1.512082	2.51348
5856	-2384.677	-2554.488	169.8107	1.380004	2.53547
5862	-2388.188	-2558.464	170.2766	1.249066	2.324564
5868	-2378.534	-2548.567	170.0323	1.295283	2.449844
5874	-2379.532	-2549.703	170.1706	1.488382	2.239184
5880	-2396.509	-2566.346	169.8364	1.601251	2.380436
5886	-2400.151	-2570.506	170.3554	1.409266	2.170872
5892	-2393.791	-2563.402	169.6106	1.345668	2.680534
5898	-2394.854	-2564.919	170.0648	1.389871	2.369654
5904	-2403.486	-2573.251	169.7648	1.309355	2.607839
5910	-2402.34	-2571.965	169.6255	1.225654	2.744965
5916	-2396.105	-2566.283	170.178	1.388226	2.298702
5922	-2395.643	-2565.737	170.094	1.556637	2.244601
5928	-2386.392	-2556.512	170.1197	1.805522	2.065758
5934	-2396.283	-2566.109	169.8256	1.520471	2.438239
5940	-2389.206	-2559.115	169.909	1.473707	2.415173
5946	-2387.361	-2557.291	169.9293	1.453398	2.415173
5952	-2385.187	-2555.052	169.8652	1.616678	2.352403
5958	-2386.176	-2556.088	169.9129	1.402057	2.457792
5964	-2383.23	-2553.098	169.8677	1.378985	2.500574
5970	-2391.943	-2561.917	169.9743	1.307326	2.47871
5976	-2391.817	-2561.899	170.0823	1.333117	2.39454
5982	-2383.601	-2553.528	169.9271	1.529907	2.368222
5988	-2391.026	-2560.94	169.9136	1.515723	2.385714
5994	-2392.423	-2562.55	170.1271	1.607579	2.190316
6000	-2390.306	-2560.103	169.7973	1.297948	2.594784
6006	-2392.284	-2562.069	169.7855	1.309742	2.594784
6012	-2391.486	-2561.241	169.7556	1.367842	2.577288
6018	-2401.794	-2571.5	169.7055	1.515504	2.516609
6024	-2387.346	-2557.303	169.9562	1.370199	2.450589
6030	-2394.379	-2564.418	170.0394	1.455659	2.344035
6036	-2394.906	-2564.617	169.7116	1.623337	2.445221
6042	-2394.737	-2564.694	169.9573	1.512543	2.360052
6048	-2402.511	-2572.547	170.0358	1.439566	2.356555
6054	-2403.654	-2573.727	170.0733	1.666172	2.187196
6060	-2392.822	-2562.958	170.1359	1.524544	2.238273
6066	-2398.104	-2568.097	169.9937	1.593005	2.285594
6072	-2395.822	-2565.687	169.8652	1.518634	2.414487
6078	-2405.245	-2575.427	170.1822	1.524577	2.208352
6084	-2392.039	-2562.137	170.0972	1.609666	2.208352
6090	-2397.932	-2567.647	169.7149	1.484048	2.530348
6096	-2398.342	-2568.046	169.7042	1.328155	2.633677
6102	-2404.968	-2574.578	169.6098	1.532522	2.565546
6108	-2398.05	-2567.943	169.8937	1.539881	2.383052
6114	-2390.479	-2560.446	169.9676	1.485486	2.370684
6120	-2392.101	-2562.152	170.0511	1.490308	2.314568
6126	-2388.332	-2558.349	170.0171	1.416192	2.383244
6132	-2375.922	-2545.937	170.015	1.471784	2.349333
6138	-2388.083	-2558.133	170.0493	1.583929	2.255787
6144	-2386.583	-2556.775	170.1913	1.619547	2.140822
6150	-2395.552	-2565.164	169.6117	1.292174	2.71268
6156	-2393.683	-2563.425	169.7428	1.280613	2.639176
6162	-2399.683	-2569.676	169.9927	1.35091	2.43982
6168	-2394.789	-2564.846	170.0562	1.287325	2.43982
6174	-2399.728	-2569.88	170.1516	1.289751	2.378111
6180	-2394.715	-2564.469	169.7547	1.387517	2.565651
6186	-2389.52	-2559.422	169.9024	1.381533	2.477253
6192	-2388.161	-2558.15	169.9891	1.465522	2.369722
6198	-2384.381	-2554.156	169.7753	1.410307	2.538639
6204	-2382.371	-2552.192	169.8211	1.364557	2.538639
6210	-2401.986	-2571.879	169.8931	1.262914	2.557086
6216	-2390.368	-2560.299	169.9308	1.38769	2.455571
6222	-2399.279	-2569.084	169.8041	1.328207	2.57177
6228	-2390.93	-2560.741	169.8113	1.269714	2.60358
6234	-2386.109	-2556.136	170.0268	1.257153	2.477239
6240	-2400.299	-2570.394	170.0944	1.552126	2.247219
6246	-2392.97	-2563.062	170.0928	1.556787	2.245243
6252	-2405.589	-2575.643	170.0534	1.421924	2.356617
6258	-2409.584	-2579.535	169.951	1.498281	2.373104
6264	-2386.945	-2556.816	169.8714	1.573776	2.375695
6270	-2384.906	-2554.908	170.0019	1.261559	2.49009
6276	-2385.75	-2555.525	169.7752	1.488213	2.49009
6282	-2397.07	-2567.25	170.1798	1.433213	2.26877
6288	-2392.628	-2562.587	169.9591	1.546779	2.337162
6294	-2390.682	-2560.659	169.9778	1.427388	2.40101
6300	-2387.305	-2557.478	170.1727	1.548969	2.19878
6306	-2385.5	-2555.699	170.1986	1.548969	2.18199
6312	-2386.743	-2556.839	170.0964	1.548969	2.248002
6318	-2390.694	-2560.774	170.0802	1.565102	2.248002
6324	-2387.649	-2557.759	170.1092	1.560307	2.232418
6330	-2380.337	-2550.314	169.9767	1.560307	2.317347
6336	-2385.727	-2555.795	170.0676	1.478241	2.311686
6342	-2377.077	-2547.149	170.0717	1.324592	2.406597
6348	-2396.904	-2566.827	169.9232	1.326952	2.498364
6354	-2392.725	-2562.767	170.0421	1.575031	2.266116
6360	-2389.592	-2559.802	170.2103	1.386502	2.279124
6366	-2397.17	-2567.208	170.0381	1.471515	2.334792
6372	-2386.99	-2556.811	169.8216	1.632162	2.37024
6378	-2386.556	-2556.734	170.1776	1.568213	2.18309
6384	-2388.449	-2558.493	170.0442	1.722907	2.169265
6390	-2393.348	-2563.426	170.0774	1.486265	2.300349
6396	-2392.402	-2562.348	169.9455	1.573072	2.329114
6402	-2383.956	-2553.961	170.0045	1.508853	2.332423
6408	-2383.042	-2553.149	170.1075	1.49145	2.277789
6414	-2382.707	-2552.816	170.1089	1.506001	2.267557
6420	-2387.759	-2558.049	170.2906	1.324306	2.267557
6426	-2392.713	-2562.422	169.7093	1.230116	2.690865
6432	-2386.786	-2556.593	169.8073	1.532173	2.442363
6438	-2380.284	-2550.221	169.9378	1.421869	2.429657
6444	-2397.901	-2568.135	170.234	1.448372	2.224127
6450	-2387.61	-2557.11	169.5001	1.392041	2.719834
6456	-2385.768	-2555.794	170.0261	1.350642	2.418908
6462	-2390.868	-2561.027	170.1584	1.400779	2.303209
6468	-2394.308	-2564.007	169.6994	1.399591	2.592424
6474	-2391.25	-2561.135	169.8854	1.429892	2.457588
6480	-2395.82	-2565.628	169.8074	1.503861	2.460132
6486	-2391.095	-2560.878	169.7827	1.528522	2.460132
6492	-2404.55	-2574.192	169.6422	1.528522	2.547905
6498	-2402.114	-2571.985	169.8709	1.519744	2.410174
6504	-2402.938	-2572.916	169.9781	1.432908	2.39732
6510	-2404.56	-2574.449	169.8895	1.434932	2.451868
6516	-2395.64	-2565.946	170.3061	1.377305	2.223481
6522	-2398.617	-2568.35	169.7337	1.235361	2.672665
6528	-2402.686	-2572.672	169.9855	1.386842	2.421691
6534	-2404.738	-2574.912	170.1738	1.549498	2.197679
6540	-2406.88	-2576.439	169.5597	1.464079	2.63896
6546	-2394.855	-2564.823	169.9685	1.32525	2.471069
6552	-2391.412	-2561.433	170.0213	1.610935	2.256418
6558	-2381.989	-2552.15	170.1606	1.604033	2.170887
6564	-2388.563	-2558.728	170.1649	1.421555	2.285744
6570	-2397.689	-2567.884	170.1951	1.446322	2.250504
6576	-2389.634	-2559.223	169.5881	1.526319	2.582877
6582	-2382.916	-2552.878	169.9624	1.307689	2.485899
6588	-2395.746	-2565.572	169.8255	1.549308	2.420124
6594	-2387.35	-2557.268	169.9178	1.451051	2.423896
6600	-2389.1	-2559.074	169.9741	1.451051	2.388345
6606	-2395.242	-2565.245	170.0029	1.300615	2.464984
6612	-2393.93	-2563.928	169.9982	1.305262	2.464984
6618	-2405.244	-2575.051	169.8066	1.635	2.377981
6624	-2395.309	-2565.506	170.1962	1.699123	2.085491
6630	-2395.57	-2565.552	169.9824	1.283199	2.488739
6636	-2401.543	-2571.363	169.82	1.445614	2.488739
6642	-2402.847	-2572.989	170.1421	1.311154	2.370579
6648	-2403.988	-2573.839	169.851	1.454919	2.463439
6654	-2400.108	-2570.33	170.222	1.153575	2.419696
6660	-2386.804	-2556.817	170.0135	1.431895	2.375587
6666	-2395.684	-2565.289	169.6041	1.138819	2.810932
6672	-2397.228	-2567.095	169.8677	1.383201	2.497934
6678	-2398.06	-2568.118	170.0578	1.282202	2.44206
6684	-2394.62	-2564.401	169.7811	1.333153	2.58301
6690	-2391.045	-2560.67	169.6245	1.453782	2.605245
6696	-2393.582	-2563.511	169.9288	1.390877	2.454863
6702	-2390.417	-2560.415	169.9978	1.389252	2.412434
6708	-2392.526	-2562.533	170.007	1.380074	2.412434
6714	-2393.5	-2563.767	170.2674	1.549738	2.136702
6720	-2393.457	-2563.588	170.1314	1.394673	2.324321
6726	-2394.497	-2564.699	170.2018	1.581842	2.158516
6732	-2389.316	-2559.224	169.9078	1.496693	2.40143
6738	-2387.8	-2558.075	170.2756	1.496693	2.16591
6744	-2385.57	-2555.848	170.2784	1.500185	2.161804
6750	-2394.394	-2564.101	169.7066	1.468539	2.545199
6756	-2400.354	-2570.117	169.7633	1.286084	2.623117
6762	-2394.953	-2565.122	170.1687	1.51208	2.225178
6768	-2393.891	-2563.89	169.9992	1.474286	2.357765
6774	-2401.836	-2572.173	170.3371	1.353968	2.218527
6780	-2391.281	-2561.132	169.8503	1.539414	2.410739
6786	-2392.725	-2562.428	169.7033	1.429706	2.571353
6792	-2381.479	-2551.238	169.7593	1.330259	2.598267
6798	-2380.117	-2549.861	169.7443	1.345245	2.598267
6804	-2395.865	-2565.558	169.6927	1.418165	2.585085
6810	-2391.302	-2561.553	170.2515	1.397564	2.245626
6816	-2400.617	-2570.639	170.0223	1.314724	2.44393
6822	-2399.75	-2569.782	170.0321	1.329108	2.428733
6828	-2396.029	-2565.852	169.8233	1.525669	2.436438
6834	-2398.088	-2567.658	169.5705	1.389085	2.678453
6840	-2388.29	-2558.475	170.1853	1.415854	2.276362
6846	-2387.868	-2557.486	169.6187	1.427607	2.625029
6852	-2394.02	-2563.852	169.8325	1.213855	2.625029
6858	-2385.355	-2555.356	170.0008	1.331211	2.447108
6864	-2381.419	-2551.268	169.8494	1.457622	2.462793
6870	-2386.541	-2556.539	169.9979	1.309062	2.462793
6876	-2386.195	-2556.105	169.9094	1.352585	2.490967
6882	-2382.585	-2552.614	170.0285	1.296914	2.451219
6888	-2380.159	-2549.942	169.7826	1.193589	2.668267
6894	-2384.147	-2553.884	169.7374	1.228377	2.674648
6900	-2379.286	-2549.417	170.1314	1.286388	2.393057
6906	-2377.189	-2547.221	170.032	1.388581	2.391245
6912	-2394.474	-2564.537	170.0634	1.573034	2.25373
6918	-2395.311	-2565.293	169.982	1.574078	2.305203
6924	-2389.879	-2559.807	169.928	1.345237	2.483934
6930	-2391.747	-2561.978	170.2308	1.47806	2.207038
6936	-2388.155	-2558.231	170.0759	1.402814	2.354429
6942	-2390.176	-2559.987	169.8112	1.526777	2.443356
6948	-2386.98	-2556.935	169.9557	1.507502	2.364295
6954	-2384.931	-2554.967	170.0362	1.526731	2.300836
6960	-2380.219	-2550.525	170.3054	1.510743	2.137379
6966	-2387.979	-2557.711	169.7328	1.439922	2.546683
6972	-2393.289	-2563.249	169.9605	1.248245	2.524238
6978	-2380.397	-2550.338	169.9407	1.368589	2.461352
6984	-2386.049	-2556.027	169.9786	1.325497	2.464633
6990	-2397.86	-2567.739	169.8787	1.571976	2.372186
6996	-2394.499	-2564.62	170.1219	1.571976	2.216732
7002	-2392.182	-2562.088	169.9062	1.537903	2.376396
7008	-2384.391	-2554.042	169.6518	1.507215	2.555209
7014	-2390.756	-2560.696	169.9399	1.430765	2.42276
7020	-2391.343	-2561.093	169.7506	1.326679	2.605884
7026	-2391.195	-2561.233	170.0376	1.326679	2.426756
7032	-2386.896	-2556.499	169.6026	1.299934	2.713464
7038	-2384.398	-2554.456	170.0575	1.273721	2.44761
7044	-2392.206	-2562.428	170.2219	1.480325	2.211356
7050	-2395.822	-2565.437	169.6145	1.232238	2.747636
7056	-2400.93	-2571.013	170.083	1.267337	2.435538
7062	-2405.82	-2575.742	169.9225	1.465141	2.412033
7068	-2392.948	-2562.845	169.8964	1.381209	2.481219
7074	-2396.741	-2566.668	169.9274	1.231477	2.555289
7080	-2405.393	-2575.093	169.7001	1.233383	2.694529
7086	-2411.143	-2580.67	169.5264	1.233383	2.8007
7092	-2390.885	-2560.473	169.5878	1.439185	2.636985
7098	-2391.735	-2561.249	169.5139	1.237685	2.805675
