Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-2301.129	-2463.475	162.3462	1.743326	0.144137	0.0423935	0.0832986	0.00228	0.0843805	0.0300814	0.00466739	0.00677254	0.0478306	0.0296905	0.0172462	0.0834708	0.0197875	0.0590516	0.0425459	0.0816823	0.0269494	0.0168363	0.224069	0.00432421	0.0788038	0.0627098	0.175489	0.0817153	0.0176461	0.0811316	0.0562191	0.0184049	0.153487	0.0791789	0.436248	0.246785	0.0101778	0.0197029	0.116977	0.0112367	0.0145965	0.0430678	0.0671208	0.0101774	0.0172242	0.00291855	0.0238768	0.186825	0.0230373	0.0981812	0.0272813	0.0302148	0.0789626	0.233105	0.00439462	0.0190217	0.134272	0.0617461	0.0157438	0.00823486	0.0804434	3.51161e-05	0.0266005	0.0785518	0.0380254	0.0423137	0.294253	0.0918879	0.168486	0.0361175	0.0142876	0.00341227	0.100637	0.165242	0.00365234	0.0366858	0.0438746	0.173974	0.0259347	0.0508834	0.0519074	0.00736753	0.00056788	0.0178061	0.0433431	0.165783	0.131463	0.0235689	0.0398318	0.0152402	0.155004	0.0143384	0.100288	0.0135431	0.0528794	0.0762145	0.0198833	0.139672	0.0744538	0.0945969	0.0510204	0.0219671	0.00646097	0.0126951	0.000347482	0.01286	0.00458454	0.000711332	0.00103217	0.00728961	0.00452497	0.00262841	0.0127213	0.00301571	0.00899973	0.0064842	0.0124488	0.00410722	0.00256594	0.0341491	0.00065903	0.0120101	0.00955727	0.0267453	0.0124538	0.00268934	0.0123648	0.00856805	0.002805	0.0233921	0.0120672	0.0664862	0.0376111	0.00155114	0.00300281	0.0178279	0.00171252	0.00222458	0.00656373	0.0102295	0.00155109	0.00262505	0.000444801	0.00363893	0.028473	0.003511	0.0149633	0.0041578	0.00460487	0.0120343	0.0355263	0.000669761	0.00289899	0.0204637	0.00941039	0.00239943	0.00125503	0.01226	5.35186e-06	0.00405404	0.0119717	0.00579525	0.00644881	0.0448455	0.0140041	0.0256781	0.00550447	0.0021775	0.000520046	0.0153375	0.0251837	0.000556634	0.00559108	0.00668669	0.0265145	0.00395257	0.00775486	0.00791092	0.00112285	8.65476e-05	0.00271373	0.0066057	0.025266	0.0200355	0.00359201	0.00607055	0.00232268	0.0236233	0.00218523	0.0152844	0.00206404	0.00805907	0.0116154	0.00303031	0.0212866	0.0113471	0.014417	0.00777575	0.0294511	0.125546	0.381326	1.62554	6.56148
6660	-2304.37	-2464.071	159.7009	1.842748	0.108979	0.00819944	0.0634119	0.00270572	0.329251	0.0189515	0.0116309	0.0121768	0.0331516	0.00830604	0.0233767	0.0689029	0.0399619	0.0583753	0.0423952	0.128541	0.0430594	0.0311861	0.191009	0.0439621	0.125961	0.101103	0.144168	0.192118	0.00699357	0.0208821	0.038253	0.0352669	0.0997796	0.0486435	0.500207	0.311321	0.0154055	0.0952955	0.108615	0.0331979	0.010491	0.121744	0.0884191	0.012047	0.0312546	0.0130998	0.0303881	0.205537	0.031294	0.20729	0.0277988	0.0727251	0.0190807	0.229541	0.0210018	0.00870061	0.193707	0.0869403	0.0121432	0.0896892	0.14454	0.0054582	0.00544147	0.0923042	0.0275956	0.0598758	0.428239	0.150379	0.15127	0.0296151	0.00875019	0.0108577	0.0707352	0.122437	0.00791447	0.040575	0.0182449	0.19475	0.0246916	0.0566737	0.102346	0.00822738	0.0244614	0.0305606	0.0563211	0.170365	0.230507	0.0357355	0.0487762	0.0123784	0.142557	0.0328063	0.100446	0.0548165	0.0489168	0.0642038	0.0414589	0.240105	0.052716	0.0897332	0.0336607	0.0137442	0.0010341	0.00799738	0.000341239	0.0415245	0.00239013	0.00146686	0.00153571	0.00418101	0.00104754	0.00294822	0.00868989	0.00503991	0.00736217	0.00534679	0.0162113	0.00543057	0.00393312	0.0240897	0.00554442	0.015886	0.0127509	0.0181821	0.0242296	0.000882015	0.00263361	0.00482439	0.00444779	0.012584	0.00613482	0.0630851	0.0392632	0.00194291	0.0120185	0.0136984	0.00418686	0.00132311	0.0153541	0.0111512	0.00151934	0.00394176	0.00165212	0.00383248	0.025922	0.00394674	0.026143	0.00350592	0.00917194	0.00240642	0.0289493	0.0026487	0.0010973	0.02443	0.0109647	0.00153148	0.0113114	0.018229	0.000688377	0.000686267	0.0116412	0.0034803	0.00755141	0.0540087	0.0189656	0.0190778	0.00373499	0.00110356	0.00136935	0.00892098	0.0154415	0.000998157	0.00511724	0.00230101	0.0245614	0.00311406	0.00714757	0.0129077	0.00103762	0.00308502	0.00385424	0.00710311	0.0214861	0.029071	0.00450689	0.00615155	0.00156114	0.017979	0.00413747	0.012668	0.00691334	0.00616928	0.00809725	0.00522872	0.0302815	0.00664843	0.011317	0.00424522	0.0219791	0.101771	0.329332	1.52492	7.929084
6696	-2307.542	-2465.61	158.0682	1.868207	0.075894	0.0147294	0.0245473	0.0087043	0.292431	0.00268647	0.0172825	0.0278066	0.0529014	0.0334506	0.00649666	0.0768593	0.00589332	0.0461017	0.00744191	0.187823	0.117518	0.011319	0.288958	0.0164379	0.0816461	0.0537164	0.193579	0.0435348	0.0156311	0.0293158	0.00759983	0.0271549	0.101167	0.0512547	0.777398	0.366354	0.00997559	0.026274	0.076434	0.0661357	0.0774788	0.0437549	0.172558	0.0297202	0.0384816	0.0337864	0.0543578	0.301544	0.00591509	0.308253	0.0147789	0.0664169	0.0439975	0.449243	0.0308668	0.00151517	0.214509	0.102911	0.00154516	0.00238335	0.129025	0.0028728	0.0156067	0.0611152	0.00935641	0.0725646	0.324557	0.187263	0.143879	0.00298357	0.00339019	0.0116108	0.145255	0.134342	0.00748012	0.0615105	0.103795	0.121042	0.114715	0.170515	0.0465032	0.0167705	0.00838135	0.0462404	0.13554	0.349323	0.149498	0.0685141	0.0684896	0.0426806	0.059738	0.0385931	0.207119	0.0283349	0.0524104	0.00693066	0.0384792	0.232014	0.0440644	0.043111	0.0418283	0.00864011	0.00167686	0.00279458	0.000990937	0.0332916	0.00030584	0.00196752	0.00316563	0.00602253	0.00380817	0.000739609	0.00875001	0.000670922	0.00524843	0.00084722	0.0213826	0.0133787	0.0012886	0.0328963	0.00187137	0.00929496	0.00611531	0.0220379	0.0049562	0.00177951	0.00333744	0.000865199	0.00309143	0.0115174	0.00583506	0.0885024	0.0417074	0.00113567	0.00299115	0.00870158	0.00752918	0.00882053	0.00498126	0.0196448	0.00338348	0.00438091	0.0038464	0.00618833	0.0343291	0.0006734	0.0350929	0.0016825	0.00756119	0.00500888	0.0511439	0.00351402	0.000172494	0.0244206	0.0117159	0.000175908	0.000271331	0.0146888	0.000327053	0.00177673	0.00695762	0.00106518	0.00826107	0.0369491	0.0213189	0.0163798	0.000339663	0.000385954	0.00132182	0.0165365	0.0152941	0.000851571	0.00700263	0.0118165	0.0137799	0.0130596	0.0194122	0.00529413	0.00190923	0.000954171	0.00526421	0.0154305	0.0397685	0.0170195	0.00779996	0.00779716	0.00485895	0.00680085	0.00439361	0.0235794	0.00322577	0.00596663	0.000789017	0.00438065	0.0264135	0.00501649	0.00490795	0.00476193	0.0203599	0.0962907	0.316695	1.49779	8.783913
6732	-2314.703	-2477.585	162.8824	1.65198	0.0604444	0.00495835	0.0475497	0.02521	0.193667	0.041711	0.00178642	0.0108909	0.0570919	0.0166776	0.0208907	0.132425	0.0225591	0.0462391	0.0260411	0.05688	0.0422863	0.0186913	0.124416	0.0219058	0.10024	0.0433983	0.13619	0.0476177	0.0150879	0.0324994	0.00876862	0.0269815	0.0340227	0.0333545	0.527246	0.292835	0.0185338	0.0225816	0.144841	0.0346998	0.000977567	0.0183209	0.17767	0.0522489	0.0143307	0.00842069	0.0219613	0.202744	0.096468	0.173743	0.015265	0.0278375	0.0298433	0.214588	0.0428178	0.0369302	0.0247641	0.0473243	0.0935607	0.0662098	0.0283583	0.0293107	0.00552712	0.0759731	0.0188641	0.134011	0.160772	0.0841568	0.00321241	0.0149758	0.0133234	0.0622229	0.00293829	0.180059	0.0537794	0.0372122	0.0747191	0.0291205	0.0601948	0.0767567	0.0784921	0.0103472	0.0433438	0.0336356	0.0553535	0.112735	0.0399324	0.0199122	0.0261877	0.174139	0.0950709	0.0175388	0.024535	0.00118746	0.212394	0.0380439	0.125923	0.0815822	0.0337943	0.0442066	0.049233	0.0095635	0.000784509	0.00752331	0.00398871	0.030642	0.00659951	0.000282647	0.00172316	0.00903307	0.00263873	0.00330533	0.0209523	0.00356929	0.00731593	0.00412022	0.00899955	0.00669054	0.00295733	0.0196851	0.00346593	0.01586	0.00686647	0.021548	0.00753407	0.00238721	0.00514204	0.00138737	0.00426901	0.00538307	0.00527735	0.0834207	0.0463323	0.00293242	0.00357286	0.0229167	0.00549019	0.00015467	0.00289873	0.028111	0.0082668	0.0022674	0.00133232	0.00347471	0.032078	0.0152632	0.0274896	0.00241522	0.00440444	0.0047218	0.033952	0.00677463	0.00584308	0.00391817	0.00748764	0.0148032	0.0104757	0.00448684	0.00463754	0.000874499	0.0120204	0.00298468	0.0212033	0.0254374	0.0133153	0.000508267	0.00236947	0.00210802	0.00984489	0.000464896	0.0284888	0.00850897	0.00588771	0.011822	0.00460745	0.009524	0.0121444	0.012419	0.00163713	0.00685785	0.00532182	0.00875802	0.0178369	0.0063181	0.0031505	0.00414341	0.0275523	0.0150421	0.00277499	0.00388192	0.000187879	0.033605	0.0060193	0.0199235	0.0129079	0.00534693	0.00699436	0.00778963	0.0382018	0.150935	0.432517	1.70887	6.320321
6768	-2321.203	-2482.131	160.9282	1.579978	0.0223564	0.025383	0.0284839	0.00136946	0.244748	0.0769722	0.0442677	0.025423	0.0347447	0.0268232	0.0205076	0.0984797	0.0103614	0.072488	0.00346354	0.0681677	0.0270007	0.00837911	0.190709	0.0393675	0.0767709	0.0535578	0.11704	0.0942484	0.00966478	0.0305216	0.0256534	0.0291627	0.109503	0.046398	0.359045	0.258292	0.0102323	0.0425882	0.178019	0.0257558	0.0419382	0.111865	0.129441	0.0397748	0.0590574	0.0333923	0.0364087	0.2196	0.0487407	0.132388	0.0759236	0.063264	0.0108245	0.189179	0.00847899	0.20118	0.0345256	0.13943	0.0610435	0.0516503	0.0640933	0.0306735	0.0398253	0.158425	0.00516045	0.0334066	0.0679509	0.10088	0.0910391	0.0343822	0.0423325	0.0152101	0.0351044	0.165756	0.0691985	0.083643	0.0154828	0.166196	0.0431468	0.0354515	0.125501	0.12181	0.0872906	0.0228399	0.0115185	0.213384	0.10548	0.00194861	0.16111	0.0392392	0.0153944	0.0512923	0.110142	0.0310801	0.0595176	0.0605262	0.27396	0.0794903	0.0920848	0.187178	0.0409929	0.00301576	0.00342403	0.00384232	0.000184733	0.0330152	0.0103831	0.00597148	0.00342942	0.00468687	0.0036183	0.00276636	0.0132844	0.00139769	0.00977824	0.000467214	0.00919546	0.00364224	0.0011303	0.0257256	0.00531046	0.010356	0.00722465	0.0157881	0.0127136	0.00130373	0.00411721	0.0034605	0.00393389	0.0147714	0.00625884	0.0484332	0.0348422	0.00138029	0.00574492	0.0240138	0.00347432	0.00565724	0.01509	0.0174609	0.0053654	0.00796653	0.00450444	0.00491134	0.0296229	0.00657486	0.0178585	0.0102417	0.00853398	0.00146017	0.0255192	0.00114377	0.0271381	0.00465732	0.0188083	0.00823443	0.00696734	0.00864584	0.00413768	0.00537222	0.0213707	0.000696117	0.00450637	0.00916621	0.0136082	0.0122807	0.00463798	0.00571043	0.00205175	0.0047354	0.0223596	0.0093345	0.011283	0.00208855	0.0224189	0.00582028	0.00478221	0.0169294	0.0164315	0.011775	0.00308098	0.00155379	0.0287844	0.0142287	0.000262857	0.0217328	0.00529315	0.00207662	0.00691905	0.0148575	0.00419254	0.0080286	0.00816466	0.0369557	0.0107228	0.0124217	0.0252494	0.00552972	0.0466216	0.173495	0.474866	1.76714	7.413195
6804	-2312.972	-2474.75	161.7783	1.789292	0.0500647	0.0454132	0.0357334	0.00359912	0.219111	0.0569431	0.0210364	0.0645917	0.0482447	0.0137806	0.0123464	0.0577481	0.00523842	0.0379878	0.0189132	0.110763	0.0479615	0.0216758	0.20976	0.0333813	0.0972348	0.0701008	0.146516	0.0972729	0.064268	0.033849	0.0382896	0.0249038	0.0635692	0.0548452	0.289405	0.190424	0.0280657	0.063813	0.151564	0.0623415	0.0108305	0.0488546	0.0947603	0.0169654	0.0132162	0.0391794	0.0358708	0.105951	0.00999755	0.238767	0.0301253	0.0519668	0.0191579	0.235018	0.0602858	0.0294683	0.0343419	0.0562917	0.000975797	0.0578288	0.0396839	0.00794826	0.0621865	0.0769375	0.00917939	0.229959	0.227374	0.0565605	0.00708835	0.105063	0.0131557	0.0912296	0.0296437	0.10205	0.0667741	0.0440001	0.0811312	0.0368361	0.0800994	0.0616778	0.0476839	0.0230781	0.0385244	0.0505816	0.00946028	0.00261289	0.0184587	0.0379957	0.102914	0.273089	0.220656	0.0435066	0.0427535	0.149534	0.206565	0.00446637	0.189305	0.0338766	0.090839	0.0320532	0.0163365	0.00731568	0.00663598	0.00522152	0.00052592	0.0320174	0.00832078	0.00307394	0.00943843	0.00704973	0.00201368	0.00180411	0.00843841	0.000765462	0.00555095	0.00276369	0.0161852	0.00700835	0.00316737	0.0306511	0.00487783	0.0142084	0.0102434	0.0214096	0.014214	0.00939113	0.00494617	0.00559505	0.00363906	0.00928901	0.00801423	0.0422891	0.0278257	0.00410109	0.00932465	0.0221472	0.00910962	0.0015826	0.00713886	0.0138468	0.00247906	0.00193122	0.00572507	0.0052416	0.0154821	0.00146089	0.0348897	0.00440204	0.00759363	0.00279944	0.0343419	0.00880923	0.00430605	0.0050182	0.0082256	0.000142588	0.0084502	0.00579879	0.00116144	0.00908697	0.0112425	0.00134133	0.0336026	0.0332249	0.00826488	0.00103578	0.0153523	0.00192236	0.0133309	0.00433167	0.0149121	0.00975733	0.0064295	0.0118553	0.00538265	0.0117045	0.00901264	0.00696779	0.00337228	0.00562936	0.00739121	0.00138238	0.000381807	0.00269727	0.0055521	0.0150383	0.039905	0.0322432	0.00635738	0.00624733	0.0218506	0.0301842	0.000652647	0.0276621	0.0049502	0.0132738	0.00468375	0.00238717	0.0257558	0.114072	0.356777	1.58016	6.843478
6840	-2309.159	-2467.386	158.2268	1.831167	0.0742194	0.00340706	0.0372511	0.00212076	0.175331	0.0406713	0.037977	0.0831195	0.0534412	0.0135241	0.0261917	0.144762	0.0152713	0.12538	0.0118956	0.0944622	0.0489548	0.0322199	0.27047	0.024802	0.141774	0.155401	0.264066	0.0893591	0.00593221	0.0624419	0.0535923	0.0174147	0.108276	0.0970305	0.56077	0.367355	0.0111619	0.112375	0.109153	0.0309773	0.0252323	0.0682212	0.143183	0.0120705	0.00260538	0.0739697	0.0148009	0.176714	0.0266871	0.315139	0.0576464	0.0753523	0.0850038	0.21662	0.0050128	0.0766239	0.0630568	0.0745164	0.0353407	0.0154323	0.108931	0.020131	0.0202749	0.110145	0.0214021	0.220111	0.473663	0.0623151	0.00225738	0.152108	0.00434272	0.0237201	0.0722775	0.193899	0.0386214	0.125949	0.0969582	0.0281923	0.0313495	0.0274481	0.0176766	0.0536936	0.0171856	0.144285	0.0594562	0.0169813	0.103366	0.106323	0.148291	0.352128	0.103118	0.0595723	0.02235	0.106852	0.16096	0.0411517	0.13379	0.0259981	0.0222173	0.0424211	0.0817453	0.00851194	0.000390743	0.00427219	0.000243222	0.020108	0.00466444	0.00435544	0.00953267	0.00612897	0.00155103	0.00300383	0.0166022	0.00175141	0.0143794	0.00136426	0.0108335	0.00561445	0.00369519	0.0310192	0.00284445	0.0162595	0.0178224	0.0302848	0.0102483	0.000680343	0.00716124	0.0061463	0.00199723	0.0124177	0.0111281	0.0643126	0.0421306	0.00128012	0.0128879	0.0125183	0.00355268	0.0028938	0.00782404	0.0164211	0.00138432	0.000298802	0.00848331	0.00169746	0.0202667	0.00306064	0.0361421	0.00661125	0.00864187	0.00974877	0.0248433	0.0005749	0.00878771	0.00723175	0.00854601	0.00405309	0.00176988	0.0124929	0.00230875	0.00232525	0.0126322	0.00245452	0.0252437	0.0543226	0.00714668	0.000258891	0.0174447	0.00049805	0.00272037	0.00828924	0.0222375	0.00442935	0.0144446	0.0111198	0.00323328	0.00359535	0.00314792	0.00202727	0.00615793	0.00197095	0.0165475	0.00681881	0.00194752	0.0118546	0.0121938	0.017007	0.0403843	0.0118262	0.00683212	0.00256324	0.0122545	0.0184599	0.00471953	0.0153438	0.00298163	0.00254801	0.00486512	0.00937506	0.0227528	0.104343	0.335174	1.5371	8.719438
6876	-2314.142	-2470.756	156.6145	1.933637	0.118138	0.0282674	0.0138594	0.00766747	0.437049	0.140549	0.0265966	0.108226	0.0525302	0.0631014	0.0393589	0.107822	0.0276732	0.0599184	0.0312469	0.205235	0.0479662	0.0335436	0.163091	0.0646254	0.138108	0.0128881	0.188321	0.169115	0.0305842	0.0336942	0.0222718	0.0645976	0.0827519	0.0963323	0.698166	0.427566	0.0109589	0.0251038	0.0879542	0.00977095	0.0215797	0.0440101	0.14232	0.00569437	0.00099509	0.0328097	0.0327488	0.23247	0.0170669	0.372014	0.0727883	0.0302802	0.105799	0.28427	0.0994414	0.11882	0.0497108	0.0196379	0.0430349	0.00655061	0.128951	0.0414399	0.0203874	0.0686192	0.0929979	0.192242	0.31428	0.091826	0.0650848	0.151006	0.00191128	0.0623781	0.201315	0.192504	0.0428298	0.0683967	0.233512	0.0110954	0.0456801	0.0568947	0.0948488	0.0830407	0.0169405	0.0617595	0.0537543	0.0277261	0.0321308	0.0469815	0.128935	0.268371	0.0726865	0.0826454	0.0907849	0.163393	0.209911	0.0635588	0.30706	0.000869898	0.009151	0.00204968	0.0115076	0.0124118	0.00296984	0.00145611	0.000805563	0.0459174	0.0147664	0.00279431	0.0113705	0.00551895	0.00662958	0.00413515	0.0113281	0.00290741	0.00629517	0.00328287	0.0215625	0.00503944	0.00352417	0.0171347	0.0067897	0.01451	0.00135406	0.0197855	0.0177677	0.00321325	0.00353999	0.00233993	0.00678679	0.00869411	0.0101209	0.0733511	0.0449211	0.00115137	0.00263746	0.00924069	0.00102656	0.00226722	0.00462381	0.0149525	0.000598265	0.000104547	0.00344707	0.00344067	0.0244238	0.00179309	0.0390847	0.00764731	0.00318131	0.0111155	0.0298661	0.0104476	0.0124836	0.00522274	0.00206321	0.00452135	0.000688223	0.0135479	0.00435377	0.00214195	0.00720931	0.00977059	0.0201974	0.0330191	0.00964746	0.00683797	0.0158651	0.000200804	0.00655359	0.0211507	0.0202249	0.0044998	0.00718592	0.0245334	0.00116571	0.00479926	0.0059775	0.00996505	0.00872446	0.00177981	0.00648861	0.00564756	0.00291298	0.00337574	0.004936	0.0135462	0.0281957	0.00763662	0.00868292	0.00953809	0.0171665	0.0220537	0.00667764	0.0322605	9.13936e-05	0.000961426	0.000215344	0.00120902	0.0166752	0.0832749	0.285549	1.42601	9.518149
6912	-2319.851	-2473.808	153.9562	2.044691	0.0529873	0.0381083	0.0509002	0.00472165	0.233645	0.00507278	0.0476865	0.0549085	0.0848918	0.0535992	0.0214361	0.238899	0.068705	0.141169	0.0283355	0.107953	0.117159	0.078005	0.315154	0.0675143	0.112465	0.103694	0.165963	0.0470913	0.034484	0.00680444	0.0566795	0.0525417	0.0451625	0.0813487	0.832281	0.470836	0.0722329	0.0750032	0.147343	0.0553401	0.0415668	0.0665373	0.184855	0.00721089	0.0465797	0.0694868	0.0272142	0.274211	0.00845162	0.328334	0.0255465	0.0267302	0.0548651	0.290333	0.146235	0.048262	0.0896945	0.130385	0.00736724	0.012051	0.136749	0.10161	0.0972632	0.123233	0.0425838	0.0710331	0.214203	0.0455418	0.105618	0.0736069	0.0226459	0.0589763	0.095393	0.0290539	0.0740488	0.0650417	0.302708	0.170925	0.0939313	0.102219	0.101776	0.098642	0.2694	0.0209892	0.0587142	0.214787	0.0832197	0.0252378	0.100479	0.290772	0.00244804	0.0871615	0.0832482	0.276075	0.266084	0.0237531	0.0891158	0.454829	0.0380949	0.0229995	0.167382	0.00488019	0.00350982	0.00468797	0.000434869	0.021519	0.000467209	0.00439198	0.00505714	0.00781863	0.00493655	0.00197429	0.0220028	0.00632781	0.0130019	0.00260973	0.00994264	0.0107905	0.00718435	0.0290261	0.00621815	0.0103582	0.00955038	0.0152854	0.00433716	0.00317601	0.000626696	0.00522025	0.00483915	0.00415952	0.00749231	0.076654	0.0433645	0.00665273	0.00690788	0.0135705	0.00509688	0.00382835	0.00612816	0.0170254	0.000664131	0.00429005	0.00639981	0.00250646	0.0252551	0.000778404	0.0302399	0.00235287	0.00246188	0.00505314	0.02674	0.0134684	0.00444499	0.00826097	0.0120086	0.000678531	0.00110991	0.0125948	0.00935837	0.00895805	0.0113499	0.00392202	0.00654223	0.0197283	0.00419445	0.0097275	0.00677928	0.00208571	0.00543179	0.00878581	0.0026759	0.00681998	0.00599042	0.0278797	0.0157424	0.00865118	0.00941445	0.00937371	0.00908504	0.0248121	0.00193313	0.00540765	0.0197821	0.00766463	0.00232443	0.00925419	0.0267804	0.000225468	0.00802767	0.00766725	0.0254268	0.0245067	0.00218768	0.00820767	0.0418902	0.00350858	0.00211828	0.0154161	0.0117666	0.0644478	0.237198	1.29917	10.85763
6948	-2310.839	-2468.2	157.3613	1.963808	0.0544079	0.0569335	0.0416886	0.0478354	0.294632	0.0421736	0.0181656	0.0293145	0.0196498	0.0397765	0.0241051	0.0670111	0.0267007	0.0320305	0.0200574	0.160907	0.10474	0.0515256	0.221851	0.039729	0.0680517	0.104115	0.17664	0.0853209	0.0394554	0.0457563	0.0104741	0.0161966	0.0712411	0.0909081	0.671871	0.3656	0.01451	0.0366391	0.0987704	0.0336724	0.0376094	0.0969161	0.15462	0.0253701	0.0373752	0.0404725	0.095816	0.207715	0.00558902	0.113293	0.0644735	0.0338435	0.0369641	0.322107	0.236372	0.00889529	0.051931	0.194154	0.0238847	0.0206306	0.0418791	0.0788603	0.113521	0.0563542	0.0103125	0.0485041	0.102747	0.0435528	0.0922521	0.103184	0.0547662	0.0686737	0.0594642	0.0691334	0.0916166	0.0617818	0.189162	0.239068	0.112011	0.0724087	0.0796687	0.140679	0.0765729	0.0075198	0.0603862	0.10951	0.0630916	0.140168	0.0949538	0.161808	0.0288125	0.0781129	0.106947	0.204938	0.136013	0.00508183	0.0435821	0.389158	0.00279086	0.0966418	0.241482	0.00597386	0.00625117	0.00457731	0.00525222	0.03235	0.00463056	0.00199454	0.00321867	0.0021575	0.00436737	0.00264668	0.00735767	0.00293168	0.00351688	0.00220225	0.0176672	0.0115002	0.0056574	0.0243587	0.00436215	0.00747192	0.0114316	0.0193946	0.00936804	0.00433212	0.00502394	0.00115003	0.00177835	0.00782211	0.0099815	0.0737699	0.040142	0.00159316	0.00402289	0.0108448	0.00369715	0.00412943	0.0106412	0.0169769	0.00278558	0.00410371	0.00444379	0.0105204	0.0228066	0.000613661	0.0124394	0.00707904	0.00371594	0.00405857	0.0353667	0.0259531	0.000976682	0.00570191	0.0213176	0.00262248	0.00226519	0.00459823	0.00865868	0.0124644	0.00618756	0.00113229	0.00532564	0.0112814	0.004782	0.0101291	0.0113294	0.0060132	0.00754021	0.00652903	0.00759069	0.0100593	0.0067835	0.0207695	0.0262491	0.0122985	0.00795031	0.00874743	0.0154463	0.00840753	0.000825656	0.00663026	0.0120239	0.00692731	0.0153901	0.0104257	0.0177661	0.00316355	0.00857662	0.0117425	0.0225017	0.0149339	0.000557973	0.00478521	0.0427286	0.00030643	0.010611	0.0265142	0.0151867	0.0777686	0.271845	1.39207	9.10766
