Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-2315.847	-2477.208	161.3607	1.602683	0.0916751	0.0506363	0.034425	0.0106464	0.219821	0.0344452	0.021891	0.0447644	0.0354963	0.0461952	0.0157248	0.0766183	0.0204441	0.0857051	0.00990907	0.0495639	0.0964086	0.0282348	0.146488	0.0227828	0.0717849	0.0475638	0.096726	0.038285	0.0264608	0.0394506	0.0441365	0.0262492	0.0602234	0.0713051	0.635704	0.393731	0.0381421	0.0592446	0.14386	0.0210373	0.00489592	0.0602886	0.0938772	0.0459015	0.00767775	0.0103913	0.0550127	0.131959	0.011968	0.101477	0.0332911	0.0267617	0.0667258	0.188871	0.046874	0.0782719	0.0203286	0.0130713	0.0632991	0.0153349	0.000119653	0.203505	0.167063	0.0630408	0.0679331	0.0421045	0.0603422	0.0674966	0.00193356	0.084409	0.0759816	0.147618	0.031897	0.0542525	0.046504	0.1057	0.0970182	0.490068	0.000363989	0.0127897	0.095799	0.136418	0.0819505	0.195921	0.0140134	0.0285227	0.00381328	0.13675	0.0545585	0.0747369	0.0169323	0.0539542	0.0488135	0.111851	0.0437106	0.00874574	0.0137941	0.0557335	0.0716955	0.0413959	0.0274964	0.0127881	0.00706342	0.00480206	0.00148511	0.0306635	0.00480487	0.00305365	0.00624434	0.00495149	0.00644392	0.00219351	0.0106877	0.00285181	0.0119553	0.00138225	0.00691383	0.0134484	0.00393857	0.0204341	0.00317805	0.0100135	0.00663484	0.0134926	0.0053405	0.0036911	0.00550309	0.00615674	0.00366159	0.00840076	0.00994659	0.0886764	0.0549228	0.00532057	0.00826423	0.0200674	0.00293456	0.000682948	0.00840985	0.0130952	0.00640295	0.00107099	0.00144952	0.0076739	0.0184074	0.00166945	0.0141554	0.00464389	0.00373308	0.0093078	0.0263462	0.00653861	0.0109184	0.00283571	0.00182336	0.00882979	0.00213911	1.66908e-05	0.0283876	0.0233042	0.00879378	0.00947621	0.0058733	0.00841733	0.00941532	0.000269718	0.0117745	0.0105989	0.0205917	0.00444942	0.00756786	0.00648699	0.0147444	0.0135334	0.0683612	5.0774e-05	0.00178407	0.0133633	0.0190294	0.0114315	0.0273297	0.00195478	0.00397873	0.000531928	0.0190757	0.00761055	0.0104253	0.00236194	0.00752625	0.00680915	0.0156024	0.00609733	0.00121997	0.00192419	0.00777445	0.010001	0.00577445	0.00383556	0.0438079	0.166132	0.461341	1.74953	7.168802
4752	-2296.537	-2453.092	156.5552	1.951474	0.184503	0.0148916	0.0865315	0.0402766	0.309237	0.0530059	0.0113413	0.0741606	0.0372102	0.0323791	0.0390734	0.260967	0.042402	0.0700276	0.0388883	0.0957606	0.134199	0.0244597	0.270092	0.00967165	0.115586	0.00621891	0.147333	0.103937	0.0468396	0.07686	0.0154262	0.0532748	0.0765163	0.0806609	0.652587	0.291643	0.00274112	0.0393374	0.157531	0.016436	0.00546796	0.0700979	0.0994536	0.0348447	0.00567272	0.0349912	0.0525185	0.106522	0.00340714	0.209176	0.0294118	0.0650833	0.0348513	0.35485	0.0547287	0.0718802	0.0509086	0.02963	0.0278555	0.158117	0.000171223	0.254678	0.142389	0.0411651	0.0695396	0.013051	0.0403193	0.148005	0.00142883	0.0226902	0.0353912	0.238916	0.0764406	0.141188	0.152094	0.119638	0.0518615	0.533543	0.00683445	0.0168209	0.148912	0.128273	0.209218	0.207737	0.0427069	0.0329388	0.0205845	0.289696	0.0325619	0.0985768	0.0709353	0.0614501	0.053977	0.168097	0.170194	0.0283041	0.0185626	0.129368	0.152263	0.123078	0.0349929	0.0193398	0.00156096	0.00907033	0.00422183	0.0324146	0.00555613	0.00118881	0.00777359	0.00390041	0.00339401	0.00409572	0.0273549	0.00444462	0.00734037	0.00407631	0.0100377	0.0140669	0.00256389	0.0283113	0.00101379	0.0121158	0.000651873	0.0154436	0.0108948	0.00490978	0.00805655	0.00161699	0.00558432	0.00802052	0.00845496	0.0684048	0.0305703	0.000287327	0.00412339	0.0165126	0.00172284	0.000573157	0.00734774	0.0104248	0.00365246	0.000594621	0.00366781	0.00550505	0.0111657	0.00035714	0.021926	0.00308297	0.0068221	0.00365316	0.0371958	0.00573672	0.00753456	0.0053363	0.00310585	0.00291984	0.016574	1.79478e-05	0.0266956	0.0149254	0.00431497	0.00728922	0.00136802	0.00422631	0.0155141	0.000149771	0.00237841	0.00370975	0.0250434	0.00801258	0.0147995	0.0159426	0.0125405	0.00543618	0.0559266	0.000716394	0.00176318	0.0156091	0.0134457	0.0219304	0.0217752	0.00447658	0.00345268	0.00215769	0.0303662	0.00341317	0.0103329	0.00743551	0.00644126	0.00565793	0.0176201	0.0178399	0.00296686	0.00194575	0.0135605	0.0159604	0.0129012	0.003668	0.0157802	0.079983	0.277396	1.406	9.540067
4788	-2316.574	-2475.843	159.2697	1.854633	0.121876	0.0147016	0.0567574	0.0462923	0.340894	0.0906616	0.0108034	0.0368883	0.0646935	0.0329434	0.00729055	0.0828664	0.0233451	0.0438403	0.0137413	0.0954528	0.0696788	0.00418245	0.0867993	0.0118124	0.0665602	0.150181	0.128208	0.0481103	0.0130933	0.0606307	0.0388567	0.0180214	0.16281	0.126141	0.671733	0.389979	0.00736793	0.0765641	0.150921	0.0290644	0.0163331	0.0218374	0.158426	0.104244	0.0263474	0.0290159	0.0477759	0.139129	0.0100977	0.182238	0.0401357	0.000877101	0.0491284	0.152713	0.0294627	0.0331228	0.0301221	0.00355524	0.0683335	0.0361373	6.83682e-05	0.215405	0.194363	0.00952151	0.116228	0.0889045	0.0576247	0.106084	0.0449199	0.0772723	0.132353	0.144022	0.0328193	0.0905685	0.120367	0.0260482	0.0361612	0.33273	0.0189495	0.0434798	0.146371	0.127455	0.0925804	0.235375	0.0349891	0.0378158	0.0752553	0.141966	0.00419326	0.0975142	0.0366091	0.0925867	0.0563918	0.160221	0.0295437	0.0135662	0.0713042	0.0208921	0.132499	0.0412571	0.0435876	0.0149493	0.00180329	0.00696182	0.00567819	0.0418139	0.0111205	0.00132514	0.00452469	0.00793526	0.00404082	0.000894255	0.0101643	0.00286349	0.00537742	0.0016855	0.0117082	0.00854675	0.000513016	0.0106468	0.0014489	0.00816423	0.0184211	0.0157259	0.00590118	0.00160602	0.00743692	0.00476614	0.0022105	0.0199702	0.0154723	0.0823944	0.0478346	0.000903746	0.0093913	0.0185119	0.00356502	0.00200341	0.00267856	0.0194324	0.0127865	0.00323176	0.00355907	0.00586017	0.0170655	0.00123857	0.0223532	0.00492301	0.000107585	0.00602606	0.0187317	0.00361387	0.00406283	0.00369476	0.000436084	0.00838174	0.00443257	8.386e-06	0.0264214	0.0238404	0.0011679	0.0142564	0.010905	0.00706822	0.0130122	0.00550985	0.00947817	0.0162343	0.0176656	0.00402559	0.0111091	0.0147641	0.00319505	0.00443551	0.0408125	0.00232434	0.00533321	0.0179537	0.0156335	0.0113559	0.028871	0.00429174	0.00463846	0.00923077	0.0174135	0.000514343	0.011961	0.00449045	0.0113566	0.00691698	0.0196526	0.00362381	0.00166402	0.00874613	0.00256262	0.0162522	0.00506057	0.00534642	0.0212095	0.0991828	0.323398	1.51232	8.152659
4824	-2311.988	-2471.202	159.2141	1.753589	0.209657	0.00520398	0.064178	0.00826441	0.33634	0.0324637	0.016194	0.0780039	0.0922315	0.0131779	0.0358158	0.117676	0.0552427	0.0723968	0.0206742	0.0693586	0.0360603	0.0449294	0.193156	0.00529365	0.0425317	0.10684	0.0997195	0.0581475	0.0301269	0.0593529	0.0324738	0.030805	0.099171	0.0874661	0.529789	0.619211	0.0124484	0.0304675	0.0981309	0.0508818	0.0108567	0.0539526	0.192843	0.0314935	0.0188251	0.00130462	0.0349607	0.107884	0.0380738	0.101443	0.0235223	0.0295967	0.0196197	0.318057	0.409688	0.0256052	0.192748	0.0864167	0.0197057	0.00659118	0.0124456	0.0112893	0.023261	0.170508	0.0640445	0.0157276	0.034653	0.0857804	0.0121179	0.13585	0.101402	0.0540811	0.167927	0.0768551	0.093824	0.00753089	0.0201641	0.157378	0.0595529	0.0877939	0.0673719	0.0272441	0.0225572	0.0521891	0.0639512	0.151299	0.0625113	0.0424784	0.0379231	0.0148236	0.145718	0.214079	0.227549	0.0485978	0.0386588	0.102606	0.0506002	0.0350309	0.0282606	0.184832	0.00853346	0.025456	0.000631852	0.00779231	0.00100344	0.0408374	0.00394165	0.00196623	0.00947101	0.0111985	0.00160002	0.00434865	0.0142879	0.00670741	0.00879021	0.0025102	0.00842132	0.00437834	0.0054552	0.0234524	0.00064274	0.00516408	0.0129722	0.0121077	0.0070601	0.00365792	0.00720645	0.00394287	0.00374025	0.0120411	0.0106199	0.0643255	0.0751829	0.00151145	0.00369927	0.0119148	0.00617792	0.00131819	0.00655077	0.0234145	0.00382385	0.00228569	0.000158403	0.00424483	0.0130989	0.00462282	0.0123169	0.00285601	0.00359354	0.00238217	0.0386176	0.0497431	0.0031089	0.0234029	0.0104925	0.00239261	0.000800282	0.0015111	0.00137071	0.00282428	0.0207025	0.0077761	0.0019096	0.00420747	0.0104152	0.00147132	0.0164946	0.0123119	0.00656638	0.0203892	0.00933152	0.0113918	0.000914379	0.00244827	0.0191084	0.00723075	0.0106597	0.0081801	0.0033079	0.00273883	0.00633665	0.00776477	0.0183703	0.00758994	0.0051576	0.00460451	0.00179984	0.0176926	0.0259929	0.0276283	0.00590061	0.00469385	0.0124581	0.00614373	0.00425335	0.00343131	0.0224418	0.00103611	0.0285877	0.12291	0.375771	1.61559	8.236071
4860	-2295.486	-2453.629	158.1431	1.847569	0.143433	0.0378073	0.100835	0.047806	0.217997	0.00688442	0.00718962	0.0274371	0.0371173	0.0508856	0.0461607	0.0984253	0.0481967	0.0721979	0.0238054	0.111496	0.0375168	0.013524	0.225721	0.00927928	0.13494	0.100695	0.203558	0.0589869	0.0143699	0.0941453	0.0143509	0.0279551	0.132726	0.0746851	0.367065	0.5026	0.00171906	0.0277364	0.104076	0.0383083	0.0236204	0.0525579	0.136661	0.0597662	0.00748154	0.00310437	0.0559481	0.229432	0.0161852	0.192948	0.0438909	0.00721105	0.0345724	0.312569	0.431002	0.00850782	0.380668	0.0320696	0.00517128	0.0289748	0.0782131	0.109325	0.0270449	0.256501	0.0800997	0.00417041	0.0410623	0.0550399	0.0502291	0.0399222	0.0814872	0.0520821	0.152265	0.00973617	0.0525963	0.0515708	0.0423011	0.223488	0.174336	0.203485	0.0441734	0.0207631	0.00815877	0.0199319	0.0149999	0.143008	0.0768676	0.0499694	0.0640031	0.13017	0.0824714	0.226786	0.155252	0.0433273	0.0893161	0.103604	0.0237727	0.0691501	0.00524081	0.247475	0.0277452	0.0163827	0.00431831	0.0115173	0.00546035	0.0248994	0.000786331	0.00082119	0.00313384	0.0042395	0.0058121	0.00527243	0.011242	0.00550498	0.00824637	0.00271903	0.0127349	0.00428513	0.00154469	0.0257816	0.00105987	0.0154128	0.0115013	0.0232502	0.00673743	0.00164131	0.0107532	0.00163914	0.003193	0.0151598	0.00853045	0.0419258	0.0574065	0.000196349	0.00316802	0.0118874	0.00437553	0.00269789	0.0060031	0.0156093	0.00682643	0.000854534	0.000354578	0.00639034	0.0262055	0.00184865	0.0220383	0.00501318	0.000823638	0.00394883	0.0357013	0.0492286	0.000971755	0.0434795	0.00366296	0.000590658	0.00330948	0.00893342	0.012487	0.00308904	0.0292973	0.0091489	0.00047634	0.00469009	0.0062866	0.00573712	0.00455988	0.00930738	0.00594876	0.0173916	0.00111206	0.00600749	0.00589036	0.00483159	0.0255266	0.0199124	0.0232418	0.00504544	0.00237154	0.000931886	0.0022766	0.00171327	0.0163342	0.00877974	0.00570745	0.00731037	0.0148678	0.0094198	0.0259032	0.0177327	0.0049488	0.0102016	0.0118335	0.00271529	0.00789825	0.0005986	0.0282664	0.00316903	0.021664	0.100715	0.326918	1.51982	8.755113
4896	-2320.104	-2478.645	158.5407	1.87722	0.0475227	0.00943472	0.0471153	0.00363077	0.281804	0.0122144	0.042438	0.0445321	0.0646392	0.0281673	0.0433199	0.0818562	0.125178	0.0927369	0.0600227	0.0835874	0.073266	0.0173195	0.127993	0.000824501	0.134014	0.0513728	0.143441	0.106548	0.0429994	0.042258	0.0205185	0.065893	0.0428166	0.0647847	0.541235	0.407611	0.00137962	0.0553035	0.146975	0.010016	0.0534304	0.0333787	0.0925459	0.0386951	0.00441632	0.00591136	0.0118865	0.211809	0.0512018	0.260815	0.0111827	0.0382034	0.0158922	0.25997	0.0372324	0.177137	0.114744	0.0537603	0.0100942	0.152502	0.0701466	0.0654584	0.137251	0.0754716	0.184287	0.047266	0.0162121	0.146398	0.0321697	0.038511	0.0144359	0.173334	0.13	0.0890613	0.04066	0.240282	0.0535671	0.116228	0.00595253	0.311596	0.0742423	0.126624	0.00905448	0.21095	0.150449	0.0654752	0.0435457	0.196481	0.0308177	0.257988	0.0589156	0.130088	0.0174347	0.0928328	0.0330024	0.0549527	0.000212548	0.0625575	0.0297369	0.00718211	0.0879943	0.00557228	0.00110627	0.00552452	0.000425727	0.033043	0.0014322	0.00497608	0.00522162	0.00757928	0.00330277	0.00507948	0.00959807	0.0146778	0.0108739	0.00703798	0.00980107	0.00859082	0.0020308	0.0150079	9.66771e-05	0.0157139	0.00602374	0.0168192	0.0124933	0.00504191	0.00495497	0.0024059	0.0077263	0.00502047	0.00759634	0.0634626	0.0477946	0.000161767	0.00648463	0.0172336	0.00117443	0.006265	0.00391383	0.0108515	0.00453721	0.000517836	0.000693138	0.00139375	0.0248357	0.00600368	0.0305819	0.00131123	0.00447955	0.00186345	0.0304828	0.0043657	0.0207703	0.0134543	0.00630368	0.0011836	0.0178816	0.00822505	0.00767534	0.0160934	0.00884944	0.0216086	0.00554219	0.00190095	0.017166	0.00377206	0.00451562	0.00169268	0.0203244	0.0152432	0.0104429	0.0047676	0.0281743	0.00628102	0.0136283	0.000697966	0.0365363	0.0087053	0.0148473	0.00106169	0.024735	0.0176409	0.00767731	0.00510597	0.0230385	0.00361354	0.0302505	0.00690817	0.0152535	0.00204431	0.0108851	0.0038697	0.00644349	2.49224e-05	0.0073352	0.00348681	0.00084214	0.0103178	0.0198126	0.0944077	0.312291	1.48807	8.528403
4932	-2330.452	-2493.789	163.337	1.551343	0.0824199	0.027354	0.0935058	0.00199698	0.231554	0.0217445	0.0263395	0.0103823	0.0321747	0.0273839	0.0408065	0.0454778	0.0277049	0.0260964	0.0339817	0.0489676	0.0150751	0.0255562	0.11356	0.0585342	0.0455312	0.10514	0.124459	0.0839522	0.0462721	0.0352693	0.0034304	0.0805266	0.0667279	0.0566478	0.34623	0.255193	0.0118566	0.0187456	0.115913	0.0547254	0.00522349	0.025103	0.101369	0.0159832	0.00657745	0.0193838	0.0263847	0.0976642	0.014534	0.11315	0.0270269	0.0421486	0.0262577	0.240803	0.209971	0.0761102	0.117632	0.0455589	0.00290438	0.0458111	0.0761902	0.0324577	0.0218799	0.127171	0.0599791	0.0809061	0.0296794	0.0284865	0.00727946	0.0178154	0.0692063	7.92254e-05	0.0742231	0.0517434	0.0617079	0.0453347	0.0680925	0.125427	0.12965	0.061172	0.0307853	0.00601143	0.00126952	0.0137802	0.0126723	0.1045	0.0490099	0.0498508	0.0426387	0.0486657	0.0525445	0.103271	0.0475343	0.0462809	0.038788	0.123947	0.0102821	0.15038	0.0479641	0.255654	0.0227417	0.01345	0.00446385	0.0152591	0.000325884	0.0377869	0.00354845	0.0042983	0.00169427	0.00525054	0.00446874	0.00665916	0.00742146	0.00452112	0.00425863	0.00554542	0.00799094	0.00246008	0.00417048	0.0185317	0.00955211	0.00743017	0.0171577	0.0203103	0.0137	0.00755107	0.00575555	0.000559802	0.013141	0.0108892	0.00924426	0.0565007	0.0416446	0.00193485	0.00305907	0.0189157	0.00893055	0.000852413	0.00409653	0.0165423	0.00260827	0.00107336	0.00316322	0.00430568	0.0159377	0.00237178	0.0184647	0.00441048	0.00687817	0.00428495	0.0392962	0.0342648	0.0124203	0.0191963	0.00743469	0.000473961	0.00747584	0.0124334	0.00529672	0.00357055	0.0207529	0.00978789	0.0132029	0.00484334	0.00464867	0.00118792	0.00290726	0.0112937	1.29287e-05	0.0121124	0.00844393	0.01007	0.0073981	0.0111119	0.0204682	0.0211573	0.00998256	0.0050238	0.000980996	0.000207171	0.00224877	0.00206797	0.0170531	0.00799784	0.00813507	0.00695814	0.00794168	0.00857466	0.0168526	0.00775705	0.00755251	0.00632976	0.0202267	0.00167793	0.0245404	0.00782719	0.0417198	0.00371119	0.0503922	0.183113	0.492129	1.78828	6.127885
4968	-2323.474	-2486.794	163.3207	1.668101	0.140915	0.0228028	0.0697862	0.0206175	0.242761	0.0663174	0.0333221	0.00990541	0.00819707	0.0349068	0.024154	0.0472036	0.0258699	0.0204307	0.0147214	0.0672298	0.0459923	0.00626995	0.274073	0.0449321	0.052923	0.0364724	0.0894271	0.0618742	0.0115012	0.038262	0.0395939	0.0601001	0.126465	0.0711538	0.251753	0.1855	0.00352895	0.101258	0.0678696	0.0244846	0.00136331	0.0398974	0.133711	0.0175659	0.0383065	0.0274093	0.024554	0.093894	0.0470882	0.139757	0.0623931	0.0508429	0.0221293	0.228267	0.19303	0.0288388	0.0509185	0.0553072	0.0336084	0.0159381	0.146682	0.0335217	0.0930381	0.139019	0.0290542	0.120358	0.0129251	0.0478804	0.0159978	0.0536626	0.0373624	6.74545e-05	0.0626809	0.000789123	0.0754077	0.0327994	0.0516123	0.101795	0.0877865	0.0840323	0.0267227	0.0147261	0.011581	0.0219549	0.0416356	0.0848103	0.0694409	0.0111497	0.0428101	0.0346387	0.0729857	0.130013	0.0979015	0.0134712	0.0331581	0.0961237	0.00531706	0.0471957	0.0167339	0.218717	0.00820883	0.0232028	0.00375468	0.0114909	0.00339486	0.0399727	0.0109197	0.00548678	0.00163101	0.00134972	0.00574771	0.00397717	0.00777249	0.00425972	0.00336409	0.00242401	0.01107	0.00757304	0.0010324	0.0451285	0.00739847	0.00871424	0.00600551	0.014725	0.0101881	0.00189377	0.00630017	0.00651949	0.00989602	0.0208236	0.0117161	0.0414534	0.0305442	0.000581074	0.0166731	0.0111753	0.00403161	0.000224482	0.00656946	0.0220167	0.00289238	0.0063075	0.00451318	0.00404304	0.0154605	0.00775348	0.0230123	0.0102736	0.00837173	0.00364378	0.0375862	0.0317841	0.00474856	0.00838418	0.00910682	0.00553392	0.00262434	0.0241526	0.00551965	0.0153195	0.0228907	0.00478403	0.019818	0.00212823	0.00788393	0.00263418	0.00883602	0.00615205	1.1107e-05	0.010321	0.000129936	0.0124165	0.00540071	0.00849843	0.0167614	0.0144548	0.0138367	0.00440013	0.00242478	0.00190691	0.00361507	0.00685567	0.0139648	0.0114341	0.0018359	0.00704906	0.00570356	0.0120177	0.0214078	0.0161203	0.00221816	0.00545977	0.0158276	0.000875501	0.00777118	0.00275538	0.0360137	0.00135166	0.0365096	0.146197	0.423265	1.69489	6.073163
5004	-2307.22	-2467.196	159.9755	1.797321	0.137665	0.00830204	0.107926	0.029996	0.255545	0.0699946	0.0446022	0.0825116	0.0473717	0.0198524	0.0444575	0.100984	0.0190008	0.0168477	0.0275243	0.0586611	0.0307018	0.00569699	0.221979	0.0232354	0.115952	0.104273	0.10354	0.140762	0.013306	0.0636051	0.0186477	0.00884127	0.143659	0.144723	0.492663	0.273668	0.01206	0.0726186	0.0877216	0.0473891	0.00246411	0.0564961	0.125022	0.0636603	0.0134865	0.0775354	0.035662	0.0957882	0.00235516	0.193598	0.0404395	0.041053	0.000411685	0.232773	0.46437	0.0214285	0.114103	0.139734	0.0136631	0.0368601	0.075435	0.00462535	0.101107	0.111683	0.0680216	0.0837182	0.0439801	0.10625	0.00909622	0.0516552	0.0111603	5.29783e-06	0.0646242	0.000705802	0.0483479	0.0545508	0.0769381	0.240899	0.0244766	0.202938	0.0616802	0.00965157	0.0378005	0.0634966	0.117223	0.106268	0.038628	0.0132599	0.0541101	0.0571713	0.0917973	0.182472	0.072689	0.012729	0.102309	0.0433472	0.0772443	0.075561	0.00998392	0.21269	0.0191885	0.0176342	0.00106345	0.0138247	0.00384234	0.0327341	0.00896596	0.00571332	0.0105693	0.00606807	0.002543	0.00569479	0.0129356	0.00243391	0.00215811	0.00352572	0.0075142	0.00393274	0.000729756	0.0284343	0.00297634	0.0148529	0.0133568	0.013263	0.018031	0.00170443	0.00814749	0.00238867	0.00113252	0.018402	0.0185384	0.0631077	0.0350555	0.00154482	0.00930208	0.0112367	0.00607031	0.00031564	0.00723686	0.0160147	0.00815456	0.00172756	0.0099319	0.00456813	0.01227	0.000301684	0.0247989	0.0051801	0.00525869	5.27348e-05	0.029817	0.0594835	0.00274488	0.014616	0.0178992	0.00175017	0.00472159	0.00966284	0.000592484	0.0129513	0.0143061	0.00871323	0.0107239	0.00563363	0.0136101	0.00116518	0.00661677	0.00142958	6.78626e-07	0.00827804	9.04097e-05	0.00619312	0.00698768	0.00985539	0.030858	0.00313533	0.0259953	0.00790093	0.00123632	0.00484205	0.0081336	0.0150157	0.0136124	0.00494805	0.00169853	0.00693123	0.00732336	0.0117588	0.0233737	0.0093111	0.00163052	0.0131053	0.00555255	0.00989461	0.00967899	0.00127889	0.0272445	0.00245795	0.0251543	0.112154	0.352578	1.57203	7.806707
5040	-2305.931	-2467.197	161.2655	1.705299	0.104211	0.0176155	0.0884804	0.00965993	0.221103	0.0347343	0.034399	0.0135187	0.0528719	0.0105725	0.0296245	0.114899	0.0398456	0.0517452	0.0452108	0.101241	0.0225815	0.0148977	0.216194	0.0231039	0.101951	0.104742	0.199972	0.107999	0.00116344	0.01796	0.0769928	0.0624459	0.0490421	0.0507205	0.577588	0.213899	0.00158435	0.0652648	0.0690914	0.0278244	0.00254267	0.0689361	0.110914	0.0428138	0.0129465	0.0706024	0.0128529	0.0936614	0.000602488	0.201608	0.0181584	0.0504468	0.0308618	0.239457	0.233085	0.0122023	0.174107	0.107037	0.00523607	0.0523731	0.00943065	0.00278734	0.104323	0.189756	0.0696765	0.213945	0.0326767	0.0854635	0.0123271	0.0341911	0.053808	1.28764e-06	0.0903669	0.00232661	0.0368823	0.0885378	0.0459529	0.111181	0.00275728	0.141688	0.00477017	0.0421205	0.0172061	0.0117618	0.0169317	0.166817	0.0262836	0.00560461	0.0193228	0.00675335	0.0715612	0.164988	0.232655	0.00129018	0.0985895	0.0833278	0.0726815	0.0805439	0.0272369	0.141066	0.0300543	0.0145448	0.00245861	0.0123492	0.00134824	0.0308594	0.00484788	0.00480109	0.00188681	0.00737935	0.00147561	0.0041347	0.0160365	0.00556126	0.0072221	0.0063101	0.0141302	0.00315171	0.00207928	0.0301742	0.00322462	0.0142294	0.014619	0.0279102	0.0150735	0.000162382	0.00250668	0.0107459	0.00871561	0.00684483	0.00707908	0.0806143	0.029854	0.000221128	0.00910903	0.00964312	0.00388346	0.000354882	0.00962145	0.0154803	0.00597554	0.00180695	0.00985402	0.00179388	0.0130724	8.40895e-05	0.0281386	0.00253438	0.00704088	0.0043074	0.0334211	0.0325317	0.00170309	0.0243002	0.0149392	0.000730801	0.00730974	0.00131624	0.00038903	0.0145604	0.0264843	0.00972478	0.0298604	0.0045607	0.0119282	0.00172051	0.00477207	0.00751001	1.79717e-07	0.0126126	0.000324726	0.00514768	0.0123573	0.00641367	0.0155176	0.000384835	0.0197755	0.000665775	0.00587878	0.00240146	0.00164159	0.00236317	0.0232827	0.00366841	0.000782238	0.0026969	0.000942569	0.00998783	0.0230274	0.0324718	0.000180071	0.0137602	0.0116301	0.0101442	0.0112415	0.00380146	0.0196887	0.0041947	0.032853	0.135688	0.402264	1.66141	7.164839
