Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1452.498	-1619.734	167.2361	4.835612
3402	-1465.993	-1633.046	167.0526	4.937813
3408	-1461.01	-1627.97	166.96	4.989294
3414	-1451.443	-1618.861	167.4178	4.734138
3420	-1452.191	-1619.249	167.0586	4.934437
3426	-1447.358	-1614.515	167.1567	4.879851
3432	-1449.321	-1616.751	167.4307	4.726937
3438	-1454.409	-1621.866	167.4578	4.711781
3444	-1460.998	-1628.715	167.7173	4.566343
3450	-1468.078	-1634.968	166.8901	5.028115
3456	-1460.434	-1627.368	166.9335	5.00403
3462	-1459.002	-1625.935	166.9335	5.00403
3468	-1465.584	-1631.882	166.2975	5.355983
3474	-1460.52	-1627.305	166.7852	5.086302
3480	-1454.934	-1622.232	167.2984	4.800845
3486	-1463.077	-1628.925	165.8483	5.603158
3492	-1458.418	-1624.266	165.8483	5.603158
3498	-1444.065	-1611.362	167.2969	4.801681
3504	-1449.596	-1617.285	167.6888	4.582356
3510	-1449.64	-1616.307	166.6667	5.15199
3516	-1458.524	-1625.717	167.1936	4.859266
3522	-1461.311	-1628.576	167.2649	4.819515
3528	-1458.144	-1625.392	167.2476	4.829176
3534	-1451.216	-1618.088	166.8715	5.038464
3540	-1469.359	-1636.374	167.0143	4.959079
3546	-1468.57	-1635.024	166.4538	5.269714
3552	-1467.101	-1634.434	167.3331	4.781492
3558	-1452.321	-1619.372	167.0505	4.938992
3564	-1459.801	-1625.684	165.8823	5.584461
3570	-1462.172	-1629.414	167.2417	4.832448
3576	-1458.756	-1625.425	166.6687	5.150851
3582	-1465.101	-1631.77	166.6687	5.150851
3588	-1445.711	-1612.926	167.2149	4.847393
3594	-1447.672	-1615.479	167.8073	4.515754
3600	-1454.619	-1621.572	166.953	4.993175
3606	-1459.323	-1626.862	167.5396	4.665983
3612	-1463.144	-1630.067	166.9224	5.010171
3618	-1464.822	-1631.755	166.9328	5.004423
3624	-1450.999	-1618.008	167.009	4.962055
3630	-1459.097	-1626.54	167.4436	4.719713
3636	-1473.909	-1641.158	167.2494	4.828162
3642	-1465.616	-1632.865	167.2494	4.828162
3648	-1467.971	-1634.669	166.6972	5.135076
3654	-1467.498	-1635.063	167.5655	4.651496
3660	-1452.87	-1620.316	167.4457	4.718527
3666	-1466.098	-1632.122	166.024	5.50661
3672	-1458.246	-1624.56	166.3142	5.346816
3678	-1463.79	-1631.24	167.4496	4.716363
3684	-1455.011	-1622.024	167.0123	4.960212
3690	-1459.328	-1626.002	166.6741	5.147904
3696	-1457.086	-1624.206	167.1194	4.900602
3702	-1469.413	-1636.294	166.8817	5.032799
3708	-1462.16	-1629.213	167.0529	4.93762
3714	-1467.621	-1634.726	167.1052	4.908528
3720	-1463.979	-1630.814	166.8344	5.059032
3726	-1452.675	-1619.509	166.8344	5.059032
3732	-1461.089	-1628.271	167.1815	4.866058
3738	-1464.734	-1632.314	167.5798	4.643454
3744	-1467.86	-1634.59	166.7306	5.11658
3750	-1458.873	-1626.343	167.4691	4.705425
3756	-1451.849	-1618.604	166.7552	5.10293
3762	-1450.271	-1616.829	166.5579	5.212166
3768	-1450.172	-1616.78	166.608	5.184492
3774	-1457.612	-1624.257	166.6451	5.163961
3780	-1459.998	-1626.407	166.4093	5.29432
3786	-1467.859	-1634.674	166.8154	5.069551
3792	-1468.581	-1634.179	165.598	5.740387
3798	-1455.134	-1622.633	167.4987	4.688861
3804	-1455.141	-1622.263	167.1219	4.899229
3810	-1456.107	-1623.229	167.1219	4.899229
3816	-1462.363	-1628.92	166.5572	5.212596
3822	-1463.476	-1630.639	167.163	4.876321
3828	-1451.897	-1618.78	166.8829	5.032104
3834	-1455.2	-1622.137	166.9372	5.00197
3840	-1463.224	-1629.583	166.3587	5.322213
3846	-1463.886	-1630.864	166.9785	4.97902
3852	-1454.97	-1622.069	167.0994	4.911776
3858	-1466.174	-1633.005	166.8305	5.061193
3864	-1461.265	-1627.53	166.2659	5.373433
3870	-1463.879	-1630.891	167.0128	4.959913
3876	-1469.637	-1636.395	166.7576	5.101612
3882	-1462.283	-1629.676	167.3929	4.748054
3888	-1463.394	-1630.557	167.1627	4.876502
3894	-1451.922	-1619.356	167.4342	4.724952
3900	-1456.449	-1623.482	167.0329	4.948785
3906	-1445.844	-1612.877	167.0329	4.948785
3912	-1455.297	-1622.668	167.3711	4.760242
3918	-1461.22	-1628.642	167.4219	4.731852
3924	-1463.799	-1630.938	167.1391	4.889638
3930	-1458.295	-1625.46	167.1659	4.874749
3936	-1458.056	-1625.649	167.5924	4.636419
3942	-1461.404	-1628.574	167.17	4.872449
3948	-1449.55	-1617.399	167.8496	4.491967
3954	-1454.996	-1621.92	166.9244	5.009054
3960	-1456.662	-1623.587	166.9244	5.009054
3966	-1463.216	-1630.666	167.4502	4.715998
3972	-1472.011	-1639.936	167.9253	4.449397
3978	-1461.985	-1629.611	167.6255	4.617874
3984	-1465.567	-1632.675	167.1084	4.906746
3990	-1463.233	-1630.793	167.5596	4.65478
3996	-1458.619	-1625.461	166.8429	5.054303
4002	-1460.549	-1628.025	167.476	4.701603
4008	-1462.681	-1629.325	166.6439	5.164631
4014	-1474.022	-1641.03	167.0084	4.96238
4020	-1463.643	-1630.695	167.0521	4.938077
4026	-1460.539	-1627.228	166.689	5.139644
4032	-1459.085	-1625.922	166.8369	5.057642
4038	-1459.05	-1626.766	167.7167	4.566666
4044	-1448.79	-1616.059	167.2687	4.817415
4050	-1451.92	-1618.767	166.8466	5.052285
4056	-1446.445	-1613.005	166.5601	5.210952
4062	-1445.877	-1613.19	167.3125	4.792949
4068	-1464.417	-1631.848	167.431	4.726782
4074	-1463.977	-1630.287	166.31	5.349124
4080	-1463.38	-1629.626	166.2459	5.384444
4086	-1455.899	-1622.579	166.6799	5.144674
4092	-1452.548	-1620.036	167.4872	4.695335
4098	-1450.451	-1617.342	166.891	5.027637
4104	-1461.602	-1628.219	166.6169	5.179523
4110	-1467.03	-1633.758	166.7275	5.118278
4116	-1464.813	-1631.743	166.9298	5.006056
4122	-1460.115	-1627.359	167.2444	4.830946
4128	-1469.66	-1637.81	168.1504	4.322355
4134	-1458.582	-1625.261	166.6794	5.144963
4140	-1475.118	-1642.359	167.2408	4.832955
4146	-1469.351	-1636.778	167.4273	4.728819
4152	-1475.138	-1641.795	166.6576	5.157031
4158	-1482.862	-1651.011	168.1483	4.323516
4164	-1469.785	-1637.306	167.521	4.676419
4170	-1469.216	-1636.301	167.0854	4.919527
4176	-1460.424	-1627.248	166.8238	5.064896
4182	-1474.011	-1641.607	167.5961	4.634339
4188	-1479.131	-1647.185	168.0536	4.377016
4194	-1455.958	-1623.66	167.7016	4.57514
4200	-1465.649	-1632.064	166.4154	5.290944
4206	-1466.409	-1633.577	167.168	4.873554
4212	-1458.068	-1625.236	167.168	4.873554
4218	-1464.661	-1632.239	167.578	4.644498
4224	-1469.979	-1638.207	168.2283	4.278277
4230	-1474.219	-1640.517	166.2975	5.356013
4236	-1468.387	-1635.935	167.5486	4.66097
4242	-1468.268	-1634.995	166.727	5.118562
4248	-1466.24	-1633.205	166.9648	4.98661
4254	-1460.317	-1627.663	167.3461	4.774216
4260	-1461.186	-1628.404	167.2172	4.846123
4266	-1454.862	-1622.281	167.4196	4.733121
4272	-1445.968	-1612.919	166.9515	4.994014
4278	-1464.913	-1631.807	166.8937	5.026105
4284	-1470.813	-1637.658	166.845	5.05313
4290	-1463.195	-1630.316	167.1212	4.899618
4296	-1454.448	-1621.516	167.068	4.929243
4302	-1451.918	-1618.823	166.9055	5.019556
4308	-1445.04	-1611.945	166.9055	5.019556
4314	-1459.135	-1625.973	166.8384	5.0568
4320	-1473.71	-1640.064	166.3548	5.324397
4326	-1468.936	-1635.938	167.0014	4.966262
4332	-1469.628	-1636.408	166.7801	5.089144
4338	-1472.688	-1639.895	167.2072	4.851693
4344	-1456.181	-1623.584	167.4032	4.742289
4350	-1460.052	-1627.643	167.5904	4.637538
4356	-1455.142	-1622.662	167.5205	4.676678
4362	-1451.526	-1619.046	167.5205	4.676678
4368	-1447.692	-1615.212	167.5205	4.676678
4374	-1454.583	-1622.104	167.5205	4.676678
4380	-1457.497	-1624.939	167.4417	4.720806
4386	-1459.964	-1627.249	167.2851	4.808253
4392	-1471.818	-1639.342	167.5243	4.674562
4398	-1459.233	-1625.946	166.7136	5.126007
4404	-1463.409	-1629.314	165.9049	5.572058
4410	-1467.091	-1633.204	166.1126	5.457883
4416	-1457.551	-1625.462	167.9112	4.457305
4422	-1468.893	-1635.624	166.7314	5.11616
4428	-1456.732	-1624.594	167.8617	4.485176
4434	-1462.978	-1630.151	167.1728	4.870877
4440	-1465.346	-1632.754	167.4084	4.739377
4446	-1452.854	-1620.663	167.8092	4.514706
4452	-1458.901	-1626.172	167.2718	4.815668
4458	-1460.357	-1627.318	166.9609	4.988813
4464	-1461.473	-1627.979	166.506	5.240909
4470	-1474.074	-1641.507	167.4333	4.725471
4476	-1466.519	-1632.683	166.1642	5.429455
4482	-1481.901	-1649.581	167.6808	4.586845
4488	-1464.785	-1631.494	166.7089	5.12863
4494	-1453.444	-1619.857	166.4128	5.292382
4500	-1465.627	-1633.749	168.1212	4.338828
4506	-1468.457	-1634.705	166.2482	5.383155
4512	-1469.168	-1635.244	166.0758	5.478114
4518	-1459.384	-1625.66	166.2762	5.367748
4524	-1460.629	-1628.391	167.7619	4.541297
4530	-1463.928	-1630.782	166.8536	5.048384
4536	-1460.462	-1627.315	166.8536	5.048384
4542	-1458.922	-1626.717	167.7955	4.522439
4548	-1466.666	-1634.201	167.5355	4.668273
4554	-1463.216	-1630.06	166.8436	5.053943
4560	-1459.546	-1626.735	167.1887	4.861999
4566	-1465.692	-1632.313	166.6206	5.177498
4572	-1470.718	-1637.245	166.5276	5.228956
4578	-1477.199	-1644.32	167.121	4.899711
4584	-1457.074	-1623.312	166.2382	5.388709
4590	-1462.988	-1629.305	166.317	5.345247
4596	-1461.413	-1627.409	165.9957	5.522188
4602	-1461.968	-1628.673	166.7046	5.130985
4608	-1470.891	-1637.596	166.7046	5.130985
4614	-1459.82	-1627.184	167.3647	4.763841
4620	-1461.701	-1628.503	166.8017	5.077146
4626	-1477.801	-1646.076	168.2751	4.251754
4632	-1475.122	-1641.586	166.4639	5.264132
4638	-1474.992	-1642.52	167.5281	4.672418
4644	-1456.384	-1623.316	166.9318	5.004941
4650	-1467.769	-1634.281	166.5117	5.237733
4656	-1455.371	-1622.825	167.4538	4.714038
4662	-1459.944	-1626.747	166.8035	5.076186
4668	-1466.508	-1633.939	167.4316	4.726443
4674	-1459.483	-1626.663	167.1803	4.866684
4680	-1462.151	-1628.505	166.3541	5.324761
4686	-1449.005	-1616.478	167.4721	4.703748
4692	-1464.429	-1631.625	167.1957	4.858137
4698	-1457.476	-1625.47	167.994	4.41067
4704	-1448.937	-1615.906	166.9681	4.984786
4710	-1460.112	-1626.63	166.5183	5.234074
4716	-1452.196	-1619.581	167.3852	4.752387
4722	-1466.25	-1634.077	167.8278	4.504275
4728	-1458.794	-1626.622	167.8278	4.504275
4734	-1475.492	-1642.984	167.4921	4.692579
4740	-1464.047	-1631.23	167.1826	4.865433
4746	-1460.053	-1625.881	165.8274	5.614641
4752	-1458.018	-1624.871	166.8523	5.049122
4758	-1462.583	-1628.93	166.3472	5.328583
4764	-1468.407	-1634.962	166.555	5.213811
4770	-1473.852	-1640.199	166.3472	5.328583
4776	-1465.638	-1632.346	166.7084	5.128879
4782	-1461.286	-1628.611	167.3258	4.785537
4788	-1454.01	-1621.336	167.3258	4.785537
4794	-1457.69	-1625.102	167.4125	4.737088
4800	-1451.392	-1618.455	167.0622	4.932446
4806	-1453.114	-1620.321	167.207	4.851801
4812	-1454.659	-1621.138	166.4791	5.255774
4818	-1469.298	-1635.659	166.361	5.320984
4824	-1461.681	-1628.042	166.361	5.320984
4830	-1469.152	-1636.347	167.1953	4.858351
4836	-1464.554	-1631.814	167.2592	4.822708
4842	-1470.206	-1636.702	166.4955	5.246699
4848	-1475.316	-1642.783	167.4675	4.706369
4854	-1471.253	-1637.998	166.7448	5.108702
4860	-1467.046	-1634.193	167.1476	4.884922
4866	-1468.731	-1635.775	167.0441	4.942534
4872	-1466.264	-1632.971	166.7073	5.129505
4878	-1455.455	-1622.907	167.4515	4.715299
4884	-1457.038	-1624.194	167.1557	4.880409
4890	-1454.026	-1620.642	166.6163	5.179898
4896	-1461.372	-1627.988	166.6163	5.179898
4902	-1454.397	-1621.989	167.5911	4.637138
4908	-1454.193	-1621.559	167.3663	4.76295
4914	-1455.919	-1623.004	167.0847	4.919959
4920	-1460.561	-1627.158	166.5969	5.190638
4926	-1462.637	-1630.349	167.7122	4.5692
4932	-1451.267	-1618.988	167.7213	4.564124
4938	-1457.284	-1624.409	167.1245	4.897788
4944	-1461.782	-1628.511	166.7291	5.117389
4950	-1452.457	-1620.297	167.8402	4.497278
4956	-1467.383	-1633.236	165.8534	5.600332
4962	-1471.779	-1638.86	167.0814	4.921804
4968	-1471.484	-1638.256	166.7723	5.093461
4974	-1457.724	-1624.496	166.7723	5.093461
4980	-1464.596	-1631.683	167.0867	4.918808
4986	-1463.453	-1630.318	166.8656	5.041701
4992	-1455.217	-1622.721	167.5042	4.685813
4998	-1464.748	-1631.968	167.2196	4.844788
5004	-1472.509	-1639.728	167.2196	4.844788
5010	-1466.959	-1633.259	166.2996	5.354828
5016	-1469.444	-1635.976	166.5314	5.226868
5022	-1461.463	-1628.796	167.3327	4.781704
5028	-1453.45	-1620.782	167.3327	4.781704
5034	-1456.757	-1623.447	166.6905	5.138781
5040	-1449.661	-1616.43	166.769	5.095297
5046	-1452.492	-1619.608	167.1163	4.902372
5052	-1469.848	-1636.739	166.8909	5.027686
5058	-1452.383	-1618.942	166.5594	5.211379
5064	-1459.296	-1626.247	166.9505	4.994592
5070	-1466.403	-1633.198	166.7944	5.081213
5076	-1454.904	-1622.184	167.2803	4.810916
5082	-1458.364	-1625.644	167.2803	4.810916
5088	-1459.856	-1627.136	167.2803	4.810916
5094	-1459.214	-1626.277	167.0627	4.932189
5100	-1471.313	-1638.261	166.9485	4.995651
5106	-1468.731	-1635.008	166.2774	5.367092
5112	-1469.994	-1636.809	166.8142	5.070256
5118	-1449.971	-1617.683	167.7119	4.569368
5124	-1454.359	-1621.973	167.6148	4.623881
5130	-1458.518	-1626.515	167.9971	4.408917
5136	-1448.333	-1615.892	167.5589	4.655197
5142	-1455.958	-1623.286	167.3279	4.784377
5148	-1468.59	-1635.918	167.3279	4.784377
5154	-1466.381	-1634.088	167.7075	4.571875
5160	-1448.775	-1616.433	167.657	4.60018
5166	-1460.777	-1627.374	166.5971	5.190532
5172	-1452.905	-1620.52	167.615	4.623763
5178	-1451.909	-1619.237	167.3286	4.783994
5184	-1456.739	-1623.995	167.2556	4.824741
5190	-1453.95	-1621.712	167.7628	4.540807
5196	-1450.285	-1617.732	167.4474	4.717572
5202	-1449.022	-1616.25	167.2272	4.840552
5208	-1446.92	-1614.147	167.2272	4.840552
5214	-1446.789	-1613.457	166.668	5.151277
5220	-1458.816	-1625.484	166.668	5.151277
5226	-1466.592	-1632.973	166.3809	5.31
5232	-1457.185	-1624.003	166.8176	5.068344
5238	-1449.957	-1616.775	166.8176	5.068344
5244	-1446.202	-1613.02	166.8176	5.068344
5250	-1454.673	-1621.844	167.1711	4.87183
5256	-1458.657	-1626.118	167.4618	4.709562
5262	-1467.607	-1634.468	166.8609	5.044329
5268	-1480.238	-1647.884	167.6457	4.606506
5274	-1480.401	-1646.654	166.253	5.380546
5280	-1472.123	-1638.573	166.4498	5.271936
5286	-1467.567	-1634.017	166.4498	5.271936
5292	-1473.715	-1641.14	167.4246	4.730318
5298	-1469.176	-1635.896	166.7201	5.122423
5304	-1465.656	-1632.246	166.59	5.194459
5310	-1465.119	-1631.79	166.6715	5.149329
5316	-1465.241	-1631.869	166.6279	5.173456
5322	-1464.932	-1632.282	167.3495	4.772303
5328	-1464.769	-1631.557	166.788	5.084764
5334	-1486.571	-1653.105	166.534	5.225414
5340	-1476.879	-1643.413	166.534	5.225414
5346	-1469.785	-1637.125	167.3405	4.777347
5352	-1466.09	-1633.549	167.4583	4.711489
5358	-1468.597	-1635.845	167.2481	4.828882
5364	-1458.12	-1625.531	167.4106	4.73818
5370	-1465.242	-1632.011	166.7681	5.095821
5376	-1473.668	-1640.502	166.834	5.059261
5382	-1472.304	-1639.579	167.275	4.81388
5388	-1463.295	-1630.571	167.275	4.81388
5394	-1470.554	-1637.377	166.8233	5.065163
5400	-1462.704	-1629.635	166.9306	5.005596
5406	-1467.442	-1633.989	166.5474	5.218024
5412	-1463.106	-1630.538	167.4326	4.725859
5418	-1456.847	-1624.31	167.4627	4.709046
5424	-1466.508	-1634.262	167.7539	4.545804
5430	-1463.392	-1630.656	167.264	4.820049
5436	-1454.821	-1622.128	167.3072	4.795909
5442	-1458.338	-1626.587	168.2491	4.266489
5448	-1453.295	-1620.392	167.0971	4.913034
5454	-1462.767	-1629.809	167.0418	4.943834
5460	-1472.442	-1639.996	167.5539	4.658009
5466	-1470.182	-1637.507	167.3244	4.786331
5472	-1473.857	-1640.884	167.0273	4.951894
5478	-1459.483	-1626.062	166.5798	5.200055
5484	-1457.996	-1624.572	166.5757	5.202371
5490	-1454.812	-1621.527	166.7147	5.125409
5496	-1442.516	-1609.924	167.408	4.739626
5502	-1444.387	-1611.604	167.2171	4.846212
5508	-1448.533	-1615.634	167.1018	4.910433
5514	-1452.682	-1620.394	167.7127	4.568955
5520	-1457.491	-1624.499	167.0078	4.962709
5526	-1443.535	-1610.344	166.8088	5.073223
5532	-1460.454	-1626.884	166.4303	5.282691
5538	-1467.889	-1634.472	166.5838	5.197893
5544	-1458.842	-1625.288	166.4457	5.274208
5550	-1455.876	-1623.048	167.1717	4.871506
5556	-1466.778	-1633.528	166.75	5.105838
5562	-1467.198	-1633.768	166.57	5.205513
5568	-1459.283	-1625.746	166.4638	5.264213
5574	-1463.147	-1629.23	166.0828	5.474257
5580	-1472.317	-1638.718	166.401	5.298913
5586	-1452.815	-1619.23	166.415	5.291155
5592	-1458.871	-1625.668	166.7978	5.079332
5598	-1449.159	-1616.534	167.3748	4.758158
5604	-1457.558	-1624.528	166.9708	4.983286
5610	-1463.206	-1629.82	166.6137	5.181349
5616	-1450.964	-1618.46	167.4964	4.690159
5622	-1462.326	-1629.074	166.748	5.106958
5628	-1468.61	-1635.357	166.748	5.106958
5634	-1461.506	-1628.93	167.4241	4.730646
5640	-1464.305	-1632.048	167.7427	4.552101
5646	-1457.528	-1623.961	166.4331	5.281163
5652	-1462.633	-1630.447	167.8137	4.512185
5658	-1453.709	-1621.277	167.5682	4.649991
5664	-1464.258	-1631.538	167.2804	4.810902
5670	-1455.898	-1624.021	168.1226	4.338045
5676	-1450.903	-1617.274	166.3719	5.314975
5682	-1453.451	-1620.804	167.3528	4.770466
5688	-1457.759	-1625.111	167.3528	4.770466
5694	-1450.337	-1617.921	167.5837	4.641285
5700	-1456.674	-1623.744	167.0707	4.927719
5706	-1454.723	-1621.998	167.2757	4.813518
5712	-1481.57	-1648.332	166.7617	5.099348
5718	-1474.232	-1641.404	167.172	4.871309
5724	-1489.18	-1656.352	167.172	4.871309
5730	-1456.709	-1623.828	167.1186	4.901053
5736	-1456.372	-1623.297	166.9244	5.00909
5742	-1466.979	-1634.502	167.5236	4.67495
5748	-1464.384	-1631.908	167.5236	4.67495
5754	-1458.99	-1625.791	166.8006	5.077793
5760	-1459.994	-1626.582	166.5881	5.195487
5766	-1449.835	-1616.919	167.084	4.92032
5772	-1457.945	-1625.046	167.1009	4.910895
5778	-1466.234	-1632.358	166.1243	5.451433
5784	-1465.811	-1632.523	166.7122	5.126768
5790	-1455.169	-1622.246	167.0772	4.924116
5796	-1450.409	-1617.966	167.5571	4.656196
5802	-1472.904	-1640.125	167.221	4.843994
5808	-1463.55	-1630.254	166.7042	5.131199
5814	-1458.583	-1625.65	167.067	4.929763
5820	-1444.4	-1611.218	166.8175	5.068392
5826	-1450.593	-1617.467	166.8734	5.037378
5832	-1446.822	-1614.549	167.7276	4.560538
5838	-1456.789	-1623.798	167.0093	4.961894
5844	-1457.591	-1623.903	166.3124	5.347806
5850	-1453.178	-1620.938	167.7603	4.542188
5856	-1452.182	-1619.644	167.4623	4.709271
5862	-1461.583	-1629.263	167.6799	4.587366
5868	-1462.2	-1628.813	166.6121	5.18218
5874	-1458.88	-1626.902	168.0222	4.394741
5880	-1465.823	-1633.298	167.4751	4.70212
5886	-1463.257	-1630.338	167.0811	4.921945
5892	-1463.042	-1629.934	166.892	5.027039
5898	-1455.363	-1622.352	166.9892	4.97308
5904	-1443.814	-1611.414	167.6005	4.631863
5910	-1450.282	-1617.661	167.3793	4.755647
5916	-1458.675	-1626.274	167.5998	4.632246
5922	-1456.812	-1623.862	167.0492	4.939672
5928	-1456.966	-1623.86	166.894	5.025959
5934	-1459.464	-1626.358	166.894	5.025959
5940	-1473.568	-1640.338	166.7706	5.0944
5946	-1472.778	-1639.549	166.7706	5.0944
5952	-1453.632	-1621.045	167.4129	4.73686
5958	-1457.428	-1624.575	167.1466	4.885448
5964	-1460.354	-1627.483	167.1285	4.895534
5970	-1475.261	-1642.799	167.5376	4.667096
5976	-1460.658	-1628.515	167.8562	4.488285
5982	-1460.536	-1627.328	166.7923	5.082399
5988	-1447.24	-1614.481	167.2415	4.832604
5994	-1462.928	-1629.686	166.7579	5.101451
6000	-1456.697	-1623.22	166.5232	5.23139
6006	-1459.637	-1626.411	166.7741	5.092485
6012	-1448.806	-1616.382	167.5767	4.645227
6018	-1447.787	-1615.439	167.6527	4.602606
6024	-1450.35	-1617.118	166.7683	5.095678
6030	-1465.117	-1631.86	166.7433	5.109534
6036	-1466.787	-1634.256	167.4695	4.705212
6042	-1464.595	-1631.656	167.0615	4.932826
6048	-1478.374	-1645.435	167.0615	4.932826
6054	-1468.74	-1635.802	167.0615	4.932826
6060	-1459.325	-1626.387	167.0615	4.932826
6066	-1463.87	-1630.509	166.6393	5.167172
6072	-1456.788	-1623.482	166.6937	5.137014
6078	-1472.313	-1638.865	166.552	5.215439
6084	-1469.368	-1635.994	166.6256	5.17474
6090	-1476.893	-1643.996	167.103	4.909757
6096	-1469.634	-1637.539	167.9053	4.460627
6102	-1465.412	-1632.851	167.4381	4.722816
6108	-1456.172	-1623.454	167.2814	4.810319
6114	-1460.637	-1627.938	167.3012	4.799247
6120	-1459.848	-1626.928	167.0797	4.922699
6126	-1461.143	-1628.775	167.6326	4.613872
6132	-1463.58	-1630.001	166.4211	5.287767
6138	-1453.599	-1620.199	166.6004	5.188657
6144	-1453.601	-1621.026	167.4247	4.73031
6150	-1464.135	-1630.655	166.5203	5.232985
6156	-1461.481	-1628.423	166.942	4.999294
6162	-1463.283	-1631.099	167.8163	4.5107
6168	-1456.883	-1624.3	167.4169	4.734672
6174	-1466.207	-1633.313	167.1057	4.908259
6180	-1463.102	-1630.32	167.2174	4.846024
6186	-1457.172	-1624.09	166.9176	5.012833
6192	-1457.834	-1624.568	166.7339	5.11473
6198	-1466.397	-1633.523	167.1259	4.897014
6204	-1465.723	-1632.687	166.9636	4.987275
6210	-1464.643	-1631.32	166.6773	5.146098
6216	-1457.104	-1624.177	167.0739	4.925968
6222	-1460.086	-1627.978	167.892	4.468131
6228	-1466.802	-1632.974	166.1717	5.425331
6234	-1459.773	-1626.773	166.9995	4.967337
6240	-1468.52	-1635.135	166.6149	5.18063
6246	-1475.317	-1641.932	166.6149	5.18063
6252	-1472.683	-1639.653	166.9698	4.98386
6258	-1478.771	-1646.146	167.3744	4.758413
6264	-1468.966	-1636.005	167.0388	4.945503
6270	-1468.989	-1636.303	167.3141	4.792086
6276	-1465.096	-1632.659	167.5629	4.652967
6282	-1455.429	-1622.769	167.3393	4.778006
6288	-1478.177	-1645.318	167.1416	4.888267
6294	-1467.559	-1634.031	166.4721	5.259596
6300	-1467.725	-1634.197	166.4721	5.259596
6306	-1472.168	-1638.87	166.7014	5.132787
6312	-1464.303	-1631.236	166.933	5.004277
6318	-1465.662	-1633.452	167.7902	4.52537
6324	-1473.04	-1639.566	166.5257	5.229985
6330	-1458.826	-1625.783	166.9566	4.991166
6336	-1466.552	-1633.936	167.3838	4.753134
6342	-1475.179	-1641.883	166.7039	5.131364
6348	-1456.805	-1623.962	167.1566	4.879905
6354	-1456.462	-1623.766	167.3037	4.79789
6360	-1462.922	-1630.837	167.9146	4.45542
6366	-1473.008	-1640.93	167.9222	4.451122
6372	-1470.984	-1637.516	166.532	5.226519
6378	-1459.88	-1627.288	167.4073	4.740028
6384	-1467.576	-1634.693	167.1167	4.902113
6390	-1481.303	-1647.759	166.4561	5.268457
6396	-1461.009	-1628.214	167.205	4.852905
6402	-1451.691	-1618.872	167.1809	4.866382
6408	-1453	-1619.927	166.9272	5.007512
6414	-1478.771	-1645.715	166.9441	4.998133
6420	-1462.068	-1629.306	167.2377	4.834721
6426	-1465.89	-1632.522	166.6319	5.171266
6432	-1460.356	-1627.266	166.91	5.017071
6438	-1460.59	-1627.5	166.91	5.017071
6444	-1466.398	-1632.725	166.3271	5.339659
6450	-1461.046	-1628.058	167.0126	4.960026
6456	-1460.263	-1627.193	166.9301	5.005913
6462	-1458.777	-1626.123	167.3453	4.774669
6468	-1463.42	-1630.596	167.176	4.869112
6474	-1465.87	-1632.635	166.7654	5.097286
6480	-1467.093	-1634.946	167.8528	4.490192
6486	-1466.449	-1634.068	167.6193	4.621335
6492	-1454.881	-1622.328	167.447	4.717841
6498	-1457.522	-1624.759	167.2377	4.834716
6504	-1462.847	-1630.082	167.2353	4.83606
6510	-1453.482	-1620.825	167.3423	4.776329
6516	-1454.883	-1622.524	167.6411	4.609132
6522	-1455.688	-1623.314	167.6258	4.617672
6528	-1457.817	-1624.756	166.9398	5.000535
6534	-1456.612	-1623.063	166.4504	5.271617
6540	-1464.108	-1631.16	167.0524	4.937897
6546	-1465.784	-1632.293	166.5083	5.239626
6552	-1475.203	-1642.857	167.6544	4.601634
6558	-1467.554	-1634.165	166.6113	5.182677
6564	-1458.05	-1624.749	166.6988	5.134214
6570	-1474.512	-1642.031	167.519	4.677519
6576	-1470.157	-1636.717	166.5604	5.210824
6582	-1475.981	-1643.609	167.6276	4.616663
6588	-1472.179	-1638.702	166.5223	5.231867
6594	-1464.849	-1632.491	167.642	4.608599
6600	-1462.599	-1629.016	166.4167	5.29022
6606	-1457.504	-1624.29	166.7859	5.085922
6612	-1457.834	-1625.276	167.4423	4.720445
6618	-1454.75	-1621.569	166.8194	5.067338
6624	-1457.019	-1624.621	167.6014	4.631356
6630	-1461.678	-1628.503	166.8254	5.064019
6636	-1458.99	-1626.354	167.3638	4.764338
6642	-1458.524	-1625.627	167.103	4.909727
6648	-1463.238	-1629.513	166.2747	5.368594
6654	-1453.417	-1620.46	167.0433	4.942959
6660	-1456.503	-1624.382	167.8794	4.475223
6666	-1457.081	-1624.59	167.5082	4.683564
6672	-1463.013	-1630.125	167.1125	4.904484
6678	-1461.64	-1628.422	166.7822	5.087984
6684	-1460.338	-1627.12	166.7822	5.087984
6690	-1460.282	-1626.801	166.5193	5.23355
6696	-1459.993	-1627.181	167.188	4.862423
6702	-1446.128	-1612.963	166.8351	5.058635
6708	-1448.002	-1614.906	166.9039	5.020425
6714	-1467.073	-1634.714	167.6404	4.609506
6720	-1460.784	-1627.613	166.8296	5.061683
6726	-1459.038	-1626.757	167.7191	4.565331
6732	-1461.066	-1627.994	166.9283	5.006886
6738	-1463.037	-1630.083	167.0467	4.941102
6744	-1455.742	-1622.271	166.5285	5.228445
6750	-1455.739	-1623.104	167.3645	4.763925
6756	-1453.368	-1620.732	167.3645	4.763925
6762	-1459.353	-1626.393	167.0403	4.944623
