Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-75.72552	-247.0224	171.2969	1.261213	1.690862
5514	-69.08949	-240.8413	171.7518	0.6920158	1.764365
5520	-62.22569	-234.715	172.4893	0.6866812	1.209087
5526	-70.16887	-241.7961	171.6273	0.9379269	1.684193
5532	-68.80548	-240.1175	171.3121	0.8703585	1.948192
5538	-61.65326	-233.0624	171.4092	0.9336012	1.839502
5544	-55.00737	-227.0587	172.0513	0.8657301	1.424215
5550	-61.49452	-233.9758	172.4813	0.4721705	1.350036
5556	-46.01604	-218.5485	172.5324	0.8824827	0.9971287
5562	-50.27892	-222.7163	172.4374	0.7224694	1.225085
5568	-49.55928	-221.6246	172.0653	0.7224694	1.518521
5574	-52.31523	-223.959	171.6437	1.149768	1.518521
5580	-58.06941	-230.0655	171.9961	1.060878	1.314396
5586	-57.44382	-229.5055	172.0617	0.9273682	1.368435
5592	-61.19653	-234.0174	172.8209	0.2860414	1.05817
5598	-65.4175	-238.5301	173.1126	0.263737	0.6775931
5604	-73.89633	-245.261	171.3646	0.6140113	2.072681
5610	-60.62762	-233.6321	173.0045	0.4578585	0.8754436
5616	-55.24727	-227.4421	172.1948	0.4542689	1.574677
5622	-49.98873	-223.1488	173.1601	0.4542689	0.6483762
5628	-50.25378	-222.9769	172.7231	0.4542689	1.155957
5634	-46.52409	-218.7629	172.2388	0.6195653	1.457019
5640	-53.15588	-225.2717	172.1158	0.4278327	1.6399
5646	-58.62756	-230.5651	171.9376	0.6723866	1.64546
5652	-54.32177	-227.4015	173.0797	0.4211838	0.8004583
5658	-54.99048	-227.4282	172.4377	0.7521295	1.20108
5664	-65.0938	-236.5766	171.4828	0.9151139	1.801434
5670	-61.52864	-233.5417	172.013	0.7005164	1.572199
5676	-57.2569	-229.1534	171.8965	0.8227214	1.572199
5682	-45.24886	-217.4177	172.1688	1.072207	1.159805
5688	-49.34357	-221.1415	171.7979	0.961495	1.543483
5694	-47.78451	-219.6667	171.8822	1.253818	1.251239
5700	-51.07964	-223.3345	172.2549	0.6353854	1.434464
5706	-52.27357	-224.9817	172.7081	0.3980812	1.185747
5712	-47.43485	-219.4657	172.0308	0.6994301	1.559836
5718	-54.84232	-227.2158	172.3735	0.4852586	1.428599
5724	-55.19822	-227.8777	172.6795	0.7539309	0.9750951
5730	-67.93571	-239.8074	171.8717	0.6607267	1.699887
5736	-63.49094	-234.8224	171.3314	0.6424818	2.078572
5742	-53.25656	-225.5622	172.3056	0.9186946	1.174326
5748	-59.26982	-231.1758	171.9059	0.8489988	1.546281
5754	-55.99183	-228.2178	172.2259	0.792465	1.343687
5760	-47.59717	-219.3034	171.7062	1.157527	1.465754
5766	-49.62396	-221.6747	172.0508	0.8109808	1.465754
5772	-42.28915	-214.6069	172.3177	0.7051185	1.336531
5778	-51.17558	-222.6223	171.4467	0.597925	2.027129
5784	-52.92353	-224.2538	171.3302	0.7296523	2.027129
5790	-56.30592	-228.4688	172.1629	0.6737612	1.478817
5796	-53.02055	-225.6477	172.6272	0.4258207	1.248024
5802	-49.59601	-222.2242	172.6282	0.6185775	1.140102
5808	-51.86112	-224.3581	172.497	0.6035693	1.263245
5814	-49.31116	-222.1244	172.8133	0.480438	1.061615
5820	-45.34111	-216.6862	171.3451	0.7763112	1.987669
5826	-47.58731	-219.2707	171.6834	0.9795801	1.614068
5832	-53.26402	-226.1414	172.8773	0.4762074	1.001687
5838	-54.95261	-226.8526	171.9	0.9471991	1.477841
5844	-61.06915	-232.8974	171.8282	0.8664633	1.59065
5850	-49.80906	-221.48	171.671	1.470489	1.253798
5856	-64.6119	-235.7703	171.1584	1.308986	1.755643
5862	-53.10609	-224.7077	171.6016	0.8952309	1.732407
5868	-54.1492	-226.5242	172.375	0.5906131	1.370039
5874	-55.24959	-227.3634	172.1138	0.8728886	1.370039
5880	-52.80678	-224.722	171.9152	0.7856329	1.584924
5886	-54.88291	-226.047	171.1641	1.208011	1.820159
5892	-52.33757	-224.4813	172.1437	1.223614	1.045459
5898	-44.15958	-216.0254	171.8658	0.6569061	1.706416
5904	-45.49686	-217.0569	171.5601	0.9738439	1.706416
5910	-72.81177	-244.9043	172.0925	0.6287663	1.560626
5916	-64.31642	-236.2011	171.8847	0.8507775	1.560626
5922	-52.24035	-223.4274	171.187	0.9755906	1.961791
5928	-56.22841	-228.0183	171.7898	1.146433	1.410075
5934	-50.54737	-223.1873	172.6399	0.5949087	1.147073
5940	-55.62329	-227.245	171.6217	0.8106366	1.776607
5946	-59.60307	-231.8549	172.2518	0.5552311	1.485947
5952	-46.8451	-219.1382	172.2931	0.7589674	1.315685
5958	-50.08706	-222.0417	171.9547	1.10081	1.315685
5964	-50.62442	-223.0411	172.4167	0.4890386	1.393488
5970	-44.3845	-216.7865	172.402	0.5127878	1.393488
5976	-54.17949	-226.3706	172.1911	0.6132442	1.497092
5982	-45.222	-217.2882	172.0662	1.126857	1.201665
5988	-64.48768	-236.9939	172.5063	0.8811432	1.024319
5994	-48.66137	-220.4069	171.7455	0.7835092	1.708267
6000	-47.4562	-219.1657	171.7095	0.7990213	1.723048
6006	-56.55481	-228.4644	171.9096	1.05783	1.385509
6012	-63.65842	-235.0699	171.4115	1.135772	1.697235
6018	-53.34488	-224.7237	171.3788	1.135772	1.720339
6024	-44.98551	-216.8135	171.828	1.151423	1.376451
6030	-44.19567	-215.7813	171.5856	1.23526	1.49892
6036	-54.21675	-225.0073	170.7905	1.360533	1.973068
6042	-51.56576	-223.6722	172.1065	0.9541703	1.311393
6048	-47.99427	-220.2728	172.2785	0.9865497	1.138473
6054	-55.58474	-228.1368	172.5521	0.502482	1.278782
6060	-54.45361	-227.0178	172.5642	0.502482	1.268833
6066	-44.03253	-216.0459	172.0134	0.8965801	1.429865
6072	-42.79062	-214.908	172.1174	1.013422	1.253859
6078	-45.26292	-217.1567	171.8937	1.012032	1.433263
6084	-44.63773	-216.6372	171.9995	0.6865154	1.591427
6090	-46.17376	-219.1071	172.9334	0.4225539	0.9688827
6096	-48.27944	-221.2353	172.9558	0.3858639	0.9542775
6102	-51.34588	-224.3349	172.989	0.3062056	0.9012404
6108	-48.1849	-220.0461	171.8612	1.542875	1.0232
6114	-47.41482	-219.1709	171.7561	0.6139932	1.808872
6120	-56.74373	-229.2959	172.5522	0.8459341	1.013387
6126	-52.92805	-225.4166	172.4885	0.4281897	1.359839
6132	-61.36455	-233.7592	172.3947	0.7344177	1.251554
6138	-54.40315	-226.6461	172.2429	0.9092968	1.235902
6144	-56.7516	-228.7486	171.997	1.195002	1.203139
6150	-57.53702	-228.9432	171.4062	0.8274821	1.913194
6156	-54.13727	-225.6876	171.5504	0.7094032	1.892001
6162	-58.78353	-230.4056	171.622	0.9247933	1.697221
6168	-60.87893	-233.0834	172.2044	0.6034066	1.493198
6174	-53.74643	-225.5596	171.8132	0.9797354	1.518613
6180	-55.80807	-228.4645	172.6565	0.5316174	1.174441
6186	-56.68415	-229.2839	172.5997	0.6751198	1.121469
6192	-58.54452	-229.8303	171.2858	0.8520021	1.977976
6198	-46.37126	-218.5921	172.2209	0.7988699	1.342786
6204	-49.44399	-221.7784	172.3344	0.9267435	1.141912
6210	-55.30517	-227.5792	172.274	0.997884	1.132397
6216	-48.45482	-220.145	171.6902	0.9118441	1.657833
6222	-58.81563	-231.0297	172.2141	1.019416	1.166395
6228	-62.05514	-234.3104	172.2552	0.7243697	1.371874
6234	-60.15446	-231.626	171.4715	0.6402984	1.986944
6240	-55.58905	-227.7805	172.1914	1.021097	1.184621
6246	-51.24171	-223.0336	171.7918	0.9500661	1.556389
6252	-46.55479	-218.858	172.3032	0.7654694	1.302461
6258	-49.60994	-221.6221	172.0121	0.5226166	1.678133
6264	-49.70834	-222.132	172.4236	0.738026	1.2244
6270	-52.4992	-224.3755	171.8763	0.5866851	1.74068
6276	-56.36634	-228.1885	171.8222	0.6512094	1.74068
6282	-49.36892	-221.9442	172.5753	0.6512094	1.162152
6288	-56.34796	-227.8447	171.4968	1.051883	1.695992
6294	-50.53148	-222.3526	171.8211	0.8132634	1.633736
6300	-51.07767	-222.9397	171.8621	1.153599	1.347837
6306	-52.50032	-224.3959	171.8955	0.7752485	1.606525
6312	-43.5414	-215.7334	172.192	0.9883652	1.212182
6318	-49.24772	-221.8539	172.6061	0.7771664	1.026183
6324	-45.38287	-217.9382	172.5553	0.585741	1.226512
6330	-43.66369	-215.6779	172.0142	1.26672	1.126396
6336	-66.49299	-238.3996	171.9066	0.6829924	1.660815
6342	-61.44154	-233.692	172.2504	0.4842053	1.522154
6348	-56.23728	-228.0953	171.858	0.9300806	1.522154
6354	-70.72674	-243.444	172.7172	0.4619012	1.15792
6360	-58.07503	-229.4128	171.3378	1.05911	1.80224
6366	-60.40508	-232.7683	172.3632	0.4285842	1.456901
6372	-50.07298	-222.375	172.302	0.663997	1.378467
6378	-55.71745	-227.5921	171.8747	0.6747292	1.688898
6384	-52.74489	-225.2131	172.4682	0.7929082	1.140231
6390	-56.26005	-228.2247	171.9647	0.8425151	1.507369
6396	-58.70676	-231.1346	172.4278	0.7579526	1.204757
6402	-55.78186	-226.9438	171.1619	1.248627	1.794113
6408	-54.30385	-226.4377	172.1338	1.152585	1.119804
6414	-44.86065	-216.3025	171.4419	1.152585	1.663704
6420	-56.17301	-228.2943	172.1213	1.126504	1.154046
6426	-43.2969	-215.8481	172.5512	0.6884521	1.154046
6432	-46.85783	-219.1237	172.2659	1.082444	1.062246
6438	-44.90885	-217.3413	172.4324	0.7267122	1.225959
6444	-46.76579	-218.7043	171.9385	0.6830821	1.63788
6450	-51.07719	-222.7409	171.6637	0.8893414	1.692647
6456	-57.37288	-229.9194	172.5465	0.7383552	1.11683
6462	-43.83358	-215.4269	171.5933	1.723166	1.120106
6468	-53.3256	-225.405	172.0794	0.7657659	1.477141
6474	-52.94329	-224.6171	171.6738	0.7657659	1.770526
6480	-45.39998	-218.0478	172.6478	0.6426191	1.103931
6486	-49.38321	-221.403	172.0198	0.6387665	1.607507
6492	-64.03886	-236.1679	172.1291	0.6287004	1.533655
6498	-63.60581	-235.2544	171.6486	1.124392	1.533655
6504	-58.75119	-230.3231	171.5719	0.7731421	1.836135
6510	-55.44137	-226.6928	171.2515	1.157032	1.794569
6516	-49.67061	-221.124	171.4534	0.9183415	1.819556
6522	-55.12361	-226.3384	171.2148	1.311369	1.714388
6528	-48.21488	-220.0325	171.8176	1.017283	1.487155
6534	-48.5049	-220.6717	172.1667	0.6878063	1.466267
6540	-50.04637	-221.2756	171.2292	1.971388	1.24765
6546	-57.78172	-229.9099	172.1281	1.395849	0.8883406
6552	-51.18313	-223.766	172.5829	0.5478713	1.227605
6558	-47.38577	-219.2242	171.8384	0.6035944	1.757685
6564	-45.85771	-218.0764	172.2187	0.9962891	1.182494
6570	-45.79216	-217.5043	171.7121	0.975372	1.596248
6576	-47.84934	-219.9434	172.0941	1.226054	1.089875
6582	-48.18845	-220.2712	172.0827	1.311683	1.021265
6588	-39.67767	-211.7325	172.0549	0.7279213	1.522475
6594	-45.58109	-218.2019	172.6208	0.8242423	0.9655384
6600	-42.41554	-215.0617	172.6462	0.5585422	1.166472
6606	-50.23951	-221.9791	171.7396	0.7931767	1.70582
6612	-49.12526	-221.2649	172.1396	0.8988959	1.329057
6618	-39.5396	-211.7184	172.1789	0.541806	1.547641
6624	-43.28072	-215.5408	172.2601	0.5077597	1.504332
6630	-53.26819	-224.8364	171.5682	0.8399437	1.793857
6636	-52.83287	-224.6402	171.8073	0.5775114	1.793857
6642	-60.21584	-231.7381	171.5222	0.6748527	1.93241
6648	-69.64784	-241.2805	171.6326	0.5400179	1.93241
6654	-59.32904	-231.2117	171.8826	0.5896176	1.734635
6660	-50.8433	-223.4731	172.6298	0.5896176	1.159782
6666	-55.4322	-227.4549	172.0227	1.258873	1.125673
6672	-56.27086	-228.8448	172.574	0.470254	1.27597
6678	-44.63983	-217.0362	172.3964	0.7008871	1.27597
6684	-46.49765	-218.9148	172.4171	0.4535168	1.407601
6690	-64.31586	-236.5369	172.221	0.9041823	1.258407
6696	-67.78135	-238.7063	170.9249	0.9499029	2.15194
6702	-76.42432	-248.8056	172.3813	0.482745	1.423716
6708	-70.61303	-242.7368	172.1238	0.7498823	1.454989
6714	-57.78533	-230.458	172.6727	0.6118769	1.105093
6720	-60.31059	-232.7314	172.4208	0.5357121	1.366602
6726	-62.36433	-233.4014	171.037	1.682919	1.592217
6732	-64.83983	-236.3643	171.5245	0.8135935	1.841817
6738	-58.2198	-229.5633	171.3435	0.7813585	1.985486
6744	-66.58653	-237.6989	171.1123	0.7464654	2.15985
6750	-62.63475	-233.8488	171.2141	2.23872	1.065558
6756	-56.20129	-226.9102	170.7089	1.301936	2.064961
6762	-69.13446	-241.3909	172.2564	0.5266482	1.497762
6768	-64.53749	-234.7932	170.2557	0.6405859	2.7588
6774	-71.96205	-242.6823	170.7203	1.109711	2.181204
6780	-64.67319	-236.4735	171.8003	0.5955466	1.788758
6786	-57.81969	-229.8724	172.0527	0.7383654	1.516759
6792	-60.807	-233.483	172.676	0.8050229	0.9269203
6798	-56.27841	-228.4788	172.2004	0.6306636	1.479038
6804	-57.67545	-230.121	172.4456	0.4865686	1.371952
6810	-62.23679	-235.1808	172.944	0.5591486	0.8716506
6816	-59.27674	-232.3255	173.0487	0.318384	0.8385528
6822	-66.6408	-238.6087	171.9678	0.9031316	1.459718
6828	-50.57138	-222.5989	172.0275	1.030752	1.313346
6834	-56.92278	-228.5959	171.6731	0.9718289	1.627126
6840	-48.32145	-219.8792	171.5577	0.8851648	1.770107
6846	-50.99529	-222.8723	171.877	0.5292827	1.770107
6852	-52.12478	-224.3592	172.2344	0.7013065	1.404844
6858	-44.42862	-216.9663	172.5377	0.4505556	1.313354
6864	-50.12134	-223.0576	172.9363	0.539586	0.8969843
6870	-53.04416	-224.4783	171.4342	1.323336	1.547807
6876	-52.42703	-224.518	172.0909	0.6491529	1.548825
6882	-50.34177	-221.9767	171.6349	1.117534	1.548825
6888	-43.59945	-215.4875	171.8881	0.6298869	1.707295
6894	-47.11006	-219.1334	172.0234	0.7317058	1.543229
6900	-41.43348	-213.4112	171.9777	0.7796065	1.543229
6906	-46.83724	-219.717	172.8798	0.3132739	1.01945
6912	-52.04766	-224.5061	172.4585	0.5975309	1.298873
6918	-42.32876	-214.771	172.4423	0.5351944	1.349932
6924	-53.23212	-224.964	171.7319	0.811249	1.698882
6930	-61.94452	-234.3475	172.4029	0.5103398	1.394017
6936	-61.8854	-234.2575	172.3721	0.8530271	1.173105
6942	-45.87339	-218.2415	172.3681	0.5693606	1.388565
6948	-47.89233	-220.0135	172.1212	0.7901625	1.427422
6954	-60.90859	-233.7957	172.8871	0.3737344	1.024774
6960	-56.71182	-228.939	172.2272	0.5795195	1.490479
6966	-48.84268	-221.0668	172.2241	0.5835079	1.490479
6972	-49.91633	-221.6379	171.7216	1.185182	1.43318
6978	-52.48142	-224.426	171.9446	0.9612491	1.43318
6984	-67.22522	-240.0843	172.8591	0.8070523	0.6780677
6990	-51.2093	-224.0814	172.8722	0.4101917	1.033712
6996	-51.22117	-223.3793	172.1581	0.7379896	1.437377
7002	-71.22432	-242.6973	171.473	0.6016112	2.007668
7008	-61.17746	-232.7189	171.5415	0.6016112	1.961918
7014	-61.82943	-232.9946	171.1652	1.093963	1.896725
7020	-54.11583	-226.7639	172.648	0.4496836	1.222531
7026	-53.76878	-225.3251	171.5563	1.166733	1.570715
7032	-47.87557	-219.7406	171.865	0.9820023	1.478003
7038	-44.35578	-216.0898	171.734	1.090381	1.495114
7044	-48.95269	-221.1216	172.1689	0.8866593	1.315258
7050	-47.78316	-219.7902	172.0071	1.048807	1.315258
7056	-53.21976	-225.0658	171.846	0.9816999	1.49255
7062	-50.14345	-221.6122	171.4688	0.9816999	1.765017
7068	-45.581	-218.2811	172.7001	0.460322	1.173591
7074	-48.33801	-220.2308	171.8928	0.7796565	1.605418
7080	-58.80437	-231.0475	172.2431	0.5152769	1.513401
7086	-60.09232	-232.9379	172.8456	0.5132081	1.011301
7092	-53.55597	-225.7567	172.2007	0.8452397	1.322621
7098	-63.37972	-235.8504	172.4707	0.7583104	1.16743
7104	-53.85917	-226.3337	172.4745	0.6849239	1.22298
7110	-52.78369	-224.7405	171.9568	0.8541212	1.504721
7116	-59.0055	-230.8372	171.8317	0.6321391	1.74559
7122	-59.4257	-231.1029	171.6772	0.7993032	1.74559
7128	-47.35207	-219.9663	172.6142	0.4972862	1.229759
7134	-41.86276	-214.2538	172.3911	0.5090236	1.403915
7140	-47.8268	-219.5397	171.7129	0.8375972	1.694021
7146	-51.52346	-223.4415	171.918	0.8495231	1.536955
7152	-64.29436	-236.6247	172.3303	0.8525943	1.209464
7158	-55.99758	-227.3928	171.3952	1.324724	1.575454
7164	-65.08988	-236.1224	171.0325	1.429867	1.762562
7170	-50.86901	-221.9633	171.0943	0.867075	2.095063
7176	-52.40458	-224.6006	172.1961	0.752063	1.397735
7182	-57.43355	-228.6656	171.2321	1.156958	1.808062
7188	-57.43007	-228.3724	170.9423	1.41366	1.83566
7194	-54.10664	-226.0372	171.9305	1.338533	1.138888
7200	-55.30529	-226.5488	171.2435	1.070006	1.859653
7206	-46.90989	-218.9267	172.0169	0.823616	1.482077
7212	-47.35642	-218.7435	171.3871	0.8730566	1.895661
7218	-60.23513	-231.6147	171.3796	1.771952	1.266743
7224	-57.7898	-230.2807	172.4909	0.326498	1.361454
7230	-67.24228	-238.6341	171.3919	0.9595067	1.833631
7236	-53.2737	-225.1157	171.842	0.5465504	1.785963
7242	-67.27212	-238.7776	171.5055	1.161196	1.611776
7248	-55.98246	-227.5206	171.5382	1.268557	1.510091
7254	-61.94833	-233.8291	171.8808	0.8263627	1.581101
7260	-57.38858	-229.8739	172.4853	0.6626974	1.230696
7266	-44.53081	-217.1696	172.6387	0.4488557	1.230696
7272	-53.3478	-225.2944	171.9466	0.9770881	1.419434
7278	-49.72778	-221.8751	172.1474	0.6229703	1.523693
7284	-60.11891	-232.4694	172.3505	0.6503485	1.349712
7290	-77.56519	-248.8203	171.2551	0.9121732	1.958557
7296	-54.83052	-226.4633	171.6328	0.9806089	1.649819
7302	-53.30476	-225.4486	172.1438	0.7504668	1.439235
7308	-74.70306	-245.3573	170.6542	1.428465	2.020697
7314	-54.72906	-226.6854	171.9563	1.056262	1.349892
7320	-66.09085	-237.7341	171.6432	0.764006	1.792974
7326	-60.04471	-231.6879	171.6432	0.764006	1.792974
7332	-59.41457	-231.2608	171.8462	0.5867453	1.761727
7338	-70.82344	-242.1985	171.375	0.9066792	1.881198
7344	-66.38207	-238.0937	171.7116	0.8733405	1.669849
7350	-62.38304	-233.7803	171.3972	1.415563	1.50947
7356	-49.9814	-222.2789	172.2975	0.6617697	1.383599
7362	-47.21235	-219.573	172.3606	0.6966401	1.308314
7368	-50.81044	-222.7884	171.978	0.7062088	1.593989
7374	-51.61748	-224.0977	172.4802	0.5693703	1.299268
7380	-52.80598	-224.5567	171.7507	0.606617	1.816815
7386	-55.08298	-226.8373	171.7543	0.6022673	1.816815
7392	-51.64757	-223.7874	172.1398	0.6340952	1.522271
7398	-51.02726	-223.8261	172.7989	0.4489449	1.089827
7404	-47.7648	-220.1579	172.3931	0.5587981	1.375246
7410	-51.55348	-223.7427	172.1892	0.6419749	1.480108
7416	-55.31636	-227.5861	172.2697	0.6419749	1.418664
7422	-45.52301	-217.9818	172.4588	0.573235	1.314238
7428	-52.23069	-224.7076	172.4769	0.4560132	1.359902
7434	-56.94638	-229.3863	172.44	0.5201699	1.359902
7440	-50.02724	-222.4357	172.4084	0.5491261	1.368805
7446	-46.10973	-218.4619	172.3521	0.5852521	1.391361
7452	-47.59833	-218.7423	171.144	1.433103	1.681828
7458	-42.79743	-214.535	171.7375	1.117483	1.472146
7464	-40.38503	-212.7208	172.3358	0.8306243	1.223176
7470	-45.69729	-217.2006	171.5033	0.8306243	1.844928
7476	-54.41511	-227.0157	172.6006	0.8745876	0.9345333
7482	-66.1686	-237.064	170.8954	2.035102	1.469424
7488	-73.59483	-244.364	170.7692	2.187597	1.469424
7494	-67.26131	-238.41	171.1486	1.007456	1.966161
7500	-62.7518	-234.136	171.3842	1.125881	1.723433
7506	-58.33693	-229.8268	171.4898	1.175749	1.612708
7512	-46.65846	-217.9855	171.327	1.003527	1.847944
7518	-43.15071	-215.2847	172.134	0.6725763	1.501371
7524	-46.56404	-219.0439	172.4799	0.7239972	1.187625
7530	-46.30542	-218.8296	172.5241	0.5502135	1.275106
7536	-58.8439	-230.1108	171.2669	0.6841871	2.096666
7542	-43.16412	-215.7135	172.5493	0.8130743	1.047438
7548	-44.74054	-216.9717	172.2311	0.696564	1.410798
7554	-48.82036	-221.0399	172.2196	0.709118	1.410798
7560	-54.31848	-225.8379	171.5194	1.159543	1.602895
7566	-58.11906	-230.4996	172.3805	0.9509064	1.078022
7572	-58.72317	-230.3248	171.6016	0.5715082	1.93756
7578	-51.64267	-223.6859	172.0432	1.045058	1.288936
7584	-53.40688	-225.9552	172.5483	0.7161907	1.133908
7590	-44.47783	-216.588	172.1101	0.9480774	1.313348
7596	-54.23983	-226.2083	171.9684	1.123038	1.286546
7602	-58.78636	-230.2404	171.454	1.243369	1.59037
7608	-56.26418	-228.3227	172.0585	1.02408	1.293558
7614	-70.57144	-242.796	172.2245	0.593725	1.483989
7620	-65.47895	-236.9582	171.4793	1.33205	1.508038
7626	-62.79203	-234.8038	172.0118	1.004543	1.346896
7632	-68.45375	-239.6718	171.2181	0.9624614	1.949735
7638	-68.79555	-240.7345	171.9389	1.045664	1.372041
7644	-75.0538	-247.2887	172.2349	0.7141885	1.395237
7650	-58.10965	-229.8537	171.7441	1.889772	0.8080991
7656	-45.07325	-217.2337	172.1604	0.6551795	1.493106
7662	-43.98896	-215.9132	171.9242	1.100592	1.340297
7668	-54.40881	-225.7128	171.304	0.8320575	1.978953
7674	-49.29198	-221.0861	171.7941	1.027216	1.497396
7680	-50.94673	-222.3355	171.3888	1.441474	1.497396
7686	-60.89383	-232.7818	171.888	0.881937	1.535482
7692	-50.72299	-222.5329	171.8099	1.031353	1.482393
7698	-47.15025	-218.7354	171.5851	1.1071	1.592927
7704	-56.81827	-228.6914	171.8731	0.7812531	1.618581
7710	-54.09138	-225.9061	171.8148	0.8946989	1.58007
7716	-53.68281	-225.1802	171.4974	1.213535	1.58007
7722	-54.70365	-226.7692	172.0656	0.9810973	1.322644
7728	-54.26614	-226.4167	172.1506	1.106252	1.145985
7734	-53.9169	-226.7305	172.8136	0.4614416	1.070669
7740	-60.0883	-232.1259	172.0376	0.9536397	1.366797
7746	-62.71205	-235.4634	172.7513	0.7096718	0.9435047
7752	-56.16249	-228.0844	171.9219	0.9441801	1.463545
7758	-59.77441	-232.3467	172.5723	0.6555172	1.16144
7764	-54.72812	-227.2056	172.4775	0.4884515	1.345829
7770	-61.99754	-233.9174	171.9199	1.012878	1.412481
7776	-54.63083	-226.9917	172.3608	0.6945691	1.309656
7782	-49.17846	-221.9885	172.81	0.709402	0.8787196
7788	-53.82509	-226.0818	172.2567	0.7997657	1.313314
7794	-46.3526	-218.5229	172.1703	0.7633466	1.409376
7800	-49.67848	-222.1172	172.4387	0.6053821	1.309704
7806	-49.98082	-221.438	171.4572	1.1328	1.666813
7812	-54.63546	-226.1666	171.5311	1.098559	1.638193
7818	-57.03557	-229.2225	172.187	1.047532	1.165515
7824	-56.50381	-228.6518	172.148	0.8406596	1.368135
7830	-49.71201	-221.7372	172.0252	0.8406596	1.463079
7836	-50.10197	-222.4294	172.3274	0.4869167	1.463079
7842	-48.12851	-219.521	171.3925	1.129874	1.71479
7848	-46.15994	-218.6743	172.5143	0.8845897	1.013038
7854	-42.38275	-214.2999	171.9171	0.6180227	1.693815
7860	-44.96385	-216.5896	171.6258	0.7900433	1.787688
7866	-41.24824	-213.6262	172.3779	0.6148869	1.352049
7872	-46.34534	-218.0198	171.6745	1.356634	1.339209
7878	-49.62899	-221.7346	172.1056	1.203971	1.099269
7884	-44.41661	-216.7009	172.2843	1.051065	1.074372
7890	-43.50587	-216.116	172.6101	0.5405976	1.208959
7896	-40.83162	-212.77	171.9383	0.7570078	1.588089
7902	-44.55717	-217.2411	172.684	0.8265112	0.8948034
7908	-52.03521	-223.8787	171.8435	1.268161	1.271714
7914	-60.29773	-232.0971	171.7994	1.183375	1.374082
7920	-42.79764	-214.692	171.8944	1.159758	1.317093
7926	-45.06757	-217.9165	172.8489	0.4829558	1.026086
7932	-44.14829	-215.8311	171.6828	1.588484	1.149527
7938	-41.43311	-213.1087	171.6756	1.67384	1.08553
7944	-43.38837	-215.8248	172.4364	0.6443413	1.284721
7950	-53.54804	-225.5619	172.0139	0.6291132	1.617809
7956	-47.82756	-219.7133	171.8858	0.818994	1.582719
7962	-43.88052	-215.1549	171.2743	1.120836	1.803605
7968	-47.70312	-219.7759	172.0728	0.6462089	1.564084
7974	-49.45841	-221.6933	172.2349	0.7060281	1.401128
7980	-60.69225	-232.832	172.1397	1.233233	1.040203
7986	-56.99508	-229.3266	172.3315	0.442105	1.47697
7992	-55.46064	-227.2063	171.7457	1.186799	1.413339
7998	-55.99366	-227.1301	171.1364	1.189749	1.851575
8004	-55.62966	-227.6933	172.0636	0.8010726	1.463326
8010	-49.90513	-222.3133	172.4081	0.7495628	1.228261
8016	-50.7303	-222.3492	171.6189	0.8978193	1.718429
8022	-43.30729	-215.8178	172.5105	0.6479967	1.220385
8028	-49.13685	-221.7432	172.6064	0.5266165	1.220385
8034	-51.94347	-224.4744	172.5309	0.5189129	1.287455
8040	-46.12035	-218.814	172.6937	0.8599554	0.844664
8046	-36.56956	-209.0615	172.4919	0.3914637	1.364732
8052	-46.32529	-218.5899	172.2646	1.028534	1.113269
8058	-47.75144	-219.6341	171.8827	1.145951	1.337441
8064	-61.08445	-232.9805	171.896	0.6666909	1.67884
8070	-59.16756	-230.746	171.5785	0.8141455	1.80425
8076	-53.07686	-225.9528	172.876	0.3777597	1.035411
8082	-50.25512	-222.006	171.7509	0.9857546	1.560308
8088	-54.23063	-225.5484	171.3177	0.7818519	2.002377
8094	-58.60262	-229.3759	170.7733	1.332898	2.002377
8100	-71.10091	-240.3719	169.271	1.042294	3.118164
8106	-59.03751	-230.9807	171.9432	0.7730312	1.573332
8112	-55.05206	-227.7398	172.6878	0.4998376	1.165258
8118	-47.44516	-219.7005	172.2553	1.215742	0.940765
8124	-44.874	-217.1784	172.3044	0.5422419	1.453231
8130	-50.28631	-223.1221	172.8358	0.4298405	1.062565
8136	-55.66346	-226.7779	171.1144	2.362463	1.066528
8142	-55.46233	-228.2588	172.7964	0.5533129	1.032089
8148	-50.7382	-222.0713	171.3331	1.624093	1.410224
8154	-46.84364	-219.4431	172.5994	0.5802942	1.192592
8160	-51.16424	-222.8587	171.6945	0.9162148	1.651639
8166	-65.10037	-236.5448	171.4444	1.454179	1.446123
8172	-47.70408	-219.6066	171.9025	1.133392	1.33154
8178	-52.52551	-225.1502	172.6247	0.522082	1.207418
8184	-59.42135	-231.6012	172.1799	0.9686343	1.239107
8190	-62.93174	-235.2269	172.2951	0.8795571	1.216746
8196	-59.11449	-231.0938	171.9793	1.337423	1.09575
8202	-49.50597	-222.1027	172.5967	0.3779106	1.281758
8208	-44.47252	-216.8004	172.3279	0.7259502	1.312775
8214	-45.29352	-217.5253	172.2318	0.7713458	1.355193
8220	-45.8675	-218.7204	172.8529	0.4400144	1.042507
8226	-53.55994	-226.1792	172.6193	0.6247191	1.143446
8232	-52.62594	-225.3683	172.7424	0.5061042	1.113133
8238	-53.43491	-226.0398	172.6049	0.6795847	1.113133
8244	-44.499	-216.4483	171.9493	0.7181199	1.606777
