Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-55.64122	-228.4617	172.8205	0.4042426	1.084086
5526	-54.62549	-227.4031	172.7776	0.4430561	1.111627
5532	-69.32254	-240.3421	171.0195	0.953193	2.087884
5538	-59.64679	-231.3328	171.686	0.953193	1.631227
5544	-56.99486	-229.1883	172.1934	0.8727448	1.306606
5550	-43.72903	-215.9896	172.2606	0.8727448	1.251452
5556	-43.91455	-216.4741	172.5595	0.6744667	1.157825
5562	-59.9211	-231.8638	171.9427	0.9801899	1.420073
5568	-63.81097	-235.5964	171.7855	1.137814	1.420073
5574	-55.8176	-227.6935	171.8759	0.5665455	1.751993
5580	-51.35529	-223.5395	172.1842	0.4852387	1.570657
5586	-56.66979	-228.8305	172.1607	0.5228615	1.570657
5592	-52.04996	-223.6907	171.6408	1.086255	1.567432
5598	-55.73543	-227.6254	171.89	0.8204106	1.578656
5604	-59.10532	-230.9801	171.8748	0.9568028	1.48963
5610	-53.42586	-225.4515	172.0256	0.8043308	1.48963
5616	-48.47359	-220.5089	172.0353	1.047331	1.293556
5622	-47.41871	-218.8213	171.4025	1.177906	1.673914
5628	-48.4449	-220.3046	171.8597	0.7141565	1.673914
5634	-49.89854	-222.3929	172.4943	0.7345412	1.166439
5640	-60.79931	-232.135	171.3356	0.7345412	2.020476
5646	-70.76325	-242.3094	171.5461	1.01514	1.687039
5652	-54.54871	-227.0086	172.4599	0.5499147	1.327442
5658	-48.54764	-220.7822	172.2345	0.5359205	1.509364
5664	-52.93949	-224.7646	171.8252	1.432154	1.152883
5670	-52.79907	-224.2366	171.4376	1.239171	1.60533
5676	-52.78872	-224.4986	171.7099	0.8447025	1.691195
5682	-50.5131	-222.6563	172.1432	0.4782077	1.603428
5688	-60.3501	-232.7968	172.4467	0.7080511	1.228578
5694	-61.41641	-234.3448	172.9284	0.3426571	0.9812654
5700	-49.25119	-221.1064	171.8552	0.7353755	1.662911
5706	-50.14559	-222.2162	172.0706	0.5465746	1.624181
5712	-54.84354	-226.3562	171.5126	0.9715256	1.741448
5718	-56.28033	-227.706	171.4257	0.8757079	1.867599
5724	-48.37201	-220.3405	171.9685	0.6519497	1.636308
5730	-55.37965	-227.4287	172.0491	0.5740366	1.624863
5736	-46.58838	-219.1566	172.5683	0.9241964	0.9160725
5742	-64.29263	-236.6075	172.3149	0.7762907	1.284499
5748	-59.26455	-231.9002	172.6356	0.4384813	1.237005
5754	-57.33021	-229.651	172.3208	0.7750843	1.28064
5760	-53.83983	-225.3523	171.5125	1.26642	1.530775
5766	-50.96153	-222.6854	171.7239	0.7477707	1.747524
5772	-54.40159	-227.2634	172.8618	0.3166181	1.038574
5778	-53.4522	-225.3268	171.8746	0.7316921	1.65151
5784	-57.50197	-228.7677	171.2657	1.081484	1.836578
5790	-51.13788	-222.8515	171.7136	0.6167078	1.836578
5796	-63.82559	-236.0853	172.2597	0.5584803	1.47818
5802	-56.51756	-228.8594	172.3418	0.6289794	1.371206
5808	-69.70693	-241.8284	172.1214	0.4501871	1.629353
5814	-66.68451	-239.0666	172.3821	0.4501871	1.435786
5820	-66.68048	-238.0994	171.4189	0.9192374	1.842678
5826	-68.99529	-240.368	171.3727	2.039354	1.070676
5832	-56.06047	-227.7659	171.7054	0.9993727	1.583616
5838	-58.3011	-230.3857	172.0846	0.9993727	1.292434
5844	-57.17432	-229.9637	172.7894	0.4302913	1.105478
5850	-54.95884	-226.3588	171.3999	1.023535	1.78381
5856	-49.58138	-221.2217	171.6403	0.8518569	1.735395
5862	-46.26131	-218.007	171.7457	0.8518569	1.660659
5868	-47.49493	-219.3407	171.8458	0.8518569	1.588354
5874	-57.56569	-229.4965	171.9308	0.8518569	1.52576
5880	-60.47988	-232.1972	171.7173	0.6220443	1.830994
5886	-50.40906	-222.5109	172.1019	0.7359296	1.4816
5892	-58.80503	-230.7383	171.9333	0.5489146	1.720934
5898	-59.11212	-231.6148	172.5027	0.8798128	1.029067
5904	-62.57157	-235.2563	172.6847	0.4348183	1.196556
5910	-59.93565	-231.8602	171.9246	0.7548365	1.599626
5916	-63.27896	-235.347	172.0681	0.7548365	1.493586
5922	-64.04136	-236.0264	171.985	0.9558579	1.40614
5928	-63.64128	-235.3335	171.6923	0.6107201	1.854665
5934	-48.67382	-220.5042	171.8303	0.9570761	1.522695
5940	-43.23089	-215.2595	172.0286	0.9093802	1.40833
5946	-42.47345	-214.8992	172.4257	0.8968763	1.086041
5952	-47.79809	-219.8601	172.062	1.186229	1.154214
5958	-42.11614	-215.042	172.9258	0.6143824	0.8408115
5964	-52.58831	-225.0876	172.4993	0.3893795	1.359165
5970	-57.8295	-230.2346	172.4051	0.5699016	1.359165
5976	-61.35913	-233.8742	172.5151	0.5773558	1.265612
5982	-47.65024	-219.9968	172.3466	0.5707787	1.404505
5988	-50.93977	-223.424	172.4842	0.3777	1.372031
5994	-48.19694	-220.4062	172.2093	0.7726238	1.372031
6000	-53.6373	-225.5248	171.8875	0.7726238	1.614209
6006	-54.13076	-225.2743	171.1435	0.5653533	2.241901
6012	-52.50448	-223.5836	171.0791	0.8215101	2.134331
6018	-56.48997	-227.7104	171.2205	1.010748	1.915576
6024	-53.14261	-225.1916	172.049	1.056924	1.274486
6030	-63.55626	-235.4335	171.8773	0.884415	1.541583
6036	-54.48235	-225.9555	171.4731	1.291849	1.541583
6042	-58.24288	-230.4035	172.1606	0.5770917	1.541583
6048	-50.93754	-223.0137	172.0761	0.632541	1.570312
6054	-48.76812	-221.2412	172.473	0.8192969	1.112835
6060	-54.20267	-226.2654	172.0627	0.6981593	1.537189
6066	-50.08671	-222.2002	172.1135	0.8270292	1.405629
6072	-52.8662	-225.2578	172.3916	1.072002	0.9473297
6078	-45.36653	-218.0891	172.7226	0.6443081	1.032234
6084	-44.39945	-216.9698	172.5703	0.6443081	1.171719
6090	-67.32735	-237.3855	170.0581	2.362377	1.877494
6096	-67.62807	-239.8855	172.2575	0.9371332	1.200025
6102	-62.18344	-233.6768	171.4934	0.6451029	1.969519
6108	-59.97981	-232.1559	172.1761	0.8346504	1.350596
6114	-60.92095	-232.7149	171.794	0.8770657	1.607949
6120	-52.26071	-223.821	171.5603	1.170757	1.564877
6126	-54.22966	-226.1706	171.941	0.7486365	1.591982
6132	-56.13199	-228.3486	172.2167	0.6539654	1.451347
6138	-51.53461	-223.9989	172.4643	0.7604964	1.171152
6144	-59.93195	-232.7578	172.8258	0.67728	0.8942348
6150	-54.70328	-227.2255	172.5222	0.4963246	1.306192
6156	-58.43023	-231.2203	172.7901	0.4715857	1.087781
6162	-49.17468	-220.8275	171.6528	0.8956553	1.695972
6168	-54.37249	-227.2915	172.919	0.2967934	0.9698623
6174	-57.95447	-230.0294	172.075	0.7439262	1.496168
6180	-59.81314	-231.9729	172.1598	0.6513126	1.496168
6186	-53.37593	-225.1968	171.8209	0.8826905	1.584294
6192	-45.03225	-216.3651	171.3329	0.7309888	2.024529
6198	-49.71607	-221.9328	172.2167	1.204303	0.9923873
6204	-51.38695	-223.8773	172.4903	0.6497799	1.23606
6210	-55.05065	-226.4563	171.4057	1.280869	1.598924
6216	-56.44361	-228.1014	171.6578	0.9860448	1.627922
6222	-45.91468	-217.7561	171.8415	1.011029	1.473875
6228	-40.41743	-212.7819	172.3645	0.664183	1.328793
6234	-60.03906	-231.7612	171.7222	0.9888458	1.5791
6240	-55.13658	-227.063	171.9264	0.5416108	1.729466
6246	-51.63806	-222.9746	171.3366	0.9907398	1.850138
6252	-68.55342	-240.6225	172.0691	0.6658304	1.554052
6258	-68.83392	-241.1902	172.3563	0.6658304	1.334181
6264	-52.93301	-224.8617	171.9287	0.5899519	1.701937
6270	-45.56006	-217.7154	172.1554	0.7296338	1.445482
6276	-60.3625	-231.4963	171.1338	1.794909	1.445482
6282	-46.70303	-218.3335	171.6305	0.7737747	1.79531
6288	-49.66878	-222.4732	172.8044	0.3774104	1.102681
6294	-48.82085	-221.6224	172.8015	0.3396918	1.102681
6300	-54.61424	-227.4072	172.793	0.4433861	1.09749
6306	-62.06563	-234.1714	172.1057	0.8726073	1.376609
6312	-45.86087	-218.3985	172.5376	0.6162481	1.220449
6318	-42.04135	-214.1092	172.0679	1.111075	1.213606
6324	-38.51121	-211.1263	172.6151	0.5145994	1.219792
6330	-44.00602	-215.2236	171.2176	1.164926	1.812591
6336	-41.22162	-213.2645	172.0429	0.8368368	1.45249
6342	-44.68647	-216.7534	172.0669	0.6779615	1.547662
6348	-54.95216	-227.1819	172.2298	0.6586788	1.438152
6354	-56.38299	-229.2196	172.8366	0.2795135	1.037295
6360	-44.36736	-216.3711	172.0037	0.869108	1.458119
6366	-65.57458	-237.2664	171.6918	1.079806	1.534497
6372	-64.69108	-236.0562	171.3651	1.39973	1.544603
6378	-51.07093	-223.1512	172.0802	0.8049619	1.447784
6384	-47.70522	-219.7855	172.0802	0.8049619	1.447784
6390	-50.68907	-222.4155	171.7265	0.8992828	1.640793
6396	-54.60959	-227.3177	172.7081	0.5747739	1.099962
6402	-61.81528	-233.0463	171.2311	1.685852	1.445556
6408	-51.77474	-224.0712	172.2964	0.7755873	1.3001
6414	-51.05288	-222.665	171.6121	0.8443131	1.760345
6420	-50.95231	-222.5906	171.6382	0.9487028	1.668715
6426	-43.81635	-216.0225	172.2062	0.7332311	1.403732
6432	-51.42363	-223.6252	172.2015	0.7332311	1.407329
6438	-49.64381	-220.7128	171.069	1.75138	1.523451
6444	-56.55831	-227.6273	171.069	1.75138	1.523451
6450	-49.32948	-220.8335	171.504	1.809828	1.131247
6456	-46.06366	-217.4004	171.3367	0.9570106	1.873102
6462	-54.48777	-225.8583	171.3705	0.7409631	1.99322
6468	-41.8502	-213.4825	171.6323	1.297586	1.417102
6474	-45.94965	-217.9956	172.046	1.001671	1.321874
6480	-52.5066	-224.5872	172.0806	0.6022041	1.585649
6486	-55.4663	-226.7954	171.3291	1.076002	1.796636
6492	-60.15134	-231.4304	171.2791	1.12619	1.796636
6498	-58.15729	-229.5208	171.3635	0.9565495	1.855105
6504	-48.91516	-220.7071	171.7919	0.9028734	1.59081
6510	-47.66762	-219.1469	171.4793	0.9681383	1.767132
6516	-46.45061	-218.8749	172.4243	0.7920684	1.179578
6522	-44.82217	-217.1442	172.3221	0.7920684	1.266053
6528	-45.09589	-217.4921	172.3962	0.7004952	1.276411
6534	-44.8407	-217.0357	172.195	0.7151787	1.425414
6540	-43.71594	-215.9892	172.2732	0.9038564	1.214866
6546	-48.63781	-220.486	171.8482	1.070741	1.423154
6552	-60.17026	-232.2507	172.0805	0.8375453	1.423154
6558	-55.63355	-227.8553	172.2218	0.6892801	1.423154
6564	-54.13778	-225.9961	171.8583	0.9197407	1.529601
6570	-52.68193	-224.1426	171.4606	1.626984	1.307227
6576	-58.53395	-231.046	172.5121	0.6505387	1.217165
6582	-56.51866	-228.761	172.2423	0.5799509	1.478832
6588	-58.58466	-230.7321	172.1474	0.71568	1.46145
6594	-54.58816	-226.4956	171.9075	1.069471	1.378061
6600	-47.72117	-219.7294	172.0082	1.053711	1.310388
6606	-50.1268	-221.7458	171.619	1.07058	1.594752
6612	-57.39909	-228.769	171.3699	1.236611	1.655922
6618	-49.91218	-222.7123	172.8001	0.454031	1.086564
6624	-44.50132	-216.4424	171.941	0.8068764	1.550828
6630	-46.3496	-219.0909	172.7413	0.8390321	0.8105029
6636	-52.64712	-225.0165	172.3694	0.4886221	1.430247
6642	-47.99579	-220.6138	172.6181	0.8526206	0.9390902
6648	-46.44817	-218.51	172.0618	0.7862167	1.475587
6654	-55.61043	-227.8915	172.2811	0.577094	1.451119
6660	-53.32263	-225.3733	172.0506	0.8744158	1.418115
6666	-46.2082	-218.1967	171.9885	0.9368599	1.418115
6672	-44.05424	-216.3016	172.2473	0.668205	1.418115
6678	-55.3907	-227.4631	172.0724	0.5902564	1.598661
6684	-58.20395	-229.5691	171.3651	0.9841406	1.835075
6690	-60.69222	-231.6189	170.9267	1.039279	2.092353
6696	-58.85347	-231.4049	172.5514	0.5046991	1.278199
6702	-63.32783	-235.1569	171.8291	0.678517	1.718726
6708	-58.47121	-230.2281	171.7569	0.8829916	1.630503
6714	-60.00771	-231.5338	171.5261	1.299869	1.496295
6720	-57.92241	-228.6135	170.6911	1.00317	2.268607
6726	-64.13089	-236.4789	172.348	0.6355913	1.361832
6732	-82.14905	-253.0549	170.9059	2.596337	1.093151
6738	-69.67313	-241.4679	171.7948	1.157208	1.397972
6744	-63.04778	-235.3073	172.2595	1.040263	1.107241
6750	-60.43383	-233.0052	172.5714	0.5818702	1.215507
6756	-68.3847	-240.9014	172.5167	0.4127311	1.341373
6762	-62.82439	-235.5545	172.7301	0.5482772	1.098145
6768	-48.6317	-221.0914	172.4597	0.8492609	1.098145
6774	-49.83977	-221.432	171.5923	0.8380753	1.778421
6780	-58.37442	-229.7109	171.3365	0.9972608	1.845718
6786	-54.66743	-226.2248	171.5574	0.8598643	1.787771
6792	-60.17789	-232.9384	172.7605	0.7448983	0.8973506
6798	-63.98002	-235.5507	171.5706	0.7066227	1.879961
6804	-58.55455	-230.2046	171.65	0.616933	1.879961
6810	-60.14316	-231.3382	171.1951	1.118065	1.860026
6816	-56.32696	-228.4702	172.1432	1.041264	1.208732
6822	-54.81752	-227.1699	172.3524	0.745219	1.278097
6828	-57.10401	-228.0858	170.9818	0.9399284	2.121321
6834	-58.76589	-229.2448	170.4789	0.9445856	2.440502
6840	-45.44456	-217.7685	172.324	0.6564501	1.366468
6846	-52.82656	-224.5339	171.7074	0.6691587	1.809554
6852	-54.32933	-226.5589	172.2296	0.7152596	1.398588
6858	-53.85664	-226.5049	172.6483	0.3762319	1.239086
6864	-54.55717	-226.6077	172.0505	1.217432	1.137089
6870	-45.37719	-217.331	171.9538	0.9466022	1.437345
6876	-54.26647	-225.5355	171.269	0.7644643	2.045837
6882	-61.464	-233.7962	172.3322	0.6456477	1.367444
6888	-58.51759	-230.6562	172.1386	0.523454	1.586558
6894	-63.11481	-234.8123	171.6975	0.581373	1.867346
6900	-56.45497	-228.3774	171.9225	0.7051451	1.634897
6906	-51.40176	-223.59	172.1883	0.7058215	1.437265
6912	-45.23885	-217.3074	172.0686	0.8607165	1.41474
6918	-61.64827	-233.6869	172.0386	1.162945	1.194566
6924	-59.62332	-231.4941	171.8708	0.5149735	1.78113
6930	-48.78349	-220.0853	171.3018	1.104626	1.795781
6936	-63.7181	-235.1946	171.4765	0.9981168	1.748107
6942	-66.96928	-239.6023	172.633	0.3931793	1.250234
6948	-65.03299	-237.6601	172.6271	0.4178367	1.250234
6954	-64.77865	-236.6862	171.9075	0.9181285	1.494045
6960	-61.18915	-232.4655	171.2764	0.6828578	2.091204
6966	-53.48366	-226.0815	172.5979	0.5646345	1.204313
6972	-54.78688	-227.1509	172.364	0.7313605	1.27929
6978	-55.22623	-226.8311	171.6048	1.508082	1.27929
6984	-54.11959	-225.5877	171.4681	1.273136	1.558728
6990	-50.52712	-223.0717	172.5446	0.8645597	1.002682
6996	-53.1801	-225.0579	171.8778	0.7362105	1.646153
7002	-45.71866	-218.267	172.5483	0.744677	1.109737
7008	-54.61769	-225.7688	171.1511	1.229358	1.814684
7014	-59.10714	-230.6265	171.5193	1.21969	1.559536
7020	-53.59203	-225.7348	172.1428	0.5687093	1.559536
7026	-51.65793	-223.6206	171.9627	0.6169291	1.662022
7032	-65.17451	-236.0918	170.9173	0.8221414	2.238842
7038	-69.30868	-241.011	171.7023	1.306764	1.355415
7044	-54.77857	-226.6996	171.9211	0.7829175	1.582547
7050	-52.55851	-225.1221	172.5635	0.710604	1.124876
7056	-52.75706	-224.4983	171.7412	0.710604	1.759799
7062	-65.82459	-237.3729	171.5483	0.9520428	1.730079
7068	-58.7146	-229.9281	171.2135	1.003544	1.925165
7074	-50.41209	-222.3182	171.9061	0.8583746	1.539312
7080	-49.58195	-221.513	171.9311	0.8330332	1.539312
7086	-49.67182	-222.2384	172.5666	0.5839561	1.218147
7092	-65.03212	-237.4139	172.3818	0.6854384	1.299403
7098	-46.55518	-218.8368	172.2817	0.6208845	1.42337
7104	-48.82734	-220.3575	171.5302	0.7766872	1.862416
7110	-61.67062	-232.8539	171.1833	0.960322	1.974535
7116	-59.31345	-231.3928	172.0794	0.960322	1.32824
7122	-55.79405	-227.9143	172.1202	0.983275	1.276492
7128	-43.10138	-215.1403	172.039	0.7489848	1.519519
7134	-55.84878	-228.643	172.7942	0.5851048	1.010399
7140	-70.21963	-240.6967	170.477	1.291879	2.222529
7146	-55.70542	-227.3899	171.6845	0.8780784	1.685858
7152	-52.79355	-224.5554	171.7619	0.7548049	1.71615
7158	-49.63249	-222.2576	172.6251	0.5890818	1.164206
7164	-49.84875	-222.5187	172.6699	0.7263861	1.010951
7170	-50.8308	-222.7353	171.9045	1.302728	1.192001
7176	-51.68046	-223.0435	171.363	1.302728	1.614443
7182	-53.26703	-225.382	172.115	0.7353908	1.472103
7188	-49.05771	-221.4629	172.4052	0.8519778	1.14496
7194	-44.90812	-217.3361	172.428	0.8519778	1.12456
7200	-43.15122	-215.3101	172.1589	0.8519778	1.35073
7206	-36.31601	-208.7392	172.4232	0.7769374	1.193119
7212	-43.44595	-215.5587	172.1127	1.137407	1.15209
7218	-46.43573	-218.0922	171.6564	0.9371061	1.663978
7224	-40.97356	-213.2311	172.2576	0.7903236	1.320031
7230	-56.05854	-228.7955	172.7369	0.452112	1.144598
7236	-47.68848	-220.1004	172.4119	1.156786	0.8272923
7242	-59.25748	-230.0515	170.794	1.400478	1.945061
7248	-50.76185	-222.306	171.5441	0.6284539	1.945061
7254	-53.13683	-225.2293	172.0925	1.173308	1.138502
7260	-51.522	-223.3985	171.8765	0.5949607	1.735933
7266	-47.7746	-219.7441	171.9695	0.9769553	1.401869
7272	-49.4623	-220.9057	171.4434	1.047746	1.736546
7278	-45.72697	-218.3075	172.5805	0.4845124	1.264174
7284	-46.87988	-219.1235	172.2436	0.6020081	1.464498
7290	-47.08084	-218.5646	171.4838	1.959089	1.029547
7296	-46.52842	-219.2672	172.7388	0.6286431	1.029547
7302	-56.83647	-229.9254	173.0889	0.3085535	0.7793156
7308	-61.6587	-233.2001	171.5414	1.196181	1.560346
7314	-55.20983	-227.4718	172.262	0.6150248	1.442285
7320	-47.85239	-219.4391	171.5867	1.060734	1.625299
7326	-47.43673	-219.2959	171.8591	1.060734	1.422436
7332	-50.09397	-222.2553	172.1613	1.244186	1.00863
7338	-44.65672	-216.5423	171.8856	1.244445	1.256066
7344	-53.34988	-224.9504	171.6005	1.542879	1.256066
7350	-74.40821	-246.5327	172.1245	0.6035572	1.552594
7356	-63.66664	-236.0269	172.3603	0.6082593	1.370375
7362	-60.32128	-232.3698	172.0485	0.8141302	1.46512
7368	-59.57445	-230.2661	170.6917	1.461956	1.974546
7374	-57.95558	-230.2584	172.3028	0.7947897	1.279763
7380	-57.7246	-229.0667	171.3421	1.440732	1.532765
7386	-50.00901	-222.8848	172.8758	0.4319159	1.02343
7392	-41.19833	-213.5949	172.3965	0.7347471	1.249746
7398	-37.28107	-208.942	171.6609	0.7347471	1.799968
7404	-40.78877	-212.2538	171.465	0.9351106	1.799968
7410	-50.18846	-221.5096	171.3211	0.6519198	2.079958
7416	-60.28639	-231.7431	171.4567	0.8830064	1.841436
7422	-50.17399	-222.6197	172.4457	0.5557737	1.335341
7428	-58.13477	-230.6204	172.4856	0.8632123	1.0612
7434	-58.96678	-231.0334	172.0666	1.189626	1.147165
7440	-56.7404	-228.4446	171.7042	1.052286	1.545647
7446	-54.5598	-226.4876	171.9278	0.7179283	1.622526
7452	-58.81454	-231.1253	172.3107	0.7179283	1.33261
7458	-53.81554	-226.0689	172.2533	0.7976279	1.317727
7464	-48.97964	-221.041	172.0614	0.9514853	1.349647
7470	-47.40073	-219.7852	172.3845	0.4855056	1.420021
7476	-51.88953	-223.9222	172.0327	0.5199942	1.664726
7482	-47.74851	-219.5082	171.7597	0.74107	1.726823
7488	-47.68792	-219.5383	171.8504	0.5968693	1.753116
7494	-51.66849	-223.8687	172.2002	0.5976015	1.499956
7500	-55.83194	-227.6021	171.7701	0.8711984	1.629392
7506	-57.94819	-230.7844	172.8362	0.5366348	1.00487
7512	-55.71924	-227.9921	172.2729	0.9662407	1.161417
7518	-47.53365	-219.4654	171.9318	1.026807	1.392394
7524	-56.0933	-227.7429	171.6496	0.8515212	1.729069
7530	-44.43191	-216.595	172.1631	0.71237	1.451878
7536	-45.10265	-217.1868	172.0842	0.6968752	1.522098
7542	-52.00365	-224.4047	172.401	0.7191517	1.258136
7548	-50.00633	-222.3085	172.3022	0.6223689	1.406523
7554	-56.63658	-229.0592	172.4226	0.4443317	1.406523
7560	-60.40732	-232.9883	172.581	0.4740322	1.268535
7566	-55.76844	-227.7976	172.0291	0.7186635	1.547991
7572	-52.53698	-224.1916	171.6546	0.9149945	1.681006
7578	-48.18735	-220.095	171.9076	0.728408	1.629999
7584	-45.35766	-217.9558	172.5982	0.6866719	1.11343
7590	-49.41017	-222.5503	173.1401	0.407215	0.7175982
7596	-49.91504	-222.966	173.051	0.2382832	0.7175982
7602	-48.88189	-221.9947	173.1128	0.4943109	0.6986456
7608	-53.71423	-226.7196	173.0053	0.6370414	0.6992593
7614	-57.45429	-229.4059	171.9516	0.693445	1.621592
7620	-52.90727	-224.8782	171.9709	0.7721258	1.553608
7626	-56.74396	-228.8499	172.1059	0.7721258	1.452388
7632	-38.77578	-211.0213	172.2455	0.8062031	1.317344
7638	-43.2899	-214.6935	171.4036	1.675947	1.317344
7644	-34.60248	-207.0433	172.4409	0.7242295	1.220791
7650	-42.61751	-215.0551	172.4375	0.6346366	1.290625
7656	-44.52596	-216.9228	172.3968	0.9453769	1.067898
7662	-49.56077	-221.601	172.0403	0.9575602	1.361571
7668	-53.58047	-225.2964	171.7159	0.8975872	1.649572
7674	-47.14196	-219.4892	172.3472	0.6733735	1.336068
7680	-48.92332	-220.3392	171.4159	0.971923	1.808506
7686	-59.15727	-231.0497	171.8924	0.5392612	1.754494
7692	-59.65259	-231.21	171.5574	1.257443	1.503817
7698	-58.42498	-230.4727	172.0477	0.7331475	1.524136
7704	-64.53847	-236.5929	172.0544	0.9645753	1.344798
7710	-60.01997	-231.6892	171.6692	0.9945018	1.613508
7716	-60.42558	-232.6795	172.2539	0.7594847	1.346672
7722	-64.49679	-236.6179	172.1211	0.9310451	1.318168
7728	-54.95997	-227.1651	172.2051	0.714097	1.41838
7734	-49.08682	-221.2169	172.13	0.7882479	1.422012
7740	-49.46372	-221.972	172.5083	0.6126142	1.247643
7746	-52.33105	-224.566	172.2349	0.5860898	1.480759
7752	-55.51828	-228.2755	172.7572	0.5860898	1.045683
7758	-60.37208	-232.8464	172.4743	0.5477562	1.317124
7764	-64.52458	-236.6781	172.1535	0.5420834	1.566135
7770	-56.66542	-228.7792	172.1138	0.3889727	1.648426
7776	-53.71346	-225.816	172.1025	0.869675	1.381407
7782	-58.41072	-230.6928	172.282	0.869675	1.236061
7788	-73.1345	-245.5197	172.3852	0.869675	1.147201
7794	-61.94725	-234.1842	172.237	0.5932163	1.474925
7800	-59.91548	-231.9265	172.011	0.9752063	1.370755
7806	-58.61422	-230.5753	171.9611	1.220028	1.212719
7812	-57.00352	-228.3327	171.3292	1.493935	1.504974
7818	-56.64539	-228.7499	172.1045	0.9644077	1.30473
7824	-59.79088	-231.1782	171.3873	0.7341589	1.986273
7830	-55.33886	-227.1467	171.8078	0.8216452	1.637378
7836	-45.06361	-216.6577	171.5941	0.9712523	1.684125
7842	-50.2502	-222.4526	172.2024	0.7633518	1.384398
7848	-51.95031	-224.2209	172.2706	0.5415049	1.479298
7854	-57.19492	-229.4783	172.2834	0.8400179	1.259338
7860	-64.252	-237.0534	172.8014	0.3586726	1.10547
7866	-67.82163	-239.0683	171.2467	1.048302	1.87224
7872	-52.20134	-224.6216	172.4203	0.6358231	1.303819
7878	-53.95217	-226.9622	173.01	0.3354777	0.8917455
7884	-53.79768	-226.6327	172.835	0.6107136	0.9474175
7890	-49.85804	-222.5245	172.6665	0.7230824	1.0174
7896	-49.82159	-222.1463	172.3247	0.684741	1.345799
7902	-40.71891	-213.1942	172.4753	0.5878329	1.29152
7908	-42.18309	-213.6278	171.4447	0.5878329	2.033873
7914	-47.99485	-220.5028	172.5079	0.5032539	1.314313
7920	-41.3114	-213.8526	172.5412	0.570149	1.248621
7926	-50.50042	-223.075	172.5746	0.8121805	1.023872
7932	-51.50966	-224.463	172.9533	0.3237582	0.9495536
7938	-50.68372	-223.3879	172.7042	0.4525519	1.173226
7944	-44.93059	-217.5603	172.6297	0.7279757	1.048565
7950	-55.75243	-226.2624	170.51	0.7421556	2.545118
7956	-62.55708	-234.659	172.1019	0.8867328	1.368604
7962	-57.4086	-229.7045	172.2959	0.5166043	1.473084
7968	-62.85599	-235.3546	172.4986	0.6691517	1.214607
7974	-64.67157	-236.1906	171.519	1.221806	1.55827
7980	-51.9316	-223.9823	172.0507	0.790107	1.481181
7986	-52.41884	-224.1954	171.7766	0.7850216	1.685182
7992	-57.2574	-229.5125	172.2551	0.3828155	1.546092
7998	-53.50857	-225.5683	172.0597	1.098958	1.230676
8004	-48.00826	-220.4277	172.4194	0.5731514	1.345809
8010	-54.65529	-227.2963	172.641	0.7240538	1.041281
8016	-53.88071	-226.166	172.2852	0.4482263	1.50977
8022	-53.85417	-226.8435	172.9894	0.4296032	0.9062756
8028	-51.31473	-223.8506	172.5359	0.5987327	1.234112
8034	-51.39956	-223.7474	172.3479	0.7184088	1.302339
8040	-51.24257	-223.7825	172.5399	0.7865155	1.080652
8046	-56.33863	-229.0813	172.7426	0.7379424	0.9244098
8052	-50.64571	-222.525	171.8793	0.7602201	1.628729
8058	-53.66833	-225.4588	171.7905	0.7602201	1.692263
8064	-52.39974	-225.0131	172.6133	0.5311502	1.211878
8070	-53.62814	-225.8472	172.219	0.406478	1.569555
8076	-57.30043	-229.5253	172.2249	0.9023436	1.256713
8082	-60.01152	-232.1722	172.1607	0.6180371	1.516858
8088	-58.56549	-230.9165	172.351	0.6693452	1.33594
8094	-50.62808	-222.8252	172.1971	0.5241965	1.54319
8100	-52.79593	-225.1546	172.3586	0.8837075	1.158337
8106	-56.80259	-228.9994	172.1968	0.8551669	1.317908
8112	-51.93244	-224.3152	172.3828	0.8551669	1.161959
8118	-47.26184	-219.7031	172.4413	0.4590668	1.386765
8124	-52.88413	-225.2807	172.3965	0.7743696	1.218025
8130	-42.33208	-215.0024	172.6704	0.3167827	1.211217
8136	-42.14437	-215.1054	172.9611	0.3802825	0.9493951
8142	-53.74374	-226.2392	172.4954	0.6834917	1.206315
8148	-49.99989	-222.1672	172.1673	0.7410581	1.428052
8154	-57.64873	-230.0744	172.4257	0.6696521	1.275169
8160	-54.93828	-226.6553	171.717	0.6696521	1.802549
8166	-56.70544	-228.7042	171.9987	0.6696521	1.603073
8172	-59.81685	-231.343	171.5261	1.322649	1.479645
8178	-60.46338	-231.4186	170.9552	2.232137	1.29524
8184	-50.29757	-221.7277	171.4301	2.232137	0.8431461
8190	-53.29713	-224.7557	171.4586	1.894661	1.105353
8196	-52.7828	-225.0317	172.2489	1.003731	1.149534
8202	-49.06616	-220.6059	171.5397	1.003731	1.699651
8208	-46.43681	-218.85	172.4132	0.5954193	1.336695
8214	-49.62241	-222.0868	172.4643	0.7719287	1.161564
8220	-44.75579	-216.3135	171.5577	1.07675	1.634738
8226	-51.39988	-223.4357	172.0358	0.7219066	1.540826
8232	-44.32579	-216.5619	172.2361	0.6432737	1.443629
8238	-42.94362	-214.9062	171.9625	0.9258196	1.446536
8244	-42.50595	-214.4045	171.8985	1.167751	1.307361
8250	-43.08346	-215.1566	172.0732	0.5710316	1.609096
