Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-203.0492	-372.9867	169.9375	0.7252291	3.044665	0.5599597
2358	-207.7149	-378.3095	170.5946	0.8208308	2.295511	0.561726
2364	-208.8052	-375.8005	166.9953	5.328497	2.644246	0.561726
2370	-211.0298	-381.055	170.0252	1.791952	1.939215	0.4744005
2376	-201.3265	-371.3302	170.0037	1.076337	2.63471	0.4540272
2382	-209.6552	-378.6692	169.0139	0.3952766	4.173198	0.3881897
2388	-195.4305	-364.3556	168.9251	2.394649	2.510075	0.3881897
2394	-206.6518	-375.5717	168.9199	1.598806	3.216658	0.4608412
2400	-203.4754	-371.7078	168.2324	2.227411	3.273687	0.3154108
2406	-203.1914	-372.2671	169.0756	0.6692077	3.812763	0.2726037
2412	-205.8566	-375.2807	169.4241	0.4341178	3.764729	0.4142281
2418	-207.4312	-377.0837	169.6525	0.4341178	3.509344	0.3664631
2424	-200.816	-371.0953	170.2792	0.9466359	2.448689	0.664632
2430	-203.3234	-372.7193	169.3959	1.554922	2.687635	0.7533533
2436	-202.1641	-371.0085	168.8444	1.057838	3.772308	0.3649823
2442	-212.2883	-377.6221	165.3338	2.531538	5.987107	0.3744266
2448	-208.3718	-375.5042	167.1324	2.531538	4.219356	0.4422602
2454	-211.6952	-381.6345	169.9393	1.479025	2.30284	0.5702923
2460	-206.7167	-376.0282	169.3115	1.479025	2.937994	0.5300454
2466	-205.3267	-375.7367	170.41	0.5785691	2.669232	0.3753082
2472	-203.8156	-373.9121	170.0965	1.436133	2.13732	0.6900426
2478	-199.0986	-365.7318	166.6332	3.776058	3.775319	0.3089456
2484	-194.7678	-364.5582	169.7904	0.5724049	3.314406	0.4142074
2490	-203.1132	-373.5057	170.3925	0.9846022	2.331156	0.4296635
2496	-196.7776	-366.321	169.5434	1.844584	2.331156	0.6652519
2502	-211.3765	-378.9402	167.5637	3.613953	3.015991	0.3885127
2508	-201.6183	-369.5055	167.8872	3.008028	2.996627	0.2879739
2514	-203.6968	-373.0026	169.3058	0.7698259	3.564491	0.3292409
2520	-202.3147	-370.7227	168.408	2.544776	2.864667	0.3292409
2526	-196.9498	-364.6547	167.7049	1.633891	4.298801	0.3052146
2532	-188.6466	-357.2509	168.6044	2.880936	2.482676	0.4202848
2538	-193.466	-362.377	168.9111	1.277299	3.466693	0.3388676
2544	-184.4172	-351.6054	167.1882	2.054834	4.477499	0.3315255
2550	-189.8035	-359.7626	169.9591	0.9491973	2.807361	0.4590322
2556	-190.0801	-359.4119	169.3318	0.7682969	3.492209	0.290504
2562	-199.1486	-369.7011	170.5525	1.118761	2.027216	0.4045414
2568	-199.2696	-368.8881	169.6185	2.167759	2.027216	0.5153463
2574	-194.7858	-365.9133	171.1275	1.016916	1.564532	0.5749514
2580	-190.7281	-360.8233	170.0952	1.043397	2.571378	0.5710127
2586	-203.6228	-374.0993	170.4765	1.043397	2.166682	0.6387837
2592	-210.3054	-380.3708	170.0653	1.045458	2.579594	0.3893543
2598	-202.1394	-371.4837	169.3443	0.8881111	3.437933	0.359875
2604	-205.009	-373.7922	168.7832	0.9673829	3.962804	0.4482492
2610	-198.8384	-365.7221	166.8837	1.725036	4.956459	0.2540497
2616	-207.7552	-374.1657	166.4105	0.8734384	6.268294	0.2640549
2622	-202.7445	-367.9849	165.2404	1.973857	6.268294	0.2058041
2628	-208.2958	-375.8246	167.5288	2.319138	3.93405	0.3446527
2634	-199.181	-369.1357	169.9546	0.6337019	3.107512	0.4353089
2640	-201.9741	-370.8216	168.8474	1.793811	3.107512	0.4353089
2646	-201.6414	-370.2867	168.6453	2.467189	2.739212	0.3985571
2652	-201.6903	-370.5623	168.872	1.773312	3.109415	0.4793675
2658	-202.6651	-369.6844	167.0193	3.427544	3.709319	0.5001593
2664	-193.9819	-363.1476	169.1657	0.8300195	3.709319	0.4232448
2670	-203.8553	-373.8618	170.0065	0.9011331	2.809495	0.5313809
2676	-200.0115	-369.9299	169.9183	0.9011331	2.809495	0.7432139
2682	-201.0808	-371.6531	170.5723	1.480612	1.663319	0.5887639
2688	-203.2323	-373.6256	170.3933	1.053902	2.271681	0.5134864
2694	-189.8026	-361.2635	171.4609	0.6869269	1.544566	0.6031913
2700	-196.0406	-366.1943	170.1537	1.933844	1.613175	0.7199368
2706	-201.5132	-371.407	169.8938	1.777949	2.084327	0.4972676
2712	-196.9929	-367.4416	170.4487	1.183005	2.084327	0.5459071
2718	-194.6832	-364.9657	170.2825	1.183005	2.205159	0.6738829
2724	-195.0649	-363.5071	168.4422	2.01056	3.295417	0.3726141
2730	-206.2358	-374.5934	168.3577	3.566445	2.281441	0.5068044
2736	-207.2806	-377.2755	169.9949	0.5147948	3.167793	0.5068044
2742	-203.491	-371.9242	168.4332	1.005118	4.261672	0.4083666
2748	-218.4028	-386.3744	167.9716	2.632925	3.305871	0.4513186
2754	-217.1346	-385.5379	168.4033	2.62312	2.8763	0.4317787
2760	-214.8734	-385.6312	170.7578	0.8856495	2.075307	0.5082084
2766	-212.8304	-383.7596	170.9292	1.180143	1.470719	0.8130039
2772	-207.3672	-378.8132	171.4459	0.5636103	1.470719	0.8992324
2778	-205.0562	-376.0355	170.9793	1.12913	1.441229	0.8506145
2784	-194.4317	-365.5046	171.0729	1.12913	1.138399	1.069931
2790	-196.363	-366.6323	170.2693	1.905429	1.450136	0.8224012
2796	-197.4778	-366.6905	169.2127	1.234089	3.2653	0.5689866
2802	-202.5458	-371.975	169.4292	1.036651	3.253273	0.4946944
2808	-207.4185	-375.5946	168.1761	0.4333985	4.861656	0.263223
2814	-200.2895	-371.139	170.8496	0.4495094	2.349505	0.4953309
2820	-191.7372	-360.9906	169.2534	0.6738101	3.715145	0.3380534
2826	-190.7284	-359.2034	168.475	1.721296	3.493302	0.3457912
2832	-197.1317	-367.2902	170.1585	0.8770772	2.661956	0.4037124
2838	-208.4249	-377.4596	169.0347	1.696951	3.013756	0.4688295
2844	-207.5471	-377.3274	169.7803	1.672145	2.292319	0.5135492
2850	-198.5024	-367.8981	169.3956	0.957336	3.365776	0.5149999
2856	-203.9442	-374.9025	170.9583	0.6586086	2.078906	0.5831349
2862	-202.5919	-371.9777	169.3859	1.354684	2.931461	0.35532
2868	-201.5168	-370.415	168.8982	2.23207	2.694426	0.526209
2874	-203.0245	-373.7346	170.7101	0.7872154	2.21971	0.5052809
2880	-200.4181	-370.4015	169.9834	0.3897264	3.21093	0.3998767
2886	-191.1293	-360.2599	169.1306	0.9906616	3.578077	0.406845
2892	-198.6637	-367.0163	168.3527	0.891724	4.396559	0.3276122
2898	-193.3552	-362.0295	168.6743	0.5713997	4.340376	0.3024588
2904	-201.4123	-369.7124	168.3001	2.272707	3.205673	0.35147
2910	-199.8698	-368.1192	168.2494	1.795387	3.713241	0.5067369
2916	-194.1597	-362.0691	167.9094	1.804674	3.952494	0.3144807
2922	-194.9241	-364.2284	169.3043	0.797192	3.576449	0.3724758
2928	-196.5248	-366.253	169.7282	1.467892	2.532354	0.4766214
2934	-199.1188	-367.5959	168.4771	0.8931003	4.310369	0.3739879
2940	-196.638	-366.0298	169.3918	0.9871691	3.339642	0.4827702
2946	-215.0728	-383.9738	168.9011	1.105544	3.712298	0.5151169
2952	-208.32	-378.1607	169.8408	0.5720471	3.265093	0.41612
2958	-206.6486	-376.4767	169.8281	0.4719774	3.330297	0.3877143
2964	-204.8302	-373.8862	169.0561	1.764601	2.927978	0.4474306
2970	-198.1532	-368.8897	170.7365	0.8969706	2.031549	0.6826796
2976	-194.2915	-365.3242	171.0326	0.969751	1.468154	0.9399416
2982	-194.8921	-365.8934	171.0013	0.7598396	1.946396	0.5676685
2988	-194.0934	-365.1046	171.0111	0.8823697	1.790855	0.6431765
2994	-197.096	-367.7509	170.6549	1.341417	1.725841	0.5289142
3000	-199.616	-370.7164	171.1003	0.7236328	1.888662	0.4744955
3006	-206.0724	-373.5412	167.4688	3.160954	3.384844	0.3550912
3012	-202.111	-366.8943	164.7834	6.109451	4.237419	0.2240642
3018	-195.6141	-363.3107	167.6966	1.528055	4.25793	0.2240642
3024	-192.9712	-363.6005	170.6293	0.5865993	2.45256	0.3898711
3030	-197.5379	-366.6451	169.1073	2.244845	2.473858	0.4656016
3036	-195.8145	-365.3503	169.5358	1.808329	2.415539	0.4980306
3042	-201.2785	-370.5423	169.2638	0.5055027	3.878107	0.3929828
3048	-208.1313	-378.103	169.9717	1.1296	2.570238	0.3607055
3054	-197.4295	-368.1368	170.7073	1.38564	1.613918	0.6029426
3060	-193.6299	-365.3372	171.7073	0.5698274	1.255075	0.8399003
3066	-196.6221	-367.7666	171.1445	0.8660552	1.702897	0.5528407
3072	-212.9248	-382.7306	169.8058	1.317257	2.471074	0.7984158
3078	-207.4162	-377.1706	169.7543	1.865855	1.960375	0.8701872
3084	-215.852	-385.5371	169.6851	2.167821	1.960375	0.4814364
3090	-212.6507	-383.6017	170.9509	0.6282566	2.122856	0.5339369
3096	-201.0715	-371.4239	170.3525	1.234869	2.122856	0.576652
3102	-199.3053	-369.669	170.3637	1.162114	2.183325	0.576652
3108	-204.208	-374.9615	170.7535	1.226836	1.729672	0.576652
3114	-203.0077	-373.5078	170.5	0.9934672	2.222576	0.5405282
3120	-225.4611	-394.4787	169.0176	2.040421	2.728967	0.4509566
3126	-216.8904	-386.142	169.2516	1.725629	2.772098	0.4772736
3132	-210.5699	-379.5992	169.0293	2.40586	2.426442	0.5093193
3138	-204.956	-371.518	166.562	1.622109	5.44426	0.2989646
3144	-208.7697	-378.1333	169.3636	0.6685747	3.676392	0.5200356
3150	-210.3982	-380.1097	169.7115	1.011306	2.965054	0.6358619
3156	-214.1171	-383.0127	168.8956	1.150225	3.667365	0.4453583
3162	-216.9922	-387.0508	170.0586	0.8972087	2.756987	0.4463688
3168	-204.9496	-372.1688	167.2192	2.840607	3.9048	0.4463688
3174	-203.6789	-370.8557	167.1768	2.058895	4.53064	0.3893646
3180	-197.3913	-366.3092	168.9179	1.73353	3.070963	0.3893646
3186	-208.5029	-378.7559	170.253	1.446147	2.02449	0.5503843
3192	-204.9762	-374.1626	169.1864	1.446147	3.045758	0.3580114
3198	-196.1333	-366.1674	170.0341	1.276681	2.324297	0.3196434
3204	-199.8152	-369.233	169.4178	1.264446	3.025912	0.4228719
3210	-194.7773	-363.0709	168.2936	1.264446	4.060071	0.3057336
3216	-193.5121	-363.5302	170.0181	1.264446	2.423161	0.4162497
3222	-200.2523	-368.9161	168.6638	1.620548	3.41056	0.3638624
3228	-198.0823	-367.4455	169.3632	0.8649501	3.447253	0.3669044
3234	-200.8001	-369.6614	168.8613	0.7791397	4.031835	0.36531
3240	-208.375	-373.6935	165.3186	2.505951	5.806499	0.2229818
3246	-205.3303	-373.6481	168.3177	1.065516	4.312187	0.3986535
3252	-206.6658	-374.9151	168.2493	0.8576911	4.515924	0.3118956
3258	-211.7745	-379.2207	167.4461	1.537949	4.515924	0.2310544
3264	-197.5831	-366.3961	168.813	0.8491694	4.020736	0.3782557
3270	-201.8022	-371.3598	169.5576	2.447715	1.748806	0.7822945
3276	-201.8911	-372.3207	170.4296	1.637967	1.558887	0.7802966
3282	-202.7296	-372.7556	170.026	1.634989	1.965183	0.7802966
3288	-210.9932	-381.9648	170.9716	1.235808	1.395319	0.7839334
3294	-202.9226	-373.145	170.2224	1.593284	1.889536	0.6396269
3300	-207.2846	-376.7742	169.4896	1.593284	2.652773	0.4654501
3306	-198.6826	-367.3075	168.6249	1.593284	3.504682	0.417351
3312	-208.0646	-377.9753	169.9107	1.259093	2.495359	0.350592
3318	-211.3285	-381.4172	170.0886	1.104646	2.495359	0.6343726
3324	-215.048	-385.5776	170.5296	1.181858	1.980303	0.628436
3330	-216.996	-386.4294	169.4334	1.181858	3.104701	0.4993969
3336	-215.4184	-384.3816	168.9632	1.869367	2.928742	0.4473603
3342	-207.5558	-376.226	168.6702	1.4321	3.613722	0.4276278
3348	-211.9642	-382.3599	170.3957	1.743852	1.567886	0.6650721
3354	-205.3333	-375.9417	170.6084	0.9062301	2.126441	0.7242145
3360	-202.0086	-370.8784	168.8698	0.5591153	4.156209	0.3040206
3366	-202.1539	-371.7913	169.6374	0.5740287	3.459056	0.3986993
3372	-193.8893	-362.7705	168.8813	1.11511	3.681417	0.3692423
3378	-195.4978	-365.8912	170.3934	1.067229	2.246958	0.4275657
3384	-197.5584	-368.2025	170.6441	0.5932167	2.434839	0.3942532
3390	-202.2031	-372.0865	169.8834	1.37591	2.462291	0.5429515
3396	-214.5493	-384.5995	170.0501	1.162233	2.462291	0.6655895
3402	-215.6262	-385.962	170.3358	1.210343	2.153803	0.405578
3408	-207.7055	-377.331	169.6255	1.447334	2.647825	0.5650315
3414	-199.804	-369.7182	169.9142	0.7895502	2.971742	0.3693179
3420	-202.2421	-371.3015	169.0593	1.804491	2.878671	0.4140935
3426	-194.9927	-364.5817	169.589	0.96506	3.148465	0.4140935
3432	-187.3303	-355.8273	168.497	2.167888	3.148465	0.4820863
3438	-200.7941	-370.4557	169.6617	1.854881	2.236806	0.5817165
3444	-197.459	-368.1546	170.6956	0.9689279	2.039532	0.417995
3450	-192.1702	-363.1636	170.9934	0.6326056	2.060647	0.6017438
3456	-201.4251	-371.8692	170.4441	1.355257	1.893205	0.6367155
3462	-186.8796	-357.7882	170.9086	1.403978	1.405788	0.5656206
3468	-192.257	-361.7083	169.4513	1.056966	3.166892	0.3658256
3474	-199.6527	-369.1535	169.5008	1.049651	3.166892	0.469871
3480	-199.6686	-369.8718	170.2031	0.8965529	2.554439	0.340855
3486	-200.1229	-369.4202	169.2973	0.5858743	3.742154	0.3340203
3492	-203.8794	-372.5301	168.6507	0.9629343	4.014516	0.3158761
3498	-207.4343	-374.9474	167.5131	1.662729	4.557315	0.4292764
3504	-211.5823	-380.2717	168.6894	1.226286	3.782237	0.4006932
3510	-216.3563	-385.943	169.5867	1.264453	2.869799	0.4846251
3516	-203.6755	-373.2376	169.5621	0.854293	3.302125	0.4946531
3522	-195.251	-365.0971	169.8462	1.15561	2.672002	0.3633476
3528	-189.5594	-358.1535	168.5941	2.563579	2.740332	0.4888396
3534	-203.5729	-373.4868	169.9139	1.941932	1.921292	0.5052938
3540	-203.3863	-374.0746	170.6883	0.8180574	2.208465	0.5405738
3546	-210.5348	-380.6783	170.1435	1.608412	1.968424	0.6041015
3552	-199.8195	-368.7647	168.9452	1.5267	3.198765	0.3432914
3558	-208.6033	-377.9867	169.3834	1.049572	3.198765	0.3189063
3564	-199.6501	-368.2157	168.5656	1.949406	3.198765	0.3412568
3570	-206.2189	-374.1663	167.9474	1.544271	4.17838	0.3412568
3576	-211.1004	-378.5941	167.4937	2.221974	4.019652	0.3178901
3582	-205.0471	-373.341	168.294	2.221974	3.269448	0.3735641
3588	-211.2142	-380.1896	168.9755	1.299888	3.440672	0.4456627
3594	-223.3476	-390.4664	167.1188	3.353423	3.631209	0.3922605
3600	-220.2286	-387.6997	167.4711	1.9906	4.265834	0.3498217
3606	-210.3823	-375.9645	165.5821	4.028316	4.64034	0.2846352
3612	-208.826	-376.9317	168.1057	1.166149	4.331112	0.2955221
3618	-198.2308	-367.7076	169.4768	1.775882	2.494964	0.5670765
3624	-216.4515	-387.047	170.5955	1.157336	1.92677	0.6553267
3630	-199.9189	-370.6027	170.6838	1.157336	1.876937	0.5293691
3636	-201.5201	-370.0378	168.5177	1.107293	4.092538	0.4704318
3642	-204.0122	-374.0011	169.9889	1.427877	2.307956	0.4641497
3648	-213.7364	-384.6821	170.9457	1.13519	1.635124	0.4591155
3654	-207.9177	-377.5202	169.6025	2.146308	2.013699	0.6705396
3660	-201.4785	-371.4818	170.0033	1.962063	1.807816	0.4432297
3666	-209.0357	-379.4898	170.4541	1.456783	1.698652	0.7857517
3672	-208.1346	-377.2265	169.0919	2.767342	1.959792	0.8020573
3678	-203.6214	-374.1308	170.5094	1.168126	2.023618	0.602923
3684	-206.9716	-376.0429	169.0713	2.808403	2.074366	0.5648437
3690	-198.917	-368.4393	169.5223	2.165413	2.118189	0.4406236
3696	-209.8427	-378.886	169.0434	2.514226	2.321839	0.5616251
3702	-208.5956	-376.4083	167.8127	2.414952	3.606781	0.3883955
3708	-192.7899	-361.7447	168.9548	1.769103	3.028786	0.466266
3714	-199.153	-367.4835	168.3306	2.602755	2.972147	0.466266
3720	-204.1926	-372.9886	168.796	2.602755	2.492773	0.4150312
3726	-193.0758	-361.8294	168.7536	1.914632	3.103983	0.5241466
3732	-193.3697	-362.9652	169.5956	1.914632	2.224047	0.6531953
3738	-196.0289	-367.0713	171.0424	0.9847488	1.652935	0.6531953
3744	-206.354	-376.357	170.003	0.9847488	2.698644	0.3825845
3750	-200.1204	-368.7055	168.5851	1.591401	3.55667	0.4521212
3756	-215.2591	-384.9947	169.7357	0.7455308	3.226929	0.5620732
3762	-203.9602	-374.051	170.0908	1.267255	2.35073	0.5841054
3768	-207.6236	-375.5607	167.9371	2.358121	3.545188	0.4292509
3774	-202.8544	-369.859	167.0046	2.50571	4.279302	0.3126534
3780	-193.3771	-359.0868	165.7097	1.700282	6.100465	0.2296567
3786	-193.043	-361.9873	168.9443	1.085906	3.571917	0.2953145
3792	-198.5418	-362.906	164.3641	3.148027	6.223023	0.1962463
3798	-198.542	-365.1132	166.5712	2.13073	4.81288	0.2081997
3804	-196.8073	-365.5334	168.7261	0.5523974	4.245333	0.2648379
3810	-193.1818	-362.2415	169.0597	1.218379	3.277288	0.2648379
3816	-182.9303	-352.8438	169.9135	1.28632	2.474242	0.3606899
3822	-196.143	-364.9808	168.8378	1.849785	3.035927	0.3698514
3828	-205.372	-373.6339	168.2619	0.9656022	4.399966	0.3152344
3834	-199.3772	-366.0373	166.66	1.346974	5.573964	0.2780121
3840	-201.9961	-370.3611	168.3651	0.5067336	4.476678	0.1967548
3846	-195.159	-363.7229	168.5639	1.504593	3.606994	0.3503575
3852	-197.2715	-365.9341	168.6626	2.669826	2.55117	0.3697711
3858	-203.6952	-373.4791	169.7839	1.106845	2.79858	0.387311
3864	-214.7454	-383.4957	168.7503	2.203889	2.836473	0.387311
3870	-210.655	-379.9983	169.3434	0.8815039	3.488964	0.4514211
3876	-215.4248	-380.3651	164.9402	4.199836	5.202496	0.2993249
3882	-204.5899	-375.4701	170.8802	1.507339	1.306226	0.6513605
3888	-206.6509	-378.0814	171.4305	0.59962	1.316035	1.045488
3894	-212.1225	-382.2147	170.0922	1.366545	2.2643	0.4720943
3900	-216.4834	-384.9291	168.4456	1.792974	3.51761	0.4720943
3906	-209.7782	-379.9659	170.1877	1.292538	2.225306	0.5970133
3912	-204.0217	-373.968	169.9463	1.292538	2.332055	0.8275903
3918	-201.6849	-371.5198	169.8349	1.080685	2.784006	0.6059622
3924	-207.2835	-377.7441	170.4606	1.266343	1.974857	0.6059622
3930	-193.8128	-363.6101	169.7973	1.266343	2.588127	0.7106667
3936	-193.0035	-361.8495	168.846	1.809837	3.076383	0.3915624
3942	-194.2766	-362.4403	168.1637	2.56709	3.140755	0.3915624
3948	-191.0043	-361.3645	170.3601	0.833785	2.482065	0.3683947
3954	-197.6421	-366.0384	168.3963	2.073968	3.301754	0.3951792
3960	-187.8361	-358.6659	170.8298	0.8569129	2.015713	0.5954297
3966	-188.2175	-358.309	170.0914	1.615944	2.015713	0.597915
3972	-191.8419	-363.1916	171.3496	0.6456062	1.687781	0.6166497
3978	-190.6886	-361.3853	170.6967	0.9683186	2.030349	0.6173124
3984	-189.5687	-359.647	170.0783	1.665518	1.976763	0.6173124
3990	-202.8915	-370.1037	167.2122	1.273161	5.037691	0.2472834
3996	-205.3587	-372.8628	167.5041	0.3883321	5.565305	0.274704
4002	-205.2899	-373.2864	167.9965	1.555004	4.014976	0.2628094
4008	-199.8284	-368.5842	168.7558	1.086661	3.746646	0.2862707
4014	-201.7611	-372.8699	171.1088	0.6687404	1.893392	0.6516541
4020	-199.6817	-369.6618	169.9801	1.835176	1.909218	0.6516541
4026	-199.0991	-369.5856	170.4865	1.124799	2.108069	0.4945837
4032	-199.8696	-368.8454	168.9759	1.395014	3.297994	0.3496058
4038	-197.9441	-365.3886	167.4445	1.395014	4.82234	0.3417434
4044	-209.7457	-378.2616	168.5158	0.3114589	4.559158	0.2861775
4050	-209.4275	-377.0115	167.584	1.195821	4.914461	0.3946503
4056	-204.7846	-372.7624	167.9778	1.019727	4.562427	0.268226
4062	-214.684	-383.6151	168.9311	1.445152	3.350656	0.4732756
4068	-207.5509	-376.4984	168.9475	1.525722	3.149633	0.3003346
4074	-214.2573	-382.7324	168.475	2.450721	2.945923	0.49242
4080	-216.8053	-387.196	170.3907	0.7061689	2.589138	0.3930615
4086	-214.6055	-384.578	169.9726	1.466299	2.29065	0.5008289
4092	-214.1996	-385.4334	171.2338	0.9881433	1.48635	0.5776179
4098	-200.6304	-371.2971	170.6666	0.6555011	2.369181	0.5965118
4104	-217.4521	-388.3806	170.9285	0.5928007	2.052374	0.7926353
4110	-207.9597	-378.4887	170.529	1.414199	1.732783	0.6766691
4116	-221.3279	-392.1584	170.8305	1.397397	1.380489	0.7832528
4122	-216.0652	-386.6052	170.54	0.6399674	2.267002	0.9508177
4128	-198.0316	-367.75	169.7184	1.041449	2.931082	0.3903047
4134	-193.5025	-362.7401	169.2376	0.8533195	3.597044	0.3863447
4140	-201.3415	-372.0032	170.6616	0.5043535	2.507762	0.4968262
4146	-201.5832	-372.5279	170.9447	0.5792843	2.169685	0.5304107
4152	-208.5101	-377.5436	169.0336	1.586708	3.078789	0.3736403
4158	-199.2374	-366.5108	167.2733	2.385168	4.121051	0.3278643
4164	-192.4119	-361.9707	169.5588	0.6211005	3.512363	0.4297382
4170	-194.7755	-363.7819	169.0064	1.447891	3.170236	0.3052582
4176	-189.4177	-359.2833	169.8656	1.501385	2.362627	0.5322297
4182	-189.973	-360.6093	170.6363	0.8429694	2.23237	0.5602473
4188	-203.3711	-373.4202	170.0491	1.323444	2.319828	0.3860434
4194	-204.9248	-372.3615	167.4367	3.564763	3.185838	0.4117592
4200	-194.0198	-362.2103	168.1905	1.464793	4.047498	0.393344
4206	-193.0519	-361.7905	168.7386	0.9294382	4.047498	0.4585078
4212	-186.4201	-355.0134	168.5933	0.8934644	4.116891	0.2966693
4218	-192.2709	-362.8874	170.6165	0.3729247	2.601487	0.4768774
4224	-193.2465	-363.4451	170.1986	0.918802	2.601487	0.4897566
4230	-215.8735	-384.5833	168.7099	2.570946	2.601139	0.4108308
4236	-208.9255	-379.8341	170.9085	0.5100242	2.243985	0.5860519
4242	-213.8941	-382.9819	169.0878	1.684632	2.958811	0.5916234
4248	-219.4985	-388.2663	168.7678	3.203338	2.012715	0.7533506
4254	-209.8262	-380.2891	170.4629	0.6943798	2.493327	0.6958095
4260	-206.9187	-377.5717	170.653	0.6227906	2.36544	0.697588
4266	-210.6932	-380.9414	170.2482	1.598073	1.868643	0.6167407
4272	-214.157	-381.9634	167.8064	1.981015	3.990069	0.4494078
4278	-209.0595	-377.0686	168.0091	1.736049	3.990069	0.4151689
4284	-215.032	-380.9781	165.9461	4.60037	4.064305	0.4107029
4290	-208.1987	-376.3787	168.18	1.343193	4.172507	0.390626
4296	-196.3556	-364.8444	168.4888	2.105081	3.159112	0.3582777
4302	-194.3937	-363.2416	168.8479	1.484183	3.324568	0.3315693
4308	-200.5754	-370.5244	169.9489	0.507115	3.218492	0.5112706
4314	-195.25	-363.578	168.3281	1.33768	4.051979	0.4476551
4320	-193.6955	-362.9952	169.2996	1.012913	3.317576	0.3175509
4326	-191.9485	-362.0266	170.0782	0.9564313	2.657107	0.3917548
4332	-203.5797	-372.5593	168.9796	1.987525	2.808189	0.4371953
4338	-205.133	-373.9663	168.8332	2.946025	2.202208	0.6056401
4344	-199.0894	-369.765	170.6757	1.267725	1.732834	0.6660023
4350	-214.4401	-385.3975	170.9573	0.7445557	1.971759	0.658373
4356	-211.7745	-380.4893	168.7148	2.060699	3.014195	0.5556868
4362	-213.9541	-383.568	169.6139	0.4991729	3.555099	0.4585875
4368	-208.1207	-377.2727	169.1519	1.372775	3.199832	0.5143061
4374	-202.5199	-372.4543	169.9344	0.8459181	2.930209	0.4397742
4380	-192.8483	-362.7321	169.8838	1.822248	1.996626	0.6913545
4386	-190.8039	-358.3232	167.5193	1.37699	4.675577	0.2717637
4392	-200.8923	-369.2176	168.3253	0.6304835	4.571402	0.2581263
4398	-205.2726	-372.2664	166.9938	2.26104	4.363422	0.2402769
4404	-193.397	-362.5233	169.1263	0.8250194	3.751636	0.4181362
4410	-219.1099	-386.8612	167.7513	0.9822222	4.982933	0.4639355
4416	-214.4093	-384.9334	170.5242	0.2858654	2.636714	0.3935181
4422	-210.4277	-381.2566	170.8289	0.9620883	1.923336	0.5509367
4428	-218.7467	-389.354	170.6073	1.340717	1.667503	0.7700156
4434	-219.3339	-388.9884	169.6546	1.340717	2.727477	0.5220779
4440	-215.9998	-385.1688	169.169	0.5416797	3.942624	0.3827726
4446	-212.382	-381.9331	169.5511	0.7755636	3.357268	0.3827726
4452	-201.2125	-370.8125	169.6	1.642855	2.493478	0.5570289
4458	-216.2993	-386.5421	170.2429	0.6899208	2.755492	0.6153892
4464	-229.1625	-397.8366	168.6741	2.382229	2.80016	0.5083234
4470	-212.8189	-380.0534	167.2346	3.492029	3.445965	0.4458159
4476	-216.9665	-387.3769	170.4105	0.5707586	2.71114	0.5238873
4482	-213.5785	-383.2343	169.6558	0.5707586	3.464086	0.4629277
4488	-199.5276	-370.3572	170.8295	0.8728406	2.016328	0.5070016
4494	-203.2079	-372.2401	169.0322	3.304832	1.748998	0.6282393
4500	-199.0384	-368.0879	169.0495	2.813876	2.07185	0.6282393
4506	-195.5328	-363.6711	168.1382	1.910791	3.693603	0.3869781
4512	-195.2194	-364.3144	169.095	1.992501	2.681357	0.4163073
4518	-190.7651	-361.1311	170.366	1.127505	2.18309	0.367546
4524	-189.09	-358.1262	169.0362	1.847488	2.858368	0.4015729
4530	-193.2523	-363.6698	170.4175	0.7295104	2.559819	0.5638641
4536	-203.4258	-373.0907	169.6649	1.006658	3.017854	0.3876708
4542	-208.2682	-375.7005	167.4323	1.396527	4.798649	0.3096413
4548	-216.8098	-384.5247	167.7149	1.134423	4.798649	0.3338476
4554	-205.4732	-375.0416	169.5684	1.714243	2.466103	0.5160868
4560	-220.8245	-391.0669	170.2423	1.714243	1.772261	0.6078337
4566	-220.9992	-390.2986	169.2993	2.122826	2.377287	0.5591847
4572	-222.0404	-391.9956	169.9552	1.283545	2.432671	0.6762129
4578	-225.2554	-396.3226	171.0671	0.6491992	1.943859	0.6691441
4584	-215.9725	-386.5487	170.5761	1.018038	2.107815	0.5985826
4590	-210.4408	-378.9134	168.4726	1.029557	4.178077	0.3730224
4596	-206.1252	-375.8672	169.742	1.044335	2.925615	0.4422924
4602	-198.165	-367.7935	169.6285	1.479279	2.622206	0.5128587
4608	-200.9128	-370.7281	169.8153	0.9301128	2.949035	0.3969943
4614	-203.9046	-372.241	168.3364	2.182996	3.252225	0.3643994
4620	-207.835	-375.3003	167.4654	1.017389	5.188597	0.3608642
4626	-204.7189	-375.4073	170.6885	0.8521049	2.142916	0.3790438
4632	-208.6107	-379.0244	170.4137	0.8695492	2.370129	0.7032071
4638	-211.6934	-382.3644	170.6709	0.9527175	1.845239	0.9416891
4644	-207.1455	-377.2898	170.1444	1.072016	2.466871	0.6464392
4650	-206.0515	-374.1325	168.081	0.9291373	4.703492	0.4493189
4656	-201.7507	-368.4403	166.6896	2.045037	4.890686	0.2634976
4662	-196.535	-364.5858	168.0507	0.4314274	5.023341	0.2847858
4668	-204.2421	-373.9059	169.6638	1.848874	2.245434	0.5591561
4674	-212.5162	-382.5894	170.0732	0.9635526	2.679607	0.5383154
