Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-1560.817	-1725.545	164.7279	0.1171627	0.848827	5.687845
4644	-1571.729	-1735.871	164.1419	0.1184995	0.848827	6.007555
4650	-1580.116	-1743.187	163.0715	0.1055027	0.7777852	6.634383
4656	-1574.963	-1739.998	165.0347	0.232843	0.7777852	5.494911
4662	-1560.189	-1725.467	165.2777	0.09788045	0.8790593	5.37963
4668	-1561.546	-1725.817	164.2712	0.03341624	0.8790593	5.966912
4674	-1567.529	-1731.527	163.9987	0.1142216	0.9352575	6.040811
4680	-1566.433	-1733.159	166.7261	0.1530643	1.518282	4.182366
4686	-1565.399	-1730.886	165.4875	0.50402	1.413395	4.741328
4692	-1562.697	-1728.749	166.0525	0.2469293	1.191431	4.693271
4698	-1568.614	-1734.171	165.5568	0.2662652	1.048433	5.038425
4704	-1564.889	-1731.293	166.4037	0.01429052	0.9456889	4.764413
4710	-1565.687	-1730.266	164.5782	0.3078869	0.9456889	5.612224
4716	-1585.209	-1750.018	164.8096	0.4237261	0.8522305	5.472756
4722	-1570.34	-1735.361	165.0205	0.1351248	1.096579	5.380999
4728	-1568.112	-1733.083	164.9713	0.08790806	0.9375064	5.521603
4734	-1570.582	-1734.458	163.876	0.4469266	0.9871774	5.897888
4740	-1564.105	-1728.43	164.3248	0.3845249	1.017556	5.669769
4746	-1558.997	-1723.544	164.5469	0.303382	0.8765929	5.669769
4752	-1556.793	-1720.487	163.6932	0.3580214	0.8498309	6.120989
4758	-1567.01	-1731.743	164.7323	0.3858437	1.027892	5.439449
4764	-1566.138	-1731.043	164.905	0.3052617	0.9419621	5.436042
4770	-1567.172	-1731.58	164.408	0.3199144	0.9089344	5.719132
4776	-1568.568	-1733.187	164.6193	0.2189907	0.93272	5.645582
4782	-1575.376	-1740.783	165.4063	0.3373337	1.244751	4.973513
4788	-1595.538	-1761.02	165.4822	0.2409192	1.172869	5.024834
4794	-1573.224	-1738.346	165.1217	0.2823012	1.085294	5.250114
4800	-1568.157	-1733.46	165.3033	0.2823012	0.9308121	5.235145
4806	-1554.593	-1720.182	165.5895	0.07783783	1.00219	5.150403
4812	-1561.177	-1726.226	165.0492	0.0662527	0.7986327	5.567046
4818	-1553.641	-1717.88	164.2395	0.02514506	0.9563447	5.946534
4824	-1551.699	-1716.444	164.7448	0.03565515	0.9563447	5.664332
4830	-1565.492	-1730.499	165.0075	0.3673961	1.020659	5.301876
4836	-1562.424	-1727.408	164.9841	0.5637423	1.005132	5.214922
4842	-1552.107	-1717.397	165.2905	0.2775468	0.9849593	5.214922
4848	-1554.75	-1719.935	165.185	0.3830206	0.9849593	5.214922
4854	-1547.995	-1713.448	165.4531	0.1375327	1.05638	5.162897
4860	-1558.099	-1723.49	165.3913	0.2329354	1.03757	5.154678
4866	-1556.225	-1721.385	165.1593	0.1898185	1.029597	5.311165
4872	-1572.325	-1736.014	163.6887	0.3759952	0.9503499	6.058908
4878	-1565.091	-1728.582	163.4914	0.2808741	0.9186394	6.235293
4884	-1572.353	-1737.739	165.3863	0.1683545	1.072298	5.173982
4890	-1567.715	-1732.337	164.6224	0.4003706	0.9158442	5.553529
4896	-1561.844	-1727.518	165.6745	0.02621897	1.078954	5.089389
4902	-1572.402	-1737.739	165.3372	0.3112574	1.131209	5.089389
4908	-1570.468	-1736.453	165.9857	0.3112574	1.219324	4.67904
4914	-1559.175	-1725.374	166.199	0.2041918	1.113097	4.67904
4920	-1563.231	-1727.624	164.393	0.1641322	1.018156	5.752835
4926	-1554.939	-1718.803	163.8645	0.240366	0.8151506	6.11063
4932	-1553.512	-1717.333	163.8202	0.2560734	0.9305295	6.063382
4938	-1569.615	-1733.508	163.8931	0.3385498	0.7751646	6.063382
4944	-1578.416	-1742.877	164.4608	0.1003124	0.8331328	5.85192
4950	-1574.216	-1739.81	165.5942	0.0778241	0.9985019	5.149852
4956	-1565.71	-1730.641	164.9312	0.2945862	0.9649807	5.414803
4962	-1570.097	-1735.6	165.5025	0.1079098	0.8550766	5.26326
4968	-1567.283	-1732.122	164.8388	0.1408043	0.8550766	5.610641
4974	-1567.636	-1732.312	164.676	0.167558	1.056038	5.574999
4980	-1567.15	-1732.187	165.0368	0.2921985	0.9619649	5.359631
4986	-1564.8	-1730.041	165.2412	0.05424734	0.9955013	5.359631
4992	-1567.794	-1732.407	164.6132	0.5191953	0.9366151	5.481865
4998	-1567.246	-1731.611	164.3654	0.2250864	0.9601166	5.766382
5004	-1570.689	-1736.329	165.6397	0.09524242	1.069932	5.075431
5010	-1568.27	-1733.939	165.6685	0.05931473	1.038504	5.096804
5016	-1571.406	-1737.499	166.0931	0.03558836	1.077143	4.852482
5022	-1566.34	-1731.647	165.3075	0.3487791	1.069728	5.119114
5028	-1566.876	-1732.42	165.5442	0.2914538	1.234201	4.928219
5034	-1575.687	-1739.875	164.1884	0.3394249	0.923788	5.820536
5040	-1575.44	-1737.935	162.4956	0.3394249	0.833226	6.789207
5046	-1572.985	-1735.411	162.4259	0.4607438	0.781564	6.789207
5052	-1574.043	-1739.43	165.3866	0.02572937	1.10149	5.236585
5058	-1564.878	-1730.224	165.3459	0.2581351	0.980832	5.197278
5064	-1565.155	-1730.09	164.9355	0.31903	0.9886096	5.385981
5070	-1568.731	-1732.904	164.1732	0.3235253	0.8833694	5.859624
5076	-1564.938	-1730.044	165.1063	0.2079563	0.8496514	5.429602
5082	-1567.828	-1733.101	165.2724	0.1461153	0.8749508	5.358208
5088	-1569.493	-1734.171	164.6779	0.3100653	0.9777949	5.538662
5094	-1566.104	-1730.762	164.6581	0.3100653	0.9492174	5.565193
5100	-1560.799	-1725.768	164.9685	0.3510014	0.8918682	5.403475
5106	-1564.021	-1729.404	165.3829	0.1964272	0.9613129	5.22176
5112	-1589.244	-1754.574	165.3302	0.2990854	1.143387	5.093259
5118	-1564.679	-1730.197	165.5189	0.2990854	0.974309	5.082381
5124	-1557.115	-1720.917	163.8018	0.2990854	0.974309	6.026083
5130	-1581.367	-1745.852	164.4849	0.2310218	0.8295309	5.769172
5136	-1572.528	-1736.947	164.4191	0.3934857	0.8026504	5.730965
5142	-1563.789	-1729.14	165.3514	0.05413523	1.000706	5.295969
5148	-1563.677	-1729.319	165.6422	0.1107649	0.8922807	5.163873
5154	-1569.649	-1734.112	164.4636	0.4378981	0.8869317	5.63602
5160	-1566.975	-1731.373	164.398	0.3129352	0.8869317	5.740469
5166	-1558.081	-1722.267	164.186	0.1936703	0.8915599	5.919115
5172	-1565.554	-1730.903	165.3488	0.348237	0.8879026	5.197214
5178	-1569.531	-1734.264	164.7329	0.1609695	0.9015246	5.632176
5184	-1567.19	-1730.61	163.4204	0.3984885	0.8927341	6.22402
5190	-1568.618	-1733.916	165.2977	0.214274	1.158667	5.149802
5196	-1561.568	-1726.362	164.7942	0.1002425	0.8978586	5.633897
5202	-1568.723	-1733.621	164.8989	0.2753733	0.869472	5.49578
5208	-1571.856	-1736.336	164.4803	0.3092221	0.9957375	5.637732
5214	-1576.631	-1740.652	164.0214	0.3147053	0.8134736	5.985499
5220	-1576.226	-1741.462	165.2368	0.4111866	0.9823521	5.172092
5226	-1573.592	-1738.668	165.0764	0.1175861	0.9823521	5.422794
5232	-1565.83	-1731.494	165.6642	0.1282756	0.9639855	5.10227
5238	-1557.68	-1722.712	165.0319	0.291987	0.9891536	5.347446
5244	-1559.983	-1725.095	165.1119	0.2164061	1.007581	5.334839
5250	-1568.027	-1733.57	165.5423	0.1702328	0.9118482	5.175404
5256	-1567.027	-1732.674	165.6473	0.07688796	1.114385	5.056739
5262	-1567.666	-1732.725	165.0588	0.04646998	0.960428	5.483676
5268	-1565.72	-1730.873	165.1531	0.2757681	0.8865695	5.346107
5274	-1557.004	-1722.924	165.9196	0.1568141	1.094678	4.871823
5280	-1561.144	-1725.292	164.1479	0.3956872	1.029821	5.753891
5286	-1563.06	-1728.115	165.055	0.467031	1.091242	5.181581
5292	-1557.13	-1722.71	165.5805	0.3056741	1.165475	4.938332
5298	-1563.674	-1729.884	166.2101	0.2608459	1.020094	4.693203
5304	-1575.791	-1740.856	165.0648	0.4253998	1.143736	5.170099
5310	-1560.863	-1726.274	165.4113	0.1053203	0.9067873	5.286502
5316	-1574.374	-1739.291	164.9176	0.1422972	0.9890799	5.492899
5322	-1564.093	-1729.445	165.3526	0.2506832	1.007529	5.182947
5328	-1569.269	-1734.353	165.0836	0.1864585	0.9291927	5.41016
5334	-1562.455	-1727.899	165.4444	0.3173508	1.076744	5.05677
5340	-1555.508	-1719.671	164.1633	0.2568225	0.998102	5.838807
5346	-1550.635	-1716.619	165.9845	0.04556714	0.9890206	4.956454
5352	-1547.661	-1713.914	166.2534	0.1304396	0.9890206	4.759243
5358	-1556.587	-1721.683	165.0961	0.1592832	1.052976	5.350031
5364	-1558.673	-1723.521	164.8473	0.2339807	1.009744	5.469733
5370	-1561.121	-1725.948	164.8264	0.01727156	0.9240659	5.647373
5376	-1576.795	-1741.267	164.4714	0.237311	0.9793808	5.691028
5382	-1571.793	-1737.821	166.0275	0.2388688	1.178618	4.718913
5388	-1566.065	-1732.127	166.0619	0.476277	1.178618	4.566637
5394	-1574.048	-1739.151	165.1027	0.2182311	1.123483	5.274941
5400	-1574.698	-1740.908	166.2096	0.2649531	1.162108	4.611602
5406	-1578.165	-1744.735	166.5701	0.1889931	1.228131	4.414447
5412	-1567.291	-1733.307	166.0162	0.3807717	1.271352	4.593836
5418	-1570.891	-1736.953	166.0623	0.2884945	1.271352	4.619753
5424	-1577.519	-1743.423	165.9035	0.02110367	1.202942	4.896087
5430	-1565.555	-1731.616	166.0603	0.009979528	1.057302	4.896087
5436	-1560.991	-1725.88	164.8895	0.2659045	0.9209658	5.477792
5442	-1556.299	-1721.841	165.5418	0.2659045	1.035483	5.054171
5448	-1562.973	-1728.444	165.4706	0.4251312	1.172497	4.929132
5454	-1563.344	-1729.493	166.1485	0.2747657	1.168922	4.636558
5460	-1564.791	-1729.043	164.2513	0.2668307	1.006484	5.780596
5466	-1566.685	-1731.438	164.7529	0.4758535	0.8960122	5.451177
5472	-1568.029	-1734.195	166.1656	0.3712643	1.035838	4.647448
5478	-1571.862	-1737.337	165.475	0.390318	1.095923	4.988579
5484	-1570.009	-1734.977	164.9676	0.2251005	1.047606	5.387537
5490	-1560.317	-1726.373	166.0563	0.09473154	1.017852	4.873089
5496	-1554.361	-1718.774	164.4128	0.2443477	0.9414261	5.740091
5502	-1558.925	-1723.969	165.0443	0.03868843	0.9460085	5.503865
5508	-1571.857	-1735.27	163.4127	0.1543917	0.8259119	6.397058
5514	-1579.569	-1743.694	164.1251	0.3557229	0.909066	5.854306
5520	-1569.034	-1733.837	164.8028	0.3557229	0.9263716	5.473099
5526	-1567.72	-1732.94	165.2206	0.1070315	0.9263716	5.380007
5532	-1566.051	-1731.772	165.7207	0.1985065	1.004975	5.00918
5538	-1568.125	-1733.909	165.7832	0.08166533	1.059346	5.00918
5544	-1571.454	-1735.928	164.474	0.2580376	0.9390758	5.700363
5550	-1553.543	-1718.969	165.4261	0.3036109	0.957943	5.14038
5556	-1555.134	-1720.495	165.3611	0.1200557	1.101644	5.198419
5562	-1567.754	-1732.873	165.1187	0.4075643	1.056492	5.198419
5568	-1578.183	-1743.46	165.2772	0.2099854	1.172072	5.156104
5574	-1580.483	-1746.131	165.6471	0.3604627	1.310074	4.790085
5580	-1557.371	-1722.091	164.7205	0.2521557	0.8829288	5.599175
5586	-1564.333	-1728.843	164.5098	0.2692582	1.076485	5.599175
5592	-1556.943	-1721.894	164.9509	0.3889346	1.010383	5.326909
5598	-1555.521	-1720.428	164.9071	0.1471965	0.9485667	5.518223
