Iteration	Posterior	Likelihood	Prior	tree_length
3360	-31.24138	-204.3549	173.1135	1.200048
3366	-32.48718	-206.1052	173.618	0.6070464
3372	-29.5573	-202.6759	173.1186	1.195732
3378	-30.99871	-203.3674	172.3687	1.765536
3384	-28.43652	-201.3533	172.9168	1.361539
3390	-25.91024	-198.9829	173.0727	1.234739
3396	-22.01536	-195.5597	173.5444	0.7488575
3402	-28.20239	-201.1933	172.9909	1.302239
3408	-21.09467	-194.0856	172.9909	1.302239
3414	-17.22263	-190.8597	173.637	0.4767941
3420	-18.92937	-192.5664	173.637	0.4767941
3426	-18.67245	-192.1749	173.5024	0.8075545
3432	-29.83344	-203.1902	173.3568	0.9741718
3438	-31.72425	-204.7712	173.047	1.256199
3444	-24.04697	-197.5569	173.5099	0.7976417
3450	-23.31755	-196.5598	173.2423	1.085546
3456	-23.39845	-196.6308	173.2324	1.094702
3462	-24.3562	-197.6388	173.2826	1.047577
3468	-25.23677	-198.8026	173.5659	0.7148822
3474	-27.04787	-199.5801	172.5323	1.649861
3480	-29.65396	-203.1043	173.4504	0.8719356
3486	-31.89371	-205.1296	173.2359	1.091439
3492	-21.85944	-195.4	173.5406	0.7545255
3498	-13.02752	-186.1486	173.1211	1.193591
3504	-11.45871	-185.0941	173.6354	0.5381649
3510	-23.92373	-197.3233	173.3996	0.9290208
3516	-22.17635	-195.0538	172.8775	1.392437
3522	-19.8905	-193.011	173.1205	1.19408
3528	-23.21077	-196.3994	173.1886	1.134375
3534	-17.2225	-190.3802	173.1577	1.161759
3540	-18.14561	-191.3033	173.1577	1.161759
3546	-17.8224	-190.9955	173.1731	1.148211
3552	-20.11919	-193.4846	173.3655	0.9652059
3558	-22.23366	-195.7508	173.5171	0.7878748
3564	-23.10345	-196.4007	173.2972	1.033525
3570	-19.03415	-192.6204	173.5862	0.6788108
3576	-17.4849	-190.7834	173.2985	1.032307
3582	-31.11309	-204.7512	173.6381	0.5006034
3588	-18.43668	-191.767	173.3303	1.000968
3594	-13.87156	-187.1502	173.2786	1.051379
3600	-9.965564	-183.518	173.5524	0.7364911
3606	-6.437311	-180.072	173.6347	0.542639
3612	-10.97273	-184.1324	173.1597	1.160043
3618	-9.945714	-183.2891	173.3434	0.9878452
3624	-13.50522	-186.7992	173.294	1.036604
3630	-14.92337	-188.2471	173.3237	1.007554
3636	-22.88269	-196.1802	173.2975	1.033197
3642	-10.36752	-183.3582	172.9907	1.302385
3648	-9.327842	-182.7915	173.4637	0.8561672
3654	-8.047046	-181.4027	173.3556	0.9753696
3660	-15.10271	-188.0217	172.9189	1.359857
3666	-14.53414	-186.9551	172.421	1.728883
3672	-12.98048	-185.6237	172.6432	1.5694
3678	-19.18544	-192.2869	173.1014	1.210416
3684	-18.17544	-191.3452	173.1698	1.151137
3690	-11.78297	-185.3971	173.6141	0.6178286
3696	-9.681434	-183.0524	173.371	0.9594503
3702	-7.214577	-180.5882	173.3736	0.9567452
3708	-13.09175	-186.6387	173.5469	0.7449476
3714	-16.98691	-190.5109	173.524	0.7784138
3720	-27.55382	-200.5286	172.9748	1.315291
3726	-29.69849	-202.5879	172.8894	1.383124
3732	-21.63696	-194.7302	173.0932	1.217404
3738	-21.57638	-195.2059	173.6295	0.5685656
3744	-24.94492	-198.2166	173.2717	1.05798
3750	-30.4861	-203.8506	173.3645	0.9661727
3756	-23.42224	-196.7179	173.2956	1.035063
3762	-31.72143	-204.5726	172.8512	1.412839
3768	-26.86681	-199.7633	172.8964	1.377591
3774	-32.94551	-206.4422	173.4967	0.8150489
3780	-35.66361	-208.7053	173.0417	1.260598
3786	-30.65538	-204.0744	173.419	0.9077086
3792	-37.97071	-210.4179	172.4472	1.7104
3798	-25.89364	-199.1288	173.2352	1.09209
3804	-16.92951	-190.2441	173.3146	1.016537
3810	-11.96178	-185.2684	173.3066	1.024351
3816	-22.81408	-196.2857	173.4716	0.846542
3822	-27.14886	-199.693	172.5441	1.641318
3828	-26.50647	-199.5248	173.0184	1.279808
3834	-33.87447	-206.3911	172.5166	1.661041
3840	-26.70329	-200.2176	173.5143	0.7917163
3846	-38.09682	-211.1825	173.0857	1.223792
3852	-27.54036	-200.9056	173.3653	0.9654097
3858	-19.94438	-193.3096	173.3653	0.9654097
3864	-29.28006	-201.7328	172.4527	1.706493
3870	-23.51415	-195.9155	172.4013	1.742703
3876	-16.49144	-189.9705	173.479	0.8373814
3882	-18.50888	-191.8544	173.3456	0.9856261
3888	-21.30891	-194.7089	173.4	0.9286577
3894	-32.94391	-206.1419	173.1979	1.126004
3900	-32.79885	-206.0526	173.2538	1.074859
3906	-27.4195	-200.5413	173.1218	1.192962
3912	-23.7068	-196.7979	173.0911	1.219219
3918	-28.73215	-202.3474	173.6153	0.6146729
3924	-24.68221	-198.0433	173.3611	0.9696911
3930	-38.3963	-211.4882	173.0919	1.218535
3936	-26.84981	-200.0526	173.2027	1.121682
3942	-17.93816	-190.9885	173.0503	1.253442
3948	-24.06228	-197.1126	173.0503	1.253442
3954	-22.24042	-195.1072	172.8668	1.400718
3960	-23.25195	-196.7595	173.5075	0.8007914
3966	-30.04471	-203.1023	173.0576	1.247367
3972	-28.72797	-202.1232	173.3953	0.9337179
3978	-25.84716	-199.049	173.2018	1.122544
3984	-34.70339	-208.2853	173.5819	0.6868986
3990	-29.39369	-202.7744	173.3807	0.9492426
3996	-22.94559	-196.088	173.1424	1.175096
4002	-30.28534	-203.5811	173.2957	1.034954
4008	-19.16866	-192.0553	172.8866	1.385285
4014	-16.19164	-189.6793	173.4877	0.8265713
4020	-26.59616	-199.9039	173.3078	1.02325
4026	-26.88371	-200.3703	173.4866	0.8279555
4032	-20.45072	-193.8597	173.4089	0.918859
4038	-38.77051	-212.2689	173.4984	0.8127933
4044	-30.08043	-202.9554	172.875	1.394369
4050	-31.02742	-203.9024	172.875	1.394369
4056	-23.52281	-197.0172	173.4944	0.8180422
4062	-20.36123	-193.9203	173.559	0.7260745
4068	-20.83341	-194.4294	173.596	0.6595744
4074	-15.27535	-188.458	173.1826	1.139718
4080	-18.38623	-191.67	173.2838	1.046428
4086	-30.84103	-203.9132	173.0722	1.235125
4092	-38.75682	-212.1627	173.4059	0.9222027
4098	-35.38968	-208.6075	173.2178	1.108054
4104	-41.11605	-214.1166	173.0006	1.294359
4110	-38.96925	-211.9698	173.0006	1.294359
4116	-28.50673	-202.0509	173.5442	0.7491504
4122	-24.08752	-197.5726	173.4851	0.829803
4128	-22.25967	-195.704	173.4443	0.8789743
4134	-13.46342	-186.8612	173.3978	0.930983
4140	-13.63327	-186.0319	172.3987	1.744559
4146	-18.83944	-192.3556	173.5162	0.7891374
4152	-21.97341	-194.9846	173.0112	1.285702
4158	-20.58309	-193.4493	172.8662	1.401187
4164	-13.30157	-186.4096	173.108	1.204767
4170	-16.71953	-189.8731	173.1536	1.165389
4176	-19.46679	-192.7885	173.3217	1.009526
4182	-21.51411	-194.7923	173.2782	1.05178
4188	-20.0562	-192.8868	172.8306	1.42876
4194	-14.32792	-187.5221	173.1942	1.129378
4200	-16.00679	-189.201	173.1942	1.129378
4206	-24.16693	-197.1336	172.9666	1.321845
4212	-32.17076	-205.4797	173.3089	1.022124
4218	-25.30052	-198.3225	173.022	1.276864
4224	-23.93825	-197.2224	173.2842	1.046101
4230	-28.86266	-202.1831	173.3205	1.01077
4236	-33.64665	-207.1296	173.483	0.8324634
4242	-25.09615	-198.3498	173.2537	1.074936
4248	-23.26	-196.4358	173.1758	1.145763
4254	-28.94917	-201.2833	172.3341	1.789572
4260	-28.50884	-201.5764	173.0676	1.239007
4266	-27.27239	-200.8032	173.5308	0.7686806
4272	-34.99329	-208.6051	173.6118	0.6237087
4278	-27.07253	-200.6089	173.5364	0.7606662
4284	-19.64396	-192.8738	173.2299	1.097003
4290	-28.35224	-201.0312	172.679	1.543031
4296	-22.92465	-196.0569	173.1322	1.18396
4302	-28.36258	-201.9992	173.6366	0.4725896
4308	-14.56252	-188.1851	173.6226	0.5935429
4314	-17.70986	-190.8476	173.1377	1.179203
4320	-18.06032	-191.3176	173.2573	1.071546
4326	-21.93491	-195.5486	173.6137	0.618907
4332	-14.42443	-187.6196	173.1952	1.128473
4338	-12.25428	-185.6386	173.3843	0.9454402
4344	-11.33368	-184.8972	173.5635	0.7187507
4350	-19.70432	-193.3417	173.6374	0.4810341
4356	-22.86487	-196.4255	173.5606	0.7235814
4362	-29.97393	-203.47	173.496	0.8158722
4368	-31.38815	-204.9398	173.5516	0.7377913
4374	-27.23357	-199.9887	172.7551	1.486171
4380	-27.54193	-200.5715	173.0296	1.270597
4386	-32.81636	-205.6228	172.8065	1.447242
4392	-32.71093	-206.1648	173.4539	0.8678167
4398	-19.46795	-192.9623	173.4944	0.8179925
4404	-17.60038	-190.9953	173.3949	0.9340753
4410	-18.13857	-191.7667	173.6281	0.5741907
4416	-19.40251	-192.738	173.3354	0.9958307
4422	-17.33449	-190.8586	173.5241	0.7782083
4428	-35.83968	-207.9914	172.1517	1.914528
4434	-29.08367	-202.0624	172.9787	1.312098
4440	-23.96729	-197.2878	173.3205	1.010735
4446	-23.85179	-196.9414	173.0896	1.220484
4452	-22.37371	-195.4433	173.0696	1.237299
4458	-26.54923	-199.4718	172.9226	1.357002
4464	-37.89589	-210.8809	172.985	1.307007
4470	-37.99487	-210.9066	172.9117	1.365571
4476	-30.83694	-203.7487	172.9117	1.365571
4482	-34.85995	-208.1303	173.2704	1.059208
4488	-21.92007	-195.3367	173.4166	0.9103722
4494	-22.18246	-194.8183	172.6358	1.574811
4500	-24.93905	-197.9349	172.9958	1.298233
4506	-16.66198	-190.1867	173.5247	0.7774116
4512	-24.45269	-197.5711	173.1184	1.195855
4518	-26.54188	-199.9946	173.4527	0.8691715
4524	-45.32274	-217.9189	172.5962	1.603727
4530	-42.76623	-216.1601	173.3938	0.9352725
4536	-33.64145	-206.718	173.0766	1.231433
4542	-37.66363	-210.8651	173.2014	1.122873
4548	-37.98925	-210.7175	172.7282	1.506402
4554	-33.85469	-207.3643	173.5096	0.7980044
4560	-22.35121	-195.4406	173.0894	1.22063
4566	-22.90991	-196.0341	173.1242	1.190932
4572	-18.05476	-191.3394	173.2847	1.045617
4578	-23.97769	-196.7522	172.7745	1.471545
4584	-32.02767	-204.6833	172.6556	1.560275
4590	-33.84768	-207.2145	173.3668	0.9637716
4596	-42.75076	-216.1176	173.3668	0.9637716
4602	-31.29204	-204.6972	173.4052	0.922954
4608	-20.1129	-193.5181	173.4052	0.922954
4614	-18.05043	-191.0384	172.9879	1.304639
4620	-36.83198	-210.4311	173.5991	0.6530268
4626	-25.42136	-198.575	173.1536	1.165327
4632	-27.77065	-200.9458	173.1751	1.146404
4638	-21.74421	-194.6264	172.8822	1.388722
4644	-18.85467	-192.2874	173.4328	0.8922693
4650	-23.33871	-196.0608	172.7221	1.510975
4656	-32.40801	-205.6133	173.2053	1.11942
4662	-30.39858	-203.8676	173.469	0.8497268
4668	-28.72844	-202.0397	173.3113	1.019786
4674	-16.32154	-189.1424	172.8208	1.436237
4680	-14.96224	-188.4081	173.4459	0.8772028
4686	-15.61405	-189.043	173.4289	0.8966027
4692	-8.76288	-182.0519	173.289	1.041448
4698	-8.759222	-181.9657	173.2065	1.118318
4704	-13.76534	-186.9718	173.2065	1.118318
4710	-11.58276	-185.1838	173.601	0.6488179
4716	-13.76319	-187.2819	173.5187	0.7857311
4722	-19.19686	-192.7639	173.5671	0.7129072
4728	-16.04931	-189.5028	173.4535	0.868286
4734	-15.72811	-188.976	173.2478	1.08037
4740	-7.019193	-180.4023	173.3831	0.9466636
4746	-10.7583	-184.1533	173.395	0.9339623
4752	-12.44931	-185.4925	173.0432	1.259354
4758	-9.777438	-183.0692	173.2917	1.038803
4764	-11.51043	-185.0919	173.5815	0.6876542
4770	-10.64817	-184.2643	173.6161	0.6123513
4776	-8.504551	-181.9819	173.4774	0.8394408
4782	-19.71309	-193.1671	173.454	0.8676831
4788	-28.19453	-200.5929	172.3984	1.744732
4794	-28.28258	-201.3473	173.0647	1.241412
4800	-26.95851	-200.2599	173.3014	1.029447
4806	-30.02861	-203.5967	173.5681	0.7111512
4812	-27.05448	-200.106	173.0516	1.252392
4818	-19.93076	-192.8004	172.8697	1.398498
4824	-22.44273	-195.1374	172.6947	1.531386
4830	-25.47955	-198.6065	173.127	1.188502
4836	-41.50019	-214.9724	173.4722	0.8458019
4842	-38.12119	-210.9459	172.8247	1.433274
4848	-37.59946	-210.1927	172.5932	1.605856
4854	-35.39987	-208.6581	173.2582	1.07071
4860	-26.81926	-199.7993	172.98	1.311067
4866	-18.67968	-191.5088	172.8291	1.429894
4872	-15.82289	-189.3505	173.5276	0.7732627
4878	-26.93214	-200.1922	173.2601	1.06894
4884	-30.27041	-203.2894	173.019	1.279314
4890	-25.53156	-199.0809	173.5494	0.7412637
4896	-27.97354	-200.7534	172.7799	1.467469
4902	-30.39037	-203.1703	172.7799	1.467469
4908	-28.5304	-202.0748	173.5444	0.7487898
4914	-28.38574	-201.662	173.2762	1.053664
4920	-26.10972	-199.3859	173.2762	1.053664
4926	-24.79557	-198.2605	173.4649	0.8546552
4932	-26.99847	-200.5037	173.5052	0.8038637
4938	-14.7068	-187.9157	173.2089	1.116147
4944	-27.55467	-200.5664	173.0118	1.285237
4950	-28.4708	-201.8864	173.4156	0.9115279
4956	-23.15896	-195.9144	172.7554	1.485984
4962	-20.94146	-194.4412	173.4997	0.811106
4968	-13.39573	-186.6023	173.2066	1.118198
4974	-12.86091	-186.2211	173.3601	0.9707013
4980	-17.86392	-191.2519	173.388	0.9414949
4986	-23.4052	-196.9556	173.5504	0.7396717
4992	-17.80639	-191.3148	173.5084	0.7996051
4998	-25.65056	-199.1316	173.4811	0.8348592
5004	-22.43936	-195.5721	173.1327	1.183543
5010	-62.39541	-235.1908	172.7954	1.4557
5016	-54.74577	-227.4734	172.7277	1.506802
5022	-56.19957	-228.6791	172.4795	1.687516
5028	-36.24223	-208.7217	172.4795	1.687516
5034	-31.69733	-204.1768	172.4795	1.687516
5040	-27.1611	-200.4629	173.3018	1.029042
5046	-22.32774	-195.6296	173.3018	1.029042
5052	-30.38545	-203.1018	172.7164	1.515227
5058	-43.51227	-216.6751	173.1628	1.157289
5064	-36.31617	-209.2649	172.9488	1.336163
5070	-28.84226	-202.2852	173.443	0.8805551
5076	-31.16328	-204.7374	173.5741	0.7008231
5082	-24.05552	-197.1931	173.1375	1.17935
5088	-26.45995	-200.085	173.625	0.5853398
5094	-38.41111	-211.8967	173.4856	0.8292434
5100	-16.90271	-190.1878	173.285	1.045243
5106	-20.35037	-193.3049	172.9545	1.331565
5112	-17.07401	-190.2779	173.2039	1.120664
5118	-17.95408	-191.4861	173.532	0.7669486
5124	-22.41235	-195.8418	173.4294	0.8960437
5130	-30.30019	-203.3348	173.0347	1.2664
5136	-22.07079	-195.2767	173.2059	1.11884
5142	-20.1623	-193.5796	173.4173	0.9096533
5148	-20.77916	-193.6634	172.8842	1.387173
5154	-17.24615	-190.5588	173.3127	1.018421
5160	-13.19499	-186.7579	173.5629	0.7197705
5166	-20.36645	-193.701	173.3346	0.9967125
5172	-11.55756	-184.7126	173.1551	1.164075
5178	-16.66389	-190.0989	173.435	0.8897379
5184	-22.39527	-195.9476	173.5523	0.7367199
5190	-14.4284	-188.0289	173.6005	0.6499016
5196	-17.54217	-191.0151	173.4729	0.8449534
5202	-8.743909	-182.2835	173.5396	0.7560226
5208	-14.87732	-188.3678	173.4905	0.8229401
5214	-23.73273	-196.9648	173.2321	1.094951
5220	-12.82833	-185.9815	173.1532	1.165718
5226	-9.907278	-183.4252	173.5179	0.7868279
5232	-4.569581	-177.7072	173.1376	1.179329
5238	-12.38242	-185.52	173.1376	1.179329
5244	-11.72114	-184.727	173.0059	1.290032
5250	-10.9331	-184.0809	173.1478	1.170441
5256	-25.06945	-198.028	172.9585	1.328334
5262	-17.62107	-190.6029	172.9818	1.30958
5268	-12.96736	-186.065	173.0977	1.213604
5274	-28.25327	-201.3509	173.0977	1.213604
5280	-9.791323	-183.2953	173.504	0.8054844
5286	-11.24185	-184.61	173.3681	0.9624115
5292	-8.132923	-181.5011	173.3681	0.9624115
5298	-7.945845	-181.1537	173.2078	1.117101
5304	-14.46952	-187.3625	172.893	1.38032
5310	-18.54368	-191.7812	173.2376	1.089904
5316	-22.66233	-195.928	173.2657	1.063666
5322	-18.79069	-192.386	173.5953	0.6610416
5328	-23.21142	-195.9403	172.7289	1.505916
5334	-22.90564	-196.0917	173.1861	1.13665
5340	-19.03819	-192.4044	173.3662	0.9644041
5346	-10.92634	-184.2926	173.3662	0.9644041
5352	-15.41317	-188.882	173.4688	0.8498989
5358	-19.48388	-192.9252	173.4413	0.8824904
5364	-15.34541	-188.7867	173.4413	0.8824904
5370	-12.04294	-185.4989	173.456	0.8653488
5376	-10.86771	-184.1434	173.2757	1.054194
5382	-18.09561	-191.401	173.3054	1.025554
5388	-24.10619	-197.6618	173.5557	0.7314512
5394	-12.9855	-186.4019	173.4163	0.91069
5400	-17.6646	-191.1539	173.4893	0.8244971
5406	-14.66452	-188.1503	173.4858	0.8289244
5412	-13.25071	-186.7351	173.4844	0.8306731
5418	-16.22543	-189.5151	173.2897	1.040812
5424	-18.7772	-192.1488	173.3716	0.9588431
5430	-15.90478	-189.3841	173.4794	0.8370018
5436	-10.93317	-184.3104	173.3773	0.9528862
5442	-16.15795	-189.4492	173.2913	1.039235
5448	-20.36108	-193.938	173.5769	0.6959056
5454	-22.82646	-196.3449	173.5184	0.7860843
5460	-20.73748	-194.1614	173.4239	0.9022803
5466	-23.50835	-196.7606	173.2523	1.076237
5472	-10.33228	-183.7131	173.3808	0.9491346
5478	-14.25228	-187.6247	173.3724	0.9579813
5484	-19.65537	-193.0423	173.3869	0.9426822
5490	-21.97876	-195.3657	173.3869	0.9426822
5496	-21.75029	-194.8192	173.0689	1.237925
5502	-16.06411	-189.5997	173.5356	0.7617746
5508	-20.59629	-193.9445	173.3482	0.9829605
5514	-21.317	-194.797	173.48	0.836197
5520	-17.08688	-190.6962	173.6093	0.6298144
5526	-18.44958	-191.7589	173.3094	1.02169
5532	-26.45438	-199.3083	172.8539	1.410729
5538	-30.80457	-204.0272	173.2226	1.10362
5544	-15.47318	-188.729	173.2559	1.072887
5550	-26.22105	-199.4692	173.2482	1.080062
5556	-22.92032	-196.3078	173.3875	0.9420208
5562	-23.29617	-196.5515	173.2554	1.073359
5568	-19.8131	-193.0507	173.2376	1.089868
5574	-18.65843	-191.9804	173.322	1.009277
5580	-29.27733	-202.7729	173.4955	0.8165175
5586	-28.44788	-201.1135	172.6657	1.552864
5592	-25.18969	-198.5278	173.3381	0.9931346
5598	-25.02528	-198.2621	173.2368	1.090609
5604	-23.35727	-196.5941	173.2368	1.090609
5610	-16.99264	-190.5668	173.5741	0.7008292
5616	-14.68954	-187.8335	173.144	1.173778
5622	-16.60607	-190.0636	173.4575	0.8634787
5628	-15.20905	-188.4114	173.2023	1.122088
5634	-19.98507	-193.132	173.1469	1.171201
5640	-16.63882	-190.1163	173.4775	0.839319
5646	-26.93483	-199.9407	173.0058	1.29008
5652	-26.65704	-200.1437	173.4866	0.827911
5658	-28.38131	-201.6011	173.2198	1.106192
5664	-16.09125	-189.3111	173.2198	1.106192
5670	-35.63696	-208.3949	172.7579	1.484084
5676	-25.93867	-198.9864	173.0478	1.255533
5682	-25.56386	-198.1447	172.5809	1.61481
5688	-28.86648	-202.3118	173.4453	0.877875
5694	-31.70054	-205.1488	173.4482	0.8744391
5700	-23.11928	-196.0099	172.8906	1.382176
5706	-16.41052	-189.8642	173.4537	0.8680585
5712	-19.92762	-193.1865	173.2589	1.07005
5718	-22.64353	-195.7393	173.0957	1.215239
5724	-18.87913	-192.2648	173.3856	0.9440188
5730	-21.24608	-194.4228	173.1768	1.144938
5736	-19.88822	-193.3324	173.4442	0.8790943
5742	-15.37232	-188.7193	173.347	0.9841777
5748	-21.92167	-194.5299	172.6082	1.594932
5754	-26.82693	-199.9093	173.0824	1.226527
5760	-29.9315	-202.7032	172.7717	1.473648
5766	-30.82714	-204.1872	173.3601	0.9707582
5772	-21.29713	-194.7469	173.4498	0.8725914
5778	-17.23915	-190.6312	173.3921	0.937135
5784	-15.87387	-189.312	173.4381	0.8861696
5790	-15.10343	-188.6238	173.5204	0.7833984
5796	-22.27611	-195.39	173.1139	1.199735
5802	-26.95926	-200.2426	173.2833	1.046887
5808	-35.55982	-208.8431	173.2833	1.046887
5814	-26.04144	-199.3248	173.2833	1.046887
5820	-19.15462	-192.3577	173.2031	1.121378
5826	-24.47948	-197.2685	172.789	1.460534
5832	-21.92875	-194.9411	173.0124	1.284725
5838	-23.97012	-196.9578	172.9877	1.304848
5844	-31.29609	-204.2838	172.9877	1.304848
5850	-24.57092	-197.6215	173.0506	1.253208
5856	-14.58065	-188.1434	173.5628	0.720025
5862	-16.92134	-190.1931	173.2717	1.057921
5868	-19.83413	-193.1958	173.3617	0.9691431
5874	-26.17088	-199.5326	173.3617	0.9690748
5880	-39.86287	-213.3656	173.5027	0.8072048
5886	-31.86934	-205.0555	173.1861	1.136603
5892	-30.17823	-203.4432	173.265	1.064317
5898	-33.35651	-206.4573	173.1008	1.210917
5904	-20.63322	-193.8593	173.2261	1.100489
5910	-28.53046	-201.352	172.8216	1.435662
5916	-30.60284	-203.4746	172.8717	1.396904
5922	-37.00284	-209.8746	172.8717	1.396904
5928	-36.93906	-209.3093	172.3703	1.764428
5934	-27.13168	-200.6072	173.4756	0.8416929
5940	-14.98689	-187.7339	172.747	1.492321
5946	-19.56639	-192.7502	173.1838	1.138703
5952	-8.506126	-181.9687	173.4626	0.8574098
5958	-24.25281	-197.7154	173.4626	0.8574098
5964	-25.88838	-199.0371	173.1487	1.169624
5970	-27.04508	-200.1718	173.1267	1.188758
5976	-28.53822	-201.5702	173.032	1.268591
5982	-14.23267	-187.7235	173.4908	0.8226158
5988	-16.51926	-189.7689	173.2497	1.078686
5994	-16.77502	-190.1306	173.3556	0.9754171
6000	-21.8329	-195.3175	173.4846	0.8304
6006	-6.924614	-180.4425	173.5179	0.7868368
6012	-12.90648	-186.3998	173.4933	0.8193716
6018	-14.50598	-188.0673	173.5613	0.722393
6024	-17.65424	-191.0639	173.4097	0.9180303
6030	-20.55109	-193.223	172.6719	1.548262
6036	-24.2726	-197.6949	173.4223	0.9040783
6042	-26.15936	-199.5816	173.4223	0.9040783
6048	-18.23083	-191.5617	173.3309	1.000365
6054	-23.98057	-196.9026	172.922	1.357451
6060	-21.39512	-194.4364	173.0413	1.26091
6066	-23.89052	-197.1106	173.2201	1.105957
6072	-27.01066	-200.2274	173.2168	1.108956
6078	-20.81113	-194.1693	173.3582	0.9726806
6084	-18.22242	-191.3928	173.1704	1.150578
6090	-23.79054	-196.2441	172.4535	1.705926
6096	-22.81117	-195.6243	172.8131	1.442168
6102	-32.4739	-205.5306	173.0567	1.2481
6108	-25.29814	-198.6645	173.3663	0.9643031
6114	-18.70808	-192.3116	173.6035	0.6433928
6120	-17.21104	-190.5258	173.3147	1.016407
6126	-21.12419	-194.6143	173.4901	0.823427
6132	-26.0857	-199.2402	173.1545	1.164534
6138	-16.48293	-189.8967	173.4138	0.9135579
6144	-22.95225	-196.4009	173.4487	0.8739428
6150	-16.88947	-189.7611	172.8717	1.396962
6156	-26.83674	-200.2999	173.4632	0.8567109
6162	-26.81364	-199.7562	172.9426	1.341088
6168	-40.98145	-214.1213	173.1399	1.177318
6174	-48.94734	-221.7776	172.8303	1.428978
6180	-42.99716	-215.8274	172.8303	1.428978
6186	-28.73941	-201.5697	172.8303	1.428978
6192	-19.21051	-192.0238	172.8132	1.442059
6198	-27.83161	-200.9513	173.1197	1.194766
6204	-23.08537	-196.4896	173.4042	0.9240419
6210	-24.88033	-198.2454	173.3651	0.9655855
6216	-17.96752	-191.172	173.2045	1.120101
6222	-18.06891	-191.1494	173.0805	1.228128
6228	-15.91723	-189.0348	173.1175	1.196617
6234	-9.718433	-182.9611	173.2426	1.085199
6240	-18.64785	-191.3292	172.6813	1.541303
6246	-8.906197	-182.3481	173.4419	0.8818064
6252	-13.42347	-186.8654	173.4419	0.8818064
6258	-10.02601	-183.3152	173.2892	1.041281
6264	-10.74068	-183.6728	172.9321	1.349441
6270	-16.03609	-189.3273	173.2912	1.039346
6276	-31.57988	-204.9314	173.3515	0.979542
6282	-24.85024	-198.2367	173.3865	0.9431334
6288	-23.22251	-196.3737	173.1512	1.167423
6294	-31.95287	-204.8782	172.9253	1.354805
6300	-38.16019	-211.0053	172.8451	1.417529
6306	-26.26226	-199.2312	172.969	1.319961
6312	-24.55647	-197.3829	172.8264	1.431948
6318	-11.1652	-184.6456	173.4804	0.8357469
6324	-18.77786	-192.2064	173.4285	0.8971023
6330	-22.00133	-195.2178	173.2164	1.109289
6336	-17.9334	-191.1498	173.2164	1.109289
6342	-23.46261	-196.6613	173.1987	1.125317
6348	-23.57901	-196.9912	173.4122	0.9153001
6354	-14.2418	-187.6726	173.4308	0.8945239
6360	-15.18812	-188.7455	173.5574	0.7286506
6366	-16.67998	-190.3163	173.6364	0.5303555
6372	-15.86201	-189.3834	173.5213	0.782064
6378	-22.61141	-195.6556	173.0442	1.258511
6384	-21.51679	-194.9019	173.3851	0.9445775
6390	-30.84086	-203.6826	172.8417	1.420179
6396	-22.01432	-195.3904	173.3761	0.9540892
6402	-20.65283	-194.119	173.4661	0.8531952
6408	-26.541	-199.7207	173.1797	1.142349
6414	-28.02985	-201.4214	173.3915	0.9377583
6420	-17.90697	-190.8871	172.9801	1.310948
6426	-19.51691	-192.4821	172.9652	1.323013
6432	-19.95844	-192.8297	172.8712	1.39731
6438	-15.07245	-188.6005	173.528	0.7727045
6444	-23.80085	-196.9214	173.1205	1.194065
6450	-20.36537	-193.4735	173.1081	1.20469
6456	-21.06059	-194.1016	173.041	1.261175
6462	-27.65291	-200.9465	173.2936	1.037015
6468	-29.07427	-201.7487	172.6744	1.546373
6474	-32.63528	-205.68	173.0448	1.258031
6480	-26.00347	-199.5381	173.5346	0.7632881
6486	-20.51841	-193.8024	173.284	1.046249
6492	-25.15416	-198.2979	173.1437	1.173996
6498	-19.82076	-193.2549	173.4342	0.8906618
6504	-22.12486	-195.4279	173.303	1.027913
6510	-27.37859	-200.5253	173.1468	1.171339
6516	-26.88533	-200.2073	173.3219	1.009309
6522	-28.23318	-201.5551	173.3219	1.009309
6528	-21.31664	-194.8793	173.5627	0.720139
6534	-25.09019	-197.9285	172.8383	1.422816
6540	-28.63323	-202.0467	173.4135	0.9138363
6546	-37.99804	-211.1665	173.1684	1.152295
6552	-26.86953	-199.9515	173.082	1.226918
6558	-23.34256	-196.5512	173.2087	1.116317
6564	-18.10079	-191.4263	173.3255	1.005768
6570	-21.12953	-194.5297	173.4002	0.9284005
6576	-18.83052	-192.1828	173.3522	0.9788056
6582	-19.12726	-192.1454	173.0181	1.280009
6588	-23.64939	-196.3139	172.6645	1.553707
6594	-27.70134	-201.0987	173.3974	0.931435
6600	-21.30542	-194.742	173.4366	0.8879126
6606	-18.86731	-192.3058	173.4385	0.8857472
6612	-20.11669	-193.5734	173.4567	0.8645213
6618	-28.70746	-201.8827	173.1752	1.14631
6624	-22.74228	-195.9581	173.2158	1.109831
6630	-25.19981	-198.379	173.1791	1.142821
6636	-25.96406	-199.1161	173.152	1.166725
6642	-19.68364	-193.3216	173.6379	0.5105384
6648	-20.34443	-193.8936	173.5492	0.7415023
6654	-16.87756	-190.3793	173.5017	0.8084831
6660	-29.68529	-202.3538	172.6685	1.550734
6666	-27.5737	-200.3481	172.7744	1.471611
6672	-27.15302	-200.5656	173.4126	0.914872
6678	-22.30049	-195.7228	173.4223	0.904025
