Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-979.1006	-1143.961	164.8605	0.2901709	2.478576	5.642086	1.269195
2070	-975.6384	-1140.461	164.823	0.3075055	2.006204	6.116127	1.208052
2076	-984.3111	-1149.45	165.1393	0.3433407	2.148907	5.356314	1.440414
2082	-975.0902	-1138.524	163.4339	0.3433407	1.85904	7.846853	0.9756256
2088	-976.1983	-1139.505	163.3066	0.3000949	2.996201	7.199624	0.9014394
2094	-975.0646	-1137.89	162.8249	0.4559164	3.447219	7.196625	0.9288946
2100	-976.3309	-1139.099	162.7684	0.2987912	1.863184	8.106191	1.368321
2106	-979.4774	-1141.665	162.1876	0.2987912	2.629626	8.106191	1.338578
2112	-986.5436	-1149.665	163.1214	0.34007	2.707065	7.467088	0.9920274
2118	-996.4915	-1161.243	164.7516	0.3305946	2.422371	6.06194	0.9920274
2124	-982.2508	-1144.492	162.2412	0.361582	2.604101	8.233088	1.150988
2130	-985.1719	-1149.022	163.8503	0.3654564	2.4257	6.567841	1.310027
2136	-982.1102	-1146.773	164.6631	0.2792201	1.766143	6.45859	1.253375
2142	-978.1629	-1142.61	164.4469	0.2766139	2.358344	6.43247	1.029935
2148	-991.2255	-1153.401	162.1759	0.4430696	2.585772	8.363211	1.028437
2154	-983.4235	-1146.43	163.0065	0.3291544	1.68606	8.363211	1.053239
2160	-974.3042	-1135.239	160.9346	0.2868108	2.679006	9.665316	1.053239
2166	-980.5481	-1146.18	165.6319	0.2868108	1.743495	5.231901	1.467393
2172	-970.1329	-1135.084	164.9511	0.4897155	2.448422	5.231901	1.384182
2178	-975.2563	-1137.669	162.413	0.4880536	2.170778	8.308344	1.120743
2184	-971.6694	-1133.741	162.0714	0.3351008	2.478502	8.511881	1.162464
2190	-972.5104	-1135.152	162.6418	0.4235046	2.526104	7.948848	1.041324
2196	-978.4586	-1141.526	163.0677	0.2420909	2.553497	7.814291	0.9067206
2202	-975.7601	-1138.179	162.4188	0.3143704	1.635318	9.25339	0.7862584
2208	-980.3864	-1139.805	159.4183	0.2255656	3.283622	10.91913	0.952405
2214	-969.0906	-1129.158	160.0673	0.4094494	4.315094	9.601832	0.7719796
2220	-983.1377	-1141.034	157.8966	0.3853961	4.142746	11.95815	0.670487
2226	-975.3019	-1134.027	158.7253	0.422933	2.971278	11.80685	0.7310184
2232	-984.9114	-1145.62	160.709	0.3968814	2.971278	9.561793	1.060986
2238	-975.6514	-1135.447	159.7952	0.4790563	3.107275	10.46073	0.8949803
2244	-978.4983	-1141.453	162.9546	0.3566122	1.936043	8.386152	0.8169477
2250	-972.306	-1132.728	160.422	0.3545177	3.502983	9.656082	0.9383876
2256	-974.3123	-1135.316	161.0039	0.4038661	3.110604	9.285478	0.9383876
2262	-986.5421	-1151.034	164.4916	0.2815037	1.721227	6.072465	1.70493
2268	-994.6354	-1157.328	162.6925	0.3342767	3.46293	7.251592	1.114394
2274	-982.3337	-1147.695	165.3608	0.3535902	2.673551	4.667338	1.476724
2280	-977.3171	-1142.195	164.8778	0.344236	2.360589	5.398913	1.476724
2286	-973.7189	-1137.668	163.9494	0.344236	1.642664	6.661871	1.677231
2292	-976.02	-1141.023	165.0025	0.3368882	1.500031	5.937234	1.539859
2298	-991.3176	-1150.52	159.2027	0.3268453	3.054598	11.28436	0.8449256
2304	-1001.265	-1160.483	159.218	0.3131893	3.127064	11.28436	0.7776511
2310	-999.1253	-1159.568	160.4427	0.3499348	3.037221	9.980634	0.9063935
2316	-986.4991	-1147.372	160.8728	0.2544963	2.684024	9.980634	0.8086083
2322	-976.083	-1137.961	161.8784	0.5628429	3.859407	7.806744	0.8960509
2328	-966.7873	-1127.341	160.5541	0.3524293	3.767385	9.325363	0.9740595
2334	-988.7712	-1149.868	161.0969	0.551277	3.628189	8.721118	0.9205409
2340	-975.0978	-1136.159	161.0611	0.3311651	2.931905	9.31284	1.051738
2346	-986.4956	-1148.901	162.4051	0.3311651	2.931905	7.974446	1.046443
2352	-995.8767	-1157.725	161.848	0.382538	2.116445	9.009502	1.13334
2358	-978.6105	-1143.514	164.9033	0.3392433	2.232207	5.789776	1.231423
2364	-975.6161	-1139.289	163.6732	0.3389586	2.854474	6.248975	1.468089
2370	-969.6195	-1132.413	162.7936	0.3207147	2.124394	7.925617	1.297868
2376	-968.9059	-1131.313	162.4074	0.3429959	2.441786	8.335854	1.034328
2382	-967.4366	-1130.113	162.6761	0.2967865	3.755756	7.304422	0.933903
2388	-979.5298	-1142.375	162.8449	0.3117848	2.614781	8.027769	0.7747802
2394	-975.1857	-1138.519	163.3333	0.3117848	2.614781	7.252117	1.088314
2400	-991.2264	-1154.392	163.1657	0.5727683	2.850248	6.549288	1.450128
2406	-976.6571	-1142.851	166.1937	0.3699056	2.207227	4.046967	1.575655
2412	-971.9187	-1137.078	165.1595	0.4012201	3.147341	4.661327	1.339266
2418	-974.9459	-1138.218	163.2719	0.3512828	2.006312	7.81108	1.038673
2424	-975.0466	-1138.184	163.1377	0.3512828	2.006312	7.679943	1.273086
2430	-991.8718	-1154.251	162.3795	0.2708496	2.380256	8.407902	1.105654
2436	-980.4996	-1139.087	158.5872	0.4289533	3.740696	11.42481	0.7411467
2442	-983.6337	-1146.092	162.4579	0.3275095	2.401244	8.446936	0.9167014
2448	-974.8256	-1137.575	162.7489	0.4129739	1.718951	8.680005	0.8731893
2454	-983.0355	-1146.167	163.1312	0.2317373	1.366547	8.816447	0.8613028
2460	-977.3605	-1139.977	162.617	0.569619	3.232962	7.347179	1.016584
2466	-985.2142	-1149.182	163.9678	0.4901645	1.633444	7.347179	0.9961226
2472	-990.4938	-1157.317	166.8232	0.3977773	1.631162	3.537661	1.82244
2478	-991.6005	-1157.923	166.3224	0.2395811	2.492813	3.537661	1.779114
2484	-984.9835	-1149.778	164.7945	0.5362911	1.247845	6.429416	1.354983
2490	-969.2018	-1133.168	163.9658	0.5182418	2.807055	6.07188	1.262272
2496	-985.6575	-1152.034	166.3767	0.3931428	2.134511	4.45498	1.13364
2502	-972.2038	-1135.807	163.6033	0.2274206	4.130962	6.114885	1.041285
2508	-979.5971	-1144.167	164.5694	0.2881805	1.987757	6.351302	1.252978
2514	-980.6388	-1145.076	164.4373	0.5107657	1.987757	6.351302	1.176051
2520	-981.2222	-1143.4	162.1779	0.3576611	1.987757	8.869722	1.080993
2526	-976.0643	-1136.832	160.7673	0.3198069	2.702434	9.988924	0.8320444
2532	-986.3685	-1149.491	163.1225	0.3605787	2.842399	6.884395	1.393044
2538	-977.2879	-1141.667	164.3792	0.3605787	1.589837	6.857533	1.222338
2544	-977.297	-1141.666	164.3685	0.2921645	2.967966	5.807652	1.239622
2550	-980.7445	-1143.817	163.0724	0.2862808	2.816168	7.480487	1.001781
2556	-976.5484	-1138.595	162.0461	0.2682817	2.904938	8.489205	0.9733474
2562	-964.5351	-1127.218	162.6825	0.332894	2.104876	8.402046	0.9733474
2568	-971.5546	-1135.56	164.0049	0.4016373	3.078167	5.958051	1.262022
2574	-977.4146	-1139.419	162.0047	0.352883	3.163541	8.104461	1.127912
2580	-983.058	-1146.498	163.4398	0.4017085	3.544155	6.435911	1.066979
2586	-977.8504	-1142.272	164.4216	0.3844841	2.729539	6.07589	1.021873
2592	-985.2958	-1151.166	165.8706	0.4179484	2.049291	4.935577	1.196256
2598	-982.0571	-1145.641	163.584	0.3721707	2.67735	6.837232	1.14019
2604	-973.2871	-1135.808	162.5206	0.2993521	2.200354	8.137011	1.314735
2610	-974.9401	-1134.464	159.5239	0.3314573	2.491838	11.45882	0.7196833
2616	-974.2438	-1135.844	161.6003	0.3681566	2.555652	8.968612	1.092751
2622	-966.1173	-1127.979	161.862	0.3768869	2.555652	8.968612	0.8041952
2628	-979.9418	-1141.037	161.0953	0.4368895	3.29508	9.007442	0.9687993
2634	-985.7979	-1148.25	162.4518	0.5094121	4.66715	6.555955	1.156805
2640	-979.4038	-1142.007	162.6036	0.348161	1.906306	8.598543	1.008686
2646	-980.728	-1144.857	164.1288	0.3222538	2.074586	6.955849	1.009381
2652	-980.1386	-1143.885	163.7467	0.3638796	2.363239	6.61332	1.396173
2658	-980.07	-1145.307	165.2367	0.370583	1.451445	6.00225	1.318753
2664	-982.7477	-1147.909	165.1614	0.2582365	2.975132	4.947284	1.318753
2670	-988.4148	-1153.255	164.8406	0.398277	1.998066	6.121016	1.114587
2676	-977.8827	-1138.067	160.1845	0.32149	2.576917	10.48191	1.029452
2682	-976.2416	-1138.922	162.6808	0.3896442	1.323718	9.254018	0.7193953
2688	-977.9015	-1136.709	158.8071	0.3670358	2.078688	12.40895	0.8088134
2694	-978.579	-1141.689	163.1103	0.2993681	2.078688	7.995274	1.007889
2700	-993.992	-1157.724	163.732	0.3393382	3.75467	6.050782	1.088408
2706	-982.7216	-1144.74	162.0186	0.3298109	2.721591	8.664446	0.8905842
2712	-981.4623	-1143.716	162.2533	0.4094592	2.018451	8.953844	0.8306167
2718	-989.5533	-1154.243	164.6896	0.2889374	2.446172	5.902391	1.216321
2724	-985.8072	-1148.456	162.6486	0.3045216	3.265584	7.330691	1.223117
2730	-984.5153	-1148.294	163.7792	0.455611	2.433849	6.611099	1.253739
2736	-985.5326	-1149.04	163.5073	0.4633797	2.815229	6.611099	1.235749
2742	-974.0723	-1135.987	161.9144	0.3039725	2.575558	8.926766	0.8632717
2748	-975.5193	-1137.727	162.2081	0.3862151	2.189351	8.341455	1.338868
2754	-989.6192	-1154.278	164.6583	0.3280385	2.132406	6.059013	1.288064
2760	-1008.109	-1172.697	164.5883	0.6871042	2.20521	5.667524	1.322795
2766	-989.0675	-1154.685	165.6176	0.2639737	1.362947	5.930343	1.22143
2772	-980.983	-1144.748	163.7652	0.3971837	2.422901	6.863765	1.104556
2778	-964.5045	-1129.34	164.8354	0.3708652	1.897709	6.106345	1.230742
2784	-969.7149	-1133.025	163.31	0.4838172	2.298249	7.575281	0.8528808
2790	-971.6213	-1135.241	163.6199	0.3021813	2.209172	7.174959	1.192132
2796	-977.1408	-1141.775	164.634	0.3715656	2.455613	5.535704	1.480938
2802	-989.0716	-1152.871	163.7991	0.338295	2.302795	6.427555	1.55268
2808	-991.1616	-1156.193	165.031	0.4522167	2.302795	5.535595	1.194694
2814	-970.6689	-1133.309	162.6399	0.4437526	2.90659	7.623141	1.067193
2820	-973.9659	-1136.126	162.1605	0.3789273	4.10541	7.465702	0.9976485
2826	-972.3942	-1135.132	162.7375	0.5445354	2.596369	7.72336	0.9976485
2832	-981.2403	-1140.471	159.2307	0.5111138	2.533141	11.32096	0.9880828
2838	-971.0247	-1136.407	165.3821	0.3485374	2.533141	4.875581	1.385309
2844	-982.7357	-1149.294	166.5585	0.4428223	1.947421	4.040315	1.414377
2850	-974.7503	-1138.582	163.8316	0.3593312	2.75068	6.176547	1.444404
2856	-980.7859	-1143.859	163.0727	0.3593312	2.461334	7.544211	1.122826
2862	-977.9012	-1137.465	159.5639	0.5182341	2.874331	10.93919	0.7348604
2868	-984.8009	-1147.925	163.1243	0.5442531	2.011456	7.74815	1.051321
2874	-979.8754	-1139.658	159.7826	0.3004815	4.504707	9.532536	1.148838
2880	-981.2482	-1141.162	159.9139	0.3393653	5.307861	9.194162	0.8969714
2886	-981.1052	-1142.012	160.9066	0.2398775	3.878834	9.088951	0.8969714
2892	-982.7185	-1142.686	159.9678	0.2400547	4.806398	9.485267	0.9128582
2898	-986.0645	-1145.595	159.5305	0.2462862	3.75103	10.53918	0.8944201
2904	-978.4882	-1140.296	161.8076	0.4009577	3.159953	8.604034	0.7493887
2910	-968.3327	-1130.191	161.858	0.2619393	3.455696	8.356619	0.9239124
2916	-968.4605	-1129.832	161.3714	0.5411162	3.955526	7.878788	1.269601
2922	-962.0955	-1125.03	162.9348	0.3894508	2.921236	7.323528	1.112086
2928	-984.2472	-1149.074	164.8265	0.3494166	3.676199	4.884032	1.187442
2934	-979.1164	-1140.55	161.4336	0.2883337	2.088962	9.89362	0.7516478
2940	-980.8206	-1142.19	161.3692	0.3697116	2.984405	9.212123	0.7227271
2946	-972.5453	-1136.05	163.5045	0.331194	2.353068	7.391098	0.9630094
2952	-981.0611	-1144.468	163.407	0.3139992	3.975552	6.040973	1.283789
2958	-981.1304	-1146.126	164.9959	0.3139992	2.151971	5.679089	1.32072
2964	-983.0413	-1148.665	165.6237	0.2278896	1.635212	5.497238	1.390121
2970	-990.0676	-1155.848	165.7802	0.312035	1.344952	5.18118	1.649577
2976	-981.0106	-1145.602	164.5918	0.275741	2.635683	5.791542	1.28108
2982	-972.7253	-1137.898	165.1724	0.2770293	1.91056	5.791542	1.28108
2988	-983.1495	-1147.957	164.8072	0.3298618	1.91056	6.183937	1.214254
2994	-988.3847	-1152.236	163.8508	0.3726342	2.182603	7.128903	0.9745985
3000	-984.6192	-1149.531	164.9116	0.5665492	2.769169	4.90268	1.423753
3006	-986.1444	-1151.409	165.2642	0.462884	2.738387	4.55815	1.513336
3012	-977.5884	-1143.196	165.6074	0.2975351	3.126854	4.119097	1.502947
3018	-977.8507	-1143.375	165.5247	0.2825278	2.152707	5.355975	1.17479
3024	-983.5139	-1148.477	164.9631	0.3599544	1.796688	6.40801	0.9202719
3030	-977.7489	-1137.13	159.3807	0.3356952	1.815987	12.05777	0.8513308
3036	-969.4924	-1134.881	165.3882	0.3280885	1.59005	5.37069	1.617445
3042	-978.5128	-1142.441	163.9278	0.527662	2.212365	6.192047	1.545396
3048	-992.9645	-1156.711	163.7466	0.4293874	3.713523	5.237869	1.669027
3054	-999.8417	-1162.242	162.4004	0.3111096	1.967459	8.616915	1.165827
3060	-987.2186	-1151.874	164.6555	0.297505	2.116705	6.018805	1.357608
3066	-993.4331	-1156.61	163.1771	0.3258983	1.737027	7.599349	1.508111
3072	-970.8382	-1134.767	163.9292	0.4262278	1.885122	6.766013	1.394097
3078	-963.1902	-1125.687	162.4969	0.421809	1.96568	8.599107	0.9903016
3084	-971.2916	-1132.674	161.3819	0.3397999	2.013555	9.674755	1.068822
3090	-968.2891	-1132.177	163.8874	0.3686043	2.519038	6.505315	1.269477
3096	-975.0649	-1139.13	164.0648	0.3064046	2.519038	6.578619	1.106523
3102	-978.2856	-1141.371	163.0858	0.2990906	2.586708	7.446774	1.166192
3108	-970.595	-1134.564	163.9692	0.3971964	2.389843	6.708791	1.083136
3114	-974.1499	-1139.151	165.001	0.2867999	1.522765	6.087066	1.450107
3120	-970.0055	-1134.36	164.3547	0.2867999	1.416938	6.716795	1.537477
3126	-969.0657	-1130.815	161.7498	0.3341233	2.058126	9.237496	1.103642
3132	-974.5476	-1139.818	165.2706	0.2455785	1.431209	6.248379	1.206286
3138	-984.8679	-1149.836	164.968	0.3818549	1.719464	5.817159	1.471245
3144	-981.4931	-1147.444	165.9507	0.5312131	2.457922	4.070301	1.471245
3150	-982.6195	-1146.854	164.2341	0.2640476	3.641496	5.149387	1.531884
3156	-986.2438	-1149.891	163.647	0.3807561	1.918873	7.223077	1.267062
3162	-991.242	-1150.924	159.6824	0.3173997	2.769875	10.69125	1.170445
3168	-988.9599	-1147.18	158.2206	0.5071778	3.509745	11.61687	1.023721
3174	-973.8808	-1135.088	161.2077	0.3314649	3.768079	8.517347	1.140404
3180	-989.8006	-1151.211	161.4102	0.2728909	2.187411	9.1801	1.397329
3186	-973.8296	-1138.524	164.6945	0.6763084	2.987816	5.021306	1.291055
3192	-979.7731	-1142.681	162.9078	0.4676133	2.35721	7.45354	1.316713
3198	-980.0153	-1143.714	163.6987	0.3003787	3.504295	6.286339	1.083414
3204	-970.6028	-1134.591	163.9882	0.2968286	3.639757	5.714417	1.257948
3210	-976.6901	-1141.282	164.5919	0.3001672	1.527931	6.017611	1.783844
3216	-974.8605	-1141.438	166.5775	0.3978144	1.668958	3.829408	1.766686
3222	-984.028	-1150.056	166.0283	0.3711597	2.590446	4.099765	1.43456
3228	-989.7257	-1153.973	164.2469	0.3755572	1.778843	6.630592	1.363886
3234	-980.5243	-1144.526	164.0019	0.322949	1.437914	7.346952	1.278596
3240	-973.774	-1137.99	164.2164	0.7306129	1.891485	6.313473	1.278596
3246	-987.7145	-1150.757	163.0422	0.7306129	3.444555	6.313473	1.289274
3252	-990.2215	-1153.768	163.5462	0.354571	3.346955	6.313473	1.236156
3258	-972.2498	-1136.041	163.7914	0.2942323	3.346955	6.225701	1.152661
3264	-989.583	-1153.029	163.4459	0.3473198	2.015788	7.488083	1.171181
3270	-984.5194	-1147.771	163.252	0.3169212	3.503068	6.420065	1.33728
3276	-990.5157	-1154.337	163.8214	0.3583692	2.302321	6.932057	1.112979
3282	-994.8098	-1158.712	163.9026	0.3094062	1.813616	7.054826	1.328505
3288	-978.9318	-1140.646	161.7144	0.2883444	2.990962	8.632395	1.078529
3294	-986.2285	-1148.737	162.5088	0.3360551	2.243272	7.896466	1.456289
3300	-975.8257	-1139.136	163.3099	0.4718767	2.153062	7.348679	1.202756
3306	-982.4781	-1145.76	163.2824	0.3549472	1.947846	7.698482	1.173972
3312	-987.1911	-1150.983	163.7921	0.4247711	3.039206	6.428001	1.037351
3318	-976.5474	-1141.064	164.5168	0.3487286	2.107635	6.428001	1.091356
3324	-989.7586	-1153.802	164.0432	0.3638478	2.36848	6.677831	1.08971
3330	-985.1719	-1151.955	166.7835	0.3697378	1.283096	4.176042	1.652493
3336	-987.9856	-1150.737	162.7514	0.2798601	3.213571	6.815675	1.590248
3342	-972.5114	-1136.188	163.6762	0.3193308	2.00317	7.439259	1.04065
3348	-982.7582	-1145.751	162.9928	0.3193308	3.543388	6.933364	1.097094
3354	-976.2933	-1135.689	159.3955	0.3301107	3.943089	10.57664	0.7637202
3360	-970.9142	-1135.419	164.5043	0.4556342	1.553242	6.688697	1.207434
3366	-983.9306	-1146.266	162.3358	0.2842009	3.85483	7.559564	0.9727136
3372	-978.1811	-1141.263	163.0822	0.2340964	3.878677	6.797115	1.024431
3378	-980.0293	-1145.386	165.3571	0.3305238	1.913239	4.798614	1.837694
3384	-983.1335	-1150.012	166.8782	0.3112599	1.913239	3.453862	1.728536
3390	-978.3799	-1144.032	165.652	0.3502913	1.913239	5.058456	1.422304
3396	-992.3052	-1153.141	160.836	0.2750022	4.45307	8.473948	1.200571
3402	-976.3005	-1140.03	163.7295	0.3288654	2.561063	6.482718	1.419442
3408	-982.9657	-1146.295	163.3289	0.4026135	2.181538	7.153931	1.383701
3414	-979.7843	-1143.588	163.8036	0.4813256	2.12113	6.855885	1.216349
3420	-992.8868	-1157.899	165.0121	0.458807	1.949701	5.77809	1.246579
3426	-993.668	-1157.772	164.1037	0.3168204	2.051705	6.0264	1.783537
3432	-998.2048	-1164.32	166.1149	0.6063116	2.03738	3.737805	1.783537
3438	-995.073	-1160.127	165.0536	0.5097148	2.929029	4.208463	1.783537
3444	-995.807	-1161.583	165.776	0.6959933	2.233672	3.434493	2.048089
3450	-989.5414	-1155.817	166.2753	0.7577292	1.580048	4.411951	1.354278
3456	-977.4092	-1143.188	165.7787	0.323767	2.566713	4.411951	1.436662
3462	-987.0748	-1151.245	164.1703	0.5346913	1.819199	6.892346	1.036877
3468	-997.2555	-1157.805	160.5497	0.3701139	3.836556	9.32275	0.9176264
3474	-989.6743	-1152.831	163.1569	0.4202242	2.742494	7.281221	1.035637
3480	-986.0825	-1150.244	164.1615	0.5219488	3.741752	5.064488	1.408321
3486	-964.4953	-1128.191	163.6956	0.3739779	2.349302	6.965355	1.148532
3492	-966.2424	-1130.622	164.3794	0.4267894	2.901232	5.658328	1.281862
3498	-970.7076	-1133.926	163.2188	0.265762	2.068403	7.449035	1.418883
3504	-970.1077	-1135.281	165.1738	0.3183524	2.832324	4.644682	1.572636
3510	-964.9035	-1129.968	165.0641	0.4946788	2.081762	5.171181	1.56373
3516	-970.6914	-1136.722	166.0303	0.4712789	1.408798	5.151475	1.316321
3522	-979.4797	-1139.049	159.569	0.3817461	2.12165	11.60664	0.7955534
3528	-978.737	-1139.455	160.718	0.3646038	1.543016	10.95563	0.8299487
3534	-963.9738	-1123.638	159.6643	0.3639333	2.699659	11.00042	0.8909806
3540	-970.2708	-1129.333	159.0626	0.3125075	3.736196	11.07043	0.7383784
3546	-973.0491	-1132.688	159.6391	0.5567938	1.683046	11.72257	0.8190901
3552	-978.3208	-1138.764	160.4437	0.2618442	1.683046	11.28612	0.7134735
3558	-986.4431	-1148.927	162.4842	0.2466323	3.440305	7.894012	0.7514939
3564	-982.8951	-1143.323	160.4282	0.3459362	2.88995	10.22516	0.7514939
3570	-972.4012	-1135.224	162.8227	0.4157755	2.72241	7.563238	1.102693
3576	-966.6519	-1129.974	163.3224	0.3946958	3.163196	6.773794	1.101956
3582	-968.3253	-1132.352	164.027	0.3356996	2.531992	5.915101	1.631896
3588	-979.4916	-1143.928	164.436	0.3733241	2.674943	5.915101	1.201915
3594	-979.4503	-1137.353	157.9029	0.3256056	3.707569	12.11651	0.892153
3600	-973.7605	-1135.647	161.8863	0.6054875	2.870797	8.501047	0.7805729
3606	-981.0178	-1142.227	161.2097	0.382705	3.048599	9.163727	0.9165682
3612	-968.8533	-1129.864	161.0102	0.3215727	3.286155	9.163727	1.019182
3618	-974.0629	-1138.113	164.0502	0.3215727	2.202361	6.920041	1.019182
3624	-967.7424	-1131.041	163.2987	0.4233127	3.828193	6.259521	1.173813
3630	-971.5916	-1136.966	165.3744	0.3715734	1.458542	5.9025	1.281671
3636	-979.6886	-1144.591	164.9028	0.3212256	1.107078	6.839323	1.220829
3642	-969.8261	-1132.799	162.9732	0.302674	2.046312	8.003477	1.150352
3648	-980.9191	-1142.493	161.574	0.3993093	3.20955	8.391341	1.18617
3654	-986.1653	-1149.099	162.9339	0.426607	2.029077	8.112073	0.9817045
3660	-993.5157	-1156.131	162.6154	0.7627812	2.09499	8.112073	0.9041742
3666	-994.9895	-1156.68	161.6902	0.8152489	2.684045	8.453057	0.9788472
3672	-979.353	-1142.498	163.1453	0.3316504	2.200916	7.872799	0.9617958
3678	-977.1372	-1141.134	163.9963	0.3570991	2.135714	6.999477	1.012655
3684	-974.1378	-1136.708	162.5703	0.4483037	3.019292	7.665427	1.012655
3690	-983.6752	-1147.765	164.0894	0.2534896	3.048485	5.94656	1.339738
3696	-987.2193	-1150.723	163.5041	0.4124777	3.177391	6.428235	1.221737
3702	-982.5151	-1146.328	163.8134	0.4091421	2.213725	6.568414	1.436618
3708	-974.6034	-1138.636	164.0324	0.572322	2.213725	6.186291	1.436618
3714	-967.457	-1132.031	164.5737	0.3605262	2.213725	5.860985	1.433385
3720	-971.2778	-1134.038	162.7604	0.3667641	2.425206	7.629861	1.331744
3726	-979.5543	-1145.825	166.2712	0.3720058	1.799322	4.53352	1.409468
3732	-973.5724	-1138.595	165.0228	0.3720058	2.730387	4.784858	1.595458
3738	-984.9138	-1150.395	165.481	0.3720058	2.794112	4.280155	1.595458
3744	-994.0402	-1159.182	165.1421	0.3752094	1.283417	4.872475	2.28387
3750	-988.4552	-1154.091	165.6361	0.3616267	2.289225	4.111738	1.882
3756	-986.6805	-1152.006	165.3251	0.2352632	2.036191	5.159302	1.599109
3762	-986.7774	-1151.688	164.9108	0.5265323	2.626558	3.663879	2.371325
3768	-987.8095	-1154.241	166.4316	0.3415459	1.777591	4.124418	1.63189
3774	-973.6271	-1139.78	166.1531	0.4057964	2.0148	4.219197	1.569556
3780	-980.0533	-1145.296	165.243	0.3194714	2.0148	4.967468	1.747304
3786	-982.4342	-1146.497	164.0628	0.35022	2.0148	6.478054	1.48558
3792	-989.114	-1153.671	164.5569	0.3209513	2.0148	6.130251	1.396012
3798	-976.8976	-1139.48	162.5823	0.4222931	2.632094	7.371563	1.504199
3804	-995.515	-1159.034	163.5193	0.4063755	3.892719	6.255687	0.9468232
3810	-983.8209	-1148.697	164.8764	0.6007606	2.08496	5.41561	1.43966
3816	-981.788	-1144.896	163.108	0.5098131	2.357314	7.247823	1.286877
3822	-979.1583	-1142.308	163.15	0.3155366	2.57668	7.247823	1.272944
3828	-981.0806	-1141.555	160.4748	0.5972882	2.302582	10.11986	1.037879
3834	-973.5843	-1136.765	163.1812	0.4516182	3.565798	6.497456	1.186925
3840	-975.538	-1138.496	162.9584	0.2657137	3.950939	7.048505	0.7983341
3846	-963.3729	-1127.891	164.518	0.3363115	1.288066	7.011515	1.236996
3852	-982.1181	-1144.193	162.0746	0.2885846	2.401869	8.918237	0.8599575
3858	-976.9114	-1140.042	163.1304	0.3873016	2.401869	7.492528	1.133781
3864	-972.6852	-1135.711	163.0258	0.2770578	2.117921	7.84806	1.210006
3870	-985.3916	-1147.416	162.0239	0.2907817	3.589889	7.912767	1.086448
3876	-989.0272	-1152.644	163.6167	0.3041534	2.974138	6.623536	1.170906
3882	-977.128	-1139.823	162.6948	0.334896	2.446603	8.173402	0.9100389
3888	-974.6042	-1137.727	163.1225	0.3977259	2.80259	7.164476	1.155139
3894	-981.1804	-1145.855	164.6746	0.2621313	2.223433	5.670484	1.568452
3900	-988.5969	-1151.446	162.8488	0.3060138	3.088979	7.377034	1.110916
3906	-984.847	-1150.573	165.7257	0.2772806	1.857718	5.158751	1.381186
3912	-994.519	-1158.331	163.8117	0.7379918	2.628553	6.144646	1.256409
3918	-995.6746	-1160.314	164.6394	0.4187977	2.545869	5.6985	1.256409
3924	-990.0715	-1155.528	165.4569	0.545891	1.859464	5.269318	1.291793
3930	-981.4644	-1146.521	165.0563	0.6020155	2.286909	5.260939	1.288725
3936	-984.5357	-1147.138	162.6024	0.3052675	3.303592	7.422165	1.161703
3942	-981.983	-1143.822	161.8388	0.4032969	1.97262	9.293539	0.9660241
3948	-968.8613	-1131.106	162.2442	0.2871872	3.005635	7.914228	1.23651
3954	-971.1567	-1135.426	164.2696	0.3261348	2.229716	6.456083	1.216628
3960	-976.8212	-1139.608	162.7866	0.3261348	2.482866	7.360928	1.515889
3966	-970.5617	-1135.131	164.569	0.376782	2.180323	5.955473	1.372046
3972	-982.8961	-1146.012	163.1159	0.3873876	1.862217	8.306351	0.749958
3978	-977.2268	-1139.483	162.2563	0.333778	3.19234	7.944812	1.042173
3984	-978.1033	-1141.577	163.4732	0.392876	2.772846	7.113423	0.8857927
3990	-982.929	-1147.59	164.6614	0.28449	2.173201	6.196641	1.178166
3996	-977.4486	-1141.373	163.9246	0.3840848	2.98599	6.196641	1.197507
4002	-991.5911	-1156.336	164.7452	0.3007371	2.648393	5.637277	1.253331
4008	-975.7148	-1140.452	164.7368	0.37285	2.366048	5.737851	1.296028
4014	-1002.605	-1162.043	159.4381	0.4631278	3.843295	10.05328	1.189297
4020	-986.0954	-1148.818	162.7226	0.3618242	3.120452	7.428261	1.108638
4026	-981.9608	-1143.816	161.8548	0.360554	4.045934	7.87807	0.9427094
4032	-987.0341	-1149.086	162.052	0.2516858	2.39481	8.755115	1.094704
4038	-995.3729	-1157.197	161.8244	0.2516858	2.95907	8.450333	1.195605
4044	-968.9346	-1128.56	159.625	0.2944463	4.768798	9.580413	1.123296
4050	-978.3519	-1143.573	165.221	0.3560256	2.274455	5.384664	1.261994
4056	-976.0857	-1139.889	163.8038	0.3560256	1.94444	6.994494	1.327742
4062	-987.1544	-1151.433	164.2789	0.3092677	2.343384	6.733077	0.8672402
4068	-983.0982	-1145.798	162.6998	0.3592787	3.271611	7.45172	1.013735
4074	-987.9962	-1146.649	158.6523	0.5811079	6.249393	9.702269	0.9645251
4080	-978.1226	-1141.419	163.2962	0.4970933	3.355014	6.398044	1.25089
4086	-978.0506	-1142.189	164.1389	0.4319484	3.396025	5.745116	1.119717
4092	-976.2362	-1139.563	163.3265	0.323717	2.334978	7.405921	1.139754
4098	-984.7864	-1145.435	160.6483	0.5083754	3.920394	9.058737	0.8911146
4104	-989.2727	-1151.979	162.706	0.5416474	1.768156	8.440301	0.9920188
