Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-198.4357	-366.7956	168.3599	0.0465427	0.0524897	0.0437433	0.0712286	0.00691653	0.150846	0.0431653	0.0753149	0.0118661	0.00191513	0.095282	0.0564223	0.0524368	0.0240636	0.0107726	0.145237	0.00996035	0.0371619	0.00247349	0.0229121	0.0213542	0.00118597	0.0120075	0.0389599	0.111714	0.0127848	0.0286572	0.00870314	0.000487693	0.0424638	0.0403088	0.00691843	0.0395062	0.0154785	0.0184844	0.0723145	0.00906479	0.0180476	0.0277466	0.00789537	0.135651	0.0213797	0.0218395	0.0363002	0.0188522	0.078118	0.028815	0.0154294	0.00591422	0.0839642	0.0205575	0.0114291	0.00477472	0.00746547	0.0237707	0.0520582	0.0156594	0.0144647	0.0712017	0.0042115	0.0137564	0.0211367	0.0455263	0.00358162	0.0269794	0.00209182	0.0157573	0.00201117	0.0469081	0.00564515	0.0683417	0.0111643	0.113368	0.00113359	0.00568546	0.0214243	0.198573	0.0938403	0.0184789	0.026071	0.00377198	0.0579867	0.0174042	0.0421555	0.109246	0.192765	0.013501	0.0190111	0.0649012	0.0323507	0.00662837	0.0651103	0.0577006	0.0917583	0.0358768	0.0348685	0.0108937	0.8490956	0.0123649	0.0139448	0.0116212	0.0189232	0.0018375	0.0400749	0.0114676	0.0200088	0.00315244	0.00050879	0.0253134	0.0149896	0.0139308	0.00639292	0.00286193	0.0385847	0.00264615	0.00987273	0.000657129	0.00608703	0.00567313	0.000315074	0.00319002	0.0103504	0.0296789	0.00339652	0.0076133	0.00231215	0.000129564	0.0112813	0.0107088	0.00183801	0.0104955	0.00411216	0.00491072	0.0192117	0.00240823	0.00479468	0.00737139	0.00209755	0.0360382	0.0056799	0.00580205	0.00964381	0.00500842	0.0207535	0.00765523	0.00409909	0.00157122	0.0223066	0.00546148	0.00303634	0.00126849	0.00198334	0.00631512	0.0138302	0.00416022	0.0038428	0.018916	0.00111886	0.00365463	0.00561536	0.0120949	0.000951522	0.00716756	0.000555729	0.00418621	0.000534303	0.012462	0.00149974	0.0181562	0.00296599	0.0301183	0.000301158	0.00151044	0.00569175	0.0527546	0.0249304	0.00490925	0.00692624	0.0010021	0.0154052	0.00462374	0.0111994	0.0290231	0.0512115	0.00358678	0.00505064	0.0172422	0.00859455	0.00176095	0.0172977	0.0153292	0.0243773	0.00953133	0.00926344	0.00289412	3.764094
5148	-201.7116	-371.2534	169.5418	0.0384004	0.040345	0.0186639	0.0544019	0.00152729	0.109956	0.0112922	0.0182827	0.0787616	0.00472525	0.000330622	0.014633	0.0573842	0.0178338	0.00990231	0.0335722	0.0218133	0.0390213	0.00884185	0.0772562	0.062576	0.00135506	0.0282885	0.0588297	0.01384	0.0068997	0.055746	0.0105414	0.0466717	0.0563469	0.091633	0.0202243	0.0346118	0.0267834	0.00804411	0.0262307	0.00189885	0.0257915	0.030331	0.0338822	0.0810745	0.0258381	0.0172895	0.0104961	0.0195644	0.051575	0.0495285	0.0327339	0.0372048	0.0475327	0.0129123	0.00101815	0.0378243	0.013073	0.06737	0.0470569	0.0208963	0.0283747	0.0410322	0.0410251	0.0183525	0.0477164	0.0136085	0.0201424	0.00391394	0.0107252	0.00747095	0.000274009	0.0421027	0.00724191	0.0460117	0.0494702	0.0156716	0.00255741	0.02744	0.00846156	0.0782102	0.144961	0.0158731	0.00285173	0.00507865	0.0674886	0.0239233	0.0579369	0.0250683	0.0877771	0.032234	0.0467246	0.0839712	0.00912557	0.0343905	0.0456294	0.0180673	0.0153573	0.0147554	0.0152753	0.00737655	0.7404662	0.0122523	0.0128728	0.00595505	0.0173579	0.000487308	0.0350835	0.00360298	0.00583341	0.0251303	0.00150768	0.000105491	0.00466892	0.0183095	0.00569018	0.00315951	0.0107118	0.00695994	0.0124505	0.00282115	0.02465	0.019966	0.000432358	0.00902596	0.0187707	0.0044159	0.00220147	0.0177868	0.00336343	0.0148914	0.0179785	0.0292371	0.00645292	0.0110435	0.00854573	0.00256662	0.00836939	0.000605862	0.00822925	0.00967764	0.0108107	0.0258683	0.00824412	0.00551653	0.00334898	0.00624237	0.0164559	0.015803	0.0104443	0.0118709	0.0151662	0.00411991	0.000324861	0.0120685	0.00417119	0.0214956	0.0150144	0.00666733	0.00905347	0.0130921	0.0130898	0.00585571	0.0152248	0.00434205	0.00642678	0.00124881	0.00342207	0.00238374	8.74276e-05	0.0134336	0.00231066	0.0146809	0.0157844	0.0050003	0.000815989	0.00875522	0.00269981	0.0249544	0.0462523	0.0050646	0.000909896	0.00162044	0.0215334	0.00763316	0.0184858	0.00799849	0.0280069	0.0102848	0.0149083	0.0267925	0.00291168	0.0109729	0.0145589	0.0057647	0.00490003	0.00470797	0.00487384	0.00235362	3.134128
5184	-186.1605	-354.9017	168.7411	0.0621828	0.0616238	0.00147975	0.0431045	0.00790063	0.0958273	0.00468324	0.0548665	0.00805084	0.0304461	2.54813e-05	0.0253598	0.0344907	0.021568	0.00396222	0.0769935	0.0490918	0.000535647	0.00113308	0.0851698	0.0752927	0.00154255	0.0579579	0.0289403	0.0343711	0.0132797	0.0171385	0.0152699	0.0160774	0.0145456	0.0674933	0.0156029	0.00623852	0.0380283	0.0227202	0.0497582	0.0238529	0.025154	0.0160274	0.00835798	0.035941	0.0239024	0.0307138	0.0286439	0.0168145	0.000754843	0.0197795	0.0358299	0.0206119	0.0763581	0.00280038	0.0222917	0.0245816	0.0402872	0.16001	0.0675293	0.0110935	0.0614984	0.0405419	0.118674	0.0878237	0.0276905	0.0524916	0.0415695	0.0025781	0.0051357	0.00296469	0.00135816	0.034725	0.00336359	0.0169145	0.0278184	0.0921976	0.0424769	0.079437	0.00665419	0.0805062	0.0668036	0.00159277	0.00249008	0.0108464	0.0920732	0.053921	0.0589447	0.0934642	0.0477871	0.0130423	0.0325069	0.0561762	0.0133998	0.0169511	0.101468	0.0572984	0.00754076	0.0881301	0.0208365	0.0411834	0.8599996	0.0175808	0.0174228	0.000418368	0.0121869	0.00223373	0.0270931	0.00132408	0.0155123	0.0022762	0.00860796	7.20427e-06	0.00716993	0.00975151	0.00609789	0.00112023	0.0217682	0.0138796	0.000151442	0.000320354	0.0240799	0.0212874	0.000436124	0.0163863	0.00818223	0.00971769	0.00375456	0.00484553	0.00431723	0.00454554	0.00411246	0.0190823	0.00441138	0.00176381	0.0107517	0.00642363	0.0140681	0.0067439	0.00711176	0.00453141	0.00236304	0.0101615	0.00675788	0.00868366	0.00809843	0.00475392	0.000213416	0.00559222	0.0101301	0.00582755	0.0215886	0.000791747	0.00630249	0.00694992	0.0113903	0.0452395	0.0190925	0.00313646	0.0173873	0.0114624	0.0335525	0.0248302	0.00782887	0.0148409	0.0117529	0.000728902	0.00145201	0.000838202	0.00038399	0.00981774	0.000950983	0.0047822	0.00786504	0.0260669	0.0120094	0.0224591	0.00188133	0.0227614	0.0188873	0.000450321	0.000704015	0.00306658	0.0260317	0.015245	0.0166653	0.026425	0.0135107	0.00368742	0.00919062	0.0158826	0.00378849	0.00479254	0.0286879	0.0161999	0.00213199	0.0249169	0.00589108	0.0116437	3.536965
5220	-206.0617	-375.9385	169.8768	0.0290763	0.0275523	0.012816	0.0423191	0.00871628	0.0917889	0.0107509	0.0315889	0.0209133	0.0152648	0.000995084	0.00113584	0.0380908	0.00816438	0.0130087	0.0471961	0.00242055	0.000477779	0.00069308	0.0452423	0.0930881	0.00440222	0.00352442	0.0173338	0.02878	0.0288344	0.00446316	0.0189106	0.0315559	0.00522103	0.0276454	0.0036357	0.0141282	0.0142196	0.0559157	0.10915	0.0155072	0.0207183	0.0278338	0.0381566	0.0205453	0.00956014	0.0563328	0.00937502	0.0197097	0.0158558	0.012068	0.041232	0.0285447	0.0912181	0.0967272	0.0212921	0.0586634	0.015326	0.0444536	0.0126432	0.0366762	0.0216904	0.0271316	0.0341069	0.0152359	0.0780958	0.0794728	0.0136525	0.0376584	0.0329778	0.00325825	0.0378357	0.00813826	0.00642422	0.0124767	0.0148982	0.0360949	0.0163474	0.0114279	0.0559427	0.0605974	0.00202054	0.0377573	0.0571209	0.0569314	0.0627268	0.0701758	0.00729739	0.00359511	0.0233094	0.0129379	0.0186582	0.0189286	0.00265439	0.00294649	0.00054379	0.0905698	0.00232341	0.0201083	0.00710541	0.114609	0.9367624	0.0103208	0.00977987	0.00454914	0.0150215	0.00309391	0.0325811	0.00381611	0.0112127	0.00742331	0.00541833	0.000353212	0.000403174	0.0135206	0.002898	0.00461752	0.0167526	0.000859193	0.000169591	0.000246014	0.0160591	0.0330423	0.0015626	0.00125102	0.00615277	0.0102157	0.010235	0.00158423	0.00671244	0.011201	0.00185324	0.00981293	0.00129052	0.00501491	0.00504734	0.0198477	0.0387436	0.00550437	0.0073541	0.00987981	0.0135439	0.00729268	0.00339344	0.0199957	0.00332773	0.00699609	0.00562813	0.00428363	0.0146356	0.0101321	0.0323785	0.034334	0.00755779	0.020823	0.00544005	0.0157791	0.00448781	0.0130185	0.00769915	0.00963055	0.0121065	0.00540809	0.0277207	0.0282094	0.00484606	0.0133671	0.0117057	0.00115654	0.01343	0.00288873	0.00228032	0.00442869	0.00528821	0.0128121	0.00580263	0.00405643	0.0198572	0.0215095	0.000717206	0.0134022	0.0202755	0.0202082	0.0222653	0.0249094	0.00259026	0.00127611	0.00827384	0.00459241	0.00662284	0.00671885	0.000942194	0.00104588	0.000193022	0.0321484	0.000824709	0.00713758	0.00252211	0.0406813	2.817242
5256	-194.7758	-362.9861	168.2102	0.00527367	0.0680136	0.00902106	0.0867136	0.0297457	0.0179727	0.00549622	0.127208	0.0963039	0.00595946	0.000955847	0.00411205	0.0159695	0.0537038	0.0443244	0.129582	0.00570905	0.0155594	0.00219545	0.0362452	0.140184	0.00905506	0.0437733	0.0151996	0.0138361	0.0384565	0.00405103	0.0144853	0.0682588	0.0483822	0.00585746	0.00970789	0.0139311	0.169304	0.0661651	0.0111112	0.0312293	0.0184749	0.0505948	0.11449	0.0148961	0.0181792	0.0155752	0.0416068	0.00397001	0.00257586	0.00327587	0.0461946	0.0364405	0.117387	0.0228844	0.0469708	0.0629537	0.169417	0.0562255	0.00842948	0.0253036	0.0733536	0.0205066	0.0114244	0.0695484	0.0328652	0.0396937	0.0514277	0.0293444	0.000774028	0.0393596	0.00959511	0.0218589	0.0876658	0.0514139	0.0424114	0.0288677	0.0333801	0.037331	0.0415851	0.0434982	0.022864	0.0317406	0.03192	0.0704305	0.0108863	0.0534646	0.0217172	0.049025	0.0306915	0.0197449	0.0550164	0.0234341	0.00487973	0.0326204	0.00383291	0.0286452	0.0553343	0.00236363	0.087044	0.112202	0.8447746	0.00136884	0.0176537	0.00234152	0.0225074	0.00772083	0.004665	0.0014266	0.0330183	0.0249967	0.00154684	0.0002481	0.00106733	0.00414506	0.0139394	0.0115049	0.0336345	0.00148185	0.00403862	0.000569853	0.00940783	0.0363864	0.00235034	0.0113618	0.00394522	0.0035913	0.00998181	0.00105149	0.00375981	0.0177173	0.0125581	0.00152037	0.00251979	0.00361597	0.0439448	0.0171739	0.00288404	0.00810589	0.00479536	0.0131324	0.029717	0.00386645	0.0047186	0.0040427	0.0107995	0.00103046	0.000668593	0.000850289	0.0119903	0.00945852	0.0304691	0.0059399	0.0121918	0.0163403	0.0439741	0.0145939	0.00218796	0.00656782	0.0190397	0.00532272	0.00296533	0.018052	0.00853053	0.0103029	0.0133486	0.00761667	0.000200907	0.0102162	0.00249052	0.0056737	0.0227546	0.013345	0.0110083	0.00749292	0.00866416	0.00968966	0.0107939	0.0112904	0.0059346	0.00823861	0.00828518	0.018281	0.00282566	0.0138773	0.00563695	0.012725	0.00796632	0.005125	0.0142801	0.00608258	0.00126659	0.00846698	0.000994874	0.00743516	0.0143626	0.000613505	0.0225932	0.0291231	3.852661
5292	-199.5724	-367.164	167.5916	0.00246061	0.0718649	0.00858445	0.0940079	0.0662713	0.00645318	0.0115537	0.123147	0.0372896	0.00334504	5.37272e-05	0.00576233	0.0379318	0.0416937	0.0165058	0.0476354	0.00212387	0.0128591	0.00208664	0.0725324	0.132162	0.00873314	0.0097716	0.00937097	0.0937632	0.0517345	0.019463	0.0412281	0.0096441	0.0501946	0.0105885	0.0364623	0.0157359	0.0352483	0.0435722	0.108954	0.0126827	0.00566696	0.00701281	0.0762357	0.0940326	0.0363784	0.0244508	0.0039863	0.0104788	0.0318413	0.0112	0.0559013	0.0182659	0.118545	0.00540034	0.0984645	0.0376048	0.0379459	0.0519322	0.0322667	0.0226367	0.0198303	0.0960476	0.185446	0.0390535	0.0344659	0.0957951	0.0141596	0.0226538	0.00177991	0.151385	0.0419001	0.0773344	0.0704737	0.0225124	0.0297194	0.0489171	0.00191502	0.04371	0.0954852	0.0142769	0.108617	0.0871507	0.0664038	0.0389062	0.00489095	0.0156156	0.00489365	0.0273286	0.000760455	0.0660155	0.139168	0.00333257	0.0339875	0.0395583	0.0314743	0.0607971	0.0138282	0.0110327	0.0344606	0.012839	1.134486	0.000608816	0.0177811	0.002124	0.0232598	0.0163971	0.00159667	0.00285867	0.0304695	0.00922636	0.000827645	1.32934e-05	0.00142574	0.00938526	0.010316	0.00408394	0.0117862	0.000525496	0.00318164	0.000516286	0.0179463	0.0327001	0.00216079	0.00241773	0.00231861	0.0231993	0.0128004	0.00481562	0.0102008	0.00238618	0.0124194	0.00261986	0.00902166	0.00389346	0.00872129	0.0107808	0.0269578	0.00313802	0.00140214	0.00173514	0.0188626	0.023266	0.0090009	0.00604972	0.000986308	0.0025927	0.00787832	0.00277116	0.0138313	0.00451943	0.029331	0.00133618	0.0243625	0.00930435	0.00938873	0.0128493	0.00798357	0.00560087	0.0049065	0.0237645	0.0458838	0.00966279	0.00852771	0.023702	0.00350343	0.0056051	0.000440394	0.0374564	0.0103671	0.0191344	0.0174369	0.0055701	0.00735331	0.0121033	0.000473822	0.0108149	0.0236254	0.00353245	0.0268745	0.0215632	0.0164299	0.00962634	0.00121014	0.00386367	0.00121081	0.00676176	0.000188155	0.0163338	0.0344335	0.00082456	0.00840934	0.00978768	0.00778751	0.0150427	0.00342142	0.00272976	0.00852639	0.00317668	4.04164
5328	-184.1037	-352.1749	168.0711	0.00268501	0.0524423	0.00213314	0.0189905	0.114887	0.0814109	0.0360026	0.0823556	0.0683941	0.00438106	0.0144075	0.00126752	0.0361563	0.0439123	0.0086094	0.0368564	0.00543792	0.00180221	0.0283072	0.0627143	0.0777398	0.0241613	0.00277973	0.0440682	0.0580016	0.00249772	0.0168313	0.0302018	0.00331595	0.0597218	0.0318428	0.00582129	0.0591697	0.0915524	0.0361203	0.130091	0.00211059	0.00969984	0.0018521	0.0449288	0.0193735	0.0809774	0.00461202	0.00786629	0.0167998	0.00537847	0.118589	0.0467165	0.000636976	0.09812	0.0449486	0.0522958	0.108436	0.0615171	0.00742367	0.0131415	0.00838021	0.0570143	0.0453446	0.0102314	0.00759911	0.0749853	0.00394786	0.0425984	0.0146267	0.0519545	0.0139314	0.0342273	0.0382964	0.0273735	0.0497841	0.0154646	0.0207261	0.0213205	0.116294	0.0962333	0.0481178	0.0126938	0.0324807	0.032247	0.0355683	0.00135424	0.0666334	0.0251584	0.0127923	0.0133772	0.0904516	0.0240161	0.089472	0.136237	0.0518576	0.0788407	0.0321803	0.0255242	0.00399347	0.0632863	0.00829244	1.15062	0.000714593	0.0139571	0.000567717	0.00505416	0.0305762	0.0216668	0.00958178	0.0219182	0.0182025	0.00116598	0.00383443	0.000337339	0.00962268	0.0116869	0.00229132	0.00980902	0.00144726	0.000479642	0.00753372	0.0166909	0.0206898	0.00643031	0.000739802	0.0117284	0.0154366	0.000664747	0.00447952	0.00803794	0.000882513	0.0158944	0.00847469	0.00154929	0.0157475	0.0243659	0.00961311	0.0346225	0.000561715	0.00258153	0.00049292	0.0119574	0.00515609	0.0215515	0.00122745	0.00209354	0.00447113	0.00143143	0.0315614	0.0124332	0.000169526	0.0261138	0.0119627	0.0139181	0.0288592	0.0163722	0.00197575	0.00349749	0.00223032	0.0151739	0.0120681	0.00272301	0.00202244	0.0199567	0.00105069	0.0113372	0.00389278	0.0138272	0.00370771	0.00910929	0.0101923	0.00728521	0.0132496	0.00411577	0.00551608	0.00567427	0.0309505	0.0256117	0.0128061	0.00337835	0.00864446	0.00858225	0.00946619	0.00036042	0.0177339	0.00669569	0.00340455	0.00356022	0.0240729	0.00639168	0.0238122	0.0362584	0.0138014	0.0209828	0.00856452	0.00679304	0.00106283	0.0168431	0.00220696	3.757401
5364	-189.1236	-356.6848	167.5612	0.00436391	0.0666424	0.00679735	0.0424295	0.0818114	0.0299169	0.00244261	0.101752	0.0476609	0.0039887	0.0174412	0.0040719	0.0246022	0.0297926	0.0191513	0.0710828	0.00634396	0.0285593	0.01354	0.057793	0.0849008	0.0111777	0.0179191	0.055284	0.0362041	0.0280392	0.0279205	0.0537764	0.0230849	0.0188231	0.0499134	0.0110144	0.00896203	0.0854514	0.0227591	0.0684173	0.00491074	0.0179379	0.0538678	0.0153335	0.0361271	0.0322557	0.0304193	0.00814696	0.00185665	0.0331107	0.0524399	0.048935	0.0241216	0.0654205	0.0104358	0.0463779	0.0137543	0.00547514	0.00892333	0.0354664	0.0278376	0.0235781	0.0789267	0.0431312	0.00057243	0.0451888	0.00504323	0.0563727	0.00573929	0.169781	0.0325811	0.128908	0.0207943	0.0350257	0.119731	0.0483459	0.0264147	0.0691246	0.0655894	0.0422101	0.025219	0.025995	0.0102385	0.218269	0.0833057	0.00707733	0.0771391	0.0254376	0.0137574	0.0400146	0.0607109	0.000123641	0.139237	0.00340747	0.127819	0.0921115	0.0280453	0.0747058	0.0045296	0.0632038	0.00254189	1.280484	0.00109731	0.0167572	0.00170919	0.0106689	0.0205715	0.0075226	0.000614194	0.0255856	0.0119843	0.00100296	0.00438558	0.00102388	0.00618622	0.00749135	0.00481558	0.0178738	0.00159519	0.00718124	0.00340464	0.014532	0.0213483	0.00281063	0.00450577	0.0139012	0.00910353	0.00705046	0.00702062	0.0135221	0.00580471	0.00473306	0.0125507	0.00276956	0.0022535	0.0214868	0.00572279	0.0172035	0.00123481	0.00451049	0.0135451	0.00385561	0.00908416	0.00811071	0.00764893	0.00204855	0.000466854	0.00832569	0.013186	0.0123047	0.00606538	0.01645	0.00262409	0.0116617	0.00345851	0.00137672	0.00224377	0.00891802	0.00699977	0.00592872	0.0198461	0.0108453	0.000143938	0.0113627	0.00126812	0.0141749	0.00144314	0.0426915	0.00819251	0.0324139	0.00522874	0.00880721	0.0301064	0.0121566	0.00664197	0.0173814	0.0164924	0.0106137	0.00634132	0.00653644	0.00257446	0.0548837	0.0209472	0.00177959	0.0193966	0.00639629	0.0034593	0.0100617	0.0152658	3.10895e-05	0.0350111	0.000856808	0.0321402	0.0231614	0.00705199	0.0187848	0.00113897	0.0158926	0.000639157	3.976933
5400	-188.099	-356.9787	168.8797	0.00453053	0.100408	0.0477627	0.0536812	0.00262919	0.0146641	0.0033571	0.0688915	0.045146	0.0138829	0.0177022	0.0118492	0.0197702	0.0376767	0.00192745	0.0387548	0.0230465	0.00297083	0.0384706	0.0612279	0.0692903	0.00338409	0.00949155	0.0472592	0.0439053	0.0332706	0.0269863	0.0299096	0.0469021	0.0136716	0.0254558	0.0783975	0.0192908	0.00299181	0.00015378	0.0483417	0.00372661	0.0124275	0.00380158	0.0148702	0.0215992	0.0716756	0.0694789	0.033098	0.0094042	0.0183194	0.0230127	0.0375519	0.0165141	0.0375513	0.0122379	0.00901615	0.0232277	0.028197	0.0427491	0.0907747	0.0177365	0.00843444	0.0586838	0.154305	0.00147661	0.0428756	0.00492912	0.0150324	0.00236794	0.128458	0.0501909	0.104268	0.0263985	0.050587	0.092431	0.0121632	0.0277461	0.0358422	0.00569861	0.0681197	0.0279003	0.049241	0.0298196	0.0279427	0.0458237	0.00994822	0.0334095	0.00323256	0.0129933	0.0614467	0.100131	0.0767104	0.101976	0.00139837	0.000899359	0.00495577	0.0707157	0.0350787	0.0075314	0.0817675	0.0281759	0.9476593	0.0013305	0.0294874	0.0140267	0.0157648	0.000772128	0.00430648	0.000985895	0.0202317	0.0132582	0.00407707	0.00519869	0.00347981	0.00580601	0.0110647	0.000566043	0.0113813	0.00676818	0.000872457	0.0112978	0.0179811	0.0203488	0.000993821	0.00278743	0.0138788	0.0128939	0.00977075	0.0079252	0.00878369	0.013774	0.004015	0.00747573	0.0230233	0.00566523	0.00087862	4.51613e-05	0.0141967	0.00109441	0.00364965	0.00111643	0.00436699	0.00634313	0.0210493	0.0204042	0.00972004	0.00276177	0.00537995	0.00675825	0.011028	0.00484977	0.0110279	0.00359397	0.00264782	0.0068214	0.00828075	0.0125543	0.0266582	0.00520877	0.00247698	0.0172339	0.0453154	0.000433644	0.0125915	0.00144756	0.00441464	0.000695404	0.0377248	0.0147398	0.030621	0.00775258	0.0148561	0.0271447	0.00357203	0.00814832	0.0105259	0.00167354	0.020005	0.00819362	0.0144608	0.00875727	0.00820607	0.0134573	0.00292154	0.00981152	0.000949321	0.00381581	0.0180453	0.029406	0.0225279	0.0299477	0.000410666	0.000264119	0.00145538	0.0207674	0.0103017	0.00221178	0.0240131	0.00827453	3.405129
5436	-186.0783	-354.9326	168.8543	0.0119516	0.0414431	0.000120624	0.0430899	0.0103734	0.030063	0.00390177	0.0334125	0.0526241	0.0197433	0.0208342	0.00300854	0.170352	0.0786603	0.000990727	0.0315351	0.00844893	0.0079316	0.00970441	0.0453775	0.121757	0.00191961	0.0179069	0.0397048	0.0135848	0.00763778	0.012837	0.00940456	0.0114693	0.0222574	0.0691036	0.0681728	0.00584422	0.010694	0.0066839	0.0745475	0.0195786	0.000868929	0.000549296	0.00200529	0.125101	0.0119886	0.0462886	0.0146683	0.0354503	0.0513136	0.0145528	0.0427351	0.0144115	0.135768	0.0426296	0.0233493	0.0187277	0.0102642	0.0120229	0.000985928	0.0312704	0.119693	0.018308	0.0632731	0.0345172	0.055789	0.0243229	0.0111844	0.000212745	0.049126	0.0552687	0.0157571	0.029365	0.0042671	0.0670488	0.0283397	0.14095	0.100188	0.0297919	0.112419	0.0022172	0.00641994	0.0228539	0.0106367	0.00680827	0.0105098	0.00552366	0.0118621	0.0128348	0.0135091	0.0873025	0.0266139	0.176777	0.0104433	0.0299717	0.0262306	0.03829	0.077198	0.0680981	0.0831517	0.0386504	0.8139944	0.00341733	0.0118499	3.449e-05	0.0123207	0.00296608	0.00859596	0.00111564	0.00955368	0.0150469	0.00564522	0.00595716	0.000860234	0.0487089	0.0224914	0.00028328	0.00901688	0.00241581	0.00226789	0.00277479	0.0129748	0.0348141	0.000548876	0.00512014	0.0113528	0.00388433	0.00218388	0.00367051	0.00268906	0.00327944	0.00636408	0.0197589	0.0194927	0.00167104	0.00305774	0.00191114	0.0213154	0.00559813	0.000248454	0.000157061	0.000573375	0.0357702	0.00342792	0.0132354	0.00419412	0.0101363	0.0146722	0.0041611	0.0122193	0.0041207	0.0388203	0.0121891	0.00667629	0.00535484	0.00293484	0.00343772	0.000281907	0.00894117	0.034224	0.00523481	0.0180918	0.00986953	0.0159518	0.00695466	0.00319795	6.08304e-05	0.0140467	0.015803	0.00450545	0.00839636	0.0012201	0.0191713	0.00810321	0.0403021	0.0286469	0.00851843	0.032144	0.000633965	0.00183566	0.00653463	0.00304137	0.0019467	0.00300509	0.00157939	0.00339173	0.00366986	0.00386266	0.0249625	0.00760974	0.0505459	0.00298605	0.00856984	0.00750016	0.0109483	0.0220733	0.0194714	0.0237757	0.0110513	3.497346
