Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-193.9683	-361.6251	167.6569	1.050031	4.052378
2790	-192.0127	-359.612	167.5994	0.6891032	4.285643
2796	-191.5378	-360.6099	169.0721	0.6699241	3.449386
2802	-180.077	-349.1048	169.0278	1.059117	3.252424
2808	-182.0855	-351.2139	169.1284	0.9584412	3.252424
2814	-183.5346	-353.1278	169.5931	0.7674206	3.088252
2820	-186.0664	-354.908	168.8416	0.8296117	3.495825
2826	-186.3033	-355.3823	169.0791	0.7112926	3.423261
2832	-194.0083	-362.5573	168.549	0.8986493	3.626369
2838	-196.5208	-363.5207	166.9998	0.8773605	4.521848
2844	-208.0713	-377.3853	169.3139	0.8396044	3.212513
2850	-201.15	-369.1236	167.9736	1.079594	3.854214
2856	-201.4952	-370.2707	168.7755	1.012146	3.428409
2862	-204.5899	-372.8562	168.2663	1.31118	3.553104
2868	-215.7186	-384.6124	168.8938	1.452445	3.104222
2874	-196.3775	-364.4669	168.0894	1.363517	3.626541
2880	-179.8829	-348.593	168.71	0.9934493	3.477594
2886	-190.1649	-359.3474	169.1826	0.8103773	3.306976
2892	-201.9247	-369.3034	167.3787	0.9273151	4.28014
2898	-192.1979	-360.8174	168.6194	1.125783	3.453377
2904	-199.1058	-368.5888	169.483	1.463704	2.742278
2910	-192.2517	-360.5341	168.2824	1.077265	3.677491
2916	-189.5685	-357.6418	168.0732	1.543021	3.537339
2922	-179.6941	-347.3942	167.7001	1.661344	3.69082
2928	-184.5659	-354.5281	169.9622	0.6786379	2.916526
2934	-192.5837	-361.8386	169.2549	0.6916756	3.330653
2940	-178.5172	-346.5756	168.0584	0.9000319	3.908433
2946	-179.7826	-347.841	168.0584	0.9000319	3.908433
2952	-182.1139	-350.5883	168.4743	1.032546	3.592112
2958	-197.0325	-365.6722	168.6398	1.032546	3.495804
2964	-187.374	-356.7772	169.4031	0.8541709	3.151069
2970	-196.7045	-364.455	167.7505	1.059317	3.993645
2976	-196.4691	-365.638	169.169	0.769484	3.338273
2982	-199.3164	-368.5589	169.2425	1.003425	3.158218
2988	-189.3104	-358.6864	169.376	0.6773368	3.266968
2994	-191.2783	-359.4442	168.1658	0.879019	3.858742
3000	-206.2487	-375.4287	169.18	0.5608077	3.439399
3006	-203.7134	-372.8851	169.1716	0.6245238	3.414323
3012	-198.2361	-365.6768	167.4407	1.120559	4.135452
3018	-188.4426	-357.8006	169.358	0.8005588	3.208992
3024	-198.6455	-367.3988	168.7533	0.8005588	3.563789
3030	-191.1908	-360.8401	169.6492	0.9916505	2.921841
3036	-184.4596	-354.3052	169.8456	0.9916505	2.80289
3042	-199.3649	-368.3223	168.9574	0.8411214	3.421539
3048	-197.424	-365.6756	168.2516	0.8804564	3.808584
3054	-186.6385	-355.1367	168.4982	1.108732	3.534009
3060	-194.6419	-363.2015	168.5596	0.8173222	3.666695
3066	-189.8061	-357.9664	168.1603	1.005438	3.789399
3072	-206.7433	-374.1122	167.3689	0.8655982	4.320366
3078	-206.7078	-374.0752	167.3674	0.9596303	4.268263
3084	-182.0477	-350.9356	168.8878	0.7387699	3.519939
3090	-182.0807	-351.4383	169.3576	0.8050393	3.206635
3096	-198.9888	-365.9692	166.9804	1.43291	4.224211
3102	-189.0066	-356.6386	167.632	1.10215	4.036898
3108	-199.214	-367.1627	167.9487	0.7027138	4.080174
3114	-206.9847	-376.391	169.4063	0.8085549	3.175775
3120	-181.4185	-349.8294	168.4109	1.051604	3.617865
3126	-183.1427	-352.4644	169.3217	0.7377517	3.266059
3132	-183.5697	-352.1392	168.5695	0.8952454	3.616415
3138	-188.4495	-358.0038	169.5543	0.6168726	3.192664
3144	-196.5558	-364.0728	167.5169	0.8515738	4.2444
3150	-193.5828	-361.5535	167.9707	0.9834771	3.91098
3156	-194.1185	-363.1079	168.9894	0.8598843	3.391948
3162	-193.3061	-362.4935	169.1875	0.8598843	3.275452
3168	-192.5871	-360.9618	168.3747	0.7277414	3.822999
3174	-187.0571	-355.5737	168.5166	1.025127	3.571859
3180	-190.8174	-360.8306	170.0132	1.112004	2.626468
3186	-193.5341	-363.1403	169.6062	0.5818656	3.178771
3192	-193.2605	-363.0768	169.8164	0.7784364	2.948121
3198	-180.4007	-350.1864	169.7856	0.8101447	2.948121
3204	-186.5852	-354.5598	167.9746	0.8306457	3.995633
3210	-183.0861	-352.8668	169.7807	0.5055483	3.107453
3216	-185.0393	-353.3466	168.3074	0.6884565	3.882551
3222	-187.1605	-357.0271	169.8667	0.6095848	3.010039
3228	-178.7712	-348.2943	169.5231	0.6015349	3.218628
3234	-184.2323	-353.0191	168.7869	0.9553303	3.454962
3240	-182.0699	-351.3907	169.3207	0.9982581	3.114756
3246	-187.8807	-355.9997	168.119	0.7993359	3.930507
3252	-197.7794	-365.9216	168.1422	0.775334	3.930507
3258	-189.9685	-358.939	168.9705	1.158922	3.227627
3264	-188.1239	-357.1154	168.9915	0.9748144	3.323522
3270	-179.1012	-348.2016	169.1004	0.8631951	3.324842
3276	-178.7158	-347.7291	169.0133	1.051321	3.26562
3282	-176.3182	-345.4757	169.1575	0.9069029	3.26562
3288	-181.2316	-348.9302	167.6987	1.119564	3.988942
3294	-192.2907	-361.7201	169.4294	1.072636	3.005379
3300	-175.3248	-344.6278	169.303	1.200008	3.005379
3306	-180.401	-348.0619	167.661	1.054279	4.047617
3312	-177.2636	-344.7239	167.4604	0.7785456	4.31674
3318	-174.5964	-343.7013	169.1049	0.7003473	3.414059
3324	-185.7772	-354.5702	168.793	0.6254931	3.634471
3330	-188.3284	-356.9214	168.593	0.969181	3.559929
3336	-200.2363	-368.2068	167.9705	0.8903136	3.964282
3342	-187.8881	-357.5034	169.6153	0.6054576	3.162064
3348	-188.8032	-358.2263	169.4231	0.6239663	3.266707
3354	-192.6553	-360.3689	167.7136	1.480145	3.779704
3360	-184.7627	-354.4144	169.6517	0.8137223	3.026475
3366	-187.4673	-356.3772	168.91	0.7757184	3.486501
3372	-205.3124	-373.6037	168.2913	0.8657225	3.794137
3378	-203.6647	-371.0749	167.4102	1.145559	4.138695
3384	-182.9418	-352.2253	169.2835	0.7749826	3.267647
3390	-186.4705	-356.7908	170.3203	0.7749826	2.643232
3396	-195.3951	-365.9834	170.5884	0.532781	2.606748
3402	-192.065	-361.5259	169.4609	0.9687617	3.048698
3408	-191.9923	-360.8125	168.8201	0.7261679	3.56625
3414	-191.175	-359.4504	168.2754	0.9627237	3.747668
3420	-188.2987	-356.6185	168.3198	0.9007201	3.757755
3426	-188.6339	-356.5839	167.95	0.6953583	4.083264
3432	-175.1854	-344.8818	169.6964	0.8219149	2.994878
3438	-182.9552	-351.2814	168.3263	1.046619	3.669816
3444	-179.3493	-349.4564	170.1071	0.5796355	2.879784
3450	-193.5058	-361.2056	167.6998	0.9956621	4.05892
3456	-184.022	-352.881	168.8589	0.8702311	3.462346
3462	-179.6887	-348.6298	168.9411	0.8702311	3.414284
3468	-184.8724	-352.2362	167.3638	0.9464836	4.277724
3474	-181.1915	-349.8926	168.7011	1.091541	3.425551
3480	-186.4304	-355.0191	168.5886	0.9514351	3.572808
3486	-182.3819	-351.2468	168.8649	0.9514351	3.411604
3492	-179.2316	-348.408	169.1764	0.6585169	3.394264
3498	-186.003	-355.4785	169.4755	0.6296619	3.232918
3504	-195.3393	-364.3294	168.9901	0.6132389	3.525903
3510	-189.9009	-359.8537	169.9528	0.8193984	2.841656
3516	-185.3821	-354.4796	169.0976	0.6751409	3.431763
3522	-193.9929	-361.2233	167.2304	0.9041236	4.37699
3528	-207.5121	-374.9202	167.4081	0.8388955	4.31307
3534	-211.2191	-378.4654	167.2463	1.321942	4.133566
3540	-203.1681	-370.853	167.6849	1.135183	3.987963
3546	-213.7452	-380.8037	167.0586	1.196672	4.309466
3552	-200.3991	-367.9035	167.5043	1.196672	4.056325
3558	-181.1474	-349.9952	168.8478	0.6939119	3.567546
3564	-194.7158	-363.6862	168.9703	1.120816	3.250064
3570	-192.6511	-362.4103	169.7592	0.7532114	2.996994
3576	-199.1333	-367.2873	168.154	0.907296	3.849412
3582	-193.874	-361.5109	167.6369	0.7893176	4.210852
3588	-185.818	-354.3936	168.5756	0.7452329	3.697618
3594	-186.7465	-355.9151	169.1686	0.9161185	3.253625
3600	-183.1455	-351.803	168.6575	0.8926869	3.566791
3606	-180.3407	-347.406	167.0653	1.505758	4.136986
3612	-192.7659	-361.9304	169.1644	1.051085	3.17627
3618	-193.2288	-361.9473	168.7185	0.9165039	3.517471
3624	-176.328	-345.8067	169.4788	0.9281736	3.06225
3630	-193.2508	-361.845	168.5942	1.161653	3.44735
3636	-185.4737	-354.5557	169.082	1.12381	3.182212
3642	-177.5609	-347.5945	170.0336	0.6337153	2.897313
3648	-176.3469	-345.1929	168.846	1.241182	3.253281
3654	-177.5935	-345.6287	168.0352	1.145692	3.780955
3660	-189.9518	-359.9261	169.9743	0.8755635	2.79497
3666	-191.4843	-359.9908	168.5065	0.7465163	3.736831
3672	-187.3398	-357.6189	170.2791	0.6519683	2.738452
3678	-182.8004	-352.4222	169.6219	1.018775	2.921986
3684	-189.7674	-359.0514	169.284	0.7584984	3.276688
3690	-182.4223	-351.1221	168.6997	0.9156075	3.528956
3696	-176.8375	-346.3193	169.4819	1.157019	2.923369
3702	-181.8801	-351.1103	169.2302	0.666957	3.358281
3708	-177.5662	-346.4956	168.9293	0.9778611	3.358281
3714	-177.0506	-346.2083	169.1577	0.7455897	3.358281
3720	-177.2248	-346.7725	169.5477	0.7233103	3.140192
3726	-185.4559	-352.201	166.7451	1.063221	4.560765
3732	-180.9398	-350.688	169.7482	0.7091969	3.028378
3738	-177.7661	-346.7955	169.0294	0.7091969	3.45345
3744	-174.2212	-343.3576	169.1363	0.5861187	3.45345
3750	-179.1302	-349.1837	170.0535	0.5429745	2.928828
3756	-170.3307	-339.0436	168.7129	0.9057062	3.527009
3762	-175.1141	-343.1341	168.02	1.011496	3.866622
3768	-186.7686	-356.5356	169.767	0.706868	3.018417
3774	-190.9454	-359.3114	168.366	0.9031371	3.729658
3780	-191.3112	-360.5163	169.2051	0.9688201	3.200925
3786	-194.4149	-364.0259	169.611	0.4497327	3.226258
3792	-187.7258	-356.9699	169.2441	0.661408	3.353031
3798	-195.5645	-364.9303	169.3658	0.9429418	3.120829
3804	-190.7668	-358.8528	168.086	1.070949	3.794518
3810	-179.9653	-348.4712	168.5059	1.070949	3.551448
3816	-198.1809	-366.6141	168.4332	0.9039086	3.690406
3822	-191.5219	-359.5741	168.0522	0.7043595	4.020274
3828	-198.7955	-368.836	170.0405	1.197619	2.557051
3834	-186.5379	-355.3284	168.7905	0.9728098	3.44262
3840	-191.06	-359.6969	168.6369	1.12669	3.44262
3846	-186.8421	-355.4791	168.6369	1.12669	3.44262
3852	-195.2702	-361.6466	166.3764	1.052246	4.773384
3858	-193.2974	-361.4269	168.1295	1.055643	3.778265
3864	-188.356	-357.5985	169.2425	1.0938	3.104503
3870	-201.7878	-368.2345	166.4467	1.0938	4.710931
3876	-207.8518	-374.3229	166.4712	0.9325973	4.787227
3882	-201.1121	-368.2668	167.1547	1.046369	4.339529
3888	-203.6739	-372.8067	169.1327	0.542982	3.474654
3894	-174.5403	-342.6359	168.0956	0.9868653	3.837344
3900	-184.5999	-353.8951	169.2952	0.9362938	3.166755
3906	-191.8111	-361.0187	169.2076	0.9873519	3.188445
3912	-189.9977	-359.4027	169.405	0.8380438	3.159424
3918	-188.3358	-357.8612	169.5254	0.8433331	3.08462
3924	-181.7594	-349.7061	167.9467	0.9164851	3.963022
3930	-198.7208	-367.6896	168.9688	0.7580334	3.462023
3936	-191.0574	-360.5856	169.5282	0.6501164	3.191239
3942	-187.7432	-356.8255	169.0823	0.6501164	3.453667
3948	-194.5113	-363.9352	169.4239	1.029757	3.034338
3954	-189.8775	-360.1392	170.2617	0.8874533	2.611374
3960	-179.7307	-348.3033	168.5726	0.6890695	3.729557
3966	-185.3346	-354.3437	169.0091	0.8972213	3.35869
3972	-183.8984	-351.9139	168.0155	1.020274	3.864181
3978	-182.2465	-351.6301	169.3836	1.254548	2.924736
3984	-184.3744	-352.8892	168.5148	0.8835961	3.654858
3990	-197.0949	-365.3901	168.2951	1.103741	3.654858
3996	-195.9489	-364.1656	168.2167	0.8435296	3.849681
4002	-194.9659	-363.2973	168.3314	0.8249074	3.794181
4008	-200.7269	-370.6916	169.9647	0.6599003	2.925132
4014	-216.7929	-385.8433	169.0505	0.6536018	3.470497
4020	-192.8349	-360.4095	167.5745	0.9896709	4.133654
4026	-184.637	-354.6326	169.9956	0.8125719	2.819692
4032	-186.887	-356.0184	169.1314	1.012218	3.218871
4038	-192.0078	-361.4432	169.4354	0.8990222	3.105466
4044	-198.4938	-366.2124	167.7186	0.8957273	4.104992
4050	-185.8446	-354.755	168.9103	1.147936	3.26959
4056	-186.0008	-355.2314	169.2307	1.328128	2.973732
4062	-175.6213	-345.688	170.0666	0.9789992	2.675402
4068	-181.5125	-350.403	168.8906	1.017595	3.35773
4074	-193.9418	-363.0593	169.1175	0.7885813	3.35773
4080	-196.5521	-364.2267	167.6745	1.440779	3.823557
4086	-192.6857	-361.7079	169.0221	0.7622167	3.428499
4092	-210.5984	-376.9326	166.3342	0.7549779	4.960605
4098	-202.6634	-371.0137	168.3503	0.9618799	3.704922
4104	-191.378	-360.6263	169.2483	0.9585057	3.181432
4110	-187.491	-356.5319	169.0408	0.9585057	3.304067
4116	-177.4752	-347.1645	169.6892	0.6636096	3.088374
4122	-176.1053	-346.1437	170.0384	0.6369988	2.892697
4128	-184.9896	-354.6965	169.7069	0.9822858	2.892697
4134	-180.097	-349.9248	169.8278	0.9499807	2.839014
4140	-174.1445	-342.6879	168.5434	0.9370999	3.607397
4146	-182.4758	-351.1707	168.6949	0.7272657	3.638353
4152	-195.8576	-365.5332	169.6756	0.8043037	3.017651
4158	-204.662	-373.367	168.705	1.384516	3.254576
4164	-193.5407	-360.9416	167.4009	0.9359837	4.262648
4170	-198.7716	-368.2265	169.4549	0.6845173	3.216451
4176	-198.9328	-367.7069	168.774	0.6806389	3.617394
4182	-191.0746	-359.2256	168.151	0.7375993	3.946074
4188	-187.9103	-356.8088	168.8985	0.7430162	3.511374
4194	-184.3296	-353.3589	169.0292	0.7695124	3.420251
4200	-189.7476	-358.1895	168.4419	0.9770202	3.643157
4206	-181.165	-350.4373	169.2723	0.6817257	3.325722
4212	-179.6243	-348.5903	168.966	0.996589	3.325722
4218	-173.7613	-343.1641	169.4028	0.7565606	3.207558
4224	-201.4928	-371.2908	169.798	0.7068022	2.999874
4230	-183.4796	-353.0059	169.5263	0.6283667	3.203484
4236	-184.4074	-354.0626	169.6552	0.6283667	3.126964
4242	-196.9869	-365.6909	168.704	0.743407	3.624256
4248	-195.6892	-364.6163	168.9271	1.530885	3.040332
4254	-194.4369	-361.7531	167.3162	0.9509631	4.302142
4260	-192.6221	-361.5703	168.9482	0.6704064	3.521502
4266	-185.1177	-353.7148	168.5971	1.030427	3.521902
4272	-197.0154	-364.7129	167.6975	0.6186016	4.265115
4278	-183.4482	-353.4167	169.9686	0.6980398	2.902034
4284	-188.537	-357.7904	169.2534	0.9388857	3.189997
4290	-184.3361	-354.0818	169.7457	0.8943885	2.922184
4296	-192.9005	-360.4524	167.5519	1.042651	4.116397
4302	-189.2739	-358.223	168.9491	0.6538879	3.529473
4308	-203.1069	-370.6251	167.5182	0.9405121	4.193572
4314	-199.4669	-366.696	167.229	1.231306	4.193572
4320	-213.8125	-382.4919	168.6794	0.820189	3.595635
4326	-204.6096	-373.1671	168.5575	0.9503605	3.591523
4332	-201.7264	-370.5572	168.8308	1.033645	3.383405
4338	-193.9925	-362.4604	168.468	0.8541438	3.698793
4344	-191.3788	-359.4999	168.1211	1.030839	3.797338
4350	-198.7262	-369.0284	170.3021	0.6083117	2.747167
4356	-198.9573	-367.8348	168.8775	0.6633851	3.566268
4362	-203.6487	-372.4674	168.8187	0.8566654	3.493651
4368	-204.7789	-373.4531	168.6742	0.8931624	3.55681
4374	-205.0441	-373.1171	168.073	0.8931624	3.903952
4380	-203.606	-372.0872	168.4812	1.181607	3.50182
4386	-205.2521	-374.186	168.9338	0.7497661	3.487035
4392	-191.6956	-360.2044	168.5088	1.002316	3.589636
4398	-197.0602	-364.7817	167.7215	0.9787786	4.056174
4404	-202.4555	-371.1588	168.7033	0.9799513	3.489405
4410	-190.6982	-358.8367	168.1385	0.789899	3.924551
4416	-185.9969	-354.5598	168.5629	1.111103	3.494916
4422	-189.2651	-358.2193	168.9542	1.093816	3.275463
4428	-196.9513	-365.743	168.7917	1.258343	3.275463
4434	-194.0737	-362.4235	168.3498	0.6136793	3.89573
4440	-199.6089	-367.7922	168.1833	0.9629743	3.800599
4446	-200.0274	-367.4797	167.4522	0.9629743	4.21827
4452	-205.387	-375.439	170.0521	0.6173217	2.894564
4458	-192.4437	-359.6218	167.1781	0.7497307	4.491494
4464	-187.6068	-356.4957	168.8889	1.145443	3.283731
4470	-181.4705	-348.3767	166.9063	1.150536	4.421219
4476	-190.1043	-359.3545	169.2502	0.8341135	3.253383
4482	-186.8146	-356.1746	169.3599	1.139564	3.00711
4488	-195.7484	-363.293	167.5446	1.046998	4.118078
4494	-196.9914	-364.5354	167.544	1.047591	4.118078
4500	-187.0825	-355.0781	167.9956	1.113696	3.822043
4506	-200.5386	-368.5112	167.9726	1.008932	3.895292
4512	-200.7768	-369.3642	168.5873	0.9720204	3.561589
4518	-190.1727	-357.2381	167.0654	1.162136	4.324873
4524	-188.9934	-355.84	166.8466	1.162136	4.448379
4530	-192.8793	-361.5904	168.7111	1.469588	3.203171
4536	-185.4866	-353.5099	168.0234	0.8772872	3.941432
4542	-186.4423	-355.8021	169.3598	0.8772872	3.163225
4548	-204.3414	-372.7032	168.3618	0.9481662	3.706197
4554	-201.5474	-369.3395	167.7921	1.134697	3.926875
4560	-203.6507	-372.1971	168.5464	1.037284	3.547436
4566	-195.2341	-364.9459	169.7119	0.7889611	3.004826
4572	-193.5604	-363.4411	169.8807	0.6031978	3.004826
4578	-185.5133	-355.5002	169.9869	0.6074492	2.938859
4584	-190.491	-358.5794	168.0883	0.7603358	3.969556
4590	-193.7659	-361.7268	167.9609	0.7705588	4.03679
4596	-196.6782	-366.0438	169.3656	0.9584006	3.111772
4602	-193.2107	-360.3297	167.119	1.352968	4.188881
4608	-190.4104	-358.909	168.4986	0.6735433	3.780359
4614	-198.3823	-367.1474	168.7652	1.023476	3.427808
4620	-185.1095	-353.9471	168.8376	0.9510427	3.427808
4626	-203.3342	-371.3634	168.0292	1.230975	3.735857
4632	-197.4086	-365.8471	168.4385	0.8188852	3.735857
4638	-208.07	-378.1302	170.0602	0.665247	2.864542
4644	-183.8678	-353.7065	169.8387	0.8967368	2.864542
4650	-183.0831	-351.9006	168.8174	0.694161	3.585059
4656	-181.237	-349.5091	168.2722	0.9183016	3.775096
4662	-186.1769	-354.5014	168.3244	0.6549672	3.889964
4668	-188.2342	-358.0213	169.7871	0.7161613	3.001188
4674	-181.5487	-350.0564	168.5076	0.9480018	3.621834
4680	-171.3329	-340.4643	169.1314	0.6161969	3.441982
4686	-173.2391	-343.0425	169.8034	0.6700469	3.016684
4692	-187.4375	-356.9801	169.5427	0.6015371	3.20706
4698	-183.3749	-353.1736	169.7987	0.5797134	3.065164
4704	-182.1678	-351.7495	169.5817	0.7115166	3.126467
4710	-200.5201	-368.6002	168.0801	0.7679464	3.970099
4716	-195.9732	-364.0504	168.0771	0.7710604	3.970099
4722	-194.8816	-364.1917	169.3101	0.8239604	3.223858
4728	-197.036	-365.5912	168.5552	0.9230538	3.608677
4734	-193.2574	-361.6444	168.387	0.7844659	3.784839
4740	-182.2618	-350.8116	168.5498	0.7612136	3.703752
4746	-184.6991	-353.7683	169.0692	0.5934252	3.489282
4752	-188.9655	-359.017	170.0515	0.4755523	2.955835
4758	-191.3569	-361.308	169.9511	0.6165933	2.955835
4764	-188.2478	-356.7206	168.4729	1.324335	3.425133
4770	-179.3016	-348.2523	168.9507	1.015745	3.323479
4776	-184.6246	-353.2663	168.6417	1.192799	3.401485
4782	-185.964	-355.0747	169.1107	0.9093207	3.291801
4788	-181.3463	-349.9168	168.5705	0.8732438	3.628497
4794	-210.3125	-377.3076	166.995	0.7686506	4.584223
4800	-189.3355	-356.106	166.7704	1.060478	4.548082
4806	-194.3688	-362.1813	167.8125	0.8667854	4.06787
4812	-199.3845	-367.8188	168.4343	1.416209	3.396048
4818	-186.373	-356.1625	169.7895	0.6860593	3.016346
4824	-204.8507	-373.7766	168.9258	0.6860593	3.526291
4830	-195.3572	-363.365	168.0078	1.004526	3.877597
4836	-190.9929	-359.4901	168.4972	1.478903	3.324254
4842	-179.1752	-347.8562	168.681	1.236392	3.353295
4848	-188.8574	-356.0695	167.2121	1.308882	4.160191
4854	-196.4844	-365.0656	168.5812	1.090005	3.496501
4860	-189.1124	-358.2277	169.1154	1.225119	3.102817
4866	-181.4029	-350.5008	169.0979	1.508605	2.950309
4872	-204.3782	-372.5348	168.1566	1.338827	3.601334
4878	-187.9094	-356.3379	168.4285	0.9045476	3.692728
4884	-189.3327	-358.5094	169.1767	0.7592956	3.339435
4890	-191.9221	-361.1295	169.2073	1.174098	3.077962
4896	-197.8593	-367.4821	169.6228	0.8587952	3.017252
4902	-194.3214	-363.178	168.8566	0.9733083	3.403664
4908	-190.7024	-358.8181	168.1157	0.8446362	3.906979
4914	-189.6604	-357.8908	168.2305	1.007892	3.747542
4920	-202.1779	-370.7191	168.5412	0.6941986	3.74499
4926	-201.8736	-372.08	170.2065	0.6245093	2.797249
4932	-203.5076	-373.5976	170.09	0.6837436	2.836405
4938	-180.5564	-349.0748	168.5183	0.6837436	3.763658
4944	-183.3221	-352.5425	169.2203	0.9146406	3.223939
4950	-184.5563	-353.7283	169.172	0.9944298	3.205384
4956	-175.7827	-345.2743	169.4916	0.8156841	3.120942
4962	-176.4945	-346.6605	170.1659	0.841176	2.69857
4968	-178.0547	-347.8461	169.7914	0.8280113	2.934163
4974	-194.2885	-364.7077	170.4191	0.5014325	2.723595
4980	-183.6223	-353.812	170.1897	0.5686405	2.834931
4986	-183.0092	-352.5476	169.5384	0.9636987	3.005305
4992	-191.125	-359.2067	168.0817	0.7221894	3.993941
4998	-199.1127	-367.8561	168.7434	0.7868638	3.57727
5004	-201.1281	-369.0896	167.9615	0.7283468	4.059284
5010	-191.6445	-359.7874	168.1429	0.830786	3.899227
5016	-195.5988	-363.3635	167.7647	0.830786	4.115275
5022	-191.5893	-359.5274	167.9381	0.8613588	3.999223
5028	-198.5937	-367.8733	169.2796	0.7475544	3.285423
5034	-200.1336	-369.9562	169.8226	0.7789875	2.944066
5040	-197.7113	-366.5756	168.8643	1.122964	3.31138
5046	-197.2194	-366.0844	168.8651	0.8983979	3.442413
5052	-189.5785	-357.9734	168.3949	1.166279	3.560924
5058	-190.1015	-359.4986	169.3971	0.8816512	3.138526
5064	-185.8925	-355.3946	169.5021	1.033359	2.985303
5070	-175.1655	-344.0898	168.9242	0.9417923	3.382437
5076	-182.6773	-353.6345	170.9573	0.4580619	2.404111
5082	-177.3614	-347.3477	169.9863	0.6363785	2.924503
5088	-190.2407	-358.2685	168.0278	0.8979364	3.927142
5094	-191.038	-360.1903	169.1523	1.104215	3.152014
5100	-196.2738	-364.2537	167.9799	1.055632	3.86432
5106	-195.7661	-364.5777	168.8116	1.142151	3.331166
5112	-198.4357	-366.7956	168.3599	0.8490956	3.764094
5118	-196.038	-365.106	169.068	1.055761	3.230666
5124	-198.9264	-366.6147	167.6883	0.9186061	4.109322
5130	-187.4492	-355.5736	168.1244	0.9344101	3.850911
5136	-207.8243	-376.3714	168.5471	1.146318	3.483753
5142	-192.6263	-360.3882	167.7619	0.7404662	4.166398
5148	-201.7116	-371.2534	169.5418	0.7404662	3.134128
5154	-208.4005	-374.8776	166.477	1.210471	4.62923
5160	-190.8402	-358.9776	168.1374	1.164258	3.711363
5166	-191.6106	-361.0374	169.4267	1.081743	3.001529
5172	-192.575	-361.0276	168.4526	1.279202	3.462616
5178	-194.3245	-363.2043	168.8798	0.7161884	3.536965
5184	-186.1605	-354.9017	168.7411	0.8599996	3.536965
5190	-189.6658	-358.5836	168.9177	0.9477971	3.382728
5196	-197.4518	-366.4784	169.0266	0.8381386	3.382728
5202	-182.6287	-351.0976	168.4688	0.7470709	3.75827
5208	-192.6673	-362.0732	169.4059	0.9288316	3.105334
5214	-202.7983	-372.8209	170.0226	0.7889166	2.817242
5220	-206.0617	-375.9385	169.8768	0.9367624	2.817242
5226	-180.3341	-349.5134	169.1793	0.9367624	3.235168
5232	-188.8255	-358.0269	169.2014	0.9051086	3.240759
5238	-191.262	-360.5489	169.2868	0.6677504	3.324572
5244	-201.8891	-369.2236	167.3345	0.8363799	4.356045
5250	-193.6059	-362.1146	168.5087	1.075678	3.547064
5256	-194.7758	-362.9861	168.2102	0.8447746	3.852661
5262	-202.7516	-372.4227	169.6711	0.7445941	3.054645
5268	-195.7667	-364.3822	168.6156	0.8491165	3.616191
5274	-190.773	-358.727	167.954	0.9880373	3.917919
5280	-185.8294	-354.8452	169.0158	0.6699915	3.482274
5286	-188.8765	-358.4382	169.5618	0.9622553	2.992163
5292	-199.5724	-367.164	167.5916	1.134486	4.04164
5298	-186.7205	-355.0828	168.3623	1.060634	3.640845
5304	-191.1831	-358.244	167.0608	1.082673	4.372073
5310	-181.4653	-349.8034	168.338	1.082673	3.642141
5316	-194.38	-362.9905	168.6105	0.8178047	3.636932
5322	-181.5735	-350.6495	169.076	0.8633484	3.339117
5328	-184.1037	-352.1749	168.0711	1.15062	3.757401
5334	-193.7241	-363.7551	170.031	0.6667744	2.881379
5340	-185.7465	-355.7015	169.955	1.096715	2.67175
5346	-193.759	-361.9783	168.2192	1.096715	3.702817
5352	-188.4078	-355.6964	167.2886	1.096715	4.235313
5358	-195.339	-363.9944	168.6555	0.9497355	3.534912
5364	-189.1236	-356.6848	167.5612	1.280484	3.976933
5370	-185.3715	-355.0934	169.7219	1.071231	2.829699
5376	-187.1156	-354.5886	167.473	1.00023	4.185328
5382	-190.4017	-359.6975	169.2958	0.7544392	3.272015
5388	-188.8212	-357.7852	168.964	1.089786	3.272015
5394	-189.0346	-357.7723	168.7377	0.8906819	3.521281
5400	-188.099	-356.9787	168.8797	0.9476593	3.405129
5406	-193.9312	-362.7197	168.7885	0.7260807	3.584683
5412	-208.4095	-375.5278	167.1183	0.791652	4.502512
5418	-196.5554	-364.4779	167.9225	0.9757186	3.943042
5424	-197.8892	-365.9847	168.0955	0.7222244	3.986046
5430	-192.2444	-362.1514	169.907	0.6128339	2.984241
5436	-186.0783	-354.9326	168.8543	0.8139944	3.497346
5442	-194.4019	-363.0845	168.6825	0.9871162	3.497346
5448	-186.6047	-355.4903	168.8856	0.8831976	3.439256
5454	-185.9516	-356.1269	170.1753	0.5382979	2.857245
5460	-193.5769	-362.6452	169.0683	0.589414	3.491657
5466	-190.8136	-359.237	168.4233	0.9234932	3.684838
5472	-181.504	-350.6873	169.1834	1.101901	3.134913
5478	-174.2835	-344.5412	170.2577	0.7037881	2.722945
5484	-195.8089	-364.8504	169.0414	0.8716444	3.354594
5490	-186.557	-354.4163	167.8593	1.140329	3.885116
5496	-184.3646	-354.6206	170.256	0.671732	2.741846
5502	-177.2451	-347.424	170.1789	0.8232105	2.701419
5508	-192.3168	-361.9066	169.5898	0.6501131	3.15467
5514	-186.7643	-356.6089	169.8445	0.682748	2.985129
5520	-183.8018	-353.4753	169.6735	0.7264817	3.06343
5526	-185.9921	-355.4671	169.4751	0.7326963	3.178118
5532	-187.8279	-356.2907	168.4627	0.6723226	3.801629
5538	-187.8192	-355.0398	167.2206	1.002982	4.326811
