Iteration	Posterior	Likelihood	Prior	tree_length
6696	-446.6013	-619.8925	173.2912	1.039344
6702	-451.9861	-625.4752	173.4891	0.8247791
6708	-440.4278	-613.9169	173.4891	0.8247791
6714	-444.4649	-617.6182	173.1533	1.165634
6720	-454.225	-627.8566	173.6316	0.5593233
6726	-449.5934	-622.9669	173.3734	0.9568804
6732	-451.4542	-624.6769	173.2228	1.103506
6738	-449.612	-622.8871	173.2751	1.054771
6744	-450.4502	-623.5446	173.0944	1.216377
6750	-448.9842	-622.3032	173.319	1.01217
6756	-457.4661	-630.7949	173.3287	1.002539
6762	-459.1973	-632.6554	173.4581	0.8628238
6768	-434.4059	-607.5121	173.1061	1.206404
6774	-434.4014	-607.6406	173.2392	1.088375
6780	-435.8007	-608.9696	173.1689	1.151869
6786	-438.337	-611.9011	173.5641	0.7178174
6792	-438.6295	-612.1484	173.5189	0.7854139
6798	-445.6827	-618.6605	172.9777	1.31288
