Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-751.8443	-916.3331	164.4888	2.152388	5.261825
2850	-749.2302	-911.2129	161.9828	2.190311	6.613653
2856	-752.0576	-916.044	163.9864	2.159553	5.535413
2862	-768.0974	-932.0502	163.9528	2.257046	5.510383
2868	-765.5745	-929.5571	163.9827	1.952884	5.632475
2874	-767.3272	-930.3377	163.0105	2.312101	6.002299
2880	-787.1236	-952.5984	165.4747	1.988649	4.790216
2886	-771.8517	-934.569	162.7172	1.626618	6.479462
2892	-783.669	-946.8082	163.1392	1.766547	6.181904
2898	-766.642	-928.8707	162.2287	1.75008	6.683505
2904	-754.8771	-917.6896	162.8125	1.73077	6.37672
2910	-766.0034	-927.9805	161.9771	1.70988	6.838787
2916	-758.5947	-921.886	163.2913	2.078677	5.952703
2922	-746.3798	-909.0612	162.6815	2.003934	6.318863
2928	-755.7726	-918.9351	163.1625	1.465968	6.318863
2934	-740.8669	-904.4259	163.5589	1.476652	6.09779
2940	-750.4333	-914.3738	163.9405	1.657561	5.798194
2946	-748.8305	-911.6281	162.7976	1.697913	6.40083
2952	-733.714	-896.9189	163.2049	1.775579	6.141809
2958	-743.893	-907.8789	163.9859	1.589226	5.807515
2964	-751.4235	-913.8756	162.4522	1.916033	6.483916
2970	-747.4016	-911.5651	164.1635	1.771364	5.619975
2976	-763.0145	-927.0688	164.0542	1.69203	5.718819
2982	-746.3855	-910.9982	164.6127	1.328533	5.598913
2988	-748.0875	-910.9073	162.8197	1.564504	6.454862
2994	-744.7669	-909.0928	164.3259	1.525668	5.65352
3000	-744.5809	-908.6271	164.0462	1.603207	5.767501
3006	-747.6767	-911.3091	163.6325	2.131987	5.742028
3012	-756.8837	-920.5365	163.6528	2.107342	5.742028
3018	-747.1574	-910.6686	163.5112	1.807235	5.959625
3024	-762.8335	-925.7055	162.8719	2.053089	6.192868
3030	-747.6591	-911.807	164.1479	2.280197	5.392749
3036	-741.8847	-906.2752	164.3906	2.280197	5.258854
3042	-748.9322	-912.1293	163.1971	1.936184	6.069774
3048	-746.0441	-909.4552	163.4112	2.051718	5.899566
3054	-747.052	-910.2105	163.1585	1.99717	6.062489
3060	-754.6078	-918.243	163.6353	1.692117	5.947906
3066	-752.1099	-915.1741	163.0642	1.857807	6.179057
3072	-745.7193	-908.9179	163.1986	1.929448	6.072132
3078	-743.6482	-906.8468	163.1986	1.929448	6.072132
3084	-738.0546	-901.5639	163.5094	1.74058	5.992878
3090	-735.9171	-900.0451	164.1281	1.732398	5.658467
3096	-748.5103	-911.0381	162.5278	1.932321	6.435349
3102	-742.8097	-906.9477	164.1381	2.112027	5.473521
3108	-733.294	-897.7022	164.4082	1.650295	5.545314
3114	-745.4785	-908.6581	163.1796	1.575152	6.254221
3120	-740.4615	-903.6681	163.2067	1.729528	6.163175
3126	-746.4796	-910.5912	164.1116	1.686762	5.689967
3132	-746.9368	-910.3253	163.3884	1.96029	5.954186
3138	-750.1162	-913.9145	163.7982	1.621031	5.894162
3144	-760.7206	-924.8393	164.1187	1.792143	5.634465
3150	-760.1049	-923.8453	163.7404	1.651734	5.910465
3156	-737.7642	-902.9417	165.1775	1.521838	5.186393
3162	-755.7266	-919.0359	163.3093	1.854114	6.047351
3168	-753.4299	-916.9308	163.5009	1.851113	5.944246
3174	-758.571	-921.6554	163.0844	1.878416	6.158284
3180	-742.2374	-905.1654	162.928	2.038321	6.169111
3186	-751.1504	-913.1429	161.9925	1.698886	6.835786
3192	-745.559	-909.7531	164.1941	1.533819	5.721616
3198	-745.4199	-909.237	163.8171	1.956332	5.721616
3204	-740.8624	-904.529	163.6666	2.117385	5.729956
3210	-734.5306	-898.6864	164.1558	2.166621	5.439063
3216	-739.8744	-903.784	163.9096	2.09585	5.606448
3222	-727.5232	-891.0755	163.5523	1.727035	5.976064
3228	-734.6015	-899.3824	164.7809	1.604871	5.363006
3234	-739.426	-903.717	164.291	1.626099	5.621829
3240	-753.6813	-918.7696	165.0883	1.823621	5.084449
3246	-762.9826	-926.1408	163.1582	1.894512	6.110555
3252	-755.1986	-917.156	161.9575	1.930486	6.744762
3258	-759.0481	-921.5955	162.5474	2.050596	6.370279
3264	-759.7707	-921.9162	162.1455	1.63382	6.785055
3270	-761.9309	-925.6048	163.674	1.823311	5.862981
3276	-762.6498	-924.7085	162.0586	1.823311	6.740388
3282	-754.9878	-919.3381	164.3503	1.660088	5.572274
3288	-746.2111	-909.0695	162.8584	1.861487	6.289197
3294	-757.2496	-921.4208	164.1711	1.974054	5.519028
3300	-755.4219	-919.4887	164.0668	2.098203	5.519028
3306	-751.1765	-913.3402	162.1638	1.98497	6.608132
3312	-744.8409	-907.1941	162.3532	1.685038	6.647775
3318	-731.0486	-894.8089	163.7603	1.528557	5.961534
3324	-744.0034	-907.5704	163.567	1.776201	5.944155
3330	-746.1572	-908.5956	162.4385	2.214355	6.356182
3336	-738.3604	-903.6801	165.3197	1.491347	5.123466
3342	-735.2133	-899.1757	163.9624	1.715322	5.757622
3348	-738.5628	-902.9438	164.381	1.73843	5.516642
3354	-749.3799	-912.6649	163.285	1.99152	5.996127
3360	-771.1437	-936.0085	164.8648	2.156024	5.051992
3366	-774.3179	-937.4657	163.1478	1.520315	6.299136
3372	-753.601	-917.0051	163.4041	1.894424	5.976551
3378	-751.2452	-914.5649	163.3197	1.796343	6.069302
3384	-737.7698	-901.9498	164.1799	1.592628	5.699553
3390	-756.6241	-921.624	164.9999	1.753347	5.167878
3396	-748.8767	-913.531	164.6542	1.838148	5.317541
3402	-739.7823	-904.4957	164.7134	2.188069	5.121383
3408	-738.4594	-902.8925	164.4331	1.455306	5.630937
3414	-733.0676	-897.2095	164.1419	1.90408	5.568056
3420	-724.4439	-888.2636	163.8197	2.271659	5.577116
3426	-732.1297	-897.2723	165.1426	1.7731	5.079069
3432	-733.416	-896.7618	163.3458	1.65104	6.126006
3438	-746.8183	-910.0204	163.2021	2.161561	5.964016
3444	-745.6811	-910.3457	164.6646	2.183489	5.150511
3450	-750.8092	-914.9948	164.1856	1.769828	5.60861
3456	-761.6905	-925.4149	163.7243	1.739954	5.875816
3462	-743.3097	-906.839	163.5293	1.739954	5.98228
3468	-744.9012	-908.6077	163.7065	1.872106	5.821888
3474	-753.7634	-917.3272	163.5638	1.866351	5.902622
3480	-751.1317	-915.2622	164.1306	1.983434	5.536949
3486	-750.4913	-913.8407	163.3493	1.983434	5.964774
3492	-766.1794	-928.8115	162.6321	1.814773	6.43418
3498	-756.2991	-919.3947	163.0957	1.680778	6.24739
3504	-743.7955	-907.0347	163.2392	1.87428	6.07596
3510	-748.4502	-913.268	164.8177	2.039286	5.131783
3516	-749.106	-912.7282	163.6222	1.699225	5.951542
3522	-757.2336	-920.3103	163.0767	1.834019	6.183543
3528	-757.2011	-920.2357	163.0347	1.882243	6.183543
3534	-746.8878	-909.8707	162.9829	2.061264	6.12876
3540	-752.5758	-916.2395	163.6637	1.765058	5.896742
3546	-734.4296	-897.4248	162.9952	1.922871	6.185909
3552	-745.8996	-908.3561	162.4565	1.5694	6.64905
3558	-754.2971	-917.2755	162.9784	1.831766	6.23808
3564	-743.834	-909.2726	165.4386	1.390157	5.110676
3570	-736.2588	-900.4902	164.2314	1.644876	5.64511
3576	-731.1171	-895.3988	164.2817	1.59341	5.643377
3582	-734.1086	-898.2196	164.1109	1.782605	5.643377
3588	-743.7229	-907.0464	163.3235	1.75392	6.087696
3594	-745.3701	-908.7936	163.4235	1.64295	6.087696
3600	-743.3628	-906.5822	163.2194	1.915983	6.067096
3606	-739.6432	-902.3749	162.7317	2.172201	6.215545
3612	-736.4209	-900.199	163.7781	1.612512	5.909443
3618	-745.2145	-908.2657	163.0512	1.612512	6.305313
3624	-739.2199	-902.9765	163.7566	1.612512	5.921178
3630	-745.0482	-910.0881	165.0399	1.773527	5.135779
3636	-746.1422	-908.1491	162.0069	1.790333	6.784024
3642	-738.5594	-901.5159	162.9565	1.530293	6.397938
3648	-756.9482	-920.4063	163.4581	2.017581	5.889623
3654	-741.8777	-905.2036	163.3258	2.289235	5.840022
3660	-737.2649	-900.7382	163.4733	2.107959	5.840022
3666	-742.612	-906.2387	163.6267	2.107959	5.756088
3672	-739.9617	-904.6566	164.6948	2.049181	5.195221
3678	-732.8581	-896.9249	164.0668	2.009488	5.559865
3684	-763.815	-927.8212	164.0063	1.38486	5.901326
3690	-750.7698	-913.8958	163.126	1.840379	6.153721
3696	-739.3795	-904.2411	164.8615	1.881863	5.181916
3702	-745.6903	-909.3329	163.6427	1.586221	5.996543
3708	-751.3508	-915.68	164.3292	1.975509	5.431355
3714	-743.2188	-907.1458	163.927	2.111424	5.589832
3720	-743.9344	-907.4994	163.565	1.642575	6.010736
3726	-750.3099	-912.3496	162.0398	1.842298	6.741594
3732	-741.7486	-904.9044	163.1558	1.75171	6.180098
3738	-741.4941	-904.4814	162.9873	1.735579	6.27951
3744	-730.4419	-893.9504	163.5086	2.007629	5.866621
3750	-733.7779	-897.742	163.9641	1.689676	5.769364
3756	-739.7385	-903.3952	163.6567	2.042869	5.769364
3762	-730.6492	-893.8027	163.1535	2.169295	5.987082
3768	-735.4296	-897.2343	161.8046	1.654235	6.958851
3774	-728.0557	-891.8483	163.7926	1.604419	5.905565
3780	-728.7265	-892.7387	164.0122	1.928509	5.627726
3786	-756.412	-920.1332	163.7212	1.600856	5.946359
3792	-755.865	-919.2983	163.4332	2.165177	5.836143
3798	-742.114	-903.6386	161.5247	2.026228	6.934325
3804	-743.7707	-907.1798	163.4091	1.721078	6.057077
3810	-743.9771	-907.6262	163.6491	1.944135	5.819304
3816	-735.7583	-900.0859	164.3276	1.511766	5.659706
3822	-735.9732	-898.3837	162.4105	2.228596	6.365098
3828	-742.7542	-906.8047	164.0505	1.851458	5.64333
3834	-733.1368	-896.8741	163.7373	1.666874	5.904657
3840	-727.9628	-891.6892	163.7264	1.678902	5.904657
3846	-735.2456	-899.2115	163.9659	1.420771	5.904657
3852	-734.527	-897.5227	162.9958	1.813346	6.237423
3858	-741.6579	-905.8836	164.2256	1.53643	5.703022
3864	-743.7001	-907.4539	163.7538	1.791817	5.834494
3870	-744.3196	-907.7841	163.4645	1.719713	6.027543
3876	-742.2023	-904.446	162.2436	1.514669	6.791499
3882	-740.5441	-901.7555	161.2113	1.613839	7.297711
3888	-740.3492	-904.5634	164.2142	1.718038	5.618274
3894	-743.0018	-906.8695	163.8677	1.763327	5.786017
3900	-746.6941	-908.7168	162.0227	1.305863	7.017829
3906	-752.5593	-915.8873	163.328	1.729726	6.097047
3912	-750.1807	-913.4606	163.2799	1.582244	6.196123
3918	-745.2254	-907.6939	162.4685	1.587664	6.63343
3924	-736.2384	-899.8396	163.6011	1.867012	5.881927
3930	-748.4752	-912.0128	163.5376	1.940617	5.881927
3936	-746.7226	-910.1878	163.4652	2.026049	5.881828
3942	-738.6603	-901.3527	162.6924	1.711805	6.451079
3948	-742.2609	-904.2698	162.0089	2.130627	6.625972
3954	-739.6377	-903.2265	163.5889	1.759374	5.940346
3960	-733.481	-897.8041	164.3231	1.790415	5.523041
3966	-731.7486	-896.4921	164.7435	1.631644	5.370103
3972	-733.9596	-897.9727	164.013	1.879295	5.650569
3978	-735.3465	-899.5343	164.1878	1.60451	5.68926
3984	-743.91	-908.9449	165.0349	1.918344	5.068379
3990	-742.7668	-906.9248	164.1579	1.82994	5.594683
3996	-732.3905	-895.416	163.0256	1.629285	6.310883
4002	-736.793	-899.4062	162.6132	2.107342	6.30891
4008	-730.7235	-894.9866	164.2632	2.107342	5.406774
4014	-735.2956	-900.8647	165.5691	1.707526	4.874537
4020	-742.6318	-907.9715	165.3397	1.771689	4.970331
4026	-735.41	-900.6528	165.2428	1.663761	5.077864
4032	-742.8068	-906.4741	163.6673	2.356507	5.623756
4038	-745.9774	-910.9502	164.9728	1.957405	5.084288
4044	-737.5078	-900.7465	163.2386	1.953502	6.03907
4050	-743.344	-907.2009	163.8569	1.953502	5.701139
4056	-739.2195	-902.9648	163.7452	1.89129	5.791599
4062	-736.9898	-902.5166	165.5268	1.508382	4.999706
4068	-743.703	-907.6379	163.9349	1.993854	5.639566
4074	-737.6549	-901.6848	164.0299	1.882989	5.639566
4080	-749.2758	-913.6576	164.3818	1.911418	5.432633
4086	-742.5865	-906.8594	164.273	2.092338	5.408254
4092	-742.28	-906.6793	164.3993	1.942511	5.408254
4098	-744.3758	-907.271	162.8952	1.732188	6.331159
4104	-733.0491	-896.4965	163.4474	1.650605	6.070878
4110	-741.0626	-905.1545	164.0919	1.650605	5.718725
4116	-752.0742	-916.8709	164.7967	1.650605	5.331242
4122	-762.2248	-926.9526	164.7278	1.866302	5.263323
4128	-735.9737	-900.6029	164.6293	1.84597	5.327528
4134	-747.5607	-912.1624	164.6017	1.812719	5.35881
4140	-747.0477	-909.7347	162.6869	1.799318	6.411809
4146	-752.2232	-916.0345	163.8113	1.270142	6.068181
4152	-738.1542	-901.6743	163.5201	1.529519	6.091975
4158	-733.4887	-897.1041	163.6154	1.614978	5.997019
4164	-747.2916	-910.197	162.9054	1.614978	6.383214
4170	-751.5736	-915.7237	164.1501	1.362406	5.834468
4176	-750.0701	-912.9924	162.9223	1.840987	6.26417
4182	-746.0271	-909.7377	163.7106	1.557807	5.9738
4188	-741.1372	-905.0995	163.9623	1.557807	5.836289
4194	-743.791	-907.4937	163.7027	1.772041	5.872023
4200	-745.1776	-909.0504	163.8727	1.597109	5.865443
4206	-744.5339	-908.1966	163.6626	1.597109	5.980191
4212	-746.2523	-909.7612	163.5089	1.767256	5.980191
4218	-731.7301	-896.3365	164.6063	1.767256	5.378429
4224	-743.3257	-906.8294	163.5037	2.150139	5.804376
4230	-748.0707	-910.7525	162.6818	1.784597	6.421642
4236	-753.4581	-916.5191	163.0611	1.641665	6.285471
4242	-734.4679	-897.7064	163.2386	1.694185	6.163093
4248	-748.5743	-913.4378	164.8635	2.086236	5.084677
4254	-741.7088	-905.0107	163.3019	1.408303	6.272825
4260	-735.5997	-899.0805	163.4808	1.739933	6.008798
4266	-746.7343	-910.1635	163.4291	1.797233	6.009212
4272	-765.9543	-929.0083	163.054	1.85336	6.1867
4278	-760.0412	-922.9701	162.9289	1.625777	6.365124
4284	-744.1533	-906.9578	162.8045	1.702767	6.394688
4290	-735.1221	-899.9246	164.8024	1.658416	5.324186
4296	-733.8646	-897.9088	164.0441	1.660332	5.74008
4302	-753.4386	-917.7372	164.2986	1.659857	5.600744
4308	-750.431	-912.4467	162.0157	1.653261	6.845575
4314	-741.8457	-904.5439	162.6981	2.04133	6.292693
4320	-746.219	-908.9835	162.7645	1.842797	6.348996
4326	-753.7894	-918.3874	164.598	1.698212	5.417045
4332	-731.5062	-895.2962	163.79	1.645267	5.886577
4338	-731.5243	-895.043	163.5187	1.919858	5.901982
4344	-733.488	-896.9684	163.4804	1.964625	5.901982
4350	-747.9426	-911.0447	163.1021	1.675558	6.246469
4356	-745.074	-909.1203	164.0463	2.099744	5.529611
4362	-744.8388	-908.7028	163.864	2.084893	5.636473
4368	-749.6448	-914.4445	164.7996	2.284601	5.030357
4374	-735.3749	-898.7218	163.3469	1.802993	6.051253
4380	-741.5047	-904.6391	163.1343	2.050326	6.051253
4386	-733.8921	-897.7725	163.8804	2.020665	5.657014
4392	-730.5614	-894.58	164.0187	1.947876	5.615057
4398	-726.649	-890.1049	163.4559	1.692021	6.045815
4404	-737.089	-900.1966	163.1076	2.094381	6.045815
4410	-731.9352	-895.9102	163.975	1.862778	5.67932
4416	-734.6463	-899.2106	164.5644	1.862778	5.355258
4422	-759.5225	-922.3546	162.8321	1.594717	6.433044
4428	-771.4215	-934.7588	163.3373	1.720923	6.096248
4434	-749.0874	-913.4572	164.3698	2.012161	5.391897
4440	-752.8853	-916.1265	163.2413	1.697266	6.160109
4446	-739.5065	-902.8596	163.3531	2.099892	5.909321
4452	-750.5284	-913.6062	163.0779	2.214533	6.00827
4458	-746.6256	-909.9601	163.3346	1.936394	5.994751
4464	-743.146	-906.5269	163.3809	1.889724	5.991402
4470	-742.9749	-906.9578	163.9828	1.894287	5.660009
4476	-743.6665	-907.5734	163.9069	1.590468	5.850107
4482	-742.6814	-907.192	164.5106	1.657603	5.485364
4488	-738.5595	-901.5682	163.0087	1.903426	6.187702
4494	-747.4621	-910.5938	163.1318	1.874987	6.134143
4500	-738.4263	-902.2338	163.8075	1.672573	5.863476
4506	-735.7851	-899.5034	163.7183	1.650728	5.923031
4512	-738.367	-901.1758	162.8087	1.842063	6.325341
4518	-728	-890.7138	162.7138	1.95189	6.325341
4524	-730.2996	-892.5456	162.2459	1.839548	6.631478
4530	-738.7265	-902.1856	163.459	1.765836	6.008059
4536	-742.2666	-905.9688	163.7022	1.93249	5.795725
4542	-734.5742	-898.1422	163.568	1.93249	5.869115
4548	-739.6668	-904.4049	164.7381	2.01585	5.186782
4554	-740.7378	-904.9371	164.1993	1.944117	5.517597
4560	-750.116	-913.2274	163.1114	2.262323	5.968953
4566	-743.8376	-908.53	164.6924	1.815025	5.307656
4572	-751.2528	-914.7702	163.5174	1.452718	6.132702
4578	-740.7056	-903.8543	163.1486	1.858628	6.132702
4584	-740.0209	-903.3048	163.2839	1.748487	6.111911
4590	-745.7688	-908.0173	162.2485	1.505936	6.793278
4596	-751.1341	-914.0521	162.918	1.785313	6.293108
4602	-746.6226	-910.8893	164.2666	1.785313	5.556561
4608	-751.1309	-913.457	162.3261	2.153309	6.444109
4614	-748.8906	-913.5098	164.6192	1.817348	5.346944
4620	-746.258	-910.9401	164.6821	1.746268	5.346944
4626	-758.3704	-922.3354	163.965	2.009165	5.615894
4632	-760.8823	-924.6025	163.7202	1.534593	5.9803
4638	-756.3673	-919.7647	163.3974	1.894221	5.9803
4644	-754.5751	-919.0396	164.4645	1.738915	5.470432
4650	-763.6998	-927.2276	163.5278	1.49671	6.104474
4656	-756.8227	-919.8673	163.0446	1.882271	6.178158
4662	-754.5171	-918.6344	164.1172	1.366368	5.85037
4668	-745.3646	-909.3692	164.0046	1.502569	5.84129
4674	-745.1602	-908.9775	163.8173	1.706687	5.84129
4680	-756.8482	-919.9875	163.1393	1.524599	6.301586
4686	-754.8935	-918.8832	163.9897	1.563683	5.818365
4692	-771.3303	-934.3237	162.9934	1.557551	6.364155
4698	-769.2646	-932.3624	163.0978	1.414424	6.380493
4704	-744.3275	-907.7919	163.4644	1.776597	5.999901
4710	-744.8016	-909.2407	164.4391	1.730088	5.488753
4716	-753.0754	-915.9641	162.8888	1.733927	6.33382
4722	-746.9038	-911.4096	164.5057	1.391943	5.624148
4728	-750.8001	-913.9689	163.1687	1.616063	6.239683
4734	-764.158	-927.8569	163.6989	1.735593	5.891816
4740	-754.9049	-916.8695	161.9646	1.707439	6.846678
4746	-748.9853	-913.8892	164.904	1.491299	5.353297
4752	-732.8945	-896.2532	163.3587	1.594655	6.147021
4758	-736.7942	-899.9359	163.1417	1.836454	6.147021
4764	-748.8573	-911.999	163.1417	1.836454	6.147021
4770	-751.5291	-915.0385	163.5093	1.652844	6.036005
4776	-750.9508	-914.1686	163.2177	1.803692	6.121312
4782	-750.6042	-913.7967	163.1925	1.815889	6.129205
4788	-750.568	-913.5068	162.9388	1.895281	6.22955
4794	-747.7249	-910.8041	163.0792	1.650715	6.271164
4800	-763.9357	-925.5483	161.6126	1.266707	7.258791
4806	-740.3664	-905.018	164.6517	1.739345	5.367146
4812	-742.4511	-906.6657	164.2146	1.917404	5.521812
4818	-738.3553	-902.0692	163.7139	1.72531	5.888667
4824	-738.7577	-902.5906	163.8329	1.626163	5.872681
4830	-743.729	-907.4087	163.6798	1.747636	5.896401
4836	-754.3434	-916.4128	162.0694	1.317344	6.986665
4842	-762.4849	-925.2725	162.7876	1.690109	6.410046
4848	-763.8903	-926.577	162.6867	1.803233	6.410046
4854	-738.0896	-902.0927	164.0032	1.803233	5.692476
4860	-741.5157	-905.9158	164.4001	2.185894	5.295653
4866	-736.949	-901.6678	164.7188	2.147839	5.136635
4872	-740.2228	-904.1184	163.8956	1.634164	5.8344
4878	-732.4111	-895.6763	163.2652	2.378859	5.8344
4884	-754.1849	-917.2744	163.0895	2.018353	6.090316
4890	-750.9838	-915.5829	164.5991	1.572542	5.479561
4896	-763.3606	-927.2099	163.8492	1.84138	5.758445
4902	-751.2924	-915.0082	163.7158	1.996354	5.758445
4908	-736.1096	-898.4248	162.3152	1.848269	6.589889
4914	-733.7366	-897.9811	164.2444	1.692793	5.614143
4920	-740.9056	-904.9168	164.0112	2.066043	5.564309
4926	-748.9261	-912.844	163.9179	1.470262	5.905257
4932	-753.1894	-916.6924	163.503	1.364406	6.186349
4938	-744.586	-909.441	164.8551	1.562813	5.343499
4944	-743.372	-907.7578	164.3859	1.586714	5.589566
4950	-742.6303	-906.9842	164.3539	1.660514	5.570083
4956	-735.0095	-899.0451	164.0356	1.660514	5.74465
4962	-737.4204	-900.626	163.2056	1.549316	6.253087
4968	-743.8132	-906.3297	162.5164	1.725912	6.53956
4974	-753.4453	-919.1356	165.6903	1.517442	4.904078
4980	-740.7155	-905.5654	164.8499	1.453554	5.402706
4986	-735.909	-900.6314	164.7225	1.590119	5.402706
4992	-749.1048	-913.8273	164.7225	1.590119	5.402706
4998	-743.683	-906.5021	162.819	1.498627	6.488487
5004	-745.5507	-908.1637	162.613	1.822285	6.44091
5010	-743.1757	-906.4712	163.2955	1.34193	6.310869
5016	-749.0875	-911.7765	162.689	2.012464	6.310869
5022	-753.8205	-917.5924	163.7719	1.879519	5.782598
5028	-770.1659	-933.775	163.6092	1.582301	6.016782
5034	-751.6058	-915.5458	163.94	1.507552	5.874083
5040	-739.7625	-904.27	164.5075	1.851325	5.392098
5046	-741.8318	-905.9393	164.1074	1.462643	5.805599
5052	-741.5932	-905.9743	164.3812	1.746656	5.512486
5058	-735.9392	-899.9225	163.9833	2.086071	5.570474
5064	-742.0111	-906.1156	164.1045	2.126489	5.48543
5070	-749.3322	-915.1163	165.7841	1.915314	4.652266
5076	-736.28	-900.2213	163.9413	1.821113	5.717747
5082	-736.7343	-900.1448	163.4105	1.635729	6.09834
5088	-734.341	-897.5287	163.1877	1.886266	6.09834
5094	-740.5255	-904.5898	164.0643	1.756722	5.681547
5100	-749.219	-912.2562	163.0372	1.585499	6.32636
5106	-739.076	-903.6961	164.62	1.317882	5.600524
5112	-744.5832	-906.6496	162.0665	1.825339	6.735189
5118	-743.7426	-907.2415	163.4989	2.054796	5.850202
5124	-751.6291	-914.4989	162.8697	1.740428	6.340996
5130	-744.2788	-906.5435	162.2647	2.145735	6.480759
5136	-737.0538	-901.2973	164.2436	1.799558	5.562331
5142	-752.2238	-917.1651	164.9412	1.478425	5.339403
5148	-748.0028	-913.0183	165.0156	2.149492	4.971213
5154	-756.1353	-919.7541	163.6188	2.15359	5.739815
5160	-761.023	-922.082	161.059	2.216729	7.100309
5166	-744.2955	-908.2539	163.9584	1.410151	5.914303
5172	-747.8041	-911.8386	164.0345	1.330752	5.914303
5178	-748.4135	-912.1247	163.7112	1.523617	5.9908
5184	-751.3108	-913.7936	162.4828	1.876288	6.485949
5190	-742.809	-905.1675	162.3586	1.55263	6.710356
5196	-738.513	-903.2394	164.7263	1.835819	5.278855
5202	-749.2188	-913.7586	164.5398	2.053674	5.278855
5208	-752.8256	-917.9299	165.1043	1.724556	5.124285
5214	-737.3821	-901.4491	164.067	1.491959	5.81261
5220	-743.1838	-906.3549	163.1711	1.556969	6.267958
5226	-727.6626	-892.6348	164.9722	1.555435	5.282619
5232	-735.1708	-899.7135	164.5427	1.943975	5.328507
5238	-724.8004	-887.5883	162.7879	1.425584	6.542659
5244	-726.8419	-891.2009	164.3589	1.526651	5.634904
5250	-733.5263	-897.1816	163.6553	2.345945	5.634904
5256	-735.6363	-899.3891	163.7528	1.611451	5.923768
5262	-741.8203	-905.1104	163.2901	1.683123	6.140488
5268	-741.8245	-906.0061	164.1816	1.683123	5.653411
5274	-734.3004	-899.1611	164.8607	1.534225	5.355004
5280	-746.0084	-909.5813	163.5729	1.663311	5.996138
5286	-743.6759	-907.16	163.4841	1.762233	5.996138
5292	-742.9834	-906.8605	163.8771	1.401009	5.963413
5298	-749.5237	-913.3512	163.8275	1.377525	6.002767
5304	-745.1352	-909.1942	164.059	1.991901	5.572328
5310	-740.6843	-904.2043	163.52	1.689639	6.012015
5316	-743.8444	-907.352	163.5077	1.972025	5.883621
5322	-735.2637	-897.8549	162.5912	1.867995	6.431096
5328	-743.6976	-905.2327	161.5351	1.557944	7.151432
5334	-749.1401	-912.7828	163.6426	1.933329	5.82791
5340	-742.6934	-907.7657	165.0724	1.428626	5.293021
5346	-739.0158	-902.0367	163.0209	1.664334	6.296094
5352	-753.9588	-916.0738	162.115	1.738023	6.750756
5358	-752.9323	-916.8482	163.9158	1.738023	5.772007
5364	-760.977	-924.6308	163.6538	1.607268	5.979932
5370	-750.9165	-915.2148	164.2983	2.200592	5.345242
5376	-744.6255	-909.1069	164.4813	1.997189	5.33737
5382	-767.2793	-930.8961	163.6168	1.704532	5.951872
5388	-766.4159	-931.477	165.0611	1.704532	5.158178
5394	-759.6663	-923.8666	164.2003	2.144396	5.424584
5400	-759.6741	-922.9179	163.2438	2.144396	5.948958
5406	-752.1294	-915.7064	163.577	1.757081	5.947915
5412	-767.9118	-931.1503	163.2384	1.700376	6.160137
5418	-759.7066	-921.8836	162.177	1.838346	6.669295
5424	-746.4842	-909.9978	163.5136	1.963949	5.884146
5430	-745.3392	-908.7288	163.3895	1.667683	6.093935
5436	-740.6112	-904.5048	163.8937	1.567569	5.868898
5442	-737.0205	-900.7521	163.7316	1.886323	5.801404
5448	-736.1322	-900.474	164.3419	1.853782	5.482132
5454	-734.7377	-897.245	162.5073	1.421146	6.696715
5460	-739.9009	-903.4853	163.5845	1.421146	6.112494
5466	-759.4165	-921.4743	162.0578	1.49675	6.900764
5472	-752.7708	-916.4316	163.6608	1.931173	5.818976
5478	-757.7432	-919.6779	161.9347	1.877862	6.781584
5484	-767.2398	-931.5432	164.3034	1.84145	5.509213
5490	-753.5584	-916.3418	162.7834	1.769509	6.373776
5496	-745.1614	-908.9196	163.7582	1.89953	5.780596
5502	-744.9108	-908.5819	163.671	2.001506	5.780596
5508	-749.7896	-913.9887	164.1991	1.879755	5.548187
5514	-735.9615	-900.48	164.5185	2.002414	5.314423
5520	-737.1481	-901.4715	164.3234	2.14534	5.356323
5526	-740.136	-904.8885	164.7525	1.67404	5.343901
5532	-748.3406	-911.9116	163.571	1.90334	5.88119
5538	-742.541	-906.5903	164.0493	1.848381	5.645425
5544	-737.2843	-900.7765	163.4922	1.533689	6.105088
5550	-752.1278	-917.0566	164.9288	1.636068	5.265643
5556	-763.3363	-925.6617	162.3254	2.106804	6.465265
5562	-758.846	-922.3215	163.4755	1.799537	5.982797
5568	-747.5137	-911.6773	164.1636	1.570239	5.719834
5574	-732.535	-896.3184	163.7834	1.906309	5.763583
5580	-738.5431	-902.3931	163.85	1.906309	5.727127
5586	-740.533	-903.5818	163.0488	1.906309	6.164525
5592	-729.4347	-892.5794	163.1447	1.796509	6.164525
5598	-736.3292	-899.5862	163.257	1.681291	6.159411
5604	-746.4587	-909.8821	163.4234	1.465725	6.177183
5610	-752.3177	-915.6517	163.3341	2.167435	5.88935
5616	-743.0812	-906.7578	163.6766	1.765749	5.88935
5622	-752.0684	-914.901	162.8326	1.783285	6.340482
5628	-748.1239	-912.8299	164.706	1.557542	5.428364
5634	-741.631	-906.4028	164.7718	1.487026	5.428364
5640	-752.3639	-915.8261	163.4622	1.688498	6.044092
5646	-737.6831	-902.0602	164.3771	1.688498	5.543387
5652	-752.3411	-916.5443	164.2031	1.84599	5.562145
5658	-752.6802	-915.9762	163.2959	1.697982	6.129999
