Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-738.924	-901.7435	162.8196	1.936375	6.275096
2850	-742.7001	-905.7642	163.0641	1.98975	6.117327
2856	-754.3732	-917.8509	163.4776	2.013793	5.880678
2862	-744.493	-907.2896	162.7965	1.814329	6.345168
2868	-742.6148	-906.5795	163.9647	1.673562	5.776997
2874	-747.8825	-912.7068	164.8243	1.673562	5.304517
2880	-766.668	-931.473	164.805	2.205584	5.06271
2886	-745.4158	-910.1069	164.6911	1.941793	5.2476
2892	-756.7321	-920.031	163.2988	1.935798	6.014508
2898	-749.8426	-912.8584	163.0159	1.737567	6.263011
2904	-757.4435	-920.2176	162.7741	1.609668	6.457042
2910	-752.9524	-916.1212	163.1688	2.278922	5.930318
2916	-742.6804	-906.3353	163.6549	2.210544	5.694546
2922	-744.2726	-908.24	163.9675	1.954474	5.640043
2928	-742.4478	-905.5579	163.1101	2.224772	5.986155
2934	-735.9656	-900.1576	164.192	1.836466	5.572846
2940	-751.1428	-915.2728	164.13	1.979689	5.538996
2946	-741.2131	-904.9078	163.6947	1.54676	5.988053
2952	-742.334	-907.374	165.04	1.604649	5.220072
2958	-734.3968	-898.73	164.3332	2.038729	5.399745
2964	-744.7531	-908.1674	163.4143	1.873667	5.980765
2970	-753.5462	-916.4365	162.8903	1.715969	6.341711
2976	-749.8186	-912.5217	162.7031	1.929153	6.341711
2982	-745.6963	-908.4222	162.7259	1.644639	6.465857
2988	-753.313	-916.0222	162.7092	1.662995	6.465857
2994	-750.0851	-913.7073	163.6221	1.296482	6.157231
3000	-746.7493	-909.7664	163.0171	1.750023	6.256281
3006	-738.3239	-901.8121	163.4882	1.77716	5.986679
3012	-745.2221	-909.6087	164.3867	1.904937	5.433026
3018	-747.4965	-910.8856	163.3891	1.974651	5.947143
3024	-735.6531	-899.9633	164.3101	2.177603	5.349056
3030	-739.9091	-904.5171	164.608	1.763553	5.379324
3036	-740.0725	-903.7349	163.6624	1.936768	5.815495
3042	-730.4401	-894.5873	164.1472	1.799704	5.615181
3048	-747.7688	-911.4096	163.6408	1.495845	6.043358
3054	-761.2014	-925.3234	164.122	2.163506	5.459067
3060	-760.8442	-924.9138	164.0696	1.79543	5.65984
3066	-766.8061	-929.6179	162.8118	1.611565	6.435649
3072	-754.3913	-919.0567	164.6654	1.626499	5.415765
3078	-751.7511	-914.876	163.1248	2.124018	6.023019
3084	-743.6666	-906.8075	163.1408	1.810623	6.15983
3090	-743.8548	-907.3914	163.5366	1.810623	5.944125
3096	-752.8393	-917.9684	165.1292	1.811915	5.067485
3102	-749.832	-913.7136	163.8816	1.481478	5.919333
3108	-757.3265	-921.6566	164.3301	1.586782	5.620147
3114	-755.1811	-917.6264	162.4453	2.274195	6.32631
3120	-745.3772	-908.7204	163.3432	1.665863	6.120081
3126	-740.0898	-903.6477	163.558	1.665863	6.003036
3132	-753.7388	-918.245	164.5062	1.543741	5.545333
3138	-749.4316	-912.9408	163.5092	1.942037	5.896794
3144	-749.4569	-913.3278	163.8709	2.177326	5.590858
3150	-759.7477	-923.9335	164.1858	1.806137	5.590858
3156	-765.2613	-928.6655	163.4042	1.876406	5.984998
3162	-750.8844	-913.6278	162.7434	2.017465	6.27903
3168	-751.9258	-915.3931	163.4673	2.017465	5.884633
3174	-743.9859	-906.9439	162.958	2.023066	6.159771
3180	-743.0016	-905.8784	162.8768	1.618963	6.396737
3186	-743.328	-907.2772	163.9492	1.86436	5.69272
3192	-751.143	-915.1983	164.0552	1.744029	5.69272
3198	-770.9638	-933.7497	162.7859	1.510399	6.500446
3204	-775.4927	-939.3374	163.8447	1.784265	5.788434
3210	-761.7445	-925.2363	163.4918	1.525168	6.109618
3216	-753.9312	-917.2238	163.2926	1.743506	6.109618
3222	-748.6801	-912.5527	163.8726	1.476782	5.926675
3228	-743.1863	-907.214	164.0277	1.605	5.776726
3234	-736.9962	-900.8767	163.8805	1.226959	6.05353
3240	-748.6523	-912.2888	163.6365	1.762242	5.912968
3246	-756.9004	-921.0283	164.1279	1.237335	5.912968
3252	-750.691	-914.2939	163.603	1.551947	6.035459
3258	-745.8943	-909.0496	163.1554	1.642178	6.233972
3264	-743.0584	-907.9197	164.8613	2.016285	5.118377
3270	-749.2319	-911.4052	162.1733	1.366871	6.904952
3276	-748.1446	-911.2615	163.1169	1.73872	6.207522
3282	-748.7106	-911.8276	163.1169	1.73872	6.207522
3288	-741.8272	-906.5696	164.7424	1.561354	5.406355
3294	-734.8169	-899.0726	164.2556	1.699347	5.60475
3300	-743.7458	-908.916	165.1702	1.495487	5.204052
3306	-753.468	-918.9789	165.5108	1.422948	5.053301
3312	-751.2604	-915.2648	164.0044	1.542607	5.821016
3318	-741.4452	-905.3404	163.8952	1.631463	5.835931
3324	-751.7016	-915.3998	163.6981	2.01632	5.75889
3330	-751.7737	-916.2396	164.4659	2.593491	5.082581
3336	-739.8797	-902.9504	163.0707	1.896592	6.157203
3342	-756.3547	-919.8522	163.4975	2.116363	5.822976
3348	-753.0811	-916.2519	163.1708	2.125712	5.9972
3354	-751.7416	-916.1264	164.3848	1.744454	5.511556
3360	-748.8196	-913.1416	164.3219	1.640049	5.597849
3366	-738.7425	-903.3322	164.5897	1.35432	5.597849
3372	-737.7686	-903.1743	165.4056	1.712152	4.963204
3378	-745.6258	-910.7008	165.075	1.815486	5.095798
3384	-723.273	-887.9928	164.7198	1.580731	5.408961
3390	-733.7794	-898.0084	164.229	1.597381	5.670249
3396	-736.8976	-900.6477	163.7501	1.597381	5.932315
3402	-730.7894	-893.3223	162.5329	1.665576	6.56005
3408	-727.5362	-890.1174	162.5812	1.651427	6.540882
3414	-731.3739	-896.3205	164.9466	1.396315	5.379359
3420	-737.0481	-901.8432	164.7951	1.557325	5.379359
3426	-737.6775	-901.3738	163.6963	1.601356	5.959654
3432	-751.293	-914.4903	163.1973	1.388163	6.340078
3438	-743.1369	-904.7886	161.6517	1.863586	6.940909
3444	-742.6281	-906.1322	163.5041	1.718118	6.00673
3450	-733.3934	-897.7005	164.3071	1.615176	5.618479
3456	-745.7211	-907.93	162.2089	1.786668	6.676643
3462	-747.9926	-910.0729	162.0803	1.60781	6.8331
3468	-750.2383	-912.8845	162.6462	1.436184	6.613917
3474	-737.5903	-901.4848	163.8945	1.436184	5.935656
3480	-741.8266	-905.1123	163.2857	1.677212	6.145777
3486	-752.5206	-916.5773	164.0567	1.558175	5.784487
3492	-741.867	-905.6583	163.7913	1.497864	5.960246
3498	-745.8291	-909.5945	163.7653	1.38402	6.033246
3504	-733.9912	-897.5985	163.6072	1.72841	5.945406
3510	-737.8905	-901.3087	163.4182	1.806745	6.010577
3516	-739.6152	-903.5981	163.9828	1.844233	5.68389
3522	-754.1341	-917.9035	163.7694	2.009739	5.722895
3528	-738.313	-903.1906	164.8776	1.521432	5.352262
3534	-731.8195	-896.3813	164.5617	1.872029	5.352262
3540	-757.0494	-920.2427	163.1933	1.705247	6.18231
3546	-754.25	-917.2003	162.9504	1.791054	6.272787
3552	-741.9175	-906.5352	164.6176	1.721048	5.39494
3558	-741.3149	-904.257	162.942	1.721048	6.311162
3564	-755.076	-919.3486	164.2726	2.301934	5.314427
3570	-745.081	-908.2182	163.1372	1.561312	6.284193
3576	-727.8549	-892.1737	164.3188	1.62813	5.605543
3582	-734.4739	-897.7076	163.2337	1.807561	6.110754
3588	-745.5913	-909.3656	163.7742	1.711397	5.862512
3594	-752.5683	-916.3423	163.774	2.011246	5.719707
3600	-744.5274	-908.4621	163.9347	1.824519	5.719707
3606	-743.7486	-908.4051	164.6566	1.559264	5.454686
3612	-737.5628	-902.1412	164.5784	1.417687	5.570796
3618	-734.5825	-898.4139	163.8315	1.818393	5.779213
3624	-730.3121	-894.4838	164.1717	1.445646	5.779213
3630	-731.8026	-895.7498	163.9472	1.65242	5.797088
3636	-737.1091	-899.8184	162.7094	1.768417	6.414481
3642	-734.6279	-899.7421	165.1142	1.641001	5.160631
3648	-743.8264	-909.7497	165.9233	1.54909	4.757682
3654	-738.5499	-902.6065	164.0566	1.756682	5.685785
3660	-738.6997	-902.3043	163.6045	1.756682	5.933102
3666	-747.3454	-911.4066	164.0612	1.814326	5.655313
3672	-742.935	-905.6822	162.7472	1.870942	6.345107
3678	-746.3735	-908.8161	162.4426	1.862283	6.514294
3684	-736.0684	-899.1105	163.0421	1.59663	6.318145
3690	-751.5149	-916.089	164.5741	1.351789	5.607772
3696	-735.7217	-900.7992	165.0775	1.374442	5.318703
3702	-755.5397	-919.4248	163.885	2.419483	5.476995
3708	-754.7509	-918.7289	163.9781	1.7904	5.712423
3714	-741.3896	-905.023	163.6334	1.620608	5.984381
3720	-748.1242	-911.4696	163.3454	2.101239	5.912941
3726	-735.9984	-900.8939	164.8955	2.101239	5.060016
3732	-747.794	-911.2324	163.4383	1.913222	5.948989
3738	-733.9148	-897.1688	163.254	1.817988	6.094694
3744	-730.7059	-893.9516	163.2456	1.827548	6.094694
3750	-732.0443	-895.5016	163.4573	1.994654	5.900622
3756	-732.1203	-896.009	163.8887	1.51048	5.900622
3762	-740.3373	-903.7415	163.4042	2.057711	5.900622
3768	-730.4451	-894.0324	163.5873	1.626071	6.006794
3774	-734.2453	-896.9567	162.7114	1.66118	6.465581
3780	-735.9935	-899.9697	163.9762	1.808302	5.704819
3786	-745.3991	-909.0339	163.6348	1.851349	5.87099
3792	-740.41	-904.8701	164.4601	1.600742	5.541683
3798	-741.9959	-906.2224	164.2265	1.861828	5.541683
3804	-745.8385	-909.7507	163.9122	2.184102	5.565147
3810	-742.3587	-905.9467	163.588	1.944276	5.852638
3816	-739.8835	-902.0115	162.128	1.944276	6.646238
3822	-744.0221	-908.0296	164.0076	1.995387	5.598952
3828	-732.4035	-896.4198	164.0163	1.995387	5.594174
3834	-736.7407	-900.5352	163.7945	2.201828	5.621844
3840	-728.1949	-893.209	165.0141	1.667509	5.202654
3846	-737.3505	-900.7103	163.3597	1.963536	5.96834
3852	-735.9413	-899.4872	163.5459	1.61196	6.036399
3858	-747.645	-911.9027	164.2577	1.61196	5.647194
3864	-743.8963	-906.3068	162.4106	1.770482	6.575343
3870	-746.9096	-911.5202	164.6106	1.646473	5.435911
3876	-741.6016	-906.5294	164.9278	1.973119	5.101785
3882	-742.9124	-906.4403	163.5279	1.822845	5.943001
3888	-741.3161	-905.1878	163.8718	1.983816	5.67884
3894	-735.7258	-899.4963	163.7705	2.104557	5.67884
3900	-736.6714	-900.8024	164.131	1.76886	5.639033
3906	-739.1657	-902.9481	163.7823	1.814777	5.807826
3912	-733.3252	-897.8909	164.5656	1.360033	5.608077
3918	-747.9413	-912.1961	164.2547	1.729089	5.590592
3924	-745.1182	-909.1428	164.0246	1.766779	5.698375
3930	-761.0731	-923.6587	162.5855	1.34424	6.69423
3936	-756.4007	-919.6334	163.2327	2.174506	5.941557
3942	-742.4256	-905.7611	163.3356	2.050164	5.941557
3948	-749.3208	-913.8376	164.5168	1.53455	5.544172
3954	-746.2018	-910.0599	163.8581	2.342637	5.524953
3960	-750.3616	-913.8024	163.4409	1.957742	5.926759
3966	-745.7503	-909.1343	163.3841	1.957742	5.95776
3972	-741.2975	-904.6513	163.3537	1.841591	6.029076
3978	-751.5884	-914.7364	163.148	2.038779	6.04908
3984	-755.2216	-918.7635	163.5419	1.73658	5.977086
3990	-748.4822	-912.3826	163.9004	2.120999	5.6001
3996	-740.6232	-904.2592	163.636	1.840438	5.875561
4002	-743.8191	-908.3523	164.5332	1.358847	5.626489
4008	-731.6527	-895.0828	163.4301	1.401656	6.206622
4014	-738.7018	-902.1341	163.4322	2.078738	5.875717
4020	-735.434	-898.6943	163.2602	1.535417	6.23041
4026	-742.6141	-905.5302	162.916	1.919806	6.23041
4032	-753.7138	-915.5684	161.8546	1.75951	6.880896
4038	-736.1514	-898.9881	162.8367	1.75951	6.349697
4044	-739.0288	-902.178	163.1492	1.76019	6.179563
4050	-736.3041	-900.0735	163.7694	1.76019	5.841333
4056	-738.8985	-900.9296	162.0311	1.539986	6.893395
4062	-745.163	-907.7904	162.6273	1.761137	6.46245
4068	-733.1909	-897.1819	163.991	1.761137	5.719541
4074	-736.1176	-899.9157	163.7981	1.98309	5.719541
4080	-738.7121	-901.9534	163.2412	1.623625	6.196498
4086	-746.5566	-909.246	162.6894	2.135437	6.254912
4092	-749.239	-913.1531	163.9141	1.856463	5.715711
4098	-755.6349	-917.7312	162.0963	1.866695	6.69955
4104	-738.0114	-902.204	164.1925	1.622985	5.677381
4110	-742.1632	-905.7792	163.616	2.349143	5.655072
4116	-748.3402	-911.7811	163.4408	1.390826	6.206386
4122	-738.8498	-903.1855	164.3357	1.788512	5.517069
4128	-755.5499	-917.76	162.2101	1.822536	6.658932
4134	-747.2448	-909.9061	162.6613	1.847488	6.402785
4140	-753.506	-916.094	162.588	1.932082	6.402785
4146	-733.0272	-896.1056	163.0784	1.856621	6.171887
4152	-739.9527	-904.2087	164.256	1.856621	5.527988
4158	-741.8206	-905.7628	163.9423	2.431103	5.440523
4164	-756.4443	-919.3279	162.8836	2.02731	6.198312
4170	-743.6248	-908.4117	164.7868	2.02731	5.154471
4176	-755.1448	-919.9049	164.7601	2.059149	5.154471
4182	-747.8807	-911.5658	163.6852	1.758605	5.88813
4188	-736.6073	-900.0756	163.4683	1.69418	6.037982
4194	-743.1749	-907.2931	164.1183	1.755991	5.65229
4200	-746.2454	-909.711	163.4656	1.415234	6.18027
4206	-746.5799	-910.8262	164.2463	1.546088	5.686777
4212	-740.3201	-904.2535	163.9335	1.894921	5.686777
4218	-740.5147	-904.3432	163.8285	1.503376	5.93712
4224	-758.4565	-921.9823	163.5258	1.686576	6.010348
4230	-759.1257	-922.6515	163.5258	1.686576	6.010348
4236	-754.1301	-917.7418	163.6117	1.592373	6.010348
4242	-748.9418	-911.2359	162.2941	2.113871	6.479104
4248	-749.6641	-913.455	163.791	2.130187	5.655978
4254	-747.3198	-911.1905	163.8706	2.121195	5.616331
4260	-741.6819	-906.4744	164.7924	2.090085	5.122277
4266	-753.2599	-916.996	163.7361	1.590733	5.943289
4272	-755.6948	-918.6858	162.991	2.310829	6.013461
4278	-762.1339	-925.6394	163.5055	1.702785	6.013461
4284	-744.1196	-907.7763	163.6567	1.537601	6.013461
4290	-746.1924	-911.7021	165.5097	1.695078	4.913876
4296	-741.3007	-906.4321	165.1314	1.616027	5.163703
4302	-737.6438	-902.0177	164.3739	1.616027	5.581345
4308	-745.2533	-909.479	164.2257	1.683611	5.628963
4314	-733.5875	-897.8908	164.3033	1.53053	5.663458
4320	-738.9793	-902.7811	163.8018	1.694815	5.855599
4326	-744.4114	-907.7332	163.3218	1.925129	6.006992
4332	-735.391	-899.4105	164.0195	1.555821	5.806031
4338	-745.0158	-908.3326	163.3168	2.036293	5.958174
4344	-740.7637	-904.6511	163.8874	1.91583	5.702167
4350	-749.42	-912.8893	163.4694	1.584756	6.091748
4356	-750.8597	-914.1837	163.324	1.875653	6.029101
4362	-749.4821	-911.8641	162.3821	1.779331	6.586517
4368	-736.2546	-899.5411	163.2865	1.717874	6.125404
4374	-752.5744	-916.1783	163.6039	1.490418	6.06626
4380	-746.1098	-909.9541	163.8443	1.468112	5.946587
4386	-743.984	-908.8992	164.9152	1.947376	5.120955
4392	-752.7679	-918.4056	165.6377	1.487513	4.94893
4398	-742.8722	-906.3845	163.5123	1.324858	6.202003
4404	-742.2187	-906.5042	164.2855	1.804024	5.537105
4410	-757.3974	-919.3241	161.9267	1.72312	6.859547
4416	-763.4719	-927.8089	164.3369	1.727632	5.546155
4422	-744.3339	-908.3782	164.0443	1.703069	5.718822
4428	-740.8328	-904.5214	163.6886	1.270192	6.13499
4434	-742.0818	-905.2667	163.1849	1.448528	6.315638
4440	-742.1935	-906.4512	164.2577	1.70102	5.602787
4446	-749.6389	-912.4517	162.8128	2.018373	6.240875
4452	-752.8262	-917.5855	164.7594	1.665194	5.344548
4458	-731.0516	-894.8071	163.7555	1.409297	6.025438
4464	-739.8204	-903.2246	163.4042	1.728266	6.056232
4470	-739.7278	-903.5113	163.7835	1.814919	5.807125
4476	-747.0287	-910.621	163.5923	1.356418	6.141946
4482	-742.9703	-907.094	164.1238	1.356418	5.852021
4488	-738.6666	-902.9724	164.3058	1.614896	5.619318
4494	-742.5827	-907.0661	164.4834	1.582454	5.538168
4500	-722.4016	-886.0656	163.664	1.912984	5.825786
4506	-734.8715	-898.6603	163.7889	1.912984	5.757469
4512	-733.7678	-897.6472	163.8794	1.808997	5.757469
4518	-744.8355	-908.659	163.8235	1.829783	5.778112
4524	-744.178	-907.3581	163.1802	1.829783	6.129249
4530	-742.5004	-906.6857	164.1853	1.570641	5.707735
4536	-745.9497	-909.1626	163.2129	1.894808	6.080623
4542	-756.7928	-921.2907	164.498	1.628614	5.506857
4548	-763.0133	-926.0045	162.9912	1.993199	6.155425
4554	-742.2918	-906.22	163.9282	1.407981	5.931904
4560	-737.0716	-900.9698	163.8982	1.92181	5.693429
4566	-754.4937	-915.8687	161.3751	2.119755	6.972899
4572	-744.4715	-908.4163	163.9448	1.979073	5.640979
4578	-740.4388	-904.6953	164.2565	1.831912	5.539576
4584	-755.5841	-919.5982	164.0141	1.831912	5.672661
4590	-754.1512	-916.4146	162.2634	1.831912	6.625626
4596	-748.9857	-912.2066	163.2208	1.726912	6.156744
4602	-753.9894	-919.1648	165.1754	1.561359	5.167214
4608	-732.8637	-897.1002	164.2365	1.780614	5.575424
4614	-744.1044	-909.463	165.3586	1.655942	5.017576
4620	-743.0697	-907.8585	164.7887	1.655942	5.332985
4626	-750.2693	-914.798	164.5286	1.533662	5.538138
4632	-740.0746	-904.6416	164.567	1.492613	5.538138
4638	-749.8304	-914.624	164.7936	1.256222	5.538138
4644	-742.1939	-906.0682	163.8743	1.466538	5.931015
4650	-737.8516	-902.5498	164.6981	1.394034	5.51736
4656	-729.7043	-893.9111	164.2067	1.935944	5.51736
4662	-736.3939	-899.4248	163.0309	1.649515	6.297985
4668	-737.4084	-900.4425	163.0341	1.861116	6.193823
4674	-745.7114	-908.4298	162.7183	1.861116	6.365391
4680	-731.1693	-895.3542	164.1849	1.869739	5.560809
4686	-737.23	-900.8878	163.6579	2.054129	5.763547
4692	-743.3751	-906.2144	162.8393	1.63835	6.407465
4698	-743.3711	-908.1899	164.8188	1.63835	5.325214
4704	-755.2103	-916.5399	161.3296	2.023428	7.040639
4710	-755.4583	-917.4234	161.9652	1.862828	6.772194
4716	-749.7224	-912.6677	162.9453	1.862828	6.241298
4722	-749.9777	-914.1307	164.153	1.373884	5.826867
4728	-751.969	-915.6864	163.7174	1.734299	5.88237
4734	-744.6427	-908.4224	163.7797	1.673214	5.878349
4740	-745.8739	-909.349	163.4752	1.914059	5.928492
4746	-748.234	-911.9997	163.7657	1.914059	5.769667
4752	-750.757	-913.8505	163.0934	1.932053	6.128188
4758	-753.2844	-916.6545	163.3702	1.578213	6.149026
4764	-747.7575	-912.2682	164.5108	2.004852	5.317559
4770	-750.2699	-914.8163	164.5464	1.676261	5.456392
4776	-753.9324	-917.7702	163.8378	1.982728	5.697983
4782	-766.5199	-930.2978	163.778	1.399042	6.018535
4788	-760.8883	-922.6539	161.7655	1.808291	6.905667
4794	-759.6722	-923.2588	163.5866	1.415476	6.114262
4800	-770.8904	-932.8467	161.9563	1.756249	6.827625
4806	-748.5052	-912.9328	164.4276	1.767535	5.476707
4812	-761.0651	-923.9307	162.8656	2.056177	6.19488
4818	-754.8845	-918.0747	163.1902	1.781946	6.146736
4824	-742.826	-906.8916	164.0656	1.562231	5.777525
4830	-741.084	-905.2311	164.1471	1.474996	5.777525
4836	-748.0649	-911.5244	163.4594	1.806446	5.988241
4842	-751.2553	-915.5795	164.3242	1.934	5.453635
4848	-750.207	-912.8578	162.6508	1.815266	6.423803
4854	-764.1774	-929.3981	165.2207	2.310455	4.784458
4860	-752.5079	-915.6224	163.1145	2.286749	5.956565
4866	-740.6912	-904.3127	163.6216	1.689708	5.956565
4872	-754.5239	-917.6557	163.1318	1.589539	6.272983
4878	-755.5596	-919.6337	164.0741	1.589539	5.759096
4884	-756.7566	-920.4624	163.7058	2.006775	5.759096
4890	-749.6996	-912.1777	162.4781	1.97669	6.441699
4896	-755.79	-918.7357	162.9457	1.963159	6.194059
4902	-757.617	-920.831	163.214	1.937993	6.059739
4908	-762.4302	-925.1855	162.7552	1.901483	6.326359
4914	-776.9137	-940.0435	163.1298	1.752888	6.193655
4920	-751.1519	-914.94	163.7881	2.15863	5.644749
4926	-751.317	-914.999	163.682	1.895762	5.824105
4932	-749.7816	-913.4432	163.6616	1.908809	5.829093
4938	-752.5318	-916.7047	164.1729	1.602406	5.698479
4944	-750.0753	-914.1744	164.0991	1.683471	5.698479
4950	-751.5105	-916.1572	164.6467	1.839058	5.321258
4956	-750.9415	-914.0767	163.1352	1.551375	6.290284
4962	-746.7524	-910.6291	163.8768	1.478132	5.923699
4968	-751.1932	-914.5705	163.3773	1.969222	5.956095
4974	-742.0178	-906.7916	164.7738	1.969222	5.188915
4980	-759.7543	-923.104	163.3497	1.525052	6.187031
4986	-748.1123	-912.9915	164.8792	1.709331	5.256405
4992	-736.2307	-900.9367	164.706	1.905903	5.256405
4998	-744.5497	-909.4108	164.8611	1.905903	5.170674
5004	-734.8244	-899.5599	164.7355	1.499939	5.441657
5010	-736.4214	-899.7454	163.324	1.66952	6.128738
5016	-752.5344	-915.879	163.3446	1.732494	6.086655
5022	-755.8703	-918.7166	162.8464	2.080782	6.194186
5028	-743.8803	-907.3318	163.4515	1.873505	5.960543
5034	-746.6997	-910.116	163.4163	2.093345	5.877807
5040	-740.6048	-904.2624	163.6576	1.802763	5.881825
5046	-736.3779	-900.3737	163.9958	2.262777	5.484208
5052	-744.8506	-909.3898	164.5391	1.500331	5.549463
5058	-736.3277	-899.9984	163.6706	1.621938	5.963393
5064	-743.9273	-907.4809	163.5537	1.482396	6.097733
5070	-748.1911	-911.8369	163.6458	1.667565	5.954282
5076	-740.0511	-903.4295	163.3784	1.60795	6.129678
5082	-741.7581	-904.928	163.1699	1.84065	6.129678
5088	-740.2146	-903.8364	163.6218	1.766928	5.918721
5094	-739.9246	-904.5062	164.5816	1.861577	5.346321
5100	-742.9873	-907.4608	164.4735	1.769621	5.450433
5106	-746.4435	-909.428	162.9844	2.161225	6.082867
5112	-740.7162	-905.4261	164.7099	1.573269	5.418177
5118	-742.5042	-906.1241	163.6199	1.780659	5.913095
5124	-752.4542	-914.2666	161.8124	1.780659	6.893525
5130	-736.1542	-898.8753	162.7211	1.780659	6.402228
5136	-750.3607	-914.0845	163.7238	1.973361	5.764758
5142	-735.3776	-897.7299	162.3523	1.948843	6.522737
5148	-732.9493	-897.5328	164.5835	2.052301	5.255327
5154	-735.0396	-899.4544	164.4147	2.168461	5.29546
5160	-730.5635	-894.9172	164.3538	1.942731	5.433258
5166	-734.3642	-898.665	164.3008	2.029663	5.421795
5172	-744.3748	-907.5988	163.224	2.047031	6.00387
5178	-749.0486	-912.8812	163.8327	2.067084	5.661825
5184	-745.1809	-909.1188	163.9379	1.942651	5.661825
5190	-737.7615	-901.7505	163.989	1.751779	5.725206
5196	-751.2308	-914.8555	163.6246	2.179004	5.725206
5202	-737.96	-902.7348	164.7749	1.847019	5.246634
5208	-758.9752	-922.7139	163.7387	1.425174	6.026365
5214	-742.6607	-906.6905	164.0299	1.652513	5.751768
5220	-742.3093	-904.7944	162.4851	1.652513	6.592355
5226	-754.2449	-917.8097	163.5648	2.023683	5.828441
5232	-761.9672	-923.833	161.8658	2.023683	6.75147
5238	-748.9329	-912.6472	163.7142	2.023683	5.746674
5244	-743.3355	-907.2177	163.8821	1.774413	5.77273
5250	-750.1469	-913.8022	163.6553	2.557618	5.544969
5256	-745.6809	-909.436	163.7551	1.651834	5.902381
5262	-735.0087	-898.5607	163.552	1.600313	6.038896
5268	-737.4802	-901.2502	163.77	1.551026	5.944802
5274	-735.0433	-898.7226	163.6793	1.475988	6.032528
5280	-731.0914	-894.4056	163.3143	1.944411	6.00207
5286	-737.4203	-902.4068	164.9865	1.490238	5.308279
5292	-734.7926	-899.0991	164.3065	1.388868	5.735001
5298	-741.9693	-905.8619	163.8925	1.840823	5.735001
5304	-732.4876	-896.3606	163.873	1.637349	5.845169
5310	-748.6538	-910.8663	162.2126	1.831977	6.653094
5316	-747.5086	-911.7919	164.2833	1.969197	5.459611
5322	-746.8003	-910.2433	163.443	1.872352	5.965755
5328	-750.5043	-913.9473	163.443	1.872352	5.965755
5334	-732.8362	-897.203	164.3668	1.56284	5.61212
5340	-741.8214	-905.8396	164.0182	1.585818	5.791569
5346	-746.8099	-911.2561	164.4463	1.315538	5.697091
5352	-759.5175	-922.9484	163.4308	1.734576	6.038618
5358	-749.2678	-913.3338	164.066	1.676639	5.719991
5364	-740.249	-903.3572	163.1082	1.621306	6.269963
5370	-740.5886	-904.3171	163.7284	1.580749	5.952495
5376	-741.0877	-905.3659	164.2781	1.831081	5.5281
5382	-742.3172	-906.7616	164.4444	1.387514	5.66014
5388	-750.326	-914.4579	164.1319	1.877103	5.586395
5394	-746.5049	-910.0333	163.5284	1.695931	6.00433
5400	-738.1371	-901.1593	163.0222	1.523306	6.365835
5406	-746.1148	-910.3498	164.235	1.665473	5.632852
5412	-742.7713	-906.0343	163.263	1.836067	6.081178
5418	-747.0418	-910.5853	163.5435	1.525668	6.081178
5424	-755.0274	-918.6303	163.6029	1.808049	5.909137
5430	-752.0227	-915.9499	163.9272	1.452934	5.909137
5436	-747.9789	-912.0704	164.0915	1.293997	5.902657
5442	-759.6189	-923.2873	163.6684	1.832518	5.861637
5448	-770.1572	-932.9851	162.8279	1.832518	6.319467
5454	-761.0646	-922.956	161.8914	1.604466	6.93658
5460	-761.1489	-923.5865	162.4376	1.623151	6.632531
5466	-753.1198	-915.5078	162.388	1.830196	6.559036
5472	-749.806	-911.8859	162.0799	1.830196	6.725635
5478	-744.4913	-906.7481	162.2568	1.632505	6.725635
5484	-752.6129	-915.0086	162.3957	1.711368	6.611961
5490	-745.5102	-907.6299	162.1197	1.844339	6.697456
5496	-745.6571	-908.9291	163.272	2.165443	5.924144
5502	-758.6112	-922.9659	164.3547	1.95407	5.427425
5508	-758.8054	-920.4796	161.6742	1.976201	6.876541
5514	-752.7972	-916.5201	163.7229	2.042063	5.733472
5520	-763.1809	-926.147	162.9661	1.723249	6.297004
5526	-751.4456	-915.924	164.4785	1.674302	5.494729
5532	-759.0619	-922.93	163.8682	2.111951	5.621885
5538	-750.1912	-912.3272	162.136	1.576645	6.818507
5544	-758.9772	-922.1248	163.1476	1.610195	6.254084
5550	-748.8696	-913.0836	164.214	1.719674	5.617553
5556	-759.3479	-922.2276	162.8797	2.003867	6.2112
5562	-751.0974	-914.9429	163.8455	1.618061	5.869807
5568	-754.4654	-918.8901	164.4247	1.813741	5.455849
5574	-764.3787	-928.6665	164.2878	1.813741	5.531157
5580	-768.2827	-931.6385	163.3558	1.866299	6.016175
5586	-746.6253	-909.8786	163.2533	1.985536	6.016175
5592	-746.5605	-909.2987	162.7382	1.989099	6.294875
5598	-746.6324	-910.6465	164.0141	1.989099	5.59827
5604	-737.4196	-901.6162	164.1966	1.78467	5.595324
5610	-746.3124	-911.7129	165.4004	1.971042	4.840024
5616	-753.8986	-919.0034	165.1048	2.24582	4.877956
5622	-752.4497	-916.5579	164.1082	1.767214	5.652364
5628	-756.8637	-921.089	164.2253	2.56087	5.229426
5634	-742.8482	-907.0076	164.1594	2.007821	5.509754
5640	-751.6896	-915.1249	163.4352	1.756029	6.025806
5646	-750.4589	-913.6008	163.1419	2.097242	6.025806
5652	-753.6009	-917.2916	163.6907	1.626067	5.9504
5658	-764.1124	-929.9099	165.7975	1.948646	4.628721
