Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6606	-682.5771	-854.449	171.8719	1.865171	1.360508	0.1858468	0.2335655	0.03418395	0.0005925412	0.4443245
6612	-673.0601	-844.5475	171.4873	2.019862	1.360508	0.6012355	0.04696136	0.05581011	0.005165962	0.4576723
6618	-675.1133	-845.1287	170.0153	2.006914	2.174044	0.70696	0.5805411	0.05581011	0.01372741	0.3957279
6624	-688.5523	-856.6283	168.076	0.8807847	1.712796	3.582385	0.8272348	0.04047193	0.2993883	0.3153984
6630	-678.1098	-846.6567	168.5469	0.8807847	1.400631	2.15797	2.141384	0.09262293	0.2443278	0.3633013
6636	-680.5208	-847.7852	167.2644	0.8378694	1.315369	2.15797	0.3131103	3.084143	0.5355637	0.4717777
6642	-676.4834	-845.197	168.7136	1.369374	1.061206	2.182393	0.3167343	1.184663	0.6418575	0.668827
6648	-682.5409	-851.0639	168.523	0.8617801	0.995372	2.182393	1.428172	1.329926	0.1532234	0.6476375
6654	-674.5149	-845.3731	170.8583	0.6501756	1.018253	0.896925	0.9776123	0.9431208	0.06681909	0.73976
6660	-681.1656	-851.5462	170.3806	1.277114	1.018253	1.05173	0.6110623	0.9431208	0.1401265	0.7454698
6666	-688.059	-857.6225	169.5635	1.239256	1.101617	1.302532	0.9035573	0.4679471	0.4402185	1.173668
6672	-678.0442	-844.3039	166.2597	0.6974506	1.073392	1.449484	1.797436	3.247603	0.6313394	1.039774
6678	-673.7887	-842.8382	169.0496	0.6974506	1.251529	1.200846	1.245134	1.163402	0.7289068	0.8470818
6684	-673.3171	-843.4315	170.1144	0.7261869	1.141006	0.6305939	0.5092258	0.8501599	0.866607	1.318759
6690	-676.1772	-844.5451	168.3679	0.876183	0.9148116	1.030074	1.204532	1.453351	0.866607	1.420738
6696	-678.0315	-847.9233	169.8918	0.876183	0.7678897	0.869623	1.197765	1.111196	0.2623764	1.207871
6702	-680.1536	-851.648	171.4944	0.9096403	0.5920153	0.3274094	0.8719398	0.5099354	0.2716993	1.207871
6708	-691.0991	-858.4849	167.3858	1.715557	0.5920153	0.2977655	1.963857	2.460336	0.8091195	1.009742
6714	-676.2774	-843.4642	167.1869	0.6512795	1.290669	2.447414	1.918667	0.5488074	1.031133	1.111625
6720	-683.2757	-854.0222	170.7465	1.206197	1.047606	1.028587	0.5438794	0.1582359	0.3568517	1.111625
6726	-676.5669	-846.5664	169.9995	1.206197	1.047606	1.028587	0.7023089	0.1323808	1.182902	0.9004539
6732	-677.6187	-848.5294	170.9106	1.259569	0.8792157	1.028587	0.6168476	0.164136	0.3757789	0.9710884
6738	-672.3571	-838.4035	166.0464	1.408787	1.08604	0.2969654	1.190259	2.54096	2.684579	0.9564853
6744	-686.3347	-853.8205	167.4858	0.7280697	2.098055	0.3251603	1.098852	1.019299	2.684579	0.7046675
6750	-689.0634	-857.5468	168.4835	1.852809	0.8374	1.121233	1.160297	1.053035	0.7810076	0.9599915
6756	-680.7003	-849.758	169.0577	0.4786068	0.835768	0.760474	1.863544	1.59521	0.7810076	0.7316944
6762	-692.2392	-858.938	166.6988	1.34924	1.244329	0.6768436	3.583544	1.415011	0.5144098	0.6410557
6768	-684.2651	-849.4489	165.1839	1.34924	1.121967	1.141132	3.139849	1.844045	1.702881	0.6392051
6774	-696.8607	-860.9682	164.1075	1.277956	1.344835	0.7277446	3.530864	0.6507116	3.866385	0.4409299
6780	-690.2485	-858.5465	168.2981	0.7273598	1.171624	0.05235918	1.646169	1.294929	2.31497	0.4841857
6786	-691.1458	-862.3196	171.1738	0.7231349	1.171624	0.2307326	0.3562555	1.558024	0.285132	0.4432736
6792	-675.6591	-843.5094	167.8504	1.439644	1.139298	1.732431	0.4962543	1.256437	1.544408	0.6955016
6798	-669.4258	-837.83	168.4042	1.780962	1.101885	1.579243	0.7197865	1.553533	0.3396715	0.7093361
6804	-680.042	-847.8604	167.8184	1.345236	1.367042	1.060566	1.53809	2.076359	0.1551019	0.8321055
6810	-682.52	-849.5576	167.0377	0.8484474	1.075149	0.4588163	2.146838	3.641907	0.1944878	0.7681878
6816	-679.3942	-844.4742	165.08	1.861037	1.18476	0.723729	1.148687	3.641907	1.903033	0.5910224
6822	-689.8434	-857.4724	167.629	1.147517	1.145078	0.8416452	0.1999994	4.154772	0.3834447	0.4326818
6828	-676.402	-843.7354	167.3334	1.094425	1.141403	0.8416452	0.4292231	4.154772	0.3699453	0.2759702
6834	-675.3654	-842.1218	166.7564	1.314053	1.165484	1.51521	0.1197592	4.154772	0.4520679	0.3762309
6840	-672.019	-839.8845	167.8656	0.9670124	1.042525	3.632971	0.1743733	1.606384	0.2051223	0.4133617
6846	-664.9657	-832.7856	167.82	0.9670124	0.955575	2.528391	0.2262958	2.830818	0.1778616	0.5519228
6852	-675.2855	-843.1898	167.9044	1.060943	1.007977	2.528391	0.09419098	2.830818	0.06102143	0.61582
6858	-679.9435	-849.2537	169.3101	0.7874697	1.186125	1.232841	0.1594435	2.408663	0.4008533	0.61582
6864	-670.1753	-839.2849	169.1096	1.324423	0.7138861	1.232841	0.1470956	2.796362	0.1907085	0.497033
6870	-670.2444	-838.9751	168.7308	1.324423	0.8158987	2.841433	0.1882143	1.143954	0.3996971	0.7120064
6876	-665.3634	-832.3257	166.9622	1.504071	0.8384119	0.2436261	0.9075754	3.299863	1.674969	0.7473915
6882	-673.9799	-843.5647	169.5848	0.5114329	0.7526144	0.1748774	0.7438571	2.508051	1.12536	0.7062472
6888	-675.9762	-843.188	167.2118	0.7398656	1.01357	0.1376358	0.7438571	3.491377	2.166134	0.5362937
6894	-690.8029	-852.2476	161.4446	1.690811	1.12768	0.5769831	3.577351	4.06706	2.199151	1.464973
6900	-677.1458	-848.2708	171.125	0.9358207	0.6820267	0.4626258	1.095378	0.5258657	0.2001922	1.164928
6906	-672.6518	-843.4853	170.8335	1.09964	1.421048	0.3721142	0.3718726	0.3935011	0.5353646	1.164928
6912	-670.7009	-841.2719	170.5709	0.4871377	1.285754	0.5092813	0.8691098	0.7011302	0.6105456	1.112067
6918	-671.8964	-841.3037	169.4073	0.6741896	1.390311	0.6991427	0.1097396	0.3581962	2.438032	1.112067
6924	-680.7282	-850.9333	170.205	1.114934	0.8229588	0.3825302	0.6426526	1.045545	0.5552912	1.378003
6930	-688.3217	-855.0987	166.777	0.7845754	1.01655	0.9671033	0.3904539	1.544602	3.12543	1.501236
6936	-690.019	-858.3544	168.3354	0.6377601	0.9914323	0.06455428	0.8725202	1.131972	3.12543	1.03095
6942	-673.1963	-842.9407	169.7444	1.444433	0.6874807	0.9873428	1.975983	0.07156288	0.3849366	0.913062
6948	-672.5782	-841.719	169.1408	0.5744932	1.007456	1.269242	0.8894651	1.139639	1.241106	0.913062
6954	-671.7982	-840.8497	169.0515	1.284558	1.254023	0.7741852	0.8894651	0.7869889	1.009863	1.146541
6960	-679.1131	-847.6638	168.5507	1.284558	1.149959	1.266839	1.259334	1.140666	0.4994218	1.054023
6966	-689.3627	-859.4013	170.0387	1.034819	1.149959	1.068342	0.6614141	0.3236675	0.7980508	1.122287
6972	-682.2425	-849.4749	167.2324	1.395145	1.003237	0.3561687	1.440463	2.091706	1.625286	1.064425
6978	-683.0626	-848.881	165.8183	0.8290687	1.090626	1.54527	2.849413	1.577473	1.566083	0.9237391
6984	-681.9109	-850.7013	168.7903	1.344348	1.090626	0.5253356	1.966333	0.9978581	0.7497917	0.6771252
6990	-666.7796	-835.9877	169.2081	0.6555285	1.620413	0.336358	1.817507	1.036642	0.7100321	0.7796229
6996	-669.4383	-838.6685	169.2302	1.019661	0.9784942	0.4376641	2.142766	1.586111	0.1093763	0.5601836
7002	-677.4998	-848.8331	171.3333	0.8967097	1.23998	0.4831337	0.5999961	0.5986875	0.1682482	0.8753343
7008	-670.0031	-840.8596	170.8565	0.9727162	0.8625233	0.2719398	0.593655	0.5491568	1.039273	1.056824
7014	-664.4657	-834.8676	170.4019	1.746433	0.9367969	0.3081596	0.4959158	0.5491568	0.7511522	1.046959
7020	-666.9309	-835.6133	168.6824	1.115851	0.9949944	2.332693	0.1378273	1.395002	0.3031901	1.221073
7026	-667.2239	-837.2883	170.0645	0.7171895	1.182923	1.601143	1.148702	0.1235117	0.3002094	1.05867
7032	-680.3939	-846.6555	166.2616	0.6573927	1.252168	2.549519	0.9312918	2.142129	1.158006	1.219759
7038	-679.9173	-845.8995	165.9822	0.734241	1.008115	3.083032	0.8132755	2.342696	0.9488347	1.258577
7044	-671.3508	-842.4854	171.1345	0.9151182	1.244518	0.1408632	0.9046717	0.7086002	0.3071551	0.8327483
7050	-671.5384	-840.8795	169.3411	0.8843219	0.9758938	0.2586257	1.379745	1.510871	1.004718	0.8327483
7056	-671.6897	-839.3307	167.641	0.5759572	1.268087	0.1582505	1.379745	1.886624	2.487098	0.7425949
7062	-672.2528	-841.6407	169.3879	0.8982738	1.268087	0.03598259	1.379745	1.602424	0.8486977	0.7425949
7068	-668.7254	-840.1936	171.4682	0.863806	1.120961	0.02297216	0.7602129	0.3365123	0.8486977	0.7416886
7074	-673.3679	-842.9582	169.5903	1.064585	0.940402	0.1432606	1.063724	0.4427257	2.174744	0.744975
7080	-695.5742	-863.6944	168.1202	0.5786039	1.409671	2.63359	0.4633391	0.1826911	1.835775	0.9552286
7086	-676.9146	-845.0083	168.0936	1.468097	0.7318031	1.651384	0.3290238	0.6897938	2.002084	1.226405
7092	-686.0251	-852.8304	166.8054	0.7990325	1.036223	2.0838	0.3682511	3.342383	0.4362254	1.294645
7098	-678.8409	-848.8877	170.0467	0.8260736	1.335255	0.6700214	0.1404111	1.077266	0.8083035	1.268303
7104	-679.4609	-849.4726	170.0117	1.340988	0.8838097	1.0494	0.2633404	0.6534161	1.21997	0.7475076
7110	-674.3258	-844.4473	170.1215	1.111173	0.9805804	1.24739	0.5983962	0.5558796	0.7525399	0.8180015
7116	-673.5956	-843.7981	170.2025	0.759494	0.9859756	0.6239925	0.533873	1.072775	1.14247	0.8706296
7122	-690.0385	-858.631	168.5926	0.7257339	0.915461	0.3066783	1.282446	3.038261	0.4881269	0.8343079
7128	-683.9934	-855.0695	171.0761	0.8545123	1.124822	0.2753878	0.8400095	0.2264083	0.9565024	0.8343079
7134	-679.7106	-846.4578	166.7472	1.114225	1.266227	2.826297	1.696516	0.3663115	0.9565024	1.211425
7140	-673.6886	-842.7393	169.0507	0.9034256	1.379231	1.678028	0.5942563	0.9855325	0.4301686	1.169687
7146	-676.5339	-843.5371	167.0032	1.499956	1.130952	1.515883	1.250095	0.2061072	2.224897	1.338402
7152	-675.4712	-843.4143	167.9431	1.560763	1.002649	2.133062	0.9061036	0.8936073	0.8448687	0.9341699
7158	-675.2415	-843.9114	168.67	1.612101	0.9756333	1.940697	0.3508151	0.6794725	0.9051083	1.087245
7164	-677.9613	-844.8734	166.9122	1.082359	1.426225	1.940697	0.8441143	1.674135	1.166801	1.147748
7170	-673.3956	-842.4082	169.0126	0.7903255	0.9188261	2.180619	0.2566236	0.7184473	1.166801	1.147842
7176	-678.2454	-845.5146	167.2692	1.172867	0.9188261	1.928357	0.2566236	0.9183064	2.592899	1.138892
7182	-674.1383	-843.3619	169.2236	0.9925136	0.7946034	2.110473	0.03995662	0.8064721	1.340826	0.8889696
7188	-680.6422	-849.6646	169.0224	1.154823	1.407246	1.222365	0.454908	0.8064721	1.340826	0.7617035
7194	-689.0443	-856.2092	167.1649	0.9064197	1.434892	1.198311	2.399765	0.4953688	1.49511	1.104107
7200	-670.8861	-841.9354	171.0493	0.8523988	1.077252	1.045922	0.6284405	0.08738402	0.7260738	0.6623322
7206	-672.6762	-842.029	169.3528	1.680646	1.332306	0.8900703	0.6284405	0.08508589	1.524764	0.6623322
7212	-666.2052	-838.4188	172.2136	0.8275489	1.332306	0.3160593	0.2654644	0.01654178	0.2699631	0.9607988
7218	-678.3094	-847.1417	168.8323	0.8341483	1.332306	0.34103	0.941084	0.4575814	2.617241	0.8313914
7224	-681.5663	-847.025	165.4587	0.9256056	0.9474547	1.55226	2.931949	1.846221	1.547343	0.9945211
7230	-681.2046	-847.7858	166.5812	0.6589879	1.151491	1.55226	4.092148	1.175241	0.2823114	0.5585096
7236	-680.465	-849.1949	168.7299	0.5527246	1.278183	0.5806715	1.880238	1.990581	0.4528385	0.5937669
7242	-682.7362	-851.4413	168.7051	1.362473	0.8700358	0.7165367	2.348209	1.024995	0.4528385	0.6466348
7248	-683.5006	-852.7067	169.2061	0.8441287	0.9201551	1.300213	2.348209	0.1586805	0.6594521	0.7164806
7254	-673.7977	-842.6337	168.8359	1.129056	1.056041	1.666719	1.742036	0.3488281	0.6594521	0.7164806
7260	-669.0814	-837.7567	168.6753	1.037057	1.056041	0.7013165	1.436669	1.452678	1.024037	0.7971863
7266	-671.2772	-840.1634	168.8861	1.121215	0.7217037	0.7013165	1.397793	0.7385895	1.488782	1.139862
7272	-662.4393	-832.3509	169.9116	1.032798	0.875927	0.5178151	0.3926431	0.8357666	1.488782	1.139862
7278	-662.2929	-832.8784	170.5855	0.8906252	0.9859247	0.5718254	0.3248573	1.323716	0.6693716	0.8370641
7284	-668.8188	-838.191	169.3722	0.8420262	1.109543	2.039265	0.1662843	1.323716	0.6293492	0.6273475
7290	-678.2071	-847.4476	169.2405	1.319031	1.180842	1.44329	0.3060144	1.727754	0.269515	0.6273475
7296	-684.2299	-855.2172	170.9873	0.7407443	1.180842	0.5358583	0.371456	0.4592013	1.041269	0.8746968
7302	-691.2694	-861.1691	169.8997	0.8179415	1.411535	1.974755	0.1850545	0.9624862	0.2530672	0.5524633
7308	-687.4199	-857.3456	169.9257	0.9537242	1.357689	2.056713	0.4058619	0.1918474	0.5974041	0.4022417
7314	-685.442	-855.4742	170.0322	1.276566	1.492383	2.267832	0.074437	0.043807	0.18146	0.2768478
7320	-683.8932	-854.7113	170.8181	0.9709065	1.070702	2.267832	0.1751221	0.1203166	0.0557966	0.3836851
7326	-689.9339	-857.0822	167.1483	2.121369	1.717699	1.211211	0.2275658	3.113962	0.01406373	0.6619288
7332	-672.538	-839.8615	167.3234	1.566568	1.290178	1.162035	2.004633	0.4512118	1.655342	0.718554
7338	-677.4856	-846.6429	169.1573	0.6507343	0.7178867	2.057312	1.416015	0.5660911	0.6202114	1.006633
7344	-674.7328	-844.3805	169.6477	0.7122737	1.586319	0.8960058	0.8207868	0.375419	1.270339	0.8816036
7350	-668.8308	-836.3222	167.4914	0.6330195	0.8768382	1.304798	2.374636	0.1189658	2.370946	1.019084
7356	-668.5457	-836.101	167.5554	0.9919718	1.016212	2.10822	1.35097	0.0893402	1.803537	1.259677
7362	-679.8782	-846.2779	166.3997	1.200419	0.7672515	1.519003	1.266039	1.839774	1.858621	1.313522
7368	-683.4384	-849.8227	166.3843	0.8663348	0.7384614	2.570633	1.396889	0.8074573	1.858621	1.489769
7374	-677.719	-844.7217	167.0027	1.005105	0.7384614	3.106544	0.992747	1.331686	0.982127	1.043787
7380	-676.8678	-844.6684	167.8006	1.005105	1.011254	3.106544	0.2413538	1.331686	0.9035485	0.7737606
7386	-670.9884	-836.4455	165.4571	1.556187	1.268078	3.725248	0.219793	1.871825	1.318048	0.7737606
7392	-680.8745	-845.9818	165.1072	1.500899	1.335748	3.452851	0.1886759	2.141288	1.787842	0.5693377
7398	-674.9217	-840.7589	165.8371	1.610393	1.435129	3.892755	0.04132176	2.141288	0.5728182	0.4840093
7404	-682.022	-849.8147	167.7927	0.7355609	1.137729	2.359171	0.03598323	2.141288	1.222728	0.7295863
7410	-671.5703	-838.9739	167.4035	0.7099641	1.518885	1.048265	0.1659058	2.141288	2.437432	0.7267471
7416	-672.3195	-840.4886	168.1691	0.6780063	1.385274	1.870555	0.02235746	1.20724	2.018347	0.8274551
7422	-675.3936	-844.3002	168.9067	0.7558943	1.169872	0.3572803	0.1195165	3.80897	0.3845679	0.5503643
7428	-674.7472	-845.8798	171.1325	1.224948	1.169872	0.976734	0.09632071	0.5200099	0.3872581	0.5503643
7434	-678.7965	-849.5284	170.7319	1.512432	1.318672	0.976734	0.6507363	0.007982197	0.2893479	0.3771664
7440	-673.2801	-844.2066	170.9265	1.13388	1.49588	0.976734	0.8154946	0.003504716	0.1105	0.6729749
7446	-673.8928	-845.2257	171.3329	0.8153229	1.650047	0.976734	0.6065929	0.01047167	0.06865316	0.6729749
7452	-683.292	-854.2954	171.0033	0.8909006	0.8644735	0.4412924	0.6977799	0.1292815	1.477439	0.557726
7458	-668.7508	-839.4043	170.6535	1.377948	1.20552	0.8679146	0.06838904	0.0266274	1.209592	0.7689113
7464	-681.918	-853.0973	171.1793	0.6021422	1.714016	0.8679146	0.06319497	0.07856322	0.8791261	0.7689113
7470	-682.607	-852.27	169.663	0.8747614	0.9760523	1.471452	0.3920581	0.1638567	1.818272	0.8273634
7476	-665.6056	-836.5573	170.9517	0.8752043	0.9760523	1.86854	0.1808915	0.08300053	0.4704707	0.7650337
7482	-667.8015	-839.2572	171.4556	1.151155	0.7010903	1.844799	0.01673951	0.03915564	0.1086549	0.879434
7488	-673.2876	-844.8576	171.57	1.3919	0.7105096	0.3369331	0.1573907	0.6524195	0.6276153	0.7123538
7494	-673.6553	-845.337	171.6817	1.3919	1.182049	0.3369331	0.1473344	0.2073804	0.5699896	0.4892859
7500	-682.6534	-853.8797	171.2262	1.211307	1.772004	0.1969159	0.07181085	0.3074896	0.7259319	0.4844011
7506	-683.2654	-852.861	169.5957	1.07831	1.035604	0.1102441	0.4414609	1.153081	1.653613	1.128577
7512	-676.7115	-846.6257	169.9143	0.8008676	1.45697	0.5860636	0.818914	1.244838	0.494848	0.877431
7518	-684.2794	-854.4744	170.195	0.8008676	0.6558475	0.674856	0.8916482	0.9427925	0.5343359	1.433582
7524	-680.4583	-850.7642	170.3059	0.8008676	1.154442	0.2752599	0.6859733	0.6428144	1.217342	1.113753
7530	-682.3116	-852.8197	170.5081	0.7009095	1.275945	0.7315966	1.00937	0.1628539	0.604891	1.18791
7536	-688.1215	-856.6826	168.5611	0.7009095	0.8678453	0.270594	1.309347	0.5913366	2.130925	1.625496
7542	-683.5552	-852.7167	169.1615	0.8945641	0.8678453	0.6454298	1.308475	0.267535	1.972632	1.082651
7548	-678.4233	-846.9069	168.4835	0.8945641	0.8016117	0.8054207	1.308475	1.023802	1.893864	0.9925937
7554	-678.374	-846.8337	168.4597	1.202672	1.221674	0.7399541	1.19627	2.322904	0.3403388	0.6291427
7560	-680.5263	-847.0654	166.5392	0.567347	1.368284	0.6794273	2.76319	2.322904	1.244102	0.5046268
7566	-680.1719	-847.2054	167.0334	0.8430472	1.361081	0.509386	2.843008	1.650981	1.169037	0.7584204
7572	-683.0841	-849.1022	166.0181	1.147811	0.8114053	2.874314	2.616944	0.9551749	0.9812207	0.7674622
7578	-674.7907	-843.2179	168.4271	0.9934403	0.9996195	1.226165	1.566329	1.425155	0.6108141	0.9543713
7584	-677.0318	-846.659	169.6272	1.031859	1.087844	0.09014605	1.580004	0.1635037	1.35932	1.239475
7590	-675.6543	-843.1495	167.4952	0.7718273	1.488325	1.755986	1.100525	0.2731108	2.412697	0.8981013
7596	-669.0507	-840.0412	170.9905	1.633356	1.128906	0.736568	0.3137959	0.05357591	0.4660644	0.8981013
7602	-669.8405	-839.2331	169.3925	0.7557278	1.077576	0.8629528	1.857843	0.558482	0.9064816	0.7521162
7608	-674.4263	-842.9093	168.483	0.7052645	0.9870146	1.197935	1.75458	0.5570299	1.710892	0.770734
7614	-668.9924	-838.8569	169.8646	1.082403	1.021263	1.268118	0.29562	0.970072	0.7715156	0.9279097
7620	-678.8632	-848.5282	169.665	1.429098	1.096149	0.4130871	1.157542	0.1624858	1.132848	1.146473
7626	-690.3912	-859.2627	168.8714	1.06727	0.8710825	1.349875	0.5384285	1.221116	1.13155	1.14392
7632	-679.136	-845.5216	166.3856	1.000019	0.8752861	2.73267	0.898816	1.882624	1.275715	1.14392
7638	-686.6925	-854.8758	168.1833	1.456531	1.525266	2.420726	0.1564253	1.270107	0.2941376	0.9023096
7644	-675.2151	-847.0464	171.8313	0.851368	1.214101	0.3269563	0.4984152	0.0645272	0.6476077	0.7210457
7650	-670.9343	-842.4991	171.5648	1.215374	0.9888302	0.3230483	0.4733981	0.0691353	0.8774373	0.5097299
7656	-669.2067	-840.9286	171.7219	0.4992964	1.721288	0.01385916	0.4390995	0.4783154	0.5475468	0.6598
7662	-678.7821	-850.6257	171.8436	0.4360714	1.840186	0.030759	0.2556342	0.7235074	0.2503553	0.6799724
7668	-678.573	-850.61	172.0371	0.9610478	1.456862	0.08433534	0.2971892	0.3881292	0.1733251	0.7767743
7674	-682.6588	-848.7654	166.1066	0.7043846	0.861501	0.3078732	6.345513	0.3059329	0.7863498	0.7373802
7680	-682.741	-853.5472	170.8062	1.260075	1.163052	0.03617808	2.029317	0.1225525	0.09287442	0.4631888
7686	-679.3535	-848.8112	169.4576	1.232529	1.398996	0.1932822	2.862404	0.1225525	0.2387365	0.4454614
7692	-682.1247	-849.3891	167.2644	1.232529	1.4393	2.229621	1.659465	0.6082604	0.894016	0.8686711
7698	-682.0043	-853.2903	171.2861	1.141712	1.093131	0.5580976	0.5122258	0.2944415	0.4930034	0.8035636
7704	-673.6107	-844.9692	171.3585	0.9646179	1.093131	0.1758124	0.7617075	0.339118	0.4930034	1.018021
7710	-688.7171	-856.8613	168.1442	1.61807	1.516238	0.7795628	1.550295	0.9595267	0.8514286	0.776261
7716	-673.5339	-843.6334	170.0995	1.874529	0.9247556	0.4649082	0.4449567	0.4826878	0.8514286	1.104949
7722	-669.7094	-841.2333	171.5238	1.211678	0.9247556	0.4649082	0.3819894	0.2655547	0.08191438	1.310592
7728	-671.4318	-842.9499	171.5181	1.309669	1.162362	0.3136111	0.4385546	0.2655547	0.002944507	1.181999
7734	-662.5557	-834.5394	171.9837	1.158973	0.7094637	0.4121093	0.6982751	0.0294485	0.1821436	1.030148
7740	-667.2834	-839.0491	171.7657	0.7863569	0.8033476	0.6472689	0.4664645	0.8252086	0.0734102	0.8144816
7746	-668.9944	-839.1399	170.1455	1.563921	1.002848	0.7438108	0.6485109	1.246878	0.07965436	0.7529831
7752	-673.1453	-841.7179	168.5726	1.350618	1.242839	1.629679	0.414176	1.944739	0.1277968	0.9234643
7758	-688.3043	-855.6599	167.3555	1.739097	0.9377605	1.427005	0.5133661	1.944739	1.389172	0.9272726
7764	-674.2117	-844.9745	170.7627	1.288649	0.7281697	1.458237	0.1375923	0.04016156	0.8884443	0.8973751
7770	-679.3784	-848.6115	169.2331	2.493382	1.131947	1.458237	0.05827337	0.02897092	1.185548	0.7336387
7776	-665.4905	-835.5497	170.0592	1.30967	1.446351	1.649236	0.05662721	0.007893121	0.9847658	0.4806747
7782	-673.7622	-844.0436	170.2814	0.5969417	1.491512	1.798115	0.1555228	0.01202706	1.152902	0.5345519
7788	-686.3574	-854.4147	168.0573	1.430624	1.678425	1.481619	1.328353	0.004336122	1.152902	1.076174
7794	-683.7283	-850.7128	166.9845	1.249253	0.9529821	2.479617	1.497789	0.03097248	1.737217	1.247419
7800	-670.9267	-839.6098	168.6831	1.081887	0.96894	0.9501466	1.944219	0.7076642	0.9973298	0.860121
7806	-677.4286	-843.8423	166.4138	0.6679793	0.8952654	2.086374	1.944219	0.6902139	2.407901	1.085027
7812	-670.3904	-840.7239	170.3334	0.7035846	1.168598	0.8778753	0.7429186	0.2545195	1.103612	1.012825
7818	-673.3117	-842.1644	168.8527	1.103324	1.457756	1.195078	0.4571604	0.09667447	2.131453	0.9053278
7824	-662.523	-831.0024	168.4794	0.7441301	1.119326	1.759383	0.1278317	1.339885	1.813829	0.7907921
7830	-666.5616	-832.3505	165.7889	0.9200716	1.56263	3.0827	2.195241	1.131472	0.7938123	0.6465586
7836	-659.3207	-828.7161	169.3954	0.6325836	0.9219307	1.643128	0.4643393	2.002312	0.2104248	0.9159335
7842	-670.9204	-836.4728	165.5523	1.291596	0.8901875	1.441749	0.2208373	1.40427	3.641	1.625449
7848	-676.9224	-839.6128	162.6904	1.004609	0.9401917	0.4036857	3.712644	3.006374	3.210253	1.215588
7854	-684.1639	-850.5765	166.4126	1.467527	1.638158	0.4886565	2.235172	0.861963	2.282356	0.8064883
7860	-680.0296	-846.1086	166.079	0.7360032	1.004238	2.052662	1.683027	2.253977	1.123243	1.242211
7866	-667.8229	-836.0537	168.2309	0.8478179	1.330637	0.3519779	1.725072	1.055916	1.62529	1.035216
7872	-668.5753	-837.003	168.4277	0.9061924	1.422306	1.865865	1.689757	0.1794623	0.5632671	1.140392
7878	-687.4954	-853.6574	166.162	0.816281	1.091808	2.427333	1.689757	0.3429126	2.764691	0.9029439
7884	-667.2991	-837.005	169.7059	0.9908149	0.6845256	0.5804155	0.8864906	0.4513654	1.83728	1.065303
7890	-670.4131	-839.2186	168.8054	1.257562	0.7739482	0.436592	1.477845	0.6846431	1.83728	0.9303776
7896	-675.3468	-844.3756	169.0288	1.17642	1.152232	0.666533	1.078125	1.271248	0.889881	0.9396861
7902	-684.8035	-854.7977	169.9942	0.8832517	1.016459	0.5074015	0.5388968	0.9826714	0.889881	1.342945
7908	-672.4793	-840.9623	168.4831	0.8099149	0.8331476	0.6768889	0.6961297	1.449961	1.862498	1.342945
7914	-694.3261	-860.222	165.8959	0.8099149	0.946565	2.538637	0.5838826	2.136686	1.932884	1.316569
7920	-685.8742	-854.965	169.0907	1.534462	1.032582	0.2539386	0.8876221	0.8789835	1.617222	0.9197729
7926	-689.0185	-856.8974	167.8789	1.218626	0.9564699	1.810199	1.817406	0.4450761	1.133056	0.9440551
7932	-694.7642	-864.614	169.8497	1.087444	0.4299539	1.067938	0.5566919	0.009271569	2.506705	0.5419487
7938	-698.0793	-869.1082	171.0289	0.7982024	0.959916	1.400478	0.9531064	0.02404778	0.3194667	0.6203826
7944	-681.9131	-852.8134	170.9002	0.737405	1.313496	0.6182786	0.7644123	0.9179187	0.0201031	0.9249066
7950	-680.3546	-849.155	168.8004	1.311533	1.174371	1.126213	1.817345	0.2061086	1.006646	0.7142735
7956	-664.2429	-833.9829	169.74	1.151864	1.408397	0.4954589	1.639446	0.03652078	0.9364483	0.7629065
7962	-663.4741	-832.6799	169.2059	1.151864	1.871237	0.5029393	1.383707	0.1082128	1.265863	0.6116798
7968	-669.8343	-838.9969	169.1626	1.212618	1.68184	1.077667	1.485772	0.05066018	0.8155345	0.6217029
7974	-686.4532	-856.1119	169.6586	1.157941	1.391943	1.007828	1.445287	0.4443801	0.266176	0.8122558
7980	-676.0523	-845.2164	169.1641	0.6356112	1.391943	1.574843	1.445287	0.9514597	0.194464	0.8122558
7986	-675.6863	-844.1496	168.4632	1.348966	1.119661	1.218848	1.088583	1.571688	0.3414779	1.055005
7992	-677.1781	-845.4506	168.2725	1.463952	1.281431	1.079092	0.7637116	1.007031	0.6472978	1.577576
7998	-684.4583	-852.6848	168.2265	1.132489	1.142434	1.246524	0.1052605	1.515136	1.603747	1.212555
8004	-672.7773	-839.2294	166.4521	0.829622	1.215866	0.3172501	0.9134358	2.665274	2.439613	1.326097
8010	-696.4157	-860.5451	164.1294	1.397683	1.418466	0.9547221	2.763616	2.186386	2.216023	1.136095
8016	-692.768	-856.4117	163.6437	1.397683	0.9780054	2.881167	1.279151	2.523397	2.216023	1.262394
8022	-681.776	-848.0986	166.3226	1.340434	0.778726	1.756071	0.9309348	0.9841938	2.011853	1.849291
8028	-686.4897	-855.0135	168.5238	0.6269102	0.8438186	0.5956189	0.7317466	0.7102645	2.297682	1.692714
8034	-678.2009	-845.9465	167.7456	0.9212988	0.6810548	1.492058	0.6078686	0.9142154	1.823115	1.804569
