Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3804	-593.2485	-763.581	170.3326	0.410682	1.915901	0.8474814	0.9591961
3810	-577.066	-747.2014	170.1354	1.072497	1.358762	1.04056	0.7825845
3816	-577.7417	-749.523	171.7813	0.05101535	0.7138917	0.7879676	1.06998
3822	-586.1452	-757.444	171.2987	0.5537956	0.9312051	0.7075462	0.9173813
3828	-592.9736	-764.0178	171.0442	0.4847281	0.9875749	0.5907243	1.273368
3834	-582.0805	-753.1122	171.0317	0.4912225	0.8906379	1.272243	0.6400354
3840	-587.0455	-757.7002	170.6547	0.4912225	1.180104	1.36568	0.6284517
3846	-587.0941	-757.8579	170.7638	1.073896	0.6808041	1.10631	0.7365472
3852	-580.9931	-750.2051	169.2121	2.090963	1.018937	1.224304	0.8543087
3858	-574.3855	-743.7145	169.329	2.090963	1.205925	0.945393	0.8248085
3864	-582.2872	-751.683	169.3958	2.094077	0.780311	1.168096	0.9712648
3870	-570.8679	-739.1441	168.2762	2.504747	1.125985	1.52299	0.9825714
3876	-573.4681	-741.7466	168.2785	2.664583	1.051032	1.158476	1.235674
3882	-584.2001	-752.8531	168.653	2.664583	0.4911601	1.294112	1.234958
3888	-575.5633	-743.6895	168.1262	2.664583	0.8311836	1.205453	1.492016
3894	-581.8674	-748.9054	167.038	2.664583	1.271516	0.7454841	2.253957
3900	-580.6153	-748.5968	167.9815	2.664583	0.7921505	0.7090783	1.9707
3906	-581.3823	-749.2881	167.9058	2.785945	0.7921505	1.163308	1.624024
3912	-577.2985	-744.9061	167.6075	2.785945	0.8863879	1.127209	1.794987
3918	-580.6684	-748.2142	167.5458	2.785945	0.7877258	1.285809	1.794987
3924	-579.9847	-747.0704	167.0858	2.785945	1.763591	1.207559	1.507676
3930	-578.5805	-746.3501	167.7696	2.741666	0.9865394	1.10817	1.65515
3936	-582.0733	-749.1226	167.0493	2.820548	1.332553	1.805829	1.356733
3942	-589.6553	-757.2172	167.5619	2.630525	1.332553	2.052025	0.8214364
3948	-591.8227	-757.5016	165.6789	2.765346	2.721437	2.318185	1.138766
3954	-580.8807	-747.701	166.8204	2.765346	1.685339	1.768972	1.34967
3960	-577.6994	-744.8833	167.1839	2.765346	1.271614	1.080507	1.8696
3966	-584.4809	-751.2009	166.72	2.765346	1.681387	1.385845	1.712147
3972	-591.0061	-757.4227	166.4165	2.765346	1.135507	0.7099522	2.686859
3978	-576.4767	-743.9259	167.4492	2.765346	1.00911	1.105013	1.849218
3984	-573.7798	-740.8804	167.1007	2.746239	0.9916063	0.9199932	2.227329
3990	-575.842	-742.8692	167.0273	2.746239	1.292515	1.152214	1.926385
3996	-572.8656	-740.4886	167.623	2.746239	0.6878013	1.823181	1.446691
4002	-581.7517	-752.79	171.0384	0.3386136	0.642371	1.535342	0.8279219
4008	-585.8559	-756.0969	170.241	0.01546576	1.506135	1.906983	0.6978612
4014	-575.0146	-746.3685	171.3539	0.1312972	0.8563038	1.299055	0.7242984
4020	-577.9198	-749.6784	171.7587	0.05125163	0.4681919	1.234156	0.8209753
4026	-577.2305	-748.7809	171.5504	0.1625075	1.003102	0.8222606	0.8638124
4032	-566.4418	-737.6188	171.177	0.1764678	0.9445887	1.036214	1.075336
4038	-563.0356	-734.2032	171.1677	0.1685682	1.17772	0.7831514	1.110325
4044	-569.8778	-740.8406	170.9628	0.1382584	1.17772	1.228717	0.9002397
4050	-575.9892	-747.1899	171.2006	0.1716222	0.9804065	1.065041	0.9946419
4056	-573.8104	-745.4916	171.6812	0.1137482	0.7989493	0.8486194	0.9674812
4062	-577.396	-748.7015	171.3056	0.4777847	0.8382753	1.010442	0.7373685
4068	-573.0773	-744.4024	171.3252	0.3541447	0.4948278	1.402451	0.7484535
4074	-576.5301	-748.1618	171.6316	0.04933516	0.6334824	1.382282	0.5671309
4080	-574.8604	-745.8351	170.9746	0.4808781	1.041355	1.008552	0.9017618
4086	-577.522	-748.6334	171.1114	0.3900857	1.025248	1.062915	0.7994389
4092	-596.3981	-767.1297	170.7316	0.1206465	1.077758	1.642949	0.8212483
4098	-580.7177	-752.1545	171.4368	0.0866328	0.9057048	1.053059	0.9272048
4104	-583.9557	-754.4623	170.5066	0.1372186	1.452499	1.47042	0.8409847
4110	-581.697	-753.266	171.569	0.3664855	0.5953869	0.9917416	0.8581233
4116	-583.0002	-752.4149	169.4147	0.9890892	2.404161	1.022183	0.63575
4122	-594.3168	-762.9863	168.6695	0.349949	3.1558	1.868631	0.4034248
4128	-593.117	-761.6563	168.5393	0.4149815	3.1558	1.950349	0.5513564
4134	-589.4225	-759.5782	170.1557	0.5109763	1.772866	1.264783	0.677527
4140	-592.3635	-763.0461	170.6826	0.03745936	1.524992	1.400057	0.7400883
4146	-575.0464	-746.495	171.4486	0.3455807	0.7490069	1.08852	0.7335083
4152	-585.9278	-753.876	167.9482	2.142998	2.150343	1.485475	0.7335083
4158	-583.5224	-753.1111	169.5887	0.5258358	1.774043	1.86465	0.5355442
4164	-577.8599	-748.2447	170.3848	0.6379854	1.376495	1.319802	0.5568815
4170	-587.3493	-757.0593	169.71	0.6863622	2.076533	1.319802	0.5536121
4176	-580.5509	-750.958	170.4071	1.044602	1.129253	1.108441	0.6328296
4182	-579.7683	-749.6357	169.8674	1.475181	0.8630555	1.500778	0.582482
4188	-570.4062	-740.3358	169.9297	1.475181	0.8067163	1.491144	0.5913449
4194	-588.4885	-759.9217	171.4332	0.1364804	0.6270005	1.38066	0.7956211
4200	-570.04	-740.0651	170.0251	1.095687	1.185354	1.396395	0.5996062
4206	-565.8984	-736.7682	170.8698	1.095687	0.5623393	1.146142	0.5996062
4212	-569.1983	-740.0649	170.8665	0.742501	0.9197648	1.146142	0.6637091
4218	-577.0314	-748.2815	171.2501	0.3636042	1.015829	0.8813908	0.8955549
4224	-572.2772	-742.923	170.6458	0.3636042	1.467403	1.172632	0.7277041
4230	-574.8467	-744.3145	169.4678	1.594826	1.562594	1.023374	0.7388808
4236	-579.3973	-750.5661	171.1688	0.6998523	0.6411863	1.114494	0.7303098
4242	-565.1994	-735.8765	170.6772	0.9718806	0.5003393	1.519998	0.4631173
4248	-568.6673	-737.2171	168.5498	1.531216	2.203567	1.536006	0.4977631
4254	-583.0701	-752.5593	169.4892	0.69925	2.006011	1.554456	0.6505067
4260	-579.7103	-749.8723	170.1621	1.05233	1.450831	1.050106	0.5860944
4266	-584.554	-752.6291	168.0751	2.025571	1.490731	2.103871	0.6456213
4272	-584.0826	-752.7531	168.6705	2.025571	1.340412	1.477748	0.896911
4278	-575.5165	-745.9079	170.3914	0.5149059	1.340412	1.389342	0.7395531
4284	-580.3023	-750.6901	170.3878	1.8558	0.6119523	0.588088	0.949857
4290	-578.9426	-750.1888	171.2461	0.8873797	0.5698774	0.9206364	0.7098905
4296	-568.6452	-739.9216	171.2764	0.6327312	0.7976458	0.9145377	0.752303
4302	-585.4037	-755.4635	170.0598	0.5378759	1.976909	1.013825	0.8791073
4308	-585.3354	-754.5603	169.2249	2.10763	0.6777818	1.494953	0.891841
4314	-587.6109	-759.4512	171.8403	0.2101759	0.5993412	0.9229094	0.7955785
4320	-584.5814	-756.0619	171.4805	0.3571677	0.6565343	1.110945	0.7622727
4326	-578.959	-750.2405	171.2815	0.7608329	0.5077196	1.091194	0.6413908
4332	-576.1054	-747.1125	171.007	0.3638391	1.26017	1.0413	0.6733646
4338	-577.6472	-747.2852	169.6379	2.148012	0.6822407	1.12165	0.7876588
4344	-587.1844	-756.6499	169.4655	1.07305	2.235636	0.9141632	0.8109754
4350	-577.6832	-748.0737	170.3905	0.5990392	1.469861	0.7690542	1.179917
4356	-565.8273	-735.3029	169.4756	2.182124	0.7373941	1.180356	0.8122947
4362	-575.9206	-744.8746	168.954	2.039429	1.330953	1.179293	0.9083481
4368	-571.1258	-741.4816	170.3558	0.638273	1.686197	0.9618428	0.7643953
4374	-574.5111	-745.6661	171.1549	0.2884407	0.947229	1.220023	0.7704729
4380	-585.5579	-756.4522	170.8944	0.3092791	1.184393	1.121654	0.8978687
4386	-588.6413	-759.6314	170.9901	0.07092119	0.5195819	1.860663	0.9284122
4392	-566.7349	-737.9578	171.223	0.02133545	0.8025697	1.653188	0.5992748
4398	-573.998	-744.4361	170.4381	0.2930264	1.133395	1.850094	0.5513526
4404	-581.5963	-750.5147	168.9184	1.155583	1.160884	2.45451	0.3866358
4410	-576.2708	-747.217	170.9462	0.3494615	0.8180818	1.604174	0.4995633
4416	-579.1945	-750.5739	171.3794	0.1303745	0.8281953	1.339172	0.6571576
4422	-568.4412	-739.4622	171.0209	0.4040015	0.9638426	1.10599	0.9136197
4428	-589.7869	-759.7905	170.0036	1.599301	1.029199	0.5639583	1.19879
4434	-585.0937	-756.1046	171.0109	0.6408435	1.162648	0.5708413	1.02737
4440	-584.8268	-755.3346	170.5078	0.2991086	1.457506	1.281612	0.8663655
4446	-569.2103	-740.9792	171.7688	0.0178442	0.7675099	1.024622	0.8098779
4452	-583.1038	-753.5592	170.4554	0.007287201	1.25758	1.984005	0.5980041
4458	-564.6714	-735.6263	170.9549	0.2635	0.9883872	1.388576	0.7917564
4464	-581.1521	-751.9745	170.8224	0.2635	1.04335	1.472516	0.7830243
4470	-572.0013	-742.6859	170.6846	0.6102645	1.275313	0.9692098	0.8655949
4476	-573.9165	-744.5619	170.6454	0.3451283	1.20456	1.360685	0.8441373
4482	-576.7806	-747.6316	170.8511	0.2546105	0.8901057	1.529108	0.8792686
4488	-579.7117	-751.6636	171.9519	0.01675242	0.6265356	1.083082	0.6221605
4494	-575.665	-747.3521	171.6871	0.03291768	0.7586774	1.083082	0.8311526
4500	-565.5349	-737.3572	171.8223	0.01761481	0.8141523	0.9372218	0.7954083
4506	-570.462	-741.0165	170.5545	0.8535579	1.080173	1.230796	0.512293
4512	-571.5327	-741.5845	170.0518	0.5152409	1.164818	1.986885	0.4773018
4518	-571.0327	-740.0893	169.0566	1.648126	1.040789	1.971392	0.4669866
4524	-580.8635	-750.5177	169.6542	1.648126	1.077945	1.324744	0.5891361
4530	-578.3447	-749.7654	171.4207	0.03758203	1.077945	0.9000399	0.9758027
4536	-576.1156	-747.0125	170.8969	0.1285939	1.439683	0.695998	1.235952
4542	-584.1808	-755.3943	171.2135	0.6292461	0.7868969	0.7272884	1.051936
4548	-581.4599	-752.9542	171.4943	0.3227152	0.6662658	0.8995447	1.019214
4554	-574.7832	-745.5599	170.7767	0.265496	1.258602	0.9802383	1.126072
4560	-579.0105	-749.4072	170.3967	0.4112357	1.63877	0.8550847	1.126072
4566	-584.7206	-755.4213	170.7008	0.2158154	1.776092	0.8946584	0.8490267
4572	-578.2742	-749.2086	170.9344	0.09926168	1.62264	0.9157279	0.8490267
4578	-582.5171	-752.9372	170.4201	0.3227039	1.659919	1.109392	0.9217478
4584	-572.514	-743.7683	171.2543	0.49954	0.7732981	1.049785	0.8126709
4590	-577.3389	-748.9943	171.6554	0.3860137	0.6784035	0.8553917	0.8068212
4596	-567.1462	-738.0041	170.8579	0.8938968	0.8833385	1.002162	0.7300295
4602	-577.0005	-746.8167	169.8162	0.8422434	1.314444	1.608393	0.8152336
4608	-567.3861	-737.2384	169.8524	1.516859	0.8116678	1.503205	0.6412094
4614	-565.5897	-734.9944	169.4047	1.263683	1.734762	1.30194	0.6678294
4620	-565.9432	-735.9081	169.9649	0.6747949	1.679728	1.425498	0.5210404
4626	-562.2023	-731.2194	169.0171	1.789339	1.679728	1.259361	0.5128313
4632	-565.152	-736.4307	171.2787	0.2637545	0.7742114	1.281289	0.7846375
4638	-568.1511	-739.4838	171.3327	0.2311028	0.7570956	1.236969	0.83602
4644	-571.266	-741.454	170.188	1.794748	0.7570956	0.887172	0.7413843
4650	-575.7667	-745.5549	169.7882	1.794748	0.6830665	1.382536	0.6977246
4656	-575.0501	-745.7633	170.7131	0.8121686	1.030371	1.141296	0.6130177
4662	-578.2755	-748.7659	170.4904	0.7644638	1.022055	1.441513	0.4811417
4668	-574.9806	-746.0253	171.0447	0.1196341	0.8019551	1.696803	0.6834927
4674	-578.4838	-748.0885	169.6047	0.9292057	1.912737	1.296205	0.6333241
4680	-587.1553	-756.5411	169.3858	1.481177	1.852488	1.019684	0.622635
4686	-583.1383	-752.2561	169.1178	1.409092	1.578612	1.630716	0.520295
4692	-574.5015	-744.3609	169.8594	1.409092	0.8022205	1.630716	0.5950182
4698	-583.426	-753.5254	170.0994	1.409092	0.9265675	1.278669	0.4498311
4704	-577.7027	-747.8293	170.1266	1.120311	1.280146	1.192026	0.5385054
4710	-588.5276	-757.0256	168.498	2.451885	1.280146	1.464839	0.625309
4716	-585.7305	-753.8257	168.0952	2.451885	1.224395	1.085915	1.47128
4722	-582.4737	-753.0906	170.6169	0.8555692	0.9627783	0.6581002	1.2848
4728	-594.7591	-765.9255	171.1665	0.09698379	1.154946	0.8826324	1.106537
4734	-594.0296	-765.3354	171.3058	0.5397879	0.534003	1.251791	0.6797142
4740	-592.533	-763.0646	170.5316	0.8476033	1.072363	1.251791	0.5944578
4746	-580.9217	-750.7754	169.8537	1.274454	1.21208	1.378385	0.5311063
4752	-590.3924	-760.9318	170.5395	1.455194	0.7500651	0.8358204	0.806581
4758	-587.2106	-759.0702	171.8596	0.3779391	0.4821322	0.7161545	0.9185879
4764	-584.4804	-755.6416	171.1613	0.2754584	1.099761	0.6697367	1.190205
4770	-579.325	-750.315	170.99	0.09263111	1.346949	1.093543	0.8870697
4776	-582.9478	-754.0664	171.1186	0.0722977	1.237973	1.238569	0.6817607
4782	-580.0402	-749.7943	169.7541	0.9725405	1.301832	1.618124	0.7208251
4788	-577.4833	-748.4911	171.0077	0.4528489	0.9909452	0.9957994	0.9643819
4794	-586.6282	-757.2128	170.5846	0.06016926	1.42228	1.159367	1.179535
4800	-604.8031	-775.3739	170.5708	0.3291345	1.658316	0.7052221	1.161666
4806	-588.2281	-758.2337	170.0055	2.132604	0.6141055	0.5839977	1.057355
4812	-582.9188	-753.8087	170.8899	0.6103956	1.112451	0.9121379	0.8797566
4818	-581.9444	-753.6224	171.6781	0.08756027	0.6260274	0.9036221	1.097329
4824	-590.9358	-761.0176	170.0817	0.06886467	2.147893	1.294681	0.905587
4830	-581.9513	-751.9065	169.9551	1.477312	1.299637	0.8556477	0.8062286
4836	-581.3222	-752.5472	171.225	0.4471252	1.029883	0.861254	0.8334508
4842	-570.123	-741.3912	171.2681	0.3184024	0.916612	0.9586421	0.9490905
4848	-573.5224	-743.5467	170.0243	1.068909	1.2261	1.284892	0.7816615
4854	-565.9712	-737.2851	171.314	0.4340054	0.5376671	1.22274	0.8585713
4860	-580.3865	-752.0017	171.6153	0.1676322	0.9385769	0.8693934	0.7977344
4866	-578.0307	-749.1965	171.1658	0.4703952	0.972519	0.9204972	0.8745679
4872	-580.4191	-751.2677	170.8485	0.5415737	1.115358	0.9204972	0.9865138
4878	-586.1822	-757.5417	171.3595	0.1562945	0.7214588	0.9393299	1.210858
4884	-580.8027	-751.0663	170.2636	0.8323959	1.472879	1.09469	0.7049102
4890	-585.4169	-756.3887	170.9718	0.34575	0.6506291	1.697649	0.6580566
4896	-588.3108	-758.607	170.2962	0.7919	1.387302	0.8713902	1.069578
4902	-581.546	-752.5215	170.9755	0.007030363	1.50686	1.032735	0.8973571
4908	-575.414	-747.203	171.7889	0.01702529	0.7776044	0.9957535	0.8097453
4914	-575.387	-746.8105	171.4235	0.04324616	1.1196	0.9957535	0.8097453
4920	-594.1164	-763.7408	169.6244	0.565602	2.364797	1.291513	0.5598357
4926	-574.7549	-745.877	171.1221	0.4805768	0.9141535	1.190882	0.579305
4932	-588.8875	-760.0135	171.1259	0.1223786	1.162048	0.8734037	1.122266
4938	-582.7239	-753.804	171.0802	0.47722	1.162048	0.847745	0.8292629
4944	-584.849	-755.5566	170.7075	0.2583577	1.274005	1.252896	0.9185497
4950	-575.6435	-745.8767	170.2331	1.143703	0.987544	1.340441	0.5896233
4956	-579.3162	-749.9125	170.5964	0.6408348	1.193675	0.9902488	0.9921413
4962	-590.8555	-762.0148	171.1592	0.06482228	1.29796	0.7977996	1.091727
4968	-572.9604	-744.4817	171.5214	0.1515195	0.6610809	1.063062	1.004591
4974	-584.3642	-754.9665	170.6024	0.4436869	1.445805	1.063062	0.854927
4980	-576.7946	-748.0455	171.2509	0.2904067	0.6885008	1.220172	0.9533321
4986	-576.0271	-746.5996	170.5725	0.1272719	1.609911	1.39384	0.646603
4992	-575.3661	-745.8142	170.4482	0.2689463	0.7908489	2.188298	0.6093399
4998	-570.9811	-742.2455	171.2644	0.299256	0.6232789	1.43639	0.7278191
5004	-572.8641	-743.8483	170.9842	0.1485946	1.094137	1.403967	0.7406505
5010	-583.1407	-753.835	170.6943	0.6273628	0.7378324	1.655121	0.5105299
5016	-578.4514	-748.7439	170.2925	1.435777	0.7306145	1.228326	0.6258238
5022	-579.3021	-750.3463	171.0442	0.05886353	1.140146	1.228326	0.9392289
5028	-577.0225	-745.8957	168.8732	1.825011	1.773631	1.040345	0.9343562
5034	-585.3174	-755.5319	170.2145	0.7086839	1.773631	0.9296476	0.798907
5040	-577.178	-748.7366	171.5587	0.4367068	0.7973036	0.8632665	0.696316
5046	-586.5602	-756.6715	170.1113	0.4289535	1.752212	1.411459	0.6737987
5052	-572.6041	-742.8834	170.2793	0.2992503	1.752212	1.411459	0.5779472
5058	-566.631	-737.6638	171.0328	0.04612063	1.588222	0.8642997	0.8933611
5064	-570.7252	-742.1701	171.445	0.01675153	0.8893236	1.03443	1.02627
5070	-571.7081	-742.5113	170.8033	0.413619	1.366175	0.8916848	0.9412873
5076	-572.1874	-742.7764	170.589	0.2438365	1.819969	0.9545542	0.8306924
5082	-583.7113	-754.8648	171.1535	0.2474375	0.7703219	1.279159	0.9582304
5088	-572.9738	-743.2601	170.2863	0.07667501	2.015636	1.143635	0.9582304
5094	-571.1794	-742.5291	171.3497	0.3364221	0.4670425	1.472958	0.636491
5100	-566.2855	-736.9677	170.6821	0.1419587	1.145919	1.706841	0.6608344
5106	-573.8392	-744.563	170.7238	0.6304459	0.958586	1.363604	0.6608344
5112	-568.7802	-739.5596	170.7795	0.5883206	1.019269	1.164104	0.8483624
5118	-558.2707	-729.2772	171.0066	0.4242366	1.019269	1.164104	0.7654249
5124	-569.4141	-739.2589	169.8448	2.008497	0.5825359	1.108861	0.8277085
5130	-593.8198	-763.5548	169.735	0.8557983	1.850514	1.321693	0.5309925
5136	-592.3976	-762.5745	170.1769	1.034382	1.021451	1.321693	0.8443543
5142	-584.7195	-753.8172	169.0976	0.5887853	2.081527	2.029965	0.4782038
5148	-577.2539	-748.8074	171.5535	0.005746866	1.004028	1.063996	0.746028
5154	-572.4878	-743.5114	171.0236	0.2900255	1.146451	1.079946	0.8623436
5160	-594.165	-765.4572	171.2922	0.8620286	0.5326568	0.7665165	0.9197035
5166	-572.066	-743.2689	171.2029	0.05691741	0.8739684	1.36878	0.9045002
5172	-578.8803	-749.6198	170.7396	0.07028114	1.2688	1.563347	0.7268181
5178	-580.4473	-751.5291	171.0819	0.1734813	0.9616264	1.439914	0.6978623
5184	-584.2472	-754.1019	169.8546	0.1769325	1.663831	1.92295	0.7946142
5190	-575.4712	-746.9268	171.4556	0.1962768	0.5634686	1.455294	0.6098986
5196	-582.1854	-753.3287	171.1433	0.04060722	0.5700389	1.820742	0.7846431
5202	-583.0147	-753.2296	170.215	0.5762569	1.186147	1.704665	0.6508666
5208	-573.1578	-743.5281	170.3703	0.1702752	1.40709	1.697529	0.729574
5214	-582.1646	-753.5996	171.435	0.1017923	0.8376007	1.054327	0.9825886
5220	-588.882	-760.0783	171.1963	0.1112123	1.089185	1.261977	0.6949181
5226	-584.6919	-755.9868	171.2949	0.1883879	0.7410331	1.430069	0.6949181
5232	-599.8822	-769.5585	169.6763	0.1724007	2.005928	1.893031	0.65303
5238	-599.2977	-770.7561	171.4585	0.07297023	1.169504	0.9521779	0.7055452
5244	-586.1155	-756.9928	170.8772	0.5833756	0.7329682	1.517727	0.541578
5250	-598.9988	-770.1826	171.1838	0.02538466	1.147785	1.280121	0.7316078
5256	-577.4629	-749.1901	171.7271	0.01600457	1.021778	0.9191748	0.644446
5262	-573.545	-745.2242	171.6792	0.1290036	0.8762974	0.8068421	0.9169892
5268	-572.3214	-740.9775	168.6561	2.354748	1.593095	0.8068421	1.020349
5274	-572.2119	-743.5233	171.3114	0.7220259	0.8073168	0.8302478	0.6686116
5280	-585.8398	-756.4596	170.6198	0.7220259	1.16134	0.818707	1.087453
5286	-584.009	-755.0757	171.0666	0.3965819	1.022848	0.8351995	1.087453
5292	-573.4289	-744.0697	170.6408	0.1693517	1.438947	1.208551	0.9628163
5298	-571.3654	-742.6915	171.3261	0.3726	0.8361899	0.74595	1.123539
5304	-576.7077	-747.2649	170.5572	0.3832803	1.112272	1.556467	0.7727561
5310	-580.0037	-750.8331	170.8293	0.4297596	0.9177552	1.403702	0.8112947
5316	-579.897	-750.7439	170.8469	0.3309431	1.233894	1.170521	0.8112947
5322	-584.8454	-756.3272	171.4818	0.2338948	0.73781	1.122751	0.8112947
5328	-578.1591	-749.6681	171.509	0.2589661	0.7415962	0.933253	0.9647212
5334	-583.5341	-754.7334	171.1993	0.05628318	1.125367	1.066309	0.9647212
5340	-578.9517	-750.0193	171.0677	0.04591871	1.125367	1.301601	0.8614902
5346	-588.8514	-758.5053	169.6539	0.7632048	2.366388	0.9809467	0.7413447
5352	-578.5337	-749.0652	170.5315	0.223557	1.58269	1.337886	0.6968387
5358	-565.3949	-736.3508	170.9559	0.4435711	1.275061	0.833119	0.9020899
5364	-569.1693	-739.8408	170.6715	0.5899725	1.275061	1.172153	0.5852144
5370	-575.1208	-745.3166	170.1957	0.4074157	1.266559	1.851509	0.5124926
5376	-575.6445	-746.7619	171.1174	0.4378616	1.08607	1.027321	0.6764702
5382	-569.8912	-740.6393	170.7481	0.1224302	1.521751	1.0695	0.9636686
5388	-570.2508	-741.0924	170.8416	0.356083	1.363007	1.047146	0.7818953
5394	-568.8094	-739.511	170.7016	0.3457528	1.487835	1.124021	0.7137508
5400	-572.3593	-742.1609	169.8015	0.3688367	2.051497	1.436935	0.8068081
5406	-574.5714	-745.3301	170.7587	0.4611905	1.147826	1.171871	0.8628605
5412	-568.8485	-740.5235	171.675	0.1790234	0.7666321	0.7356431	1.051827
5418	-582.0851	-753.7345	171.6494	0.2545548	0.9199101	0.4962744	1.088409
5424	-571.8247	-743.0655	171.2408	0.07374474	0.9199101	1.213425	0.9636775
5430	-572.9161	-743.6473	170.7313	0.8785246	0.8760125	1.213425	0.6056413
5436	-576.1271	-745.3067	169.1796	1.893885	1.206452	1.439836	0.51709
5442	-579.6622	-749.9998	170.3376	0.3477845	1.066963	1.966312	0.4833484
5448	-579.8927	-749.4533	169.5607	0.7290504	1.46369	1.959996	0.4159314
5454	-574.3329	-744.9704	170.6374	0.08654607	1.443729	1.533663	0.6251319
5460	-599.8835	-769.6483	169.7648	0.9058622	1.556823	1.338766	0.8497919
5466	-583.1033	-754.4901	171.3868	0.1944931	0.7238252	1.338766	0.711355
5472	-587.9111	-759.2099	171.2988	0.02232281	0.7201728	1.631042	0.6580676
5478	-581.4525	-752.44	170.9875	0.02232281	1.608936	0.9704154	0.8263456
5484	-594.2972	-765.4488	171.1516	0.2465431	0.5987702	1.679026	0.6160604
5490	-579.5166	-749.4927	169.9762	0.3192798	1.650667	1.7948	0.5338528
5496	-585.6348	-756.0948	170.46	0.5922014	1.263204	1.289208	0.7821161
5502	-582.3886	-751.5225	169.1339	2.021689	1.419682	0.7158972	1.12208
5508	-586.4324	-757.1795	170.747	0.2567331	1.495223	1.023934	0.8955836
5514	-585.6854	-754.5543	168.8689	2.056866	1.386106	1.35869	0.6845874
5520	-590.3829	-760.7719	170.3889	1.247917	1.176161	0.8362998	0.7121618
5526	-597.9671	-769.5473	171.5803	0.0801669	0.829984	1.179977	0.6708924
5532	-584.356	-754.6165	170.2604	0.2883304	2.062834	0.994541	0.8741469
5538	-596.6249	-766.4475	169.8226	0.4634008	1.990664	1.45092	0.6879706
5544	-585.6502	-756.7028	171.0526	0.2463682	1.241807	1.051115	0.7987679
5550	-575.0916	-746.21	171.1183	0.3928843	1.188321	0.7768939	0.9345696
5556	-577.2451	-748.4164	171.1713	0.3928843	0.7387032	0.9869294	1.112337
5562	-576.9913	-748.556	171.5647	0.05857335	0.7387032	0.9869294	1.057586
5568	-579.9125	-752.0005	172.088	0.1557628	0.6753946	0.6584083	0.8032984
5574	-580.8064	-751.8101	171.0037	0.4311799	1.046327	0.975205	0.9549295
5580	-576.7325	-746.5815	169.849	1.535194	1.206237	1.09478	0.6445083
5586	-582.8927	-753.7974	170.9047	0.1813747	0.9127088	1.519773	0.8866759
5592	-590.1006	-761.0739	170.9733	0.2781816	1.103722	1.30019	0.7007463
5598	-587.6636	-758.2059	170.5423	0.49995	1.459798	1.163098	0.7007463
5604	-591.5112	-761.9889	170.4777	0.3709642	1.325522	1.515802	0.6402122
5610	-584.3461	-755.2943	170.9481	0.6727272	0.922405	0.9763102	0.8856025
5616	-580.5492	-751.9447	171.3956	0.08287683	0.922405	0.8703262	1.13294
5622	-586.7735	-757.6276	170.8541	0.2942112	0.922405	1.460496	0.872063
5628	-580.9657	-752.9101	171.9444	0.07283202	0.6471071	0.8341619	0.8956437
5634	-594.5707	-765.6399	171.0691	0.005062962	1.014562	0.9919305	1.295123
5640	-579.6236	-750.9278	171.3042	0.01944704	1.035595	0.9106065	1.134248
5646	-575.0704	-746.6427	171.5723	0.108874	0.7818685	0.9078916	1.038323
5652	-580.4647	-749.8703	169.4056	1.836836	1.251928	1.048329	0.8609738
5658	-584.7281	-753.7634	169.0353	2.07459	1.324325	0.8799587	1.097624
5664	-582.552	-754.2973	171.7453	0.2960943	0.6544845	0.9378275	0.7178944
5670	-583.4475	-753.8668	170.4192	0.1901768	2.080134	1.060724	0.6721222
5676	-583.4154	-754.0132	170.5978	0.2586519	1.204002	1.63321	0.6245077
5682	-589.1303	-758.8905	169.7603	1.285722	0.834853	1.825161	0.4256994
5688	-587.7583	-755.6261	167.8678	1.519898	2.6946	1.825161	0.398776
5694	-581.8574	-752.4693	170.6119	1.422543	0.6091985	0.999016	0.6911168
5700	-587.3368	-757.6724	170.3356	0.1526047	1.764627	1.372671	0.7988169
5706	-584.3951	-755.2467	170.8516	0.1526047	1.175311	1.323224	0.9055206
5712	-576.5144	-747.8746	171.3602	0.1258076	1.19532	0.6287898	1.098684
5718	-576.6338	-747.3459	170.7121	0.02736664	1.854119	0.9460742	0.9149078
5724	-582.8293	-754.5113	171.6819	0.2272304	0.6601322	1.054276	0.7351322
5730	-571.1897	-742.0572	170.8675	0.8020891	0.6797428	1.311761	0.674002
5736	-570.4451	-740.2271	169.7819	1.287768	1.721237	0.8106734	0.8238458
5742	-565.5857	-736.4085	170.8229	0.8369813	1.110381	0.7827581	0.8463911
5748	-575.9338	-746.1654	170.2316	1.703245	0.8589933	0.7827581	0.8158155
5754	-574.3251	-745.5079	171.1828	1.012332	0.8589933	0.6016906	0.6987921
5760	-572.1414	-742.8862	170.7448	1.012332	1.236343	0.6989604	0.629002
5766	-585.4388	-755.854	170.4152	1.512118	0.8074949	0.7440408	0.9293147
5772	-581.309	-752.6273	171.3183	0.2471547	0.9186868	1.147255	0.7396582
5778	-579.0365	-748.811	169.7745	1.611597	1.089197	1.219227	0.6197117
5784	-575.4023	-746.4097	171.0074	0.5505843	0.7086556	1.412899	0.640558
5790	-572.5455	-744.0477	171.5021	0.008057761	0.7730807	1.318437	0.7793021
5796	-575.7267	-746.9768	171.2501	0.007829298	0.8774824	1.318437	0.9572012
