Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2353.529	-2520.407	166.878	0.6798685	1.753621	2.479958	2.228138
2076	-2358.61	-2525.132	166.5213	0.6798685	2.706729	2.30187	2.073521
2082	-2347.97	-2515.048	167.0788	0.6582084	2.882167	2.30187	1.617931
2088	-2341.121	-2507.891	166.77	0.6945604	2.246475	3.093537	1.590824
2094	-2339.982	-2507.005	167.0231	0.6786093	2.246475	2.891219	1.565307
2100	-2343.429	-2511.01	167.581	0.4924309	1.671214	3.06093	1.52841
2106	-2349.38	-2516.774	167.3948	0.6280439	1.699727	3.06093	1.546824
2112	-2355.494	-2523.482	167.9883	0.4045333	2.029649	2.422361	1.532987
2118	-2360.045	-2526.969	166.9241	0.5746854	2.167332	3.1767	1.55181
2124	-2347.055	-2513.789	166.7331	0.7252829	2.167332	2.839215	1.820646
2130	-2367.576	-2535.101	167.5255	0.4930119	1.974505	2.805172	1.561219
2136	-2359.858	-2526.282	166.4234	0.7395925	2.044411	3.208457	1.839911
2142	-2348.223	-2515.115	166.8913	0.4392319	2.429999	3.013587	1.640613
2148	-2350.426	-2518.017	167.5904	0.4933877	2.050696	2.586079	1.626374
2154	-2351.626	-2518.439	166.8133	0.6590114	2.31656	2.823652	1.738149
2160	-2343.363	-2510.682	167.3192	0.6238601	1.695618	2.457353	2.025056
2166	-2355.544	-2522.351	166.8062	0.5639281	1.726777	3.319601	1.810359
2172	-2358.418	-2524.768	166.3502	0.605588	2.415751	3.595388	1.496701
2178	-2363.053	-2529.535	166.4823	0.6086728	2.245135	3.595388	1.496701
2184	-2357.667	-2524.23	166.5626	0.6760407	1.866932	3.044118	2.002395
2190	-2359.045	-2525.765	166.7203	0.5055447	2.513238	3.065548	1.632416
2196	-2354.447	-2521.401	166.955	0.811649	2.060309	2.746736	1.732096
2202	-2357.188	-2524.509	167.3217	0.5108415	2.348933	2.095369	1.972613
2208	-2365.758	-2532.168	166.4105	0.5749156	3.146436	2.712325	1.729648
2214	-2366.361	-2532.673	166.3114	1.077482	2.58854	2.195859	2.077742
2220	-2356.757	-2523.702	166.9449	0.6259934	1.765496	3.434117	1.561486
2226	-2369.586	-2536.845	167.2592	0.5257067	1.765496	3.348941	1.465301
2232	-2362.037	-2528.854	166.8171	0.5257067	1.812203	3.503634	1.646726
2238	-2350.359	-2517.153	166.7947	0.5853154	2.141834	3.193118	1.641565
2244	-2354.391	-2521.008	166.6164	0.5853154	2.947097	2.758238	1.641565
2250	-2362.685	-2529.513	166.828	0.8887346	2.301261	2.540389	1.773806
2256	-2354.07	-2519.75	165.6803	0.5398576	3.250364	3.8415	1.41062
2262	-2366.005	-2532.631	166.6262	0.8544946	2.527223	2.562566	1.800006
2268	-2349.556	-2516.231	166.6748	0.8365372	1.925344	2.897974	1.883153
2274	-2349.905	-2517.307	167.4021	0.5292052	1.959508	2.438546	1.890107
2280	-2345.146	-2511.383	166.2368	0.511324	2.879005	3.350867	1.57579
2286	-2349.78	-2515.741	165.9613	0.6867988	3.246712	3.350867	1.460567
2292	-2358.795	-2525.112	166.3173	0.6799316	2.804126	3.527701	1.28954
2298	-2353.505	-2519.352	165.8472	0.5806471	3.082909	3.900024	1.28954
2304	-2356.1	-2522.124	166.0236	0.6462329	2.721478	3.066378	1.910621
2310	-2347.651	-2513.528	165.8768	0.9511807	2.279224	3.956494	1.400862
2316	-2347.022	-2512.952	165.9297	0.8664399	2.395919	3.697073	1.551372
2322	-2343.881	-2510.702	166.8218	0.4519819	2.572612	3.306429	1.382221
2328	-2340.648	-2506.983	166.3345	0.6187477	2.503084	3.432431	1.569471
2334	-2340.769	-2507.292	166.523	0.5973391	2.695319	3.120726	1.569471
2340	-2346.56	-2513.74	167.1796	0.4374101	2.152961	3.195909	1.457677
2346	-2354.228	-2522.294	168.0667	0.3860835	1.891636	2.602139	1.441115
2352	-2341.609	-2509.286	167.6766	0.3505006	2.289258	2.724274	1.420314
2358	-2350.014	-2517.689	167.6752	0.5292792	1.905775	2.444919	1.728731
2364	-2353.056	-2520.839	167.7832	0.4716285	1.934972	2.440184	1.678691
2370	-2357.625	-2524.862	167.2371	0.4867255	1.841643	3.263285	1.525074
2376	-2359.439	-2525.742	166.3029	0.5753854	2.888084	3.182013	1.599309
2382	-2354.956	-2521.145	166.1887	0.5516294	3.365651	3.182013	1.458789
2388	-2347.951	-2514.679	166.7278	0.7310354	2.071274	2.966911	1.786937
2394	-2352.589	-2519.002	166.4128	0.6469158	2.306132	3.77946	1.340973
2400	-2343.816	-2509.641	165.8243	0.6793797	3.119104	2.940332	1.917375
2406	-2341.898	-2508.724	166.8259	0.4977038	2.080705	3.252674	1.675509
2412	-2343.977	-2510.894	166.9172	0.3956446	2.342335	3.252674	1.529065
2418	-2337.411	-2504.355	166.9436	0.5117511	2.646617	2.617183	1.716616
2424	-2339.671	-2505.994	166.3235	0.6876555	2.646617	3.061392	1.716616
2430	-2341.073	-2507.64	166.5676	0.8144241	2.184167	2.914195	1.812143
2436	-2347.603	-2514.074	166.4714	0.8144241	2.488642	2.864204	1.746176
2442	-2354.379	-2521.053	166.6741	0.6866114	2.503931	2.158086	2.162975
2448	-2347.714	-2514.929	167.2151	0.4440808	2.167582	2.308553	2.043151
2454	-2358.456	-2525.039	166.5824	0.6257931	2.335771	3.022943	1.772757
2460	-2359.185	-2527.154	167.9693	0.4135209	1.81445	2.350905	1.725421
2466	-2344.51	-2511.013	166.5024	0.5763539	2.343023	3.481731	1.532409
2472	-2355.696	-2522.816	167.1198	0.3968559	2.224786	3.329441	1.38698
2478	-2349.943	-2516.75	166.8073	0.5959788	2.414438	2.541256	1.926888
2484	-2363.365	-2529.296	165.9314	0.7860593	3.023732	2.725529	1.962469
2490	-2354.226	-2520.914	166.688	0.8213739	2.395119	3.077999	1.481603
2496	-2359.481	-2526.04	166.5586	0.5530712	2.395119	2.973026	1.841743
2502	-2360.058	-2527.61	167.5523	0.4566129	2.395119	2.575688	1.483722
2508	-2355.176	-2521.639	166.4632	0.5332102	3.467842	2.647851	1.615497
2514	-2350.966	-2517.726	166.7596	0.8398158	2.217266	2.698966	1.792008
2520	-2356.585	-2523.34	166.7552	0.7874801	2.217266	3.159352	1.501872
2526	-2363.702	-2531.017	167.3151	0.4204492	2.318716	2.52223	1.763608
2532	-2355.521	-2522.435	166.9133	0.9413832	2.206604	2.436656	1.802844
2538	-2337.681	-2504.855	167.1744	0.5300729	2.031738	2.731379	1.802844
2544	-2346.012	-2513.791	167.7792	0.7041352	1.732169	2.627207	1.505242
2550	-2349.233	-2515.216	165.9835	0.7492533	2.738156	3.061219	1.862972
2556	-2351.095	-2517.943	166.8488	0.3988922	2.738156	3.268577	1.33536
2562	-2351.002	-2517.981	166.9791	0.6261984	1.967371	3.268577	1.528604
2568	-2350.815	-2517.402	166.587	0.8084746	2.066786	3.195262	1.673515
2574	-2350.557	-2518.211	167.6546	0.5284887	2.066786	2.689496	1.466621
2580	-2343.057	-2509.788	166.7308	0.5349912	2.49214	2.826029	1.784952
2586	-2353.029	-2519.768	166.7398	0.7412798	2.305316	3.269356	1.411114
2592	-2348.831	-2515.464	166.6324	0.5152035	2.773027	3.523559	1.185692
2598	-2356.533	-2522.664	166.131	0.5152035	2.818582	3.523559	1.555723
2604	-2351.166	-2518.451	167.2856	0.5152035	1.937634	2.938565	1.64536
2610	-2356.637	-2524.366	167.7295	0.6052687	1.354011	2.831699	1.719435
2616	-2347.422	-2514.007	166.5848	0.4733659	1.93127	3.190421	1.988106
2622	-2340.829	-2507.734	166.9049	0.6530846	2.058886	3.404533	1.402599
2628	-2346.289	-2512.936	166.6468	0.5393277	2.383748	3.36366	1.516496
2634	-2348.034	-2514.63	166.596	0.5374205	2.238062	3.792361	1.315214
2640	-2348.657	-2513.207	164.5507	0.4805964	4.106844	4.864739	1.101082
2646	-2340.963	-2506.446	165.4838	0.6001203	3.244513	4.139715	1.284912
2652	-2352.072	-2517.759	165.6869	0.548386	3.167255	4.042518	1.283262
2658	-2358.328	-2524.1	165.7721	0.3567244	3.326041	4.042518	1.283262
2664	-2361.773	-2526.288	164.5149	0.3567244	4.686826	4.961209	0.8239918
2670	-2352.024	-2519.644	167.6197	0.2641031	2.348522	2.88656	1.368857
2676	-2346.006	-2512.882	166.8753	0.5107273	2.104722	2.889301	1.87125
2682	-2352.788	-2518.9	166.1119	0.9703617	2.290368	3.559732	1.502774
2688	-2348.117	-2514.05	165.9337	0.9517265	2.276757	3.559732	1.654822
2694	-2351.163	-2517.801	166.6382	0.5582452	2.829388	3.205887	1.373041
2700	-2355.049	-2520.3	165.2504	0.5778143	4.170246	3.704761	1.375196
2706	-2356.024	-2520.851	164.8271	0.7922532	4.456598	3.704761	1.410636
2712	-2364.312	-2531.415	167.103	0.5343866	2.455361	2.999682	1.407767
2718	-2366.609	-2532.008	165.3991	0.6556639	3.885526	3.668884	1.35826
2724	-2358.188	-2524.965	166.7771	0.5157358	2.273389	3.592469	1.324943
2730	-2347.082	-2513.405	166.3226	0.8900726	2.871466	2.935944	1.543238
2736	-2342.021	-2507.763	165.7418	1.140118	2.404556	3.649125	1.518347
2742	-2341.645	-2507.782	166.1371	0.6208908	3.055673	3.68145	1.212284
2748	-2342.966	-2510.474	167.5078	0.5062114	1.772227	3.021993	1.534162
2754	-2350.881	-2516.977	166.0957	0.6135424	2.303816	3.491375	1.811522
2760	-2357.35	-2523.523	166.1722	0.5694978	2.773656	3.723751	1.355133
2766	-2363.49	-2529.656	166.1663	0.5826036	2.389576	4.068649	1.305333
2772	-2347.152	-2513.559	166.4071	0.6330672	2.436346	2.537951	2.158292
2778	-2346.089	-2513.286	167.1974	0.6669435	2.452393	2.447121	1.651567
2784	-2341.392	-2508.997	167.6055	0.522083	2.132528	1.951305	1.988359
2790	-2339.373	-2506.4	167.0265	0.7664778	1.820991	2.479611	2.035856
2796	-2352.191	-2519.757	167.5655	0.5236555	1.82695	2.212583	2.012967
2802	-2353.353	-2520.622	167.2687	0.3778327	1.826149	2.66624	2.006118
2808	-2353.812	-2520.496	166.6844	0.8003938	2.436808	2.420298	1.941741
2814	-2371.003	-2537.85	166.8476	0.6908298	2.483632	3.175253	1.330248
2820	-2345.426	-2511.658	166.2321	0.6862684	2.285137	3.849107	1.410432
2826	-2347.774	-2514.566	166.7927	0.502454	1.988738	3.786646	1.355402
2832	-2352.983	-2519.363	166.3803	0.7053447	2.551816	3.510972	1.381746
2838	-2349.6	-2516.622	167.0216	0.4026686	2.189414	3.048504	1.685501
2844	-2354.276	-2521.428	167.1519	0.5695377	2.189414	3.048504	1.46772
2850	-2359.949	-2526.442	166.4928	0.5491511	2.321386	3.790174	1.336864
2856	-2347.273	-2514.308	167.035	0.5903805	2.168029	3.080204	1.529113
2862	-2354.085	-2520.955	166.8695	0.2775241	2.355627	3.407917	1.529113
2868	-2353.23	-2519.597	166.3675	0.4063824	3.099396	3.407917	1.396914
2874	-2337.215	-2503.452	166.2374	0.6147822	2.473847	3.784599	1.396914
2880	-2344.256	-2510.624	166.3676	0.8601607	2.319268	3.279342	1.585564
2886	-2340.259	-2506.987	166.7276	0.5500459	2.506566	3.128622	1.552349
2892	-2345.892	-2513.085	167.1933	0.437306	2.493358	3.016703	1.376946
2898	-2345.398	-2513.105	167.7068	0.5156993	1.87256	2.65751	1.584144
2904	-2346.535	-2514.054	167.5189	0.4847742	1.952989	3.002578	1.437957
2910	-2346.944	-2513.563	166.6193	0.4847742	2.866818	3.132828	1.479779
2916	-2336.7	-2503.161	166.4609	0.5157908	2.601744	3.657476	1.322018
2922	-2343.238	-2509.434	166.1958	0.6242374	2.814215	3.657476	1.322018
2928	-2347.654	-2514.422	166.7674	0.535754	2.381395	3.100572	1.624974
2934	-2362.807	-2528.93	166.1234	0.6223463	2.379666	3.917411	1.433179
2940	-2363.842	-2530.251	166.4084	0.6742685	2.983338	3.253955	1.338421
2946	-2358.066	-2523.332	165.2659	0.6059701	3.602844	4.079488	1.316362
2952	-2348.656	-2514.673	166.0171	0.6227219	2.381009	4.079488	1.388856
2958	-2354.592	-2521.014	166.4217	0.7181962	2.590094	3.290808	1.486911
2964	-2358.159	-2524.734	166.5745	0.6827829	1.768123	3.256816	1.905272
2970	-2349.768	-2517.17	167.402	0.5640078	2.065751	2.95897	1.427235
2976	-2338.3	-2505.181	166.8813	0.4499058	2.70104	3.21505	1.33321
2982	-2337.383	-2502.288	164.9042	0.7168593	3.145488	4.609588	1.333448
2988	-2337.694	-2505.056	167.3618	0.6888034	1.809599	2.923712	1.555346
2994	-2344.19	-2511.157	166.967	0.6887543	2.183147	2.27782	2.057282
3000	-2352.391	-2519.718	167.3272	0.5958818	1.922723	2.215617	2.06587
3006	-2353.341	-2519.911	166.5702	0.7563497	2.29608	2.406854	2.128988
3012	-2351.427	-2518.471	167.044	0.6016765	2.734586	1.712759	2.154792
3018	-2349.309	-2516.454	167.1448	0.8203552	1.948225	2.383564	1.910944
3024	-2347.111	-2513.686	166.5755	0.8943057	2.150252	2.523119	2.035855
3030	-2344.505	-2511.714	167.2092	0.7037312	2.026033	2.571288	1.772623
3036	-2350.959	-2517.085	166.1264	1.152881	2.638571	2.925729	1.62641
3042	-2355.976	-2521.651	165.6746	0.7811375	3.179562	3.318839	1.659153
3048	-2344.502	-2511.275	166.7731	0.5061119	2.664329	2.931715	1.608192
3054	-2357.961	-2525.37	167.4087	0.3885047	1.793674	3.016006	1.682114
3060	-2359.088	-2525.939	166.8507	0.4644892	2.372234	3.016006	1.682114
3066	-2353.162	-2519.707	166.5445	0.861214	2.251119	2.794436	1.840894
3072	-2363.67	-2530.291	166.6204	0.861214	1.995755	2.820877	1.914851
3078	-2351.916	-2518.435	166.5196	0.861214	2.729571	2.772526	1.61505
3084	-2366.443	-2532.96	166.517	0.861214	2.356986	3.075965	1.602355
3090	-2347.395	-2514.715	167.3206	0.5374139	2.175419	2.607606	1.698681
3096	-2340.896	-2507.886	166.9895	0.5785176	2.059596	3.266852	1.499585
3102	-2349.574	-2516.093	166.5193	0.4977017	3.269011	2.671534	1.677617
3108	-2356.709	-2523.897	167.1885	0.7220173	2.297559	2.486166	1.677617
3114	-2347.802	-2514.118	166.3158	0.4491326	2.297559	3.487908	1.778835
3120	-2338.445	-2505.05	166.6041	0.5061508	2.914794	2.915639	1.610449
3126	-2347.17	-2513.192	166.0217	0.6945599	2.914794	3.500005	1.469492
3132	-2341.111	-2507.714	166.6028	0.5399892	2.641801	3.239279	1.494335
3138	-2353.766	-2519.606	165.8401	0.6619233	3.131774	3.480985	1.530992
3144	-2347.585	-2513.916	166.3306	0.5379316	3.141052	3.544807	1.184258
3150	-2344.47	-2510.876	166.4062	0.7761979	2.037011	3.544807	1.593126
3156	-2346.485	-2513.936	167.4517	0.327172	2.358817	2.689022	1.591298
3162	-2351.404	-2518.63	167.2262	0.4724081	1.762369	3.44418	1.460609
3168	-2336.395	-2503.7	167.3045	0.6816333	1.911366	2.579709	1.783825
3174	-2332.276	-2499.413	167.1368	0.4523762	1.948239	3.24285	1.571541
3180	-2340.553	-2507.31	166.7569	0.5327111	2.60228	3.134811	1.484675
3186	-2340.97	-2507.587	166.6176	0.4985899	3.057175	2.919178	1.530289
3192	-2340.799	-2507.911	167.112	0.4944363	2.305323	3.125506	1.425435
3198	-2340.267	-2507.027	166.7609	0.579087	2.275863	3.294603	1.517024
3204	-2335.918	-2502.05	166.1321	0.816809	2.521552	3.020016	1.854123
3210	-2346.703	-2513.838	167.1342	0.5042852	2.545821	2.787691	1.515376
3216	-2358.679	-2524.591	165.9122	0.7840324	2.517409	2.767193	2.192199
3222	-2347.38	-2514.195	166.8148	0.7799498	2.118899	2.849328	1.746577
3228	-2349.052	-2515.217	166.1647	0.7047606	2.591109	3.414742	1.594812
3234	-2346.276	-2512.279	166.0027	0.7600544	3.273974	3.037427	1.594812
3240	-2347.561	-2514.164	166.6035	0.4271093	2.666331	3.037427	1.709454
3246	-2347.185	-2514.814	167.6289	0.6508737	1.698269	2.580013	1.709454
3252	-2369.599	-2536.175	166.5764	0.6481559	2.621151	3.350238	1.357707
3258	-2371.482	-2537.851	166.3693	0.5396159	3.138881	3.004042	1.579075
3264	-2370.747	-2537.391	166.6447	0.6245349	2.226804	3.240653	1.637183
3270	-2353.102	-2520.263	167.1608	0.4720596	2.382852	3.121992	1.359793
3276	-2357.501	-2524.834	167.3328	0.3706621	2.249872	3.156972	1.359793
3282	-2351.239	-2517.883	166.644	0.7158705	3.011481	2.54892	1.645818
3288	-2348.339	-2515.302	166.9629	0.7158705	1.83489	3.170484	1.630324
3294	-2353.716	-2519.688	165.9725	0.9799325	2.593933	3.170484	1.708942
3300	-2359.076	-2525.507	166.4305	0.7094674	2.593933	2.672141	1.923454
3306	-2359.789	-2526.94	167.1519	0.4993127	2.412854	2.672141	1.665081
3312	-2360.112	-2527.848	167.7355	0.6322705	1.468193	2.655579	1.743601
3318	-2367.677	-2533.506	165.8294	0.4986067	3.304924	3.209497	1.767172
3324	-2356.202	-2522.524	166.3224	0.581346	2.939969	3.28993	1.473101
3330	-2353.544	-2520.571	167.0274	0.3660183	2.71882	3.147862	1.326693
3336	-2345.6	-2512.535	166.9352	0.4722155	2.71882	3.133843	1.326693
3342	-2353.835	-2520.201	166.3661	0.7511314	2.787815	3.07076	1.558689
3348	-2348.011	-2514.403	166.3924	0.8924845	2.286467	3.07076	1.712984
3354	-2354.546	-2520.909	166.3622	0.9373828	2.351112	3.09515	1.648603
3360	-2358.622	-2524.359	165.737	0.9373828	2.795164	3.09515	1.851228
3366	-2346.933	-2514.2	167.2669	0.3738062	2.658515	2.997171	1.284534
3372	-2356.413	-2522.906	166.4924	0.6907347	1.900126	3.738299	1.536071
3378	-2351.046	-2518.002	166.956	0.6555451	2.575908	2.570681	1.676502
3384	-2354.756	-2521.729	166.9726	0.5254673	2.367957	2.612392	1.838683
3390	-2349.258	-2516.149	166.8906	0.7639535	2.367957	2.627228	1.719532
3396	-2358.406	-2525.984	167.5788	0.5053085	2.005075	2.248051	1.889384
3402	-2359.02	-2526.041	167.0211	0.741364	1.774895	3.049748	1.694654
3408	-2369.889	-2537.245	167.3567	0.4032699	2.15993	2.503319	1.848383
3414	-2350.202	-2516.377	166.175	0.6182527	2.654185	2.594721	2.174214
3420	-2345.701	-2512.796	167.0948	0.6182527	2.251768	2.467388	1.854041
3426	-2349.528	-2516.853	167.3248	0.6364467	1.929358	2.016281	2.167652
3432	-2352.304	-2519.428	167.1238	0.7097127	2.179543	2.110403	2.052393
3438	-2352.201	-2519.584	167.3832	0.8211887	1.482372	2.589126	1.892912
3444	-2343.448	-2511.055	167.6076	0.561825	1.61563	2.500452	1.892912
3450	-2349.079	-2515.865	166.7856	0.7432997	2.11521	2.248375	2.195938
3456	-2347	-2514.354	167.354	0.7432997	1.483007	2.503458	2.021981
3462	-2348.68	-2515.354	166.6737	0.7432997	2.217982	2.503458	2.047249
3468	-2353.721	-2520.704	166.9835	0.6296062	2.250473	2.129418	2.146847
3474	-2348.09	-2515.123	167.0332	0.5533724	2.641287	2.312509	1.840079
3480	-2345.209	-2512.383	167.1741	0.6307484	1.85805	2.635679	1.901531
3486	-2354.819	-2521.482	166.6636	0.6107344	2.130006	3.018938	1.844724
3492	-2348.355	-2515.384	167.0294	0.5441602	2.354318	2.975537	1.534213
3498	-2353.501	-2519.735	166.2343	0.9041396	2.679665	2.975537	1.669802
3504	-2361.729	-2527.543	165.8136	0.9041396	2.489357	3.428074	1.748793
3510	-2355.505	-2523.419	167.9145	0.5028127	1.847378	1.819597	2.044148
3516	-2364.391	-2532.436	168.0456	0.5028127	2.372807	2.220509	1.35486
3522	-2347.171	-2513.611	166.4396	0.8158244	2.386569	3.424647	1.41592
3528	-2345.283	-2511.282	165.9991	0.6140966	2.527609	3.963725	1.411414
3534	-2343.925	-2510.674	166.7484	0.4644729	2.848777	3.202479	1.351757
3540	-2346.957	-2514.204	167.2467	0.3436659	2.547894	2.8822	1.479413
3546	-2344.666	-2511.686	167.0195	0.533252	1.884677	3.331804	1.573128
3552	-2344.026	-2511.08	167.0534	0.5420903	1.922978	3.403465	1.46315
3558	-2338.231	-2504.288	166.0572	0.651323	3.256171	3.280687	1.46315
3564	-2330.881	-2496.974	166.0931	0.754661	2.652993	2.9135	1.927917
3570	-2336.489	-2503.325	166.8358	0.5762696	2.276829	3.012967	1.669201
3576	-2347.524	-2515.268	167.7433	0.4822383	1.831168	2.433004	1.767779
3582	-2344.446	-2511.007	166.561	0.5974396	2.436993	3.017499	1.755986
3588	-2344.995	-2512.635	167.64	0.6312868	1.549682	2.658114	1.755986
3594	-2340.761	-2507.604	166.8434	0.9501153	1.897552	2.920805	1.687894
3600	-2348.985	-2515.405	166.4201	0.6106731	2.740169	3.230546	1.530175
3606	-2358.777	-2524.673	165.8954	0.9103664	3.154634	3.451421	1.307073
3612	-2353.435	-2519.945	166.51	0.7073828	2.610458	3.073156	1.579522
3618	-2352.543	-2519.347	166.8038	0.7073828	2.220892	3.150927	1.529471
3624	-2355.852	-2523.082	167.2301	0.390179	3.097778	2.636681	1.338514
3630	-2359.889	-2526.243	166.3536	0.4629561	4.016323	2.623372	1.515645
3636	-2367.167	-2534.596	167.4286	0.3682294	1.980062	2.995987	1.580387
3642	-2354.418	-2521.481	167.0633	0.5550688	2.354762	2.55894	1.799768
3648	-2346.22	-2512.912	166.6916	0.8202318	2.072436	3.054681	1.687364
3654	-2343.266	-2510.015	166.7489	0.7766898	2.297181	2.985824	1.595222
3660	-2344.472	-2510.534	166.062	0.8089148	3.089761	2.974022	1.652728
3666	-2337.409	-2504.062	166.653	0.8089148	2.479956	2.611514	1.804145
3672	-2345.751	-2513.163	167.4119	0.5403636	2.034364	2.753862	1.610097
3678	-2345.327	-2512.514	167.1866	0.6323266	2.187748	2.037808	2.105373
3684	-2350.002	-2517.514	167.512	0.5962601	1.78091	1.96011	2.192736
3690	-2343.356	-2510.41	167.054	0.6640515	2.140307	2.644835	1.790866
3696	-2343.147	-2510.46	167.3136	0.5318213	1.90495	2.756838	1.762313
3702	-2351.36	-2518.897	167.5377	0.5318213	1.819848	2.156819	2.067064
3708	-2352.585	-2520.186	167.601	0.39996	1.760276	2.532263	1.897013
3714	-2361.322	-2527.016	165.6941	0.776082	3.322521	3.678611	1.303481
3720	-2352.444	-2517.989	165.5443	0.438336	3.460544	3.743364	1.559292
3726	-2347.933	-2514.559	166.6252	0.5941679	2.48362	3.218718	1.541898
3732	-2345.754	-2512.722	166.9686	0.6517748	2.648765	2.368468	1.774169
3738	-2342.736	-2508.976	166.2406	1.009888	2.300723	3.094348	1.712569
3744	-2342.995	-2508.881	165.8862	0.460295	2.939925	3.878761	1.449113
3750	-2339.403	-2505.227	165.8246	0.8798113	2.575843	3.878761	1.37804
3756	-2344.684	-2511.502	166.8185	0.3671401	1.805581	4.047885	1.360707
3762	-2349.808	-2516.704	166.8957	0.5931783	2.200876	3.042491	1.636885
3768	-2343.669	-2510.504	166.8351	0.5432208	2.186701	3.31695	1.52548
3774	-2343.773	-2510.183	166.4099	0.5675229	2.186701	3.729197	1.516998
3780	-2346.907	-2513.504	166.5963	0.7006795	2.225688	3.132695	1.695134
3786	-2349.377	-2516.443	167.0665	0.5887103	2.139739	2.450639	1.966315
3792	-2348.593	-2515.583	166.9901	0.4692324	2.139739	2.537321	2.039125
3798	-2349.982	-2516.569	166.5872	0.5720679	2.715162	2.696652	1.832118
3804	-2353.613	-2519.911	166.2982	0.4772354	2.518193	3.857497	1.373303
3810	-2351.952	-2519.752	167.7997	0.5914777	1.612637	2.842439	1.494085
3816	-2336.774	-2504.092	167.3182	0.8003174	1.612637	2.434979	1.973253
3822	-2348.822	-2515.169	166.3473	1.096513	2.270081	2.675385	1.885815
3828	-2359.622	-2526.96	167.3388	0.8139914	1.763222	2.675385	1.690671
3834	-2352.212	-2518.302	166.0904	0.8139914	2.435934	3.20561	1.802416
3840	-2354.277	-2520.801	166.5244	0.5429566	2.230128	3.20561	1.802416
3846	-2348.859	-2515.078	166.2187	0.4064963	3.647747	3.20561	1.389473
3852	-2351.508	-2518.133	166.6252	0.418086	2.958207	3.20561	1.421041
3858	-2353.154	-2518.333	165.1787	0.5778958	2.582403	4.719546	1.456838
3864	-2351.924	-2517.279	165.3551	0.6937062	3.176747	4.327083	1.195668
3870	-2345.993	-2511.949	165.956	0.4671508	2.645859	4.134467	1.356742
3876	-2351.26	-2516.477	165.2164	0.4355946	4.334647	3.989574	1.209392
3882	-2348.326	-2515.255	166.9289	0.4615417	2.150293	3.62077	1.30395
3888	-2343.897	-2509.535	165.6381	0.6190999	3.296864	3.78498	1.401592
3894	-2354.299	-2520.397	166.0983	0.6098015	2.750532	3.908723	1.245869
3900	-2350.464	-2516.388	165.9239	0.5807325	3.10208	3.908723	1.20718
3906	-2349.453	-2514.864	165.4108	0.5119478	3.10208	4.626084	1.087086
3912	-2362.648	-2528.234	165.5857	0.6822339	4.022583	3.442471	1.302926
3918	-2355.177	-2521.579	166.4023	0.6169269	2.454999	3.703581	1.340618
3924	-2354.349	-2519.78	165.4313	0.6142911	3.594525	4.124148	1.136204
3930	-2336.922	-2502.713	165.7909	0.3995467	3.33459	4.124148	1.156964
3936	-2345.43	-2511.453	166.023	0.4345031	3.918969	3.584765	1.069192
3942	-2341.796	-2507.598	165.8022	0.4832583	3.072373	3.892688	1.414196
3948	-2344.153	-2512.094	167.9412	0.4297007	2.116645	2.102746	1.727056
3954	-2347.492	-2512.907	165.4148	0.7496925	3.770964	3.547465	1.422168
3960	-2341.365	-2507.31	165.9455	0.618301	3.323266	3.434296	1.422168
3966	-2327.384	-2493.803	166.4189	0.618301	2.73873	3.389595	1.405473
3972	-2345.643	-2513.165	167.5218	0.3895123	2.02005	2.800008	1.615042
3978	-2336.252	-2503.384	167.1324	0.4226728	2.334474	2.846838	1.652912
3984	-2343.259	-2509.563	166.304	0.6589234	2.334474	3.365076	1.705561
3990	-2346.852	-2513.146	166.2936	0.7378894	2.163636	3.67552	1.530701
3996	-2351.243	-2517.122	165.8782	0.9473569	2.728429	2.944162	1.88438
4002	-2341.432	-2508.782	167.3502	0.5536479	1.963981	2.983468	1.52073
4008	-2340.775	-2507.477	166.7014	0.6245264	2.972828	2.611249	1.6449
4014	-2356.099	-2523.067	166.968	0.8264656	1.797202	2.901067	1.762864
4020	-2343.179	-2509.66	166.481	0.5826908	2.666747	3.491733	1.346102
4026	-2341.964	-2508.008	166.0442	0.8074498	2.69205	3.928163	1.142594
4032	-2338.342	-2504.802	166.4596	0.6118495	2.845738	2.979808	1.627825
4038	-2338.674	-2505.039	166.3649	0.7500769	2.140454	3.218057	1.811394
4044	-2338.322	-2505.249	166.9269	0.6591503	2.790653	2.424355	1.685569
4050	-2342.158	-2508.154	165.9966	0.7393383	2.669911	3.31182	1.721854
4056	-2348.656	-2515.37	166.7143	0.7393383	2.277103	3.412361	1.338029
4062	-2351.276	-2516.931	165.6552	0.7393383	2.711452	4.240492	1.254606
4068	-2348.401	-2514.75	166.3489	0.7244945	2.660466	3.319538	1.475615
4074	-2348.859	-2515.055	166.1961	0.7244945	2.214288	3.15136	1.948222
4080	-2345.204	-2510.92	165.7152	0.7244945	3.293158	3.380451	1.570858
4086	-2344.954	-2512.074	167.1198	0.7137752	2.259727	2.918895	1.437676
4092	-2346.761	-2513.217	166.4556	0.4775962	3.461945	2.888836	1.487151
4098	-2354.855	-2521.617	166.7616	0.5291359	2.643865	3.536859	1.131893
4104	-2341.653	-2508.29	166.6368	0.7112802	2.090229	3.518358	1.456378
4110	-2350.837	-2516.499	165.6619	0.7112802	3.621476	3.451165	1.407428
4116	-2351.252	-2517.225	165.9728	0.5509226	2.817723	3.557536	1.620702
