Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2355.255	-2522.015	166.7598	0.5987788	2.213379	2.741344	1.929847
4128	-2342.199	-2508.915	166.7161	0.6545863	2.213379	2.838991	1.855302
4134	-2344.143	-2511.286	167.1435	0.6166359	2.001604	2.190935	2.144819
4140	-2347.827	-2513.737	165.9099	0.5357289	2.392409	4.232257	1.414121
4146	-2343.044	-2510.797	167.753	0.3480997	2.373089	2.591735	1.414283
4152	-2350.197	-2517.293	167.0959	0.7728014	2.235585	2.475523	1.749714
4158	-2352.191	-2519.403	167.2126	0.6233431	2.387806	2.432154	1.718181
4164	-2351.921	-2519.114	167.1932	0.5282117	1.894527	2.386386	2.102243
4170	-2341.551	-2508.979	167.4285	0.8432516	1.924888	2.492447	1.63533
4176	-2339.383	-2507.38	167.9971	0.4447474	1.425275	2.520639	1.814193
4182	-2345.223	-2512.83	167.607	0.4866911	1.310073	2.247479	2.298433
4188	-2346.069	-2512.709	166.6404	0.8173655	2.014088	2.263344	2.286502
4194	-2350.528	-2517.681	167.1532	0.7048354	2.031648	1.893751	2.257342
4200	-2346.325	-2512.832	166.5076	0.6206078	2.108163	3.089412	1.908594
4206	-2341.294	-2508.743	167.4488	0.4610946	1.792178	3.270769	1.411266
4212	-2345.233	-2512.202	166.9689	0.3554771	2.012971	2.901019	1.957018
4218	-2344.169	-2510.701	166.5329	0.7492917	1.884951	3.065201	1.948622
4224	-2341.426	-2508.36	166.9341	0.726723	2.136844	2.406705	1.993537
4230	-2355.816	-2522.518	166.7016	0.4681938	2.947072	2.906807	1.556742
4236	-2343.788	-2511.024	167.2363	0.4866358	1.883118	3.05453	1.651709
4242	-2335.772	-2503.219	167.4469	0.5154866	1.899719	3.05453	1.464785
4248	-2350.266	-2515.953	165.6872	0.6518149	3.570915	3.705411	1.256819
4254	-2361.773	-2527.238	165.4655	0.9416844	2.908839	4.164377	1.187379
4260	-2349.727	-2515.256	165.529	0.6570316	3.31109	4.1262	1.172716
4266	-2355.58	-2521.558	165.9779	0.6570316	2.515284	3.893919	1.455576
4272	-2362.963	-2529.256	166.2938	0.5275347	3.083412	2.867588	1.766076
4278	-2351.837	-2518.7	166.8635	0.5571969	2.568433	2.640031	1.766076
4284	-2346.012	-2511.984	165.9722	0.5808975	3.327679	3.540093	1.345469
4290	-2345.24	-2510.881	165.6406	0.4767909	3.40251	3.934306	1.339256
4296	-2339.32	-2505.406	166.0864	0.4332332	2.861064	3.896974	1.343748
4302	-2358.857	-2524.618	165.7615	0.4578208	2.830903	4.247642	1.320792
4308	-2356.118	-2522.539	166.421	0.3875972	3.462224	3.208867	1.335619
4314	-2348.82	-2516.084	167.2641	0.5098861	2.197138	2.749394	1.644783
4320	-2350.242	-2517.437	167.1956	0.5316003	2.094001	2.64409	1.811495
4326	-2347.887	-2514.515	166.6281	0.7892504	2.43757	2.181199	2.144318
4332	-2341.054	-2507.749	166.695	0.6110024	2.111068	2.360531	2.269504
4338	-2338.067	-2505.821	167.7541	0.6545062	1.381155	1.998767	2.211855
4344	-2345.897	-2512.929	167.0311	0.648376	1.712985	1.653761	2.6934
4350	-2341.399	-2507.64	166.2411	0.7099367	2.366719	1.991955	2.595236
4356	-2339.168	-2507.138	167.9701	0.398984	1.669642	1.966715	2.083215
4362	-2335.614	-2502.537	166.9228	0.7216764	2.178619	2.547929	1.886341
4368	-2330.595	-2497.472	166.8767	0.5468126	2.357411	2.160639	2.194421
4374	-2337.188	-2505.142	167.9539	0.4559447	1.580237	2.392151	1.824768
4380	-2341.425	-2508.527	167.1024	0.5812234	2.247919	2.218166	2.043631
4386	-2348.458	-2515.176	166.7178	0.8979578	2.100775	2.218166	2.166987
4392	-2352.811	-2518.15	165.339	0.9873994	3.080191	4.014924	1.280093
4398	-2352.409	-2517.267	164.8582	0.9740711	3.705609	4.099076	1.280093
4404	-2360.81	-2526.81	166.0001	0.6880292	3.226144	2.931256	1.746751
4410	-2347.235	-2514.033	166.7976	0.453106	2.399264	3.270882	1.528479
4416	-2341.536	-2507.385	165.8492	0.8866414	3.102199	3.270882	1.528479
4422	-2352.581	-2518.919	166.3388	0.7216651	3.006802	3.138989	1.432864
4428	-2347.327	-2514.183	166.8561	0.5167917	2.773087	2.759394	1.607198
4434	-2333.475	-2500.231	166.7568	0.6514497	2.352266	3.267471	1.440073
4440	-2341.891	-2507.776	165.8855	0.7449106	3.035989	2.900135	1.897595
4446	-2346.461	-2513.197	166.7357	0.5797674	2.863832	2.559513	1.743901
4452	-2338.914	-2505.749	166.8357	0.5451366	2.207865	2.933862	1.785989
4458	-2336.376	-2503.237	166.8606	0.522704	2.79602	2.43733	1.815714
4464	-2345.3	-2512.884	167.5839	0.4535435	2.30007	2.673777	1.444564
4470	-2329.486	-2496.552	167.0665	0.5667772	2.031246	3.030059	1.642882
4476	-2330.104	-2497.13	167.026	0.5351002	2.45214	2.528844	1.807558
4482	-2347.36	-2513.427	166.0671	0.9257603	3.221212	2.822464	1.609522
4488	-2337.536	-2505.242	167.7056	0.5496277	1.887611	2.558608	1.622782
4494	-2341.374	-2507.965	166.5905	0.8754783	2.179344	2.558251	1.999178
4500	-2355.583	-2522.762	167.1787	0.6721168	2.392933	2.345919	1.765429
4506	-2345.392	-2512.464	167.0721	0.7134357	2.175446	2.524123	1.807718
4512	-2345.328	-2512.115	166.7862	0.8592894	2.191387	2.61465	1.832915
4518	-2342.02	-2508.979	166.9585	0.8592894	2.191387	2.614884	1.712768
4524	-2358.078	-2522.556	164.4781	0.6640099	3.198315	5.268279	1.152829
4530	-2350.794	-2517.268	166.4736	0.4749933	2.918811	3.363167	1.393896
4536	-2350.725	-2516.941	166.2161	0.9114813	2.746919	3.32538	1.380335
4542	-2364.533	-2531.651	167.1178	0.6248985	2.647883	2.53943	1.56517
4548	-2361.889	-2528.668	166.7783	0.5173664	2.601474	2.715724	1.783086
4554	-2352.352	-2519.947	167.5952	0.4224793	1.499215	3.045693	1.694791
4560	-2346.149	-2512.867	166.7185	0.720377	1.972679	3.413543	1.541097
4566	-2352.321	-2519.602	167.2819	0.5983216	1.481566	3.20477	1.691249
4572	-2344.405	-2510.852	166.447	0.5090146	2.540635	2.580301	2.133313
4578	-2361.602	-2529.074	167.4722	0.4772362	2.540635	2.286508	1.657219
4584	-2354.981	-2521.204	166.2224	0.7512864	2.638094	2.720176	1.980689
4590	-2354.612	-2522.092	167.4796	0.6217162	1.947896	1.937281	2.117452
4596	-2347.496	-2514.61	167.1143	0.5944451	2.605727	2.216482	1.840357
4602	-2353.885	-2519.918	166.0335	1.037219	2.156236	3.061159	1.939752
4608	-2358.317	-2524.99	166.6728	0.6154266	2.508462	2.632597	1.893743
4614	-2352.839	-2519.89	167.0508	0.6013323	1.756659	2.088499	2.4158
4620	-2368.285	-2533.333	165.0473	0.8268987	3.589972	3.840394	1.506147
4626	-2356.139	-2522.698	166.5595	0.5732789	1.828459	3.331056	1.903277
4632	-2360.783	-2526.934	166.151	0.6320794	3.15178	3.194714	1.524723
4638	-2350.004	-2516.366	166.3622	0.6328704	2.464484	3.464524	1.536892
4644	-2336.917	-2503.093	166.1752	0.5773754	2.786948	3.523265	1.49379
4650	-2356.778	-2522.061	165.2828	0.96171	2.754433	4.064482	1.486684
4656	-2350.055	-2516.258	166.2034	1.031814	2.302168	3.315648	1.563432
4662	-2341.038	-2506.733	165.6944	0.6094561	3.180973	3.955776	1.290488
4668	-2335.863	-2501.679	165.8166	0.6083148	3.187551	3.521832	1.52977
4674	-2344.458	-2510.811	166.3533	0.5712468	2.683604	3.36795	1.537978
4680	-2344.788	-2511.85	167.0628	0.4328321	2.151169	3.09765	1.621513
4686	-2362.441	-2528.4	165.9587	0.576053	2.644947	3.878014	1.46937
4692	-2367.963	-2532.603	164.6402	0.3845562	3.863132	5.216017	0.9016986
4698	-2362.167	-2526.664	164.4972	0.5586277	4.792076	4.352953	1.192468
4704	-2356.959	-2523.733	166.7736	0.7153174	2.494247	2.573593	1.804148
4710	-2359.451	-2526.328	166.8766	0.3227841	2.770948	3.57263	1.097344
4716	-2350.762	-2517.308	166.5463	0.5655298	2.841759	3.57263	1.130227
4722	-2356.324	-2522.901	166.5767	0.8163222	2.007866	3.185388	1.717318
4728	-2344.502	-2510.94	166.4378	0.7137835	2.855559	3.01949	1.535019
4734	-2353.067	-2518.541	165.4742	0.5257049	3.728424	3.620856	1.51138
4740	-2351.015	-2516.999	165.9834	0.8042544	2.689443	3.056009	1.853515
4746	-2347.321	-2513.801	166.4806	0.9444546	2.682986	2.423418	1.853515
4752	-2345.392	-2512.432	167.0397	0.8911352	1.712657	2.782612	1.802691
4758	-2356.332	-2522.777	166.4449	0.6266321	2.011513	3.329371	1.838667
4764	-2356.05	-2523.894	167.8441	0.4124065	2.005621	2.381699	1.676283
4770	-2354.366	-2521.704	167.3376	0.4852441	1.849451	2.419822	2.039161
4776	-2361.438	-2528.177	166.7385	0.7383515	1.849451	2.419822	2.264581
4782	-2351.105	-2518.067	166.9625	0.7377587	2.149385	2.110721	2.155826
4788	-2353.58	-2520.77	167.1891	0.7377587	2.364318	2.150616	1.863242
4794	-2361.196	-2526.877	165.6813	0.7030201	3.309708	3.660224	1.393129
4800	-2368.365	-2534.341	165.9765	0.7030201	2.074841	4.203748	1.453386
4806	-2359.163	-2525.979	166.8159	0.5066225	2.400443	3.37392	1.394808
4812	-2337.056	-2503.542	166.486	0.5066225	2.707688	2.978849	1.755822
4818	-2344.956	-2510.375	165.4192	0.4913933	3.583533	3.974152	1.37902
4824	-2344.989	-2510.125	165.1366	0.7423119	3.857551	4.097071	1.163049
4830	-2339.766	-2506.525	166.7596	0.5424536	2.393453	3.488703	1.324548
4836	-2337.645	-2504.594	166.949	0.4614191	2.393453	3.033235	1.589167
4842	-2355.884	-2522.042	166.1579	0.5385572	2.607323	3.622202	1.560655
4848	-2350.194	-2516.991	166.7972	0.4429381	2.417386	3.622202	1.250765
4854	-2344.919	-2510.988	166.0693	0.4949052	3.173076	3.622202	1.353746
4860	-2343.277	-2508.724	165.4471	1.179646	2.611222	3.421377	1.752399
4866	-2342.678	-2509.941	167.2625	0.6601828	2.339694	2.541693	1.604858
4872	-2341.372	-2507.658	166.2861	0.7111913	2.168204	3.181134	1.901657
4878	-2351.437	-2517.179	165.7423	0.810784	3.001829	3.074918	1.847361
4884	-2357.13	-2522.521	165.3912	1.132575	2.395037	3.167307	2.105476
4890	-2354.676	-2522.625	167.9485	0.4219399	1.636699	2.874009	1.469293
4896	-2349.041	-2515.38	166.3389	0.7018261	2.571861	3.435098	1.463137
4902	-2350.262	-2517.065	166.8032	0.5578816	2.057409	3.435098	1.529813
4908	-2350.666	-2517.467	166.8007	0.5578816	1.935403	3.602985	1.48342
4914	-2345.271	-2511.633	166.3615	0.8799342	2.212402	2.777503	1.984803
4920	-2341.892	-2508.708	166.8155	0.3966784	2.762768	2.69789	1.770487
4926	-2352.356	-2519.279	166.9224	0.553251	2.122452	3.184144	1.590422
4932	-2351.782	-2518.618	166.8352	0.553251	2.272685	3.149069	1.590422
4938	-2351.406	-2517.978	166.5724	0.5516537	2.297305	2.984258	1.878388
4944	-2351.391	-2518.268	166.8768	0.6277288	2.297305	2.601469	1.879974
4950	-2344.491	-2511.693	167.2027	0.3930943	2.603343	2.273295	1.879974
4956	-2352.13	-2519.462	167.3323	0.6364353	2.048993	2.322198	1.892247
4962	-2355.561	-2522.284	166.7227	0.5697701	2.0086	3.174304	1.794968
4968	-2355.533	-2522.882	167.3483	0.6018684	1.585464	3.138258	1.619498
4974	-2351.668	-2518.049	166.3816	0.5565527	2.648572	3.382207	1.536575
4980	-2361.001	-2526.236	165.2343	1.004267	2.099343	4.434554	1.594588
4986	-2354.212	-2522.11	167.8976	0.377983	2.038782	2.44307	1.598253
4992	-2347.803	-2514.006	166.2028	0.7322315	2.909307	2.766668	1.841578
4998	-2341.771	-2508.584	166.8123	0.695285	2.759649	2.425852	1.755747
5004	-2350.647	-2518.727	168.0809	0.5225751	1.532901	2.330533	1.76365
5010	-2350.578	-2517.327	166.7493	0.7578714	2.671892	2.330533	1.866462
5016	-2353.059	-2520.107	167.0476	0.5890921	2.203222	2.346669	2.013468
5022	-2345.899	-2513.234	167.3351	0.4143075	2.719306	2.241788	1.736
5028	-2346.061	-2512.031	165.9703	0.8068015	3.265891	2.830926	1.736
5034	-2334.757	-2501.737	166.9809	0.5057738	2.083779	2.891553	1.812616
5040	-2342.832	-2509.655	166.8229	0.8268445	2.165501	2.660958	1.812616
5046	-2345.263	-2512.509	167.2462	0.6844118	2.219606	2.165488	1.929016
5052	-2345.487	-2512.43	166.9423	0.5192555	2.047427	2.718764	1.967838
5058	-2361.814	-2528.662	166.8483	0.4046283	2.870753	3.173861	1.330075
5064	-2354.167	-2520.009	165.8428	0.5368929	3.448531	3.469938	1.472839
5070	-2363.374	-2528.945	165.5702	0.7886789	3.83599	3.433296	1.327711
5076	-2352.025	-2518.753	166.7276	0.4342246	2.895	3.064582	1.472468
5082	-2349.763	-2516.16	166.3963	0.5488145	2.756438	3.048748	1.714914
5088	-2346.405	-2513.078	166.6739	0.5379434	2.361502	2.979605	1.786249
5094	-2359.241	-2526.304	167.0623	0.6119165	2.361502	2.180387	2.014899
5100	-2349.368	-2515.771	166.4024	0.8896916	2.579224	2.180387	2.15583
5106	-2337.892	-2505.128	167.2364	0.6148066	1.521216	2.600371	2.096845
5112	-2346.203	-2512.154	165.9511	0.6148066	2.159978	3.326571	2.096845
5118	-2357.827	-2523.893	166.0664	0.6726566	3.545124	2.5264	1.847056
5124	-2347.858	-2514.584	166.726	0.6607086	2.753766	2.807192	1.572559
5130	-2350.238	-2517.887	167.6492	0.3554711	1.979525	2.847879	1.536746
5136	-2339.455	-2506.515	167.06	0.6687674	2.233238	2.278428	1.981359
5142	-2353.75	-2520.788	167.0388	0.9124521	1.548819	2.712541	1.938671
5148	-2346.113	-2513.035	166.9226	0.5373355	2.270532	2.529203	1.973338
5154	-2353.454	-2520.279	166.8253	0.366316	2.214509	3.386151	1.595262
5160	-2359.394	-2525.966	166.5717	0.4402334	2.758952	3.509752	1.318814
5166	-2357.642	-2524.658	167.0154	0.5837729	2.194234	3.301786	1.363356
5172	-2357.841	-2524.218	166.3773	0.5837729	2.586845	3.280375	1.628093
5178	-2353.456	-2519.36	165.9049	0.9015879	3.030413	3.287445	1.500444
5184	-2352.225	-2518.113	165.8882	0.6267193	3.030413	3.578969	1.500444
5190	-2344.637	-2511.064	166.4268	0.6510138	2.218913	3.708523	1.436966
5196	-2348.011	-2514.651	166.6396	0.4723328	2.392122	3.71157	1.298957
5202	-2346.108	-2511.846	165.738	0.4723328	3.702669	3.71157	1.289379
5208	-2353.707	-2519.383	165.6762	0.393038	2.441966	4.620563	1.374735
5214	-2359.296	-2525.52	166.2245	0.3590631	3.09259	3.640909	1.367081
5220	-2354.663	-2522.26	167.5978	0.512816	1.966354	2.406481	1.784941
5226	-2344.255	-2510.604	166.3486	0.4518096	2.448232	4.08385	1.212093
5232	-2346.083	-2513.45	167.3678	0.5207879	1.987195	2.862154	1.606593
5238	-2348.896	-2515.987	167.0912	0.4755515	2.061615	3.33373	1.44866
5244	-2340.925	-2507.992	167.0668	0.4398839	2.576444	2.911703	1.503871
5250	-2357.021	-2523.804	166.783	0.5241311	2.234372	2.722377	1.965801
5256	-2356.015	-2523.269	167.2543	0.5161511	1.944189	3.036902	1.592061
5262	-2356.907	-2524.111	167.2043	0.7565925	1.944189	2.16949	2.059238
5268	-2350.321	-2516.801	166.4796	0.7994787	1.944189	2.209735	2.471185
5274	-2354.711	-2521.965	167.2542	0.4894862	2.105272	2.781462	1.697355
5280	-2356.768	-2524.303	167.535	0.4223161	1.969689	2.767412	1.636186
5286	-2371.571	-2538.227	166.6558	0.5130776	3.442756	2.463002	1.636186
5292	-2343.775	-2510.394	166.6183	0.5406685	2.471632	3.086404	1.688145
5298	-2344.673	-2511.969	167.2961	0.5499947	2.144226	2.624396	1.713278
5304	-2343.596	-2511.179	167.5829	0.5016779	1.786752	2.357872	1.942525
5310	-2358.707	-2525.518	166.8112	0.8639473	1.928345	2.643846	1.942525
5316	-2346.424	-2513.323	166.8985	0.4610367	2.333677	3.158549	1.569152
5322	-2343.343	-2510.173	166.8294	0.4610367	3.060371	3.026219	1.311345
5328	-2340.668	-2506.445	165.7767	0.7328561	3.697528	3.175328	1.477628
5334	-2358.255	-2524.346	166.091	0.6829004	2.737101	3.502491	1.520651
5340	-2349.029	-2515.94	166.9109	0.6209984	2.199975	3.139149	1.535379
5346	-2352.378	-2519.578	167.2004	0.3954634	2.095401	3.161108	1.535379
5352	-2359.066	-2525.069	166.003	0.4982136	2.510468	4.237029	1.293784
5358	-2353.218	-2520.26	167.0417	0.4505395	2.065544	3.152613	1.635475
5364	-2348.444	-2515.449	167.0054	0.7898124	2.154772	2.718425	1.676538
5370	-2340.419	-2507.752	167.3332	0.5465651	2.154772	2.633921	1.676538
5376	-2350.958	-2517.17	166.2119	0.5465651	2.4273	3.471015	1.723711
5382	-2336.188	-2502.672	166.4841	0.7576334	3.093699	2.823834	1.488847
5388	-2340.624	-2507.707	167.0824	0.4676728	2.63338	2.845515	1.488847
5394	-2347.857	-2514.06	166.2029	0.6438	2.704153	3.547271	1.450233
5400	-2360.558	-2527.606	167.0478	0.5610092	2.421086	2.878766	1.54107
5406	-2342.941	-2510.189	167.2476	0.4842341	1.757719	3.504906	1.391435
5412	-2349.186	-2516.075	166.8888	0.4842341	2.746532	3.116443	1.351772
5418	-2345.463	-2512.347	166.8843	0.4842341	2.504715	3.298019	1.35488
5424	-2354.614	-2520.64	166.0252	0.5217221	3.335123	3.557428	1.332622
5430	-2350.14	-2516.384	166.2443	0.4411255	3.221804	3.557428	1.281654
5436	-2353.788	-2519.066	165.2771	0.7051411	2.804803	4.348045	1.442726
5442	-2352.293	-2518.173	165.8798	0.8890145	2.775557	3.290033	1.658831
5448	-2342.073	-2508.439	166.3656	0.4455203	3.400196	3.290033	1.300707
5454	-2338.293	-2504.247	165.9545	0.7232413	2.587588	3.647971	1.566364
5460	-2339.788	-2507.416	167.6273	0.4139637	2.103731	2.822369	1.449985
5466	-2342.493	-2508.538	166.0449	0.8479311	2.632126	3.564995	1.442373
5472	-2340.725	-2508.03	167.3048	0.4926463	2.124582	2.611755	1.767619
5478	-2344.438	-2511.632	167.1936	0.509529	2.076166	2.247731	2.103992
5484	-2348.795	-2516.356	167.5618	0.4859043	1.584687	2.501777	1.993073
5490	-2346.119	-2513.827	167.7083	0.6206461	1.584687	2.609527	1.72695
5496	-2340.061	-2506.57	166.5097	0.5208692	2.801337	3.075503	1.611335
5502	-2343.708	-2510.939	167.2315	0.4808816	2.299909	3.023053	1.426032
5508	-2339.175	-2506.083	166.908	0.5451579	2.78609	3.015743	1.34524
5514	-2335.788	-2502.339	166.5511	0.4215107	2.78609	3.120328	1.628876
5520	-2353.765	-2520.049	166.2836	0.7285918	1.839882	4.073643	1.451934
5526	-2358.694	-2524.975	166.2807	1.064969	2.43301	2.878757	1.724105
5532	-2359.897	-2526.706	166.8088	0.6590892	2.023588	2.916779	1.842818
5538	-2350.02	-2517.303	167.2833	0.554083	2.011587	2.394951	1.95317
5544	-2349.368	-2516.3	166.9318	0.6423605	1.487735	3.216169	1.891673
5550	-2341.674	-2508.745	167.0715	0.5212753	2.250165	2.55758	1.87549
5556	-2350.156	-2516.275	166.1188	0.7317036	3.116748	3.196381	1.49099
5562	-2364.768	-2530.552	165.7843	0.639445	2.806974	3.841308	1.49099
5568	-2353.952	-2520.647	166.6948	0.8233706	2.153142	2.620688	1.936706
5574	-2349.901	-2516.808	166.9076	0.5027501	2.226863	3.277243	1.506826
5580	-2353.934	-2521.161	167.227	0.4166517	2.519816	2.492762	1.738969
5586	-2354.443	-2520.859	166.4156	0.743922	2.333132	3.103844	1.751774
5592	-2352.323	-2518.524	166.201	0.8837078	2.486803	3.133117	1.699412
5598	-2353.9	-2519.628	165.7285	1.024676	2.777074	3.133117	1.779716
5604	-2344.15	-2510.183	166.0329	0.7111299	2.959832	3.497271	1.425999
5610	-2339.663	-2505.515	165.8521	0.465766	3.689411	3.809964	1.120204
5616	-2342.329	-2509.328	166.999	0.5520116	2.156549	2.980224	1.662924
5622	-2361.573	-2529.124	167.5505	0.2969984	2.441636	2.250074	1.807951
5628	-2346.174	-2512.441	166.2664	0.8459231	2.496765	2.961295	1.795073
5634	-2345.927	-2513.599	167.6728	0.6661498	1.74429	2.175181	1.919586
5640	-2364.056	-2531.194	167.1382	0.6845776	2.533906	2.374284	1.688578
5646	-2355.638	-2522.439	166.8006	0.6375966	2.562708	2.962056	1.525151
5652	-2346.799	-2513.896	167.0965	0.5320904	2.260525	2.801402	1.674962
5658	-2351.605	-2518.542	166.9369	0.7295946	1.997321	2.708765	1.864471
5664	-2352.755	-2518.92	166.1642	0.5240378	3.236725	3.13652	1.595037
5670	-2348.962	-2514.678	165.7157	0.7262706	3.156102	3.847603	1.279839
5676	-2342.608	-2509.983	167.375	0.4197263	1.997905	3.373086	1.279839
5682	-2340.554	-2506.547	165.9935	0.4711719	2.83345	4.05083	1.279839
5688	-2343.127	-2509.563	166.4369	0.8248617	2.762854	3.094679	1.446067
5694	-2354.387	-2521.651	167.2635	0.3956142	2.70592	2.718762	1.461515
5700	-2353.049	-2520.231	167.1817	0.7505686	1.824496	3.238123	1.397189
5706	-2355.556	-2521.499	165.9434	0.8306059	2.761632	3.1518	1.760032
5712	-2348.208	-2514.67	166.4625	0.8890132	2.493142	2.775247	1.760032
5718	-2351.082	-2517.966	166.8838	0.9557361	1.97596	2.329019	2.015952
5724	-2354.971	-2521.957	166.9856	0.9619062	1.675544	2.596863	1.940924
5730	-2349.807	-2516.938	167.1306	0.609153	2.748512	2.687061	1.399886
5736	-2338.396	-2505.864	167.468	0.4588591	1.916587	2.687061	1.747146
5742	-2343.258	-2510.005	166.7473	0.6316353	2.615497	2.687061	1.737617
5748	-2339.561	-2507.292	167.7309	0.4455153	1.955523	2.650816	1.570494
5754	-2353.414	-2520.484	167.07	0.5524059	2.153821	3.152655	1.485839
5760	-2350.263	-2516.099	165.8366	0.5824718	3.580394	3.15342	1.615228
5766	-2348.892	-2515.752	166.8597	0.4689608	2.352976	3.233566	1.525222
5772	-2362.331	-2529.917	167.586	0.5158866	2.226507	2.562357	1.5245
5778	-2355.404	-2522.694	167.2906	0.5963576	2.375231	2.562357	1.595461
5784	-2344.991	-2511.396	166.4052	0.6293335	2.879099	2.611364	1.894385
5790	-2334.913	-2501.991	167.0782	0.6213145	2.32568	2.547579	1.76723
5796	-2344.26	-2510.753	166.4929	0.7614938	2.442501	2.839206	1.810182
5802	-2342.338	-2509.166	166.8285	0.7614938	2.29634	2.857739	1.641791
5808	-2346.265	-2512.905	166.6402	0.6319	2.815137	2.823912	1.611368
5814	-2343.39	-2509.727	166.3373	0.4862909	3.322302	3.415391	1.229125
5820	-2332.095	-2499.202	167.1071	0.441667	2.285582	3.415391	1.252551
5826	-2341.264	-2508.071	166.8068	0.6039759	2.218244	3.378162	1.435368
5832	-2348.105	-2515.555	167.4504	0.3774616	2.218244	3.032641	1.379856
5838	-2350.07	-2517.087	167.0168	0.5846882	2.02167	3.332052	1.449015
5844	-2349.786	-2515.745	165.959	0.6991337	1.971918	3.954284	1.71484
5850	-2353.54	-2520.717	167.1779	0.6717995	2.113534	2.679837	1.689373
5856	-2349.793	-2517.364	167.5709	0.4549415	2.129575	2.942078	1.35229
5862	-2343.507	-2509.758	166.2506	0.5608148	2.393069	3.955355	1.343926
5868	-2335.301	-2501.552	166.2505	0.5040926	3.044929	3.393276	1.452029
5874	-2343.01	-2508.27	165.26	0.5215246	2.937249	4.586823	1.338985
5880	-2344.989	-2512.295	167.3062	0.3525766	2.309157	3.410234	1.146455
5886	-2346.298	-2512.828	166.53	0.5297006	2.949773	3.538948	1.138118
5892	-2351.221	-2517.888	166.6664	0.4916202	3.407467	2.970887	1.274081
5898	-2355.108	-2522.434	167.3255	0.5004523	2.424995	2.746719	1.475081
5904	-2343.554	-2510.904	167.3491	0.4778141	2.000386	2.609663	1.820619
5910	-2345.072	-2511.613	166.5411	0.5483189	2.808379	2.771881	1.781344
5916	-2345.04	-2512.676	167.6361	0.4283206	1.904775	2.454897	1.819907
5922	-2359.772	-2527.055	167.2831	0.4936064	2.130107	2.494889	1.859509
5928	-2364.978	-2531.882	166.904	0.7910472	2.130107	2.412343	1.970589
5934	-2353.544	-2520.711	167.1672	0.8034777	1.63234	2.072348	2.294956
5940	-2355.106	-2522.315	167.2085	0.8015077	1.477668	2.693954	1.956413
5946	-2348.873	-2515.738	166.865	0.7501491	2.293218	2.066418	2.164223
5952	-2357.029	-2524.009	166.9799	0.4729051	2.373397	2.944616	1.634108
5958	-2361.151	-2528.361	167.2099	0.3583991	2.766678	2.352628	1.760883
5964	-2356.049	-2522.408	166.359	0.5533284	2.877894	3.473361	1.358769
5970	-2350.307	-2516.322	166.0152	0.9336051	3.054122	2.700164	1.807887
5976	-2361.396	-2528.251	166.8547	0.7712887	2.104441	2.969701	1.647565
5982	-2352.759	-2519.193	166.4342	0.5593684	2.408982	4.003015	1.140989
5988	-2352.097	-2518.099	166.0018	0.7646606	3.153574	3.353922	1.415777
5994	-2353.336	-2519.059	165.7231	0.5611223	3.095144	3.928974	1.374629
6000	-2367.679	-2534.403	166.7243	0.5360769	1.863028	3.507419	1.671174
6006	-2349.095	-2516.82	167.7249	0.5376131	2.04785	2.522423	1.544041
6012	-2353.937	-2521.289	167.3524	0.447155	1.975155	3.016862	1.566137
6018	-2345.965	-2512.771	166.806	0.5301097	2.554729	3.014721	1.566137
6024	-2353.736	-2520.723	166.9862	0.3642745	2.699976	3.268989	1.274454
6030	-2356.485	-2523.309	166.8245	0.4020474	2.726475	2.998575	1.564352
6036	-2359.802	-2526.632	166.8298	0.713519	2.013115	3.02096	1.72419
6042	-2353.283	-2520.555	167.2712	0.6349753	2.06717	2.420991	1.857193
6048	-2349.047	-2515.686	166.6391	0.5814553	2.485912	2.420991	2.091778
6054	-2354.789	-2522.186	167.3973	0.5773454	2.48894	1.815952	1.991499
6060	-2347.809	-2514.942	167.1327	0.5005326	2.176078	1.815952	2.373964
6066	-2347.766	-2515.14	167.3749	0.6233907	1.948928	1.640761	2.373964
6072	-2345.825	-2513.033	167.2084	0.8553028	1.948928	1.575346	2.373964
6078	-2350.309	-2517.139	166.83	0.6697407	2.232258	2.375758	2.069334
6084	-2346.023	-2513.622	167.5993	0.7833524	1.729541	2.375758	1.760931
6090	-2344.456	-2510.847	166.3909	0.8525531	2.544488	2.891099	1.727127
6096	-2343.153	-2509.739	166.5864	0.4455757	3.172897	2.993487	1.478251
6102	-2351.445	-2517.479	166.0335	0.4455757	3.017946	3.988176	1.210899
6108	-2347.71	-2513.978	166.2682	0.535407	3.017946	3.576156	1.28395
6114	-2345.568	-2511.921	166.3535	0.6216751	2.458984	3.676707	1.394122
6120	-2345.054	-2512.158	167.1044	0.5024574	1.845673	3.078751	1.739964
6126	-2351.265	-2518.782	167.5173	0.6146944	1.915493	2.738203	1.564157
6132	-2337.9	-2504.719	166.8183	0.6146944	2.706499	2.961415	1.448589
6138	-2340.383	-2507.187	166.804	0.4192098	3.233481	2.558534	1.627827
6144	-2345.4	-2511.686	166.2861	0.6940038	2.559699	3.542013	1.434853
6150	-2352.33	-2519.205	166.875	0.6120855	2.515511	2.563633	1.800988
6156	-2350.192	-2517.611	167.4192	0.5068947	1.700213	2.154579	2.231303
6162	-2356.226	-2522.467	166.2414	1.017367	2.95782	2.682516	1.649573
6168	-2345.005	-2511.355	166.3503	0.6551251	3.04691	2.970374	1.57944
