Iteration	Posterior	Likelihood	Prior	tree_length
3408	-71.92605	-244.7549	172.8289	1.430062
3414	-79.68824	-251.2969	171.6087	2.271537
3420	-89.16846	-261.4391	172.2706	1.833413
3426	-84.22173	-255.7255	171.5038	2.338488
3432	-70.79985	-243.054	172.2542	1.844701
3438	-65.41801	-237.7057	172.2877	1.821695
3444	-69.66198	-242.3826	172.7206	1.512051
3450	-61.21558	-233.8758	172.6603	1.556847
3456	-64.47085	-236.8749	172.404	1.740815
3462	-65.74581	-238.8978	173.152	1.16674
3468	-65.8398	-238.8387	172.9989	1.295688
3474	-77.35043	-249.1701	171.8196	2.135076
3480	-85.74138	-258.0355	172.2942	1.817217
3486	-69.79788	-241.976	172.1781	1.896606
3492	-74.59319	-246.8255	172.2323	1.859713
3498	-70.13582	-241.4212	171.2854	2.476317
3504	-70.34285	-242.4971	172.1542	1.912825
3510	-83.79099	-255.9452	172.1542	1.912825
3516	-84.35715	-256.8368	172.4796	1.687428
3522	-83.7257	-255.4692	171.7435	2.184615
3528	-85.24293	-256.5013	171.2584	2.493262
3534	-85.66929	-257.5287	171.8594	2.109077
3540	-68.12579	-240.7919	172.6661	1.552506
3546	-67.53123	-240.0996	172.5684	1.623847
3552	-65.10034	-238.0459	172.9455	1.33873
3558	-67.73613	-239.7162	171.9801	2.029492
3564	-59.05679	-231.0929	172.0361	1.99221
3570	-61.58318	-233.9106	172.3274	1.794207
3576	-61.89501	-234.5093	172.6143	1.590548
3582	-58.11772	-230.1111	171.9934	2.02068
3588	-47.49253	-219.4859	171.9934	2.02068
3594	-51.43282	-224.0528	172.62	1.586398
3600	-52.52231	-224.4453	171.923	2.06723
3606	-72.79524	-245.533	172.7378	1.499222
3612	-85.71053	-258.4685	172.758	1.484046
3618	-72.38783	-245.1458	172.758	1.484046
3624	-68.84532	-241.2557	172.4104	1.736339
3630	-64.16997	-235.5827	171.4127	2.396244
3636	-67.38541	-240.0938	172.7084	1.521218
3642	-69.98909	-242.9104	172.9213	1.358004
3648	-70.87801	-243.8864	173.0084	1.287993
3654	-71.92415	-243.7926	171.8684	2.10313
3660	-105.9759	-275.9118	169.9359	3.293684
3666	-92.49175	-262.4277	169.9359	3.293684
3672	-87.57183	-259.5234	171.9516	2.048371
3678	-81.7288	-253.7675	172.0387	1.99045
3684	-70.8118	-243.2374	172.4256	1.725674
3690	-79.75738	-252.6891	172.9317	1.34974
3696	-77.20538	-249.653	172.4476	1.710124
3702	-62.60959	-234.9513	172.3417	1.784279
3708	-70.73655	-243.1931	172.4566	1.703786
3714	-62.49064	-235.2087	172.7181	1.513946
3720	-62.49142	-235.4922	173.0007	1.29423
3726	-70.83875	-243.6123	172.7736	1.472262
3732	-64.51393	-237.1637	172.6497	1.564593
3738	-63.14768	-235.7974	172.6497	1.564593
3744	-73.92373	-247.2303	173.3065	1.024456
3750	-61.3668	-233.8984	172.5316	1.650343
3756	-59.72014	-232.4992	172.7791	1.46809
3762	-62.65991	-234.7707	172.1108	1.942137
3768	-55.63351	-228.3456	172.7121	1.518443
3774	-58.51133	-230.1751	171.6638	2.236112
3780	-58.64191	-231.0413	172.3994	1.744014
3786	-61.33372	-233.7764	172.4427	1.713586
3792	-54.61829	-227.0363	172.4181	1.73095
3798	-60.6132	-233.5164	172.9032	1.372279
3804	-78.80607	-250.5044	171.6983	2.213842
3810	-76.97477	-248.0702	171.0954	2.594674
3816	-69.64163	-242.0863	172.4446	1.712227
3822	-75.185	-248.0584	172.8734	1.395613
3828	-73.68187	-246.4874	172.8056	1.447923
3834	-78.08831	-251.301	173.2127	1.112657
3840	-74.22023	-245.8494	171.6292	2.258385
3846	-71.13218	-243.1459	172.0137	2.007166
3852	-78.64843	-250.7546	172.1062	1.945222
3858	-71.97692	-244.3178	172.3409	1.784846
3864	-76.38125	-248.7481	172.3668	1.766812
3870	-81.71919	-252.5016	170.7824	2.78693
3876	-76.07656	-246.7836	170.707	2.83276
3882	-81.88372	-254.8372	172.9535	1.332349
3888	-90.34384	-262.222	171.8782	2.096748
3894	-73.78783	-246.4299	172.6421	1.570191
3900	-69.61915	-241.9036	172.2845	1.823886
3906	-64.46483	-236.7954	172.3306	1.792031
3912	-65.96361	-238.5652	172.6016	1.59977
3918	-57.36157	-230.1274	172.7658	1.478106
3924	-77.49566	-249.4451	171.9494	2.049815
3930	-64.75543	-236.8296	172.0742	1.966744
3936	-64.59169	-236.9573	172.3656	1.767699
3942	-62.32318	-235.0794	172.7562	1.485384
3948	-64.87431	-236.9417	172.0673	1.971317
3954	-72.35357	-243.9842	171.6306	2.257434
3960	-77.47548	-250.6228	173.1473	1.170872
3966	-67.22155	-239.6722	172.4507	1.707938
3972	-69.85713	-242.4699	172.6128	1.591615
3978	-75.32497	-247.5889	172.2639	1.838028
3984	-83.15188	-254.7554	171.6035	2.274853
3990	-78.10187	-250.8861	172.7842	1.464209
3996	-74.69578	-247.4228	172.727	1.507311
4002	-65.92507	-238.4581	172.533	1.649294
4008	-78.46699	-251.4524	172.9855	1.306649
4014	-71.76962	-243.6031	171.8335	2.126037
4020	-83.73076	-255.0024	171.2716	2.484963
4026	-80.09238	-252.029	171.9366	2.058281
4032	-63.62317	-236.4043	172.7811	1.466514
4038	-62.82561	-235.5764	172.7508	1.489446
4044	-60.80679	-233.131	172.3242	1.796421
4050	-56.58379	-229.7314	173.1476	1.170565
4056	-62.97976	-235.9377	172.958	1.328786
4062	-62.10643	-234.3716	172.2652	1.837145
4068	-63.74442	-236.4894	172.745	1.493821
4074	-68.02998	-241.0437	173.0137	1.283618
4080	-79.13503	-250.6687	171.5337	2.319479
4086	-68.00791	-240.3173	172.3094	1.806666
4092	-69.28814	-241.9396	172.6515	1.56329
4098	-71.56963	-243.6008	172.0312	1.99549
4104	-69.44718	-241.143	171.6959	2.215435
4110	-61.28348	-233.719	172.4355	1.718673
4116	-67.16964	-240.0302	172.8605	1.405607
4122	-59.73764	-231.7766	172.039	1.990305
4128	-61.59044	-234.4959	172.9054	1.370518
4134	-65.62155	-237.9919	172.3703	1.764373
4140	-88.37084	-259.8315	171.4606	2.365904
4146	-78.04695	-250.5536	172.5066	1.668207
4152	-81.15852	-252.4373	171.2788	2.480484
4158	-70.15098	-242.6242	172.4732	1.692003
4164	-76.28528	-248.1822	171.8969	2.084433
4170	-69.26617	-241.8157	172.5495	1.637431
4176	-70.87504	-243.4246	172.5495	1.637431
4182	-67.60358	-238.9429	171.3393	2.442514
4188	-69.82436	-242.5574	172.733	1.502787
4194	-68.72865	-241.2413	172.5126	1.663907
4200	-64.35401	-237.5114	173.1574	1.16199
4206	-62.77336	-234.8179	172.0445	1.986606
4212	-71.10949	-243.1505	172.041	1.988958
4218	-81.19137	-253.7433	172.5519	1.635745
4224	-77.97834	-248.7431	170.7647	2.797681
4230	-78.67146	-251.0631	172.3917	1.749464
4236	-68.39422	-239.9987	171.6045	2.274225
4242	-75.93954	-248.2714	172.3319	1.791125
4248	-89.59208	-262.5325	172.9405	1.342787
4254	-84.87878	-256.6827	171.8039	2.145353
4260	-64.42024	-236.9721	172.5519	1.635743
4266	-62.17465	-233.8978	171.7232	2.197787
4272	-79.59059	-251.5562	171.9656	2.039099
4278	-64.58125	-235.9676	171.3864	2.412851
4284	-77.70625	-249.6003	171.8941	2.086313
4290	-71.50041	-243.7276	172.2272	1.863198
4296	-69.37722	-241.6044	172.2272	1.863198
4302	-72.63746	-244.8646	172.2272	1.863198
4308	-77.50674	-249.7339	172.2272	1.863198
4314	-67.81462	-239.9963	172.1816	1.894232
4320	-70.54581	-242.779	172.2331	1.859117
4326	-85.58437	-258.1177	172.5333	1.649103
4332	-77.40796	-249.3612	171.9532	2.047289
4338	-78.03694	-250.5632	172.5262	1.654189
4344	-75.77383	-248.3165	172.5427	1.642379
4350	-66.80136	-239.1359	172.3345	1.789301
4356	-58.72034	-231.6141	172.8938	1.379664
4362	-57.7348	-230.2718	172.537	1.64647
4368	-61.03457	-233.9054	172.8709	1.397572
4374	-70.24822	-243.5049	173.2567	1.072133
4380	-65.47555	-238.4739	172.9984	1.296152
4386	-72.77106	-245.3407	172.5696	1.622966
4392	-79.17515	-251.5908	172.4157	1.732632
4398	-84.15001	-256.9347	172.7847	1.463833
4404	-72.02493	-243.5297	171.5047	2.337908
4410	-76.41053	-249.1764	172.7659	1.47806
4416	-73.0302	-244.9386	171.9084	2.076889
4422	-70.45294	-242.3266	171.8736	2.099719
4428	-81.87243	-254.5365	172.664	1.55407
4434	-74.10773	-245.9499	171.8422	2.120353
4440	-90.60883	-262.3583	171.7495	2.180731
4446	-78.11445	-250.548	172.4336	1.720025
4452	-76.99318	-249.0503	172.0571	1.978157
4458	-77.07095	-249.3261	172.2551	1.844065
4464	-62.87967	-235.3374	172.4578	1.702935
4470	-69.34106	-241.7988	172.4578	1.702935
4476	-64.14014	-236.7055	172.5654	1.626034
4482	-73.30404	-244.9156	171.6116	2.269687
4488	-77.69643	-249.0708	171.3743	2.420463
4494	-74.96128	-246.8075	171.8463	2.117664
4500	-60.76009	-233.4576	172.6975	1.529313
4506	-59.86951	-232.2355	172.366	1.767399
4512	-78.60092	-250.9669	172.366	1.767399
4518	-69.71382	-242.0798	172.366	1.767399
4524	-76.7402	-249.2137	172.4735	1.691788
4530	-69.03414	-241.3581	172.324	1.79659
4536	-64.94594	-237.1944	172.2485	1.848611
4542	-81.92148	-253.7903	171.8689	2.10286
4548	-84.28052	-256.3567	172.0762	1.965398
4554	-74.69795	-246.7741	172.0762	1.965398
4560	-91.71791	-263.0541	171.3362	2.44445
4566	-84.31134	-256.9923	172.6809	1.541573
4572	-65.54695	-237.6141	172.0672	1.971446
4578	-65.67666	-237.9634	172.2867	1.82236
4584	-64.3257	-237.0526	172.7269	1.507353
4590	-58.20216	-230.645	172.4429	1.713461
4596	-71.12544	-243.6189	172.4934	1.677606
4602	-60.63107	-233.4733	172.8422	1.41978
4608	-67.27341	-239.587	172.3136	1.803799
4614	-66.18724	-238.6764	172.4891	1.680669
4620	-64.92508	-237.8455	172.9204	1.358691
4626	-64.05195	-236.9738	172.9218	1.357582
4632	-56.7616	-228.6133	171.8517	2.114138
4638	-69.41642	-241.9341	172.5177	1.660289
4644	-76.66073	-248.9061	172.2454	1.85075
4650	-66.76432	-239.3618	172.5974	1.602796
4656	-73.9344	-245.9295	171.9951	2.019548
4662	-78.89325	-250.8883	171.9951	2.019548
4668	-74.21837	-245.8095	171.5912	2.282741
4674	-87.06644	-258.7697	171.7033	2.210646
4680	-91.91213	-263.4419	171.5297	2.321978
4686	-76.15555	-247.7053	171.5498	2.309197
4692	-82.05551	-254.1382	172.0827	1.96103
4698	-77.76091	-250.4337	172.6728	1.547595
4704	-68.00542	-240.7948	172.7894	1.460276
4710	-61.01928	-232.8586	171.8393	2.12224
4716	-66.91194	-239.1769	172.2649	1.837343
4722	-68.22251	-240.149	171.9265	2.064952
4728	-62.7676	-235.4218	172.6542	1.561311
4734	-56.42547	-229.4696	173.0441	1.258604
4740	-65.02112	-237.7336	172.7125	1.518146
4746	-66.07797	-238.6053	172.5273	1.653411
4752	-62.14793	-234.2703	172.1224	1.934352
4758	-60.77202	-233.7635	172.9915	1.301752
4764	-50.86014	-223.5585	172.6984	1.528643
4770	-52.70516	-225.2933	172.5881	1.609573
4776	-61.51677	-233.515	171.9982	2.017465
4782	-74.46007	-247.6033	173.1432	1.174433
4788	-69.34376	-241.8659	172.5221	1.657112
4794	-77.10121	-249.4201	172.3188	1.800159
4800	-65.00162	-237.9166	172.9149	1.363034
4806	-69.15571	-241.9287	172.7729	1.472728
4812	-49.90094	-222.2927	172.3918	1.749398
4818	-63.67782	-235.757	172.0792	1.963402
4824	-66.51184	-237.8115	171.2996	2.467415
4830	-75.47778	-247.543	172.0653	1.972715
4836	-76.53165	-248.431	171.8994	2.082823
4842	-74.29077	-246.6196	172.3288	1.793263
4848	-75.79492	-248.2819	172.4869	1.682227
4854	-88.53269	-260.7177	172.185	1.89194
4860	-84.00761	-256.1001	172.0925	1.954465
4866	-75.30679	-247.8385	172.5317	1.650255
4872	-82.86767	-253.5314	170.6637	2.859005
4878	-82.26098	-253.7786	171.5176	2.329697
4884	-79.25348	-251.6741	172.4206	1.729146
4890	-74.17488	-245.6925	171.5176	2.329697
4896	-76.65902	-248.2366	171.5776	2.291457
4902	-88.16893	-260.5351	172.3662	1.767242
4908	-80.27251	-252.0196	171.747	2.18231
4914	-79.0736	-251.5798	172.5062	1.668509
4920	-74.76223	-246.7483	171.9861	2.025508
4926	-72.78676	-244.9473	172.1605	1.908568
4932	-70.73743	-242.8615	172.1241	1.933169
4938	-69.22607	-241.5354	172.3093	1.806757
4944	-66.28782	-239.2055	172.9176	1.360897
4950	-57.38646	-230.0855	172.699	1.528147
4956	-56.48175	-229.352	172.8702	1.398095
4962	-68.20889	-240.1722	171.9633	2.040625
4968	-75.58883	-247.5852	171.9964	2.018653
4974	-78.72914	-250.9263	172.1971	1.883686
4980	-89.28515	-261.5379	172.2528	1.845681
4986	-69.89201	-241.7619	171.8699	2.102175
4992	-76.32614	-248.666	172.3398	1.785598
4998	-68.59256	-241.0356	172.443	1.713348
5004	-77.62674	-250.1254	172.4986	1.673899
5010	-78.29677	-250.4326	172.1358	1.925259
5016	-71.59789	-243.6448	172.0469	1.984993
5022	-72.23063	-244.0742	171.8436	2.119399
5028	-60.05513	-232.2221	172.167	1.904159
5034	-73.69458	-246.134	172.4394	1.715931
5040	-72.69313	-245.3028	172.6097	1.593867
5046	-84.05764	-255.8199	171.7622	2.172465
5052	-73.49086	-246.3759	172.885	1.386534
5058	-71.19725	-243.0329	171.8357	2.1246
5064	-82.72003	-254.5557	171.8357	2.1246
5070	-79.16673	-251.466	172.2993	1.8137
5076	-73.09199	-244.8702	171.7782	2.162069
5082	-69.22117	-241.4071	172.1859	1.891321
5088	-65.02632	-236.8392	171.8129	2.139478
5094	-73.54214	-245.5155	171.9734	2.03395
5100	-63.03231	-235.6057	172.5734	1.620196
5106	-72.38823	-244.7041	172.3159	1.802199
5112	-73.34696	-245.6867	172.3397	1.785687
5118	-78.21704	-251.2455	173.0284	1.271543
5124	-73.46012	-245.765	172.3049	1.809794
5130	-69.94134	-242.3311	172.3898	1.750786
5136	-65.46875	-238.5258	173.0571	1.247781
5142	-63.99986	-236.8375	172.8376	1.423334
5148	-68.11868	-240.5949	172.4762	1.689847
5154	-75.28167	-247.7267	172.4451	1.71191
5160	-70.92328	-243.3562	172.4329	1.720483
5166	-62.29705	-234.8515	172.5545	1.633875
5172	-64.18206	-236.1757	171.9936	2.020502
5178	-70.84713	-242.8339	171.9868	2.025058
5184	-58.5207	-231.4543	172.9336	1.348223
5190	-56.09431	-229.4429	173.3486	0.9824892
5196	-56.9146	-229.4642	172.5496	1.637375
5202	-61.00645	-233.7073	172.7009	1.526793
5208	-74.75198	-246.8381	172.0861	1.958756
5214	-66.61253	-239.3165	172.704	1.524469
5220	-63.78143	-235.5245	171.7431	2.184894
5226	-69.27585	-241.5197	172.2439	1.85176
5232	-72.34128	-244.6915	172.3502	1.778394
5238	-69.30904	-241.0344	171.7254	2.196335
5244	-68.37157	-240.1142	171.7426	2.185197
5250	-68.08975	-239.8218	171.7321	2.192005
5256	-64.02126	-236.3661	172.3448	1.782141
5262	-64.17309	-236.9429	172.7698	1.475121
5268	-63.25866	-235.5406	172.2819	1.825646
5274	-66.99277	-239.6333	172.6406	1.571313
5280	-76.15334	-247.1461	170.9928	2.65805
5286	-66.11112	-238.6293	172.5182	1.659909
5292	-72.0599	-243.6154	171.5555	2.305533
5298	-70.13089	-243.1208	172.9899	1.303021
5304	-56.46689	-229.5336	173.0667	1.239724
5310	-54.46659	-226.8641	172.3975	1.745381
5316	-65.24927	-237.1558	171.9065	2.078133
5322	-58.75916	-229.744	170.9848	2.662967
5328	-59.6376	-232.2263	172.5887	1.609173
5334	-51.40557	-223.4608	172.0552	1.979421
5340	-53.4804	-225.4951	172.0147	2.006491
5346	-55.27847	-228.0215	172.743	1.495296
5352	-61.07991	-233.6663	172.5864	1.61082
5358	-59.55152	-232.3792	172.8277	1.430978
5364	-62.18395	-234.8509	172.667	1.551901
5370	-82.42134	-255.1579	172.7366	1.500104
5376	-73.68373	-244.6306	170.9469	2.686285
5382	-57.14054	-229.6401	172.4995	1.673264
5388	-60.67494	-232.8333	172.1583	1.910033
5394	-66.33264	-239.511	173.1784	1.143509
5400	-66.28435	-239.4627	173.1784	1.143509
5406	-61.46151	-234.5016	173.0401	1.261883
5412	-68.89214	-241.8383	172.9462	1.33821
5418	-74.43922	-247.0653	172.6261	1.581929
5424	-58.40291	-231.0311	172.6282	1.580407
5430	-69.6421	-242.5671	172.925	1.355052
5436	-74.81047	-246.7291	171.9187	2.070112
5442	-74.5592	-246.6525	172.0933	1.953876
5448	-66.54088	-238.5156	171.9747	2.033073
5454	-64.23079	-236.6619	172.4311	1.721779
5460	-65.50295	-237.6733	172.1704	1.901862
5466	-68.13344	-240.9981	172.8647	1.402387
5472	-68.21459	-240.4064	172.1918	1.887295
5478	-68.0355	-240.3636	172.3281	1.79376
5484	-81.10789	-253.1682	172.0603	1.976023
5490	-79.34317	-251.0071	171.664	2.236008
5496	-81.8728	-253.8138	171.941	2.055362
5502	-78.50572	-251.4069	172.9012	1.373873
5508	-86.64437	-258.2966	171.6522	2.243549
5514	-67.6161	-239.3209	171.7048	2.209645
5520	-69.8961	-241.9815	172.0854	1.959211
5526	-66.22842	-237.469	171.2406	2.504336
5532	-69.41765	-240.6583	171.2406	2.504336
5538	-77.43246	-249.5236	172.0912	1.955337
5544	-77.49059	-249.5818	172.0912	1.955337
5550	-76.85139	-248.9426	172.0912	1.955337
5556	-71.39861	-243.4801	172.0815	1.961836
5562	-73.45197	-245.7111	172.2591	1.841317
5568	-61.01785	-233.277	172.2591	1.841317
5574	-70.36793	-243.2531	172.8852	1.386413
5580	-75.09911	-247.4842	172.3851	1.754064
5586	-73.03642	-244.7939	171.7575	2.175524
5592	-65.87283	-238.3058	172.4329	1.720465
5598	-66.03392	-238.1576	172.1237	1.933425
5604	-66.98183	-239.223	172.2412	1.853605
5610	-70.60047	-243.3746	172.7741	1.471856
5616	-72.56724	-244.2033	171.6361	2.253934
5622	-76.20223	-247.1805	170.9783	2.666949
5628	-75.53204	-247.6054	172.0733	1.967312
5634	-58.68724	-229.8376	171.1503	2.560586
5640	-62.05299	-234.7618	172.7088	1.52089
5646	-56.98711	-229.1016	172.1145	1.939657
5652	-72.54386	-244.2579	171.7141	2.203675
5658	-83.83311	-255.6013	171.7682	2.168587
5664	-74.57185	-246.6901	172.1182	1.937137
5670	-77.16249	-250.005	172.8425	1.419547
5676	-78.88601	-251.7686	172.8826	1.388454
5682	-69.46346	-241.9945	172.5311	1.65072
5688	-78.09572	-249.8385	171.7428	2.185053
5694	-64.71378	-236.5285	171.8147	2.138285
5700	-72.59136	-244.4061	171.8147	2.138285
5706	-75.51254	-247.6279	172.1153	1.939076
5712	-71.60913	-243.7245	172.1153	1.939076
5718	-71.44558	-243.5609	172.1153	1.939076
5724	-74.44132	-246.5567	172.1153	1.939076
5730	-79.07471	-252.0825	173.0078	1.28847
5736	-70.66997	-242.3115	171.6416	2.250417
5742	-74.82654	-246.6798	171.8533	2.113088
5748	-89.56697	-260.277	170.71	2.830936
5754	-72.39491	-244.471	172.0761	1.965445
5760	-74.38295	-246.8539	172.4709	1.693618
5766	-76.52855	-248.7594	172.2308	1.860696
5772	-72.18347	-244.4143	172.2308	1.860696
5778	-70.90056	-243.66	172.7594	1.48295
5784	-71.62741	-244.4472	172.8198	1.437016
5790	-76.23094	-248.0107	171.7798	2.161054
5796	-74.99043	-247.5848	172.5944	1.605026
5802	-72.35235	-245.0288	172.6765	1.544871
5808	-75.03003	-247.4936	172.4635	1.698846
5814	-73.88669	-246.0447	172.158	1.910259
5820	-60.74022	-233.366	172.6258	1.582139
5826	-61.70187	-234.195	172.4931	1.677815
5832	-71.00798	-242.8767	171.8687	2.102937
5838	-67.5702	-239.2718	171.7016	2.211712
5844	-61.67476	-234.0198	172.345	1.781994
5850	-74.02074	-246.3025	172.2817	1.82578
5856	-75.07666	-247.5021	172.4254	1.725786
5862	-80.78805	-253.2465	172.4585	1.702433
5868	-71.37592	-243.8344	172.4585	1.702433
5874	-72.04234	-243.9659	171.9236	2.066867
5880	-60.2562	-232.277	172.0208	2.002436
5886	-60.90365	-233.6582	172.7545	1.486636
5892	-66.89404	-239.6031	172.7091	1.520671
5898	-62.56591	-235.1749	172.609	1.594413
5904	-59.68672	-232.5344	172.8477	1.415534
5910	-64.02514	-236.9087	172.8836	1.387645
5916	-67.47062	-239.3565	171.8859	2.091683
5922	-78.85741	-250.5923	171.7349	2.190183
5928	-64.58758	-237.0072	172.4196	1.729871
5934	-67.38162	-239.895	172.5134	1.663396
5940	-59.24712	-231.5121	172.2649	1.837329
5946	-56.07056	-228.8397	172.7692	1.475574
5952	-75.67901	-247.9699	172.2909	1.819496
5958	-67.7289	-240.5125	172.7836	1.464653
5964	-59.48139	-232.1156	172.6342	1.575996
5970	-56.06622	-228.7004	172.6342	1.575996
5976	-67.74403	-239.3494	171.6053	2.273664
5982	-59.24424	-232.3462	173.102	1.209918
5988	-63.22046	-235.4317	172.2112	1.874089
5994	-66.1026	-238.2335	172.1309	1.928565
6000	-74.17858	-246.2543	172.0757	1.965709
6006	-61.17232	-233.4787	172.3064	1.808779
6012	-57.05601	-229.3624	172.3064	1.808779
6018	-65.06719	-237.726	172.6588	1.557895
6024	-77.72178	-249.4026	171.6808	2.225132
6030	-64.00088	-235.9913	171.9904	2.022631
6036	-75.1325	-247.3665	172.234	1.858507
6042	-71.91134	-243.5989	171.6876	2.220797
6048	-67.33404	-239.3092	171.9751	2.032779
6054	-62.39539	-235.0056	172.6102	1.593523
6060	-58.92687	-231.5371	172.6102	1.593523
6066	-65.28939	-236.8793	171.5899	2.283569
6072	-65.18229	-237.788	172.6057	1.596817
6078	-62.17263	-234.4591	172.2865	1.822507
6084	-65.69928	-237.5183	171.819	2.13551
6090	-63.17839	-235.3194	172.141	1.92174
6096	-64.58771	-236.7287	172.141	1.92174
6102	-75.41679	-247.9355	172.5187	1.659535
6108	-70.54933	-242.7419	172.1925	1.886825
6114	-72.27796	-244.4048	172.1268	1.931357
6120	-72.87058	-245.2556	172.3851	1.754078
6126	-64.46002	-237.2953	172.8353	1.425129
6132	-67.59109	-239.7457	172.1546	1.912531
6138	-74.07056	-246.7236	172.653	1.56217
6144	-66.79274	-238.2416	171.4488	2.37338
6150	-72.69719	-245.0466	172.3494	1.778985
6156	-77.00889	-249.3379	172.329	1.793107
6162	-74.50486	-246.8863	172.3815	1.756591
6168	-65.6846	-238.386	172.7014	1.526419
6174	-71.27234	-244.0147	172.7423	1.495819
6180	-69.65961	-242.007	172.3474	1.780361
6186	-68.27641	-241.2523	172.9759	1.314401
6192	-53.97555	-226.5847	172.6092	1.59426
6198	-67.4671	-239.7666	172.2995	1.813541
6204	-60.80757	-233.6345	172.8269	1.431562
6210	-59.90403	-232.0429	172.1389	1.9232
6216	-63.82606	-235.9207	172.0947	1.95298
6222	-93.435	-264.4819	171.0469	2.624698
6228	-89.53135	-261.26	171.7286	2.194238
6234	-84.05481	-255.4524	171.3976	2.405753
6240	-96.44016	-268.4192	171.9791	2.030177
6246	-73.16777	-245.3941	172.2264	1.863762
6252	-73.24534	-245.7141	172.4688	1.695129
6258	-69.28982	-241.7665	172.4767	1.689508
6264	-73.56855	-245.2351	171.6665	2.234352
6270	-76.92684	-248.9783	172.0515	1.981927
6276	-75.38324	-247.8878	172.5046	1.66966
6282	-74.15338	-245.6295	171.4761	2.356089
6288	-79.21876	-251.9032	172.6845	1.53896
6294	-91.2848	-263.5084	172.2236	1.865621
6300	-89.8768	-260.7621	170.8853	2.724048
6306	-74.35339	-246.2146	171.8612	2.107862
6312	-76.35579	-248.5576	172.2018	1.880527
6318	-71.31751	-243.1946	171.8771	2.097443
6324	-70.99591	-243.3816	172.3857	1.753638
6330	-73.83915	-245.4946	171.6554	2.241495
6336	-73.02444	-245.8443	172.8198	1.437018
6342	-78.65703	-251.5982	172.9411	1.342247
6348	-79.60802	-251.6333	172.0253	1.999434
6354	-79.96444	-252.2105	172.2461	1.850251
6360	-59.90185	-232.7298	172.828	1.430747
6366	-59.45054	-232.5768	173.1263	1.189109
6372	-63.03343	-235.1701	172.1367	1.924697
6378	-66.1665	-238.589	172.4225	1.727819
6384	-61.53936	-233.3996	171.8602	2.108542
6390	-68.22236	-240.8603	172.638	1.573211
6396	-63.37437	-234.8838	171.5094	2.334903
6402	-69.52997	-241.9318	172.4019	1.742311
6408	-73.01567	-245.7547	172.739	1.498315
6414	-65.37378	-237.3717	171.9979	2.017673
6420	-71.21244	-243.7378	172.5254	1.654779
6426	-64.54782	-237.2291	172.6813	1.541303
6432	-65.16141	-238.1785	173.017	1.2809
6438	-70.38052	-242.3135	171.933	2.06066
6444	-67.30985	-238.0905	170.7806	2.788004
6450	-74.02854	-245.7265	171.6979	2.214111
6456	-80.88578	-252.6044	171.7187	2.200694
6462	-86.77559	-259.2205	172.4449	1.712009
6468	-76.66869	-248.6138	171.9451	2.052658
6474	-64.32466	-235.588	171.2634	2.490121
6480	-67.11415	-239.4997	172.3856	1.753734
6486	-61.66431	-233.9615	172.2972	1.815117
6492	-95.00165	-266.1657	171.1641	2.552058
6498	-76.45643	-249.17	172.7136	1.517308
6504	-74.69489	-247.1399	172.445	1.711943
6510	-63.66588	-235.4851	171.8192	2.135371
6516	-72.62966	-245.4719	172.8423	1.419736
6522	-68.39006	-240.5192	172.1291	1.929799
6528	-69.22085	-241.5195	172.2987	1.814107
6534	-79.00991	-250.6694	171.6595	2.238901
6540	-77.29156	-249.8236	172.532	1.650009
6546	-64.10765	-235.8007	171.6931	2.217218
6552	-84.15666	-256.8074	172.6508	1.563835
6558	-81.67452	-254.2474	172.5729	1.620604
6564	-73.53997	-245.4663	171.9263	2.065046
6570	-66.43121	-238.7088	172.2776	1.828604
6576	-72.57571	-245.1178	172.542	1.642826
6582	-66.98681	-239.8206	172.8337	1.426313
6588	-60.53304	-233.3485	172.8155	1.440336
6594	-66.12619	-239.175	173.0488	1.2547
6600	-69.70881	-242.6945	172.9857	1.30646
6606	-78.35002	-250.431	172.0809	1.962208
6612	-75.52276	-247.8415	172.3188	1.800218
6618	-73.47004	-245.724	172.254	1.844846
6624	-75.13026	-247.6982	172.5679	1.624193
6630	-70.69133	-243.1846	172.4933	1.677698
6636	-81.39107	-253.8844	172.4933	1.677698
6642	-76.1159	-247.7986	171.6827	2.223928
6648	-70.991	-243.3688	172.3778	1.759147
6654	-70.17137	-242.3271	172.1557	1.911826
6660	-77.83387	-249.8893	172.0554	1.979321
6666	-81.95344	-254.2181	172.2646	1.837537
6672	-70.22403	-242.2378	172.0138	2.007088
6678	-72.94325	-245.4316	172.4884	1.681225
6684	-76.59994	-248.7917	172.1918	1.887341
6690	-64.49351	-237.1392	172.6457	1.567572
6696	-62.12572	-234.9457	172.8199	1.436916
6702	-74.3181	-245.1427	170.8246	2.761163
6708	-66.78883	-238.4036	171.6148	2.267605
6714	-65.5885	-237.4495	171.861	2.108013
6720	-66.9143	-239.1007	172.1864	1.890978
6726	-75.16134	-247.413	172.2517	1.846427
6732	-70.13362	-241.7342	171.6006	2.276735
6738	-67.36893	-239.1955	171.8266	2.130516
6744	-69.07587	-240.6672	171.5914	2.282627
6750	-75.30492	-247.8694	172.5645	1.626671
6756	-71.80704	-244.5593	172.7523	1.488342
6762	-89.47198	-261.3539	171.8819	2.094289
6768	-83.05004	-254.9914	171.9414	2.055106
6774	-82.96746	-255.1863	172.2189	1.868876
6780	-87.30142	-259.5895	172.288	1.821436
