Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-3137.425	-3296.977	159.5519	1.020802	3.819632	1.407325	5.99233
2106	-3138.113	-3296.471	158.3575	1.149037	3.810056	1.241408	6.66446
2112	-3143.651	-3301.988	158.3371	1.180118	5.071954	1.120632	6.339672
2118	-3143.038	-3301.056	158.0176	1.155181	3.834441	1.001546	6.965887
2124	-3135.721	-3294.605	158.8835	1.091116	4.236964	1.265122	6.260297
2130	-3139.063	-3298.128	159.0647	0.9822685	4.35482	1.125399	6.260297
2136	-3151.496	-3311.973	160.4767	1.078371	4.258839	1.380146	5.325407
2142	-3151.167	-3310.622	159.455	1.380259	5.065601	1.509682	5.408338
2148	-3154.44	-3314.047	159.6074	1.092359	4.793584	1.40866	5.617128
2154	-3148.853	-3308.589	159.7355	1.245277	4.003435	1.40866	5.707726
2160	-3139.192	-3298.99	159.7976	1.178794	3.888641	1.347018	5.781713
2166	-3146.864	-3306.653	159.789	1.178794	3.990258	1.294419	5.781713
2172	-3158.109	-3319.225	161.1166	0.9845637	4.40742	1.459716	4.931939
2178	-3146.827	-3307.376	160.5491	1.15287	4.167865	1.423495	5.249423
2184	-3142.496	-3302.355	159.8598	0.9239182	4.116054	1.420838	5.772511
2190	-3142.717	-3303.525	160.8077	1.064405	4.23514	1.375569	5.160238
2196	-3154.545	-3315.694	161.1491	1.030791	5.42321	1.575737	4.522998
2202	-3143.326	-3303.201	159.8746	0.9775109	3.844015	1.145768	5.974416
2208	-3152.977	-3312.465	159.4886	1.12029	4.387888	1.287839	5.855284
2214	-3144.754	-3303.452	158.6978	1.035952	5.362956	1.37528	6.002837
2220	-3131.833	-3291.48	159.6467	1.010496	4.039231	1.18645	5.994486
2226	-3128.229	-3288.522	160.2935	1.056968	4.58344	1.356387	5.350648
2232	-3141.991	-3301.98	159.989	1.13307	4.58344	1.365206	5.471661
2238	-3147.715	-3305.612	157.8963	1.339626	4.438446	1.365206	6.544524
2244	-3135.591	-3295.262	159.6705	1.005557	5.012332	1.439752	5.549621
2250	-3137.325	-3297.012	159.6869	1.005557	5.301093	1.275481	5.549621
2256	-3146.979	-3306.441	159.4616	1.049153	5.162433	1.244603	5.704884
2262	-3156.666	-3315.263	158.5975	1.079969	3.216918	1.02863	6.892874
2268	-3163.093	-3320.89	157.7972	1.12853	4.349072	1.180978	6.838931
2274	-3150.556	-3310.676	160.1201	0.9163764	4.772175	1.350316	5.470481
2280	-3145.75	-3304.979	159.2283	1.174321	4.505156	1.401957	5.869768
2286	-3149.302	-3308.431	159.1283	1.079255	4.044985	1.343768	6.151911
2292	-3145.027	-3302.666	157.6391	1.092702	3.876547	1.090276	7.141676
2298	-3150.038	-3309.808	159.77	1.094826	4.545598	1.208247	5.710567
2304	-3145.927	-3304.955	159.0282	1.084724	5.079891	1.075183	6.038113
2310	-3148.14	-3307.023	158.8827	1.125855	5.048273	1.195914	6.038113
2316	-3140.524	-3299.637	159.113	1.148555	4.094503	1.293923	6.133755
2322	-3141.939	-3302.498	160.5598	1.193756	4.580617	1.422703	5.091947
2328	-3142.062	-3301.064	159.0021	1.216135	4.268983	1.379644	6.055396
2334	-3135.847	-3295.637	159.7901	1.16948	4.714161	1.458667	5.470384
2340	-3141.261	-3301.153	159.8917	1.158111	4.218696	1.32966	5.643879
2346	-3142.712	-3301.736	159.0248	1.270551	4.218696	1.250364	6.099619
2352	-3143.09	-3301.087	157.9974	1.078372	4.376866	1.266688	6.703153
2358	-3152.433	-3311.751	159.3174	0.9347551	4.134586	1.247488	6.151332
2364	-3144.993	-3303.073	158.0798	1.064913	3.892633	1.147011	6.883554
2370	-3148.669	-3309.257	160.5885	1.00821	4.177942	1.330959	5.355384
2376	-3136.41	-3295.265	158.8548	1.081743	4.177942	1.164037	6.354479
2382	-3142.869	-3302.038	159.1695	0.9992599	4.242602	1.019129	6.286732
2388	-3135.461	-3296.797	161.3358	1.065049	3.925644	1.664973	4.807014
2394	-3135.474	-3296.437	160.9626	1.053721	4.50845	1.709451	4.80852
2400	-3143.656	-3304.885	161.2286	1.089562	4.332133	1.540792	4.789541
2406	-3142.529	-3303.186	160.6566	0.974145	4.366744	1.396749	5.240453
2412	-3141.862	-3302.048	160.186	1.088221	4.051678	1.465694	5.499608
2418	-3134.013	-3293.982	159.9689	1.019243	4.890368	1.520606	5.368571
2424	-3141.056	-3300.016	158.96	1.317191	5.84683	1.234792	5.653808
2430	-3145.173	-3303.709	158.5368	1.30025	4.082671	1.417354	6.301218
2436	-3157.729	-3317.452	159.723	1.06114	3.678877	1.285482	5.990965
2442	-3158.879	-3318.208	159.3295	0.9322083	4.300245	1.152929	6.145426
2448	-3136.798	-3295.766	158.9674	1.043771	4.95731	1.041824	6.146468
2454	-3153.622	-3312.839	159.2169	0.9384244	4.805759	1.038235	6.113687
2460	-3146.634	-3302.903	156.2692	1.326351	5.098786	1.113253	7.372736
2466	-3141.277	-3301.166	159.8891	1.062943	4.123838	1.222478	5.786466
2472	-3135.532	-3294.985	159.4527	1.062943	3.6802	1.144957	6.21328
2478	-3125.501	-3285.395	159.8936	1.087335	3.927042	1.238812	5.825734
2484	-3141.844	-3302.608	160.7646	1.127782	3.852568	1.576944	5.163153
2490	-3140.151	-3299.41	159.2589	1.049615	4.667099	1.409412	5.868398
2496	-3149.902	-3309.223	159.3209	1.01728	4.21462	1.337123	6.030284
2502	-3143.85	-3301.434	157.584	1.210402	4.135442	1.148614	6.993562
2508	-3146.224	-3306.61	160.3862	0.9845796	3.76356	1.266428	5.65171
2514	-3147.726	-3305.491	157.7646	1.123659	4.923079	1.310812	6.61955
2520	-3147.643	-3304.869	157.2258	1.144204	4.349672	1.009542	7.230157
2526	-3137.4	-3294.86	157.4601	0.9785048	4.349672	0.9856137	7.206202
2532	-3153.855	-3311.044	157.1887	1.035717	4.541828	0.9230029	7.297004
2538	-3150.713	-3309.156	158.4426	1.037961	4.06546	1.155195	6.64194
2544	-3149.867	-3308.378	158.5113	1.047183	4.625441	1.079998	6.468186
2550	-3141.206	-3299.053	157.8469	1.011634	4.180855	1.057905	6.993605
2556	-3137.237	-3296.33	159.093	0.9266536	4.180855	1.051485	6.369522
2562	-3137.904	-3298.305	160.4008	0.9930743	4.936484	1.293008	5.256828
2568	-3141.055	-3302.081	161.0256	1.089593	4.85087	1.612583	4.703389
2574	-3129.983	-3290.105	160.1224	1.102129	4.364012	1.631405	5.336034
2580	-3140.995	-3302.038	161.0432	1.239734	4.337728	1.548325	4.803216
2586	-3153.538	-3313.82	160.282	1.046956	4.349668	1.683833	5.25391
2592	-3146.336	-3307.35	161.0146	0.9834701	4.495252	1.361622	5.016416
2598	-3144.09	-3303.521	159.4307	0.9959572	4.168456	1.314822	6.008794
2604	-3141.391	-3301.463	160.0725	1.059796	4.168456	1.219906	5.674839
2610	-3147.659	-3308.005	160.3454	1.110971	4.168456	1.446554	5.372055
2616	-3139.743	-3299.208	159.4647	1.164523	4.153101	1.24966	5.93872
2622	-3148.583	-3305.77	157.1872	1.40255	4.195363	1.152625	7.082733
2628	-3152.128	-3310.617	158.4888	1.304108	4.752217	1.229506	6.222396
2634	-3147.429	-3306.72	159.2906	1.023587	3.844187	1.228312	6.222396
2640	-3156.766	-3315.68	158.9141	1.007318	4.687622	1.169092	6.20437
2646	-3143.512	-3303.042	159.5302	1.186532	3.538398	1.190792	6.127761
2652	-3150.238	-3310.354	160.1159	1.063287	3.81058	1.244365	5.752924
2658	-3139.856	-3299.546	159.6893	1.030499	4.358477	1.235441	5.832413
2664	-3162.421	-3321.227	158.8058	1.080357	3.382258	1.067594	6.699832
2670	-3158.07	-3316.986	158.9161	1.224175	4.41626	1.357239	6.06449
2676	-3160.482	-3321.156	160.6738	1.016241	3.977669	1.772467	5.125062
2682	-3155.019	-3315.648	160.6285	1.173427	5.165645	1.479076	4.861245
2688	-3153.628	-3314.045	160.4164	1.108433	4.803239	1.690433	5.003266
2694	-3153.442	-3314.18	160.7378	1.121882	4.096578	1.751791	5.003266
2700	-3153.235	-3311.899	158.6642	1.016924	4.354843	1.28179	6.37401
2706	-3152.256	-3311.833	159.5765	1.184323	5.708638	1.625024	5.208833
2712	-3145.029	-3305.683	160.6545	1.181434	5.186762	1.446295	4.85454
2718	-3144.87	-3305.453	160.5828	1.261241	4.528574	1.709302	4.898445
2724	-3147.028	-3307.487	160.4589	0.9750247	5.320998	1.701568	4.898445
2730	-3148.069	-3309.625	161.5565	1.126035	3.806507	1.29175	4.898445
2736	-3158.186	-3315.681	157.4958	1.054658	5.114458	1.297062	6.755671
2742	-3137.887	-3297.956	160.069	1.330333	4.417473	1.297062	5.407329
2748	-3144.251	-3302.572	158.3206	1.04259	4.713455	1.272867	6.443532
2754	-3143.6	-3303.686	160.0858	0.9432945	4.744449	1.042725	5.651705
2760	-3151.626	-3311.5	159.8738	1.036438	4.311006	1.265736	5.726385
2766	-3140.63	-3299.781	159.1516	0.9966704	4.36974	1.071955	6.22969
2772	-3142.426	-3301.445	159.0196	1.102019	4.36974	1.098546	6.22969
2778	-3149.207	-3307.605	158.3982	1.207267	4.484081	1.130834	6.457459
2784	-3155.051	-3313.88	158.8288	1.207267	4.495209	1.153109	6.208232
2790	-3146.476	-3305.934	159.4581	1.09204	3.983139	1.202741	6.062224
2796	-3144.175	-3304.052	159.8763	0.9887066	4.345223	1.343704	5.697749
2802	-3139.4	-3299.346	159.9467	0.9766016	4.079119	1.439523	5.697749
2808	-3140.645	-3298.775	158.1296	1.096246	4.53161	1.116756	6.656259
2814	-3144.466	-3301.202	156.7352	1.096246	4.274044	1.034743	7.528679
2820	-3142.998	-3301.629	158.6309	1.013107	4.812266	1.031961	6.393084
2826	-3140.589	-3297.783	157.1932	1.149002	3.743137	1.1281	7.374541
2832	-3145.457	-3305.139	159.6811	1.114321	5.107828	1.308676	5.528868
2838	-3140.088	-3301.193	161.1047	1.034244	3.959148	1.380737	5.09952
2844	-3139.523	-3299.192	159.6694	1.068079	3.689112	1.222343	6.047388
2850	-3141.743	-3301.502	159.7589	1.01551	3.689112	1.185335	6.047388
2856	-3141.106	-3300.266	159.1591	1.056129	4.435076	1.382189	6.004227
2862	-3152.293	-3312.557	160.2643	1.12239	3.915409	1.484593	5.472163
2868	-3144.006	-3302.607	158.6017	0.9536606	4.108422	1.175082	6.577065
2874	-3153.772	-3313.464	159.6923	1.093908	4.157583	1.127377	5.91832
2880	-3144.419	-3303.202	158.7829	1.143319	4.690424	1.568198	5.983557
2886	-3138.68	-3298.276	159.5964	0.9986774	4.003655	1.289761	5.983557
2892	-3143.896	-3303.761	159.8646	0.9033532	4.014221	1.110596	5.983557
2898	-3151.655	-3310.899	159.244	1.03284	4.032391	1.252525	6.16794
2904	-3158.662	-3317.678	159.0156	1.03284	3.814996	1.168125	6.409109
2910	-3144.584	-3303.753	159.1692	1.03284	4.232815	1.286448	6.126312
2916	-3151.549	-3310.894	159.3447	1.267982	4.634371	1.361453	5.738029
2922	-3158.56	-3318.547	159.9866	0.8814126	4.082283	1.361453	5.769773
2928	-3147.868	-3305.21	157.3421	1.339823	4.377208	1.08996	7.010788
2934	-3151.823	-3310.017	158.1946	1.034566	4.640332	1.151372	6.603411
2940	-3141.759	-3300.158	158.3982	1.034566	4.120859	1.102023	6.678891
2946	-3148.492	-3307.694	159.2017	1.050879	4.047025	1.159808	6.226827
2952	-3137.518	-3298.33	160.8117	1.039347	4.448564	1.23447	5.182863
2958	-3141.511	-3302.39	160.8793	1.1779	4.578565	1.544704	4.855978
2964	-3159.403	-3319.323	159.9196	1.269771	5.717916	1.633647	4.963924
2970	-3145.96	-3305.283	159.3228	1.307109	4.54317	1.596595	5.627166
2976	-3149.486	-3308.287	158.801	1.152604	4.046522	1.092682	6.425747
2982	-3134.185	-3294.091	159.9069	1.040171	4.505891	1.076988	5.749479
2988	-3150.324	-3309.58	159.2562	1.02108	3.514547	1.123433	6.411431
2994	-3169.18	-3328.217	159.0369	1.185971	3.740067	1.117325	6.367103
3000	-3162.931	-3322.229	159.2972	1.341071	4.826886	1.424392	5.63247
3006	-3158.233	-3318.65	160.4173	1.074829	3.704385	1.216933	5.63247
3012	-3153.033	-3312.638	159.6055	1.032279	4.757403	1.532287	5.593981
3018	-3149.917	-3308.867	158.9506	1.126912	4.757403	1.231381	6.064948
3024	-3155.595	-3314.959	159.3643	1.039101	4.814066	1.221407	5.876002
3030	-3152.155	-3311.142	158.9876	1.070185	3.536708	1.093231	6.53905
3036	-3152.202	-3309.705	157.5037	1.29729	4.327037	1.195411	6.90522
3042	-3144.476	-3304.237	159.7611	1.139459	4.295103	1.195411	5.775158
3048	-3140.676	-3298.892	158.2158	1.187118	3.682407	1.215468	6.777159
3054	-3154.357	-3312.709	158.3514	1.140496	3.847199	1.16003	6.704052
3060	-3151.513	-3309.431	157.9178	1.21725	3.741738	1.106778	6.960302
3066	-3151.295	-3307.779	156.4835	1.255812	4.436913	1.174044	7.453872
3072	-3145.394	-3303.605	158.2108	1.492299	4.13963	1.352048	6.39123
3078	-3136.27	-3295.827	159.5572	1.140871	4.34189	1.568189	5.667253
3084	-3143.6	-3303.527	159.9271	1.058013	5.158246	1.28772	5.421779
3090	-3133.735	-3294.515	160.7802	1.058013	3.825914	1.394784	5.30281
3096	-3134.699	-3295.606	160.9068	1.072842	3.598674	1.394784	5.30281
3102	-3138.746	-3298.732	159.9863	1.078767	4.225554	1.234213	5.685691
3108	-3141.523	-3300.258	158.735	1.200032	4.485655	1.227255	6.225781
3114	-3138.826	-3298.149	159.3226	1.231371	4.171109	1.2136	5.993753
3120	-3136.778	-3296.195	159.4161	1.186169	4.68877	1.108172	5.866083
3126	-3141.679	-3300.733	159.054	1.186169	4.127508	1.402902	6.075472
3132	-3150.743	-3309.972	159.2288	1.186169	4.51235	1.242655	5.947855
3138	-3143.489	-3302.969	159.4806	1.072177	4.544934	1.239485	5.864402
3144	-3148.05	-3307.674	159.6242	1.072177	5.249952	1.493373	5.441797
3150	-3136.903	-3295.173	158.27	1.097834	4.430329	1.346945	6.485461
3156	-3136.948	-3294.842	157.8941	1.134724	5.128119	1.077461	6.612035
3162	-3139.598	-3298.022	158.4241	0.9516849	4.227078	1.224333	6.610194
3168	-3144.257	-3302.377	158.1202	1.249024	4.431759	1.114264	6.610194
3174	-3142.836	-3300.943	158.1072	1.060762	4.816891	1.114264	6.60502
3180	-3150.163	-3307.881	157.7178	1.002322	4.690268	0.9355284	6.98001
3186	-3147.42	-3307.201	159.7817	1.191216	4.281102	1.170376	5.753657
3192	-3137.635	-3296.155	158.5201	1.179272	3.830989	1.170376	6.59164
3198	-3132.079	-3292.211	160.1319	1.088621	4.109485	1.24708	5.630452
3204	-3132.49	-3292.4	159.9099	1.049938	4.016371	1.24708	5.803467
3210	-3130.695	-3288.237	157.5418	1.105632	5.068216	1.13635	6.80294
3216	-3133.703	-3290.273	156.5701	1.051756	3.723127	0.9512184	7.861288
3222	-3144.34	-3303.199	158.8593	1.110113	5.31943	1.268909	5.944163
3228	-3143.763	-3303.735	159.9722	1.056404	4.06972	1.314574	5.711517
3234	-3130.26	-3289.038	158.7783	0.9645023	4.726874	1.098092	6.328441
3240	-3132.646	-3291.622	158.9753	0.9645023	4.631521	1.109354	6.243495
3246	-3138.471	-3298.005	159.5337	1.018245	3.742033	1.01465	6.243495
3252	-3137.87	-3296.392	158.5221	1.25917	4.50229	1.202524	6.317741
3258	-3140.47	-3298.187	157.7164	1.069121	4.256344	0.9543127	7.06515
3264	-3146.693	-3305.348	158.6549	0.9917056	4.656243	1.239335	6.324792
3270	-3144.362	-3302.522	158.1602	1.094475	3.678525	1.136814	6.900843
3276	-3147.755	-3306.852	159.0965	1.06385	4.680412	1.136814	6.094054
3282	-3149.097	-3307.976	158.8787	1.208637	3.695608	1.203771	6.408736
3288	-3157.15	-3316.251	159.1014	0.8318566	5.80165	1.364304	5.783036
3294	-3152.291	-3310.734	158.4424	1.154264	4.48814	1.218663	6.413432
3300	-3148.788	-3308.059	159.2711	0.975919	3.850376	1.218663	6.262114
3306	-3144.948	-3302.681	157.7323	0.954911	3.819776	1.125026	7.165589
3312	-3141.011	-3300.205	159.1942	1.24093	3.819776	1.191488	6.184775
3318	-3145.62	-3304.438	158.8177	1.026112	5.04145	1.094882	6.184775
3324	-3139.814	-3297.729	157.9148	1.157413	4.36583	0.992126	6.856682
3330	-3131.67	-3291.712	160.042	1.086057	4.36583	1.259581	5.593173
3336	-3136.182	-3295.467	159.2851	0.9603256	3.581343	0.9804972	6.483058
3342	-3143.545	-3301.821	158.2755	1.144404	3.896035	1.225275	6.691644
3348	-3138.406	-3297.568	159.1615	1.144404	3.615444	1.268427	6.282304
3354	-3136.867	-3294.983	158.116	1.130078	3.650306	0.9857339	6.996427
3360	-3143.86	-3302.092	158.2324	1.099767	3.153858	1.068411	7.080379
3366	-3151.078	-3310.656	159.5778	1.099767	3.831866	1.162768	6.064408
3372	-3153.674	-3313.425	159.7511	1.019112	3.618904	1.202497	6.064408
3378	-3146.448	-3306.231	159.7831	1.046442	3.917934	1.442562	5.80009
3384	-3149.521	-3309.721	160.1999	1.07385	3.986404	1.2577	5.635459
3390	-3153.303	-3310.818	157.5156	0.9664791	4.378919	1.276878	7.017257
3396	-3147.656	-3307.923	160.2663	0.9579024	4.735642	1.41472	5.342382
3402	-3148.747	-3308.463	159.7165	1.293326	4.985892	1.496192	5.342382
3408	-3148.282	-3308.155	159.8734	0.9787301	4.737727	1.453038	5.525585
3414	-3144.394	-3303.213	158.8189	1.00163	4.615152	1.327242	6.194747
3420	-3142.517	-3299.92	157.4028	1.176705	4.821756	1.00285	6.981376
3426	-3133.338	-3291.045	157.7067	1.125063	4.821756	1.156915	6.762234
3432	-3140.672	-3300.058	159.3855	0.9607557	4.94751	1.087548	5.941729
3438	-3130.98	-3287.396	156.4156	0.9987436	3.989247	0.9511507	7.885546
3444	-3147.375	-3307.376	160.0009	1.153944	4.209065	1.314658	5.597551
3450	-3153.089	-3312.645	159.5554	1.221069	4.746332	1.257707	5.671793
3456	-3144.6	-3304.12	159.5194	1.221069	4.746332	1.29367	5.671793
3462	-3136.831	-3296.623	159.7921	1.120383	4.21146	1.338548	5.716635
3468	-3145.8	-3305.349	159.5486	1.260235	4.451143	1.369041	5.68189
3474	-3143.477	-3303.225	159.7481	0.9487902	4.603064	1.396759	5.68189
3480	-3134.275	-3293.757	159.4815	1.029511	4.157397	1.223726	6.016018
3486	-3130.339	-3289.511	159.1714	1.079292	4.300417	1.056441	6.203852
3492	-3142.525	-3301.973	159.4482	0.8800023	4.11705	1.085211	6.203852
3498	-3138.917	-3297.87	158.9533	1.060793	4.11705	1.183901	6.320882
3504	-3139.271	-3297.861	158.5897	1.037407	4.192849	0.9799086	6.617161
3510	-3144.867	-3303.439	158.5719	1.037407	4.255992	1.190491	6.493074
3516	-3149.058	-3305.604	156.5465	1.35153	4.053063	0.9667485	7.598399
3522	-3144.239	-3302.376	158.1367	1.060833	4.349324	1.096006	6.738061
3528	-3141.797	-3300.4	158.603	1.225823	3.77481	1.122815	6.565983
3534	-3135.24	-3294.034	158.7941	1.124862	3.77481	1.032664	6.565983
3540	-3138.681	-3297.731	159.0502	0.8854115	3.526235	1.032664	6.641558
3546	-3136.728	-3296.761	160.0329	1.025543	4.526944	1.027624	5.709074
3552	-3140.276	-3298.438	158.1626	1.083632	4.100746	1.321208	6.667637
3558	-3140.636	-3301.432	160.7953	1.051601	4.100746	1.462715	5.169296
3564	-3136.788	-3297.517	160.729	1.089426	4.315303	1.349399	5.179015
3570	-3139.629	-3299.82	160.1916	0.99836	4.459543	1.256225	5.532025
3576	-3143.475	-3303.182	159.7074	0.9821562	4.353475	1.36267	5.780935
3582	-3141.361	-3301.247	159.8855	1.149162	3.742202	1.298187	5.825636
3588	-3144.672	-3303.047	158.3749	1.255079	4.308168	1.175393	6.473848
3594	-3151.451	-3310.258	158.8067	1.295743	4.833208	1.18103	6.056714
3600	-3152.202	-3310.248	158.0453	1.118971	3.91424	1.204633	6.83486
3606	-3152.33	-3312.024	159.6941	0.9039052	4.181348	1.26748	5.93704
3612	-3146.915	-3305.786	158.8701	1.170464	4.044109	1.235028	6.302103
3618	-3150.815	-3311.008	160.1929	1.079915	3.858738	1.262733	5.675474
3624	-3148.482	-3309.396	160.9135	0.9922641	3.747209	1.633948	5.160025
3630	-3151.139	-3310.152	159.0134	1.128329	3.370619	1.147475	6.522533
3636	-3148.573	-3308.197	159.6245	1.105925	4.65127	1.370083	5.663688
3642	-3140.241	-3299.452	159.2116	1.240049	4.612454	1.319371	5.855709
3648	-3145.571	-3304.79	159.2196	1.302195	3.4441	1.14413	6.292202
3654	-3141.743	-3300.755	159.0127	1.299371	5.108855	1.439863	5.721869
3660	-3141.045	-3300.869	159.824	1.283011	5.368269	1.522123	5.166442
3666	-3140.788	-3299.899	159.1114	1.263011	3.744973	1.151873	6.264407
3672	-3141.242	-3301.284	160.0411	1.025422	3.436704	1.187528	5.974665
3678	-3139.019	-3298.008	158.9886	1.091279	4.759572	1.41998	5.9602
3684	-3130.207	-3286.81	156.6027	1.141925	4.509204	0.9731057	7.537065
3690	-3136.006	-3295.308	159.3015	1.066748	5.01848	1.200217	5.847896
3696	-3140.89	-3301.204	160.3143	0.9916874	4.841689	1.158899	5.407024
3702	-3148.284	-3306.535	158.2511	1.181701	3.852846	1.36991	6.620682
3708	-3161.303	-3321.857	160.5538	1.05469	5.031508	1.355455	5.075977
3714	-3151.72	-3310.146	158.426	1.094081	4.712624	1.290947	6.348852
3720	-3160.2	-3317.317	157.1164	1.29963	4.372596	0.9864543	7.210897
3726	-3158.907	-3315.338	156.4316	1.194006	4.226499	0.954149	7.696632
3732	-3148.485	-3305.565	157.0802	1.317942	3.519942	1.14972	7.408421
3738	-3163.035	-3319.886	156.8513	1.317942	3.20045	0.963967	7.742995
3744	-3159.415	-3316.313	156.8975	1.074045	4.782825	0.9769724	7.333301
3750	-3155.98	-3314.625	158.6454	1.074045	5.054613	1.186059	6.199127
3756	-3150.436	-3310.73	160.2947	1.027653	4.747945	1.535601	5.21777
3762	-3143.756	-3302.652	158.8952	1.17196	4.577677	1.219901	6.130149
3768	-3143.515	-3303.162	159.6471	1.076289	3.475944	1.219901	6.130149
3774	-3142.029	-3301.829	159.8001	1.209618	4.537946	1.240608	5.615634
3780	-3145.333	-3302.896	157.5628	1.261826	4.641579	1.140717	6.827348
3786	-3142.646	-3300.926	158.2797	1.197159	5.178478	1.147309	6.317388
3792	-3139.471	-3299.202	159.731	0.9967597	4.696905	1.218491	5.734646
3798	-3145.889	-3305.563	159.6738	1.109902	3.621792	1.491028	5.898581
3804	-3144.721	-3302.754	158.0329	1.109902	4.372216	1.151667	6.730516
3810	-3142.326	-3301.416	159.0905	1.080989	4.236895	1.104859	6.240469
3816	-3140.282	-3300.191	159.9087	1.018145	4.910105	1.162549	5.593576
3822	-3142.015	-3299.808	157.7927	1.059734	4.581923	1.193666	6.801444
3828	-3134.629	-3295.135	160.5058	1.104095	4.004896	1.731668	5.183002
3834	-3142.716	-3302.418	159.7017	1.104095	3.97691	1.317609	5.861988
3840	-3149.587	-3309.502	159.915	1.016757	3.553759	1.297658	5.946925
3846	-3145.405	-3305.825	160.4205	1.286642	3.998859	1.739617	5.126778
3852	-3155.629	-3314.577	158.9479	1.194854	4.418741	1.628294	5.914472
3858	-3145.162	-3304.417	159.2544	1.146628	4.790384	1.196293	5.897932
3864	-3141.543	-3300.804	159.2606	1.103709	4.786376	1.551342	5.724994
3870	-3147.527	-3308.021	160.4943	1.074418	4.665257	1.424812	5.167524
3876	-3137.658	-3295.418	157.7599	1.129325	4.736221	1.043636	6.817174
3882	-3131.809	-3289.728	157.9195	1.036077	5.600929	1.206523	6.45386
3888	-3141.936	-3299.715	157.7787	1.181689	5.600929	1.180549	6.465331
3894	-3134.865	-3293.375	158.5102	1.141722	4.139917	1.02115	6.598118
3900	-3135.202	-3293.816	158.6134	1.22098	4.551313	1.295661	6.223493
3906	-3139.215	-3297.565	158.3496	1.201912	5.080838	1.295661	6.223493
3912	-3140.266	-3300.089	159.823	1.043094	5.015399	1.370012	5.482615
3918	-3135.161	-3295.206	160.045	1.095802	5.063455	1.569014	5.207534
3924	-3149.23	-3308.286	159.0557	1.260085	4.033426	1.1323	6.21179
3930	-3150.809	-3308.163	157.3543	0.9945335	4.102626	1.054888	7.293839
3936	-3144.639	-3302.189	157.5502	1.116963	3.728682	0.9625196	7.293839
3942	-3134.126	-3291.608	157.4818	1.116963	4.200266	1.028781	7.142998
3948	-3133.58	-3293.319	159.739	1.059424	4.211571	1.119604	5.898791
3954	-3135.044	-3292.521	157.4772	1.103114	4.273843	1.104759	7.089213
3960	-3135.2	-3293.657	158.4577	1.142277	4.14778	1.106144	6.577759
3966	-3151.205	-3306.595	155.3902	1.123377	3.886446	0.960035	8.39367
3972	-3140.637	-3297.582	156.9456	1.109849	3.720432	0.9103183	7.652324
3978	-3132.575	-3290.132	157.5564	1.105538	4.41445	0.9284618	7.097162
3984	-3144.907	-3302.416	157.5084	1.243179	4.072668	1.104286	7.060342
3990	-3155.067	-3314.732	159.6649	1.120413	4.687919	1.156816	5.73956
3996	-3141.544	-3300.148	158.6043	1.013386	4.555625	1.215522	6.383372
4002	-3139.085	-3297.342	158.2571	1.33511	4.418229	1.260883	6.414128
4008	-3140.69	-3296.733	156.0429	1.163408	4.078583	0.9313072	7.978854
4014	-3149.672	-3307.966	158.294	0.9923871	4.436919	0.875987	6.782138
4020	-3139.939	-3297.673	157.7338	0.9912849	3.515525	0.919192	7.358229
4026	-3138.52	-3295.483	156.9627	1.00504	5.223974	0.919192	7.242743
4032	-3143.105	-3301.538	158.4321	1.047852	4.896389	1.016172	6.466326
4038	-3149.506	-3306.604	157.0984	1.075294	4.96728	1.192767	7.056154
4044	-3143.634	-3300.334	156.7005	1.350543	4.045096	0.88	7.565417
4050	-3147.387	-3305.322	157.9344	0.9412842	4.786265	0.9806206	6.843923
4056	-3143.162	-3301.162	158.0002	0.937589	4.433083	0.9403496	6.936605
4062	-3138.379	-3297.307	158.9289	1.15083	4.402663	1.115475	6.233165
4068	-3143.906	-3303.641	159.7356	1.285092	3.765194	1.24243	5.856019
4074	-3139.138	-3299.524	160.3862	0.9240528	4.230975	1.321756	5.501278
4080	-3143.578	-3301.908	158.3294	1.250621	4.593112	1.353343	6.317805
4086	-3150.044	-3310.828	160.7838	1.181457	5.719315	1.744863	4.467316
4092	-3152.13	-3311.896	159.7656	1.181457	4.82137	1.744863	5.287735
4098	-3142.524	-3303.216	160.6917	1.139957	4.287886	1.425032	5.138469
4104	-3135.729	-3295.238	159.5089	1.146696	4.087551	1.294036	5.921059
4110	-3149.607	-3308.431	158.8244	1.2062	3.862436	1.261032	6.352656
4116	-3145.099	-3303.822	158.723	1.235729	4.656074	1.134381	6.21233
4122	-3144.44	-3303.963	159.5223	0.9071728	3.401571	1.191921	6.33145
4128	-3143.441	-3302.798	159.3574	0.9451205	3.598807	1.191921	6.33145
4134	-3143.108	-3303.969	160.8602	1.083558	4.021924	1.337069	5.210991
4140	-3142.535	-3303.268	160.7329	1.02402	3.907918	1.342395	5.349026
4146	-3146.473	-3304.876	158.4027	1.502194	4.976629	1.389763	6.009287
4152	-3158.521	-3318.42	159.8984	1.05554	5.04057	1.413898	5.402873
4158	-3156.768	-3316.704	159.9356	1.207806	3.983549	1.291869	5.689099
4164	-3140.894	-3300.442	159.5486	1.136558	3.737915	1.291869	6.021423
4170	-3129.137	-3288.667	159.5298	1.090756	4.056584	1.19552	6.003912
4176	-3129.323	-3288.226	158.9029	1.095776	4.495365	1.183558	6.212002
