Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-3144.981	-3303.909	158.9275	1.05531	3.87744	1.287673	6.359184
4188	-3140.222	-3298.06	157.8379	1.111536	4.165684	1.1586	6.895139
4194	-3146.432	-3303.023	156.5909	1.001609	4.561113	0.9235322	7.629639
4200	-3146.169	-3302.727	156.5576	1.096637	4.629066	0.9962315	7.537688
4206	-3152.231	-3312.254	160.0233	1.219971	4.772092	1.411394	5.32288
4212	-3150.85	-3309.289	158.439	1.174727	4.748941	1.276395	6.295259
4218	-3151.924	-3311.065	159.141	1.005793	5.262203	1.478444	5.748405
4224	-3148.189	-3306.679	158.4905	1.084905	5.01527	1.316574	6.217606
4230	-3145.097	-3305.083	159.9866	1.091296	3.93804	1.014774	5.891546
4236	-3151.198	-3309.967	158.769	1.259555	3.692206	1.148332	6.471786
4242	-3155.248	-3313.988	158.7406	1.020854	4.300886	1.223517	6.37873
4248	-3157.159	-3315.926	158.7668	1.011869	4.161088	1.287508	6.378447
4254	-3149.777	-3308.202	158.425	1.095112	4.210316	1.271272	6.511883
4260	-3144.426	-3303.152	158.7255	1.031549	4.70921	1.271272	6.231848
4266	-3140.328	-3300.899	160.5702	1.052646	3.731149	1.372633	5.465878
4272	-3141.055	-3300.021	158.9661	1.143437	3.957557	1.218699	6.301532
4278	-3141.029	-3300.949	159.9199	1.014131	3.855574	1.517986	5.722281
4284	-3130.021	-3291.294	161.2724	1.069675	4.293128	1.609589	4.750202
4290	-3137.2	-3299.254	162.0538	1.0925	4.793568	1.530315	4.186018
4296	-3132.236	-3292.417	160.1805	1.069276	4.458492	1.520217	5.354082
4302	-3140.407	-3301.388	160.9812	1.086561	3.933309	1.226709	5.23279
4308	-3144.085	-3303.705	159.6197	1.199163	4.231341	1.273157	5.797376
4314	-3144.509	-3303.89	159.3809	0.949277	4.256861	1.174124	6.11017
4320	-3146.876	-3304.754	157.8776	1.053932	4.492846	1.174124	6.795879
4326	-3142.322	-3299.879	157.5574	1.134203	4.306559	0.894887	7.132154
4332	-3139.562	-3296.31	156.7479	1.21564	4.24502	1.028058	7.470417
4338	-3144.606	-3302.525	157.9187	0.9325235	4.456315	1.126324	6.875993
4344	-3141.713	-3300.845	159.1318	1.040152	4.087707	1.295843	6.183612
4350	-3139.012	-3297.984	158.9718	1.017206	5.106512	1.069516	6.101275
4356	-3151.082	-3309.955	158.8731	1.01021	4.864123	1.30191	6.101275
4362	-3149.518	-3308.675	159.157	1.038876	4.338914	1.125489	6.184193
4368	-3154.21	-3314.103	159.893	1.039957	3.69335	1.141673	5.983318
4374	-3141.022	-3300.267	159.2452	1.017766	4.516793	1.327142	5.983318
4380	-3139.106	-3298.529	159.4228	1.017766	4.516793	1.098099	6.011404
4386	-3130.516	-3288.46	157.9444	1.156202	4.463775	1.318845	6.635143
4392	-3145.726	-3303.995	158.2693	1.464907	5.176408	1.369869	6.056891
4398	-3142.794	-3301.904	159.1099	1.022389	4.21908	1.186322	6.223081
4404	-3141.662	-3300.677	159.0153	1.11937	3.995569	1.188216	6.292073
4410	-3135.427	-3294.224	158.7963	1.144024	4.596178	1.038765	6.292073
4416	-3141.276	-3300.515	159.2394	0.9122859	4.070524	1.199203	6.252678
4422	-3133.562	-3293.568	160.0062	1.215093	4.070524	1.387632	5.565468
4428	-3138.806	-3297.404	158.598	1.261523	3.967813	1.073344	6.512648
4434	-3140.344	-3299.756	159.4118	1.077696	4.150275	1.262768	6.00869
4440	-3135.952	-3294.931	158.9792	1.14147	4.247269	1.072638	6.282306
4446	-3138.333	-3297.41	159.0766	1.111831	4.247269	1.282411	6.131417
4452	-3138.62	-3298.016	159.3962	1.017651	4.345134	1.117947	6.067724
4458	-3137.36	-3296.46	159.0996	0.9099777	3.915524	1.18184	6.389526
4464	-3146.562	-3306.302	159.7401	0.9099777	3.720278	1.333724	6.023701
4470	-3142.185	-3299.389	157.2041	1.305057	3.662306	1.054995	7.351223
4476	-3139.766	-3300.102	160.3356	1.145233	4.15358	1.372771	5.40403
4482	-3151.733	-3310.524	158.7908	1.266062	5.863564	1.372771	5.694622
4488	-3147.869	-3306.802	158.9324	1.141429	5.863564	1.27424	5.739305
4494	-3155.057	-3311.814	156.7566	1.249884	4.264297	0.9532148	7.481585
4500	-3156.953	-3315.195	158.2418	1.039974	4.22168	0.9271062	6.823199
4506	-3156.989	-3314.501	157.5121	1.042763	4.363107	0.9148339	7.177673
4512	-3152.151	-3310.313	158.1619	1.024837	4.04879	1.087697	6.842434
4518	-3146.246	-3306.653	160.4071	1.024837	4.075804	1.256777	5.519933
4524	-3147	-3306.07	159.0692	1.118652	3.629383	1.256777	6.347971
4530	-3147.479	-3305.285	157.8058	1.090687	4.207712	1.162844	6.908211
4536	-3147.332	-3305.913	158.5814	1.242765	4.226753	1.152345	6.406424
4542	-3149.603	-3308.475	158.8719	1.13003	3.516491	1.141241	6.550322
4548	-3141.987	-3301.461	159.4742	1.186106	3.590604	1.148157	6.163565
4554	-3139.905	-3299.951	160.0455	1.116001	4.54899	1.142445	5.582846
4560	-3143.984	-3303.003	159.019	1.18084	4.560112	1.221853	6.062117
4566	-3140.099	-3299.588	159.4893	1.130729	3.551843	1.185379	6.178642
4572	-3152.78	-3312.396	159.616	1.130729	4.479559	1.279376	5.756344
4578	-3147.321	-3306.844	159.523	1.194878	4.546881	1.423153	5.672876
4584	-3147.976	-3304.036	156.0605	1.316545	4.510995	1.22795	7.596883
4590	-3136.677	-3296.327	159.6498	1.112289	3.840397	1.459856	5.85326
4596	-3148.189	-3308.115	159.926	1.177539	3.924091	1.65495	5.531334
4602	-3142.881	-3300.939	158.0582	1.070089	4.329745	1.423076	6.604719
4608	-3145.534	-3304.398	158.8646	1.026683	3.799878	1.288622	6.434023
4614	-3147.869	-3307.392	159.5227	1.060584	4.214738	1.288622	5.922935
4620	-3155.793	-3314.308	158.5146	1.17478	4.655837	1.291411	6.273442
4626	-3160.162	-3318.848	158.6856	0.9036733	4.386617	0.9764012	6.579485
4632	-3149.332	-3307.655	158.3222	1.026064	3.757913	0.9764012	6.910245
4638	-3139.855	-3298.854	158.9985	0.9226593	3.923768	1.101057	6.478577
4644	-3148.547	-3306.655	158.1087	1.225824	3.895808	1.101057	6.804925
4650	-3138.774	-3297.028	158.2538	1.076357	3.902989	1.101057	6.804925
4656	-3142.638	-3301.23	158.5919	1.106205	3.984977	1.238213	6.505205
4662	-3148.349	-3306.139	157.7903	1.084488	5.05738	1.082432	6.712328
4668	-3140.426	-3299.265	158.8391	1.134016	5.974484	1.309911	5.746423
4674	-3138.541	-3296.726	158.1848	1.113139	4.783377	1.061175	6.573093
4680	-3136.82	-3294.107	157.2867	1.043365	4.783377	1.053351	7.099495
4686	-3138.702	-3297.298	158.5959	1.266299	3.922038	1.050409	6.538536
4692	-3146.72	-3305.363	158.6432	1.194084	3.988223	1.145382	6.479045
4698	-3153.711	-3313.081	159.3709	1.275656	4.398459	1.296388	5.826794
4704	-3147.549	-3307.741	160.1916	1.142827	4.463743	1.29681	5.428927
4710	-3144.758	-3302.313	157.555	1.259741	4.025926	0.9059902	7.147922
4716	-3131.32	-3288.5	157.1804	1.152983	3.87851	1.117558	7.340333
4722	-3150.69	-3308.926	158.2358	1.120667	4.407897	0.9467881	6.714884
4728	-3139.142	-3296.933	157.7905	1.135529	4.071355	1.030588	7.006531
4734	-3153.947	-3311.932	157.9856	1.16464	3.880085	0.9806318	6.97433
4740	-3140.424	-3297.635	157.2107	1.266812	4.236336	1.01009	7.206966
4746	-3145.189	-3303.092	157.9026	1.325279	3.801889	1.01009	6.942368
4752	-3134.123	-3293.44	159.3171	0.9690279	3.740232	1.124236	6.328953
4758	-3144.321	-3303.335	159.0139	1.177472	4.094309	1.124236	6.264247
4764	-3143.334	-3303.093	159.7584	1.166982	4.152638	1.124236	5.845583
4770	-3145.795	-3304.278	158.4834	0.9542758	4.419858	1.212204	6.523798
4776	-3153.531	-3311.482	157.951	1.069684	4.221288	1.143058	6.847673
4782	-3155.656	-3314.646	158.9901	1.072929	4.221288	1.143058	6.283541
4788	-3142.991	-3302.103	159.112	1.083065	4.098767	1.365998	6.129305
4794	-3151.722	-3310.852	159.1302	1.104216	4.108232	1.253863	6.165934
4800	-3141.31	-3299.812	158.5017	1.49589	4.15947	1.409573	6.193744
4806	-3133.617	-3293.847	160.2302	1.144249	4.15947	1.39509	5.448435
4812	-3127.683	-3285.849	158.1662	1.026055	4.288505	1.170304	6.719466
4818	-3129.005	-3287.293	158.2886	0.9762824	4.256559	1.116053	6.719466
4824	-3137.581	-3295.82	158.2389	1.159083	3.865741	1.214121	6.719466
4830	-3145.535	-3302.601	157.0669	1.35826	4.496404	0.9687119	7.178181
4836	-3146.405	-3303.666	157.2612	1.140674	4.020909	0.9753719	7.333963
4842	-3135.33	-3294.436	159.1055	1.050547	4.020909	1.171183	6.281522
4848	-3139.927	-3298.846	158.9191	1.020727	4.514585	1.103783	6.281522
4854	-3145.862	-3304.154	158.2926	1.090829	3.965978	1.005348	6.807354
4860	-3141.437	-3299.866	158.4287	1.050196	4.270743	1.005348	6.659261
4866	-3153.965	-3310.79	156.8253	0.9363957	3.727481	0.8306792	7.849567
4872	-3142.131	-3299.453	157.3214	1.087781	3.727481	0.959131	7.434448
4878	-3135.586	-3294.785	159.199	1.034607	3.442478	0.9968337	6.528927
4884	-3146.098	-3302.462	156.3642	1.146274	5.403456	0.9413654	7.42783
4890	-3136.77	-3295.499	158.7296	1.460522	4.485139	1.25699	6.070915
4896	-3136.499	-3294.641	158.1416	1.124884	4.485139	1.121176	6.645897
4902	-3145.72	-3305.957	160.2366	1.144017	5.576286	1.763713	4.823106
4908	-3147.538	-3306.671	159.1329	1.094094	5.576286	1.570728	5.568273
4914	-3138.964	-3299.145	160.1812	1.093496	4.669832	1.570728	5.248085
4920	-3142.295	-3302.088	159.7934	1.26036	4.288892	1.28068	5.64642
4926	-3136.612	-3296.351	159.7391	1.134611	4.14628	1.314033	5.77203
4932	-3148.224	-3307.742	159.5177	1.129492	4.012636	1.08985	6.061238
4938	-3131.866	-3290.116	158.25	1.109789	3.923706	0.9746106	6.850425
4944	-3140.67	-3299.744	159.0741	1.241097	3.239681	1.133069	6.483471
4950	-3144.984	-3304.593	159.6091	1.095801	3.38722	1.099969	6.236864
4956	-3133.827	-3292.851	159.0233	1.164653	4.034396	1.213482	6.236864
4962	-3143.402	-3298.117	154.7153	1.226161	4.177323	0.9431653	8.614755
4968	-3139.479	-3296.941	157.4619	1.001194	3.946599	0.9914645	7.316324
4974	-3132.183	-3289.834	157.6509	1.058168	4.083848	1.056746	7.10524
4980	-3131.63	-3289.432	157.8015	1.296675	4.17646	1.036065	6.877616
4986	-3142.872	-3301.298	158.4261	1.181618	5.386048	1.129612	6.198968
4992	-3141.741	-3300.688	158.9474	1.068858	4.519202	1.358949	6.099738
4998	-3142.072	-3301.002	158.9297	1.052078	4.312952	1.137394	6.302117
5004	-3131.493	-3289.725	158.2313	1.06206	3.801214	1.027368	6.897985
5010	-3133.338	-3292.34	159.0016	1.107153	4.67298	1.120605	6.133165
5016	-3141.859	-3298.898	157.0383	1.06793	3.972043	1.161601	7.408335
5022	-3128.321	-3288.595	160.274	1.073193	4.49228	1.5271	5.286118
5028	-3140.905	-3300.745	159.8405	0.9562991	4.333423	1.5271	5.638309
5034	-3141.733	-3301.218	159.4851	0.9968388	4.966449	1.496287	5.638309
5040	-3153.218	-3312.049	158.8311	1.090164	3.970269	1.21814	6.399873
5046	-3148.662	-3308.861	160.1987	0.9629674	4.435447	1.413301	5.468645
5052	-3140.725	-3301.001	160.2756	1.114134	4.059082	1.236074	5.55993
5058	-3145.545	-3305.889	160.3438	1.038708	4.059082	1.334563	5.509763
5064	-3140.749	-3301.652	160.9035	1.095574	4.633637	1.461445	4.917892
5070	-3142.763	-3301.789	159.0258	1.143003	4.974529	1.289915	5.920389
5076	-3140.95	-3299.901	158.9511	1.014368	4.101989	1.183561	6.352253
5082	-3132.524	-3291.782	159.2584	0.9795056	4.101989	1.183561	6.204245
5088	-3133.636	-3293.507	159.8705	1.040241	4.648352	1.240991	5.636475
5094	-3133.931	-3293.476	159.5455	1.253974	4.918423	1.564221	5.440348
5100	-3135.238	-3294.152	158.9138	0.9815486	4.895614	1.135399	6.176301
5106	-3138.596	-3296.905	158.3096	1.079806	3.990208	1.113428	6.737959
5112	-3143.077	-3301.662	158.5847	1.08003	4.355525	0.8663283	6.607735
5118	-3140.183	-3298.475	158.2915	1.08003	4.107933	1.091399	6.721869
5124	-3140.773	-3298.894	158.1203	1.125451	4.051283	0.9222325	6.899049
5130	-3143.187	-3301.143	157.9558	0.9552912	4.464562	1.338592	6.726652
5136	-3136.43	-3294.876	158.4458	1.11601	3.757031	1.103651	6.726652
5142	-3144.146	-3302.842	158.6966	1.039468	4.305923	1.014443	6.504277
5148	-3145.302	-3303.872	158.5695	1.009674	4.285173	1.311394	6.434782
5154	-3145.754	-3306.248	160.4938	1.009674	4.625998	1.41291	5.222062
5160	-3160.025	-3320.336	160.3116	1.053836	5.211812	1.531509	5.061678
5166	-3143.508	-3304.051	160.5435	0.9826393	3.865056	1.269309	5.530676
5172	-3143.119	-3303.426	160.3072	1.06547	4.329653	1.302739	5.446253
5178	-3139.585	-3298.613	159.0281	0.9483606	5.017544	1.226807	6.047486
5184	-3132.537	-3291.798	159.2611	1.191812	4.209186	1.226104	6.029973
5190	-3137.639	-3297.343	159.7038	1.007058	4.209186	1.226104	5.889176
5196	-3145.202	-3304.645	159.4425	1.061678	3.934512	1.210799	6.098777
5202	-3143.225	-3301.736	158.5115	1.052874	4.759077	1.212808	6.353614
5208	-3144.712	-3304.567	159.8543	1.052874	4.576336	1.651884	5.434254
5214	-3138.559	-3298.549	159.9898	1.038617	4.304174	1.40955	5.584844
5220	-3136.5	-3296.345	159.8451	1.07284	4.500095	1.40955	5.584844
5226	-3134.543	-3295.009	160.466	1.170876	4.513718	1.40955	5.184372
5232	-3138.136	-3298.812	160.6759	1.019683	4.898431	1.341184	5.074232
5238	-3138.781	-3297.42	158.6387	1.03296	4.898431	1.354142	6.178186
5244	-3130.414	-3289.951	159.5364	1.169211	3.935596	1.308832	5.935085
5250	-3126.845	-3285.427	158.5828	1.050849	3.935596	1.114758	6.622963
5256	-3132.992	-3289.465	156.4732	1.163185	4.51077	1.131327	7.509821
5262	-3133.222	-3292.598	159.3759	1.407919	4.63345	1.306108	5.674843
5268	-3126.163	-3285.46	159.2972	1.209359	3.973873	1.257039	6.059391
5274	-3128.52	-3288.695	160.1754	0.958354	4.083812	1.268902	5.674359
5280	-3137.669	-3297.572	159.9031	1.188619	4.210534	1.351149	5.611725
5286	-3132.9	-3291.703	158.8023	1.274351	4.866456	1.351149	5.968353
5292	-3129.193	-3286.945	157.7518	1.207831	3.682031	1.182911	7.033787
5298	-3136.951	-3296.131	159.18	1.207831	4.481585	1.197695	5.996505
5304	-3148.403	-3307.049	158.6458	1.105051	5.422795	1.197695	6.074049
5310	-3139.429	-3299.514	160.0845	1.105051	4.480458	1.389777	5.4524
5316	-3137.881	-3297.397	159.5165	1.055104	4.270056	1.389777	5.856657
5322	-3150.416	-3308.483	158.067	0.9850206	4.214153	1.147335	6.830699
5328	-3139.265	-3297.351	158.0864	1.226104	4.832696	1.135034	6.510993
5334	-3145.39	-3304.081	158.6908	1.05492	4.739841	1.146741	6.296688
5340	-3140.058	-3300.166	160.1081	1.075564	4.38067	1.489983	5.431333
5346	-3151.834	-3311.169	159.3354	0.9754854	4.38067	1.093242	6.126251
5352	-3157.144	-3317.708	160.5632	0.8467015	4.375374	1.093242	5.526776
5358	-3150.609	-3310.44	159.8307	1.032234	4.375374	1.2504	5.740638
5364	-3154.051	-3314.039	159.9879	0.9818601	4.068251	1.188513	5.81323
5370	-3151.332	-3311.452	160.1201	1.278385	4.471326	1.583024	5.233339
5376	-3146.998	-3307.392	160.3932	0.9608578	4.23117	1.466576	5.397387
5382	-3142.461	-3302.017	159.5562	1.188036	3.670592	1.2318	6.044856
5388	-3144.652	-3304.403	159.7515	0.9499952	4.285832	1.332845	5.811783
5394	-3152.688	-3310.908	158.2207	1.117838	3.976294	0.9593218	6.853098
5400	-3147.163	-3305.991	158.8287	1.02811	3.930238	0.9440551	6.596292
5406	-3139.098	-3296.345	157.2476	1.048413	4.527835	1.087309	7.17444
5412	-3138.121	-3295.55	157.4288	1.301855	3.917746	1.005536	7.17444
5418	-3145.665	-3304.814	159.1495	1.187385	3.917746	0.9547256	6.334441
5424	-3142.297	-3301.407	159.1096	1.152033	4.180895	1.279903	6.113798
5430	-3136.321	-3295.63	159.309	1.029463	4.433567	1.21656	6.027791
5436	-3145.852	-3304.988	159.1357	1.020076	4.161001	1.280244	6.177553
5442	-3137.61	-3297.896	160.2859	0.9616118	3.306629	1.175786	5.928945
5448	-3146.294	-3304.645	158.3516	1.089491	4.338866	1.196278	6.55533
5454	-3155.427	-3314.249	158.8223	1.085411	4.338866	1.196278	6.302372
5460	-3153.257	-3311.693	158.4363	0.9943939	3.692505	1.052044	6.846922
5466	-3147.676	-3304.45	156.7733	1.131025	4.1085	0.99439	7.562719
5472	-3142.852	-3303.08	160.2275	1.038188	3.551797	1.201263	5.817827
5478	-3150.885	-3309.691	158.8053	1.266458	4.281958	1.098194	6.284177
5484	-3152.721	-3311.042	158.321	1.471343	4.564856	1.194449	6.297274
5490	-3141.916	-3301.219	159.3031	1.074236	4.453309	1.007394	6.114581
5496	-3136.832	-3296.73	159.898	1.274798	4.500151	1.170879	5.575899
5502	-3149.176	-3308.042	158.8665	1.029334	5.067013	1.269991	6.05389
5508	-3136.409	-3295.698	159.2885	0.913083	3.883994	1.209711	6.280567
5514	-3139.744	-3299.076	159.3321	1.082476	3.883994	1.219366	6.159485
5520	-3137.191	-3294.304	157.1132	1.132841	4.306674	1.059077	7.283303
5526	-3141.869	-3301.868	159.9991	0.9229905	3.483107	1.024247	6.125996
5532	-3153.602	-3312.198	158.5964	1.180016	4.752558	1.266957	6.210908
5538	-3155.747	-3313.537	157.7894	0.9901172	4.974139	1.275144	6.683106
5544	-3146.643	-3305.674	159.0313	1.330929	4.289576	1.699282	5.795747
5550	-3148.345	-3306.738	158.3932	1.581613	4.831532	1.759746	5.810879
5556	-3152.306	-3309.452	157.146	1.590841	3.755968	1.328785	7.050408
5562	-3151.262	-3307.597	156.3346	1.119225	4.46856	1.198295	7.584319
5568	-3141.166	-3298.061	156.8954	1.080103	4.3634	0.9710696	7.458301
5574	-3148.499	-3306.575	158.0764	1.121919	4.475237	1.265777	6.607553
5580	-3142.879	-3300.957	158.0778	0.983337	5.266122	1.027783	6.58338
5586	-3143.806	-3303.988	160.182	1.073656	4.26969	1.58827	5.372336
5592	-3142.457	-3301.794	159.3371	1.136381	4.305114	1.221939	5.990909
5598	-3136.263	-3296.187	159.9235	0.9397234	3.963704	1.226605	5.884701
5604	-3143.22	-3302.706	159.4865	1.07627	4.931287	1.391532	5.66161
5610	-3151.893	-3310.219	158.3255	1.057835	4.737112	1.48015	6.313194
5616	-3151.468	-3310.604	159.1362	0.9923636	4.597936	1.519312	5.927324
5622	-3161.101	-3320.148	159.0466	0.9269697	3.1925	1.091251	6.708156
5628	-3149.591	-3307.844	158.2525	1.106703	4.304311	1.015313	6.708156
5634	-3147.981	-3306.358	158.3772	1.108231	3.44804	0.9964724	6.931296
5640	-3146	-3304.524	158.5243	1.114765	4.704541	1.09529	6.392834
5646	-3143.265	-3300.618	157.3535	1.137819	4.32244	1.045406	7.154048
5652	-3144.118	-3304.522	160.4044	1.172106	4.32244	1.397609	5.283834
5658	-3145.896	-3306.078	160.1821	1.081517	3.700011	1.419375	5.648259
5664	-3146.376	-3305.924	159.5479	1.23541	4.665194	1.29344	5.672563
5670	-3142.429	-3301.692	159.2634	1.195691	5.19015	1.236255	5.730009
5676	-3149.063	-3307.511	158.448	1.205362	4.561413	1.166352	6.38899
5682	-3147.768	-3305.971	158.2026	1.033787	3.83394	1.134425	6.860172
5688	-3155.68	-3314.891	159.2108	1.033787	4.610475	1.132328	6.071394
5694	-3149.958	-3308.435	158.4767	0.9712466	3.701965	1.016308	6.853722
5700	-3147.132	-3306.253	159.1211	0.9460913	3.531876	0.9877264	6.592706
5706	-3145.851	-3303.455	157.6037	1.057918	3.756208	0.9996394	7.267689
5712	-3137.016	-3295.898	158.8814	0.9431294	4.362413	1.254597	6.308605
5718	-3132.793	-3292.721	159.9282	1.126714	4.449198	1.254597	5.610297
5724	-3135.55	-3294.291	158.7406	0.9519314	4.002416	1.174453	6.537095
5730	-3145.588	-3304.769	159.1802	1.07631	4.687115	1.146594	6.034309
5736	-3147.618	-3306.92	159.3027	0.9740043	4.687115	1.17603	6.007286
5742	-3144.259	-3301.833	157.5743	0.9402469	4.178857	1.045171	7.186136
5748	-3153.271	-3310.432	157.1608	1.157137	4.178857	1.241767	7.186136
5754	-3157.295	-3314.226	156.9309	1.141036	4.088985	1.011195	7.470105
5760	-3145.829	-3302.963	157.1333	1.124061	4.541646	0.983088	7.247095
5766	-3139.329	-3296.167	156.8383	1.124061	3.6245	0.9747343	7.699809
5772	-3142.358	-3300.715	158.3571	1.198674	4.207028	1.102186	6.585149
5778	-3144.065	-3301.968	157.9028	1.394378	4.566304	1.157709	6.585149
5784	-3143.304	-3299.875	156.5709	1.151935	3.906036	0.9645487	7.740341
5790	-3147.926	-3303.892	155.9657	1.271949	3.910237	0.9517073	8.004853
5796	-3152.7	-3308.805	156.1051	1.047723	3.934599	1.021834	8.004853
5802	-3143.27	-3300.213	156.9427	1.318174	4.104756	1.021834	7.358097
5808	-3135.78	-3294.561	158.7813	1.161357	4.33552	1.083462	6.345677
5814	-3144.966	-3305.284	160.3172	1.259062	4.33552	1.283602	5.342804
5820	-3138.497	-3297.371	158.874	1.082929	3.654459	1.182627	6.504833
5826	-3132.989	-3290.831	157.8422	1.079634	5.042444	1.087888	6.688153
5832	-3130.557	-3288.899	158.3417	1.160329	4.058191	0.8984303	6.771393
5838	-3140.296	-3297.359	157.063	1.108522	4.581409	1.046853	7.247168
5844	-3144.526	-3303.776	159.2498	1.002301	4.178467	1.280956	6.119178
5850	-3151.33	-3310.114	158.7835	1.294053	4.178467	1.248649	6.23173
5856	-3139.667	-3300.31	160.643	0.9691201	4.683373	1.303473	5.205214
5862	-3145.259	-3306.029	160.7702	1.222152	3.842212	1.303473	5.262606
5868	-3146.027	-3304.988	158.9607	1.229483	4.306019	1.303473	6.100627
5874	-3145.923	-3305.538	159.6149	1.011551	4.711775	1.24405	5.771698
5880	-3151.778	-3311.406	159.6286	1.184713	4.810319	1.277172	5.622091
5886	-3143.269	-3303.774	160.5046	1.00773	4.020581	1.277172	5.482493
5892	-3149.37	-3308.204	158.8336	1.075325	4.285629	1.279691	6.272875
5898	-3153.075	-3311.81	158.7356	1.044883	3.458343	1.279691	6.615515
5904	-3145.947	-3305.219	159.2725	1.304866	4.20365	1.232618	5.960245
5910	-3138.23	-3296.981	158.7508	1.133523	5.224927	1.372233	5.960245
5916	-3142.652	-3302.246	159.5935	0.9823073	4.810918	1.478958	5.641523
5922	-3144.436	-3303.361	158.9247	1.036357	4.570134	1.49746	6.039
5928	-3139.278	-3296.946	157.6677	1.210607	4.18631	1.137707	6.938279
5934	-3142.787	-3302.81	160.0224	1.226683	3.702312	1.217146	5.766263
5940	-3135.93	-3293.441	157.5117	1.048905	4.25395	1.057367	7.131442
5946	-3137.596	-3296.008	158.4113	0.998846	4.25395	1.088728	6.656519
5952	-3152.021	-3312.547	160.5258	1.078249	3.935671	1.261114	5.468803
5958	-3143.211	-3302.672	159.4607	1.109691	4.228056	1.222403	5.961973
5964	-3142.421	-3302.518	160.0966	1.171789	4.872669	1.596703	5.176904
5970	-3146.195	-3306.798	160.603	0.9741131	4.376278	1.459272	5.232523
5976	-3140.302	-3299.413	159.1111	1.160899	3.832109	1.539404	6.080054
5982	-3133.98	-3293.224	159.2441	1.07129	3.850502	1.337798	6.160132
5988	-3140.223	-3298.66	158.4376	1.132414	3.690679	1.046915	6.775173
5994	-3141.775	-3301.143	159.3687	1.099927	4.658293	1.208127	5.893514
6000	-3147.896	-3308.389	160.4928	1.055416	3.94386	1.506691	5.361559
6006	-3147.08	-3306.834	159.7542	1.062127	4.939433	1.177691	5.63745
6012	-3150.665	-3309.745	159.0802	1.090855	5.386542	1.177691	5.865492
6018	-3145.318	-3303.365	158.0473	0.9694527	4.485547	1.325336	6.6704
6024	-3138.77	-3300.277	161.5066	0.9873228	3.697835	1.325336	5.022027
6030	-3135.121	-3294.575	159.4545	1.169719	4.436242	1.601214	5.660429
6036	-3147.535	-3307.749	160.2144	1.256253	4.333868	1.316442	5.383404
6042	-3144.77	-3302.604	157.8335	1.067801	4.664346	1.358992	6.661342
6048	-3147.476	-3306.202	158.7264	0.9468705	3.821868	1.335451	6.519434
6054	-3145.261	-3303.91	158.6491	1.296072	3.991951	1.021909	6.486288
6060	-3136.293	-3294.282	157.9895	1.089263	4.173271	1.000442	6.908284
6066	-3143.325	-3302.468	159.1427	1.089263	4.173271	1.28059	6.131994
6072	-3139.526	-3299.241	159.7151	1.084141	4.785091	1.398022	5.570874
6078	-3152.903	-3312.726	159.8237	1.003999	4.892334	1.220399	5.621403
6084	-3148.382	-3307.558	159.1758	1.094967	4.967759	1.262936	5.881342
6090	-3161.97	-3319.395	157.4247	1.168488	4.553192	1.044634	7.030032
6096	-3154.442	-3312.753	158.3111	1.285154	3.976035	1.359063	6.497826
6102	-3151.238	-3309.584	158.3465	1.175648	3.923001	1.015441	6.740965
6108	-3146.924	-3305.321	158.397	1.16743	3.590886	1.20621	6.726064
6114	-3148.351	-3306.717	158.366	1.230491	3.590886	1.174211	6.726064
6120	-3147.526	-3306.61	159.0839	1.242776	3.849324	1.058779	6.306059
6126	-3137.6	-3296.664	159.0636	1.112258	4.105014	1.058779	6.304813
6132	-3137.298	-3297.405	160.1068	1.308181	4.036179	1.537549	5.387585
6138	-3143.232	-3303.393	160.1615	1.157157	4.607537	1.69236	5.175316
6144	-3153.982	-3313.765	159.7825	1.117866	4.180587	1.69236	5.538911
6150	-3133.886	-3294.253	160.3669	0.9497635	4.180587	1.341732	5.502817
6156	-3142.106	-3302.705	160.5986	1.098759	4.508078	1.477995	5.114682
6162	-3139.735	-3300.38	160.6449	1.048158	3.940377	1.434202	5.322812
6168	-3142.99	-3302.195	159.205	1.096726	3.494037	1.41179	6.248816
6174	-3137.36	-3296.508	159.1485	1.096726	3.654554	1.366163	6.248816
6180	-3143.517	-3304.778	161.2615	0.9454022	3.330224	1.154503	5.405875
6186	-3143.455	-3302.294	158.8389	1.268618	4.396383	1.263403	6.139526
6192	-3139.42	-3299.292	159.8717	1.268618	4.221552	1.326432	5.59509
6198	-3151.172	-3309.71	158.5383	1.076955	5.008178	1.327807	6.191805
6204	-3151.142	-3312.092	160.9501	0.9889674	4.773791	1.244053	5.029888
6210	-3144.498	-3304.313	159.8144	1.119261	4.5573	1.421301	5.552297
6216	-3147.202	-3307.848	160.6462	1.117987	5.182826	1.586574	4.817423
6222	-3137.593	-3298.122	160.5292	1.04904	4.519819	1.59754	5.110868
6228	-3135.424	-3294.316	158.8924	1.277824	4.815475	1.484246	5.859383
6234	-3135.538	-3295.64	160.1018	1.189207	5.072966	1.484246	5.168583
6240	-3133.972	-3294.738	160.7655	1.0334	4.365752	1.541294	5.067614
6246	-3139.789	-3298.804	159.0159	1.123839	4.814659	1.518438	5.857596
6252	-3141.355	-3301.234	159.8787	1.246588	3.364492	1.164567	5.980876
6258	-3145.07	-3304.788	159.7183	1.02172	3.927719	1.127703	6.017718
