Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3046.729	-3212.637	165.9083	0.513687	1.845846	3.959544	1.948532
2076	-3050.949	-3215.551	164.602	0.5285957	2.520718	4.347297	2.181193
2082	-3051.508	-3216.085	164.5773	0.4265384	2.505243	4.350844	2.268324
2088	-3045.602	-3209.813	164.2104	0.4697684	2.194478	5.129248	2.132809
2094	-3041.715	-3205.205	163.4894	0.5696023	2.296274	6.071977	1.86349
2100	-3042.308	-3206.039	163.7312	0.6653731	2.161481	4.887468	2.485455
2106	-3037.778	-3202.819	165.041	0.4821521	1.926555	3.7433	2.618961
2112	-3037.516	-3202.5	164.9838	0.5058735	1.970889	4.166592	2.351158
2118	-3038.604	-3203.204	164.5998	0.8175938	1.970889	4.127105	2.421863
2124	-3034.829	-3198.785	163.9557	0.7210538	2.191615	3.962026	2.867218
2130	-3033.658	-3197.991	164.3335	0.5659319	2.191615	4.062152	2.670252
2136	-3039.997	-3204.402	164.4053	0.827009	1.705221	4.062152	2.721466
2142	-3043.345	-3207.908	164.5629	0.6505789	2.234082	4.155945	2.394603
2148	-3050.388	-3215.83	165.4415	0.5486264	1.828813	4.387338	1.961315
2154	-3045.409	-3209.963	164.5541	0.5672971	1.828813	3.385954	3.130102
2160	-3047.859	-3212.626	164.767	0.5263767	2.193425	4.036931	2.440039
2166	-3052.901	-3217.382	164.4809	0.5263767	2.258138	4.30527	2.4183
2172	-3056.101	-3219.96	163.8588	0.8100676	1.568034	5.96107	1.94947
2178	-3055.595	-3219.075	163.4803	0.5945091	1.990954	6.180473	1.94947
2184	-3056.242	-3220.811	164.5689	0.4692541	2.438811	4.8539	1.94947
2190	-3050.142	-3214.35	164.2083	0.4692541	2.100006	4.8539	2.361522
2196	-3055.504	-3219.314	163.8097	0.4250112	2.801773	4.493119	2.524863
2202	-3048.506	-3212.79	164.2843	0.6425684	2.304063	3.973161	2.652359
2208	-3039.161	-3203.917	164.7559	0.6819628	2.117981	3.973161	2.428223
2214	-3032.363	-3196.353	163.9899	0.4779218	2.189519	4.985409	2.364446
2220	-3034.858	-3198.539	163.6807	0.5995524	2.605637	5.456621	1.968165
2226	-3034.382	-3198.472	164.0901	0.4519141	2.433127	4.44746	2.534088
2232	-3039.216	-3203.827	164.6114	0.6393184	1.449715	5.088745	2.213617
2238	-3038.118	-3202.01	163.8921	0.6226626	2.131224	4.698981	2.544837
2244	-3045.796	-3209.823	164.0275	0.4739024	2.156584	4.141653	2.881985
2250	-3044.059	-3207.796	163.737	0.5172372	2.109136	4.719547	2.704358
2256	-3043.083	-3207.426	164.3426	0.8039557	2.194604	4.022285	2.540494
2262	-3047.462	-3211.347	163.8846	0.7061221	1.75076	5.349801	2.292209
2268	-3045.37	-3209.637	164.268	0.559716	1.662485	5.349801	2.190821
2274	-3046.176	-3210.223	164.0473	0.559716	2.405471	4.869709	2.239414
2280	-3041.216	-3205.238	164.0221	0.6375293	2.281093	4.911131	2.242148
2286	-3033.26	-3197.692	164.4314	0.5138143	1.691299	4.556953	2.601333
2292	-3038.474	-3203.6	165.1254	0.6047134	1.845559	3.467394	2.70462
2298	-3038.351	-3202.922	164.5705	0.7153998	2.063517	3.647284	2.752398
2304	-3039.449	-3203.814	164.365	0.5409117	2.517027	3.502087	2.851529
2310	-3047.892	-3212.898	165.0061	0.4905581	1.817534	4.196859	2.411555
2316	-3051.465	-3216.065	164.5999	0.9795755	1.611777	4.196859	2.475612
2322	-3049.557	-3213.353	163.7961	1.080691	1.998412	4.196859	2.69992
2328	-3039.738	-3204.566	164.828	0.6651246	1.511727	3.533548	2.99139
2334	-3042.498	-3206.738	164.2402	0.6651246	1.914881	3.864282	2.928201
2340	-3043.772	-3208.296	164.5239	0.5825324	1.73015	3.975424	2.837439
2346	-3054.016	-3218.29	164.2739	0.3569522	2.489028	4.637613	2.331336
2352	-3048.209	-3212.913	164.7045	0.6882962	1.737345	4.169063	2.538611
2358	-3052.377	-3216.746	164.3687	0.5460933	2.592387	4.718917	2.043482
2364	-3057.975	-3222.473	164.4983	0.5758529	2.376168	3.880464	2.583408
2370	-3040.728	-3205.232	164.5041	0.5967084	1.932408	4.56685	2.364807
2376	-3043.063	-3208.675	165.6116	0.5307603	2.198751	3.553482	2.204325
2382	-3042.706	-3206.214	163.5075	0.6990773	2.198751	4.921162	2.563912
2388	-3042.681	-3206.888	164.2067	0.5472723	1.975037	4.917398	2.339302
2394	-3046.769	-3212.051	165.2816	0.6234478	2.006775	3.984487	2.181937
2400	-3040.741	-3204.649	163.9082	0.6340829	1.719369	5.583965	2.190782
2406	-3038.766	-3202.589	163.8233	0.4585408	2.103701	5.440899	2.237331
2412	-3041.869	-3206.02	164.1513	0.4585408	1.851757	5.352313	2.221159
2418	-3035.613	-3198.998	163.3844	0.551389	2.325915	5.12513	2.542018
2424	-3050.981	-3216.385	165.4046	0.4476731	1.689147	3.680518	2.583535
2430	-3045.285	-3209.916	164.6312	0.6159996	2.068957	3.680518	2.752961
2436	-3037.52	-3201.379	163.859	0.911735	1.939423	3.938365	2.951996
2442	-3034.707	-3199.716	165.0086	0.5515351	1.993847	3.605566	2.645695
2448	-3045.16	-3210.276	165.116	0.3718355	2.344612	3.605566	2.512532
2454	-3047.723	-3212.503	164.78	0.5323044	1.985029	4.075622	2.512532
2460	-3041.184	-3205.479	164.2943	0.7394114	2.210138	4.063615	2.577078
2466	-3043.62	-3208.36	164.7396	0.4365975	2.210138	3.662019	2.736648
2472	-3041.016	-3204.11	163.094	0.5238341	2.356307	5.359751	2.578877
2478	-3041.78	-3205.902	164.1212	0.5399366	2.356307	5.055023	2.108981
2484	-3056.567	-3220.629	164.0622	0.4534222	2.691961	4.630673	2.311739
2490	-3042.549	-3206.917	164.3685	0.5875446	2.178933	3.872939	2.757824
2496	-3049.028	-3212.2	163.1712	1.012031	2.69557	3.872939	2.9829
2502	-3049.811	-3214.865	165.0538	0.473175	1.56432	3.872939	2.73561
2508	-3037.836	-3201.737	163.9008	0.5944644	1.981205	4.615911	2.685899
2514	-3038.403	-3202.676	164.2725	0.5976905	2.266822	4.168057	2.585379
2520	-3053.125	-3216.844	163.7192	0.8259704	2.266822	4.100482	2.826162
2526	-3044.511	-3209.067	164.5568	0.5780866	1.76786	4.612164	2.405494
2532	-3037.13	-3201.33	164.2008	0.5407235	2.406898	4.40536	2.448432
2538	-3038.206	-3203.489	165.2831	0.6068096	1.841964	3.723663	2.448432
2544	-3038.002	-3201.705	163.7031	0.7899839	2.220313	3.873581	3.017099
2550	-3049.019	-3212.99	163.9702	0.721936	2.762268	4.256461	2.404396
2556	-3054.532	-3218.106	163.5736	0.6340846	2.762268	4.61646	2.482634
2562	-3057.179	-3221.283	164.104	0.4429839	1.744029	5.184016	2.428982
2568	-3049.328	-3213.49	164.1626	0.497571	2.328409	4.481488	2.490391
2574	-3045.047	-3209.755	164.708	0.5840178	2.01137	4.108996	2.490391
2580	-3044.933	-3209.785	164.8525	0.5456934	1.574031	4.225347	2.592455
2586	-3043.923	-3208.329	164.4056	0.5952947	2.700849	4.225347	2.256338
2592	-3052.568	-3217.352	164.7833	0.5812434	2.217578	4.235336	2.256338
2598	-3048.219	-3212.702	164.4836	0.7574763	1.772418	4.550031	2.375086
2604	-3042.397	-3206.394	163.9967	0.8621201	2.641197	4.225545	2.375086
2610	-3038.617	-3203.589	164.9721	0.5266617	1.912156	4.225545	2.339906
2616	-3033.002	-3198.115	165.1137	0.5408356	1.940802	4.410889	2.103879
2622	-3037.28	-3201.718	164.4381	0.5408356	2.34831	4.603007	2.200507
2628	-3037.107	-3201.593	164.4859	0.5408356	1.494202	5.29102	2.200507
2634	-3045.856	-3210.123	164.2668	0.6780694	2.205224	5.29102	1.841811
2640	-3043.663	-3207.406	163.7438	0.7474229	2.205224	4.753825	2.487495
2646	-3043.77	-3207.494	163.7233	0.6263978	2.452245	4.978958	2.311057
2652	-3055.935	-3218.848	162.9126	0.6368501	2.771708	5.826338	2.125808
2658	-3041.606	-3206.203	164.5967	0.7366379	2.155	4.325186	2.251443
2664	-3052.237	-3217.154	164.9169	0.6749747	1.740991	3.286971	2.95428
2670	-3045.929	-3211.309	165.3802	0.3827353	1.664865	3.184452	2.95428
2676	-3043.308	-3208.159	164.8513	0.4797897	1.657404	4.118889	2.652483
2682	-3043.192	-3208.13	164.9381	0.6214793	1.67927	4.350292	2.352683
2688	-3045.361	-3210.588	165.2272	0.7596852	1.388965	4.326437	2.26761
2694	-3041.554	-3205.676	164.122	0.8396001	2.266887	4.259726	2.471185
2700	-3037.456	-3201.922	164.4661	0.5793566	2.314367	4.075111	2.510503
2706	-3056.499	-3220.014	163.5151	1.053856	2.314367	4.975626	2.241917
2712	-3049.382	-3213.351	163.9693	0.5550091	2.258554	4.010502	2.897366
2718	-3050.098	-3214.94	164.8423	0.6800041	1.966168	3.788528	2.570509
2724	-3050.262	-3215.288	165.0258	0.6482874	1.733815	4.305143	2.277134
2730	-3044.858	-3208.981	164.1227	0.788182	2.468498	4.696171	2.123162
2736	-3046.719	-3210.525	163.806	0.7784596	1.960427	5.952568	1.774559
2742	-3041.572	-3206.377	164.8048	0.5647994	1.990907	4.82659	1.989076
2748	-3049.166	-3213.668	164.5014	0.5527769	1.794115	4.96762	2.215321
2754	-3053.006	-3217.469	164.4631	0.4665826	2.345825	4.530413	2.280163
2760	-3049.105	-3213.686	164.5813	0.4896932	2.345825	4.38912	2.280163
2766	-3046.378	-3211.138	164.7601	0.6369905	1.535452	4.792101	2.25857
2772	-3041.195	-3206.521	165.3265	0.6345237	1.976931	3.179984	2.669788
2778	-3042.239	-3206.251	164.0114	0.7810569	2.016881	4.314698	2.669788
2784	-3038.085	-3202.77	164.6849	0.9956948	1.474759	4.368169	2.384233
2790	-3034.455	-3199.189	164.7346	0.7479383	1.951901	4.0053	2.467663
2796	-3048.701	-3213.434	164.7333	0.4866558	2.089714	4.935385	1.960888
2802	-3043.696	-3207.867	164.1705	0.5910545	1.917124	4.898502	2.377982
2808	-3035.815	-3200.886	165.0705	0.5895931	1.489088	3.773022	2.758194
2814	-3035.519	-3199.958	164.4392	0.522716	2.432339	4.459026	2.261824
2820	-3029.736	-3194.393	164.6576	0.6853403	1.731102	4.807327	2.168332
2826	-3033.793	-3197.694	163.9004	0.5722409	2.432825	5.151095	2.130339
2832	-3040.367	-3204.79	164.4234	1.045266	2.106052	3.744549	2.558074
2838	-3040.094	-3203.938	163.8441	0.8884043	2.258147	3.28952	3.204258
2844	-3039.02	-3203.639	164.6194	0.958357	1.634356	4.366627	2.35667
2850	-3036.414	-3200.931	164.5171	0.5928509	2.251696	4.056496	2.513162
2856	-3043.399	-3207.709	164.3098	0.5195453	2.124451	4.565059	2.435328
2862	-3041.238	-3206.066	164.828	0.8321126	2.15306	3.477155	2.58118
2868	-3055.107	-3219.833	164.7253	0.6595787	2.323269	3.420423	2.701209
2874	-3057.386	-3222.175	164.7885	0.5502259	2.215602	3.606341	2.668378
2880	-3043.364	-3207.945	164.5812	0.4192713	2.213931	4.947077	2.031481
2886	-3054.74	-3218.363	163.6233	0.7073222	2.194532	4.846822	2.535165
2892	-3051.281	-3215.182	163.9008	0.4314815	2.194532	4.510001	2.741964
2898	-3048.767	-3213.728	164.9617	0.5643792	1.980782	4.510001	2.100713
2904	-3037.028	-3200.614	163.5865	0.5364635	2.436997	5.794973	1.932975
2910	-3033.529	-3198.038	164.5091	0.6242435	2.222382	4.399945	2.296527
2916	-3036.537	-3201.125	164.5875	0.514147	2.530016	4.136758	2.330488
2922	-3030.992	-3195.639	164.6473	0.5567349	2.210111	4.038125	2.486835
2928	-3042.559	-3205.991	163.4321	1.036038	2.120749	4.844817	2.488344
2934	-3038.843	-3202.917	164.0742	0.6164339	1.553222	4.844817	2.65876
2940	-3044.83	-3208.812	163.9826	0.8297115	2.405463	4.847177	2.120837
2946	-3046.418	-3210.153	163.7354	0.621669	2.7894	3.792309	2.885285
2952	-3033.003	-3197.73	164.7266	0.8409362	1.632285	4.020715	2.581161
2958	-3028.389	-3193.175	164.7856	0.5601969	1.950642	4.37801	2.319187
2964	-3040.632	-3204.5	163.8673	0.6929111	2.844622	4.757285	2.129418
2970	-3052.093	-3215.832	163.7386	0.5485104	2.790948	4.997088	2.176343
2976	-3046.157	-3209.725	163.5686	0.5671577	1.96371	5.624082	2.289028
2982	-3049.06	-3212.503	163.4427	1.177598	1.740519	4.347414	2.900945
2988	-3038.152	-3202.007	163.8541	0.588811	2.23089	3.790382	3.09171
2994	-3038.894	-3203.096	164.2019	0.8674607	2.163048	4.032291	2.598185
3000	-3037.142	-3202.507	165.3646	0.5619412	1.470815	3.928995	2.508009
3006	-3041.245	-3206.611	165.3663	0.5732508	1.942404	3.689807	2.383624
3012	-3038.951	-3203.605	164.6543	0.4886615	2.236013	4.369427	2.302845
3018	-3038.142	-3202.615	164.4723	0.5004426	1.626532	5.202329	2.213523
3024	-3037.93	-3202.624	164.6947	0.5163302	2.186409	4.713398	2.061569
3030	-3041.837	-3206.584	164.7467	0.5069802	2.186409	4.716633	2.031247
3036	-3040.021	-3204.834	164.813	0.5069802	2.23452	4.446633	2.139559
3042	-3040.635	-3205.135	164.4994	0.693067	2.401673	4.446633	2.136142
3048	-3044.865	-3208.913	164.0476	0.5955133	1.887119	5.768952	1.903661
3054	-3054.967	-3219.347	164.3804	0.6629446	2.061253	4.968242	2.072244
3060	-3050.792	-3215.765	164.9735	0.5632012	2.05059	4.511137	2.054194
3066	-3048.475	-3212.46	163.9845	0.5761769	2.412551	5.26209	2.009515
3072	-3037.863	-3201.606	163.7428	0.6231262	2.186142	5.637246	2.009515
3078	-3037.781	-3202.693	164.9125	0.4815034	1.891565	4.436642	2.28341
3084	-3033.532	-3198.194	164.6615	0.5102261	2.303243	4.317119	2.28341
3090	-3043.824	-3207.728	163.9044	0.5102261	2.001628	5.558486	2.130386
3096	-3043.327	-3207.42	164.0932	0.5287836	1.942472	5.311035	2.18923
3102	-3045.41	-3210.515	165.1043	0.5579213	1.64923	4.483903	2.218861
3108	-3053.655	-3218.276	164.6212	0.4723127	2.048535	4.335735	2.453077
3114	-3051.613	-3215.647	164.0341	0.8672802	2.325507	4.272686	2.471501
3120	-3050.935	-3215.545	164.6097	0.6982755	2.342782	4.275218	2.202485
3126	-3046.556	-3210.326	163.7703	0.6261227	2.381968	4.985479	2.311994
3132	-3056.915	-3221.059	164.1438	0.6986837	2.373834	4.852703	2.113695
3138	-3055.018	-3220.094	165.0761	0.4592366	1.665109	4.848702	2.054107
3144	-3048.631	-3213.091	164.4593	0.793553	1.934859	4.613922	2.236231
3150	-3055.061	-3218.845	163.7837	0.7413508	1.837846	4.479523	2.826497
3156	-3051.222	-3215.738	164.5163	0.4381554	2.112917	3.23485	3.175292
3162	-3047.154	-3211.301	164.1476	0.8487925	1.981173	3.23485	3.215899
3168	-3045.116	-3210.119	165.0031	0.6425846	1.913126	2.933772	3.043309
3174	-3039.25	-3204.298	165.0485	1.006758	1.336483	3.318977	2.882303
3180	-3049.671	-3214.77	165.0993	0.4803164	2.33429	3.73276	2.380066
3186	-3039.801	-3203.674	163.8727	0.5185366	2.238727	4.968626	2.398284
3192	-3038.815	-3202.451	163.6361	0.5185366	2.153064	4.886568	2.640618
3198	-3038.621	-3202.892	164.2706	0.5591159	2.735926	4.0406	2.465798
3204	-3050.968	-3216.532	165.5644	0.4979369	1.684085	3.565941	2.527053
3210	-3062.655	-3226.477	163.8213	0.9777925	2.873246	3.637802	2.673121
3216	-3047.538	-3212.559	165.0211	0.5509085	1.989544	3.637802	2.620733
3222	-3047.932	-3211.795	163.8629	0.6364096	1.989544	3.260904	3.488545
3228	-3050.92	-3214.881	163.961	0.4426686	1.811283	3.635776	3.415334
3234	-3049.126	-3213.643	164.5176	0.7325019	1.738236	3.507085	3.028831
3240	-3047.333	-3212.009	164.6754	0.7325019	2.206797	3.518095	2.684539
3246	-3034.125	-3198.512	164.3868	0.7591482	2.077366	3.886438	2.684539
3252	-3040.718	-3204.239	163.5217	0.9148671	1.73313	4.116505	3.1533
3258	-3039.512	-3202.916	163.4045	0.9148671	2.024981	4.979246	2.547098
3264	-3039.985	-3203.936	163.9508	0.6460064	2.177501	4.787016	2.414514
3270	-3042.26	-3205.737	163.4771	0.5133794	2.565592	5.482612	2.16217
3276	-3036.296	-3200.747	164.4507	0.561038	1.912802	5.058501	2.116516
3282	-3043.651	-3207.35	163.6983	0.9286213	2.336453	4.501061	2.494945
3288	-3045.914	-3210.454	164.5403	0.7692501	1.710729	3.394662	3.075229
3294	-3051.099	-3214.627	163.5274	0.6974576	2.444621	4.144579	2.908594
3300	-3042.238	-3206.365	164.1275	0.3965494	2.262876	4.943635	2.317554
3306	-3040.402	-3205.394	164.9922	0.4539761	2.197363	3.903551	2.425792
3312	-3031.647	-3195.788	164.1404	0.5793064	2.47766	4.523908	2.352661
3318	-3045.978	-3210.003	164.0248	0.6307318	1.828492	4.901676	2.491148
3324	-3043.158	-3207.062	163.9046	0.5794858	2.742934	4.627382	2.309987
3330	-3061.355	-3225.259	163.9033	0.661196	2.434363	5.265628	1.993249
3336	-3068.431	-3232.834	164.4028	0.5032942	2.381149	4.727546	2.150127
3342	-3051.601	-3215.864	164.2622	0.3422213	1.716134	5.432776	2.250091
3348	-3039.44	-3204.087	164.6466	0.6352608	2.019498	4.491458	2.250091
3354	-3042.539	-3206.839	164.3	0.4683742	1.748491	4.689599	2.596909
3360	-3049.365	-3214.052	164.6866	0.3916763	2.325351	4.689599	2.091094
3366	-3039.776	-3203.782	164.0063	0.5812646	2.223831	4.946605	2.295212
3372	-3033.763	-3198.925	165.1622	0.5301112	2.223831	4.118516	2.116252
3378	-3032.611	-3197.169	164.5582	0.4973505	2.3113	4.169277	2.44673
3384	-3040.694	-3205.456	164.7628	0.6239869	1.949049	4.148917	2.439109
3390	-3050.024	-3214.292	164.268	1.016566	1.440768	4.293995	2.697049
3396	-3040.89	-3205.479	164.5888	0.4806858	1.484112	4.964136	2.388276
3402	-3037.898	-3202.183	164.2851	0.4806858	2.330288	4.603697	2.345809
3408	-3042.418	-3206.002	163.5834	0.5047259	2.866715	4.164706	2.788672
3414	-3037.651	-3201.821	164.1699	0.5965554	2.651282	4.662886	2.148762
3420	-3044.949	-3209.203	164.2539	0.615543	2.158587	4.238896	2.596279
3426	-3041.927	-3205.176	163.2489	0.7800931	2.230065	4.899549	2.671344
3432	-3046.036	-3211.068	165.032	0.5508857	1.708506	3.790307	2.671344
3438	-3039.887	-3203.545	163.6577	0.7078922	2.020297	5.175623	2.397531
3444	-3045.398	-3210.953	165.5548	0.413062	1.789822	3.852978	2.346428
3450	-3044.361	-3209.527	165.1653	0.4926154	2.003294	3.945807	2.36703
3456	-3037.305	-3202.223	164.9184	0.764041	1.770364	3.801908	2.568474
3462	-3045.932	-3210.365	164.4331	0.5451498	2.158069	4.239253	2.528725
3468	-3054.356	-3219.201	164.8448	0.5451498	2.230269	4.18783	2.263928
3474	-3040.757	-3205.361	164.6034	0.5451498	2.305931	3.71357	2.674787
3480	-3040.732	-3205.595	164.8626	0.6127544	1.714483	4.483695	2.301102
3486	-3047.213	-3211.269	164.056	0.5857955	2.054167	5.285273	2.131553
3492	-3051.222	-3214.903	163.6812	0.4683692	2.647996	5.308563	2.131553
3498	-3051.621	-3215.021	163.4	0.4982786	2.328833	5.250791	2.485554
3504	-3040.946	-3206.16	165.2142	0.5679969	1.812515	3.797949	2.485554
3510	-3052.181	-3216.845	164.6637	0.4819807	1.78729	3.915438	2.819173
3516	-3048.059	-3213.316	165.2572	0.4551509	1.84943	3.605407	2.628526
3522	-3048.5	-3213.023	164.5233	0.5716207	2.158119	3.961649	2.628526
3528	-3044.353	-3208.6	164.2468	0.4727149	1.649808	3.702092	3.275617
3534	-3041.933	-3206	164.0665	0.6108811	2.168429	4.141338	2.769369
3540	-3031.539	-3195.707	164.1682	0.7969342	2.052655	4.491099	2.433973
3546	-3039.45	-3203.41	163.9604	0.7157786	2.216253	4.645223	2.433973
3552	-3038.455	-3202.641	164.1858	0.6968144	2.135108	4.209782	2.618118
3558	-3050.168	-3214.122	163.9542	0.9165567	2.348287	4.08868	2.594032
3564	-3034.852	-3199.022	164.1707	0.7793976	1.762262	4.500298	2.594032
3570	-3034.527	-3198.879	164.3514	0.3999739	2.428204	5.018254	2.036686
3576	-3031.783	-3195.538	163.7543	0.7849805	2.291029	4.826646	2.36793
3582	-3035.305	-3198.802	163.4973	0.4815793	2.324315	5.860941	2.044208
3588	-3044.544	-3208.682	164.1377	0.6437154	2.519654	4.9561	2.011239
3594	-3033.753	-3199.208	165.4545	0.4742578	1.642619	4.213049	2.225551
3600	-3040.697	-3205.066	164.3684	0.6536142	2.017593	4.308868	2.530878
3606	-3043.537	-3207.571	164.034	0.5533659	2.097642	4.450669	2.670698
3612	-3042.906	-3206.917	164.0117	0.5242769	1.875422	4.690772	2.670698
3618	-3047.236	-3212.091	164.8544	0.5242769	2.140567	3.651728	2.653601
3624	-3054.785	-3219.764	164.979	0.5242769	2.44694	3.630298	2.437232
3630	-3036.84	-3201.083	164.2426	0.727441	1.906238	3.533151	3.092455
3636	-3042.806	-3207.143	164.3364	0.5008059	2.524687	3.617354	2.819745
3642	-3032.927	-3197.334	164.407	0.6294864	1.970782	4.674212	2.316585
3648	-3032.725	-3197.169	164.4432	0.582078	1.80612	4.018839	2.819428
3654	-3033.215	-3197.677	164.4616	0.582078	2.473477	4.018839	2.468963
3660	-3055.998	-3219.431	163.4329	0.6102796	3.073822	4.573718	2.473907
3666	-3049.864	-3214.384	164.5205	0.5507674	1.844472	4.017027	2.772016
3672	-3047.545	-3211.832	164.2872	0.6461859	2.018873	3.9913	2.78047
3678	-3048.878	-3212.574	163.6961	0.5948691	2.519865	4.427468	2.660592
3684	-3043.202	-3206.297	163.095	0.5948691	2.519865	5.8319	2.153077
3690	-3039.197	-3203.88	164.683	0.5721504	2.154646	4.182687	2.392266
3696	-3034.438	-3198.945	164.5078	0.5596044	2.154646	4.182687	2.510203
3702	-3039.809	-3203.568	163.7594	0.495207	2.554499	4.963482	2.331606
3708	-3037.04	-3201.832	164.7919	0.6181776	1.681819	4.532051	2.330709
3714	-3048.978	-3213.482	164.5045	0.6181776	2.192546	4.228946	2.427114
3720	-3038.472	-3203.246	164.7741	0.5446377	2.192546	3.853151	2.539618
3726	-3033.697	-3198.635	164.9375	0.5446377	1.88481	4.594077	2.12838
3732	-3050.883	-3215.058	164.1745	0.4377695	2.240837	4.959185	2.262503
3738	-3042.425	-3207.061	164.6363	0.5995188	2.08369	4.347705	2.337044
3744	-3040.039	-3203.578	163.5384	0.5658063	2.534999	5.184264	2.29614
3750	-3032.833	-3197.191	164.3579	0.6848889	1.885201	3.824716	2.884606
3756	-3036.61	-3200.977	164.3667	0.5420941	2.476539	4.970353	1.938554
3762	-3044.044	-3208.353	164.3086	0.5420941	2.714688	4.792795	1.976378
3768	-3044.398	-3208.764	164.3667	0.5378383	1.940867	5.057139	2.171532
3774	-3044.811	-3208.452	163.6412	0.627779	1.840538	5.896899	2.094894
3780	-3047.232	-3211.18	163.9477	0.8992149	1.840538	4.807065	2.423765
3786	-3045.372	-3209.442	164.0695	0.799645	2.130138	4.778248	2.271667
3792	-3043.826	-3208.273	164.4473	0.4509507	2.439237	3.266284	3.034271
3798	-3044.052	-3209.132	165.0801	0.5048822	2.387869	3.34232	2.594631
3804	-3043.883	-3208.131	164.248	0.5822707	1.789836	4.838465	2.442545
3810	-3050.746	-3214.259	163.5127	0.4540647	2.652424	5.726159	1.974153
3816	-3054.56	-3217.852	163.2928	0.4540647	2.763634	5.690198	2.089495
3822	-3046.166	-3209.98	163.8144	0.7862568	1.677587	5.690198	2.108034
3828	-3042.363	-3205.971	163.6078	0.5663094	2.583042	5.668805	1.908181
3834	-3043.391	-3207.916	164.5246	0.7677316	1.954721	4.792042	2.083632
3840	-3044.277	-3208.671	164.3944	0.7734304	2.886628	3.984833	2.2169
3846	-3037.9	-3201.959	164.059	0.5912451	3.059925	4.611466	2.06633
3852	-3037.619	-3202.353	164.7341	0.5969216	2.277172	3.50164	2.706958
3858	-3041.348	-3206.823	165.4749	0.5588033	1.987836	3.50164	2.418581
3864	-3043.664	-3207.983	164.3191	0.6677216	2.143099	4.904827	2.106491
3870	-3040.684	-3205.586	164.9019	0.6470585	2.143099	3.442358	2.676361
3876	-3038.945	-3204.152	165.2072	0.5531938	1.944105	4.184705	2.180511
3882	-3038.14	-3202.461	164.3203	0.3812016	2.166746	4.916762	2.271067
3888	-3044.597	-3208.726	164.1291	0.5743881	1.984049	4.789608	2.447173
3894	-3034.66	-3198.836	164.177	0.8147986	2.083055	3.672554	2.905831
3900	-3046.031	-3210.252	164.2211	0.5639665	1.951916	4.732634	2.448924
3906	-3059.253	-3224.714	165.461	0.5453005	1.277172	3.874061	2.607982
3912	-3054.306	-3219.191	164.8853	0.5197418	1.671248	4.384177	2.433503
3918	-3041.898	-3206.674	164.7763	0.5123826	1.671248	4.384177	2.506473
3924	-3043.609	-3208.056	164.4471	0.4331085	2.06539	4.729859	2.329868
3930	-3046.566	-3210.6	164.0336	0.5156049	2.06539	5.342162	2.148748
3936	-3037.023	-3201.596	164.5731	0.5500054	1.751579	4.777471	2.317299
3942	-3039.026	-3202.926	163.9001	0.6314646	2.454995	4.595687	2.437251
3948	-3035.325	-3199.877	164.5523	0.5584085	2.040675	4.795052	2.152834
3954	-3039.538	-3204.15	164.6113	0.4995663	2.203005	4.706541	2.123014
3960	-3035.512	-3199.947	164.4352	0.5247424	1.555377	4.946189	2.42675
3966	-3039.534	-3204.207	164.6725	0.5434693	2.124777	3.893402	2.612855
3972	-3036.222	-3200.886	164.6632	0.5434693	2.787819	3.516479	2.534077
3978	-3030.373	-3195.019	164.6454	0.5434693	1.6522	4.100843	2.753731
3984	-3041.513	-3206.598	165.0853	0.8280514	1.608974	3.988344	2.398367
3990	-3043.943	-3208.107	164.1644	1.061804	1.732551	3.988344	2.755361
3996	-3050.797	-3214.577	163.7796	0.4432309	2.684853	3.988344	2.894311
4002	-3048.369	-3212.663	164.2945	0.7779853	1.613438	4.199478	2.786121
4008	-3052.659	-3216.425	163.7665	0.470268	3.155589	4.199478	2.551716
4014	-3043.855	-3208.415	164.5596	0.5817305	1.978402	4.278436	2.496108
4020	-3037.54	-3202.605	165.0643	0.5817305	1.816989	3.273544	2.889083
4026	-3050.04	-3215.013	164.9734	0.4274059	1.963953	3.669799	2.719763
4032	-3059.089	-3223.137	164.0474	0.7124949	2.615396	3.760701	2.737648
4038	-3047.728	-3212.174	164.4456	0.6509078	2.184856	3.760701	2.737648
4044	-3047.051	-3211.434	164.3831	0.7101026	1.821449	4.23173	2.639243
4050	-3036.289	-3201.111	164.8222	0.5680998	1.771194	4.986541	1.995757
4056	-3048.716	-3211.748	163.0312	0.6464492	2.932794	6.28501	1.646888
4062	-3042.116	-3205.475	163.3591	0.4219224	2.800372	5.343809	2.27469
4068	-3046.858	-3211.083	164.2255	0.4219224	1.744489	5.903254	1.894703
4074	-3044.623	-3208.686	164.0629	0.6206228	2.645421	4.790566	2.122401
4080	-3037.766	-3201.989	164.2237	0.6206228	2.111338	4.00412	2.779851
4086	-3039.528	-3202.705	163.1771	0.634145	3.191659	4.53777	2.590624
4092	-3051.298	-3214.612	163.3146	1.077358	1.625363	4.930316	2.748777
4098	-3053.397	-3217.662	164.2656	0.6502129	1.745565	4.886878	2.382841
4104	-3040.616	-3204.693	164.0766	0.5056889	2.349132	4.886878	2.272719
4110	-3051.864	-3216.905	165.0414	0.3912464	2.15919	4.16357	2.289167
4116	-3057.64	-3222.721	165.0813	0.3912464	1.960003	3.881202	2.547061
