Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3048.139	-3212.117	163.978	0.7708187	2.004725	3.672432	3.091123
2070	-3042.621	-3205.946	163.3252	0.4538424	2.306834	5.019826	2.713163
2076	-3028.794	-3193.415	164.6209	0.6107743	1.668388	4.083405	2.729194
2082	-3048.027	-3211.074	163.0467	0.6107743	2.949524	5.214416	2.367933
2088	-3046.79	-3210.051	163.2607	0.4657867	3.142644	6.15144	1.602751
2094	-3058.859	-3221.854	162.9956	0.4309968	1.49798	7.166442	2.017729
2100	-3041.468	-3206.627	165.1592	0.6070061	1.386501	4.932451	2.017729
2106	-3042.05	-3206.465	164.4149	0.4730243	2.535898	4.946268	1.93817
2112	-3051.273	-3214.524	163.2504	0.4689132	1.798525	6.864057	1.83966
2118	-3054.041	-3218.754	164.7126	0.5483624	1.720581	4.801047	2.231542
2124	-3045.873	-3210.075	164.2019	0.4931165	1.911622	4.03839	2.951738
2130	-3042.791	-3207.879	165.0885	0.5646082	1.966404	4.025353	2.33951
2136	-3043.21	-3208.109	164.8992	0.5646082	1.991361	4.485585	2.151516
2142	-3048.062	-3213.659	165.5976	0.492254	1.986819	3.687781	2.265057
2148	-3052.891	-3217.541	164.6504	0.5151506	1.774216	3.676371	2.958723
2154	-3049.491	-3214.072	164.5813	0.7984375	1.941232	3.932441	2.582898
2160	-3042.369	-3207.134	164.7648	0.4675081	1.941232	5.08256	1.937855
2166	-3037.19	-3201.892	164.702	0.4627434	2.101742	4.588003	2.219045
2172	-3043.332	-3208.439	165.1074	0.4432488	1.855891	4.588003	2.103981
2178	-3043.803	-3207.983	164.18	0.5902181	1.986468	4.588003	2.530247
2184	-3033.789	-3198.237	164.4477	0.6551862	1.847522	4.375031	2.530247
2190	-3035.719	-3199.97	164.2505	0.5739935	2.110562	3.370706	3.172959
2196	-3038.154	-3202.361	164.2069	0.8333879	1.901168	3.331963	3.172959
2202	-3042.076	-3205.536	163.4594	0.7684915	2.603966	4.351942	2.706597
2208	-3029.293	-3193.283	163.9893	0.5199898	2.14299	5.036287	2.330002
2214	-3024.56	-3188.656	164.0962	0.8686247	2.243949	4.323881	2.440494
2220	-3031.126	-3196.253	165.1268	0.6921515	1.693901	4.420295	2.132128
2226	-3045.795	-3210.282	164.4868	0.7073211	1.693901	5.264143	1.987546
2232	-3041.704	-3205.872	164.1679	0.4362455	2.428364	5.239173	1.987546
2238	-3052.408	-3215.972	163.5644	0.7923922	1.985559	5.300165	2.342829
2244	-3040.892	-3204.473	163.5815	0.5488366	2.808054	5.179499	2.151624
2250	-3039.504	-3204.212	164.7078	0.4915631	1.952838	4.115771	2.574861
2256	-3034.413	-3198.626	164.2135	0.4915631	1.952838	5.245115	2.172333
2262	-3047.23	-3211.966	164.7355	0.6075995	1.952838	4.19475	2.435723
2268	-3034.886	-3199.733	164.8467	0.666289	1.952838	3.864858	2.535873
2274	-3034.723	-3199.397	164.6743	0.666289	1.80387	4.669453	2.217306
2280	-3041.007	-3205.1	164.0931	0.614715	1.7601	5.367901	2.199911
2286	-3044.266	-3207.703	163.4371	0.7437889	2.261509	5.343238	2.282188
2292	-3041.62	-3205.683	164.0628	0.7012161	2.267279	4.591784	2.386328
2298	-3045.878	-3210.61	164.7318	0.6492392	2.016948	4.713342	2.04216
2304	-3040.001	-3204.649	164.6481	0.5330648	2.330138	4.713342	2.004864
2310	-3041.279	-3205.361	164.0817	0.7572214	1.973345	5.418501	1.958037
2316	-3059.623	-3222.376	162.753	0.7021145	2.425038	5.805833	2.367517
2322	-3048.202	-3211.988	163.7863	0.5546387	1.773305	5.964822	2.041733
2328	-3046.068	-3210.208	164.1402	0.5345669	2.411355	5.416622	1.828404
2334	-3040.883	-3204.942	164.0589	0.4748114	1.841119	6.056834	1.808973
2340	-3048.365	-3213.136	164.7713	0.5583542	1.710804	4.621218	2.308486
2346	-3044.851	-3210.704	165.853	0.5335642	1.593393	4.010874	2.088473
2352	-3031.136	-3195.926	164.7899	0.4933819	1.931954	4.362145	2.379137
2358	-3034.082	-3199.481	165.3992	0.5668276	1.931954	3.512472	2.484235
2364	-3048.978	-3214.147	165.1686	0.8645643	1.439869	3.506116	2.72166
2370	-3045.405	-3209.582	164.1769	0.6349141	1.983608	4.60004	2.498289
2376	-3049.6	-3214.565	164.9641	0.6418197	1.886199	4.129687	2.346974
2382	-3054.659	-3219.064	164.4049	0.6202764	3.242217	3.301985	2.583033
2388	-3053.796	-3218.062	164.2658	0.5645089	1.985788	3.301985	3.272058
2394	-3040.603	-3205.396	164.793	0.6577932	1.924258	3.827893	2.61265
2400	-3043.623	-3208.322	164.6984	0.7030297	1.95261	3.896156	2.585855
2406	-3044.556	-3208.402	163.8457	0.8047068	2.113404	4.512032	2.585855
2412	-3042.932	-3207.363	164.4318	0.5520802	2.373131	4.767672	2.077058
2418	-3041.831	-3205.34	163.5094	0.7061603	2.244979	4.534648	2.773217
2424	-3037.383	-3201.787	164.4034	0.626582	2.551783	4.48628	2.140872
2430	-3060.473	-3223.648	163.1751	0.9426819	2.536083	3.372483	3.389568
2436	-3048.402	-3212.562	164.1596	0.9292153	1.979274	4.044085	2.67352
2442	-3046.536	-3210.962	164.4267	0.5409332	2.123887	4.044085	2.67352
2448	-3040.395	-3205.76	165.3653	0.5869035	1.74859	3.986934	2.294331
2454	-3038.631	-3202.837	164.2059	0.5348592	2.20869	4.84356	2.270907
2460	-3043.367	-3208.127	164.7597	0.4283157	2.251619	4.827566	1.965825
2466	-3036.719	-3199.842	163.1226	0.8586943	2.893124	5.332298	2.109229
2472	-3040.504	-3205.373	164.8697	0.4142839	1.60454	5.07157	2.109229
2478	-3038.258	-3203.992	165.7341	0.4142839	1.761459	3.940317	2.190742
2484	-3032.027	-3197.207	165.1802	0.5872813	1.913156	3.940317	2.349842
2490	-3028.125	-3191.588	163.4626	0.6851116	2.461477	5.423691	2.149996
2496	-3038.062	-3202.134	164.0726	0.6398365	2.289592	4.993906	2.149996
2502	-3039.292	-3203.483	164.1909	0.4645003	2.289592	4.575118	2.454056
2508	-3046.725	-3210.811	164.0864	0.5964964	1.832306	5.073112	2.363853
2514	-3038.392	-3203.557	165.1654	0.5866635	1.654292	3.463518	2.797786
2520	-3042.51	-3206.508	163.9986	0.5994131	2.308921	4.186691	2.720878
2526	-3052.848	-3216.825	163.977	0.8628685	1.932647	4.281402	2.705141
2532	-3049.077	-3213.063	163.9856	0.6405514	2.022516	4.409843	2.71057
2538	-3055.851	-3220.357	164.5054	0.8664542	1.893767	4.150863	2.477125
2544	-3047.551	-3212.457	164.9065	0.6849004	2.047176	4.014375	2.342301
2550	-3056.92	-3221.622	164.7027	0.7381975	2.126462	4.355785	2.177328
2556	-3056.665	-3221.006	164.3417	0.4959581	2.126462	4.849604	2.248065
2562	-3064.226	-3227.916	163.6906	0.5134857	2.305024	6.277816	1.612131
2568	-3044.425	-3208.815	164.3898	0.59776	1.645188	5.724316	1.845797
2574	-3055.98	-3219.191	163.2104	0.7303862	2.080124	6.050077	2.075504
2580	-3044.898	-3209.778	164.8803	0.6214243	1.935919	4.504055	2.145609
2586	-3048.111	-3212.234	164.1231	0.5856377	1.99404	5.216368	2.165862
2592	-3051.234	-3215.109	163.8748	0.5987985	2.216686	5.267048	2.165862
2598	-3056.64	-3220.732	164.0911	0.5895395	1.978769	5.00952	2.325335
2604	-3050.575	-3214.605	164.0302	0.4683064	2.559723	4.666764	2.362642
2610	-3040.611	-3205.893	165.2818	0.599026	1.975798	4.18223	2.085799
2616	-3040.713	-3203.337	162.6241	0.5530396	2.179047	6.052412	2.510536
2622	-3036.746	-3200.687	163.9411	0.6114984	1.527159	5.670718	2.241588
2628	-3033.753	-3196.683	162.9291	0.6170028	2.651563	5.967258	2.093637
2634	-3033.799	-3196.773	162.974	0.5354209	2.189784	5.967258	2.349448
2640	-3034.376	-3198.875	164.4988	0.4890971	2.189784	5.07279	1.969116
2646	-3043.753	-3207.04	163.287	0.4886305	2.254435	6.476934	1.802944
2652	-3045.898	-3209.146	163.2486	0.4886305	3.182104	5.637392	1.935213
2658	-3041.03	-3204.055	163.0257	0.6115071	3.037243	5.637392	2.068169
2664	-3042.96	-3205.138	162.1773	0.4481738	2.919483	6.826029	2.005767
2670	-3051.628	-3215.306	163.6776	0.4346457	2.027126	6.21208	1.882042
2676	-3047.347	-3211.033	163.6861	0.4986516	2.666015	5.67775	1.852498
2682	-3043.248	-3207.595	164.3475	0.4879544	2.675113	4.518013	2.186524
2688	-3041.678	-3204.893	163.2149	0.9069391	2.81317	5.413895	2.000363
2694	-3050.89	-3213.777	162.8864	0.8928095	2.856373	4.939198	2.506163
2700	-3044.788	-3208.935	164.1474	0.5960272	2.351803	4.60138	2.350721
2706	-3050.262	-3214.683	164.4213	0.4318964	2.710443	4.045585	2.459685
2712	-3041.87	-3206.357	164.4876	0.5449358	2.382186	4.516613	2.204493
2718	-3038.394	-3202.676	164.2821	0.5118133	1.985745	4.516613	2.560355
2724	-3052.295	-3216.165	163.8701	0.7477936	2.309488	4.516613	2.50424
2730	-3047.544	-3212.618	165.0739	0.4253417	1.671782	3.392497	2.983962
2736	-3038.396	-3201.816	163.4198	0.5599744	2.342054	5.004789	2.581475
2742	-3050.101	-3214.045	163.9437	0.4200801	1.824119	5.91637	2.029009
2748	-3049.962	-3213.484	163.5227	0.6705755	2.1853	5.461375	2.237961
2754	-3044.4	-3208.375	163.9743	0.4836887	1.831694	4.527053	2.84162
2760	-3050.157	-3214.097	163.9403	0.5375172	2.807274	4.523849	2.350071
2766	-3052.056	-3215.363	163.3068	0.7898961	2.407109	5.080657	2.429174
2772	-3046.622	-3209.866	163.2447	0.5147927	2.364768	4.753444	2.859469
2778	-3037.358	-3201.569	164.2105	0.6060529	2.183663	3.253741	3.211405
2784	-3038.011	-3202.272	164.2606	0.7004687	2.173458	3.83105	2.783061
2790	-3040.96	-3204.803	163.8423	0.6581987	2.088586	3.323148	3.40283
2796	-3033.474	-3197.795	164.3208	0.5491973	1.953272	3.746385	3.000592
2802	-3046.899	-3211.562	164.6626	0.5491973	2.593389	3.281551	2.764364
2808	-3045.161	-3210.008	164.8474	0.3576259	2.377479	3.468076	2.755969
2814	-3050.263	-3213.316	163.0528	0.5870329	2.526987	5.416394	2.447136
2820	-3042.967	-3207.534	164.5669	0.8675611	1.745234	3.614119	2.849487
2826	-3032.571	-3197.034	164.4629	0.687393	1.805905	4.674826	2.334662
2832	-3051.262	-3215.25	163.9884	0.5340311	2.400998	4.674826	2.41959
2838	-3054.384	-3217.835	163.4511	0.9707078	2.356829	5.150865	2.202158
2844	-3046.403	-3210.543	164.14	0.4032629	2.647156	4.514102	2.389342
2850	-3043.148	-3206.622	163.4744	0.6352257	2.657346	5.574945	1.977327
2856	-3043.379	-3207.676	164.2978	0.4807602	2.062112	5.371578	1.979774
2862	-3030.152	-3194.686	164.5337	0.6006901	2.292596	4.391165	2.265299
2868	-3042.505	-3207.444	164.9398	0.325978	2.072686	4.715599	2.085849
2874	-3041.948	-3205.411	163.4634	0.602353	2.734502	4.959434	2.368815
2880	-3034.02	-3197.067	163.0467	0.8297162	2.137523	5.612491	2.368815
2886	-3030.888	-3194.581	163.6923	0.6342063	2.311912	5.371124	2.144079
2892	-3044.053	-3208.02	163.9677	0.8272697	2.444871	4.432347	2.379084
2898	-3049.706	-3214.829	165.123	0.7151631	1.597845	4.169945	2.337409
2904	-3045.342	-3210.113	164.7708	0.6504169	1.667166	4.824105	2.143949
2910	-3043.729	-3207.861	164.1318	0.6504169	2.125526	5.019341	2.174689
2916	-3037.7	-3201.6	163.9004	0.4683077	2.665984	5.800584	1.637421
2922	-3041.524	-3204.688	163.1638	0.6270009	3.125225	5.653754	1.914159
2928	-3033.945	-3198.599	164.654	0.4821042	2.025991	4.037073	2.624336
2934	-3048.018	-3210.635	162.617	0.9401242	2.707253	5.697153	2.235278
2940	-3057.008	-3221.814	164.8055	0.5379713	1.181152	5.222299	2.235278
2946	-3054.309	-3218.238	163.9293	0.6622642	2.545985	4.776795	2.239563
2952	-3039.134	-3203.117	163.9829	0.4875984	2.045979	5.541605	2.080297
2958	-3038.014	-3203.209	165.1948	0.5648962	1.67571	4.419045	2.182226
2964	-3046.266	-3211.845	165.5796	0.6086245	1.509741	4.10667	2.205877
2970	-3040.74	-3203.963	163.2231	1.031491	1.935989	4.688464	2.812226
2976	-3049.181	-3214.205	165.024	0.3499665	2.302699	4.286628	2.172936
2982	-3042.794	-3207.416	164.6217	0.4818613	2.302699	4.253612	2.367523
2988	-3038.254	-3201.859	163.6053	0.7026596	2.54548	4.32184	2.703081
2994	-3032.194	-3196.477	164.2828	0.5348148	2.505132	4.70087	2.162589
3000	-3044.352	-3208.689	164.3369	0.6417744	2.031771	4.811164	2.232778
3006	-3036.937	-3200.939	164.0023	0.6302789	2.627473	4.442591	2.387358
3012	-3036.239	-3199.896	163.6574	0.5929727	2.724836	4.649561	2.452337
3018	-3047.174	-3212.681	165.5067	0.5690622	2.31944	2.90411	2.595534
3024	-3046.911	-3210.93	164.0196	0.7821612	1.93564	4.682799	2.478429
3030	-3048.007	-3212.086	164.079	0.7570726	1.82275	3.811038	3.049888
3036	-3037.36	-3202.254	164.8932	0.7851514	1.701116	4.299722	2.296663
3042	-3043.86	-3207.865	164.0046	0.5956996	2.344644	5.13695	2.10119
3048	-3047.612	-3212.53	164.9181	0.5956996	1.532888	4.213683	2.55163
3054	-3038.903	-3203.747	164.8441	0.4751625	1.532888	4.326764	2.602121
3060	-3039.947	-3204.859	164.9115	0.5491136	2.032921	4.326764	2.233738
3066	-3046.38	-3210.161	163.7808	0.9217363	1.928134	5.204904	2.213768
3072	-3051.737	-3216.615	164.8781	0.6009426	1.928134	4.170271	2.378741
3078	-3039.695	-3204.071	164.3759	0.9261389	1.76183	4.705574	2.242908
3084	-3035.539	-3200.511	164.9719	0.6403064	1.948758	4.232297	2.242908
3090	-3043.607	-3208.428	164.8215	0.5053998	2.111878	4.380356	2.242908
3096	-3035.65	-3200.554	164.9035	0.6255668	1.847086	4.426445	2.228028
3102	-3057.003	-3221.312	164.3083	0.6255668	2.047391	4.829261	2.241513
3108	-3074.649	-3239.526	164.8774	0.7890046	2.047391	4.096814	2.241513
3114	-3055.583	-3219.986	164.4035	0.6267085	2.137678	3.500021	2.959422
3120	-3053.862	-3218.776	164.9138	0.6267085	2.063976	3.464698	2.70813
3126	-3040.362	-3205.338	164.9765	0.7646793	1.74247	4.147737	2.329904
3132	-3036.807	-3201.557	164.7504	0.7417746	2.080878	3.822743	2.507776
3138	-3042.482	-3206.571	164.0891	0.7354512	2.41572	4.134291	2.561583
3144	-3046.344	-3211.46	165.1158	0.4828388	2.313692	3.42762	2.569548
3150	-3053.473	-3218.079	164.6057	0.7779758	1.494068	5.098785	2.093224
3156	-3043.006	-3207.376	164.3696	0.6693749	2.157851	3.938727	2.677297
3162	-3039.85	-3204.351	164.5012	0.5794964	2.713221	4.28263	2.161857
3168	-3057.105	-3220.928	163.8231	0.8030437	2.437341	4.804655	2.253039
3174	-3048.6	-3213.044	164.4434	0.6384175	2.460125	3.790435	2.59393
3180	-3040.352	-3205.101	164.7489	0.4659858	2.259667	4.256781	2.316636
3186	-3047.167	-3211.348	164.1807	0.5788454	2.671722	4.324532	2.360871
3192	-3038.498	-3203.408	164.9097	0.6844503	1.96532	3.459485	2.729457
3198	-3048.836	-3213.952	165.1152	0.5531447	1.96532	3.564767	2.619058
3204	-3035.301	-3199.282	163.9807	0.5531447	2.222753	4.485406	2.619058
3210	-3040.94	-3205.001	164.0607	0.653259	1.673683	5.360103	2.250976
3216	-3048.638	-3213.351	164.7133	0.6393995	2.074339	4.172792	2.378815
3222	-3055.316	-3220.395	165.0782	0.7423116	1.555413	4.172792	2.37166
3228	-3052.088	-3215.654	163.5659	0.6628946	2.557663	4.753016	2.47923
3234	-3045.268	-3209.714	164.4455	0.6628946	1.93515	4.753016	2.239559
3240	-3047.134	-3211.779	164.6456	0.5959489	1.817097	4.722396	2.239559
3246	-3053.852	-3218.529	164.6766	0.7179577	2.186856	4.134454	2.31762
3252	-3054.461	-3218.214	163.7529	0.6868811	2.511804	4.510386	2.520825
3258	-3060.594	-3225.034	164.4403	0.6578381	1.982145	4.47083	2.40041
3264	-3052.15	-3216.324	164.174	0.6423295	2.582652	4.282801	2.393504
3270	-3060.94	-3224.6	163.6598	0.6419697	2.198856	5.135765	2.369596
3276	-3036.853	-3201.365	164.5116	0.5417279	1.937382	4.047119	2.715425
3282	-3047.087	-3211.203	164.1163	0.5906399	2.418361	4.640007	2.316158
3288	-3043.422	-3207.842	164.42	0.5906399	1.925261	4.310926	2.585558
3294	-3049.798	-3214.562	164.7637	0.7616264	1.31121	4.310926	2.614839
3300	-3050.782	-3216.49	165.7077	0.5804148	1.31121	3.674395	2.536461
3306	-3052.884	-3217.867	164.9822	0.5694248	2.439357	3.446232	2.525869
3312	-3038.849	-3203.577	164.7282	0.5503327	1.910172	4.148543	2.528026
3318	-3040.261	-3204.085	163.8236	0.5410734	2.471675	5.039062	2.25335
3324	-3040.693	-3204.04	163.3473	0.5873296	2.229278	5.66039	2.25335
3330	-3042.043	-3206.072	164.0293	0.6393384	2.350761	4.928536	2.189364
3336	-3051.657	-3215.778	164.121	0.6085182	2.143673	5.495201	1.883862
3342	-3038.459	-3203.046	164.5866	0.5111501	2.2175	4.62783	2.175207
3348	-3036.041	-3200.482	164.4405	0.5877418	1.809048	4.589462	2.463977
3354	-3037.114	-3201.646	164.5322	0.7019736	1.809048	4.623509	2.312194
3360	-3034.542	-3198.656	164.1145	0.7019736	1.880426	4.623509	2.53604
3366	-3030.323	-3195.568	165.2453	0.4682724	1.705778	4.482144	2.153546
3372	-3038.176	-3201.777	163.6016	0.744959	1.847456	5.735079	2.146088
3378	-3043.142	-3206.911	163.7696	0.8635816	1.918767	5.11619	2.320324
3384	-3036.822	-3200.712	163.8902	0.8773003	1.918767	4.84061	2.409865
3390	-3035.208	-3199.532	164.3233	0.6291808	2.059792	4.664206	2.328653
3396	-3049.523	-3213.825	164.3026	0.4788424	2.059792	5.573225	1.842581
3402	-3041.68	-3205.394	163.7142	0.6260425	2.303106	4.796709	2.505868
3408	-3046.573	-3210.746	164.1725	0.6150783	2.383209	4.489944	2.377722
3414	-3046.416	-3210.847	164.4316	0.4927461	2.383209	3.611679	2.836689
3420	-3045.111	-3210.021	164.9104	0.4927461	1.832878	4.072505	2.539663
3426	-3037.044	-3201.508	164.464	0.5550568	1.687381	4.459769	2.617959
3432	-3042.329	-3206.536	164.2076	0.7488305	2.369476	3.262428	3.034364
3438	-3049.966	-3214.622	164.6561	1.127833	1.21085	3.810495	2.823066
3444	-3049.875	-3214.357	164.4827	0.9424255	1.21085	3.781264	3.056858
3450	-3053.743	-3217.924	164.1815	0.8536267	1.968367	4.080054	2.690128
3456	-3038.153	-3202.924	164.7709	0.5618516	1.881976	4.080054	2.552134
3462	-3045.739	-3210.672	164.9325	0.7239396	1.341572	4.205737	2.580573
3468	-3048.16	-3211.919	163.7592	0.8478099	2.33224	4.205737	2.692309
3474	-3037.084	-3201.605	164.5207	0.6150635	2.814961	3.874637	2.341012
3480	-3036.174	-3200.027	163.8535	0.6759765	2.267195	3.874637	2.971928
3486	-3038.559	-3202.552	163.993	0.5098544	1.749956	4.29416	2.998666
3492	-3043.895	-3208.493	164.598	0.5706214	2.32975	3.937494	2.511912
3498	-3042.8	-3207.13	164.3299	0.6109573	2.008082	3.937494	2.814217
3504	-3045.717	-3211.221	165.5042	0.4470107	1.864116	3.937494	2.261489
3510	-3036.756	-3201.818	165.0626	0.6572191	1.769412	3.404024	2.790677
3516	-3034.769	-3200.002	165.2325	0.5452252	1.700099	3.612001	2.665807
3522	-3044.807	-3209.287	164.4798	0.8171996	1.955701	4.576997	2.220092
3528	-3053.559	-3217.173	163.6139	0.8011092	2.429536	4.576997	2.534271
3534	-3061.935	-3225.744	163.809	0.6467881	2.164961	5.24681	2.217795
3540	-3044.54	-3208.541	164.0013	0.4327623	2.382644	4.822285	2.391376
3546	-3047.003	-3211.033	164.0298	0.5223874	2.332204	4.778388	2.369573
3552	-3053.408	-3218.493	165.0857	0.5290285	1.584282	4.375771	2.356506
3558	-3049.586	-3213.853	164.2663	0.6846354	2.528324	4.873873	1.948387
3564	-3039.3	-3203.337	164.0366	0.5396972	2.528324	4.958741	2.140237
3570	-3040.472	-3204.804	164.3324	0.5396972	2.450082	4.553456	2.250073
3576	-3044.546	-3209.656	165.1102	0.4996631	2.561826	3.544919	2.368275
3582	-3050.602	-3214.307	163.7054	0.835129	2.127644	4.33956	2.752359
3588	-3047.904	-3212.352	164.4484	0.6214267	2.252285	3.903783	2.632575
3594	-3042.829	-3206.891	164.0623	0.865289	1.856835	5.141444	2.148964
3600	-3048.253	-3211.533	163.28	0.6980128	2.874534	5.401751	2.07445
3606	-3052.677	-3216.971	164.2934	0.6997667	2.090597	5.401751	1.797131
3612	-3051.76	-3216.76	164.9999	0.5704734	2.108011	4.317491	2.127895
3618	-3044.488	-3208.4	163.9112	0.5704734	2.224315	5.402856	2.067625
3624	-3057.422	-3221.778	164.3565	0.546137	2.224315	5.326777	1.835654
3630	-3051.026	-3214.951	163.9254	0.6132694	2.853489	4.909729	2.039067
3636	-3051.053	-3215.064	164.0103	0.5095005	1.86558	4.483181	2.812748
3642	-3044.844	-3210.058	165.2144	0.5592274	1.972821	3.821502	2.388888
3648	-3044.945	-3210.433	165.4885	0.5310142	1.752178	3.910688	2.297994
3654	-3045.26	-3209.07	163.8096	0.4883564	2.453819	4.991212	2.335438
3660	-3049.71	-3213.562	163.8527	0.7296751	2.453819	4.645373	2.374394
3666	-3056.648	-3220.658	164.01	1.015301	1.813064	3.868621	2.906682
3672	-3059.519	-3222.522	163.0027	0.9927467	2.503387	4.065285	3.066765
3678	-3046.966	-3210.335	163.3687	1.199573	2.130362	4.065285	2.90071
3684	-3052.546	-3215.608	163.0616	0.9103426	2.531294	4.159063	3.011937
3690	-3045.302	-3210.444	165.1424	0.462582	1.879053	4.159063	2.332852
3696	-3037.819	-3202.285	164.4666	0.7817134	1.670506	4.388601	2.529298
3702	-3050.467	-3215.161	164.6934	0.495095	2.906217	3.388559	2.572033
3708	-3039.505	-3203.397	163.8921	0.4985173	1.981153	3.946221	3.153307
3714	-3034.6	-3198.255	163.6548	0.6175003	2.227087	4.286582	2.898123
3720	-3040.231	-3203.472	163.2412	0.5241266	1.952711	5.349262	2.698674
3726	-3041.343	-3205.633	164.2899	0.6068736	2.292224	4.324939	2.458233
3732	-3041.704	-3206.128	164.4242	0.5476536	2.446194	2.999189	3.146454
3738	-3041.601	-3205.159	163.5579	0.9862335	2.121822	3.850119	3.048788
3744	-3034.617	-3198.426	163.8086	0.6161248	2.121822	4.664827	2.626601
3750	-3034.579	-3198.296	163.7176	0.6814987	2.236684	4.664827	2.584486
3756	-3036.003	-3200.489	164.4858	0.6201137	1.984659	4.32931	2.483136
3762	-3045.254	-3208.889	163.6345	0.6633303	2.00428	5.312478	2.362342
3768	-3045.264	-3209.437	164.1731	0.9890025	1.792794	4.156781	2.658543
3774	-3046.527	-3211.035	164.5079	0.5795461	1.809415	4.672029	2.374389
3780	-3051.992	-3216.391	164.399	0.6396361	1.809415	4.137258	2.737297
3786	-3054.455	-3219.441	164.9859	0.4578323	1.938891	3.90161	2.563506
3792	-3068.781	-3233.036	164.2553	0.6175032	2.300456	4.405217	2.418689
3798	-3067.832	-3232.49	164.6578	0.5736443	2.195528	4.311625	2.304173
3804	-3056.697	-3221.316	164.619	0.5736443	2.191405	4.072394	2.482044
3810	-3045.874	-3209.598	163.7239	0.5736443	2.565066	4.932242	2.319013
3816	-3050.318	-3214.743	164.4248	0.5952991	2.404476	3.674867	2.729703
3822	-3043.889	-3208.375	164.4853	0.6893274	1.99747	4.042559	2.612025
3828	-3047.885	-3212.796	164.9112	0.5733554	1.758544	4.012776	2.566974
3834	-3036.54	-3201.202	164.6618	0.5733554	2.185272	4.762436	2.013731
3840	-3040.574	-3205.423	164.8493	0.4508135	2.185272	4.260083	2.298544
3846	-3041.259	-3206.135	164.8766	0.406263	3.042765	4.260083	1.885997
3852	-3051.645	-3216.599	164.9542	0.6072203	1.916404	3.800268	2.565394
3858	-3067.276	-3230.342	163.0663	0.6704335	2.28623	4.623022	2.989437
3864	-3045.794	-3209.698	163.9036	0.6377945	2.744168	4.907335	2.091178
3870	-3042.494	-3206.274	163.7802	0.7302269	2.259989	4.907335	2.350754
3876	-3048.545	-3212.472	163.9261	0.563276	2.562837	4.793398	2.286282
3882	-3053.834	-3217.64	163.8058	0.7756985	1.856657	5.265388	2.292419
3888	-3057.492	-3222.474	164.9815	0.6244783	1.679052	4.083128	2.491899
3894	-3046.928	-3211.692	164.7649	0.6244783	1.898565	4.422833	2.291321
3900	-3049.492	-3213.252	163.7603	0.6115866	2.210003	5.435953	2.125576
3906	-3068.324	-3232.79	164.4661	0.7019357	2.210003	5.363219	1.63161
3912	-3057.421	-3220.198	162.7761	0.7064055	2.171404	6.476473	2.046872
3918	-3047.383	-3211.61	164.2267	0.4923956	2.171404	4.499463	2.521309
3924	-3044.761	-3208.754	163.9933	0.5735105	1.894775	4.884399	2.521309
3930	-3040.541	-3204.117	163.5762	0.5987885	2.293647	5.492564	2.173119
3936	-3046.174	-3210.462	164.2881	0.6953531	2.4087	4.818398	2.025393
3942	-3046.219	-3209.633	163.4139	0.6445683	2.596946	5.182364	2.296637
3948	-3048.733	-3213.582	164.8492	0.5074888	2.159732	4.106929	2.373259
3954	-3040.812	-3204.803	163.9914	0.723633	2.159732	4.59045	2.472947
3960	-3038.528	-3202.706	164.1783	0.6743591	2.646847	4.536339	2.177129
3966	-3031.923	-3196.476	164.5531	0.5178354	2.107035	4.48115	2.344734
3972	-3037.599	-3202.298	164.6996	0.5190278	2.238294	4.48115	2.181045
3978	-3030.246	-3194.502	164.2562	0.5545276	2.380067	4.689728	2.236976
3984	-3041.563	-3205.538	163.9748	0.6434623	2.380067	4.610766	2.409888
3990	-3035.05	-3198.864	163.8137	0.5987848	1.796902	5.474738	2.300178
3996	-3051.843	-3215.817	163.9743	0.631104	1.991948	5.204058	2.241836
4002	-3038.552	-3203.154	164.6017	0.7992112	1.894948	4.474158	2.253028
4008	-3038.67	-3203.582	164.9119	0.4147855	2.20274	3.56803	2.705756
4014	-3044.167	-3208.615	164.4478	0.5258842	1.720182	2.90611	3.5558
4020	-3041.126	-3206.164	165.038	0.5671276	2.135511	2.90611	2.9719
4026	-3036.621	-3201.356	164.7344	0.5228401	1.939331	3.853094	2.708323
4032	-3044.853	-3209.298	164.4454	0.8597785	2.025928	3.731609	2.708323
4038	-3044.169	-3208.232	164.0636	1.020483	1.99148	3.731609	2.860803
4044	-3038.949	-3202.579	163.6299	0.5639787	2.743576	3.995874	2.881095
4050	-3041.357	-3204.894	163.5377	0.8917876	2.136662	4.462539	2.740488
4056	-3032.362	-3197.311	164.9491	0.5001487	1.956007	4.694353	2.043766
4062	-3040.106	-3204.023	163.9169	0.5001487	2.333119	5.406508	2.05039
4068	-3045.72	-3208.794	163.0747	0.6624048	2.297304	6.216088	1.983116
4074	-3051.061	-3215.515	164.4544	0.6624048	1.670015	4.896548	2.292055
4080	-3049.409	-3214.077	164.668	0.423936	1.884627	4.219502	2.613562
4086	-3043.158	-3208.083	164.9252	0.6397936	1.73786	4.227309	2.393761
4092	-3047.741	-3212.615	164.8734	0.6426199	2.30362	3.960501	2.291107
4098	-3054.563	-3219.423	164.8603	0.5069871	2.008794	4.522309	2.180833
4104	-3037.085	-3201.941	164.8562	0.4718981	1.922985	4.22031	2.445206
