Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-2438.061	-2603.421	165.3599	0.0361242	0.0581274	0.00242984	0.0464766	0.000334494	0.040035	0.00341339	0.0537309	0.0129785	0.0268545	0.0447696	0.0221996	0.00527541	0.014412	0.0116162	0.0795658	0.00934629	0.0276061	0.0158822	0.0295348	0.0667334	0.0127254	0.00242126	0.0195123	0.017428	0.0291438	0.00116685	0.00359178	0.0101992	0.00122778	0.0396962	0.0273418	0.014942	0.00962937	0.0331981	0.0524578	0.00452356	0.00324634	0.04856	0.0115596	0.0142197	0.00946236	0.0271897	0.0294729	0.0968712	0.0347754	0.0125394	0.0342674	0.0290872	0.118892	0.0233243	0.0586098	0.0689257	0.0240824	0.0276149	0.00188356	0.0343017	0.0116845	0.0421572	0.0966163	0.0130029	0.00755355	0.0672259	0.0208352	0.0688602	0.00058522	0.0264031	0.0422962	0.0292915	0.00424307	0.0148806	0.0195031	0.00694284	0.0566176	0.0497426	0.00461633	0.0131792	0.0512088	0.028831	0.029346	0.00552325	0.0318665	0.0518686	0.0416068	0.0381871	0.0635545	0.011357	0.0296501	0.0423922	0.104795	0.00267088	0.00421321	0.0157707	0.00869352	0.029977	0.0225953	0.0745377	5.265726	1.308511	0.0125413	0.0201802	0.00084357	0.0161354	0.000116127	0.013899	0.00118503	0.0186539	0.00450577	0.00932313	0.0155427	0.00770707	0.00183147	0.00500344	0.00403282	0.027623	0.00324477	0.00958405	0.00551386	0.0102537	0.023168	0.00441791	0.000840593	0.00677411	0.0060505	0.0101179	0.000405097	0.00124696	0.00354087	0.000426249	0.0137814	0.00949228	0.00518742	0.00334304	0.0115254	0.0182119	0.00157045	0.00112704	0.0168587	0.00401315	0.00493666	0.00328506	0.00943949	0.0102321	0.0336309	0.012073	0.00435332	0.0118967	0.0100982	0.041276	0.00809752	0.0203477	0.023929	0.00836072	0.00958712	0.00065392	0.0119086	0.00405651	0.0146358	0.0335424	0.00451422	0.00262238	0.0233389	0.0072334	0.0239063	0.000203172	0.0091664	0.014684	0.0101692	0.00147307	0.00516613	0.00677092	0.00241036	0.019656	0.0172692	0.00160266	0.00457543	0.0177782	0.0100093	0.0101881	0.00191752	0.0110631	0.0180073	0.0144447	0.0132575	0.0220643	0.00394282	0.0102937	0.0147174	0.036382	0.000927253	0.00146271	0.00547513	0.00301814	0.0104072	0.00784446	0.0258774	2.88042
7992	-2439.011	-2604.283	165.2715	0.0164864	0.0321923	0.000126388	0.038519	0.00415313	0.0970266	0.00728007	0.0370389	0.00426866	0.00640598	0.0390451	0.0015612	0.0112834	0.0224018	0.0147652	0.110391	0.0329193	0.0358935	0.0185345	0.0524023	0.0403258	0.013019	0.0149984	0.0121092	0.0276557	0.0285043	0.00975526	0.00955204	0.00208345	0.0066883	0.0357291	0.0142951	0.00616997	0.015122	0.0394479	0.0809456	0.0116365	0.0112739	0.0807578	0.0112119	0.0345641	0.012483	0.00762744	0.0158732	0.0811111	0.0400712	0.0101622	0.0222106	0.0302607	0.130376	0.0773507	0.00781185	0.033946	0.00741996	0.0584587	0.0265303	0.0178826	0.0247288	0.0113128	0.0117691	0.0173384	0.0466053	0.0354009	0.0313078	0.0109563	0.000533353	0.00410736	0.0474451	0.043744	0.0105202	0.0832318	0.00469646	0.0118873	0.0818494	0.0271408	0.0368886	0.0441615	0.0573738	0.0186679	0.00239229	0.0392346	0.0104277	0.0390571	0.0517256	0.0576845	0.112646	0.00296697	0.0129472	0.0717798	0.00254477	0.0240284	0.0578298	0.000850615	0.00984256	0.0115054	0.0125664	0.075143	5.321074	1.295284	0.00563645	0.0110061	4.32102e-05	0.0131691	0.0014199	0.033172	0.00248895	0.0126631	0.00145939	0.00219011	0.013349	0.000533752	0.00385762	0.00765884	0.00504799	0.0377411	0.0112546	0.0122715	0.00633668	0.0179156	0.0137868	0.00445103	0.00512773	0.00413995	0.00945509	0.00974521	0.00333519	0.00326571	0.000712303	0.00228663	0.0122153	0.00488728	0.00210942	0.00516998	0.0134867	0.0276742	0.00397836	0.00385437	0.0276099	0.00383317	0.011817	0.00426775	0.00260771	0.00542681	0.0277307	0.0136998	0.00347432	0.0075935	0.0103457	0.0445735	0.0264451	0.00267076	0.0116057	0.00253678	0.0199862	0.00907033	0.00611379	0.00845441	0.00386768	0.00402368	0.00592776	0.0159337	0.012103	0.0107037	0.00374579	0.000182346	0.00140425	0.0162208	0.0149554	0.00359671	0.0284558	0.00160565	0.00406409	0.0279831	0.00927905	0.0126117	0.0150982	0.0196153	0.0063823	0.00081789	0.0134137	0.00356507	0.0133531	0.0176842	0.0197215	0.0385119	0.00101436	0.00442647	0.0245405	0.000870021	0.00821496	0.0197712	0.000290813	0.00336503	0.00393353	0.00429627	0.0256903	2.924954
8028	-2437.471	-2603.387	165.9156	0.0253112	0.0523997	0.0105892	0.0526675	0.00971627	0.0321658	0.000515834	0.0540104	0.0115764	0.00450386	0.0533207	0.00437718	0.0153091	0.0140153	0.00592841	0.102069	0.00516749	0.0287071	0.012231	0.0466803	0.0382528	0.0100787	0.00490789	0.00595838	0.0333436	0.0333626	0.00612474	0.0183071	0.0102213	0.011081	0.0494369	0.0190833	0.00432592	0.0189336	0.0130033	0.0877375	0.013369	0.0156765	0.112641	0.00558746	0.0324296	0.00924757	0.0232403	0.026179	0.0624373	0.0264507	0.0177962	0.0445077	0.0546168	0.127164	0.00314045	0.035631	0.0328715	0.0119928	0.0146405	0.022335	0.0289862	0.0193501	0.0300788	0.00625287	0.0150927	0.0238111	0.0606684	0.00471871	0.0427569	0.0209266	0.0242362	0.017066	0.0292558	0.00386261	0.02716	0.0168583	0.00233469	0.0374707	0.150468	0.0755574	0.0134446	0.0156913	0.0280794	0.0791271	0.0026537	0.0604275	0.037424	0.00390546	0.0121691	0.058194	0.066821	0.0369265	0.0201296	0.106067	0.0143929	0.00935204	0.037041	0.0112589	0.00110238	0.0168538	0.0262701	3.968411	1.447008	0.00875331	0.0181213	0.00366203	0.0182139	0.00336015	0.0111238	0.00017839	0.0186783	0.00400343	0.00155756	0.0184398	0.00151375	0.00529431	0.00484687	0.00205021	0.0352983	0.00178706	0.00992769	0.00422983	0.0161433	0.0132289	0.0034855	0.00169728	0.00206057	0.0115311	0.0115377	0.0021181	0.00633108	0.00353481	0.00383211	0.0170966	0.00659951	0.00149602	0.00654774	0.00449689	0.030342	0.00462338	0.00542137	0.0389542	0.00193229	0.011215	0.00319806	0.00803714	0.0090534	0.0215925	0.00914739	0.00615442	0.015392	0.018888	0.0439766	0.00108605	0.0123222	0.0113679	0.00414742	0.0050631	0.00772404	0.0100242	0.0066918	0.0104021	0.00216241	0.00521946	0.00823452	0.0209808	0.00163186	0.0147865	0.00723699	0.00838153	0.00590189	0.0101174	0.0013358	0.00939267	0.00583007	0.0008074	0.0129584	0.0520358	0.0261298	0.00464951	0.00542647	0.00971062	0.0273643	0.000917723	0.0208975	0.0129423	0.00135061	0.00420842	0.0201251	0.0231085	0.0127702	0.00696136	0.0366807	0.00497745	0.00323419	0.0128098	0.00389363	0.000381232	0.00582851	0.00908493	2.891617
8064	-2434.048	-2599.608	165.559	0.00239557	0.0381879	0.00261589	0.03291	0.00110844	0.0580474	0.0164832	0.0430572	0.0167177	0.00534198	0.0512258	0.00621984	0.008719	0.0144807	0.00589464	0.0950932	0.0205397	0.0153509	0.0325794	0.0450838	0.0437403	0.0124383	0.00278952	0.00397743	0.0534069	0.017006	0.000944119	0.0096667	0.0241422	0.00934564	0.0347965	0.0308191	0.0108908	0.0179909	0.0182936	0.0724782	0.0119869	0.0193327	0.0274501	0.00717891	0.0116959	0.00725085	0.0178235	0.0507312	0.0804247	0.0253875	0.0213008	0.0140524	0.0469072	0.104075	0.0433451	0.0123027	0.0455283	0.0187032	0.0111663	0.0112345	0.0343466	0.0627485	0.0760748	0.000760762	0.0288634	0.023989	0.00709658	0.0654503	0.0420885	0.0152351	0.0277213	0.00102759	0.0517654	0.0168813	0.0813831	0.00848214	0.00669767	0.0501823	0.00944807	0.011748	0.0318487	0.0251898	0.00095742	0.0407998	0.033582	0.0102573	0.0594974	0.0258543	0.0471154	0.0542192	0.0589915	0.0144506	0.00928822	0.0314917	0.00297023	0.0269329	0.00363139	0.0104032	0.00132001	0.0278617	0.0435354	5.013133	1.624801	0.000905751	0.0144386	0.000989053	0.0124431	0.000419095	0.0219474	0.00623221	0.0162797	0.00632087	0.00201977	0.0193682	0.00235168	0.0032966	0.00547506	0.00222873	0.0359542	0.00776595	0.00580407	0.0123181	0.0170459	0.0165379	0.00470284	0.0010547	0.00150384	0.0201928	0.00642987	0.000356966	0.00365492	0.00912804	0.00353353	0.0131563	0.0116525	0.00411776	0.00680225	0.0069167	0.0274036	0.00453219	0.00730957	0.0103787	0.0027143	0.00442216	0.0027415	0.00673898	0.0191812	0.0304081	0.00959885	0.00805372	0.00531312	0.0177353	0.0393501	0.0163885	0.00465156	0.017214	0.00707157	0.00422191	0.00424769	0.0129862	0.0237248	0.0287634	0.000287639	0.0109131	0.0090701	0.00268317	0.0247464	0.0159134	0.00576031	0.0104812	0.000388525	0.0195722	0.00638273	0.0307705	0.00320705	0.00253235	0.0189736	0.00357226	0.00444187	0.0120418	0.00952412	0.000361995	0.0154262	0.0126972	0.00387821	0.0224956	0.00977536	0.017814	0.0204999	0.0223043	0.00546367	0.00351182	0.0119068	0.00112303	0.0101832	0.00137301	0.0039334	0.00049909	0.0105344	0.0164605	2.644845
8100	-2441.291	-2607.09	165.7996	0.0252938	0.045719	0.00987293	0.0570943	0.000161171	0.0524681	0.0137341	0.0441774	0.0178751	0.0209209	0.0566129	0.0101155	0.00630279	0.00745974	0.00386084	0.0917329	0.0252402	0.0105502	0.0104049	0.0755606	0.0390064	0.00805412	0.00407713	0.0104382	0.0243334	0.0108642	0.00962634	0.00802192	0.00732537	0.00182527	0.0530801	0.0316635	0.0105377	0.00354531	0.0264774	0.04933	0.00949598	0.0193828	0.0559439	0.0114447	0.0177605	0.00269867	0.00483752	0.0165897	0.0756008	0.0265627	0.0132776	0.0517397	0.0324585	0.138925	0.0825844	0.075562	0.0766348	0.0151273	0.0449138	0.00642071	0.0511191	0.00702717	0.0522663	0.000758285	0.0337157	0.0170584	0.0215199	0.0755405	0.0274843	0.00698987	0.0256961	0.00206027	0.0759058	0.00745801	0.0845171	0.0163912	0.00343346	0.053332	0.0161729	0.00545905	0.0346512	0.0475531	0.0107891	0.0149649	0.018686	0.00551408	0.0362912	0.00925664	0.0584009	0.0356546	0.0417812	0.0332846	0.000839238	0.0448205	0.0165047	0.0189053	0.0229708	0.0119017	0.0335992	0.0156529	0.0315365	4.525352	1.411536	0.00906981	0.0163939	0.00354022	0.0204728	5.77925e-05	0.0188139	0.00492476	0.0158411	0.00640961	0.00750179	0.0203002	0.0036272	0.00226004	0.00267491	0.00138441	0.0328934	0.00905059	0.00378309	0.00373098	0.0270944	0.0139869	0.00288804	0.00146197	0.00374291	0.00872542	0.00389567	0.0034518	0.00287649	0.00262672	0.000654504	0.0190334	0.0113538	0.00377861	0.00127127	0.00949422	0.0176887	0.00340505	0.00695025	0.0200603	0.00410382	0.00636852	0.000967685	0.00173463	0.00594871	0.0271088	0.00952483	0.00476106	0.0185527	0.0116389	0.0498156	0.029613	0.0270949	0.0274796	0.00542434	0.0161051	0.00230233	0.0183302	0.00251979	0.0187416	0.000271905	0.0120897	0.00611679	0.00771656	0.0270872	0.00985528	0.00250642	0.00921406	0.000738769	0.0272182	0.00267428	0.030306	0.00587753	0.00123117	0.0191237	0.00579927	0.0019575	0.0124252	0.0170515	0.00386873	0.00536609	0.00670039	0.00197723	0.0130133	0.00331923	0.0209413	0.012785	0.0149818	0.0119351	0.000300933	0.0160717	0.00591823	0.00677903	0.00823685	0.00426768	0.0120479	0.00561281	0.0113083	2.788788
8136	-2436.599	-2602.159	165.561	0.0239997	0.0376304	0.00219247	0.0731695	0.00249827	0.0363507	0.0025122	0.0486635	0.0166262	0.00461281	0.0529901	0.00908096	0.00402468	0.0195416	0.00750162	0.0790545	0.0269956	0.0220232	0.0301069	0.0619258	0.0381138	0.00778353	0.00220902	0.0171008	0.0476489	0.0288413	0.015755	0.00131374	0.0091613	0.000177667	0.0354802	0.0235488	0.00680824	0.0168082	0.0239648	0.0590186	0.00290384	0.0025445	0.0532009	0.0156391	0.0108124	0.0135102	0.0147255	0.0175434	0.0428182	0.0243229	0.0181291	0.0270368	0.0473137	0.103478	0.0159376	0.0481282	0.0364331	0.0203624	0.00707843	0.00755105	0.0333217	0.0116544	0.0497308	0.000447824	0.0128912	0.0071901	0.0748903	0.0321833	0.0394904	0.016217	0.0298251	0.0212291	0.0394765	0.028397	0.0163299	0.00312976	0.00166481	0.0329894	0.0539977	0.0173902	0.00562225	0.0828739	0.0330284	0.0623483	0.0078731	0.0382253	0.0528785	0.0106409	0.0109226	0.0529273	0.00724868	0.0417889	0.00418753	0.144327	0.00707758	0.0284039	0.0233868	0.0625645	0.0147537	0.0013746	0.0262118	5.225355	1.479675	0.00900278	0.0141159	0.000822438	0.0274473	0.000937149	0.0136359	0.000942375	0.0182546	0.00623681	0.00173036	0.0198776	0.00340645	0.00150974	0.00733045	0.00281401	0.0296549	0.0101266	0.00826134	0.0112937	0.0232296	0.0142972	0.00291976	0.000828649	0.00641484	0.0178741	0.010819	0.00591	0.000492811	0.00343658	6.66463e-05	0.0133093	0.00883361	0.0025539	0.0063051	0.00898966	0.022139	0.00108929	0.000954492	0.0199567	0.00586653	0.00405596	0.00506796	0.00552383	0.00658088	0.0160619	0.009124	0.00680059	0.010142	0.0177483	0.0388165	0.00597851	0.0180538	0.0136668	0.00763835	0.00265526	0.00283255	0.0124996	0.00437178	0.018655	0.000167988	0.00483574	0.00269715	0.0280928	0.0120726	0.0148136	0.0060833	0.011188	0.00796344	0.0148084	0.0106523	0.00612565	0.00117403	0.000624503	0.012375	0.0202556	0.00652342	0.00210902	0.0310876	0.0123896	0.0233881	0.00295335	0.0143391	0.0198358	0.00399161	0.00409729	0.0198541	0.00271912	0.0156758	0.00157083	0.05414	0.00265494	0.0106548	0.00877284	0.0234692	0.0055344	0.000515639	0.00983255	2.665816
8172	-2445.004	-2610.374	165.3701	0.0200243	0.0593905	0.00242005	0.0553116	0.00352666	0.0307139	0.00917392	0.0386385	0.00698089	0.0119808	0.039254	0.00520252	0.00210831	0.00934643	0.0109013	0.0938602	0.016785	0.0185468	0.0244482	0.0295813	0.0953589	0.00906657	0.010923	0.015703	0.0333016	0.0219547	0.0131856	0.000983924	0.00260636	0.000414542	0.0308896	0.0251557	0.00291721	0.0102061	0.0243464	0.0334361	0.0089832	0.0139452	0.0417171	0.0149129	0.0152475	0.010135	0.045621	0.0162384	0.043681	0.000607841	0.0144474	0.0208565	0.0217439	0.103679	0.0558001	0.0281059	0.00139426	0.00390005	0.0369766	0.00566057	0.0196504	0.0231852	0.0336652	5.22887e-06	0.00797702	0.0157773	0.0212434	0.0717159	0.0267199	0.0274442	0.012985	0.00757217	0.0892866	0.0384837	0.0947392	0.0161709	0.0144817	0.0438273	0.011649	0.000644778	0.0583377	0.0313133	0.0530926	0.0411273	0.0235667	0.00971059	0.0437677	0.0855398	0.0515226	0.0483923	0.0311805	0.033441	0.0743991	0.00072904	0.0130634	0.0196497	0.00751862	0.0658031	0.0467843	0.0154274	0.0508806	5.145967	1.647654	0.00740332	0.0219577	0.000894733	0.0204496	0.00130387	0.0113555	0.00339176	0.0142853	0.00258096	0.00442951	0.0145129	0.00192346	0.00077948	0.00345554	0.00403041	0.0347017	0.00620571	0.00685707	0.00903891	0.0109367	0.0352558	0.00335207	0.00403844	0.00580566	0.0123122	0.00811701	0.00487496	0.000363773	0.000963615	0.000153263	0.0114204	0.0093005	0.00107854	0.00377338	0.00900128	0.0123619	0.00332124	0.00515577	0.0154235	0.00551354	0.00563727	0.00374709	0.0168669	0.00600361	0.0161496	0.000224729	0.00534146	0.00771102	0.0080391	0.038332	0.0206303	0.0103913	0.000515482	0.00144191	0.0136709	0.00209281	0.0072651	0.00857195	0.0124466	1.9332e-06	0.00294924	0.00583315	0.00785407	0.0265146	0.0098788	0.0101466	0.00480077	0.00279956	0.0330108	0.0142281	0.0350267	0.00597865	0.00535413	0.0162037	0.00430684	0.000238385	0.0215685	0.0115771	0.0196292	0.0152055	0.00871303	0.00359017	0.0161817	0.0316255	0.0190488	0.0178915	0.011528	0.0123637	0.0275066	0.000269539	0.00482975	0.00726483	0.00277976	0.0243285	0.017297	0.00570379	0.0188114	2.70477
8208	-2438.531	-2603.531	165.0002	0.0177477	0.0383747	0.00517641	0.039186	0.00193844	0.0379135	0.00549233	0.0915777	0.00287286	0.0210605	0.0406593	0.0248701	0.00673151	0.00899796	0.00129809	0.101911	0.0281949	0.0250358	0.0203988	0.0313455	0.0337936	0.00713212	0.00425275	0.0115342	0.0464097	0.0271436	0.00144036	0.00275896	0.00623467	0.00327773	0.0418883	0.0319744	0.0048206	0.0225943	0.0377217	0.0466056	0.0204677	0.0121157	0.042187	0.0135784	0.019997	0.00631112	0.0236795	0.0186721	0.0707788	0.0174881	0.0384934	0.0390795	0.0383963	0.135862	0.0616685	0.0241429	0.00197134	0.0199107	0.0392451	0.00267985	0.0230699	0.03332	0.00867739	1.11888e-05	0.0225266	0.00777242	0.00810378	0.0152806	0.00580273	0.0223902	0.0083382	0.0275324	0.0486143	0.0259011	0.0885025	0.0144556	0.00568323	0.0829035	0.011243	0.00240244	0.0790858	0.0203748	0.0300578	0.00764027	0.0234125	0.0106031	0.0387824	0.0499788	0.0750816	0.0365508	0.0236094	0.0425965	0.0902934	0.000584227	0.00142174	0.0507394	0.00822468	0.0590615	0.039834	0.00330502	0.0239709	6.062708	1.571444	0.00656148	0.0141875	0.00191377	0.0144874	0.000716658	0.0140169	0.00203056	0.0338571	0.00106212	0.00778626	0.0150321	0.00919468	0.0024887	0.00332663	0.000479916	0.0376775	0.0104239	0.00925595	0.00754162	0.0115887	0.0124938	0.00263681	0.00157228	0.00426428	0.0171581	0.0100352	0.000532513	0.00102001	0.00230501	0.0012118	0.0154865	0.0118212	0.00178222	0.0083533	0.013946	0.0172305	0.00756709	0.00447927	0.0155969	0.00502005	0.00739307	0.00233328	0.00875451	0.00690325	0.0261675	0.00646552	0.0142313	0.014448	0.0141954	0.0502294	0.0227994	0.00892586	0.000728823	0.00736115	0.0145093	0.000990765	0.00852916	0.0123187	0.00320811	4.13659e-06	0.00832829	0.00287353	0.00299604	0.00564939	0.00214532	0.00827785	0.00308271	0.010179	0.0179731	0.00957587	0.0327202	0.00534437	0.00210114	0.0306502	0.00415662	0.000888205	0.0292387	0.00753274	0.0111126	0.00282468	0.00865581	0.00392007	0.0143382	0.0184776	0.0277584	0.0135132	0.0087286	0.0157483	0.0333823	0.000215994	0.000525628	0.0187588	0.00304074	0.0218356	0.014727	0.00122189	0.00886226	2.70483
8244	-2440.521	-2605.823	165.3017	0.0159105	0.0583145	0.00649027	0.0584978	0.0143123	0.0424496	0.00244464	0.0389119	0.0128745	0.00787086	0.0605763	0.0182047	0.00323428	0.010075	0.00543983	0.110139	0.00674467	0.0204839	0.00915976	0.0635216	0.031321	0.0202591	0.00184212	0.0068905	0.0328063	0.0126112	0.00167273	0.0172257	0.0147094	0.000886893	0.0376044	0.0465734	0.0119914	0.000542106	0.0209709	0.0385517	0.0153707	0.0133031	0.0615748	0.0147954	0.0308763	0.0222765	0.011311	0.0188563	0.0867577	0.0233037	0.0211886	0.0026421	0.0278679	0.145198	0.0135427	0.0285466	0.0017249	0.0193061	0.0499349	0.0117194	0.0049979	0.0408945	0.0137598	5.28524e-05	0.0305135	0.015111	0.00589299	0.0194664	0.00953319	0.0166752	0.0440126	0.00599932	0.0724626	0.0309765	0.141891	0.00995263	0.00553941	0.0622524	0.00367567	0.00914756	0.0752524	0.0261351	0.0507405	0.0380608	0.0391086	0.00630173	0.0433155	0.115045	0.0427803	0.0278529	0.0181668	0.0325324	0.0537693	0.00535698	0.00323742	0.0239227	0.0172265	0.0470153	0.0414331	0.0131172	0.0394847	5.277882	1.51791	0.00571319	0.0209397	0.00233055	0.0210056	0.00513932	0.0152429	0.00087783	0.0139726	0.00462301	0.00282629	0.0217519	0.006537	0.00116138	0.00361776	0.00195335	0.039549	0.00242189	0.00735542	0.00328911	0.0228095	0.0112468	0.00727471	0.000661473	0.00247426	0.0117802	0.00452848	0.000600648	0.00618546	0.00528188	0.000318468	0.0135031	0.0167237	0.00430592	0.000194661	0.00753028	0.0138433	0.00551934	0.00477693	0.0221105	0.00531279	0.0110871	0.0079991	0.00406158	0.00677096	0.0311532	0.00836797	0.00760845	0.000948734	0.0100069	0.0521381	0.00486295	0.0102506	0.000619383	0.00693248	0.0179307	0.00420823	0.00179466	0.0146845	0.00494092	1.89784e-05	0.0109569	0.00542611	0.00211607	0.00699005	0.0034232	0.00598777	0.0158042	0.00215425	0.0260201	0.0111231	0.0509505	0.00357382	0.00198911	0.0223538	0.00131987	0.00328473	0.0270218	0.00938465	0.01822	0.013667	0.0140432	0.00226284	0.0155538	0.0413106	0.0153617	0.0100015	0.00652339	0.0116818	0.0193076	0.0019236	0.0011625	0.00859022	0.00618572	0.0168824	0.0148779	0.00471016	0.0141783	2.784873
8280	-2442.396	-2607.841	165.445	0.0278299	0.0484449	0.00133814	0.0525964	0.000760739	0.113919	0.00054749	0.0313383	0.00241034	0.0120498	0.0398568	0.0134783	0.00834736	0.0235103	0.00167423	0.100939	0.01748	0.0254701	0.0294333	0.0484542	0.0460837	0.00481434	0.00845504	0.000420976	0.0231042	0.0203862	0.0103706	0.00707858	0.0140551	0.00698121	0.0515536	0.0266166	0.0109753	0.0294808	0.0489004	0.0491922	0.00465513	0.00842986	0.031854	0.0079202	0.0253648	0.0120594	0.0146206	0.0408336	0.0784608	0.0288401	0.0406692	0.0224456	0.0599084	0.16629	0.00921301	0.0788137	0.0291623	0.0209914	0.0488092	0.0210374	0.0429176	0.061063	0.00478472	0.00759356	0.0100571	0.00706421	0.00299357	0.0405549	0.017635	0.00665938	0.0363717	0.021266	0.0680368	0.0350392	0.0515501	0.0129557	0.0334593	0.0250199	0.00505383	0.0616701	0.050047	0.0215567	0.0304206	0.0588149	0.031896	0.00783311	0.0635395	0.050088	0.0501297	0.0332352	0.00485085	0.0396196	0.0574305	0.0133738	0.00820178	0.00908976	0.0421226	0.0385873	0.0523934	0.0229325	0.0227236	4.61555	1.418001	0.00937237	0.0163149	0.000450649	0.017713	0.000256196	0.0383647	0.00018438	0.0105539	0.000811738	0.00405806	0.0134227	0.00453914	0.00281117	0.00791764	0.000563837	0.0339934	0.00588681	0.00857766	0.00991234	0.0163181	0.0155197	0.00162134	0.00284743	0.000141774	0.00778086	0.00686552	0.00349253	0.00238387	0.00473339	0.00235108	0.0173619	0.00896374	0.00369618	0.00992834	0.0164683	0.0165666	0.00156772	0.00283895	0.0107276	0.00266731	0.00854219	0.00406129	0.00492384	0.0137517	0.0264235	0.00971258	0.0136963	0.00755908	0.0201755	0.0560021	0.00310269	0.0265424	0.00982108	0.00706936	0.0164376	0.00708485	0.0144535	0.0205644	0.00161136	0.00255731	0.00338697	0.00237904	0.00100816	0.0136578	0.005939	0.0022427	0.012249	0.0071618	0.022913	0.0118003	0.0173607	0.00436313	0.0112682	0.00842604	0.00170199	0.0207688	0.0168545	0.00725972	0.0102448	0.0198073	0.0107417	0.00263798	0.0213984	0.0168683	0.0168823	0.0111927	0.00163364	0.0133428	0.019341	0.00450394	0.00276214	0.00306119	0.0141858	0.0129952	0.0176447	0.00772304	0.00765271	2.969358
