Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-2439.467	-2605.651	166.1839	0.0296238	0.0495065	0.00512847	0.0569511	0.00318072	0.0512198	0.00424358	0.0380373	0.0119247	0.00799025	0.035206	0.011208	0.00334083	0.0058411	0.000760808	0.116933	0.0164772	0.0176492	0.0218714	0.0223984	0.03264	0.0319036	0.0052205	0.00298936	0.0255883	0.0155994	0.0245924	0.00626278	0.00578751	0.00185412	0.0548541	0.0320131	0.00687236	0.00502714	0.0249797	0.04636	0.00562528	0.00469635	0.048275	0.0149538	0.0146547	0.0109106	0.0337934	0.0180162	0.0584275	0.0248095	0.0125445	0.025273	0.0344998	0.0927589	0.0249241	0.0282204	0.0913713	0.0195884	0.0253952	0.0115608	0.0504181	0.0216834	0.0501072	0.025731	0.0269341	0.05539	0.00367187	0.0637452	0.0482103	0.0289864	0.0527478	0.00533919	0.0640013	0.0103272	0.00986686	0.0165024	0.00342744	0.0413266	0.0150937	0.00835795	0.00513725	0.00230616	0.0362367	0.00193772	0.0346593	0.00896549	0.000590472	8.80693e-06	0.0386805	0.026456	0.0515439	0.00320015	0.0252106	0.0356831	0.0294399	0.00772138	0.00799539	0.0133273	0.0259017	0.00214905	0.0291569	4.460924	1.658036	0.0122387	0.0204529	0.00211875	0.0235285	0.00131407	0.0211607	0.00175317	0.0157146	0.00492654	0.00330106	0.0145449	0.00463041	0.00138022	0.00241317	0.000314317	0.0483094	0.00680734	0.00729153	0.00903586	0.00925359	0.0134847	0.0131805	0.00215678	0.00123501	0.0105715	0.00644466	0.01016	0.00258738	0.00239103	0.000766003	0.0226622	0.0132258	0.00283922	0.00207689	0.01032	0.019153	0.00232401	0.00194023	0.0199441	0.00617793	0.00605436	0.00450755	0.0139613	0.00744315	0.0241385	0.0102497	0.00518257	0.0104412	0.0142531	0.0383221	0.010297	0.0116589	0.0377487	0.00809269	0.0104917	0.00477617	0.0208295	0.00895819	0.0207011	0.0106304	0.0111274	0.0228836	0.00151698	0.0263354	0.0199174	0.0119753	0.021792	0.00220581	0.0264412	0.00426652	0.00407635	0.00681774	0.001416	0.0170735	0.00623573	0.00345297	0.00212238	0.000952758	0.0149707	0.00080054	0.014319	0.00370396	0.000243945	3.63846e-06	0.0159803	0.0109299	0.0212946	0.0013221	0.0104154	0.014742	0.0121627	0.00318998	0.00330318	0.00550598	0.0107009	0.000887848	0.0120457	2.420511
7668	-2443.638	-2608.836	165.1976	0.027496	0.0765674	0.00608501	0.0511814	0.00168346	0.0386268	0.00403465	0.0583699	0.00562246	0.00270226	0.0359531	0.00818529	0.00683214	0.0205913	0.0100448	0.130005	0.00947057	0.0276386	0.018808	0.0575548	0.0640866	0.00737214	0.00786024	0.00711501	0.0313086	0.0289262	0.00850872	0.0250488	0.00706754	0.0134484	0.0294028	0.0421382	0.0204409	0.0391037	0.0305357	0.0860966	0.0167751	0.0117462	0.0590066	0.0364338	0.0329913	0.0131388	0.0431585	0.0261157	0.0905396	0.0526862	0.0219608	0.0175687	0.0559187	0.122097	0.0518743	0.0225402	0.120004	0.015346	0.0199366	0.0125055	0.0860973	0.00559961	0.0720212	0.0179805	0.068447	0.0654332	0.0102935	0.0388062	0.0796072	0.0647068	0.0709887	0.0155916	0.0621797	0.0141739	0.0193306	0.00514771	0.00787594	0.0315039	0.0260496	0.00853642	0.0436886	0.00161184	0.0832973	0.00884649	0.0403439	0.0577614	0.0061476	5.135e-05	0.0303383	0.0672182	0.0469224	0.0108982	0.0635202	0.0285552	0.0318126	0.0117281	0.00469056	0.0144351	0.0520508	0.000433827	0.0405904	4.385483	1.231659	0.00832312	0.0231772	0.00184195	0.0154928	0.000509587	0.0116924	0.0012213	0.0176687	0.00170193	0.000817983	0.0108831	0.00247771	0.00206811	0.00623303	0.00304059	0.0393529	0.00286677	0.00836628	0.00569325	0.017422	0.0193992	0.00223157	0.00237932	0.00215373	0.00947722	0.00875606	0.00257561	0.00758234	0.00213936	0.00407086	0.0089003	0.0127554	0.00618751	0.0118368	0.00924324	0.0260617	0.00507788	0.0035556	0.0178615	0.0110286	0.00998658	0.00397715	0.0130642	0.0079053	0.0274066	0.0159483	0.00664761	0.00531811	0.0169268	0.036959	0.0157025	0.00682299	0.0363255	0.00464528	0.00603486	0.00378544	0.0260619	0.00169502	0.021801	0.00544275	0.0207191	0.0198068	0.00311589	0.0117467	0.0240973	0.0195869	0.0214885	0.00471962	0.018822	0.00429048	0.00585143	0.00155823	0.00238407	0.00953633	0.00788528	0.002584	0.0132247	0.00048791	0.0252143	0.00267786	0.0122122	0.0174845	0.0018609	1.55438e-05	0.0091835	0.0203471	0.0142035	0.0032989	0.0192278	0.00864374	0.00962976	0.00355012	0.00141985	0.00436955	0.0157559	0.000131321	0.0122868	3.303569
7704	-2430.075	-2595.446	165.3714	0.0153866	0.0776489	0.00300232	0.0632367	0.00261882	0.0860215	0.00082066	0.0571157	0.0118594	0.00406341	0.0821466	0.0239933	0.00296044	0.00901865	0.00530544	0.0802898	0.0206647	0.0131592	0.0100921	0.0245289	0.0547096	0.0171656	0.0116285	0.00080446	0.0255215	0.0293343	0.0193644	0.0191544	0.00442961	0.00503304	0.0239417	0.0130182	0.00987616	0.0205068	0.0168827	0.050108	0.0147195	0.00916447	0.0648315	0.0121456	0.0223155	0.00880059	0.0220666	0.0343433	0.0680907	0.041346	0.0214889	0.0310109	0.0493351	0.155939	0.018675	0.0230744	0.102608	0.0222298	0.0184391	0.000968486	0.0570899	0.00564707	0.087115	0.0175941	0.0398435	0.0550228	0.00429295	0.0424149	0.0625258	0.0436867	0.0424385	0.00448458	0.0989381	0.00165095	0.0209649	0.00620749	0.0327131	0.0304205	0.0103307	0.00252521	0.0192294	0.00111558	0.0506144	0.00487484	0.0515729	0.0316714	0.0161897	2.14212e-05	0.0589946	0.069226	0.0436098	0.00119608	0.0316792	0.0279416	0.0676583	0.0146396	0.0316111	0.00316503	0.0395172	0.00775798	0.0656532	4.714361	1.451897	0.00519668	0.0262252	0.001014	0.0213576	0.000884482	0.029053	0.000277171	0.0192903	0.00400539	0.00137238	0.0277443	0.00810352	0.000999862	0.00304597	0.00179186	0.0271172	0.00697933	0.00444442	0.0034085	0.00828441	0.0184777	0.00579752	0.00392742	0.000271699	0.00861965	0.0099074	0.00654015	0.00646921	0.00149606	0.00169986	0.00808611	0.00439679	0.00333558	0.00692597	0.00570199	0.0169235	0.00497136	0.00309521	0.0218962	0.00410206	0.00753684	0.00297232	0.00745279	0.0115991	0.022997	0.0139642	0.00725769	0.0104737	0.0166625	0.0526669	0.00630731	0.00779315	0.0346548	0.00750793	0.00622764	0.000327097	0.0192816	0.00190725	0.0294223	0.00594226	0.0134568	0.0185834	0.0014499	0.0143252	0.0211175	0.0147548	0.0143332	0.00151462	0.0334154	0.000557594	0.0070807	0.00209652	0.0110486	0.0102743	0.00348909	0.000852865	0.00649456	0.000376778	0.0170946	0.00164643	0.0174183	0.0106967	0.00546791	7.23481e-06	0.0199249	0.0233804	0.0147288	0.000403964	0.0106994	0.00943702	0.022851	0.00494438	0.0106763	0.00106896	0.0133466	0.00262019	0.0221738	2.96085
7740	-2433.204	-2598.674	165.4695	0.0297633	0.0803332	0.000328383	0.0594585	0.00791525	0.0627871	0.0101705	0.0657574	0.0152995	0.0106958	0.0512676	0.0186675	0.00288695	0.0279043	0.0162105	0.15845	0.00833684	0.0201664	0.0110537	0.0197749	0.0567336	0.0226681	0.0152886	0.00694577	0.0293349	0.0219053	0.0159387	0.0122936	0.00575418	0.00185147	0.040237	0.0317974	0.00909431	0.0250973	0.0292905	0.0602101	0.00644558	0.0102896	0.0634388	0.01952	0.0255784	0.0116963	0.00867544	0.023632	0.0624232	0.0430993	0.0250133	0.0170136	0.0243376	0.121627	0.00608266	0.0358882	0.099705	0.0441328	0.0350478	0.000545383	0.0571325	0.0243968	0.0817749	0.0231101	0.0471859	0.0418546	0.00237842	0.0535418	0.0468026	0.0367802	0.0255629	0.0160798	0.0667811	0.00413763	0.0309011	0.00684406	0.00795778	0.0116349	0.0277649	0.00838313	0.0229877	0.0145967	0.0464015	0.0314905	0.0490496	0.0300253	0.000895725	0.000269736	0.0508556	0.0487757	0.0312115	0.000523806	0.0311173	0.0326307	0.0890115	0.0173715	0.0375278	0.00218877	0.0445943	0.0251965	0.0382347	4.486423	1.394099	0.00988216	0.0266726	0.000109031	0.0197417	0.00262806	0.0208469	0.00337687	0.0218331	0.0050798	0.00355129	0.0170221	0.00619809	0.000958541	0.00926492	0.0053823	0.0526093	0.00276804	0.00669576	0.00367009	0.00656576	0.018837	0.00752637	0.00507621	0.00230617	0.00973991	0.0072731	0.00529204	0.0040818	0.00191053	0.000614735	0.0133597	0.0105575	0.00301954	0.00833293	0.00972519	0.0199913	0.00214009	0.00341642	0.0210633	0.00648112	0.00849267	0.00388346	0.00288046	0.0078464	0.0207261	0.01431	0.00830502	0.00564893	0.00808068	0.0403833	0.0020196	0.0119158	0.0331045	0.0146532	0.0116367	0.000181081	0.0189694	0.00810036	0.0271513	0.00767315	0.0156669	0.0138968	0.000789693	0.0177772	0.0155396	0.0122119	0.00848751	0.00533889	0.022173	0.0013738	0.0102599	0.0022724	0.00264218	0.00386307	0.00921862	0.00278341	0.0076325	0.00484647	0.0154065	0.0104556	0.0162857	0.00996914	0.000297403	8.95592e-05	0.0168853	0.0161948	0.010363	0.000173917	0.0103317	0.0108342	0.029554	0.00576776	0.0124602	0.000726725	0.0148064	0.00836588	0.0126949	3.011822
7776	-2441.437	-2606.34	164.9026	0.0160421	0.0626606	0.00402496	0.054688	0.00450823	0.041593	0.00961235	0.0467883	0.0146947	0.020154	0.0391902	0.0112396	0.00463582	0.00942455	0.00967186	0.132365	0.0221157	0.0461193	0.0224375	0.0555459	0.0632664	0.00979842	0.0138845	0.0142833	0.0166515	0.028664	0.00801322	0.0215107	0.00621857	0.000171233	0.0398198	0.0268095	0.00285696	0.0286202	0.0215127	0.130234	0.00666408	0.0208702	0.0648372	0.00923423	0.0363903	0.0251349	0.00573534	0.0313378	0.111847	0.025688	0.0357526	0.0272331	0.05215	0.117021	0.0148385	0.0176963	0.0111354	0.00903614	0.0552764	0.0746651	0.00170903	0.0502468	0.0697642	0.0135705	0.0191223	0.0639391	0.0434947	0.0196044	0.0546117	0.0219249	0.00385296	0.0035323	0.0123779	0.115863	0.0254082	0.00588158	0.0686059	0.0125844	0.0110969	0.0192782	0.0523038	0.0375486	0.00663445	0.00489274	0.0147508	0.0624478	0.034087	0.0704076	0.00660334	0.010282	0.0392515	0.0012692	0.00395996	0.0052745	0.0281713	0.0150785	0.0783409	0.0286535	0.0540937	0.0722653	0.00783361	5.305111	1.408725	0.00520341	0.0203246	0.00130554	0.0177386	0.00146229	0.0134911	0.00311787	0.0151763	0.00476637	0.00653717	0.0127118	0.0036457	0.00150368	0.00305695	0.00313717	0.042934	0.00717345	0.0149593	0.00727783	0.0180169	0.0205211	0.00317822	0.00450357	0.00463294	0.0054011	0.00929746	0.00259917	0.00697721	0.00201706	5.55411e-05	0.012916	0.00869594	0.000926685	0.00928326	0.00697787	0.0422426	0.00216157	0.00676947	0.0210306	0.00299522	0.0118036	0.00815277	0.00186032	0.0101647	0.0362787	0.00833218	0.0115967	0.00883333	0.0169154	0.0379569	0.00481304	0.00573997	0.00361189	0.00293097	0.0179295	0.0242184	0.000554342	0.0162981	0.0226288	0.00440175	0.0062025	0.0207393	0.014108	0.00635889	0.0177139	0.00711159	0.00124975	0.00114574	0.0040149	0.0375815	0.0082414	0.00190775	0.022253	0.00408188	0.0035994	0.0062531	0.0169653	0.0121793	0.00215196	0.00158701	0.00478458	0.0202556	0.0110565	0.0228374	0.00214186	0.00333506	0.0127317	0.00041168	0.00128446	0.00171084	0.00913766	0.00489086	0.0254107	0.00929407	0.0175458	0.02344	0.00254091	3.082989
7812	-2437.538	-2602.838	165.2995	0.0200612	0.0583374	0.00646068	0.0604873	0.00192156	0.0523002	0.000479573	0.0669688	0.0155275	0.0237787	0.0422072	0.00615141	0.00413506	0.00820381	0.0039167	0.0737697	0.0144554	0.0304845	0.0289536	0.0561415	0.0470985	0.00703149	0.00396552	0.0102794	0.0153491	0.0132643	0.00408776	0.00131237	0.0100021	0.00163328	0.0517304	0.0101742	0.0127986	0.0352589	0.0305795	0.0479341	0.00429435	0.0104307	0.0565059	0.0257949	0.0219813	0.0134004	0.0246291	0.0253349	0.0608984	0.0233867	0.0143218	0.0261606	0.0564853	0.113301	0.00203108	0.0165226	0.00195385	0.0154751	0.0147694	0.0767125	0.00691345	0.0511872	0.0986335	0.00829114	0.0276969	0.0369435	0.0310212	0.0552894	0.0314572	0.0114947	0.0132388	0.0450063	0.03404	0.108211	0.0282533	0.049479	0.0374054	0.0153734	0.0147674	0.00852991	0.0512109	0.0295965	0.0067533	0.0197039	0.00138163	0.0637343	0.0107274	0.0498102	0.0225156	0.00754028	0.0224702	0.00841431	0.00232545	0.0132565	0.0425331	0.0234888	0.0655818	0.0327789	0.0631373	0.0674827	0.0206258	5.262177	1.470441	0.00711408	0.0206875	0.00229108	0.0214499	0.000681422	0.0185466	0.000170066	0.0237484	0.00550632	0.00843236	0.0149675	0.0021814	0.00146637	0.00290922	0.00138893	0.0261601	0.00512615	0.0108104	0.0102675	0.0199088	0.016702	0.0024935	0.00140625	0.00364526	0.00544308	0.00470377	0.00144959	0.000465391	0.00354694	0.000579193	0.0183445	0.00360795	0.00453862	0.0125035	0.010844	0.0169983	0.00152285	0.00369892	0.020038	0.00914736	0.00779497	0.00475203	0.00873395	0.00898424	0.0215957	0.00829336	0.00507876	0.00927702	0.0200307	0.0401786	0.00072026	0.00585923	0.000692873	0.00548775	0.00523752	0.0272037	0.00245164	0.0181519	0.0349773	0.00294019	0.00982183	0.0131009	0.0110007	0.0196066	0.0111553	0.00407624	0.00469472	0.0159601	0.0120712	0.0383736	0.0100191	0.0175462	0.0132646	0.00545169	0.00523678	0.00302486	0.0181603	0.0104954	0.00239484	0.00698737	0.000489952	0.0226014	0.00380413	0.0176636	0.00798445	0.00267392	0.00796835	0.00298387	0.000824648	0.004701	0.015083	0.00832958	0.0232565	0.011624	0.0223896	0.0239306	0.00731428	2.819932
7848	-2438.577	-2604.309	165.7322	0.0205576	0.0517481	0.0056287	0.0598744	0.00840793	0.0813834	0.00457819	0.055226	0.0141534	0.021667	0.0211942	0.00173093	0.00769859	0.00880672	0.00345355	0.110948	0.0286364	0.0331838	0.0214749	0.0460477	0.0332034	0.0187211	0.00296173	0.0137541	0.00962475	0.0169745	0.00844633	0.0027066	0.0168902	0.0057622	0.0377396	0.0243234	0.0117206	0.0270582	0.0326651	0.0384588	0.0198519	0.00559186	0.0555303	0.00929264	0.0574631	0.0218005	0.0226757	0.0213681	0.0671798	0.029208	0.0318259	0.0225964	0.0173191	0.118365	0.000195908	0.0147235	0.0172976	0.0037166	0.00370492	0.0742036	0.00557932	0.0718257	0.0457314	0.00372631	0.0143593	0.0399973	0.0134601	0.0175837	0.030581	0.0109433	0.00273226	0.0160349	0.0180154	0.0794419	0.0128611	0.0232451	0.045834	0.0136283	0.011618	0.060939	0.057593	0.0445597	0.00993264	0.0685885	0.00166938	0.0526936	0.0210824	0.0287241	0.00745479	0.00419591	0.0418576	0.0122166	0.00302885	0.0105568	0.0512739	0.00723459	0.0412355	0.031499	0.0418741	0.0621812	0.0923094	4.71169	1.438391	0.00747217	0.0188092	0.00204589	0.0217629	0.00305608	0.0295809	0.00166406	0.0200733	0.00514442	0.00787541	0.00770356	0.00062915	0.00279825	0.00320102	0.00125528	0.0403269	0.0104086	0.0120615	0.00780561	0.0167372	0.0120686	0.00680466	0.00107652	0.00499926	0.00349836	0.0061698	0.00307003	0.000983784	0.00613916	0.00209442	0.0137174	0.00884095	0.00426013	0.00983497	0.011873	0.0139788	0.00721568	0.0020325	0.0201839	0.00337764	0.0208864	0.00792393	0.00824206	0.00776677	0.0244182	0.0106164	0.0115679	0.00821324	0.00629505	0.0430226	7.12076e-05	0.00535163	0.00628724	0.00135089	0.00134665	0.0269712	0.00202794	0.0261069	0.0166222	0.00135442	0.00521926	0.014538	0.00489241	0.00639123	0.0111154	0.00397763	0.00099311	0.00582828	0.00654815	0.0288752	0.00467468	0.00844904	0.0166595	0.00495354	0.00422286	0.0221498	0.0209336	0.0161963	0.00361027	0.0249302	0.000606777	0.0191528	0.00766294	0.0104405	0.00270963	0.00152511	0.0152142	0.00444044	0.00110091	0.00383714	0.0186368	0.0026296	0.0149881	0.0114491	0.0152202	0.0226013	0.0335522	2.751219
7884	-2441.313	-2606.853	165.5403	0.00605926	0.0307707	0.00602254	0.0920573	0.00707119	0.0601915	0.00416572	0.0607675	0.00751795	0.00376424	0.063433	0.00940338	0.00434027	0.0143049	0.00622333	0.0617742	0.00654898	0.0293387	0.022054	0.0848697	0.0529698	0.0116322	0.0070023	0.00919216	0.0386547	0.00941709	0.00157876	0.00366538	0.0154917	0.00139993	0.0327645	0.0422264	0.0164184	0.0134042	0.0640937	0.0400473	0.018874	0.00136374	0.0219119	0.00717262	0.0175242	0.0041731	0.0284649	0.0334394	0.0680518	0.0431794	0.013905	0.0337833	0.0356462	0.203197	0.00611972	0.0225191	0.0637668	0.0233462	0.00998618	0.0749965	0.0100124	0.0717708	0.0558489	0.00825908	0.0179547	0.0157404	0.0388799	0.0229354	0.0557138	0.00498801	0.00603963	0.00339267	0.0239069	0.116072	0.00380224	0.0209188	0.0398408	0.0194345	0.0237664	0.0449515	0.0778271	0.0719976	0.0105648	0.0535456	0.00526628	0.0645285	0.0373627	0.0220796	0.0659458	9.53133e-05	0.00644242	0.0320316	0.0133859	0.00261208	0.0560253	0.018506	0.0261942	0.027265	0.0759756	0.0443722	0.0431691	4.494841	1.285791	0.00199878	0.0101504	0.00198667	0.0303671	0.00233259	0.0198555	0.00137416	0.0200455	0.00247996	0.00124172	0.0209248	0.00310191	0.00143173	0.00471879	0.0020529	0.0203776	0.00216033	0.00967801	0.007275	0.0279962	0.0174732	0.00383712	0.00230986	0.00303224	0.0127511	0.00310643	0.000520789	0.00120911	0.00511027	0.000461797	0.0108081	0.0139293	0.00541597	0.00442167	0.0211427	0.0132105	0.00622602	0.000449861	0.00722812	0.00236605	0.00578074	0.00137659	0.00938976	0.0110307	0.0224484	0.0142437	0.00458688	0.0111442	0.0117587	0.0670289	0.00201872	0.00742842	0.0210349	0.00770127	0.00329416	0.0247392	0.00330281	0.0236752	0.018423	0.00272444	0.00592274	0.00519231	0.0128254	0.00756574	0.0183784	0.00164541	0.00199231	0.00111915	0.00788622	0.0382888	0.00125425	0.00690051	0.0131424	0.00641091	0.00783986	0.0148282	0.025673	0.02375	0.00348505	0.0176632	0.0017372	0.0212862	0.0123249	0.00728346	0.0217537	3.14412e-05	0.00212517	0.0105663	0.00441564	0.000861651	0.0184812	0.0061046	0.00864075	0.00899396	0.0250622	0.0146371	0.0142403	3.031478
7920	-2431.921	-2597.666	165.7441	0.0209252	0.0470529	0.00119445	0.0677171	0.0109446	0.0545701	0.0121395	0.0727536	0.0114251	0.00861499	0.107097	0.0154898	0.00450611	0.0362453	0.00142061	0.101072	0.0319384	0.00286521	0.0146127	0.0457991	0.0409034	0.0102015	0.0086939	0.0115868	0.0403149	0.0196475	0.00915221	0.00470844	0.00869226	0.00783966	0.0448257	0.0113425	0.0131076	0.0231535	0.0295317	0.076934	0.00471761	0.0142871	0.0364232	0.0125875	0.0184903	0.0199729	0.013873	0.0268457	0.0664333	0.0422153	0.0370426	0.0280829	0.0565183	0.173938	0.00350546	0.0109155	0.0755142	0.012118	0.00920615	0.0160795	0.0475461	0.0324058	0.0672824	0.00122386	0.00437606	0.0141966	0.0258679	0.0218568	0.043292	0.00721388	0.0116848	0.0229812	0.00838373	0.140791	0.0156719	0.0286294	0.0441483	0.00329837	0.00463306	0.0249282	0.0581863	0.0244685	0.0222126	0.0581656	0.0154242	0.0432139	0.02551	0.0151097	0.00536435	0.00267037	0.0149101	0.021334	0.013795	0.00405179	0.0545807	0.0123083	0.0401097	0.0259856	0.06888	0.0735665	0.0494066	4.418279	1.298001	0.00714794	0.016073	0.000408018	0.0231317	0.00373863	0.0186408	0.00414679	0.0248522	0.00390274	0.00294283	0.0365839	0.00529123	0.00153926	0.0123812	0.000485271	0.0345256	0.01091	0.000978737	0.00499162	0.0156447	0.0139724	0.00348479	0.00296978	0.00395799	0.0137713	0.00671147	0.00312634	0.00160837	0.00296923	0.00267798	0.0153122	0.00387454	0.00447746	0.00790911	0.0100879	0.0262802	0.00161151	0.00488038	0.0124419	0.00429981	0.00631616	0.00682262	0.00473893	0.00917033	0.0226932	0.0144205	0.0126535	0.00959295	0.0193063	0.0594162	0.00119744	0.00372867	0.0257952	0.00413945	0.00314476	0.00549265	0.0162414	0.0110696	0.0229833	0.000418063	0.00149484	0.00484946	0.00883633	0.00746614	0.0147883	0.00246422	0.00399145	0.00785025	0.00286383	0.0480934	0.00535343	0.00977964	0.0150808	0.0011267	0.00158263	0.00851531	0.0198761	0.00835829	0.00758769	0.019869	0.00526882	0.0147616	0.00871405	0.00516138	0.00183243	0.000912181	0.0050932	0.00728755	0.00471228	0.00138407	0.0186444	0.00420442	0.0137012	0.00887652	0.023529	0.0251299	0.016877	2.927452
7956	-2439.183	-2604.997	165.8142	0.0151182	0.0551221	0.00410064	0.0392282	0.00335419	0.0619333	0.00282184	0.047583	0.0121687	0.017896	0.0594621	0.0168207	0.0036658	0.0092621	0.00836558	0.0579034	0.0337126	0.0154765	0.0192493	0.0504163	0.0310985	0.00656737	0.00270672	0.00433741	0.00868177	0.0147272	0.0114151	0.00191427	0.0130617	0.0081084	0.0414383	0.0209758	0.00180878	0.0104165	0.0274653	0.0489723	0.0150108	0.00269142	0.0446053	0.0113774	0.0287319	0.0153284	0.0256326	0.0229306	0.0877387	0.045169	0.0227042	0.0241417	0.024407	0.103089	0.00417239	0.0120047	0.0399005	0.0254552	0.0134996	0.00599063	0.0573483	0.0763215	0.0369754	0.00416554	0.0182512	0.0316413	0.0144445	0.0234271	0.0476564	0.01039	0.0280719	0.0130606	0.0210382	0.13205	0.0331121	0.0315157	0.0446114	0.0107504	0.00434519	0.0727914	0.0527658	0.0346662	0.026603	0.0595733	0.000328996	0.0351304	0.0470862	0.0246224	0.00992136	0.000219813	0.0230931	0.0102131	0.0120066	0.00368376	0.0602034	0.0159323	0.0589883	0.0363823	0.0497545	0.0330763	0.0222424	4.526251	1.557205	0.00561931	0.0204884	0.00152417	0.0145808	0.00124672	0.0230201	0.00104886	0.0176862	0.00452301	0.0066518	0.0221016	0.00625211	0.00136255	0.00344265	0.00310942	0.0215222	0.0125307	0.00575247	0.00715483	0.0187393	0.0115591	0.00244104	0.00100607	0.00161218	0.00322694	0.00547399	0.00424289	0.000711518	0.00485492	0.00301383	0.0154023	0.00779653	0.000672309	0.00387174	0.0102086	0.0182026	0.0055794	0.00100038	0.0165794	0.00422888	0.0106794	0.00569746	0.00952744	0.00852314	0.0326118	0.016789	0.00843898	0.00897327	0.00907188	0.0383173	0.00155084	0.00446206	0.0148307	0.00946149	0.00501768	0.00222667	0.0213159	0.0283681	0.0137435	0.0015483	0.00678385	0.0117608	0.0053689	0.00870767	0.0177135	0.0038619	0.0104341	0.00485452	0.00781974	0.0490821	0.0123075	0.0117141	0.0165817	0.00399584	0.00161507	0.027056	0.0196126	0.0128851	0.00988813	0.0221429	0.000122285	0.0130577	0.0175016	0.00915196	0.00368769	8.17027e-05	0.00858353	0.00379611	0.00446276	0.00136922	0.0223771	0.00592193	0.0219255	0.013523	0.0184934	0.0122942	0.00826732	2.690399
