Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2438.719	-2604.153	165.434	4.190383	1.29342	3.193386
2424	-2437.813	-2603.304	165.491	4.627422	1.35868	2.973454
2430	-2438.485	-2603.834	165.3493	4.946132	1.351384	2.960312
2436	-2441.962	-2607.831	165.8692	3.961771	1.374361	2.965809
2442	-2433.749	-2598.961	165.2117	5.619399	1.402804	2.806881
2448	-2433.223	-2599.008	165.7847	4.192129	1.398946	2.92004
2454	-2428.541	-2594.474	165.933	3.804859	1.368661	2.988112
2460	-2431.327	-2596.865	165.538	4.738759	1.51864	2.81175
2466	-2435.334	-2601.021	165.6867	4.47493	1.454004	2.84864
2472	-2441.556	-2607.873	166.3162	3.312711	1.442951	2.901681
2478	-2437.694	-2602.662	164.9685	5.716138	1.442951	2.901681
2484	-2436.563	-2601.746	165.1825	5.633761	1.680182	2.650693
2490	-2443.372	-2608.805	165.4333	5.311165	1.588539	2.650693
2496	-2434.112	-2599.583	165.4709	4.533632	1.542614	2.905851
2502	-2437.206	-2602.892	165.686	5.22785	1.72217	2.436446
2508	-2453.827	-2619.641	165.8136	4.754279	1.596722	2.589582
2514	-2456.446	-2622.222	165.7759	4.993497	1.814468	2.397649
2520	-2454.232	-2619.831	165.5998	5.249395	1.507017	2.617487
2526	-2449.808	-2615.168	165.3604	4.506806	1.408786	3.061558
2532	-2450.222	-2615.438	165.2162	4.897444	1.240881	3.121413
2538	-2446.588	-2612.104	165.5166	4.897444	1.607324	2.718952
2544	-2444.426	-2610.449	166.0234	4.153605	1.470055	2.745541
2550	-2433.747	-2599.295	165.5481	4.541612	1.432555	2.922981
2556	-2442.288	-2607.739	165.4513	4.808834	1.384035	2.922981
2562	-2429.91	-2595.571	165.6607	4.808834	1.220676	2.895189
2568	-2439.261	-2604.379	165.1181	5.535158	1.391836	2.895189
2574	-2436.485	-2601.423	164.9377	5.710478	1.454414	2.914989
2580	-2441.399	-2606.667	165.2679	5.45992	1.542321	2.735106
2586	-2428.647	-2594.467	165.8203	4.4329	1.549651	2.723285
2592	-2429.078	-2594.478	165.3996	5.141605	1.538593	2.754819
2598	-2435.495	-2601.099	165.6039	4.52937	1.469358	2.87112
2604	-2437.225	-2602.364	165.1394	5.131664	1.469358	2.95764
2610	-2441.857	-2607.024	165.1668	5.18013	1.417139	2.95764
2616	-2443.37	-2608.278	164.9075	5.29464	1.278482	3.160788
2622	-2447.571	-2612.723	165.1527	5.017665	1.269297	3.10477
2628	-2446.161	-2611.843	165.6821	3.948694	1.337124	3.10477
2634	-2440.705	-2606.5	165.7955	4.013132	1.56457	2.876992
2640	-2432.277	-2597.308	165.031	5.9655	1.600038	2.696136
2646	-2435.7	-2601.669	165.969	4.844746	1.607641	2.455668
2652	-2426.799	-2592.186	165.3874	4.835943	1.505217	2.879656
2658	-2445.931	-2611.339	165.4074	3.943493	1.195442	3.353015
2664	-2452.681	-2617.901	165.2195	4.553032	1.118721	3.301998
2670	-2442.286	-2607.774	165.4879	4.960419	1.419877	2.830605
2676	-2447.085	-2612.542	165.457	5.18735	1.518428	2.717753
2682	-2444.076	-2609.515	165.4395	5.443908	1.689166	2.543525
2688	-2445.175	-2610.995	165.8206	4.883195	1.595065	2.543525
2694	-2437.995	-2603.466	165.4713	5.343508	1.445778	2.705095
2700	-2442.618	-2608.048	165.4302	4.815736	1.339484	2.960307
2706	-2448.194	-2613.585	165.3915	5.285878	1.418397	2.788315
2712	-2446.25	-2612.055	165.8054	4.099032	1.234076	3.039309
2718	-2441.159	-2606.43	165.2708	4.986732	1.238568	3.062234
2724	-2432.726	-2598.985	166.2582	4.038124	1.348487	2.717771
2730	-2440.581	-2606.257	165.6757	5.210103	1.337574	2.687417
2736	-2441.2	-2606.708	165.5076	5.106221	1.558819	2.687417
2742	-2436.883	-2602.472	165.5892	5.009063	1.640742	2.617721
2748	-2430.827	-2596.21	165.3836	4.418784	1.410892	3.075852
2754	-2436.118	-2601.58	165.4623	4.587	1.410892	2.972606
2760	-2430.587	-2595.76	165.1725	5.358695	1.446021	2.882347
2766	-2431.964	-2597.47	165.5055	4.971862	1.490708	2.773099
2772	-2450.481	-2616.334	165.8533	4.270358	1.325504	2.895669
2778	-2451.374	-2616.938	165.5637	5.303491	1.768325	2.460275
2784	-2440.692	-2606.504	165.8122	5.153897	1.595753	2.460275
2790	-2445.721	-2610.913	165.1919	6.574634	1.553252	2.454246
2796	-2445.814	-2611.442	165.6279	4.411062	1.645566	2.789694
2802	-2438.512	-2604.49	165.9781	4.333682	1.494255	2.694837
2808	-2438.012	-2603.543	165.5309	5.137882	1.774259	2.529672
2814	-2455.285	-2621.062	165.7769	4.891331	1.602055	2.563696
2820	-2446.511	-2611.911	165.3994	4.509761	1.551309	2.951677
2826	-2454.543	-2619.956	165.4132	4.698537	1.433185	2.952125
2832	-2451.349	-2616.811	165.4615	4.698537	1.388082	2.950217
2838	-2439.968	-2605.419	165.4509	4.655543	1.388082	2.970607
2844	-2439.59	-2605.08	165.4904	4.655543	1.386154	2.948032
2850	-2447.573	-2613.421	165.8474	4.242409	1.250974	2.953889
2856	-2444.176	-2609.842	165.6661	5.311675	1.625394	2.483056
2862	-2448.277	-2613.876	165.5992	5.351578	1.611124	2.521312
2868	-2443.332	-2608.428	165.0959	6.014558	1.552469	2.671442
2874	-2445.679	-2611.13	165.4508	5.004297	1.553271	2.757951
2880	-2447.27	-2612.57	165.3005	5.106631	1.664841	2.749229
2886	-2447.136	-2612.772	165.6353	5.838079	1.816271	2.218278
2892	-2454.766	-2620.025	165.2586	5.838079	1.947243	2.375339
2898	-2437.642	-2603.032	165.3901	5.838079	1.715589	2.438558
2904	-2443.459	-2608.444	164.9851	5.862047	1.448425	2.846245
2910	-2453.38	-2618.95	165.5704	4.740662	1.55954	2.766495
2916	-2452.678	-2618.217	165.5389	5.079005	1.533287	2.692492
2922	-2444.66	-2609.74	165.0805	5.656879	1.375953	2.89172
2928	-2441.201	-2606.602	165.401	4.837693	1.375953	2.94889
2934	-2432.724	-2597.266	164.5416	6.841487	1.484616	2.826608
2940	-2436.824	-2601.771	164.9468	5.78092	1.446721	2.893786
2946	-2446.285	-2611.932	165.6471	4.391046	1.398048	2.93489
2952	-2456.733	-2622.019	165.286	5.559364	1.489848	2.726274
2958	-2448.189	-2613.23	165.0405	5.970093	1.539205	2.726274
2964	-2438.079	-2603.649	165.5702	4.986849	1.504532	2.720322
2970	-2446.677	-2612.39	165.7134	4.489294	1.57002	2.756905
2976	-2443.027	-2608.645	165.6176	4.616864	1.545777	2.787118
2982	-2452.228	-2617.961	165.7327	4.698887	1.825232	2.516403
2988	-2442.773	-2607.742	164.9685	6.592776	1.716442	2.487027
2994	-2451.174	-2616.897	165.7225	5.077024	1.625389	2.522578
3000	-2456.845	-2622.313	165.468	5.18154	1.740269	2.576013
3006	-2435.42	-2601.027	165.6069	5.008042	1.540668	2.668788
3012	-2446.924	-2612.384	165.4602	5.294352	1.540668	2.668788
3018	-2443.337	-2608.551	165.2136	5.336451	1.540668	2.806721
3024	-2439.427	-2604.845	165.4181	4.485352	1.310525	3.092906
3030	-2444.01	-2609.298	165.2882	4.54016	1.310525	3.152111
3036	-2447.483	-2612.499	165.0159	4.460748	1.285306	3.354
3042	-2446.145	-2611.134	164.9885	5.421803	1.224425	3.106935
3048	-2441.072	-2606.575	165.5025	4.650758	1.51715	2.863167
3054	-2443.93	-2609.039	165.1087	4.599243	1.261764	3.26797
3060	-2435.163	-2600.299	165.1361	5.489535	1.309012	2.947818
3066	-2434.198	-2599.394	165.1962	5.898415	1.614596	2.604704
3072	-2425.172	-2590.414	165.2425	6.35888	1.61177	2.44583
3078	-2441.655	-2607.332	165.677	5.458274	1.600823	2.44583
3084	-2440.921	-2606.559	165.6377	5.131973	1.610431	2.56701
3090	-2437.534	-2603.393	165.8588	4.825539	1.557147	2.562393
3096	-2426.523	-2591.937	165.4142	5.826674	1.788722	2.380585
3102	-2435.432	-2600.828	165.3953	5.650413	1.524507	2.610462
3108	-2435.457	-2600.398	164.9411	5.650413	1.371402	2.980369
3114	-2446.037	-2612.121	166.084	4.748852	1.361535	2.569543
3120	-2443.357	-2609.068	165.7105	4.079522	1.254934	3.090404
3126	-2445.893	-2611.061	165.1678	4.586832	1.075272	3.347065
3132	-2448.024	-2613.352	165.3282	4.243099	1.205106	3.290119
3138	-2441.86	-2606.851	164.9905	4.989088	1.260877	3.214962
3144	-2433.699	-2599.386	165.6873	4.176701	1.358301	3.008465
3150	-2437.588	-2602.728	165.1395	5.174144	1.444644	2.959304
3156	-2444.781	-2610.022	165.2408	5.239374	1.328033	2.948569
3162	-2441.687	-2607.036	165.3482	5.696295	1.435236	2.680849
3168	-2435.761	-2600.957	165.1965	4.643274	1.252159	3.207478
3174	-2436.325	-2602.073	165.7475	4.3534	1.252159	2.975094
3180	-2429.787	-2595.301	165.5144	4.009433	1.220696	3.251806
3186	-2430.823	-2596.217	165.3946	4.929198	1.291861	2.974199
3192	-2435.351	-2600.699	165.348	4.528784	1.40762	3.062352
3198	-2441.731	-2606.806	165.0752	5.078996	1.420121	3.04196
3204	-2442.382	-2608.131	165.7486	4.035402	1.438601	2.97325
3210	-2437.086	-2602.513	165.4267	4.639546	1.349502	3.013541
3216	-2438.799	-2603.854	165.0544	4.639546	1.301382	3.263631
3222	-2432.333	-2597.138	164.8042	4.857584	1.229887	3.383843
3228	-2444.081	-2608.769	164.6882	4.833195	1.358881	3.383843
3234	-2439.488	-2604.76	165.2727	4.678225	1.359266	3.087238
3240	-2440.149	-2605.581	165.432	4.882449	1.287847	2.968975
3246	-2431.739	-2597.121	165.3816	5.391807	1.435358	2.75166
3252	-2438.485	-2604.768	166.283	4.004429	1.543507	2.594764
3258	-2431.198	-2596.62	165.4216	5.504677	1.490927	2.658751
3264	-2425.646	-2591.427	165.7802	4.686834	1.537557	2.669221
3270	-2430.288	-2595.851	165.563	4.686834	1.596753	2.766045
3276	-2434.25	-2599.764	165.5139	4.730452	1.566488	2.800019
3282	-2434.235	-2600.284	166.0492	4.172518	1.378427	2.778964
3288	-2448.934	-2614.458	165.5238	4.839268	1.54944	2.768819
3294	-2440.648	-2606.048	165.4002	5.201989	1.475373	2.774204
3300	-2438.173	-2603.472	165.2988	5.201909	1.516639	2.810839
3306	-2451.056	-2616.294	165.2377	5.201909	1.399593	2.918787
3312	-2436.163	-2601.564	165.4004	5.201909	1.400315	2.819803
3318	-2428.746	-2593.702	164.9561	6.360234	1.619118	2.619327
3324	-2434.685	-2599.517	164.832	7.070958	1.558829	2.54297
3330	-2448.195	-2612.947	164.7527	5.58232	1.472534	3.052439
3336	-2429.049	-2594.035	164.9863	5.887412	1.396283	2.8699
3342	-2435.928	-2601.1	165.172	5.958253	1.655644	2.576888
3348	-2437.306	-2602.892	165.5862	5.770828	1.625417	2.391882
3354	-2439.415	-2605.374	165.959	5.128058	1.900974	2.180524
3360	-2440.765	-2606.59	165.8245	4.170152	1.433103	2.883041
3366	-2438.79	-2603.907	165.1167	5.176177	1.473294	2.955193
3372	-2446.059	-2612.208	166.1493	4.570423	1.609696	2.434415
3378	-2438.622	-2604.025	165.4029	5.870165	1.560877	2.517971
3384	-2444.12	-2609.248	165.1284	4.537329	1.246682	3.285407
3390	-2446.764	-2611.653	164.889	6.08177	1.330727	2.913575
3396	-2446.21	-2611.105	164.895	4.439007	1.287001	3.431049
3402	-2433.91	-2599.428	165.5179	4.654019	1.383283	2.933683
3408	-2448.905	-2614.509	165.6047	5.438623	1.316181	2.673703
3414	-2445.527	-2611.452	165.9254	4.20979	1.387683	2.835485
3420	-2443.519	-2609.269	165.7498	4.244363	1.387683	2.92964
3426	-2436.742	-2601.933	165.1907	4.583937	1.309517	3.196214
3432	-2443.095	-2608.013	164.9187	4.644985	1.400208	3.283613
3438	-2446.648	-2612.382	165.7345	4.807106	1.507614	2.675895
3444	-2452.094	-2617.224	165.1304	5.238826	1.507614	2.906986
3450	-2439.066	-2604.468	165.4027	4.82246	1.387515	2.945788
3456	-2442.214	-2607.899	165.6847	4.321399	1.519423	2.862669
3462	-2441.07	-2607.121	166.0512	4.631347	1.519423	2.531417
3468	-2432.754	-2598.493	165.7386	4.469254	1.521505	2.777922
3474	-2434.957	-2600.627	165.6696	4.830809	1.491482	2.717862
3480	-2439.774	-2605.281	165.5069	4.234378	1.427143	3.055227
3486	-2432.579	-2598.21	165.631	5.261987	1.488185	2.605863
3492	-2430.15	-2596.405	166.2544	3.921346	1.505759	2.666438
3498	-2438.3	-2603.669	165.3695	5.649402	1.350759	2.73347
3504	-2443.197	-2608.764	165.5667	4.607232	1.526839	2.832813
3510	-2431.98	-2598.41	166.4291	3.716435	1.346835	2.733819
3516	-2433.178	-2598.566	165.3874	5.057613	1.403276	2.87084
3522	-2432.411	-2598.285	165.8743	5.057613	1.694044	2.390487
3528	-2438.552	-2604.215	165.6627	5.236121	1.786343	2.408039
3534	-2426.743	-2592.218	165.4749	5.035873	1.736813	2.620352
3540	-2438.233	-2603.708	165.4753	4.500983	1.424641	2.985158
3546	-2430.541	-2595.58	165.039	5.410936	1.382913	2.985158
3552	-2441.179	-2605.96	164.7807	4.901005	1.372082	3.300535
3558	-2432.26	-2597.446	165.1866	4.686348	1.225406	3.215288
3564	-2438.543	-2604.095	165.5527	4.680452	1.403807	2.891616
3570	-2435.337	-2600.59	165.2531	5.263029	1.548576	2.800381
3576	-2438.738	-2604.831	166.0929	4.9591	1.814732	2.206427
3582	-2437.471	-2603.125	165.6538	5.554417	1.581707	2.442696
3588	-2433.877	-2599.423	165.5462	4.805284	1.562817	2.758093
3594	-2429.508	-2595.775	166.2669	3.850769	1.553304	2.655864
3600	-2431.23	-2597.074	165.8441	4.676659	1.63331	2.574017
3606	-2436.711	-2601.789	165.0787	5.581492	1.497625	2.841296
3612	-2435.533	-2600.949	165.4159	5.267092	1.497625	2.730823
3618	-2443.787	-2608.849	165.0619	6.427643	1.541365	2.583333
3624	-2437.013	-2602.221	165.2086	5.640447	1.658675	2.645853
3630	-2438.692	-2604.875	166.183	4.010873	1.561857	2.642829
3636	-2443.741	-2609.321	165.5797	4.631167	1.582258	2.783223
3642	-2432.811	-2598.728	165.9176	4.037055	1.428741	2.876686
3648	-2441.966	-2607.776	165.8092	4.037055	1.45538	2.926071
3654	-2431.231	-2596.677	165.4459	4.929019	1.526106	2.801596
3660	-2431.972	-2597.317	165.3452	5.012684	1.582915	2.801596
3666	-2448.883	-2614.402	165.5186	5.374568	1.859916	2.408571
3672	-2435.157	-2600.725	165.5689	4.812892	1.38824	2.848027
3678	-2445.188	-2610.451	165.263	4.970982	1.555794	2.881166
3684	-2442.217	-2607.937	165.7204	4.815682	1.438299	2.724275
3690	-2439.946	-2605.41	165.4643	4.736014	1.575721	2.822744
3696	-2440.738	-2606.345	165.6074	4.89626	1.457207	2.755661
3702	-2444.824	-2610.534	165.71	3.859208	1.215402	3.192739
3708	-2448.028	-2613.346	165.3172	5.859667	1.573487	2.566529
3714	-2440.82	-2605.892	165.0718	5.457465	1.453558	2.908962
3720	-2437.761	-2602.8	165.0394	4.510152	1.313174	3.307596
3726	-2438.743	-2604.198	165.4547	4.48831	1.283415	3.086225
3732	-2450.637	-2615.874	165.2374	5.152113	1.298117	2.995329
3738	-2447.073	-2612.002	164.9287	5.152113	1.22405	3.223412
3744	-2438.016	-2603.651	165.6354	4.134822	1.229345	3.131072
3750	-2445.828	-2611.713	165.8853	4.134822	1.463323	2.840418
3756	-2436.475	-2602.263	165.788	4.221046	1.422068	2.893957
3762	-2436.562	-2602.055	165.493	4.771734	1.330257	2.94225
3768	-2437.949	-2603.227	165.2772	5.154301	1.34544	2.94225
3774	-2434.859	-2600.271	165.4118	5.076497	1.423705	2.837774
3780	-2445.728	-2611.68	165.9526	4.52886	1.56924	2.596745
3786	-2439.709	-2604.623	164.9133	5.043694	1.34579	3.193515
3792	-2433.195	-2598.182	164.987	5.043694	1.272956	3.193034
3798	-2437.599	-2602.774	165.1756	4.601401	1.208069	3.259482
3804	-2443.076	-2608.894	165.8183	4.601401	1.317806	2.80888
3810	-2436.195	-2602.401	166.2067	3.975516	1.460355	2.703657
3816	-2431.326	-2596.44	165.1145	5.591853	1.528259	2.797854
3822	-2422.695	-2588.51	165.815	4.274886	1.447213	2.843584
3828	-2432.021	-2597.19	165.1695	4.888292	1.447213	3.029006
3834	-2430.265	-2595.568	165.3025	4.805347	1.358317	3.029006
3840	-2441.173	-2606.86	165.6869	4.081291	1.343049	3.051268
3846	-2447.576	-2613.268	165.6925	5.156316	1.504544	2.590977
3852	-2437.525	-2603.301	165.7766	4.302492	1.483115	2.835534
3858	-2434.808	-2599.995	165.1872	5.328943	1.409058	2.904762
3864	-2439.677	-2604.802	165.1256	5.328943	1.327886	2.990776
3870	-2443.382	-2609.264	165.8814	4.24452	1.327886	2.886229
3876	-2444.057	-2609.318	165.2604	5.064361	1.441048	2.92265
3882	-2437.032	-2602.917	165.8853	5.093942	1.404524	2.553306
3888	-2444.126	-2609.697	165.571	5.221646	1.293532	2.774827
3894	-2435.452	-2601.218	165.7659	5.312047	1.681183	2.385068
3900	-2435.02	-2600.276	165.2552	5.163719	1.502624	2.8577
3906	-2428.039	-2593.382	165.344	5.291084	1.395708	2.829443
3912	-2443.42	-2609.089	165.6694	4.657416	1.416414	2.820824
3918	-2445.033	-2610.354	165.3208	5.049302	1.410992	2.909104
3924	-2434.444	-2599.594	165.1505	5.727145	1.431399	2.795123
3930	-2438.307	-2603.319	165.0121	5.312587	1.365218	3.041304
3936	-2440.281	-2605.711	165.4303	4.320054	1.477894	3.041304
3942	-2430.492	-2596.169	165.6772	4.609438	1.362499	2.864737
3948	-2443.436	-2608.79	165.3538	4.609438	1.471324	2.994105
3954	-2440.158	-2605.706	165.5476	4.727255	1.458598	2.84617
3960	-2439.268	-2604.182	164.9141	5.598555	1.312809	3.04675
3966	-2438.209	-2603.765	165.5561	3.988547	1.442379	3.102919
3972	-2432.582	-2597.941	165.359	5.234657	1.516991	2.763846
3978	-2431.741	-2597.566	165.8242	4.499294	1.621495	2.653918
3984	-2436.601	-2602.295	165.6942	4.814833	1.65343	2.60827
3990	-2438.695	-2604.395	165.6998	5.208579	1.699156	2.448343
3996	-2428.753	-2594.3	165.547	5.208579	1.575237	2.620753
4002	-2421.785	-2587.215	165.4294	5.208579	1.575237	2.693189
4008	-2436.391	-2601.294	164.9031	4.774504	1.436041	3.230284
4014	-2435.099	-2600.429	165.3304	4.388779	1.221078	3.230284
4020	-2428.302	-2593.631	165.329	4.388779	1.247897	3.215252
4026	-2438.111	-2603.775	165.6645	3.748012	1.291238	3.215252
4032	-2436.767	-2603.14	166.3727	3.917506	1.417505	2.6494
4038	-2433.059	-2598.866	165.8068	4.605278	1.721285	2.566777
4044	-2439.602	-2605.606	166.0038	4.672783	1.412646	2.613069
4050	-2431.037	-2596.127	165.0893	5.141042	1.400394	3.026192
4056	-2442.47	-2607.72	165.2499	5.118268	1.330997	2.97853
4062	-2447.511	-2613.214	165.7024	5.118268	1.41473	2.652428
4068	-2443.902	-2609.783	165.8805	4.080741	1.158898	3.045799
4074	-2441.488	-2606.023	164.5355	4.928427	1.26358	3.49942
4080	-2439.237	-2604.787	165.55	4.301782	1.345233	3.055261
4086	-2437.923	-2603.546	165.6227	4.257908	1.342565	3.028454
4092	-2439.004	-2605.357	166.3535	3.572682	1.531454	2.722474
4098	-2434.841	-2601.146	166.3059	3.572682	1.469275	2.789527
4104	-2434.689	-2600.117	165.4282	5.233292	1.446562	2.764997
4110	-2440.858	-2606.513	165.6547	5.233292	1.487522	2.600648
4116	-2445.465	-2610.918	165.4531	5.302498	1.571271	2.651844
4122	-2447.978	-2613.491	165.513	5.308494	1.566838	2.615712
4128	-2444.992	-2611.009	166.0179	4.180289	1.515906	2.711277
4134	-2450.039	-2615.136	165.0972	5.343561	1.392974	2.964278
4140	-2443.147	-2608.892	165.7445	4.161294	1.383608	2.964278
4146	-2440.412	-2606.213	165.8014	4.006774	1.306574	3.031025
4152	-2435.633	-2601.105	165.4719	5.013148	1.403373	2.833598
4158	-2434.192	-2599.471	165.2794	5.013148	1.403373	2.949963
4164	-2435.863	-2601.38	165.5167	5.013148	1.403373	2.806385
4170	-2444.397	-2609.547	165.1501	5.552924	1.49762	2.806385
4176	-2436.401	-2602.236	165.8349	4.670195	1.4932	2.668446
4182	-2444.477	-2609.68	165.2033	6.278085	1.607362	2.495924
4188	-2449.029	-2614.761	165.732	4.637398	1.646416	2.648442
4194	-2454.639	-2620.202	165.5631	4.648905	1.601956	2.775417
4200	-2438.831	-2603.963	165.1315	5.781317	1.421256	2.797057
4206	-2437.632	-2603.613	165.9802	4.190374	1.227558	2.906077
4212	-2444.568	-2610.289	165.7209	3.643312	1.1682	3.293202
4218	-2448.358	-2613.231	164.8736	5.185141	1.144088	3.293202
4224	-2436.612	-2601.566	164.9543	5.278706	1.33984	3.101197
4230	-2433.609	-2599.337	165.7284	4.888295	1.33984	2.756015
4236	-2437.463	-2603.267	165.8047	4.821943	1.537048	2.60959
4242	-2442.854	-2608.766	165.9119	4.677164	1.507854	2.60959
4248	-2436.365	-2601.935	165.5708	5.198628	1.522423	2.641771
4254	-2430.085	-2596.303	166.2186	3.955007	1.308824	2.796489
4260	-2443.293	-2609.016	165.7221	4.385086	1.554864	2.796489
4266	-2433.509	-2599.411	165.9014	4.618431	1.584782	2.588299
4272	-2446.462	-2612.068	165.6062	4.805603	1.648767	2.668502
4278	-2438.301	-2603.597	165.2966	4.805603	1.418552	2.996333
4284	-2437.631	-2602.518	164.8872	6.236809	1.342134	2.864883
4290	-2439.532	-2604.709	165.1767	4.85568	1.349558	3.093362
4296	-2444.861	-2609.668	164.8074	5.807897	1.398551	2.998998
4302	-2432.61	-2598.097	165.4871	4.349841	1.474708	2.998998
4308	-2429.986	-2595.759	165.7729	5.030323	1.681554	2.471113
4314	-2441.879	-2607.415	165.5353	4.971118	1.593859	2.691962
4320	-2456.525	-2621.909	165.3841	5.731357	1.841657	2.394888
4326	-2450.214	-2616.018	165.8039	5.320372	1.671953	2.364182
4332	-2452.218	-2617.365	165.1472	5.43066	1.473372	2.8594
4338	-2438	-2602.988	164.9889	5.674359	1.512531	2.8594
4344	-2438.955	-2603.967	165.012	5.324739	1.381424	3.028051
4350	-2442.946	-2608.453	165.5073	4.411736	1.412527	3.003195
4356	-2440.486	-2606.093	165.6069	4.738411	1.369604	2.860539
4362	-2432.181	-2597.673	165.4915	4.00907	1.278691	3.231225
4368	-2450.504	-2616.167	165.6633	3.635341	1.215159	3.302449
4374	-2446.185	-2611.117	164.9321	4.62801	1.220433	3.386941
4380	-2459.855	-2624.645	164.7895	4.62801	1.220433	3.470418
4386	-2439.427	-2604.366	164.9388	5.144645	1.1362	3.271583
4392	-2437.889	-2602.703	164.8138	4.942574	1.043452	3.461102
4398	-2432.187	-2596.984	164.7973	4.753669	1.160439	3.461102
4404	-2438.523	-2604.017	165.4941	4.546505	1.231159	3.074652
4410	-2439.74	-2604.76	165.0207	4.710031	1.100051	3.379436
4416	-2449.929	-2615.732	165.8027	3.854805	1.20984	3.142625
4422	-2441.019	-2606.119	165.0997	5.995156	1.294496	2.832261
4428	-2436.192	-2601.898	165.7063	4.45985	1.500894	2.813347
4434	-2438.77	-2604.406	165.636	4.720439	1.427939	2.813347
4440	-2433.27	-2599.458	166.188	3.518938	1.487617	2.870828
4446	-2447.475	-2612.424	164.9493	5.023341	1.240364	3.240911
4452	-2435.88	-2601.213	165.3328	4.373813	1.287744	3.194413
4458	-2436.004	-2601.41	165.4058	4.665539	1.250324	3.07692
4464	-2434.464	-2599.91	165.4458	4.467749	1.319378	3.07692
4470	-2440.831	-2605.755	164.924	5.225482	1.319378	3.147473
4476	-2438.899	-2604.391	165.4924	3.98514	1.382681	3.17754
4482	-2435.903	-2601.183	165.2798	4.611976	1.222216	3.186005
4488	-2438.025	-2603.739	165.7146	4.369529	1.434216	2.879638
4494	-2442.018	-2607.311	165.2928	5.131712	1.445181	2.879638
4500	-2431.501	-2596.96	165.4587	5.131712	1.420964	2.793597
4506	-2440.13	-2605.748	165.6177	4.653558	1.38118	2.874839
4512	-2438.51	-2604.075	165.5658	5.130821	1.508734	2.67464
4518	-2435.125	-2600.702	165.5763	5.001449	1.496135	2.717085
4524	-2432.018	-2597.469	165.4511	5.143039	1.368362	2.826727
4530	-2447.511	-2612.866	165.3546	5.143039	1.455451	2.832422
4536	-2443.647	-2609.575	165.9278	4.181767	1.57715	2.728476
4542	-2438.521	-2603.785	165.2645	5.6396	1.516923	2.698886
4548	-2439.75	-2605.123	165.3725	5.6396	1.499314	2.643293
4554	-2438.3	-2603.884	165.5843	5.187193	1.491189	2.656342
4560	-2430.354	-2595.537	165.183	5.245364	1.491189	2.883169
4566	-2437.339	-2602.614	165.275	5.956313	1.482796	2.620721
4572	-2451.223	-2617.098	165.8756	4.127095	1.491228	2.832113
4578	-2442.979	-2608.309	165.3309	4.662172	1.286623	3.101029
4584	-2438.887	-2604.316	165.4292	4.181546	1.427188	3.119795
4590	-2438.929	-2604.139	165.2104	5.121717	1.243551	3.053516
4596	-2441.037	-2606.21	165.1728	4.928273	1.281293	3.113514
4602	-2448.861	-2613.721	164.86	5.346772	1.157249	3.245228
4608	-2448.999	-2614.555	165.5558	4.045316	1.169146	3.245228
4614	-2428.93	-2594.552	165.6216	4.484669	1.283293	2.987627
4620	-2447.986	-2613.449	165.4624	3.880015	1.186784	3.348291
4626	-2446.413	-2611.939	165.5259	3.776347	1.186784	3.348291
4632	-2437.691	-2602.81	165.1194	5.22472	1.282074	3.05344
4638	-2450.312	-2616.077	165.7655	3.57235	1.282074	3.226126
4644	-2440.563	-2605.877	165.3134	5.906645	1.547898	2.571043
4650	-2454.044	-2619.254	165.2097	5.577133	1.619222	2.68839
4656	-2440.24	-2605.65	165.4099	5.577133	1.456544	2.665294
4662	-2438.906	-2604.562	165.6562	4.414047	1.456544	2.886226
4668	-2438.857	-2604.58	165.7238	4.844124	1.465975	2.695966
4674	-2423.976	-2589.643	165.668	4.583018	1.542702	2.769622
4680	-2433.572	-2599.034	165.4618	5.720142	1.718335	2.427054
4686	-2440.293	-2605.838	165.5443	5.895812	1.79619	2.272217
4692	-2450.325	-2615.852	165.5273	5.85052	1.78369	2.304749
4698	-2441.22	-2607.08	165.8604	4.713989	1.638813	2.547881
4704	-2440.02	-2604.993	164.9721	5.449808	1.418341	2.992481
4710	-2439.242	-2604.577	165.3355	4.776108	1.475873	2.948016
4716	-2449.664	-2614.582	164.9182	5.904997	1.339573	2.940293
4722	-2449.736	-2614.661	164.9249	5.658421	1.552583	2.878528
4728	-2445.064	-2610.516	165.4527	4.726123	1.537474	2.856277
4734	-2444.802	-2610.182	165.3799	4.901226	1.519166	2.854752
4740	-2448.614	-2614.075	165.4613	4.787688	1.339883	2.95043
4746	-2436.207	-2601.854	165.6467	4.787688	1.437909	2.778685
4752	-2435.176	-2600.799	165.6228	4.624516	1.620136	2.735991
4758	-2436.677	-2602.074	165.3961	4.964672	1.406426	2.892982
4764	-2441.36	-2607.405	166.0451	4.702101	1.509559	2.517365
4770	-2436.938	-2602.48	165.5417	4.681436	1.701141	2.717049
4776	-2446.192	-2611.121	164.9296	6.956441	1.68812	2.431034
4782	-2440.986	-2606.134	165.148	5.402573	1.549202	2.821371
4788	-2440.664	-2605.852	165.1885	4.367844	1.35831	3.240063
4794	-2443.47	-2609.297	165.8274	3.803683	1.205253	3.14922
4800	-2443.398	-2609.156	165.7578	4.03817	1.219567	3.097876
4806	-2446.434	-2611.787	165.3529	4.948925	1.205688	3.044637
4812	-2432.618	-2598.063	165.4458	4.279924	1.273569	3.167498
