Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2432.239	-2597.41	165.1707	5.559276	1.462044	2.813612
2424	-2439.282	-2604.949	165.6668	5.432399	1.47818	2.536962
2430	-2439.78	-2604.615	164.8354	7.52646	1.543211	2.433893
2436	-2432.004	-2597.402	165.3978	5.383801	1.624287	2.628084
2442	-2446.793	-2611.898	165.1052	5.72287	1.465932	2.802927
2448	-2450.33	-2615.765	165.4351	4.939715	1.379792	2.893442
2454	-2465.996	-2631.354	165.3578	4.939715	1.41931	2.916297
2460	-2458.261	-2623.86	165.5994	4.915562	1.447702	2.760126
2466	-2449.355	-2614.568	165.2135	4.468223	1.394729	3.170237
2472	-2436.729	-2602.2	165.4709	4.468223	1.388685	3.020295
2478	-2443.156	-2608.271	165.1147	5.318703	1.388685	2.963875
2484	-2441.429	-2606.494	165.0647	5.515356	1.381231	2.939649
2490	-2442.742	-2608.712	165.9693	3.974328	1.31014	2.939649
2496	-2437.694	-2602.442	164.7479	5.118676	1.356758	3.261969
2502	-2430.29	-2595.467	165.1767	5.118676	1.518083	2.9098
2508	-2430.277	-2595.562	165.2855	4.858998	1.381319	3.008282
2514	-2454.797	-2620.355	165.5585	4.227694	1.457848	3.008282
2520	-2447.859	-2612.87	165.0106	4.917769	1.29346	3.205923
2526	-2445.371	-2610.566	165.1949	4.801098	1.442557	3.044326
2532	-2457.544	-2622.54	164.9956	6.072233	1.385624	2.818422
2538	-2446.474	-2612.322	165.8478	4.146965	1.385624	2.905842
2544	-2454.068	-2619.324	165.2556	5.462774	1.4801	2.779733
2550	-2448.057	-2613.51	165.4533	4.84107	1.273457	2.978032
2556	-2441.221	-2606.825	165.6042	4.849163	1.354371	2.835404
2562	-2440.827	-2606.258	165.4313	4.808105	1.354371	2.953145
2568	-2444.44	-2610.362	165.9215	3.454679	1.208645	3.222001
2574	-2452.53	-2617.542	165.0115	6.876484	1.666019	2.414758
2580	-2445.484	-2611.04	165.5563	4.876476	1.293855	2.892328
2586	-2443.828	-2609.336	165.5076	5.042911	1.434546	2.783487
2592	-2452.771	-2618.49	165.7191	4.733736	1.434546	2.754304
2598	-2445.623	-2611.131	165.5078	3.378813	1.134962	3.53709
2604	-2435.461	-2600.641	165.1799	4.740449	1.289308	3.164043
2610	-2442.887	-2608.145	165.2583	4.48214	1.170494	3.271837
2616	-2443.004	-2608.03	165.0262	4.304936	1.269705	3.408817
2622	-2443.32	-2608.567	165.2478	4.304936	1.204781	3.316746
2628	-2437.779	-2602.893	165.1138	4.717054	1.304763	3.201575
2634	-2434.097	-2598.949	164.8518	5.146431	1.201664	3.283776
2640	-2430.863	-2596.2	165.3377	4.36773	1.330956	3.167909
2646	-2433.528	-2599.02	165.4914	4.299513	1.261196	3.141091
2652	-2434.659	-2599.806	165.1468	4.926658	1.294545	3.121607
2658	-2428.309	-2593.767	165.4585	4.595259	1.294545	3.041988
2664	-2432.979	-2598.27	165.2918	4.313837	1.250107	3.261119
2670	-2428.555	-2594.227	165.6721	4.546505	1.295745	2.929106
2676	-2430.136	-2595.148	165.0119	5.30889	1.188713	3.147824
2682	-2432.441	-2597.479	165.0372	5.30889	1.352595	3.035005
2688	-2434.363	-2599.466	165.1029	5.269878	1.475014	2.933815
2694	-2440.712	-2606.196	165.4836	4.600171	1.440911	2.937415
2700	-2445.391	-2610.965	165.5747	4.238581	1.35429	3.056804
2706	-2431.866	-2597.343	165.4768	5.246522	1.51144	2.691434
2712	-2428.275	-2593.485	165.2094	5.063521	1.290292	3.04412
2718	-2424.368	-2589.966	165.5977	4.082851	1.415873	3.060493
2724	-2443.011	-2609.124	166.1129	3.688656	1.415873	2.894668
2730	-2433.499	-2599.352	165.8537	3.902449	1.382935	2.991421
2736	-2439.832	-2605.087	165.2549	4.900801	1.465584	2.962763
2742	-2445.708	-2610.892	165.1833	5.90184	1.70328	2.556732
2748	-2450.026	-2615.44	165.4138	5.98007	1.663197	2.414597
2754	-2453.948	-2619.812	165.8636	4.539657	1.598288	2.630132
2760	-2443.448	-2608.624	165.1761	6.241499	1.522646	2.575947
2766	-2447.026	-2612.198	165.1726	5.381557	1.46389	2.864516
2772	-2433.971	-2599.811	165.8405	4.241232	1.46389	2.829746
2778	-2438.84	-2605.126	166.2862	4.241232	1.610237	2.464662
2784	-2437.179	-2602.568	165.389	5.53383	1.606725	2.598599
2790	-2447.286	-2612.475	165.1893	5.853848	1.609002	2.62541
2796	-2441.635	-2606.669	165.0342	5.47832	1.492689	2.901798
2802	-2442.703	-2608.032	165.3292	6.025064	1.746376	2.402294
2808	-2439.991	-2605.296	165.3053	5.791152	1.783505	2.463178
2814	-2442.524	-2607.658	165.1348	6.456669	1.631038	2.473962
2820	-2439.984	-2605.2	165.2166	5.71951	1.586046	2.662198
2826	-2443.028	-2608.88	165.8521	3.9652	1.537679	2.876359
2832	-2439.93	-2605.199	165.2697	4.481863	1.187056	3.255419
2838	-2432.485	-2598.578	166.0932	3.73591	1.269254	2.97713
2844	-2432.626	-2598.327	165.701	4.438107	1.370238	2.903121
2850	-2436.902	-2601.991	165.089	5.26228	1.370238	3.007469
2856	-2445.521	-2610.62	165.0986	4.9755	1.283349	3.141683
2862	-2446.25	-2611.799	165.5493	4.665966	1.326118	2.945299
2868	-2429.849	-2595.821	165.9717	3.914733	1.302719	2.964245
2874	-2435.142	-2600.408	165.2661	4.361798	1.302719	3.229054
2880	-2438.144	-2603.738	165.594	4.842372	1.473382	2.771392
2886	-2448.255	-2613.522	165.2676	5.622177	1.396787	2.775682
2892	-2440.967	-2606.485	165.5177	4.228053	1.396787	3.069094
2898	-2438.616	-2603.576	164.9599	6.674639	1.558247	2.568722
2904	-2436.282	-2601.749	165.467	5.406108	1.613995	2.584812
2910	-2433.688	-2599.223	165.5345	5.406108	1.607822	2.546689
2916	-2431.292	-2596.81	165.5182	5.406108	1.511611	2.616485
2922	-2440.865	-2606.534	165.6698	4.52467	1.511611	2.807095
2928	-2435.232	-2600.964	165.7316	4.50689	1.706713	2.655902
2934	-2434.135	-2599.776	165.641	5.336773	1.704351	2.44139
2940	-2442.377	-2607.334	164.9568	6.330731	1.620388	2.626263
2946	-2439.659	-2604.663	165.0039	6.131141	1.486447	2.735373
2952	-2447.857	-2613.7	165.8434	4.587178	1.602687	2.623683
2958	-2433.196	-2598.513	165.3162	5.611785	1.735024	2.54051
2964	-2452.446	-2618.105	165.6589	4.476044	1.559111	2.801307
2970	-2435.766	-2601.523	165.7568	4.297969	1.561834	2.801307
2976	-2430.47	-2596.102	165.6324	4.407764	1.459554	2.900933
2982	-2445.19	-2610.633	165.4432	4.677697	1.321252	3.008168
2988	-2454.904	-2620.617	165.7131	4.362372	1.454751	2.870535
2994	-2447.537	-2613.19	165.6535	4.725368	1.486261	2.765527
3000	-2435.055	-2600.635	165.5801	3.971417	1.343627	3.153534
3006	-2439.038	-2604.803	165.7655	4.297813	1.288963	2.961141
3012	-2446.836	-2612.646	165.8097	4.748354	1.739875	2.504955
3018	-2432.585	-2597.77	165.185	5.636059	1.603357	2.6957
3024	-2436.292	-2601.742	165.4501	5.283479	1.603357	2.639785
3030	-2423.669	-2589.101	165.4318	5.70763	1.552484	2.553362
3036	-2436.564	-2602.239	165.6745	4.576846	1.563436	2.755034
3042	-2437.622	-2602.826	165.204	5.648281	1.462411	2.766749
3048	-2439.128	-2604.564	165.4357	4.824815	1.279543	2.990138
3054	-2429.531	-2595.022	165.4905	5.034459	1.663065	2.65663
3060	-2444.521	-2609.585	165.0638	5.368728	1.265291	3.053385
3066	-2442.486	-2607.708	165.2218	4.781661	1.265291	3.140223
3072	-2430.632	-2596.36	165.728	4.053865	1.240683	3.097509
3078	-2446.895	-2612.336	165.4419	3.454367	1.240683	3.485161
3084	-2439.973	-2605.558	165.5846	4.904431	1.501076	2.740129
3090	-2435.933	-2601.279	165.3464	5.863432	1.633109	2.510137
3096	-2445.013	-2610.806	165.7932	4.234336	1.505236	2.835757
3102	-2439.477	-2604.778	165.301	4.325711	1.333291	3.202463
3108	-2446.541	-2611.86	165.3185	4.474555	1.231798	3.202463
3114	-2437.257	-2602.523	165.2651	4.938257	1.313576	3.035966
3120	-2442.759	-2608.061	165.302	5.020403	1.32464	2.981473
3126	-2443.403	-2608.938	165.5357	5.020403	1.380154	2.80662
3132	-2439.073	-2604.44	165.3666	5.020403	1.517857	2.825704
3138	-2441.18	-2606.815	165.635	3.781393	1.221148	3.261943
3144	-2432.055	-2598.316	166.2615	3.781393	1.498086	2.719231
3150	-2453.452	-2618.923	165.4717	5.531119	1.498086	2.615456
3156	-2445.128	-2610.694	165.5666	4.680055	1.396615	2.887714
3162	-2428.546	-2593.57	165.0241	4.966879	1.346679	3.151002
3168	-2431.417	-2597.091	165.6732	4.567227	1.518657	2.786387
3174	-2442.467	-2607.539	165.0719	5.220263	1.227178	3.115912
3180	-2434.472	-2600.092	165.6199	4.256316	1.299762	3.05625
3186	-2429.127	-2594.433	165.3057	4.985686	1.271791	3.021778
3192	-2435.4	-2600.275	164.8753	5.373607	1.503659	3.022033
3198	-2431.78	-2597.548	165.7683	4.228838	1.356924	2.942408
3204	-2434.624	-2599.838	165.2137	4.839748	1.308979	3.100548
3210	-2428.118	-2593.477	165.3591	4.290686	1.31165	3.192689
3216	-2441.989	-2606.861	164.872	5.283386	1.188925	3.238254
3222	-2429.365	-2594.332	164.9674	5.562481	1.318904	3.02171
3228	-2435.73	-2601.344	165.6134	4.069119	1.473155	3.02171
3234	-2448.603	-2613.998	165.3945	5.336604	1.744348	2.570445
3240	-2447.513	-2612.736	165.222	5.668288	1.745997	2.57523
3246	-2443.677	-2608.782	165.1047	5.76582	1.56023	2.733097
3252	-2444.993	-2610.563	165.5698	5.096507	1.61976	2.614652
3258	-2443.253	-2608.666	165.4129	5.749003	1.452716	2.614652
3264	-2447.262	-2613.054	165.792	5.341214	1.657603	2.374212
3270	-2441.468	-2606.592	165.1233	5.227371	1.475809	2.933993
3276	-2433.847	-2598.863	165.0164	6.537494	1.546171	2.578368
3282	-2439.314	-2604.354	165.0402	6.557201	1.669996	2.481006
3288	-2444.938	-2610.669	165.7315	5.084239	1.702264	2.46656
3294	-2437.895	-2603.184	165.2895	5.084239	1.637644	2.779617
3300	-2452.67	-2617.99	165.3203	4.396997	1.440185	3.103435
3306	-2443.976	-2609.287	165.3109	4.576523	1.331516	3.114162
3312	-2451.689	-2616.968	165.279	4.576523	1.331516	3.133148
3318	-2450.444	-2615.364	164.9203	4.576523	1.131734	3.462359
3324	-2443.842	-2609.441	165.5995	3.460141	1.081268	3.484034
3330	-2437.952	-2603.222	165.2691	4.504732	1.362534	3.144245
3336	-2440.808	-2606.461	165.6523	3.810978	1.234604	3.23297
3342	-2445.68	-2611.11	165.4297	4.578378	1.283754	3.071166
3348	-2446.284	-2611.694	165.4094	4.274378	1.474943	3.071166
3354	-2440.079	-2605.775	165.6958	4.949625	1.406474	2.71541
3360	-2444.995	-2610.493	165.4985	4.373267	1.096585	3.209659
3366	-2440.18	-2605.894	165.7138	4.482384	1.398066	2.86357
3372	-2444.586	-2609.732	165.1465	6.775791	1.579358	2.411422
3378	-2445.262	-2610.41	165.1489	6.391888	1.717209	2.429103
3384	-2448.681	-2613.483	164.8016	6.391888	1.561613	2.740936
3390	-2439.288	-2605.237	165.949	4.831937	1.528515	2.521953
3396	-2440.156	-2605.38	165.2238	5.087752	1.416329	2.952311
3402	-2434.033	-2599.709	165.6758	4.165542	1.369129	3.012735
3408	-2438.551	-2604.62	166.0684	3.783031	1.372732	2.912242
3414	-2451.104	-2616.727	165.6232	4.421361	1.44234	2.912242
3420	-2433.437	-2598.877	165.4406	4.195771	1.354334	3.151441
3426	-2440.6	-2606.264	165.6638	4.515628	1.316791	2.931719
3432	-2431.944	-2597.234	165.2896	5.862798	1.528995	2.610307
3438	-2434.152	-2599.388	165.2357	4.600034	1.294848	3.172984
3444	-2443.493	-2608.672	165.1785	4.087974	1.274895	3.390235
3450	-2447.507	-2612.912	165.4052	4.869554	1.369477	2.940091
3456	-2442.975	-2608.477	165.5015	5.195404	1.498754	2.699968
3462	-2448.184	-2613.464	165.2802	6.424471	1.383605	2.546565
3468	-2451.6	-2617.051	165.4503	4.75605	1.513693	2.86232
3474	-2448.779	-2613.973	165.1936	5.264461	1.729465	2.725793
3480	-2440.889	-2606.339	165.4499	4.730192	1.58508	2.827762
3486	-2438.129	-2603.124	164.9948	4.389923	1.182003	3.450247
3492	-2459.205	-2625.062	165.8567	4.266609	1.355681	2.876657
3498	-2439.91	-2605.627	165.7171	4.718596	1.46052	2.744613
3504	-2431.492	-2597.006	165.5138	4.800076	1.666845	2.71597
3510	-2435.307	-2601.016	165.7086	4.487252	1.51007	2.797048
3516	-2439.573	-2604.96	165.3879	4.955384	1.577726	2.797048
3522	-2439.582	-2605.858	166.2752	3.615619	1.546654	2.74441
3528	-2445.906	-2611.215	165.3089	5.025165	1.458345	2.895205
3534	-2443.424	-2608.532	165.1078	5.805341	1.458345	2.781987
3540	-2439.093	-2604.704	165.6111	5.067754	1.255524	2.821611
3546	-2441.61	-2607.385	165.7741	5.009564	1.655326	2.493493
3552	-2445.753	-2611.195	165.4421	4.381375	1.515617	2.990766
3558	-2446.702	-2611.674	164.972	6.068672	1.550486	2.733301
3564	-2448.128	-2613.201	165.0726	5.857916	1.550486	2.731962
3570	-2435.499	-2600.987	165.4874	5.104986	1.50702	2.731962
3576	-2430.593	-2595.935	165.342	4.906891	1.287838	3.015246
3582	-2447.244	-2613.016	165.7716	3.873123	1.30259	3.099272
3588	-2453.026	-2617.894	164.8681	5.33191	1.30259	3.158719
3594	-2448.088	-2613.799	165.7113	4.523634	1.592338	2.732875
3600	-2438.27	-2603.453	165.183	5.538168	1.592338	2.732875
3606	-2444.7	-2610.5	165.8004	3.882609	1.259416	3.104418
3612	-2445.39	-2610.311	164.921	4.990458	1.425338	3.158194
3618	-2439.887	-2605.447	165.5599	4.557991	1.338436	2.967119
3624	-2435.774	-2600.871	165.0977	4.818779	1.459751	3.086485
3630	-2441.694	-2607.195	165.5014	5.235546	1.410264	2.741729
3636	-2447.223	-2612.211	164.9881	6.36161	1.406513	2.729996
3642	-2440.376	-2605.629	165.2537	6.046603	1.550183	2.566146
3648	-2435.435	-2600.766	165.3303	5.485282	1.57111	2.671469
3654	-2458.493	-2623.305	164.8126	6.747843	1.57111	2.632343
3660	-2454.599	-2620.737	166.1377	4.465637	1.659413	2.447007
3666	-2441.629	-2607.022	165.3932	5.363864	1.634349	2.630909
3672	-2434.922	-2600.355	165.4333	5.363864	1.349929	2.780746
3678	-2442.167	-2607.606	165.4391	4.600429	1.325658	3.033241
3684	-2441.648	-2607.495	165.8476	3.735002	1.421925	3.033241
3690	-2448.996	-2614.114	165.1178	5.282345	1.433803	2.945852
3696	-2445.443	-2611.16	165.7166	4.447909	1.314756	2.923893
3702	-2438.256	-2604.387	166.1308	3.914587	1.356244	2.835853
3708	-2438.197	-2603.558	165.3613	4.958359	1.579021	2.811477
3714	-2440.531	-2606.517	165.9864	3.460411	1.359902	3.091393
3720	-2426.56	-2592.051	165.4907	4.215955	1.172647	3.222546
3726	-2432.289	-2597.893	165.6037	4.006754	1.455829	3.060001
3732	-2444.25	-2609.011	164.7609	5.027502	1.147014	3.405421
3738	-2432.503	-2597.831	165.3276	4.274875	1.140687	3.317655
3744	-2441.052	-2606.521	165.4689	5.073271	1.146665	2.971604
3750	-2438.635	-2604.187	165.5512	4.386587	1.488017	2.93993
3756	-2432.565	-2598.114	165.5494	4.948103	1.56711	2.707139
3762	-2425.477	-2590.768	165.2913	5.454875	1.56711	2.707139
3768	-2433.437	-2598.216	164.7798	6.253908	1.483593	2.839554
3774	-2433.082	-2597.946	164.864	6.601651	1.45581	2.710711
3780	-2436.714	-2602.382	165.6679	4.760747	1.607563	2.670698
3786	-2442.79	-2608.008	165.2177	5.220439	1.521714	2.851296
3792	-2438.249	-2603.659	165.4101	5.227824	1.451566	2.77466
3798	-2446.88	-2612.592	165.7124	4.259842	1.57184	2.835489
3804	-2442.339	-2608.087	165.7486	4.92096	1.550941	2.603203
3810	-2440.931	-2606.792	165.8618	5.069292	1.360335	2.603203
3816	-2439.435	-2605.055	165.6198	4.643114	1.522687	2.79112
3822	-2442.984	-2608.292	165.3079	5.490375	1.395509	2.79112
3828	-2443.186	-2608.275	165.0888	4.920833	1.460282	3.059201
3834	-2443.341	-2608.825	165.4849	5.079688	1.417616	2.796053
3840	-2441.587	-2606.718	165.1313	5.757553	1.508879	2.750671
3846	-2441.116	-2606.533	165.4162	4.55026	1.422931	3.005265
3852	-2441.356	-2606.914	165.5579	5.01702	1.638396	2.635896
3858	-2439.925	-2605.514	165.5893	5.01702	1.477738	2.715393
3864	-2441.287	-2606.386	165.0994	5.149136	1.535883	2.93626
3870	-2442.887	-2607.765	164.8778	5.788894	1.549102	2.871313
3876	-2443.363	-2608.946	165.5835	4.923209	1.627932	2.656899
3882	-2445.047	-2610.683	165.636	4.657052	1.738941	2.644024
3888	-2445.572	-2611.225	165.6535	5.187772	1.738941	2.459105
3894	-2449.225	-2614.752	165.5271	4.688412	1.248894	2.997715
3900	-2449.874	-2614.267	164.3927	5.987467	1.248894	3.284429
3906	-2443.185	-2609.028	165.8425	4.375531	1.389844	2.826885
3912	-2444.06	-2609.353	165.2938	5.155784	1.327733	2.942459
3918	-2441.289	-2606.954	165.6648	3.722606	1.191475	3.283297
3924	-2429.9	-2595.151	165.2512	4.880693	1.187404	3.137679
3930	-2433.61	-2599.125	165.5154	5.054494	1.327458	2.840233
3936	-2440.971	-2606.181	165.2107	5.559448	1.612816	2.696974
3942	-2434.443	-2600.624	166.1806	4.057547	1.375427	2.741738
3948	-2442.259	-2608.055	165.7964	4.057547	1.375427	2.974608
3954	-2442.662	-2608.368	165.7056	5.079889	1.491257	2.61541
3960	-2435.222	-2600.951	165.7289	4.622799	1.491257	2.750472
3966	-2432.144	-2597.275	165.1308	5.507609	1.597812	2.770609
3972	-2431.243	-2596.661	165.4188	5.19887	1.571737	2.704866
3978	-2440.164	-2606.365	166.2003	3.918162	1.571737	2.660314
3984	-2445.301	-2611.142	165.8406	4.563084	1.59135	2.640655
3990	-2449.621	-2615.142	165.5206	5.855202	1.483351	2.497243
3996	-2440.388	-2605.752	165.3644	5.673376	1.625674	2.560025
4002	-2438.754	-2604.478	165.7249	5.13994	1.628393	2.498962
4008	-2438.179	-2603.561	165.3823	5.380401	1.451853	2.744633
4014	-2440.176	-2605.582	165.406	5.456149	1.523551	2.663003
4020	-2429.224	-2594.447	165.2233	5.578296	1.523551	2.738353
4026	-2432.686	-2597.95	165.2639	5.99061	1.482494	2.617844
4032	-2432.891	-2598.689	165.7984	4.813599	1.482494	2.649907
4038	-2431.05	-2596.455	165.4045	5.149285	1.421992	2.820464
4044	-2434.634	-2599.971	165.3367	4.398002	1.337077	3.154707
4050	-2433.321	-2599.489	166.168	3.740429	1.408419	2.846273
4056	-2444.281	-2609.309	165.0277	6.563075	1.625495	2.51503
4062	-2464.226	-2629.08	164.8547	6.601437	1.358159	2.77618
4068	-2446.896	-2612.624	165.7287	4.352623	1.599964	2.77618
4074	-2437.822	-2603.711	165.8889	4.327318	1.444943	2.781816
4080	-2448.667	-2615.062	166.3953	4.021532	1.580581	2.495443
4086	-2442.303	-2608.489	166.1854	4.719285	1.605839	2.362694
4092	-2438.598	-2603.84	165.2422	6.450979	1.796379	2.303042
4098	-2455.341	-2620.255	164.9134	7.690984	1.796379	2.180628
4104	-2452.726	-2618.632	165.9057	5.564578	1.735576	2.180628
4110	-2442.348	-2608.33	165.9821	4.408106	1.716086	2.529153
4116	-2437.879	-2604.093	166.2139	4.408106	1.716086	2.383605
4122	-2441.47	-2606.911	165.4411	5.170228	1.744881	2.593415
4128	-2439.999	-2604.809	164.8098	6.371323	1.619923	2.705796
4134	-2428.778	-2594.142	165.3647	4.860099	1.249921	3.039175
4140	-2453.655	-2619.008	165.3525	4.661127	1.450091	2.99064
4146	-2457.277	-2622.271	164.9947	5.766593	1.254623	2.984808
4152	-2443.012	-2608.297	165.2844	4.764005	1.472301	2.984808
4158	-2431.899	-2597.503	165.6041	4.540821	1.216733	3.019334
4164	-2452.683	-2618.115	165.4316	4.465845	1.430987	3.019334
4170	-2435.915	-2601.347	165.4323	4.465845	1.219692	3.145004
4176	-2432.526	-2597.839	165.3128	4.414388	1.228758	3.227639
4182	-2431.835	-2596.955	165.1199	4.459611	1.168284	3.362045
4188	-2419.314	-2584.648	165.3344	5.150849	1.367312	2.895613
4194	-2428.161	-2593.877	165.7162	5.150849	1.558784	2.544324
4200	-2435.794	-2600.623	164.8288	6.421223	1.409999	2.808806
4206	-2438.599	-2603.307	164.7082	6.620419	1.457214	2.800039
4212	-2443.032	-2607.871	164.8388	5.208119	1.44962	3.125901
4218	-2439.618	-2605.044	165.4253	5.034573	1.510841	2.789783
4224	-2441.034	-2606.224	165.1901	5.914581	1.705206	2.547576
4230	-2450.531	-2615.726	165.1954	5.183266	1.27387	3.025479
4236	-2442.496	-2607.313	164.8167	5.308678	1.308953	3.192387
4242	-2450.475	-2615.634	165.1594	6.018291	1.637455	2.578644
4248	-2436.536	-2602.445	165.9082	5.099432	1.663078	2.374968
4254	-2439.374	-2604.827	165.4535	5.996844	1.721304	2.347746
4260	-2454.657	-2620.128	165.4704	4.877404	1.538502	2.795734
4266	-2463.38	-2628.286	164.9059	4.877404	1.404922	3.214568
4272	-2449.691	-2615.65	165.9587	4.137002	1.27622	2.908443
4278	-2440.785	-2605.902	165.1162	4.93602	1.28898	3.140223
4284	-2443.741	-2609.612	165.8719	3.802994	1.416568	2.996701
4290	-2443.929	-2609.89	165.9612	3.824292	1.285234	3.014093
4296	-2442.637	-2608.142	165.5057	4.618678	1.397698	2.943984
4302	-2439.192	-2603.957	164.7654	5.540699	1.238836	3.196104
4308	-2434.65	-2599.791	165.1416	5.196082	1.338532	3.015089
4314	-2434.999	-2600.349	165.3494	4.634112	1.322286	3.077865
4320	-2434.832	-2600.115	165.2834	4.755757	1.322286	3.077865
4326	-2441.87	-2607.6	165.7298	3.97667	1.270089	3.106317
4332	-2452.38	-2617.586	165.2063	5.490961	1.514443	2.780387
4338	-2452.189	-2617.349	165.1598	5.762463	1.373581	2.814333
4344	-2456.516	-2622.794	166.2786	3.951509	1.403819	2.703055
4350	-2449.299	-2614.893	165.5943	4.950274	1.551971	2.688225
4356	-2442.088	-2607.358	165.2698	5.719898	1.480357	2.69438
4362	-2442.064	-2607.351	165.2864	4.637564	1.350921	3.097237
4368	-2449.316	-2614.65	165.3341	4.776337	1.472844	2.950624
4374	-2446.133	-2611.67	165.5369	4.697305	1.472844	2.853822
4380	-2443.583	-2609.206	165.6229	5.02682	1.374138	2.7551
4386	-2444.476	-2610.184	165.7082	4.403039	1.367761	2.912175
4392	-2437.317	-2602.606	165.2886	5.185082	1.268688	2.972132
4398	-2440.28	-2605.967	165.6865	5.135641	1.357522	2.691866
4404	-2435.875	-2601.681	165.8052	4.907647	1.357522	2.691866
4410	-2436.134	-2601.345	165.2116	5.474368	1.662029	2.691866
4416	-2437.735	-2603.601	165.8655	4.395953	1.441012	2.774732
4422	-2444.432	-2609.804	165.3716	5.239766	1.483907	2.774732
4428	-2444.008	-2609.557	165.5488	5.052664	1.41033	2.770034
4434	-2447.51	-2612.528	165.0181	5.693246	1.452552	2.872508
4440	-2453.837	-2619.141	165.3034	6.298262	1.647697	2.401953
4446	-2455.303	-2620.722	165.4183	5.568948	1.874775	2.401953
4452	-2456.217	-2621.159	164.9422	5.037671	1.208201	3.259683
4458	-2454.731	-2620.218	165.4877	4.496231	1.24981	3.083998
4464	-2429.963	-2595.527	165.564	4.69892	1.456281	2.846895
4470	-2432.563	-2598.128	165.5647	5.503	1.648572	2.472508
4476	-2425.697	-2591.161	165.4639	4.881426	1.471783	2.83894
4482	-2434.647	-2600.285	165.6379	4.663896	1.490601	2.792711
4488	-2433.161	-2598.844	165.6837	4.506098	1.53167	2.792711
4494	-2437.433	-2602.953	165.52	5.066498	1.3948	2.792711
4500	-2442.132	-2607.445	165.3123	5.228528	1.411732	2.858168
4506	-2444.816	-2610.68	165.8642	3.978393	1.411732	2.940326
4512	-2439.415	-2605.116	165.7008	4.66552	1.399096	2.809593
4518	-2447.169	-2612.675	165.5055	4.399097	1.429433	2.998407
4524	-2440.218	-2605.752	165.5333	5.01442	1.505203	2.733705
4530	-2445.211	-2610.585	165.3737	5.999986	1.669228	2.430211
4536	-2450.555	-2615.953	165.3972	6.309461	1.856901	2.205227
4542	-2450.9	-2616.023	165.1228	7.008647	1.968751	2.113056
4548	-2444.621	-2610.233	165.6128	5.522343	1.938587	2.251955
4554	-2442.757	-2608.776	166.0187	4.75434	1.839199	2.30829
4560	-2448.387	-2613.745	165.3586	5.695033	1.690111	2.517036
4566	-2442.72	-2608.175	165.4545	5.312879	1.486389	2.699946
4572	-2444.55	-2610.412	165.8615	4.294503	1.393961	2.840853
4578	-2428.865	-2594.022	165.1568	5.247423	1.481591	2.904179
4584	-2432.982	-2599.072	166.09	4.004995	1.414752	2.792108
4590	-2437.49	-2602.531	165.0407	4.399347	1.222593	3.396495
4596	-2437.08	-2602.911	165.8305	3.980692	1.431706	2.947753
4602	-2439.688	-2605.855	166.1674	3.980692	1.513227	2.69341
4608	-2439.055	-2604.725	165.6704	4.659055	1.665437	2.667445
4614	-2437.504	-2602.544	165.0393	5.903174	1.665437	2.66878
4620	-2429.821	-2595.501	165.6799	5.339407	1.750201	2.387133
4626	-2426.576	-2592.301	165.7251	4.747271	1.558228	2.67033
4632	-2443.56	-2608.624	165.0645	6.040224	1.578262	2.667563
4638	-2431.493	-2597.535	166.0419	4.115032	1.489525	2.736089
4644	-2428.696	-2593.937	165.2408	4.681521	1.329865	3.122692
4650	-2446.874	-2611.611	164.7376	5.934583	1.271468	3.081067
4656	-2437.061	-2602.836	165.7744	4.129257	1.227833	3.050963
4662	-2442.337	-2607.726	165.3897	4.051685	1.178942	3.335124
4668	-2446.358	-2611.513	165.1553	4.112257	1.178942	3.451635
4674	-2440.25	-2606.054	165.804	3.864223	1.415576	3.015574
4680	-2439.637	-2605.402	165.765	3.864223	1.415576	3.038967
4686	-2445.196	-2611.662	166.4664	4.172763	1.573357	2.399426
4692	-2442.57	-2608.613	166.0427	4.010541	1.773736	2.598692
4698	-2437.809	-2603.354	165.545	4.772231	1.57489	2.762239
4704	-2441.036	-2607.097	166.061	4.125527	1.370531	2.793305
4710	-2440.439	-2606.156	165.7173	4.296491	1.487143	2.871089
4716	-2445.844	-2611.655	165.811	4.76436	1.487143	2.655532
4722	-2442.234	-2607.592	165.3584	5.836929	1.487143	2.601158
4728	-2435.47	-2601.219	165.7496	4.492288	1.487143	2.784335
4734	-2445.842	-2611.258	165.4162	5.227982	1.37886	2.815221
4740	-2433.775	-2598.775	164.9997	5.488262	1.472451	2.931864
4746	-2439.593	-2605.307	165.7144	5.400062	1.514214	2.49479
4752	-2425.758	-2590.956	165.1974	5.579066	1.478568	2.781407
4758	-2430.604	-2596.141	165.5372	4.783018	1.454194	2.83695
4764	-2434.222	-2599.718	165.4957	4.890541	1.389883	2.866352
4770	-2446.183	-2611.917	165.7338	3.815865	1.265184	3.164817
4776	-2440.399	-2606.394	165.9957	3.743826	1.327573	2.997744
4782	-2435.77	-2601.843	166.0734	3.959767	1.359827	2.852016
4788	-2442.443	-2607.228	164.7849	6.316415	1.446497	2.841804
4794	-2445.856	-2611.472	165.6161	4.695608	1.374685	2.86589
4800	-2434.877	-2600.148	165.2706	4.695608	1.379889	3.070536
4806	-2436.6	-2602.122	165.5224	4.695608	1.477958	2.860114
