Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-320.1049	-486.1856	166.0808	0.0355403	0.0411931	0.0100838	0.00964253	0.0333057	0.0227042	0.0196836	0.00538221	0.0255815	0.0274131	0.00795078	0.0502342	0.0324439	0.0772915	0.0183094	0.0186798	0.0155753	0.00525653	0.0209568	0.0579889	0.0384512	0.0854224	0.0329747	0.0117874	0.010266	0.000852718	0.0234881	0.00663859	0.00550674	0.0210825	0.0106822	0.0292734	0.00253515	0.000578062	0.0131325	0.0210884	0.00734412	0.0177869	0.0251705	0.00269671	0.0090189	0.000523041	0.00070566	0.0171318	0.00121004	0.0455029	0.0123344	0.00356908	0.0587774	0.00454668	0.0457408	0.00427807	0.0148475	0.0125528	0.00408673	0.0128323	0.00460329	0.00315102	0.0126554	0.0110605	0.0228717	0.00994943	0.0463762	0.00115963	0.00568158	0.0132501	0.00655667	0.0207118	0.00400489	0.0140239	0.00344197	0.0566692	0.0286705	0.0445793	0.0241005	0.029956	0.027674	0.00175196	0.00703379	0.0222178	0.0114829	0.0158207	0.0585791	0.0696295	0.00486734	0.0653431	0.0217177	0.0112728	0.00152754	0.00898383	0.0329307	0.00817022	0.0106416	0.0021452	0.0841946	0.0178282	0.0171366	7.07566	1.132692	0.0176461	0.0204528	0.00500671	0.00478762	0.0165366	0.0112729	0.00977311	0.00267232	0.0127015	0.0136109	0.00394764	0.0249418	0.0161087	0.038376	0.00909079	0.0092747	0.00773328	0.00260992	0.0104053	0.0287921	0.0190914	0.0424131	0.0163723	0.00585257	0.00509719	0.000423383	0.0116621	0.00329613	0.00273416	0.0104677	0.00530382	0.0145346	0.00125873	0.000287014	0.00652043	0.0104706	0.00364643	0.00883137	0.0124974	0.00133894	0.00447798	0.000259695	0.000350368	0.00850612	0.000600796	0.0225927	0.00612414	0.00177208	0.0291836	0.00225747	0.0227108	0.00212411	0.00737193	0.00623259	0.0020291	0.00637135	0.00228558	0.00156452	0.00628352	0.00549163	0.011356	0.00494	0.0230263	0.000575767	0.00282096	0.00657882	0.00325546	0.0102836	0.00198847	0.00696303	0.00170898	0.0281368	0.0142352	0.0221341	0.0119662	0.0148735	0.0137404	0.000869865	0.00349235	0.0110314	0.00570139	0.00785516	0.0290851	0.0345718	0.00241669	0.0324435	0.0107831	0.00559705	0.000758441	0.00446057	0.0163504	0.0040566	0.00528368	0.00106511	0.0418035	0.0088519	0.0085085	2.014056
8064	-324.6864	-488.1559	163.4696	0.0211279	0.0262923	0.0086103	0.0375198	0.0372348	0.011368	0.0349463	0.00569671	0.0200139	0.0304137	0.0193317	0.0591316	0.0167048	0.0208168	0.000764174	0.00644522	0.0213407	0.00398181	0.018342	0.0254167	0.0111909	0.012238	0.0221428	0.0119428	0.00935972	0.000179834	0.0092428	0.00768685	0.0261538	0.00374487	0.000286531	0.0105917	0.00395876	0.00108691	0.00889054	0.00804442	0.00122275	0.00984986	0.00676735	0.00148395	0.0280617	0.00564736	0.000505992	0.0118609	0.00846216	0.020916	0.00643109	0.00326378	0.0540397	0.00357608	0.0177854	0.00797309	0.0194443	0.00797278	0.00996653	0.00177581	0.000695859	0.00106359	0.00385143	0.00269746	0.00615696	0.0119577	0.0602713	0.000951772	0.00914882	0.00319123	0.00133344	9.86987e-05	0.00482599	0.00758231	0.00844082	0.0141794	0.0102122	0.00129909	0.0381575	0.0128234	0.0208247	0.00807345	0.0290113	0.00327855	0.00836466	0.0257097	0.00138258	0.0254785	0.00999206	0.00971669	0.00268501	0.0282794	0.000550952	0.0175517	0.026086	0.00795395	0.0118253	0.0106217	0.00159582	0.00905863	0.00251721	14.81435	2.326702	0.0167849	0.0208877	0.00684039	0.0298073	0.0295809	0.00903124	0.0277628	0.00452571	0.0158999	0.0241619	0.0153579	0.0469766	0.013271	0.0165378	0.000607092	0.00512036	0.016954	0.00316332	0.0145717	0.0201922	0.00889055	0.00972235	0.0175912	0.00948787	0.00743576	0.000142867	0.00734287	0.00610676	0.0207777	0.00297508	0.000227633	0.00841453	0.00314501	0.000863487	0.00706302	0.00639083	0.000971406	0.00782515	0.00537628	0.00117891	0.0222934	0.0044865	0.000401982	0.00942283	0.0067227	0.0166165	0.00510913	0.00259289	0.0429315	0.00284099	0.0141294	0.00633416	0.0154474	0.00633392	0.00791784	0.00141078	0.00055282	0.00084496	0.00305974	0.00214298	0.00489135	0.00949972	0.0478821	0.000756128	0.00726821	0.00253525	0.00105934	7.84105e-05	0.00383398	0.00602371	0.00670575	0.0112647	0.00811299	0.00103205	0.0303139	0.0101875	0.016544	0.00641389	0.0230478	0.00260462	0.00664524	0.0204249	0.00109838	0.0202412	0.00793812	0.00771936	0.00213309	0.0224664	0.0004377	0.0139438	0.0207238	0.00631896	0.00939455	0.00843833	0.00126779	0.00719656	0.00199978	1.258744
8100	-325.9005	-491.4185	165.518	0.0617283	0.0139934	0.00863474	0.0361722	0.059392	0.0436764	0.045511	0.00847985	0.0197728	0.000839939	0.0114459	0.00558715	0.0261246	0.0296143	0.00196854	0.00451322	0.0385272	0.020162	0.0119394	0.0496043	0.0510705	0.0176005	0.0377378	0.00191685	0.0147882	0.0196239	0.0312543	0.0355307	0.00358633	0.0241607	0.0162868	0.0176391	0.00194389	0.056901	0.00679836	0.010006	0.0248044	0.00484401	0.0268118	0.00200088	0.021412	0.0104748	0.0342727	0.0343536	0.00705292	0.07852	0.0285865	0.00226925	0.0200296	0.0166227	0.00746719	0.0170132	0.0141877	0.0110263	0.00106135	0.0221933	0.00351414	0.00269192	0.0215726	0.0110544	0.00889692	0.00955914	0.00628061	0.0017321	0.0352318	0.00142058	0.00275534	0.000538852	0.00308312	0.00390054	0.000752326	0.0290458	0.0581918	0.0139114	0.0676914	0.0203058	0.0436334	0.0281123	0.0271943	0.0516779	0.0264959	0.0290331	0.00446802	0.0265631	0.00481599	0.010951	0.0247388	0.00594428	0.00357062	0.0506939	0.0461297	0.0122684	0.00102179	0.00736952	0.0104852	0.0604105	0.0344865	8.859999	0.9636059	0.0302333	0.00685368	0.00422913	0.0177164	0.029089	0.0213918	0.0222904	0.00415327	0.00968433	0.000411386	0.00560599	0.00273647	0.0127953	0.0145045	0.000964151	0.00221049	0.0188699	0.00987494	0.00584771	0.0242952	0.0250133	0.00862036	0.0184833	0.000938836	0.00724297	0.00961142	0.0153077	0.0174022	0.00175651	0.0118334	0.00797693	0.00863931	0.000952082	0.027869	0.00332971	0.00490075	0.0121487	0.0023725	0.0131319	0.000979992	0.0104872	0.00513035	0.0167861	0.0168257	0.00345438	0.0384576	0.0140011	0.00111143	0.00981012	0.00814148	0.00365729	0.00833273	0.00694885	0.00540048	0.00051983	0.0108699	0.00172116	0.00131845	0.0105658	0.00541421	0.00435754	0.00468188	0.00307612	0.000848351	0.0172558	0.00069577	0.00134951	0.000263919	0.00151005	0.00191041	0.000368475	0.0142261	0.0285012	0.00681354	0.0331539	0.00994538	0.0213708	0.0137689	0.0133192	0.0253108	0.0129772	0.0142199	0.00218835	0.0130101	0.00235878	0.00536358	0.0121166	0.00291139	0.00174882	0.0248289	0.0225934	0.00600883	0.000500454	0.00360945	0.00513543	0.0295879	0.0168908	2.041731
8136	-315.4049	-481.6594	166.2546	0.0207281	0.0244748	0.0172506	0.0267297	0.0427451	0.0116737	0.0260763	0.0211764	0.0442562	0.0354328	0.0070968	0.0235895	0.0188111	0.0360685	0.000359049	0.00862461	0.0374073	0.0206266	0.0118413	0.099705	0.0124199	0.00605647	0.0453789	0.0251651	0.00668211	0.0178873	0.0301526	0.0159123	0.00112443	0.0234504	0.00440832	0.0140731	0.00668765	0.0232495	0.023082	0.0123349	0.0395989	0.00113879	0.00800482	0.00359222	0.0209912	0.000184834	0.0051136	0.0203401	0.0236689	0.0454755	0.0134488	0.0080622	0.0200712	0.000200833	0.0218297	0.000508394	0.0193032	0.0308709	0.0422027	0.00399453	0.00968273	0.00475869	0.0658091	0.0442182	0.00327087	0.00605644	0.0383504	0.0347209	0.00709357	0.00286907	0.0582645	0.000225116	0.00027593	0.0409406	0.00244272	0.00965928	0.0280399	0.0101788	0.00764595	0.00501381	0.00747634	0.00140236	0.0172215	0.0467512	0.00269925	0.0294842	0.0470762	0.0146108	0.00464523	0.00408751	0.0456614	0.0068038	0.0426386	0.00637356	0.0305092	0.00100315	0.0189119	0.00107861	0.0113093	0.0269532	0.0267906	7.54888	0.9287995	0.0108847	0.0128521	0.00905853	0.0140361	0.0224461	0.00613004	0.0136931	0.0111201	0.0232396	0.0186063	0.00372664	0.0123872	0.00987802	0.0189401	0.000188542	0.00452891	0.0196431	0.0108313	0.00621806	0.0523566	0.00652189	0.00318035	0.0238291	0.0132146	0.00350888	0.0093929	0.0158336	0.00835579	0.000590457	0.0123142	0.00231487	0.00739001	0.00351179	0.0122087	0.0121207	0.00647725	0.020794	0.000597994	0.00420345	0.00188633	0.0110228	9.70592e-05	0.00268523	0.0106809	0.0124289	0.0238799	0.00706218	0.00423359	0.0105397	0.00010546	0.0114631	0.000266965	0.0101364	0.0162108	0.0221613	0.00209759	0.00508455	0.00249886	0.0345574	0.0232197	0.00171758	0.00318033	0.0201384	0.0182324	0.00372494	0.00150659	0.0305956	0.000118212	0.000144895	0.0214985	0.00128271	0.00507224	0.0147242	0.00534506	0.004015	0.00263283	0.00392594	0.000736401	0.00904328	0.0245498	0.00141742	0.0154826	0.0247204	0.00767235	0.00243928	0.00214641	0.0239775	0.00357278	0.0223902	0.00334686	0.0160208	0.00052677	0.0099309	0.000566396	0.00593868	0.0141535	0.0140682	1.904344
8172	-323.1742	-486.4121	163.2379	0.010432	0.00828643	0.012943	0.0133607	0.0207231	0.0255335	0.0480401	0.00330286	0.0260161	0.00731531	0.00596687	0.0330233	0.00231931	0.0236391	9.45922e-06	0.00982663	0.017294	0.00636291	0.0195842	0.0486732	0.00898829	0.00632011	0.0152342	0.00510857	0.000113566	0.0008576	0.00581075	0.0161781	0.00662429	0.0415991	0.00122567	0.0165617	0.00504841	0.0162428	0.00152689	0.00866814	0.00328903	0.00111245	0.00905877	0.00295366	0.00974567	0.000186621	0.00083573	0.00930643	0.00138737	0.0297166	0.00236915	0.00458318	0.0109918	0.00399598	0.0141725	0.000275825	0.0268722	0.00378552	0.012443	0.00532634	0.011869	0.00313405	0.0195611	0.00655449	0.00656394	0.00206869	0.0124044	0.0253808	0.000850052	0.0192599	0.0325068	0.00384967	0.00720876	0.00162109	0.0104335	0.0135649	0.00384537	0.00306146	0.00202472	0.00932298	0.0015172	0.00939998	0.0188272	0.00450732	0.00506981	0.00746441	0.011412	0.0144471	0.00280427	0.0280501	0.0208097	0.0152327	0.0188014	0.00248328	0.00668811	0.00216531	0.00547364	0.00130878	0.00746982	0.00611826	0.000918416	18.85952	1.886514	0.0100577	0.00798906	0.0124785	0.0128812	0.0199794	0.0246172	0.0463161	0.00318433	0.0250825	0.00705279	0.00575274	0.0318382	0.00223608	0.0227908	9.11976e-06	0.00947398	0.0166734	0.00613456	0.0188814	0.0469265	0.00866573	0.00609331	0.0146875	0.00492524	0.00010949	0.000826824	0.00560222	0.0155975	0.00638657	0.0401063	0.00118168	0.0159673	0.00486724	0.0156599	0.0014721	0.00835707	0.00317099	0.00107253	0.00873368	0.00284766	0.00939593	0.000179924	0.000805738	0.00897245	0.00133758	0.0286501	0.00228412	0.00441871	0.0105974	0.00385258	0.0136639	0.000265927	0.0259079	0.00364967	0.0119965	0.00513519	0.011443	0.00302158	0.0188591	0.00631927	0.00632838	0.00199445	0.0119592	0.02447	0.000819546	0.0185687	0.0313402	0.00371152	0.00695006	0.00156291	0.0100591	0.0130781	0.00370738	0.00295159	0.00195206	0.00898841	0.00146275	0.00906265	0.0181515	0.00434557	0.00488787	0.00719653	0.0110025	0.0139286	0.00270363	0.0270435	0.0200629	0.014686	0.0181267	0.00239416	0.0064481	0.0020876	0.00527721	0.00126181	0.00720175	0.00589869	0.000885457	1.037223
8208	-336.3173	-501.9682	165.6509	0.0177594	0.00874569	0.0356761	0.0217709	0.0376622	0.0151042	0.0692845	0.00327481	0.00475409	0.032317	0.00670276	0.0708832	0.00644337	0.0294006	0.0307742	0.0570521	0.0241769	0.000694282	0.0411253	0.0344803	0.00879715	0.0330428	0.0276276	0.0026092	0.00907696	0.00512633	0.04173	0.0280064	0.00696874	0.0231481	0.0971664	0.031419	0.00169114	0.00829033	0.0220186	0.00699355	0.0198847	0.013611	0.0156604	0.00899853	0.0128672	0.00240479	0.00208649	0.013976	0.00479824	0.0451624	0.0434765	0.00864157	0.020569	0.00947629	0.0781607	0.00259389	0.0257134	0.00164916	0.0454415	0.010668	0.0406306	0.0101856	0.0300217	0.0101572	0.0177976	0.00623038	0.0407756	0.0187639	0.0157766	0.0110746	0.0701271	0.0675237	0.00800533	0.00612079	0.00621895	0.0130903	0.0023152	0.000478784	0.0446258	0.0141705	0.00456367	0.0164359	0.0429241	0.0251578	0.014269	0.00857077	0.00125304	0.0342606	0.00046762	0.0112479	0.0455317	0.0028684	0.0373188	0.00500576	0.00484914	0.021911	0.0412187	0.00449334	0.0280974	0.0166223	0.00917688	8.090567	1.030232	0.00846504	0.00416865	0.0170051	0.0103771	0.0179518	0.00719945	0.0330246	0.00156094	0.00226605	0.015404	0.00319488	0.0337866	0.00307124	0.0140138	0.0146686	0.027194	0.0115239	0.00033093	0.0196024	0.0164351	0.00419318	0.0157499	0.0131688	0.00124368	0.00432655	0.00244348	0.0198907	0.0133493	0.00332166	0.0110336	0.0463145	0.0149759	0.000806084	0.0039516	0.0104952	0.00333349	0.00947807	0.00648771	0.00746457	0.00428916	0.00613319	0.00114625	0.000994529	0.00666169	0.00228709	0.0215267	0.0207231	0.00411902	0.00980424	0.00451689	0.0372554	0.00123638	0.0122563	0.000786077	0.0216598	0.00508493	0.0193667	0.004855	0.0143099	0.00484146	0.00848328	0.00296972	0.0194357	0.00894385	0.00751993	0.00527873	0.0334262	0.0321853	0.00381575	0.00291748	0.00296427	0.00623953	0.00110354	0.000228213	0.0212709	0.00675441	0.00217528	0.00783419	0.0204598	0.0119915	0.00680134	0.00408527	0.000597262	0.0163304	0.000222892	0.00536133	0.0217027	0.00136723	0.0177881	0.002386	0.00231135	0.0104439	0.019647	0.00214176	0.0133927	0.00792305	0.00437418	2.097968
8244	-320.5923	-486.2775	165.6852	0.0117467	0.0195957	0.012097	0.0414719	0.0218664	0.0423141	0.0200178	0.00650012	0.0354761	0.0125863	0.00576762	0.0060013	0.01131	0.023888	0.0354281	0.00424303	0.0219721	0.0159484	0.00594363	0.0546848	0.0163674	0.0656814	0.0020454	0.0157834	0.0159578	0.0013766	0.00685348	0.0368074	0.0110739	0.0409721	0.0122276	0.0308845	0.0326674	0.0105863	0.0199268	0.0259859	0.00722606	0.0432788	0.0126032	0.00369034	0.00380356	0.0032275	0.0161656	0.0496745	0.018586	0.0447285	0.00190189	0.000143973	0.0332073	0.00277942	0.0031054	0.00371197	0.00468193	0.029158	0.0192696	0.0133879	0.0251795	0.00152446	0.00482395	0.0340235	0.0151312	0.0064183	0.0208733	0.00283171	0.00638604	0.0116481	0.00512139	0.0329907	0.00251422	0.0375958	0.00235648	0.0584832	0.0104865	0.053451	0.0236002	0.035758	0.000892174	0.0582837	0.0570277	0.0373114	0.0552937	0.0155042	0.000978555	0.0950981	0.0140432	0.0420927	0.0272222	0.00636459	0.0296672	0.0726614	0.0102804	0.0210758	0.0212691	0.0518287	0.0288008	0.0555514	0.00539905	8.702472	0.6634493	0.00542263	0.00904597	0.00558435	0.0191447	0.0100942	0.0195335	0.00924083	0.00300066	0.0163769	0.00581024	0.00266251	0.00277039	0.00522104	0.0110275	0.0163547	0.00195872	0.010143	0.00736228	0.00274377	0.0252442	0.00755569	0.0303206	0.000944219	0.00728613	0.00736664	0.000635482	0.00316378	0.0169914	0.00511207	0.018914	0.00564462	0.0142573	0.0150803	0.00488698	0.00919884	0.0119959	0.00333578	0.0199789	0.00581802	0.00170358	0.00175584	0.00148991	0.00746252	0.0229313	0.00857987	0.0206481	0.000877972	6.64624e-05	0.0153295	0.00128307	0.00143355	0.00171356	0.00216132	0.0134603	0.00889547	0.00618025	0.0116236	0.000703739	0.00222689	0.0157063	0.00698503	0.00296289	0.00963577	0.0013072	0.00294799	0.00537713	0.0023642	0.0152296	0.00116064	0.0173554	0.00108782	0.0269977	0.00484089	0.0246747	0.0108946	0.016507	0.000411855	0.0269056	0.0263257	0.0172241	0.0255253	0.00715723	0.000451732	0.0439003	0.00648279	0.0194313	0.0125666	0.00293809	0.0136953	0.0335428	0.00474575	0.00972924	0.00981847	0.0239257	0.0132954	0.0256443	0.00249237	2.166231
8280	-311.1749	-475.4246	164.2497	0.025206	0.0253743	0.0152395	0.0435672	0.03994	0.0190929	0.0144484	0.000847754	0.0141175	0.00170113	0.0197953	0.0165323	0.0135394	0.047532	0.0049322	0.000130342	0.0412362	0.00439965	0.0181503	0.0628782	0.0206138	0.013475	0.0356751	0.0220496	0.0066851	0.00348565	0.00516027	0.0217001	0.0186664	0.0110975	0.0068652	0.0338844	0.0299558	0.000330689	0.00183859	0.0176142	0.00933489	0.0182992	0.0103396	0.00197665	0.00924046	0.00295736	0.0076402	0.0197791	0.00130811	0.0672922	0.0198546	0.00535171	0.0185884	0.00117886	0.0228156	0.00314915	0.00616417	0.0211303	0.00658406	0.00601368	0.0140988	0.0154035	0.000198535	0.0198924	0.0202983	0.0194284	0.00900634	0.00346272	0.00367805	0.0248205	0.0100634	0.0222238	0.0100168	0.0412429	0.01744	0.024133	0.00115878	0.0831722	0.0189063	0.0472537	0.00103322	0.0163233	0.0273472	0.0119689	0.018098	0.00720085	0.000387778	0.0274084	0.0021439	0.0248096	0.00512249	0.0269842	0.0224054	0.0318316	0.00688535	0.0134697	0.010136	0.0221522	0.00595194	0.0264784	0.00172936	13.59342	1.345391	0.015253	0.0153549	0.00922194	0.0263641	0.0241691	0.0115538	0.00874324	0.000513006	0.00854303	0.00102941	0.0119788	0.0100043	0.00819317	0.0287633	0.00298465	7.88746e-05	0.0249535	0.00266239	0.0109834	0.0380498	0.0124742	0.00815422	0.0215882	0.013343	0.00404539	0.00210929	0.00312266	0.0131315	0.0112957	0.00671551	0.00415438	0.0205047	0.0181273	0.000200112	0.0011126	0.010659	0.00564888	0.0110735	0.00625688	0.00119614	0.00559173	0.0017896	0.00462336	0.011969	0.000791585	0.0407209	0.0120147	0.00323851	0.0112485	0.000713368	0.0138065	0.00190566	0.00373016	0.0127867	0.00398425	0.00363909	0.00853169	0.00932119	0.000120141	0.0120376	0.0122832	0.0117568	0.00545005	0.00209541	0.00222572	0.0150198	0.00608974	0.0134484	0.00606153	0.0249575	0.0105536	0.0146037	0.000701219	0.0503305	0.0114409	0.0285949	0.000625236	0.0098778	0.0165487	0.00724281	0.0109518	0.00435749	0.000234658	0.0165858	0.00129735	0.0150132	0.0030998	0.0163291	0.0135583	0.0192624	0.00416657	0.008151	0.00613366	0.0134051	0.00360173	0.016023	0.00104649	1.652523
8316	-325.3972	-490.8948	165.4977	0.0336576	0.0268513	0.0287818	0.0382226	0.0303545	0.0167761	0.051386	0.00265798	0.0422501	0.00403002	0.0148678	0.0135658	0.0144698	0.0524066	0.000622331	0.00124498	0.0310563	0.00950076	0.0145471	0.048172	0.0105531	0.00938549	0.0392054	0.00482446	0.0112084	0.00208615	0.0325032	0.0172863	0.0165713	0.0340882	0.0129354	0.0125267	0.0191492	0.00771376	0.00155397	0.03637	0.00390314	0.00294438	0.0106874	0.0217951	0.00297852	0.00171361	0.0129389	0.0274671	0.011497	0.0636622	0.00803919	0.0229835	0.031709	0.0118843	0.00344018	0.00760708	0.0256853	0.0774506	0.00391115	0.00985588	0.00730725	0.0070538	0.00933472	0.0108841	0.0347522	0.032595	0.00507344	0.00176623	0.00279466	0.00151157	0.00601344	0.00748042	0.0226687	0.0293498	0.00176143	0.00324157	0.00127528	0.0367945	0.0199997	0.0108182	0.00687911	0.0230209	0.0421364	0.0134639	0.009795	0.00715108	0.0102101	0.0174088	0.0280174	0.0166368	0.0173455	0.0365401	0.0117077	0.0236829	0.00686492	0.0408884	0.00433523	0.0141906	0.0165672	0.013665	0.0130957	10.76558	0.8006331	0.0194371	0.0155065	0.0166214	0.0220734	0.0175296	0.0096881	0.0296752	0.00153497	0.0243993	0.00232732	0.00858607	0.00783419	0.00835624	0.0302646	0.000359394	0.000718972	0.0179349	0.00548665	0.00840087	0.0278191	0.0060944	0.00542008	0.0226409	0.00278611	0.00647282	0.00120474	0.0187705	0.00998274	0.00956987	0.0196858	0.00747011	0.00723413	0.0110586	0.00445467	0.000897408	0.0210035	0.00225405	0.00170037	0.00617193	0.0125866	0.00172008	0.000989604	0.00747214	0.0158622	0.00663944	0.0367646	0.0046426	0.0132728	0.0183118	0.00686314	0.00198669	0.00439305	0.0148331	0.0447274	0.00225867	0.00569173	0.0042199	0.00407354	0.00539076	0.0062855	0.0200693	0.0188235	0.00292989	0.00101999	0.0016139	0.000872928	0.00347274	0.00431991	0.0130911	0.0169494	0.00101722	0.00187199	0.000736471	0.0212486	0.0115497	0.00624745	0.00397266	0.0132945	0.0243336	0.00777536	0.00565657	0.00412972	0.0058963	0.0100535	0.0161799	0.00960768	0.0100169	0.0211017	0.00676117	0.0136768	0.00396446	0.0236128	0.00250358	0.00819499	0.00956747	0.00789149	0.00756274	1.731615
8352	-313.0557	-478.6335	165.5778	0.0250665	0.0228922	0.00057334	0.0485155	0.0292959	0.0051877	0.0356928	0.00201583	0.00926417	0.00490987	0.00260991	0.0203815	0.020601	0.0322601	0.0075037	0.00123838	0.0210669	0.00553517	0.00354028	0.0469879	0.00377513	0.0187379	0.0197086	0.00624815	0.0106485	0.00516107	0.0127	0.0130481	0.0188025	0.0270002	0.0080987	0.0147803	0.00456364	0.00643272	0.000433866	0.0131888	0.000890224	0.0192143	0.0186476	0.0252084	0.00825107	0.0026158	0.000729885	0.00888157	0.0150054	0.0258541	0.0251088	0.00969559	0.0382	0.00728333	0.00703115	0.00145339	0.00484181	0.0345319	0.0207584	0.0118702	0.0153482	0.0116574	0.000506205	0.0288242	0.0403943	0.0122092	4.6402e-05	0.00399681	0.0109141	0.00081463	0.00731838	0.01056	0.00861286	0.0410217	0.014773	0.0244999	0.000180366	0.0211557	0.00159883	0.0671331	0.00363564	0.0147071	0.0320225	0.0501327	0.00590496	0.00445479	0.0332028	0.0466095	0.00193671	0.0224374	0.00192934	0.00964972	0.00778629	0.0164745	0.00504697	0.0167308	0.00546235	0.0492564	0.0264931	0.00230767	0.0036639	9.780818	1.364768	0.0167562	0.0153028	0.000383262	0.0324312	0.0195834	0.00346783	0.0238596	0.00134752	0.00619283	0.00328211	0.00174465	0.0136244	0.0137712	0.021565	0.00501601	0.000827824	0.0140826	0.0037001	0.00236657	0.0314101	0.00252357	0.0125258	0.0131747	0.00417671	0.00711819	0.00345003	0.0084896	0.00872231	0.0125689	0.0180489	0.00541375	0.00988023	0.00305067	0.00430009	0.000290027	0.00881636	0.000595089	0.0128442	0.0124654	0.0168511	0.00551561	0.00174859	0.000487907	0.00593708	0.0100307	0.0172827	0.0167845	0.00648123	0.0255356	0.0048687	0.00470013	0.000971551	0.00323661	0.0230836	0.0138764	0.00793489	0.0102599	0.00779261	0.000338384	0.0192681	0.0270024	0.00816147	3.10184e-05	0.00267175	0.00729577	0.000544557	0.00489213	0.00705907	0.00575745	0.0274218	0.00987532	0.0163775	0.000120569	0.014142	0.00106878	0.0448766	0.00243032	0.00983129	0.0214062	0.0335123	0.0039473	0.0029779	0.0221952	0.0311571	0.00129463	0.0149987	0.00128971	0.00645056	0.00520491	0.0110127	0.00337376	0.011184	0.00365142	0.0329265	0.0177098	0.00154261	0.00244921	1.49595
