Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-324.3561	-489.3551	164.999	11.62987	0.9467626	1.793622
2418	-319.7065	-484.7794	165.0729	11.56034	1.269567	1.524259
2424	-312.1743	-476.4827	164.3084	14.99788	1.269567	1.397289
2430	-306.1843	-471.2686	165.0843	11.48088	1.269567	1.533415
2436	-309.638	-475.9004	166.2624	8.07152	1.337704	1.46133
2442	-311.4124	-475.073	163.6607	15.27562	1.391747	1.733902
2448	-313.195	-477.345	164.1499	16.33457	1.40346	1.153736
2454	-313.9211	-478.1849	164.2639	13.1537	2.087618	1.153736
2460	-315.1096	-479.4283	164.3187	12.27804	1.650206	1.644149
2466	-323.0129	-488.0739	165.0609	9.481392	1.107063	2.104726
2472	-320.6275	-486.8013	166.1738	7.33064	0.8098599	2.096345
2478	-326.4327	-492.8876	166.4549	6.154359	0.8083068	2.244794
2484	-322.722	-489.0036	166.2816	6.154359	0.8487737	2.329747
2490	-324.9674	-488.9648	163.9974	12.73877	1.138575	2.123579
2496	-328.6159	-494.586	165.97	6.867592	1.165126	2.123579
2502	-331.3543	-495.6694	164.3151	11.50026	1.178261	2.123579
2508	-321.6046	-487.1244	165.5198	7.068088	1.178261	2.350574
2514	-323.4609	-489.7706	166.3097	8.187454	1.192443	1.501947
2520	-318.7404	-484.4445	165.7041	8.470584	1.578668	1.585767
2526	-322.8538	-488.4538	165.6	9.015771	1.201219	1.787659
2532	-324.1571	-489.7907	165.6336	9.015771	1.069061	1.855566
2538	-320.507	-485.794	165.287	9.069449	0.9176443	2.174377
2544	-323.9331	-490.4689	166.5358	7.837117	0.7286887	1.770332
2550	-328.3525	-494.4523	166.0998	7.151619	0.9070261	2.129432
2556	-328.187	-493.7254	165.5384	8.982338	0.9070261	2.036683
2562	-316.6705	-482.5128	165.8423	9.30649	0.777101	1.842717
2568	-321.2669	-487.3031	166.0362	7.812848	1.055541	1.895633
2574	-313.9729	-479.9363	165.9634	7.549508	0.7817601	2.194125
2580	-323.9067	-489.2717	165.365	9.315272	0.8460855	2.114051
2586	-332.4149	-497.6272	165.2123	9.659569	0.9034155	2.099218
2592	-320.8474	-485.4903	164.6429	11.4477	0.9034155	2.099218
2598	-313.3744	-478.6568	165.2824	9.852999	0.9034155	2.009978
2604	-310.7088	-476.5022	165.7934	7.580743	1.390975	1.894992
2610	-309.5426	-476.1692	166.6266	7.069455	1.390975	1.448468
2616	-310.6716	-475.6655	164.9939	11.89147	1.22384	1.544205
2622	-315.7748	-481.0482	165.2733	8.503078	1.057357	2.225163
2628	-312.7191	-477.1639	164.4448	12.04388	1.710249	1.557797
2634	-314.868	-480.6292	165.7612	8.919098	1.450329	1.517906
2640	-314.409	-478.6413	164.2323	13.97766	0.8965535	1.906661
2646	-312.8203	-478.0261	165.2058	10.31081	0.8965535	1.965236
2652	-318.2847	-484.2651	165.9804	8.437383	1.089248	1.746845
2658	-315.6006	-480.7277	165.1271	10.58614	1.39941	1.609151
2664	-317.029	-481.0694	164.0404	15.88083	1.275775	1.43447
2670	-312.7084	-477.1653	164.4569	13.54532	1.12737	1.669388
2676	-302.5752	-469.306	166.7308	5.736476	1.014001	2.05848
2682	-311.2639	-475.7845	164.5206	12.34313	1.574786	1.538343
2688	-323.0935	-487.0564	163.963	13.87922	1.937706	1.367326
2694	-315.1901	-479.9712	164.781	12.30374	1.530578	1.382428
2700	-314.0412	-479.0296	164.9884	12.00117	1.127492	1.595486
2706	-323.3544	-488.3827	165.0284	11.95957	1.386088	1.379573
2712	-324.0364	-487.3428	163.3064	20.93018	1.386088	1.052895
2718	-329.6363	-491.7169	162.0807	23.22884	2.4733	0.7162557
2724	-321.5654	-482.9539	161.3885	26.18729	2.60838	0.794688
2730	-332.4969	-494.3442	161.8473	24.10866	2.396578	0.918005
2736	-332.1188	-492.1254	160.0066	34.38712	2.735325	0.8651233
2742	-329.4991	-489.4022	159.9031	37.41204	2.627147	0.563895
2748	-333.7472	-488.5432	154.796	64.28539	5.05893	0.3802089
2754	-322.0469	-480.2184	158.1715	47.94354	3.182059	0.5619113
2760	-318.5883	-476.8267	158.2385	44.69273	3.461622	0.5039131
2766	-312.8746	-474.7373	161.8626	22.33697	2.846278	0.7269942
2772	-312.3306	-476.1434	163.8127	14.56392	2.516089	0.7926287
2778	-326.5755	-489.633	163.0575	15.82516	2.948181	0.8115075
2784	-317.1245	-480.7439	163.6194	16.93927	1.975638	0.9841666
2790	-332.8873	-494.6516	161.7643	26.33398	2.18942	0.8201041
2796	-325.8255	-487.1398	161.3143	26.33398	2.68729	0.7543527
2802	-328.3203	-492.9614	164.6411	11.13416	1.893229	1.476934
2808	-320.8744	-485.9698	165.0954	11.13416	1.397126	1.508387
2814	-325.4789	-490.9534	165.4745	10.55175	1.521133	1.256242
2820	-327.7111	-490.1873	162.4762	24.07312	1.559358	1.128398
2826	-318.0371	-482.6918	164.6546	12.35464	1.115146	1.769531
2832	-326.7786	-493.1686	166.39	7.50547	1.252772	1.594596
2838	-323.2654	-487.9754	164.71	11.83439	1.352236	1.669263
2844	-325.9106	-492.2226	166.3119	6.213026	0.8595646	2.286442
2850	-320.5329	-486.1948	165.6619	6.659965	0.8708451	2.56365
2856	-323.8075	-489.6704	165.8628	7.639642	0.959976	2.12023
2862	-315.9143	-481.6958	165.7815	8.071923	1.28477	1.844625
2868	-319.1232	-484.3367	165.2135	11.05854	0.9836115	1.738757
2874	-315.8984	-481.0998	165.2014	10.80579	0.9836115	1.801817
2880	-316.0325	-481.8901	165.8576	6.9616	1.239764	2.12225
2886	-313.2344	-478.7329	165.4985	11.36978	0.8091117	1.591992
2892	-313.338	-478.6181	165.28	9.966831	1.431995	1.620125
2898	-303.4686	-469.9918	166.5231	8.53732	1.188365	1.233428
2904	-315.9743	-481.4473	165.4729	9.185609	1.344515	1.734509
2910	-314.3849	-479.5353	165.1505	11.50227	0.9180423	1.734509
2916	-323.5385	-488.6933	165.1548	11.41678	0.6645004	1.923698
2922	-310.1249	-476.1138	165.9888	8.355697	0.9556803	1.854543
2928	-312.6515	-478.9705	166.319	7.108811	1.134207	1.842823
2934	-319.2567	-486.0664	166.8098	6.414558	0.8169423	1.928285
2940	-315.1596	-480.1039	164.9444	11.1061	1.153496	1.797737
2946	-316.3996	-482.0617	165.6621	7.518144	0.9211418	2.306343
2952	-313.4187	-479.3709	165.9522	7.071108	1.240486	2.02913
2958	-305.5363	-471.2294	165.6931	9.497476	0.9804992	1.759634
2964	-313.8482	-478.9767	165.1285	9.997782	0.7409273	2.186143
2970	-334.7591	-499.3344	164.5753	11.94849	1.174913	1.863672
2976	-319.3817	-482.1643	162.7826	21.50154	1.874535	0.9801716
2982	-312.3198	-477.0099	164.6901	13.62713	1.685608	1.013058
2988	-316.8482	-481.0377	164.1895	15.4025	1.483263	1.241139
2994	-314.993	-479.5801	164.5871	12.75306	1.850979	1.174363
3000	-321.6997	-485.7153	164.0156	16.07511	1.788208	0.9743293
3006	-319.8306	-483.1242	163.2936	17.79301	1.976029	1.114111
3012	-317.7407	-481.3855	163.6448	17.79301	1.624831	1.114111
3018	-320.5127	-484.3759	163.8631	14.69073	2.093935	1.147567
3024	-331.7741	-494.2879	162.5138	24.71322	1.532133	1.015403
3030	-332.8392	-494.8965	162.0574	24.71322	2.047579	0.9555251
3036	-317.0487	-481.241	164.1922	15.69056	1.223287	1.392655
3042	-316.6498	-481.5263	164.8764	10.96502	1.295404	1.776587
3048	-328.0836	-492.7758	164.6922	12.37168	1.733856	1.27514
3054	-317.1551	-483.4411	166.286	8.251171	0.9678008	1.665866
3060	-316.4382	-483.3317	166.8936	6.614872	1.32072	1.446586
3066	-318.7284	-483.8154	165.087	12.28077	0.8785324	1.645991
3072	-315.9596	-482.4599	166.5003	6.138289	1.164678	1.986418
3078	-321.1553	-486.9549	165.7996	8.794554	1.164678	1.729038
3084	-322.7368	-489.5495	166.8127	6.729969	1.164678	1.586077
3090	-322.7837	-488.9914	166.2076	6.275627	0.8961768	2.311545
3096	-321.6285	-486.2961	164.6676	13.07386	0.9284128	1.750945
3102	-312.9206	-478.1212	165.2007	10.5599	1.145434	1.743632
3108	-306.0903	-472.2577	166.1675	8.1389	1.0392	1.729422
3114	-315.5536	-480.2133	164.6597	11.42842	1.438223	1.729422
3120	-318.3305	-484.108	165.7775	7.226162	0.8492117	2.354255
3126	-317.979	-483.5146	165.5356	8.242896	0.7681991	2.304734
3132	-318.4363	-484.0886	165.6523	8.242896	0.888299	2.152102
3138	-316.0213	-481.3002	165.2789	11.24712	0.888299	1.719246
3144	-312.2019	-477.9077	165.7058	9.28182	0.863088	1.883131
3150	-312.0156	-477.7314	165.7159	8.005205	0.9921849	2.101808
3156	-321.3441	-486.275	164.9308	9.534855	0.9921849	2.25187
3162	-307.5379	-473.1282	165.5903	9.472446	1.265858	1.636311
3168	-312.0084	-477.3304	165.322	10.63141	1.064732	1.699027
3174	-317.3996	-483.4904	166.0908	8.767164	1.08519	1.584482
3180	-318.0252	-483.2568	165.2316	8.680222	0.9598399	2.27296
3186	-329.7069	-495.0503	165.3435	9.169589	1.10673	1.989524
3192	-334.2593	-498.8101	164.5508	12.2647	1.176657	1.816649
3198	-338.0405	-502.571	164.5305	10.89485	1.235066	2.066059
3204	-337.2579	-502.5986	165.3407	9.04422	0.9224931	2.142064
3210	-325.3225	-491.0254	165.7029	8.332518	0.9224931	2.074481
3216	-326.5765	-492.3372	165.7607	8.332518	0.8875246	2.059426
3222	-319.3296	-484.2498	164.9202	8.914798	0.9724118	2.409095
3228	-312.9753	-478.4707	165.4954	10.14355	1.112417	1.65326
3234	-318.7052	-483.5836	164.8784	11.30735	1.342252	1.668335
3240	-328.0149	-493.768	165.7531	8.743246	0.9228432	1.94007
3246	-318.1197	-483.4754	165.3558	9.629243	1.074932	1.895949
3252	-318.563	-484.0285	165.4655	6.772283	0.7156437	2.750277
3258	-319.7407	-486.0839	166.3431	6.140842	1.029606	2.177995
3264	-320.2392	-485.173	164.9338	7.624695	0.8429807	2.78205
3270	-324.1676	-490.5751	166.4075	5.943288	1.213228	2.07572
3276	-317.9928	-484.7474	166.7545	6.729762	1.048285	1.711435
3282	-325.9125	-492.4166	166.5041	5.822638	1.393979	1.928765
3288	-327.2065	-493.5582	166.3518	7.264704	0.7348923	2.046228
3294	-337.0249	-502.1839	165.159	10.67281	0.9027588	1.914744
3300	-316.6614	-481.8805	165.2192	10.96149	1.265645	1.553567
3306	-334.5794	-499.0547	164.4753	12.10624	1.388701	1.753434
3312	-319.2719	-483.6762	164.4043	14.36986	0.8885719	1.723681
3318	-314.1224	-479.9663	165.8439	9.790381	1.115214	1.481153
3324	-315.2877	-481.1642	165.8765	10.49614	0.9184305	1.430363
3330	-313.6839	-477.8165	164.1326	15.84662	1.384439	1.28182
3336	-312.4531	-476.1253	163.6722	17.14905	1.433031	1.371325
3342	-313.1508	-478.2844	165.1336	11.32538	1.729593	1.164615
3348	-313.4903	-478.1966	164.7062	11.24654	1.729593	1.525072
3354	-322.5987	-487.2455	164.6469	11.24654	2.125416	1.262291
3360	-309.3807	-474.211	164.8304	12.76311	1.501265	1.262291
3366	-314.2124	-478.9047	164.6923	14.37177	1.456591	1.045374
3372	-319.0026	-482.5032	163.5006	17.57658	1.824688	1.106587
3378	-322.3655	-487.5367	165.1713	10.34357	1.738044	1.379562
3384	-327.304	-491.8839	164.5799	12.47948	1.738044	1.338016
3390	-327.0642	-492.1534	165.0892	10.81658	1.470313	1.531695
3396	-322.3723	-487.5813	165.209	10.27646	1.256209	1.723871
3402	-319.4614	-484.7341	165.2726	10.27646	1.516116	1.488798
3408	-337.3854	-502.0106	164.6252	12.74754	1.516116	1.417691
3414	-323.1029	-487.6813	164.5784	14.36466	1.262993	1.31463
3420	-318.6698	-483.8741	165.2042	11.96561	1.158159	1.418691
3426	-329.7366	-492.5442	162.8076	20.5667	2.006353	1.003393
3432	-329.6153	-492.5017	162.8864	20.5667	1.911051	1.019728
3438	-336.0993	-499.7789	163.6797	14.54982	2.394757	1.07307
3444	-325.1376	-490.6436	165.506	11.30346	1.172764	1.324448
3450	-320.7008	-485.7491	165.0484	8.928252	0.8369804	2.410669
3456	-328.6387	-494.0205	165.3818	8.928252	0.7220333	2.271751
3462	-322.6766	-488.1267	165.4501	7.312954	1.011748	2.435891
3468	-319.98	-485.7538	165.7737	6.431974	0.8026369	2.598769
3474	-320.123	-484.2172	164.0941	13.534	1.385127	1.745756
3480	-316.1705	-481.2939	165.1234	11.5982	1.322517	1.437627
3486	-319.0436	-484.2443	165.2007	8.946129	1.125683	2.123541
3492	-316.6353	-482.5742	165.9389	7.703166	0.6883328	2.230888
3498	-313.7865	-479.8928	166.1062	7.047797	1.006799	2.088177
3504	-316.5715	-481.8369	165.2654	8.689642	1.006799	2.218772
3510	-318.7176	-484.9477	166.2301	8.689642	1.270474	1.359784
3516	-316.4449	-480.9728	164.5279	12.24363	1.595492	1.538683
3522	-316.3605	-481.763	165.4024	10.27661	1.748327	1.199894
3528	-320.0496	-485.5384	165.4888	8.421369	1.062025	2.101688
3534	-312.0545	-477.2432	165.1887	10.93314	1.183758	1.641742
3540	-315.2951	-481.5957	166.3006	8.02738	1.598534	1.236886
3546	-322.3889	-487.9057	165.5167	8.31167	1.141893	2.0577
3552	-335.3351	-501.0206	165.6855	10.42777	1.131068	1.430556
3558	-332.621	-498.2285	165.6075	9.125165	1.218827	1.743205
3564	-323.0567	-488.4978	165.4412	9.9924	1.088504	1.743892
3570	-326.9014	-491.2627	164.3613	13.47184	1.121693	1.754753
3576	-316.509	-481.2732	164.7641	13.05038	1.344573	1.378046
3582	-315.5409	-481.0121	165.4711	10.06786	1.52992	1.378046
3588	-316.2737	-483.5722	167.2985	5.216313	0.9621098	1.884762
3594	-326.5092	-491.6706	165.1614	7.047736	0.9299691	2.733699
3600	-321.3363	-485.8622	164.5259	10.93981	0.9299691	2.258464
3606	-331.6892	-496.2923	164.603	10.93981	0.9748749	2.179714
3612	-324.227	-489.5018	165.2748	9.187853	0.907154	2.162057
3618	-318.278	-484.5119	166.2339	8.13098	1.25326	1.52916
3624	-316.4784	-481.9658	165.4874	8.13098	1.024599	2.198159
3630	-322.7047	-488.4985	165.7937	10.21826	0.9313285	1.550352
3636	-335.4833	-500.2632	164.7799	10.44286	0.8445571	2.25076
3642	-328.6436	-493.3248	164.6812	12.04765	1.402168	1.609371
3648	-319.6202	-483.9905	164.3703	14.95344	1.148578	1.451319
3654	-318.0436	-483.5827	165.539	9.799616	1.341481	1.537584
3660	-311.5749	-476.0315	164.4566	11.86116	1.180584	1.957543
3666	-318.6034	-483.6194	165.0159	11.86116	1.131583	1.602202
3672	-322.1824	-487.6695	165.4871	8.532708	0.9086736	2.175999
3678	-318.8217	-484.4234	165.6017	6.596344	1.156818	2.439923
3684	-315.4402	-481.3644	165.9242	7.168432	0.7580828	2.334073
3690	-315.1724	-480.8926	165.7202	6.865302	0.627579	2.623429
3696	-320.471	-486.3677	165.8968	6.226519	0.7321101	2.623429
3702	-322.3521	-488.4217	166.0696	6.226519	0.5592688	2.623429
3708	-316.7728	-481.5744	164.8016	10.49305	0.845914	2.225607
3714	-316.7168	-481.4798	164.763	11.91898	1.344128	1.619265
3720	-318.0897	-483.1309	165.0411	11.92759	1.604257	1.198339
3726	-316.3755	-479.7173	163.3418	19.55712	1.304751	1.327828
3732	-314.1799	-478.7164	164.5365	12.23071	1.199288	1.817651
3738	-314.7522	-479.4538	164.7016	13.68746	1.21453	1.394747
3744	-324.9699	-491.812	166.842	6.131765	1.021126	1.854486
3750	-313.6897	-480.1815	166.4918	6.947401	1.012173	1.854486
3756	-320.5666	-486.464	165.8974	7.632209	1.012173	2.065161
3762	-320.6342	-486.6799	166.0457	7.23398	1.055039	2.045247
3768	-328.6363	-495.3822	166.7459	6.012882	0.9778519	1.985837
3774	-325.3372	-490.2799	164.9427	10.41681	0.9607071	2.074783
3780	-327.1587	-493.0415	165.8829	8.224719	0.7303364	2.109129
3786	-335.1205	-501.7821	166.6616	6.086587	0.8493447	2.104109
3792	-317.6586	-483.7649	166.1063	6.870548	0.8816246	2.218425
3798	-336.6576	-501.6745	165.0169	9.103435	0.8411357	2.388676
3804	-334.5967	-499.8112	165.2145	10.05582	1.055278	1.908465
3810	-338.4987	-504.6952	166.1966	8.04199	0.9327592	1.809118
3816	-329.5554	-493.7286	164.1732	13.40456	1.686159	1.495715
3822	-328.1751	-492.5064	164.3313	13.40456	1.686159	1.374354
3828	-319.457	-485.0751	165.618	7.974677	1.582886	1.777438
3834	-315.4708	-479.7195	164.2486	14.04404	1.093441	1.747947
3840	-320.4148	-485.7242	165.3094	9.442044	1.24684	1.853906
3846	-319.169	-483.6573	164.4883	13.53312	1.04421	1.70847
3852	-324.2923	-488.079	163.7867	16.77828	1.639365	1.175931
3858	-322.8343	-487.2305	164.3962	14.71412	1.440499	1.245953
3864	-326.2234	-488.9972	162.7738	20.44243	1.657231	1.358568
3870	-328.4036	-492.7355	164.3319	14.16841	1.504803	1.358568
3876	-330.7032	-495.3677	164.6645	10.02792	1.306424	2.113515
3882	-328.4528	-492.9966	164.5437	10.02792	0.9786755	2.401671
3888	-323.8459	-488.7282	164.8823	10.30669	0.8671559	2.198471
3894	-316.6877	-482.4967	165.809	7.145912	0.7907227	2.392385
3900	-320.7938	-487.595	166.8012	6.137171	0.8561787	1.991858
3906	-309.324	-475.4712	166.1472	7.14669	1.10771	1.966617
3912	-311.2909	-476.7696	165.4787	10.62987	1.079405	1.576031
3918	-313.3229	-479.0983	165.7754	9.574611	1.079405	1.612103
3924	-313.2508	-479.4315	166.1807	8.444745	1.075014	1.612406
3930	-336.8617	-502.3769	165.5152	10.39612	0.8514047	1.765906
3936	-333.1776	-498.1994	165.0218	10.25566	1.11799	1.952155
3942	-327.7438	-492.7337	164.99	11.47383	0.8967014	1.866306
3948	-331.5414	-496.8206	165.2791	11.12533	0.825184	1.789184
3954	-329.5906	-494.1915	164.6009	10.71223	0.825184	2.323026
3960	-338.4666	-503.087	164.6203	9.777489	0.8495762	2.487021
3966	-330.9788	-495.7108	164.732	11.21421	1.128994	1.936948
3972	-314.9259	-479.0129	164.087	14.11439	1.403714	1.629431
3978	-316.7479	-481.9228	165.1749	9.951683	1.490471	1.657317
3984	-306.0529	-472.0398	165.9869	9.24836	1.490471	1.215991
3990	-306.684	-471.5587	164.8747	11.85873	1.490471	1.440549
3996	-311.0112	-475.8138	164.8027	11.61332	1.396349	1.617884
4002	-326.8396	-491.1975	164.3579	13.42652	1.416334	1.554692
4008	-315.6387	-479.3663	163.7276	16.89347	1.634354	1.20858
4014	-329.8437	-492.6731	162.8294	19.1929	2.388757	0.8649806
4020	-331.7494	-495.2132	163.4638	15.03861	2.519307	1.043965
4026	-326.3564	-490.3415	163.9852	15.03861	1.526183	1.440977
4032	-336.1943	-499.8787	163.6844	13.39806	1.839311	1.740059
4038	-336.5029	-500.1811	163.6782	16.23467	1.477104	1.493435
4044	-321.3817	-487.7409	166.3592	7.850274	0.8169796	1.827946
4050	-319.4872	-484.7128	165.2256	10.51083	1.0362	1.813158
4056	-323.7852	-489.3096	165.5245	11.19022	1.156223	1.350408
4062	-321.6376	-486.4263	164.7887	13.00015	1.365202	1.353199
4068	-327.4816	-493.707	166.2254	7.372901	1.365202	1.670771
4074	-327.0608	-491.6555	164.5947	12.30305	1.671137	1.418174
4080	-331.9768	-497.8945	165.9177	9.392273	1.362811	1.336838
4086	-338.4204	-502.7418	164.3214	14.47981	1.422813	1.368683
4092	-333.3166	-496.3766	163.06	20.15026	1.726875	1.107254
4098	-340.6827	-505.0941	164.4113	13.48966	1.726875	1.258599
4104	-337.4812	-501.7814	164.3002	12.81491	1.932602	1.331031
4110	-327.129	-492.8193	165.6902	9.316745	1.50104	1.427268
4116	-335.0012	-498.1867	163.1854	17.63343	2.002875	1.21595
4122	-320.9636	-484.6094	163.6459	15.34663	2.002875	1.272341
4128	-314.7224	-480.4098	165.6875	9.641229	1.428528	1.399442
4134	-312.5887	-479.3411	166.7524	7.140926	1.232822	1.450449
4140	-319.9011	-486.3927	166.4916	6.321815	1.232822	1.890217
4146	-325.0627	-490.0131	164.9504	9.143848	1.198397	2.193566
4152	-315.9346	-479.8182	163.8836	15.3018	1.711336	1.32497
4158	-320.3146	-484.4832	164.1686	14.24388	1.711336	1.308458
4164	-318.2855	-484.5047	166.2191	8.311081	1.498996	1.297478
4170	-322.6046	-488.0001	165.3954	9.94428	1.120242	1.7648
4176	-326.413	-493.0551	166.6421	6.795909	1.056231	1.7648
4182	-325.4465	-490.0835	164.637	12.76788	1.204465	1.636556
4188	-331.2792	-496.0876	164.8084	12.76788	1.180918	1.528429
4194	-322.6834	-488.152	165.4686	9.770796	0.9861154	1.846987
4200	-318.3486	-483.9195	165.5709	10.70631	0.8517487	1.656608
4206	-318.9336	-484.2897	165.3561	11.44861	1.067797	1.488342
4212	-324.6895	-490.2434	165.5539	8.111893	0.8254237	2.288235
4218	-318.609	-483.2461	164.6371	14.05429	1.125977	1.438826
4224	-330.6355	-495.6463	165.0108	9.412848	1.274718	2.042817
4230	-327.4323	-491.0233	163.591	16.16831	1.350758	1.661182
4236	-332.8179	-497.4517	164.6338	11.79763	1.482397	1.638306
4242	-327.0575	-492.3205	165.263	11.95752	1.148505	1.382319
4248	-320.7207	-486.0037	165.283	10.1837	0.9759159	1.887428
4254	-317.5752	-482.4828	164.9077	9.364711	0.9103188	2.356242
4260	-316.7288	-481.9096	165.1808	10.10876	1.200147	1.820598
4266	-320.1522	-486.0709	165.9187	7.510806	0.9286872	2.137788
4272	-318.0442	-484.051	166.0068	8.590576	0.9286872	1.800868
4278	-312.9886	-478.2444	165.2558	10.00792	1.055672	1.890899
4284	-319.836	-484.572	164.7359	11.78507	1.022219	1.890899
4290	-316.9338	-482.4094	165.4756	9.23783	0.5345716	2.261704
4296	-320.1099	-485.1205	165.0106	9.971873	0.6704784	2.312727
4302	-329.1736	-491.4653	162.2916	26.29775	1.571642	0.9324432
4308	-317.5233	-482.0543	164.531	14.62345	1.788532	0.7848248
4314	-312.791	-475.3424	162.5514	21.3768	2.255708	0.8396525
4320	-321.3568	-485.1188	163.762	14.1989	2.239405	1.217478
4326	-320.2525	-484.7355	164.483	13.42224	1.699953	1.236349
4332	-319.5043	-483.913	164.4087	12.32762	1.699953	1.531821
4338	-313.1536	-477.3255	164.1719	15.96476	1.36647	1.240973
4344	-314.0744	-478.6652	164.5908	14.53197	0.9554733	1.510276
4350	-311.9132	-476.9657	165.0525	12.77244	1.032283	1.455683
4356	-311.862	-477.1036	165.2416	9.060099	1.051806	2.11864
4362	-308.7993	-472.9448	164.1454	15.8993	1.051806	1.521047
4368	-315.9589	-480.8022	164.8433	10.1491	1.943829	1.521047
4374	-307.551	-473.51	165.9591	8.653269	0.9589522	1.797112
4380	-316.2187	-482.4377	166.219	7.254084	0.9589522	1.98841
4386	-326.9992	-491.4981	164.4989	12.09338	1.024644	1.98841
4392	-319.6074	-484.3346	164.7272	11.66365	1.177398	1.815166
4398	-316.2849	-481.6476	165.3627	11.66365	1.177398	1.348982
4404	-316.3455	-480.9636	164.6181	13.27684	1.124679	1.607112
4410	-311.1557	-476.9199	165.7642	10.96497	0.6463801	1.607112
4416	-320.076	-485.7054	165.6293	8.699869	0.8538763	2.078844
4422	-328.3053	-493.9361	165.6308	10.13631	0.920349	1.695401
4428	-325.8381	-491.4328	165.5947	9.746849	0.9530685	1.788349
4434	-333.6968	-500.3979	166.7011	6.284213	1.52374	1.548904
4440	-334.5597	-500.215	165.6553	8.897194	1.52374	1.54785
4446	-329.3606	-493.9407	164.5801	13.72854	1.52374	1.234383
4452	-323.3917	-488.2405	164.8488	13.39773	1.352044	1.226833
4458	-326.4466	-490.8956	164.4489	13.39773	1.351644	1.540914
4464	-321.6446	-488.605	166.9604	6.58328	1.142201	1.540914
4470	-316.7131	-482.5201	165.8071	9.205926	1.001861	1.735512
4476	-317.6041	-481.9182	164.3141	12.84845	1.177927	1.865628
4482	-314.1895	-479.854	165.6646	9.81106	0.7387734	1.872892
4488	-326.4914	-492.4826	165.9911	7.00222	0.7496961	2.340976
4494	-319.0157	-485.0135	165.9978	6.805143	1.104994	2.162109
4500	-320.3052	-485.715	165.4099	7.4377	1.021441	2.423212
4506	-322.8089	-488.4373	165.6283	9.461942	1.314902	1.575691
4512	-331.8351	-495.8835	164.0484	13.33145	2.40428	1.01505
4518	-319.0907	-481.6727	162.582	21.06605	2.153004	0.9854552
4524	-316.9802	-481.9568	164.9767	12.43903	1.068453	1.5554
4530	-318.9049	-484.1887	165.2838	11.12536	1.140518	1.560947
4536	-324.4146	-490.8447	166.43	6.344424	0.5939677	2.342635
4542	-334.3932	-498.9445	164.5513	8.578005	0.9803012	2.70938
4548	-323.5247	-489.6388	166.1141	5.55868	1.040139	2.492375
4554	-316.8031	-483.1203	166.3171	6.167708	1.226307	2.058217
4560	-327.4064	-493.2236	165.8172	8.589756	0.9911854	1.888309
4566	-325.95	-490.9384	164.9884	12.1554	1.427906	1.333214
4572	-328.4849	-494.0964	165.6115	10.66093	1.427906	1.189952
4578	-315.9601	-482.0611	166.101	8.64412	1.117754	1.585894
4584	-324.9755	-491.6616	166.6861	7.570776	1.174653	1.411551
4590	-320.5996	-484.3159	163.7163	16.83969	1.684208	1.185931
4596	-310.6683	-475.1941	164.5258	14.3456	1.078415	1.502418
4602	-325.347	-491.0849	165.738	10.77659	1.169514	1.270449
4608	-322.8814	-488.3475	165.4661	10.43881	1.045815	1.653559
4614	-321.0951	-486.7201	165.625	10.43881	1.045815	1.537814
4620	-318.4707	-483.0812	164.6105	11.75538	1.195007	1.864576
4626	-319.6793	-485.2258	165.5465	9.458382	1.153766	1.750342
4632	-323.2599	-488.4007	165.1408	11.30278	1.153766	1.61618
4638	-315.8394	-482.1742	166.3347	7.407023	1.153766	1.733278
4644	-318.7452	-485.2355	166.4903	7.407023	1.311243	1.506729
4650	-311.6318	-475.6215	163.9897	15.14627	1.362615	1.540696
4656	-311.2834	-476.1015	164.8181	10.97038	1.819992	1.4363
4662	-311.9429	-477.3695	165.4266	10.85007	1.430786	1.292698
4668	-321.4049	-486.2074	164.8025	10.53295	1.64904	1.675157
4674	-324.2482	-488.9179	164.6697	11.78661	1.49474	1.605786
4680	-328.1547	-493.1379	164.9832	10.44585	1.369053	1.764769
4686	-315.3048	-480.1536	164.8488	13.7739	1.210833	1.261331
4692	-316.5788	-481.5028	164.924	11.75079	1.011891	1.775618
4698	-319.7199	-484.9194	165.1995	11.03372	1.3984	1.452087
4704	-304.7655	-469.1267	164.3612	14.12324	1.3984	1.427758
4710	-307.696	-472.3576	164.6616	11.06353	2.227617	1.211088
4716	-322.2125	-484.8309	162.6183	20.52122	2.367155	0.8229853
4722	-335.6981	-498.1008	162.4027	15.57712	3.502956	0.9911481
4728	-335.153	-498.425	163.272	12.78905	3.502956	0.8234127
4734	-323.3373	-485.4872	162.1498	17.54961	3.502956	0.7539445
4740	-332.156	-492.9648	160.8088	26.56694	3.166168	0.7375958
4746	-325.0598	-488.6103	163.5505	13.7828	2.829781	0.9669112
4752	-324.5693	-487.9844	163.4151	19.88146	1.561603	0.9761574
4758	-323.575	-487.9063	164.3313	12.68469	2.270125	1.042856
4764	-319.8513	-482.4196	162.5683	23.44256	1.742677	0.9707926
4770	-316.2471	-479.9292	163.6821	14.73475	2.26075	1.150384
4776	-323.4704	-487.6956	164.2252	14.39154	1.326972	1.532427
4782	-321.9448	-487.1092	165.1644	9.795117	1.324153	1.818107
4788	-324.656	-489.9952	165.3392	8.200032	0.9169641	2.345383
4794	-326.7132	-492.097	165.3838	8.200032	0.7717946	2.409098
