Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-302.4878	-467.4863	164.9986	7.658691	0.806506	2.756533
2418	-306.0226	-472.7255	166.7029	6.707677	1.092242	1.723594
2424	-305.0274	-471.6526	166.6252	6.707677	0.7710792	1.996496
2430	-328.2043	-494.0839	165.8796	7.638567	0.623644	2.326671
2436	-316.3979	-481.2347	164.8367	9.821025	0.8766318	2.32413
2442	-319.7823	-484.7966	165.0143	13.06572	1.018902	1.433374
2448	-315.4337	-480.5694	165.1357	12.60667	1.245278	1.257597
2454	-317.5922	-482.1602	164.568	14.06584	1.728561	0.9770213
2460	-311.0795	-475.2686	164.1892	17.26955	1.276279	1.038951
2466	-309.7847	-474.4283	164.6435	13.13471	1.339067	1.457668
2472	-319.8755	-484.3043	164.4288	15.35875	1.339067	1.168872
2478	-321.9963	-485.4915	163.4952	17.79686	1.75988	1.126482
2484	-323.5047	-488.7242	165.2195	10.00723	1.242265	1.787856
2490	-326.0129	-491.7596	165.7467	9.328521	1.33205	1.509497
2496	-315.4202	-479.503	164.0828	15.26493	1.643177	1.224492
2502	-324.5805	-488.377	163.7965	16.59532	1.376898	1.416054
2508	-310.7711	-476.0327	165.2616	12.12335	1.46085	1.078952
2514	-312.4105	-478.4778	166.0673	7.847698	0.748615	2.070988
2520	-313.4526	-478.7195	165.2669	11.06449	1.030152	1.666741
2526	-330.2839	-495.4167	165.1328	11.66412	1.183071	1.521037
2532	-336.6148	-498.1421	161.5273	26.05197	2.264884	1.044977
2538	-315.1794	-479.8524	164.6729	12.71995	1.858473	1.099266
2544	-318.1073	-483.0528	164.9455	12.71995	1.505029	1.171575
2550	-309.7621	-472.5398	162.7777	20.83763	2.05743	0.9266822
2556	-325.2816	-490.1607	164.8791	13.1038	1.720967	0.9266822
2562	-330.4087	-495.4379	165.0292	11.97648	1.699954	1.11187
2568	-317.9757	-482.0034	164.0278	15.59144	1.679019	1.173142
2574	-321.2795	-486.0375	164.758	11.52553	0.9770419	1.958497
2580	-319.8113	-485.2298	165.4185	10.43154	1.066664	1.674288
2586	-315.5923	-481.782	166.1897	7.25914	1.016991	1.96785
2592	-319.6366	-484.0453	164.4086	12.20699	1.112935	1.96785
2598	-324.1163	-488.6706	164.5542	13.40315	1.048519	1.683282
2604	-334.7852	-497.4319	162.6467	20.94572	2.028773	1.066191
2610	-334.0881	-497.5386	163.4506	16.88467	1.733243	1.356281
2616	-328.5885	-492.945	164.3565	14.95068	1.361531	1.295215
2622	-313.3643	-478.5161	165.1518	11.43108	1.31515	1.459723
2628	-309.1998	-474.806	165.6062	11.72763	0.9618164	1.311492
2634	-304.243	-470.1292	165.8862	10.59924	1.272728	1.101164
2640	-311.7532	-477.7556	166.0023	7.51968	0.9675355	2.055019
2646	-315.1196	-480.4691	165.3495	11.81535	0.6601044	1.710595
2652	-315.7315	-480.7625	165.031	11.46742	1.142886	1.667283
2658	-325.8856	-490.8015	164.9159	11.30429	0.9530873	1.91305
2664	-319.0982	-484.0203	164.9221	12.06991	1.265424	1.52814
2670	-323.3323	-488.4509	165.1185	12.06991	1.265424	1.378359
2676	-319.5357	-485.1075	165.5718	8.421522	2.003812	1.378359
2682	-318.3195	-483.7753	165.4558	10.04027	1.442492	1.464297
2688	-304.6546	-469.7484	165.0938	12.67839	1.192844	1.318308
2694	-309.4045	-475.2355	165.831	9.144531	1.435745	1.415442
2700	-323.3209	-488.6113	165.2904	11.28222	1.279306	1.415442
2706	-320.4384	-486.8784	166.44	8.262247	1.279306	1.311392
2712	-326.4181	-492.4908	166.0727	8.265343	1.246181	1.615224
2718	-329.0737	-493.2096	164.1359	12.64371	1.246181	1.978418
2724	-317.5878	-482.4222	164.8344	11.16345	0.9803485	1.978418
2730	-313.3519	-479.5341	166.1822	6.595108	0.905196	2.230946
2736	-317.5312	-483.9737	166.4426	5.955296	0.905196	2.249619
2742	-319.1288	-484.7585	165.6297	8.550113	0.6456848	2.249619
2748	-319.2147	-483.8912	164.6764	10.24163	0.8410163	2.360551
2754	-308.8297	-474.6234	165.7937	8.392352	0.8245351	2.064446
2760	-313.0245	-479.6456	166.621	6.573727	0.7311899	2.064446
2766	-319.815	-485.6785	165.8634	7.542203	1.122184	2.038618
2772	-321.0493	-486.6124	165.5631	7.542203	0.6592121	2.52783
2778	-310.5424	-476.1572	165.6147	6.900457	0.7204841	2.621973
2784	-319.4128	-484.7858	165.373	6.501879	0.9570361	2.731342
2790	-319.5004	-484.7651	165.2647	10.45123	1.131706	1.732652
2796	-314.756	-479.328	164.572	12.66222	1.116346	1.765845
2802	-314.9048	-479.6276	164.7229	12.66222	1.402858	1.447905
2808	-313.6768	-477.8582	164.1814	15.31554	1.402858	1.330801
2814	-316.8716	-481.834	164.9624	12.62174	1.190002	1.436145
2820	-327.6868	-492.1839	164.497	15.12132	1.00028	1.436145
2826	-315.3029	-480.4449	165.142	10.72612	1.179554	1.723945
2832	-323.4918	-488.5946	165.1028	10.93066	1.15492	1.723945
2838	-329.2392	-493.9319	164.6927	12.48634	1.168376	1.678978
2844	-311.4858	-475.6249	164.1391	15.278	1.435203	1.346094
2850	-316.6152	-480.7052	164.09	15.278	1.46648	1.360241
2856	-312.0803	-477.4613	165.381	9.737524	1.434803	1.600389
2862	-315.3267	-479.8128	164.4861	13.02098	1.399511	1.553562
2868	-311.1891	-476.0929	164.9038	12.85261	1.48834	1.190272
2874	-315.8729	-480.4685	164.5956	12.3267	1.493041	1.546812
2880	-313.2953	-477.9257	164.6304	13.51581	1.277693	1.436191
2886	-319.9171	-485.3803	165.4633	10.5208	1.277693	1.465577
2892	-311.6182	-476.9267	165.3084	8.519225	0.9556444	2.264186
2898	-313.7411	-478.9001	165.159	8.519225	0.789213	2.464493
2904	-309.5142	-474.4607	164.9464	9.621747	0.8742001	2.298524
2910	-314.6514	-481.0054	166.3541	8.148954	0.9831038	1.633802
2916	-315.6492	-481.3165	165.6673	9.469564	1.015156	1.760116
2922	-319.6132	-484.803	165.1898	11.15789	1.466684	1.377313
2928	-325.9945	-491.1102	165.1157	10.12478	1.190141	1.868545
2934	-312.7122	-477.4558	164.7436	12.99753	1.280566	1.454567
2940	-315.7827	-481.7893	166.0067	6.965345	0.896853	2.246905
2946	-307.7585	-474.279	166.5204	5.479358	0.733653	2.45419
2952	-309.2323	-474.5871	165.3548	7.96901	0.6285676	2.572086
2958	-309.4182	-474.106	164.6878	11.34309	1.005253	2.02313
2964	-307.3332	-472.8192	165.486	9.355589	1.573996	1.516523
2970	-312.3343	-477.4515	165.1173	10.96046	1.359005	1.560092
2976	-313.4807	-479.1407	165.6601	8.843031	1.044418	1.896401
2982	-317.0935	-482.7422	165.6486	8.843031	1.044418	1.904152
2988	-318.795	-484.3442	165.5492	10.72873	1.044418	1.52681
2994	-312.8295	-477.6261	164.7966	13.44431	1.51972	1.115064
3000	-313.6466	-476.9062	163.2595	19.28213	1.785345	1.029482
3006	-324.3292	-488.6314	164.3022	13.74315	1.527868	1.449794
3012	-325.1661	-489.6704	164.5043	13.48648	1.309184	1.513654
3018	-326.4006	-491.0226	164.622	13.67392	1.309184	1.38574
3024	-313.62	-478.4443	164.8243	11.66437	1.770912	1.304573
3030	-325.4425	-489.0849	163.6424	16.46073	2.047938	0.9982826
3036	-319.5538	-484.1518	164.598	14.82439	1.222652	1.236302
3042	-331.7604	-497.8707	166.1103	7.547741	1.387965	1.68631
3048	-321.2087	-484.2078	162.9992	18.26731	2.187475	1.096385
3054	-327.3973	-492.1606	164.7633	12.09331	1.478853	1.482215
3060	-324.429	-489.9211	165.4921	9.666641	1.21844	1.693111
3066	-318.1743	-483.4669	165.2926	9.666641	0.9737781	1.997958
3072	-314.2528	-479.6565	165.4037	9.488066	1.428363	1.649781
3078	-322.8642	-487.5687	164.7044	11.95815	0.8043042	2.024381
3084	-319.6667	-485.2677	165.601	9.228763	0.8148353	1.998632
3090	-309.3654	-475.8107	166.4453	6.734776	0.8573287	2.050951
3096	-313.5705	-478.6016	165.0311	9.841409	0.799026	2.24502
3102	-319.1392	-485.2348	166.0956	5.861488	0.7542581	2.591294
3108	-317.5765	-483.1386	165.5621	8.181585	1.19732	2.023407
3114	-315.3641	-481.0902	165.726	8.276768	0.7287511	2.199489
3120	-313.1745	-479.9592	166.7847	6.759379	0.987112	1.724317
3126	-316.4443	-481.187	164.7427	11.95991	1.524221	1.492678
3132	-319.9952	-484.5044	164.5092	13.06156	1.586853	1.385525
3138	-318.6182	-483.5357	164.9175	13.06156	1.286973	1.299137
3144	-311.519	-476.1026	164.5836	13.06156	1.174217	1.638515
3150	-332.9335	-499.056	166.1225	7.541421	1.174217	1.828942
3156	-326.4836	-492.2572	165.7736	8.391835	0.9235497	2.012297
3162	-335.3161	-501.5785	166.2624	9.432177	0.8750074	1.438025
3168	-333.692	-497.963	164.271	13.77654	1.622175	1.394322
3174	-314.2813	-480.2489	165.9677	8.34247	1.097924	1.774379
3180	-314.2617	-479.3055	165.0438	11.02891	1.393953	1.572881
3186	-321.1931	-485.9553	164.7622	11.35876	1.273598	1.787486
3192	-322.1816	-486.9568	164.7752	12.56624	0.9089266	1.787486
3198	-315.3433	-480.7558	165.4124	10.40552	0.9201393	1.787486
3204	-314.4255	-479.8634	165.438	9.902831	0.9967444	1.830414
3210	-316.231	-482.1	165.8689	6.911675	1.114964	2.209732
3216	-315.4852	-480.5721	165.0869	11.67652	0.9501602	1.720134
3222	-312.9601	-478.4168	165.4567	9.934933	1.040781	1.779641
3228	-313.3193	-479.0222	165.7029	8.774304	1.494088	1.567205
3234	-318.4221	-482.5584	164.1363	15.94234	1.494088	1.166852
3240	-333.0075	-496.5236	163.5161	17.13259	1.425679	1.499622
3246	-309.1976	-474.6893	165.4917	10.49256	0.7744177	1.814214
3252	-318.589	-485.0672	166.4783	6.612374	1.007625	1.964293
3258	-321.3303	-486.6019	165.2717	9.487086	0.7251871	2.214813
3264	-312.1973	-478.6514	166.4541	7.306488	0.859775	1.882309
3270	-318.9999	-484.6687	165.6688	8.507978	0.8309705	2.114165
3276	-316.5974	-481.038	164.4405	11.16185	1.075708	2.175359
3282	-319.104	-485.4572	166.3533	7.520162	0.6028598	2.063971
3288	-321.8556	-487.1081	165.2524	8.893822	0.7611944	2.337211
3294	-335.2868	-500.1129	164.8261	9.884797	1.16631	2.130476
3300	-320.1469	-484.0308	163.8839	15.14899	1.762924	1.313264
3306	-322.0709	-486.5026	164.4317	14.90353	1.329744	1.269192
3312	-326.9119	-490.3753	163.4634	16.36039	1.948423	1.269192
3318	-315.6157	-479.1743	163.5587	16.36039	2.030855	1.116074
3324	-329.5985	-493.9989	164.4005	14.03181	1.73424	1.139147
3330	-321.258	-485.7492	164.4912	14.39807	1.263033	1.377173
3336	-334.6242	-497.9278	163.3036	21.02663	1.354542	1.067814
3342	-327.0897	-491.423	164.3333	12.81021	2.224092	1.051573
3348	-327.9257	-491.4048	163.4791	18.44581	1.169828	1.504446
3354	-334.3219	-499.6238	165.3019	11.2185	0.8996389	1.701123
3360	-333.6041	-498.6772	165.0731	10.28129	1.478842	1.661204
3366	-323.5497	-489.3132	165.7635	10.28129	1.478842	1.118047
3372	-319.314	-485.7499	166.4358	7.730551	1.715464	1.118047
3378	-326.0732	-489.4098	163.3366	16.32895	2.055455	1.291394
3384	-321.1197	-484.3744	163.2547	19.69808	1.687847	1.046484
3390	-319.762	-483.6525	163.8905	15.441	1.735431	1.272285
3396	-308.5238	-472.1387	163.6149	17.03641	1.881822	1.059008
3402	-320.871	-484.5959	163.7249	18.40369	1.348599	1.171592
3408	-322.4107	-487.695	165.2842	12.95782	1.067767	1.199846
3414	-326.9494	-491.3937	164.4442	11.90554	1.587448	1.676208
3420	-320.309	-484.3483	164.0393	14.18008	1.484006	1.593511
3426	-324.773	-488.6854	163.9124	18.22479	1.162076	1.203701
3432	-331.8954	-495.7709	163.8755	17.35047	1.227511	1.337415
3438	-336.4672	-500.5494	164.0822	17.04489	1.227511	1.223935
3444	-316.0474	-481.3946	165.3472	10.14067	0.9943074	1.84057
3450	-312.1749	-478.3139	166.139	8.654097	1.180788	1.508568
3456	-309.6238	-475.8363	166.2126	8.654097	0.9657876	1.612649
3462	-323.6062	-489.3192	165.7131	8.861216	1.35447	1.638535
3468	-317.1585	-481.7322	164.5738	12.2631	1.310307	1.707632
3474	-311.0831	-475.4217	164.3386	12.8221	1.377733	1.71502
3480	-322.1321	-487.6732	165.5411	8.977322	0.9957345	1.977027
3486	-323.7948	-490.2634	166.4686	6.128337	0.684934	2.322619
3492	-329.8256	-493.7948	163.9693	15.22324	1.435724	1.487306
3498	-325.535	-489.3134	163.7784	16.51315	1.435724	1.399122
3504	-314.4002	-478.9645	164.5644	13.15815	1.81764	1.125463
3510	-320.9662	-484.8167	163.8505	16.29401	1.744	1.125463
3516	-321.9677	-486.0969	164.1292	15.9477	1.297926	1.335237
3522	-326.6315	-491.6664	165.0349	9.880062	1.201785	1.969945
3528	-313.6151	-480.2871	166.672	6.226467	1.313805	1.739549
3534	-304.6871	-471.5792	166.8921	6.92755	0.5903669	1.874957
3540	-314.5847	-481.4378	166.8531	6.87207	1.213721	1.474383
3546	-315.1341	-480.9752	165.8411	9.218008	1.422389	1.39795
3552	-321.5093	-486.8704	165.3611	10.66268	1.483371	1.350399
3558	-327.6776	-492.6294	164.9518	10.31123	1.846124	1.47336
3564	-328.743	-493.125	164.3819	13.25564	1.65949	1.387004
3570	-323.642	-489.9262	166.2842	8.678694	1.152175	1.413135
3576	-325.9349	-491.8442	165.9093	8.939196	1.102755	1.658322
3582	-328.4633	-493.2859	164.8226	9.307929	1.120253	2.2892
3588	-325.7836	-492.2655	166.4819	7.683354	1.288391	1.446722
3594	-324.7236	-490.7031	165.9794	8.213504	1.034942	1.843293
3600	-313.5215	-479.4451	165.9236	8.304278	0.822041	2.001816
3606	-321.2543	-488.4771	167.2227	4.252781	0.9562912	2.281409
3612	-318.1541	-483.9316	165.7775	9.383363	1.330986	1.472812
3618	-311.3934	-477.9627	166.5693	7.855045	1.330986	1.29112
3624	-324.068	-490.005	165.937	9.973332	1.330986	1.184434
3630	-334.7092	-498.8058	164.0965	13.82576	1.763107	1.410314
3636	-319.6076	-485.857	166.2494	8.369887	1.084626	1.575644
3642	-319.7484	-485.1817	165.4333	9.42459	1.145648	1.842458
3648	-325.7412	-491.7201	165.9789	7.479394	0.9964692	2.062066
3654	-322.9099	-489.8732	166.9633	5.279846	0.7947093	2.196513
3660	-317.9536	-484.0136	166.06	7.192428	0.7114934	2.270781
3666	-323.2395	-488.5901	165.3506	7.948814	0.8939576	2.413581
3672	-323.3546	-489.0679	165.7133	8.093913	1.236451	1.918262
3678	-318.1699	-483.9898	165.82	8.429621	0.9225231	1.972645
3684	-333.7882	-499.3084	165.5202	8.344254	1.04578	2.110644
3690	-308.3129	-473.7209	165.408	9.280024	0.8822932	2.070022
3696	-316.0722	-481.4548	165.3825	9.798077	1.145554	1.79007
3702	-324.8097	-488.652	163.8423	16.36927	1.664066	1.187744
3708	-314.6278	-479.4004	164.7726	11.84296	1.68204	1.374751
3714	-316.8142	-480.7542	163.94	15.12176	1.501503	1.47855
3720	-323.6165	-487.7733	164.1568	15.12176	1.327469	1.446016
3726	-317.9164	-482.7109	164.7946	12.19226	0.8928807	1.858416
3732	-317.5561	-482.5056	164.9495	13.43656	1.179913	1.277628
3738	-320.7199	-487.2342	166.5143	7.225334	1.472188	1.422654
3744	-315.2228	-480.571	165.3481	12.03587	1.228102	1.230375
3750	-316.3878	-480.7068	164.3191	14.71717	1.526688	1.237706
3756	-321.2459	-485.2392	163.9934	16.64347	1.441196	1.19515
3762	-331.5003	-496.4252	164.9249	10.80462	2.194334	1.078056
3768	-330.9565	-495.3716	164.415	14.19152	1.35179	1.408622
3774	-319.7075	-485.0675	165.36	8.716931	1.172541	2.042198
3780	-315.9168	-482.5087	166.5918	6.975654	0.9322291	1.83252
3786	-326.2387	-491.4893	165.2506	8.78709	1.117459	2.133623
3792	-329.1994	-493.3929	164.1935	13.00782	1.786381	1.485967
3798	-318.2294	-483.6988	165.4694	9.126443	1.505193	1.637553
3804	-320.3975	-486.3772	165.9796	8.434092	1.700914	1.290697
3810	-311.552	-476.8816	165.3296	12.01077	1.181153	1.290697
3816	-315.7082	-480.7241	165.0159	10.75854	1.752219	1.386727
3822	-323.026	-487.6385	164.6125	13.3993	1.221484	1.515783
3828	-321.5255	-487.163	165.6374	9.695674	0.7991539	1.87665
3834	-324.191	-489.078	164.887	11.92303	1.07799	1.719828
3840	-335.9431	-501.2456	165.3025	11.01674	1.243161	1.495606
3846	-334.7087	-498.9324	164.2236	15.10936	1.429069	1.316364
3852	-311.4409	-477.1422	165.7013	8.234045	1.25014	1.880988
3858	-308.7929	-473.5485	164.7557	13.46744	1.345435	1.293994
3864	-308.4374	-472.0658	163.6284	19.92593	1.107887	1.191624
3870	-327.2709	-491.9682	164.6973	11.27188	0.8070495	2.161306
3876	-324.2867	-490.93	166.6432	7.547227	0.9009445	1.653724
3882	-329.7096	-494.9076	165.198	10.31818	0.9174283	1.954902
3888	-326.3908	-492.8134	166.4226	6.503311	0.816196	2.159056
3894	-327.0882	-492.4327	165.3445	8.703277	1.014882	2.159056
3900	-323.5941	-488.9551	165.361	7.352152	1.014882	2.479802
3906	-322.3294	-486.6517	164.3223	15.46516	1.014882	1.494066
3912	-312.8617	-477.8303	164.9686	12.44853	1.254094	1.419601
3918	-318.9745	-483.0988	164.1242	15.37413	1.254094	1.479688
3924	-323.3788	-488.7518	165.373	9.734444	0.8360525	2.020922
3930	-330.8294	-496.5919	165.7625	10.00442	1.081852	1.513833
3936	-325.001	-490.0681	165.0672	10.4828	1.164398	1.840124
3942	-310.2749	-475.3897	165.1148	10.57914	1.10956	1.823954
3948	-322.5402	-487.6833	165.1431	9.775613	0.8841747	2.131565
3954	-323.9729	-490.3601	166.3872	5.912018	0.7086271	2.422801
3960	-323.4426	-488.4163	164.9737	11.2711	0.8453584	1.953513
3966	-326.5909	-492.2326	165.6417	9.259281	0.8660785	1.929813
3972	-313.8304	-479.9358	166.1054	7.183479	1.185405	1.932236
3978	-313.3907	-479.0758	165.6851	7.743386	0.9103962	2.241089
3984	-317.8203	-483.7546	165.9342	8.656306	0.7829478	1.933567
3990	-317.3518	-483.7582	166.4064	8.168434	1.185545	1.439379
3996	-316.341	-481.313	164.972	11.151	1.606582	1.439379
4002	-327.1625	-492.0654	164.9029	11.46302	1.641541	1.392682
4008	-333.6902	-497.8202	164.13	16.10746	1.538075	1.098248
4014	-328.3158	-493.254	164.9382	10.50476	1.127755	1.947882
4020	-321.3438	-486.6752	165.3314	10.11565	0.9616532	1.87932
4026	-314.1122	-478.4098	164.2975	14.52796	1.056136	1.651921
4032	-315.697	-480.8955	165.1985	10.96731	1.232883	1.591438
4038	-322.3936	-487.0453	164.6516	13.27904	1.049709	1.636649
4044	-328.2999	-490.412	162.1121	26.26288	1.277501	1.361333
4050	-324.4412	-485.92	161.4788	28.80386	1.920497	1.00599
4056	-317.8821	-483.3257	165.4436	11.15238	1.058045	1.497372
4062	-319.7563	-484.3782	164.622	11.74447	1.420679	1.702001
4068	-328.1489	-492.7805	164.6317	11.74447	1.543398	1.607111
4074	-338.3036	-505.3059	167.0024	6.826386	1.42773	1.199165
4080	-318.2224	-482.5304	164.308	12.07309	1.741684	1.628387
4086	-318.2396	-483.6239	165.3843	10.33157	1.483172	1.415165
4092	-326.0159	-491.5106	165.4947	6.639422	1.006659	2.588688
4098	-320.9739	-486.809	165.8351	6.65131	0.6610219	2.588688
4104	-325.1538	-489.8973	164.7436	10.80908	1.107051	2.027509
4110	-330.6179	-495.1919	164.574	12.70152	2.063652	1.002821
4116	-329.4209	-492.0129	162.592	21.71084	2.063652	0.9406222
4122	-324.1323	-487.5184	163.3861	14.76759	2.550113	1.149018
4128	-321.2576	-484.0652	162.8076	22.24286	1.881432	0.7821227
4134	-311.9229	-475.6751	163.7522	17.51066	1.812532	0.8790369
4140	-323.2083	-486.6948	163.4865	18.63153	1.736577	0.9869487
4146	-317.045	-482.3237	165.2787	10.23469	1.459785	1.536468
4152	-322.9518	-487.4723	164.5205	11.34719	1.900918	1.51306
4158	-325.9462	-490.9295	164.9833	13.1834	1.16093	1.321038
4164	-317.0269	-482.2039	165.177	12.16172	1.254109	1.31989
4170	-332.5797	-497.9276	165.3479	10.88665	1.066891	1.621639
4176	-321.1466	-487.1426	165.996	8.881303	1.051744	1.647593
4182	-322.2357	-488.1393	165.9036	7.926997	0.9343841	2.036057
4188	-330.5644	-495.7603	165.1959	10.95445	0.7788569	1.914008
4194	-323.7107	-489.4803	165.7696	9.37445	1.025417	1.704008
4200	-318.461	-482.1055	163.6445	15.38999	1.575419	1.594238
4206	-319.0292	-483.6837	164.6546	13.35517	1.677732	1.122251
4212	-325.3176	-487.3725	162.0549	26.94948	1.70054	0.9356433
4218	-324.7464	-486.3978	161.6513	26.94948	2.199044	0.8256613
4224	-319.864	-483.5949	163.7309	17.4231	1.895199	0.8282455
4230	-313.0284	-478.7055	165.6772	10.34061	1.612282	1.056631
4236	-321.4086	-485.4181	164.0094	15.37881	1.536907	1.348827
4242	-319.6867	-484.2009	164.5142	14.31906	1.017121	1.561508
4248	-305.8626	-470.9726	165.1099	12.13375	1.397147	1.264493
4254	-322.3197	-486.9169	164.5972	11.56182	1.958971	1.360279
4260	-317.2258	-482.52	165.2942	10.28743	1.131371	1.749173
4266	-312.7059	-479.3585	166.6526	6.714022	1.131371	1.729517
4272	-322.741	-488.5881	165.8471	8.264613	0.9556439	1.973613
4278	-315.7437	-482.3338	166.5902	5.37215	0.6808099	2.476958
4284	-314.0827	-481.6735	167.5908	4.325	1.051338	1.950939
4290	-314.5672	-480.4697	165.9024	7.571818	1.277068	1.900742
4296	-307.2562	-472.8846	165.6284	10.29103	1.180962	1.46963
4302	-317.2497	-482.2043	164.9546	11.80386	1.043781	1.720906
4308	-325.0687	-490.8555	165.7868	10.04926	0.9735234	1.565103
4314	-322.4888	-488.2993	165.8105	7.844393	0.824658	2.189914
4320	-309.2729	-475.056	165.7831	9.050616	0.9096732	1.853924
4326	-308.8931	-474.1695	165.2764	9.993149	1.082847	1.861627
4332	-322.0372	-487.5198	165.4826	11.11711	1.230234	1.342613
4338	-323.3329	-487.662	164.3292	13.66189	1.603794	1.386861
4344	-325.7344	-490.6988	164.9644	11.99839	1.476582	1.349695
4350	-331.1912	-496.1403	164.9491	11.62317	1.407321	1.499822
4356	-334.2623	-499.379	165.1167	12.28307	0.8732286	1.627983
4362	-328.6839	-492.3052	163.6213	14.66469	1.402383	1.858653
4368	-329.7573	-495.392	165.6347	7.921995	0.9781399	2.184832
4374	-323.2223	-487.2747	164.0524	16.47594	1.119114	1.438677
4380	-315.2647	-479.4108	164.1461	14.69692	1.667028	1.269103
4386	-323.6686	-488.9326	165.264	9.679386	1.8971	1.353904
4392	-315.345	-480.79	165.445	11.10476	1.10314	1.473331
4398	-319.773	-483.3919	163.6189	14.58109	1.34801	1.911597
4404	-316.4146	-481.1226	164.708	14.25492	1.327523	1.17576
4410	-332.3399	-495.265	162.9251	18.48302	2.199674	1.110937
4416	-336.9308	-500.8189	163.8881	16.75499	1.667888	1.063236
4422	-330.6601	-493.9613	163.3012	16.75499	2.254751	1.063236
4428	-324.8387	-487.2258	162.3871	20.39659	2.586364	0.8676265
4434	-318.0653	-482.3168	164.2515	15.20893	1.628431	1.101423
4440	-330.1578	-496.8845	166.7266	6.420055	1.164738	1.744691
4446	-338.0752	-503.8029	165.7277	7.855685	1.299576	1.927967
4452	-322.486	-485.9724	163.4863	16.91895	2.189157	0.9034284
4458	-320.4998	-482.9241	162.4243	22.4651	2.122205	0.9071117
4464	-318.7369	-483.2154	164.4785	12.05114	1.984029	1.320237
4470	-323.1688	-488.2395	165.0708	12.05114	1.216154	1.457536
4476	-313.479	-478.4788	164.9998	12.05114	0.9872009	1.677872
4482	-322.3394	-489.0864	166.747	5.102031	0.9872009	2.270273
4488	-325.5083	-491.6356	166.1273	4.486195	0.9363516	2.891472
4494	-329.9168	-494.6768	164.76	7.813819	1.220641	2.611143
4500	-336.8663	-502.9048	166.0385	8.317901	1.191973	1.664638
4506	-330.9409	-496.9721	166.0311	6.907907	1.48303	1.858965
4512	-321.055	-486.4376	165.3826	8.968473	1.117934	2.00335
4518	-322.9792	-487.6088	164.6296	12.75092	0.7592275	1.953824
4524	-304.1384	-469.0366	164.8981	11.20975	0.9758687	1.929102
4530	-314.6668	-480.0585	165.3916	7.563583	1.11821	2.341489
4536	-317.5559	-482.6284	165.0724	10.35912	1.056814	1.936701
4542	-311.4525	-476.5299	165.0774	10.54972	0.9908409	1.936701
4548	-316.7214	-482.4876	165.7661	7.565538	1.046589	2.146088
4554	-314.9059	-480.2263	165.3203	9.475815	0.9696272	2.025516
4560	-324.8036	-489.721	164.9173	9.5155	0.7402011	2.424931
4566	-321.985	-487.8598	165.8748	6.94889	0.7402011	2.43477
4572	-318.0109	-482.7279	164.7171	11.90335	0.8221416	2.014741
4578	-315.5202	-481.9663	166.4461	7.147582	1.017464	1.824673
4584	-321.4729	-487.5132	166.0403	7.329019	0.8518431	2.156581
4590	-320.2752	-486.3338	166.0586	6.865336	0.7942713	2.306547
4596	-323.1475	-488.5756	165.428	10.70915	1.25171	1.466744
4602	-328.133	-494.2775	166.1446	7.077255	1.25171	1.890714
4608	-327.5604	-493.3922	165.8317	7.682203	0.774071	2.250003
4614	-325.4338	-490.1287	164.6949	9.205198	1.109434	2.399994
4620	-323.2899	-489.3244	166.0345	7.831246	1.038351	1.903613
4626	-312.2781	-477.4656	165.1875	9.240692	0.9627526	2.170627
4632	-317.3419	-481.7659	164.424	13.35167	1.610883	1.371808
4638	-320.884	-487.0918	166.2079	7.193577	1.436057	1.685182
4644	-325.3845	-489.5531	164.1687	13.31206	1.915387	1.341353
4650	-321.0694	-486.4128	165.3435	9.158568	1.580259	1.665945
4656	-322.7251	-487.9175	165.1924	9.694406	1.244421	1.876766
4662	-319.9805	-486.3716	166.391	7.341171	0.906677	1.883681
4668	-310.2706	-475.4998	165.2292	10.22736	1.154826	1.791725
4674	-316.8685	-482.1655	165.297	11.15555	1.391468	1.352627
4680	-325.7998	-490.9461	165.1463	10.01063	1.388057	1.736379
4686	-321.1002	-487.7127	166.6125	6.908417	0.954181	1.822744
4692	-330.9804	-495.4145	164.4341	15.16194	1.223874	1.301638
4698	-324.4946	-489.8035	165.3089	9.674738	1.952347	1.274291
4704	-331.1667	-497.4169	166.2502	6.852152	0.6998028	2.247894
4710	-325.1974	-489.8856	164.6882	13.89344	1.113911	1.44097
4716	-330.9654	-494.112	163.1467	20.43099	1.539149	1.148182
4722	-329.03	-492.5823	163.5523	16.61083	2.032876	1.066781
4728	-323.9201	-489.0994	165.1793	12.41768	1.487288	1.052339
4734	-328.7507	-493.5041	164.7534	13.03402	0.9675719	1.670294
4740	-331.8611	-496.0865	164.2254	15.80649	1.178681	1.379986
4746	-328.6325	-493.1399	164.5073	14.40122	0.7891073	1.715507
4752	-309.0314	-474.4098	165.3784	9.953627	1.131558	1.766639
4758	-317.4329	-483.7799	166.347	8.33312	1.00947	1.569273
4764	-318.7229	-484.8911	166.1682	7.20668	1.040761	1.980792
4770	-314.8254	-481.0335	166.2081	7.088544	1.064899	1.970727
4776	-312.6378	-477.6636	165.0258	9.30177	1.104046	2.170071
4782	-314.9203	-481.2765	166.3563	6.99676	0.9196704	1.99448
4788	-316.98	-482.7638	165.7838	7.788721	1.076088	2.057202
4794	-308.2136	-474.5374	166.3239	6.79629	0.8548783	2.115019
4800	-320.5933	-486.4317	165.8384	9.688162	1.032693	1.572151
