Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-1964.408	-2134.502	170.0944	0.3870053	0.8225316	2.464684
4596	-1970.666	-2140.47	169.8045	0.4411592	0.8679466	2.583406
4602	-1969.646	-2139.545	169.8986	0.2412831	0.8111138	2.683761
4608	-1970.558	-2140.58	170.0225	0.2288687	0.8242546	2.606917
4614	-1979.862	-2149.946	170.0836	0.1210976	0.7677476	2.67058
4620	-1965.67	-2135.709	170.0389	0.184234	0.7493336	2.67058
4626	-1965.837	-2135.846	170.009	0.1672196	0.8219197	2.654737
4632	-1972.814	-2142.576	169.7624	0.4666308	0.7357933	2.675242
4638	-1973.652	-2144.083	170.4301	0.1136945	0.976118	2.328237
4644	-1976.1	-2146.374	170.2741	0.0990478	0.919193	2.471962
4650	-1974.826	-2144.715	169.8896	0.2038895	0.7890537	2.725735
4656	-1976.652	-2146.422	169.77	0.1616746	0.7201095	2.866236
4662	-1984.997	-2155.316	170.3187	0.2652557	0.8684678	2.371082
4668	-1972.648	-2142.772	170.1235	0.30569	0.940949	2.423092
4674	-1974.697	-2144.731	170.0342	0.3949703	0.940949	2.423092
4680	-1970.392	-2140.177	169.7855	0.4201798	0.940949	2.562889
4686	-1972.481	-2142.39	169.9095	0.3778105	0.8593484	2.562889
4692	-1972.934	-2142.626	169.6918	0.4891553	0.7535425	2.69388
4698	-1971.378	-2141.13	169.7523	0.08855001	0.9958515	2.753756
4704	-1979.714	-2150.159	170.4447	0.2439257	0.967766	2.240866
4710	-1977.925	-2148.142	170.2174	0.0837643	0.7544469	2.619308
4716	-1982.536	-2152.845	170.3094	0.2295254	0.7664626	2.463819
4722	-1983.585	-2153.574	169.9895	0.05382	0.7628807	2.772418
4728	-1991.248	-2161.227	169.9788	0.1082144	0.7628807	2.745696
4734	-1974.171	-2143.714	169.5426	0.1232583	0.8606633	2.941907
4740	-1975.008	-2144.797	169.7896	0.3777109	0.8859627	2.620726
4746	-1971.929	-2142.291	170.3622	0.1496666	0.7636313	2.482528
4752	-1973.567	-2143.346	169.7791	0.3227343	0.7745941	2.729467
4758	-1977.654	-2147.85	170.1962	0.7126413	0.8589305	2.168862
4764	-1962.721	-2132.91	170.1884	0.1649158	0.8589305	2.522045
4770	-1962.842	-2132.971	170.1296	0.1623372	0.9156569	2.524962
4776	-1970.362	-2139.932	169.5703	0.4788708	0.8883635	2.692011
4782	-1966.22	-2136.773	170.5533	0.1103044	0.9412333	2.274
4788	-1973.006	-2143.235	170.2288	0.2224054	1.005952	2.368107
4794	-1965.039	-2135.627	170.5883	0.04365299	0.9382061	2.296171
4800	-1967.032	-2137.176	170.1443	0.0672499	0.7628496	2.669355
4806	-1970.209	-2140.687	170.4781	0.2562157	0.9291329	2.236369
4812	-1960.271	-2130.908	170.6371	0.0660072	1.012639	2.202589
4818	-1964.764	-2135.374	170.6105	0.4182078	0.9839314	2.00786
4824	-1970.531	-2140.867	170.3362	0.186784	1.040268	2.300619
4830	-1972.098	-2142.385	170.2866	0.5163281	0.9151892	2.201018
4836	-1969.536	-2139.665	170.1284	0.1465691	0.7164721	2.658847
4842	-1974.869	-2144.623	169.7541	0.403828	0.6611683	2.764556
4848	-1961.84	-2131.788	169.948	0.289548	0.8583853	2.594342
4854	-1967.22	-2137.587	170.3667	0.289548	0.8768535	2.319848
4860	-1974.661	-2144.387	169.7263	0.289548	0.9975179	2.645369
4866	-1978.2	-2148.332	170.132	0.1845488	0.7512631	2.611716
4872	-1993.421	-2163.444	170.0226	0.4195341	0.9005366	2.440414
4878	-1982.253	-2152.659	170.4056	0.148353	0.8865044	2.378694
4884	-1974.923	-2144.864	169.941	0.4130039	0.8865044	2.504423
4890	-1984.243	-2154.762	170.5189	0.2107163	0.8626681	2.282015
4896	-1989.854	-2160.416	170.5622	0.2005574	0.9024754	2.235212
4902	-1988.948	-2158.91	169.962	0.2264749	0.9477646	2.569321
4908	-1980.034	-2149.975	169.9415	0.2813356	0.9134863	2.569321
4914	-1986.132	-2156.425	170.2924	0.3642439	1.030493	2.221093
4920	-1987.389	-2158.186	170.7968	0.08632025	0.8039919	2.221093
4926	-1979.613	-2149.586	169.9723	0.1821932	0.9399822	2.595241
4932	-1968.466	-2138.7	170.2337	0.1109641	0.7682642	2.583828
4938	-1971.568	-2141.791	170.2231	0.2101548	0.7764899	2.523645
4944	-1972.963	-2142.831	169.8688	0.1739115	0.770299	2.768269
4950	-1971.246	-2141.687	170.4414	0.1265033	1.054207	2.262911
4956	-1981.597	-2152.227	170.6298	0.09459709	0.9463649	2.231631
4962	-1970.031	-2140.128	170.0967	0.3656078	0.8753851	2.443512
4968	-1977.675	-2148.207	170.5316	0.3249362	0.7953563	2.243788
4974	-1967.866	-2138.339	170.4735	0.07705331	0.7953563	2.438373
4980	-1973.595	-2143.442	169.8478	0.1473026	0.7953563	2.781991
4986	-1963.227	-2133.212	169.9858	0.00930464	0.7953563	2.781991
4992	-1960.186	-2130.317	170.1303	0.01854697	0.7403744	2.721636
4998	-1963.462	-2133.51	170.0483	0.04015706	0.8007626	2.721636
5004	-1968.411	-2138.406	169.9948	0.2617689	0.7127303	2.672516
5010	-1972.482	-2142.469	169.9874	0.4441712	0.8967588	2.449402
5016	-1974.692	-2145.136	170.4439	0.2552645	0.7820151	2.352862
5022	-1973.756	-2143.626	169.8693	0.1725475	0.893142	2.693593
5028	-1984.374	-2154.101	169.7268	0.3974488	0.8147796	2.691107
5034	-1987.69	-2157.599	169.9087	0.09465523	0.7125233	2.8274
5040	-1986.345	-2156.553	170.208	0.1282074	0.9709064	2.46271
5046	-1978.836	-2148.867	170.0308	0.2324344	0.8863577	2.561048
5052	-1977.485	-2147.836	170.3512	0.1902264	0.8738173	2.394659
5058	-1972.299	-2142.579	170.2796	0.1631882	0.9062666	2.436363
5064	-1968.688	-2138.82	170.1319	0.3336437	0.9209428	2.412804
5070	-1969.449	-2139.716	170.2676	0.6307886	0.9799235	2.096635
5076	-1968.309	-2139.012	170.7024	0.09561235	1.074261	2.100593
5082	-1968.714	-2139.288	170.5745	0.003641787	0.7914779	2.423432
5088	-1982.504	-2152.477	169.9724	0.2457178	0.7914779	2.647694
5094	-1981.358	-2151.205	169.8472	0.03958396	0.889579	2.790614
5100	-1988.07	-2157.898	169.828	0.1885678	0.9871066	2.651348
5106	-1968.36	-2138.439	170.0794	0.1976818	0.8113744	2.59897
5112	-1972.187	-2142.04	169.8536	0.4358837	0.7989619	2.59897
5118	-1968.07	-2138.382	170.3124	0.1193224	1.003397	2.382091
5124	-1966.865	-2136.942	170.0763	0.3259591	0.8225297	2.514213
5130	-1974.491	-2145.11	170.619	0.228231	0.8198138	2.233988
5136	-1964.246	-2134.343	170.0969	0.1134733	0.8336201	2.626487
5142	-1972.656	-2142.146	169.4909	0.1526602	0.7241697	3.037244
5148	-1964.776	-2134.761	169.9846	0.3244511	0.940306	2.498856
5154	-1956.666	-2126.91	170.2433	0.3244511	0.940306	2.335818
5160	-1970.299	-2140.49	170.1907	0.2856975	0.8413791	2.455994
5166	-1974.79	-2144.682	169.892	0.2856975	0.850204	2.636427
5172	-1966.81	-2137.21	170.4008	0.2804841	0.8384993	2.328348
5178	-1967.543	-2137.884	170.3406	0.3124891	0.8718563	2.325019
5184	-1969.09	-2139.879	170.7888	0.09955306	1.024675	2.073815
5190	-1972.779	-2143.538	170.7585	0.08336684	1.018265	2.108605
5196	-1971.092	-2141.592	170.5	0.150765	0.9232554	2.293745
5202	-1977.228	-2147.649	170.4209	0.1694111	0.9836464	2.293745
5208	-1987.64	-2158.053	170.4125	0.09556119	1.065871	2.293745
5214	-1976.17	-2146.549	170.3785	0.4278236	1.041008	2.116962
5220	-1973.968	-2144.115	170.1469	0.3022185	0.9404033	2.410863
5226	-1971.658	-2141.998	170.3398	0.2945832	0.9058875	2.315244
5232	-1970.317	-2140.414	170.0976	0.1322446	0.7762512	2.649854
5238	-1974.189	-2144.485	170.2958	0.1825065	0.8317228	2.460912
5244	-1967.929	-2138.41	170.4809	0.09955207	0.9076831	2.348475
5250	-1969.585	-2139.991	170.4062	0.05122482	0.9076831	2.426245
5256	-1966.459	-2136.479	170.02	0.2219302	0.7439564	2.662309
5262	-1979.323	-2148.893	169.5697	0.3347783	0.890043	2.779493
5268	-1984.108	-2154.36	170.252	0.4049774	0.8595509	2.330398
5274	-1982.48	-2152.029	169.5494	0.162338	0.6439343	3.044445
5280	-1984.816	-2155.024	170.2079	0.1214355	0.8541087	2.540027
5286	-1985.44	-2155.301	169.8612	0.3859733	0.8541087	2.59103
5292	-1978.525	-2148.563	170.0388	0.4277446	0.7887078	2.495198
5298	-1986.445	-2156.508	170.0622	0.1994857	0.6374674	2.715552
5304	-1982.908	-2152.625	169.7174	0.1983492	0.8289711	2.809871
5310	-1988.491	-2158.196	169.7052	0.2797067	0.6485062	2.877362
5316	-1990.986	-2161.146	170.1599	0.01082905	0.6735127	2.749185
5322	-1992.716	-2162.917	170.2013	0.09580681	0.8598475	2.556495
5328	-1978.004	-2148.127	170.1222	0.07482276	0.8001651	2.655356
5334	-1974.523	-2144.328	169.8048	0.3880424	0.804305	2.655356
5340	-1977.963	-2147.907	169.9431	0.3555048	0.7974743	2.594226
5346	-1977.957	-2148.103	170.1461	0.009574286	0.8904518	2.625144
5352	-1976.321	-2146.962	170.6413	0.001502297	0.8904518	2.319723
5358	-1975.492	-2145.982	170.4897	0.003547083	1.039989	2.319723
5364	-1977.067	-2147.529	170.4621	0.03021858	1.133002	2.26084
5370	-1967.562	-2137.973	170.4116	0.01578307	0.7797587	2.525227
5376	-1974.505	-2144.894	170.3889	0.004509039	0.8137394	2.525227
5382	-1975.446	-2145.796	170.3506	0.003178056	0.8192588	2.546448
5388	-1972.663	-2142.545	169.8825	0.01319921	0.6585412	2.925195
5394	-1975.516	-2145.653	170.1369	0.006627634	0.7480751	2.720185
5400	-1977.484	-2147.938	170.4542	0.01450302	0.8669308	2.444837
5406	-1982.455	-2152.778	170.3238	0.1627671	0.8669308	2.433594
5412	-1976.001	-2145.677	169.676	0.4129698	0.8646445	2.682148
5418	-1972.337	-2142.785	170.4478	0.4915749	0.9502954	2.08917
5424	-1989.001	-2159.512	170.5116	0.08458921	0.9254161	2.327191
5430	-1983.403	-2153.901	170.4982	0.2350526	1.129083	2.107107
5436	-1970.211	-2140.752	170.5413	0.2471991	1.022784	2.140549
5442	-1960.76	-2130.97	170.2106	0.215895	0.9456372	2.421866
5448	-1960.067	-2130.65	170.5826	0.1640563	0.8109933	2.304202
5454	-1963.955	-2134.362	170.4075	0.26667	0.816107	2.347114
5460	-1986.004	-2156.494	170.4898	0.3109807	0.9016946	2.211176
5466	-1978.234	-2148.338	170.1038	0.3109807	1.018433	2.383295
5472	-1965.955	-2135.985	170.0301	0.4505504	0.8045764	2.476409
5478	-1974.28	-2144.212	169.9318	0.4608694	0.9555952	2.436875
5484	-1974.145	-2144.03	169.8855	0.4851279	0.9377625	2.4619
5490	-1978.776	-2149.473	170.6965	0.2093644	0.9472574	2.113147
5496	-1984.293	-2155.038	170.7444	0.08285953	1.025889	2.113147
5502	-1976.504	-2146.449	169.945	0.1147573	0.8429384	2.713402
5508	-1973.907	-2143.933	170.0259	0.2681443	0.7268328	2.640732
5514	-1972.48	-2142.171	169.6912	0.3876711	0.9616857	2.628599
5520	-1962.94	-2133.099	170.1584	0.08838207	0.8978503	2.564115
5526	-1971.118	-2141.003	169.885	0.288316	0.9713504	2.564115
5532	-1966.201	-2136.643	170.4412	0.03574639	0.7377247	2.52056
5538	-1969.8	-2140.615	170.8155	0.03574639	0.9680009	2.135341
5544	-1959.618	-2130.237	170.6186	0.1556127	0.882526	2.240627
5550	-1969.156	-2139.311	170.1552	0.3633967	1.004281	2.326351
5556	-1972.432	-2142.829	170.3972	0.240291	1.091754	2.193875
5562	-1975.2	-2145.511	170.3116	0.6063449	0.8112386	2.193875
5568	-1980.695	-2150.393	169.698	0.5727597	0.7979607	2.611202
5574	-1973.911	-2144.12	170.2088	0.1190055	0.780319	2.58679
5580	-1975.141	-2145.393	170.252	0.3888518	0.8238221	2.363338
5586	-1962.051	-2132.638	170.5865	0.1683977	0.8117759	2.298393
5592	-1965.131	-2135.862	170.7314	0.09055862	0.8683093	2.219036
5598	-1976.742	-2146.995	170.2523	0.3554884	1.033106	2.250841
5604	-1972.826	-2142.972	170.1462	0.3253867	0.7593996	2.510337
5610	-1981.882	-2151.766	169.8838	0.3096552	0.7918621	2.662647
5616	-1981.95	-2151.53	169.5801	0.5954093	0.8097861	2.662647
5622	-1982.196	-2152.599	170.4027	0.1588949	0.8486376	2.397777
5628	-1977.311	-2147.723	170.4116	0.2274185	0.8486376	2.348784
5634	-1976.103	-2145.996	169.8924	0.2822515	0.9702001	2.563993
5640	-1959.448	-2129.82	170.3723	0.06352856	0.9084577	2.43937
5646	-1966.913	-2137.422	170.5096	0.01854662	0.8871178	2.394646
5652	-1964.836	-2135.247	170.4106	0.04003977	0.9645632	2.394646
5658	-1964.387	-2135.02	170.6334	0.1072181	0.7751054	2.330906
5664	-1963.299	-2133.309	170.0098	0.2980494	0.8837977	2.534889
5670	-1961.673	-2131.821	170.1478	0.01436272	0.8897948	2.621553
5676	-1976.59	-2146.705	170.1153	0.02535468	0.9112545	2.621553
5682	-1983.281	-2153.719	170.4377	0.09609435	0.9955045	2.322251
5688	-1969.673	-2139.885	170.2125	0.02991111	0.9061535	2.56171
5694	-1969.817	-2140.32	170.503	0.3151096	0.8602953	2.226712
5700	-1980.964	-2151.373	170.4084	0.1541676	0.8529508	2.394485
5706	-1976.431	-2146.504	170.0727	0.07128141	0.9203582	2.613898
5712	-1961.434	-2131.562	170.1285	0.4313082	0.9203582	2.353522
5718	-1969.96	-2140.316	170.3563	0.1037994	0.81663	2.481733
5724	-1967.13	-2137.351	170.2211	0.03766706	0.8319245	2.597563
5730	-1980.667	-2150.938	170.2707	0.7683489	0.713189	2.178922
5736	-1967.496	-2137.312	169.8167	0.2407674	0.7543237	2.769004
5742	-1982.233	-2152.355	170.1221	0.5070163	0.881295	2.334312
5748	-1981.024	-2150.991	169.9677	0.220669	0.9371538	2.57597
5754	-1969.177	-2139.428	170.2511	0.2963743	0.9739555	2.327245
5760	-1974.388	-2144.333	169.9452	0.4267089	0.8376539	2.523732
5766	-1980.76	-2149.967	169.2068	0.4267089	0.7156613	3.048347
5772	-1991.822	-2160.928	169.1057	0.4931713	0.7727352	3.034905
5778	-1976.115	-2146.367	170.2519	0.2241631	0.7727352	2.499215
5784	-1978.244	-2148.459	170.2153	0.1632609	0.882681	2.491459
5790	-1980.682	-2150.885	170.2028	0.3032271	0.9899394	2.343492
5796	-1969.199	-2139.343	170.1438	0.2809229	0.8418352	2.488144
5802	-1986.607	-2156.332	169.725	0.3758955	0.9557514	2.618676
5808	-1965.935	-2135.911	169.9761	0.3504374	0.7008486	2.636719
5814	-1968.311	-2138.802	170.4912	0.2568583	0.9074954	2.241437
5820	-2007.93	-2178.553	170.6229	0.3165031	1.129702	1.970146
5826	-1991.102	-2161.171	170.0687	0.1340389	0.8117152	2.644722
5832	-1971.918	-2142.22	170.3021	0.08213223	0.9439454	2.449466
5838	-1969.906	-2140.159	170.2524	0.133466	0.9148921	2.46673
5844	-1966.187	-2135.972	169.7852	0.0699763	0.7515433	2.893526
5850	-1975.72	-2145.356	169.6353	0.4508209	0.7768027	2.737723
5856	-1974.166	-2144.227	170.0605	0.4508209	1.032997	2.312687
5862	-1975.261	-2145.538	170.2774	0.3237391	0.9405933	2.314306
5868	-1963.913	-2133.88	169.9672	0.34927	0.9405933	2.494049
5874	-1980.563	-2150.58	170.0175	0.3390169	0.7916841	2.561936
5880	-1972.695	-2143.019	170.3239	0.2296668	0.7734056	2.45024
5886	-1976.189	-2146.445	170.2557	0.2560901	0.7032599	2.52031
5892	-1970.18	-2140.827	170.6467	0.1273025	1.007638	2.15984
5898	-1967.72	-2137.913	170.1937	0.387085	1.011328	2.28213
5904	-1971.653	-2141.433	169.7804	0.12945	0.8218793	2.817753
5910	-1962.662	-2132.596	169.9347	0.329495	0.8806953	2.563993
5916	-1973.498	-2144.007	170.5091	0.1587644	0.9189922	2.285503
5922	-1971.409	-2141.906	170.4964	0.1477867	0.9910769	2.25447
5928	-1973.394	-2143.733	170.3397	0.5072818	0.9363189	2.158741
5934	-1961.767	-2132.424	170.6573	0.01140104	0.9756549	2.248634
5940	-1967.059	-2137.513	170.4539	0.07483483	0.8508519	2.417127
5946	-1963.011	-2133.304	170.2926	0.2721927	0.8676338	2.383766
5952	-1971.675	-2142.007	170.3323	0.02019572	0.7612356	2.583309
5958	-1982.88	-2153.618	170.738	0.009615743	0.7612356	2.335291
5964	-1983.841	-2154.464	170.6235	0.008051178	0.8386914	2.359837
5970	-1977.373	-2147.593	170.2197	0.01864323	0.8386914	2.606061
5976	-1973.428	-2143.403	169.9752	0.01692783	0.6476642	2.873484
5982	-1979.656	-2149.269	169.6134	0.1896934	0.7971432	2.897466
5988	-1974.592	-2145.015	170.4231	0.560672	0.7971432	2.160338
5994	-1975.502	-2145.842	170.3404	0.5284634	0.7494793	2.26536
6000	-1973.515	-2143.429	169.9144	0.4784911	0.7151838	2.586832
6006	-1982.78	-2153.004	170.2245	0.3957255	0.7057996	2.450863
6012	-1972.581	-2142.926	170.3455	0.285722	0.959223	2.283201
6018	-1978.92	-2148.817	169.8963	0.3963437	0.8714526	2.552056
6024	-1980.384	-2151.095	170.7105	0.0445152	0.9111868	2.234576
6030	-1969.332	-2139.611	170.2797	0.3754335	0.9614843	2.26646
6036	-1978.255	-2148.655	170.3993	0.3754335	0.9614843	2.189351
6042	-1977.807	-2147.714	169.9066	0.2120019	0.908239	2.637077
6048	-1977.518	-2148.151	170.6331	0.1504208	0.7387991	2.326709
6054	-1973.368	-2143.526	170.1576	0.1276755	0.7731782	2.617543
6060	-1969.11	-2139.49	170.3801	0.1250555	0.8547015	2.429548
6066	-1968.143	-2138.136	169.9932	0.1610306	0.7659513	2.70268
6072	-1973.823	-2143.642	169.8182	0.1992836	0.9020994	2.70302
6078	-1977.242	-2146.925	169.6825	0.5995018	0.7907978	2.608678
6084	-1972.236	-2142.458	170.222	0.06261544	0.8295368	2.583048
6090	-1968.036	-2138.148	170.1118	0.02923798	0.8295368	2.671744
6096	-1976.61	-2146.87	170.26	0.05935849	0.7405063	2.616664
6102	-1972.282	-2142.449	170.1671	0.1338594	0.9421115	2.502839
6108	-1974.403	-2144.635	170.2326	0.1880312	0.898141	2.455409
6114	-1969.28	-2139.326	170.0457	0.1176904	0.6779705	2.75092
6120	-1984.161	-2153.661	169.5	0.4195939	0.7429601	2.859698
6126	-1987.865	-2158.045	170.1798	0.1654632	0.6928419	2.630128
6132	-1984.67	-2154.402	169.7312	0.3656512	0.8153125	2.707569
6138	-1971.635	-2141.729	170.0936	0.1338398	0.93206	2.554925
6144	-1981.256	-2151.473	170.2171	0.09001392	0.9682707	2.482577
6150	-1967.174	-2137.468	170.2943	0.06846586	0.9682707	2.447671
6156	-1975.879	-2145.884	170.0053	0.3627105	0.9682699	2.444427
6162	-1970.091	-2140.265	170.1741	0.2199292	0.8215711	2.519979
6168	-1972.263	-2142.341	170.0781	0.3158555	0.8215711	2.519979
6174	-1971.613	-2142.072	170.459	0.05754819	0.6990219	2.519979
6180	-1973.396	-2143.5	170.1039	0.01851363	0.9078659	2.634919
6186	-1981.476	-2151.529	170.0531	0.1845026	0.7927378	2.634919
6192	-1978.468	-2148.565	170.0977	0.1740539	0.6900651	2.677099
6198	-1977.86	-2148.159	170.2989	0.01828659	0.7681754	2.600902
6204	-1973.56	-2143.683	170.1235	0.1906236	0.7712189	2.600902
6210	-1969.476	-2139.442	169.9662	0.4310196	0.8248394	2.515938
6216	-1974.153	-2144.1	169.9475	0.4310196	0.8435159	2.515938
6222	-1971.078	-2141.074	169.9963	0.6456084	0.991286	2.255791
6228	-1977.783	-2148.317	170.5336	0.220842	1.016296	2.166918
6234	-1984.069	-2154.282	170.2126	0.2859126	1.000206	2.341749
6240	-1976.437	-2146.557	170.1205	0.1357437	0.9039479	2.55447
6246	-1978.401	-2148.479	170.0779	0.3360944	0.8923209	2.463188
6252	-1975.892	-2146.336	170.4439	0.1593624	0.9486097	2.307863
6258	-1976.363	-2146.912	170.5496	0.10079	0.8893206	2.315613
6264	-1968.769	-2139.402	170.6325	0.03762593	0.918744	2.284189
6270	-1968.058	-2138.276	170.2178	0.2779341	0.9397518	2.38185
6276	-1960.586	-2131.149	170.5636	0.1099831	0.9287447	2.275595
6282	-1971.639	-2141.515	169.8756	0.2539971	0.9930923	2.577756
6288	-1975.553	-2145.433	169.8807	0.2846946	0.9531433	2.580325
6294	-1966.385	-2137.085	170.6998	0.1445466	1.003114	2.116854
6300	-1963.571	-2134.1	170.5287	0.3100005	1.02282	2.10766
6306	-1975.566	-2145.744	170.178	0.04235406	0.7889521	2.647879
6312	-1979.09	-2149.169	170.0781	0.05589148	0.908219	2.627593
6318	-1978.444	-2148.892	170.4476	0.01902961	0.9403635	2.399876
6324	-1975.954	-2146.02	170.0651	0.1686564	0.8595957	2.59591
6330	-1971.57	-2141.936	170.3666	0.5064304	0.7780007	2.244307
6336	-1964.464	-2134.848	170.3836	0.1979131	0.8463626	2.386642
6342	-1970.975	-2141.253	170.278	0.3526627	0.7643466	2.407415
6348	-1980.541	-2151.132	170.5904	0.1883856	0.9064973	2.222256
6354	-1964.28	-2134.648	170.3677	0.2085527	0.9262649	2.33928
6360	-1958.559	-2128.832	170.2727	0.09182727	0.8925898	2.494045
6366	-1976.148	-2146.635	170.4867	0.2009359	0.8606197	2.310145
6372	-1978.078	-2148.133	170.0557	0.2627281	0.8606197	2.542753
6378	-1962.145	-2132.182	170.0367	0.2838482	0.849013	2.548642
6384	-1962.862	-2133.054	170.1922	0.1182582	0.8590646	2.548642
6390	-1967.571	-2137.551	169.9803	0.2166892	0.88145	2.605164
6396	-1964.055	-2133.762	169.7075	0.4638591	0.907063	2.605164
6402	-1966.74	-2137.041	170.3015	0.2536766	0.8529656	2.399152
6408	-1969.965	-2140.197	170.2312	0.322425	0.8544335	2.399152
6414	-1972.067	-2142.055	169.9881	0.322425	0.945134	2.494972
6420	-1959.818	-2130.056	170.2387	0.4199714	1.012351	2.231432
6426	-1966.901	-2137.419	170.5171	0.2243916	0.8632993	2.274001
6432	-1991.454	-2161.508	170.0534	0.3314378	0.9601854	2.438924
6438	-1980.026	-2150.128	170.1024	0.3173762	0.7689396	2.536703
6444	-1970.619	-2140.403	169.7842	0.5001048	0.7305487	2.64445
6450	-1970.522	-2140.641	170.1192	0.08695945	0.8878464	2.595514
6456	-1966.322	-2136.476	170.1541	0.5657926	0.9208248	2.250948
6462	-1975.995	-2146.516	170.5213	0.1510465	0.8842521	2.304849
6468	-1977.317	-2147.335	170.0178	0.312279	0.8621445	2.534543
6474	-1980.603	-2150.853	170.25	0.4056254	0.8799402	2.3183
6480	-1974.757	-2145.421	170.6637	0.06180288	0.8896308	2.267415
6486	-1982.023	-2152.426	170.4023	0.2433082	0.9694766	2.267415
6492	-1984.381	-2154.207	169.8262	0.3264913	1.02938	2.540825
6498	-1981.08	-2151.549	170.4688	0.09300832	1.042813	2.274109
6504	-1971.962	-2142.421	170.4583	0.1590496	0.9873532	2.274109
6510	-1962.926	-2133.016	170.0897	0.4936804	0.8701153	2.370448
6516	-1961.761	-2132.168	170.4067	0.1131117	0.8701153	2.410644
6522	-1974.864	-2145.152	170.2885	0.3523576	0.9676594	2.271663
6528	-1970.711	-2140.667	169.9556	0.5085864	0.9266181	2.410062
6534	-1973.162	-2143.304	170.1417	0.007226939	0.7860824	2.693594
6540	-1969.774	-2139.986	170.2115	0.4282286	0.754331	2.407998
6546	-1964.784	-2135.197	170.4134	0.1834002	0.832662	2.385619
6552	-1971.635	-2141.764	170.1288	0.2330681	0.832662	2.533096
6558	-1970.187	-2140.121	169.9343	0.4878857	0.758011	2.541999
6564	-1984.393	-2154.659	170.2657	0.3890697	0.9245836	2.290289
6570	-1977.424	-2147.401	169.9765	0.2063427	0.871483	2.620081
6576	-1977.131	-2147.248	170.1166	0.3442743	0.871483	2.446868
6582	-1976.044	-2146.064	170.0197	0.3442743	0.871483	2.507561
6588	-1980.5	-2150.902	170.4019	0.1107052	0.8901663	2.402524
6594	-1985.174	-2155.306	170.1314	0.5965193	0.674849	2.402524
6600	-1991.71	-2161.613	169.9026	0.2882994	0.8379442	2.635799
6606	-1977.547	-2147.941	170.3944	0.110863	0.8379442	2.44003
6612	-1967.058	-2137.4	170.3426	0.02776767	0.9787713	2.436307
6618	-1968.197	-2138.122	169.9258	0.2264497	0.8524442	2.650734
6624	-1968.393	-2138.309	169.9161	0.2961405	0.7143143	2.698776
6630	-1966.04	-2136.285	170.2452	0.2961405	0.8815595	2.389815
6636	-1963.272	-2133.469	170.1976	0.3529799	0.8722397	2.389815
6642	-1969.175	-2139.7	170.5245	0.3287643	0.8477815	2.212065
6648	-1964.61	-2134.801	170.1905	0.3435579	0.9613366	2.343812
6654	-1962.328	-2132.433	170.1047	0.34306	0.9935526	2.378119
6660	-1961.891	-2132.535	170.6439	0.06015605	0.9967598	2.212232
6666	-1971.171	-2141.703	170.5316	0.0283452	0.9579423	2.329524
6672	-1961.222	-2131.821	170.5996	0.0323815	0.9902811	2.262818
6678	-1965.813	-2135.67	169.8573	0.06256543	0.8116802	2.817866
6684	-1968.43	-2138.346	169.9155	0.5708695	0.9383656	2.388652
6690	-1963.644	-2133.647	170.0024	0.2956419	0.8494138	2.562404
6696	-1960.558	-2130.28	169.7213	0.2956419	0.8432779	2.739386
6702	-1971.754	-2141.708	169.9538	0.08474883	0.9082022	2.68635
6708	-1974.384	-2144.239	169.8546	0.2564785	0.8356614	2.68635
6714	-1975.713	-2145.471	169.7577	0.3251741	0.7407938	2.761746
6720	-1974.361	-2144.222	169.8606	0.3309168	0.9024568	2.595543
6726	-1984.852	-2154.787	169.935	0.5971318	1.143525	2.228476
6732	-1968.998	-2139.213	170.2144	0.2472602	0.9961482	2.367707
6738	-1968.155	-2138.399	170.2444	0.2962954	0.7920767	2.446584
6744	-1974.528	-2144.446	169.9175	0.128565	0.7838032	2.757942
6750	-1966.177	-2136.359	170.1824	0.4472626	0.7876216	2.393373
6756	-1973.557	-2143.28	169.723	0.207355	0.7906733	2.824224
6762	-1973.677	-2144.241	170.5634	0.386949	0.8043231	2.177383
6768	-1980.58	-2150.939	170.359	0.2864475	0.9743073	2.264423
6774	-1971.101	-2141.391	170.2904	0.2864475	1.028127	2.273904
6780	-1983.154	-2153.569	170.4146	0.2532987	1.053719	2.198783
6786	-1977.446	-2147.532	170.086	0.05805675	0.8979991	2.627644
6792	-1988.285	-2158.799	170.5145	0.2347985	1.07065	2.134881
6798	-1991.073	-2161.539	170.4658	0.4382439	0.887129	2.153608
6804	-1986.304	-2155.81	169.5059	0.4382439	0.7542875	2.837994
6810	-1979.42	-2148.983	169.5628	0.4650743	0.6887509	2.826914
6816	-1981.829	-2152.458	170.6296	0.09585721	0.9178173	2.249337
6822	-1977.723	-2147.649	169.9253	0.2813547	0.8888367	2.594626
6828	-1978.268	-2148.375	170.1064	0.2258145	0.8235971	2.557196
6834	-1971.222	-2141.113	169.8907	0.158415	0.8560365	2.711897
6840	-1975.091	-2145.776	170.6849	0.2837411	0.9057798	2.09918
6846	-1973.23	-2143.579	170.3491	0.1852832	0.9659397	2.340714
6852	-1971.615	-2142.169	170.5542	0.02758052	0.9185765	2.340714
6858	-1976.228	-2146.89	170.6621	0.08451996	0.9621125	2.207123
6864	-1971.476	-2141.937	170.461	0.08004089	0.9293931	2.359717
6870	-1966.16	-2136.695	170.535	0.07544119	0.9293931	2.315528
