Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11202	-1414.022	-1582.228	168.2065	1.96793	3.152507
11208	-1413.605	-1581.818	168.2131	1.800792	3.247675
11214	-1411.986	-1580.062	168.0756	1.800792	3.328768
11220	-1404.506	-1572.971	168.4652	1.67574	3.172399
11226	-1402.918	-1571.077	168.1588	1.791304	3.285333
11232	-1407.161	-1575.52	168.3586	2.059237	3.007217
11238	-1398.803	-1567.024	168.2212	1.955655	3.151112
11244	-1400.26	-1568.726	168.4659	1.955655	3.004992
11250	-1404.943	-1573.239	168.2959	2.001084	3.07956
11256	-1405.599	-1573.764	168.1646	1.951538	3.187157
11262	-1417.604	-1586.281	168.6771	1.916739	2.901315
11268	-1408.668	-1576.953	168.2857	1.916739	3.135889
11274	-1401.682	-1570.026	168.3443	1.777558	3.18374
11280	-1409.582	-1578.049	168.4673	1.863235	3.059528
11286	-1408.308	-1576.865	168.5564	1.766044	3.06433
11292	-1415.815	-1583.847	168.0316	1.861871	3.318694
11298	-1421.417	-1589.454	168.0372	1.845884	3.324823
11304	-1413.068	-1581.294	168.2265	2.071723	3.07881
11310	-1413.277	-1581.409	168.1325	1.672855	3.370511
11316	-1409.063	-1577.636	168.5725	1.849972	3.004474
11322	-1399.066	-1567.456	168.3894	1.941517	3.059273
11328	-1400.289	-1568.924	168.6351	2.067196	2.835644
11334	-1395.165	-1563.937	168.7721	2.160885	2.694841
11340	-1394.809	-1563.504	168.6949	2.059983	2.803665
11346	-1395.038	-1563.8	168.7624	2.209192	2.671076
11352	-1387.48	-1555.827	168.3472	1.741536	3.203361
11358	-1389.446	-1557.936	168.4897	1.85771	3.049416
11364	-1397.345	-1565.622	168.2764	2.070979	3.049416
11370	-1403.921	-1572.82	168.8988	2.286542	2.53882
11376	-1401.746	-1570.372	168.6259	2.091649	2.826368
11382	-1401.556	-1570.243	168.6869	2.244846	2.695565
11388	-1404.4	-1573.202	168.8028	2.481542	2.477005
11394	-1392.475	-1561.121	168.6459	2.381798	2.636522
11400	-1396.481	-1565.708	169.2271	2.247502	2.357013
11406	-1390.643	-1559.481	168.838	2.629208	2.361764
11412	-1397.392	-1566.055	168.6627	2.155698	2.764983
11418	-1388.432	-1556.93	168.4977	2.068706	2.917847
11424	-1395.674	-1564.172	168.4977	2.068706	2.917847
11430	-1401.924	-1570.326	168.4021	2.132671	2.936925
11436	-1398.332	-1566.96	168.6287	1.77476	3.015867
11442	-1400.696	-1569.187	168.4904	2.174619	2.858234
11448	-1419.231	-1587.995	168.7633	2.305082	2.611396
11454	-1412.751	-1581.355	168.6046	1.751016	3.044523
11460	-1400.975	-1569.257	168.2819	2.100532	3.028427
11466	-1405.922	-1574.926	169.0048	2.587732	2.281877
11472	-1401.464	-1570.369	168.9052	2.723495	2.258681
11478	-1401.131	-1569.877	168.7457	2.411693	2.556208
11484	-1405.412	-1573.644	168.2317	2.29263	2.943233
11490	-1401.872	-1570.532	168.6599	2.333942	2.657414
11496	-1397.196	-1565.503	168.307	2.125039	2.99872
11502	-1388.616	-1557.066	168.45	1.981997	2.99872
11508	-1392.591	-1561.046	168.4544	2.087449	2.932703
11514	-1401.502	-1570.443	168.9409	2.197344	2.568098
11520	-1407.223	-1576.2	168.9769	2.197344	2.545739
11526	-1400.582	-1569.173	168.5908	2.249484	2.751596
11532	-1395.039	-1563.624	168.5846	2.245475	2.757844
11538	-1393.409	-1561.692	168.2828	1.931425	3.128886
11544	-1411.874	-1580.277	168.403	1.990437	3.021867
11550	-1401.09	-1569.488	168.3982	1.794013	3.141959
11556	-1400.43	-1569.175	168.7452	1.991872	2.81448
11562	-1400.107	-1568.799	168.6911	1.908099	2.898046
11568	-1409.712	-1578.177	168.4648	2.433483	2.716105
11574	-1412.876	-1581.372	168.4964	1.809696	3.074108
11580	-1415.362	-1583.722	168.3605	1.915678	3.091935
11586	-1406.321	-1574.408	168.087	1.986057	3.21264
11592	-1402.52	-1570.334	167.8143	1.584596	3.607756
11598	-1398.288	-1567.163	168.8748	1.828675	2.834905
11604	-1396.848	-1565.682	168.8345	1.963679	2.777308
11610	-1388.583	-1557.339	168.7561	2.042009	2.777308
11616	-1388.437	-1556.567	168.1302	2.122699	3.105804
11622	-1399.792	-1568.349	168.5574	1.766716	3.063345
11628	-1402.127	-1570.589	168.4622	1.861876	3.063345
11634	-1407.717	-1575.474	167.7566	1.687396	3.58155
11640	-1404.451	-1572.688	168.2362	1.502931	3.409324
11646	-1404.194	-1572.368	168.1744	1.714471	3.321414
11652	-1401.125	-1569.172	168.0468	1.955976	3.254241
11658	-1392.616	-1560.871	168.255	1.702544	3.280953
11664	-1391.69	-1560.281	168.5912	1.702544	3.081458
11670	-1394.453	-1562.828	168.375	1.918759	3.081458
11676	-1387.42	-1556.062	168.642	1.874544	2.947935
11682	-1397.979	-1566.496	168.5171	2.043496	2.92135
11688	-1400.365	-1569.299	168.9342	2.59107	2.324826
11694	-1388.384	-1557.221	168.8369	2.680403	2.329888
11700	-1384.82	-1553.39	168.5702	2.199034	2.79492
11706	-1381.948	-1549.965	168.0172	1.912225	3.29754
11712	-1399.082	-1567.487	168.405	2.069996	2.972903
11718	-1395.971	-1565.057	169.0851	2.145263	2.510735
11724	-1401.564	-1570.633	169.0683	1.923876	2.658447
11730	-1389.972	-1558.304	168.3316	1.675791	3.251521
11736	-1396.525	-1564.69	168.1652	1.842141	3.251521
11742	-1407.08	-1575.388	168.3072	1.700162	3.251521
11748	-1401.574	-1569.131	167.5574	1.896113	3.576021
11754	-1396.471	-1564.532	168.061	1.808689	3.33269
11760	-1395.86	-1564.772	168.9121	2.111466	2.639042
11766	-1396.492	-1565.475	168.9834	2.306194	2.473709
11772	-1396.674	-1565.369	168.6945	1.998528	2.841272
11778	-1397.286	-1565.833	168.5471	2.093185	2.873226
11784	-1413.266	-1581.571	168.3051	2.335203	2.873226
11790	-1395.423	-1563.671	168.2475	2.021153	3.096424
11796	-1390.222	-1558.353	168.1311	1.807204	3.292262
11802	-1389.663	-1557.933	168.2703	1.955405	3.122021
11808	-1407.381	-1575.555	168.1743	1.955405	3.179086
11814	-1406.226	-1574.504	168.2781	1.945761	3.123117
11820	-1407.048	-1575.326	168.2781	1.945761	3.123117
11826	-1406.076	-1574.501	168.4243	1.676786	3.196046
11832	-1415.856	-1584.127	168.2709	1.858781	3.179072
11838	-1402.29	-1570.323	168.0324	2.011316	3.230058
11844	-1399.001	-1567.627	168.6264	2.011316	2.87475
11850	-1386.655	-1555.823	169.1682	2.150556	2.455419
11856	-1405.596	-1574.127	168.5304	2.728336	2.493035
11862	-1408.884	-1577.678	168.7939	2.393999	2.537205
11868	-1401.236	-1569.948	168.712	2.483533	2.532495
11874	-1406.41	-1575.62	169.2095	1.974424	2.539715
11880	-1408.487	-1576.744	168.2563	1.787189	3.230158
11886	-1402.081	-1569.969	167.8881	1.796865	3.441046
11892	-1404.913	-1572.981	168.0672	1.579524	3.463417
11898	-1400.382	-1568.029	167.6461	1.81577	3.571133
11904	-1394.214	-1562.475	168.2616	1.787054	3.227099
11910	-1401.526	-1569.841	168.3153	1.937771	3.105728
11916	-1393.721	-1562.361	168.6398	1.689805	3.060045
11922	-1393.973	-1562.536	168.5634	1.76624	3.060045
11928	-1410.865	-1579.558	168.6931	1.871482	2.918947
11934	-1398.245	-1566.745	168.4997	1.969118	2.976625
11940	-1395.871	-1564.359	168.4878	1.980995	2.976625
11946	-1398.277	-1566.64	168.3621	1.980995	3.051971
11952	-1419.19	-1587.661	168.4709	1.921118	3.022709
11958	-1411.312	-1579.733	168.4216	1.943922	3.038558
11964	-1401.084	-1569.843	168.7587	2.090238	2.746304
11970	-1415.398	-1583.91	168.5124	1.84173	3.045386
11976	-1392.524	-1561.239	168.7155	1.756323	2.97484
11982	-1402.491	-1570.735	168.2441	2.082501	3.061852
11988	-1400.507	-1568.928	168.4211	2.24025	2.860481
11994	-1395.033	-1563.483	168.4507	2.210614	2.860481
12000	-1396.303	-1564.461	168.158	1.753438	3.3081
12006	-1397.605	-1566.09	168.4845	1.753438	3.114739
12012	-1405.337	-1573.431	168.094	2.05168	3.169607
12018	-1408.329	-1576.28	167.9509	1.978514	3.297535
12024	-1408.133	-1576.306	168.1734	1.843346	3.245994
12030	-1406.503	-1574.723	168.2197	2.169342	3.02449
12036	-1402.204	-1570.567	168.3625	1.915649	3.090797
12042	-1402.84	-1571.283	168.4422	1.732025	3.152658
12048	-1389.461	-1557.485	168.0243	1.732025	3.399228
12054	-1396.905	-1564.948	168.0422	1.92429	3.275676
12060	-1390.115	-1558.595	168.4802	1.871086	3.047106
12066	-1403.242	-1571.34	168.0979	1.72746	3.358771
12072	-1419.894	-1587.833	167.939	1.717491	3.457674
12078	-1410.13	-1578.21	168.0794	1.762834	3.348802
12084	-1413.36	-1581.712	168.3515	1.812175	3.15892
12090	-1394.634	-1563.278	168.6442	1.64222	3.085822
12096	-1388.76	-1557.308	168.5479	1.969701	2.947312
12102	-1399.85	-1568.549	168.6994	2.020483	2.824973
12108	-1400.024	-1568.134	168.1101	1.849568	3.279683
12114	-1402.363	-1570.452	168.0893	2.054505	3.170706
12120	-1406.202	-1575.021	168.8194	2.054505	2.731047
12126	-1409.871	-1578.697	168.8263	2.354007	2.541952
12132	-1410.669	-1579.45	168.7804	2.39789	2.54321
12138	-1421.234	-1590.035	168.8005	2.489907	2.473213
12144	-1415.17	-1583.937	168.7672	2.52321	2.473213
12150	-1393.767	-1562.402	168.6347	2.149543	2.785814
12156	-1390.002	-1558.47	168.4679	2.316292	2.785814
12162	-1396.706	-1565.012	168.3064	1.872461	3.149924
12168	-1396.639	-1565.375	168.7365	1.864102	2.897196
12174	-1396.567	-1565.002	168.4342	2.166427	2.897196
12180	-1393.022	-1561.498	168.4768	2.166427	2.871446
12186	-1386.072	-1554.635	168.5626	2.380403	2.68868
12192	-1390.65	-1559.237	168.5866	2.318885	2.711688
12198	-1390.268	-1558.787	168.5188	2.292171	2.76951
12204	-1390.033	-1558.68	168.6467	2.315597	2.67679
12210	-1400.673	-1569.251	168.5783	1.96059	2.93443
12216	-1407.423	-1575.852	168.4287	2.079724	2.952819
12222	-1403.936	-1572.821	168.8851	2.431949	2.456511
12228	-1406.166	-1574.643	168.477	1.864837	3.052757
12234	-1397.117	-1565.138	168.0207	2.116862	3.17444
12240	-1397.921	-1566.618	168.6966	2.239757	2.692752
12246	-1395.119	-1563.865	168.7453	2.009992	2.803401
12252	-1404.596	-1572.612	168.0168	2.054962	3.21343
12258	-1407.565	-1576.072	168.5066	2.054962	2.920803
12264	-1413.939	-1582.424	168.4856	2.243613	2.819273
12270	-1411.985	-1580.447	168.4623	2.161676	2.88308
12276	-1414.034	-1582.234	168.2004	2.314352	2.949001
12282	-1401.342	-1569.596	168.2544	2.234769	2.964395
12288	-1408.614	-1576.23	167.6165	1.8931	3.543404
12294	-1395.18	-1563.185	168.0056	1.504001	3.543404
12300	-1389.506	-1557.502	167.9964	1.575295	3.507192
12306	-1386.581	-1555.28	168.6992	2.383232	2.60268
12312	-1390.065	-1559.066	169.0018	2.383232	2.413682
12318	-1401.634	-1569.912	168.2777	2.411611	2.843532
12324	-1410.564	-1578.435	167.871	1.723558	3.493856
12330	-1398.503	-1565.941	167.4384	1.618255	3.805559
12336	-1411.715	-1579.473	167.7578	1.67444	3.588372
12342	-1412.985	-1580.518	167.533	1.617062	3.751736
12348	-1421.14	-1588.941	167.8009	1.835776	3.469285
12354	-1408.062	-1576.333	168.2702	1.695501	3.276099
12360	-1399.465	-1567.964	168.499	2.177875	2.851063
12366	-1400.254	-1568.737	168.483	2.366038	2.746257
12372	-1404.936	-1573.634	168.6982	2.062897	2.799852
12378	-1399.065	-1567.629	168.5646	2.16976	2.816145
12384	-1394.904	-1563.587	168.6831	2.162151	2.748571
12390	-1407.974	-1576.261	168.287	2.162151	2.988471
12396	-1398.418	-1567.094	168.6764	2.162151	2.752648
12402	-1401.765	-1570.408	168.6434	2.194662	2.752937
12408	-1409.466	-1577.524	168.0578	1.886746	3.288599
12414	-1417.235	-1585.54	168.3056	1.961999	3.097053
12420	-1416.838	-1585.194	168.3558	2.227978	2.907371
12426	-1404.991	-1573.571	168.5799	2.227978	2.771353
12432	-1412.028	-1580.401	168.3728	2.469854	2.750131
12438	-1402.182	-1570.761	168.5793	2.469854	2.623286
12444	-1406.57	-1574.823	168.253	2.405188	2.86236
12450	-1398.564	-1567.195	168.6312	2.02701	2.86236
12456	-1402.018	-1570.851	168.8326	2.249672	2.602817
12462	-1397.131	-1565.592	168.4609	2.151657	2.88999
12468	-1400.465	-1568.816	168.3511	2.26146	2.88999
12474	-1395.6	-1564.237	168.6376	2.290412	2.697848
12480	-1396.727	-1565.253	168.5269	2.511444	2.629962
12486	-1420.479	-1589.193	168.7136	2.511444	2.514061
12492	-1412.114	-1581.006	168.8912	2.552318	2.376736
12498	-1410.586	-1579.141	168.5551	2.186269	2.811857
12504	-1410.974	-1579.467	168.4932	2.264232	2.802089
12510	-1415.433	-1584.092	168.6589	2.429548	2.598981
12516	-1421.849	-1590.003	168.1537	2.87448	2.636224
12522	-1411.257	-1580.076	168.8193	2.20892	2.636224
12528	-1405.45	-1574.315	168.8647	2.371501	2.507122
12534	-1401.921	-1570.705	168.7844	2.033598	2.765201
12540	-1399.289	-1567.939	168.6507	2.294812	2.687139
12546	-1394.188	-1562.89	168.7015	2.184159	2.723817
12552	-1394.752	-1563.234	168.4818	1.891082	3.034184
12558	-1408.026	-1576.707	168.6809	2.048153	2.819396
12564	-1409.15	-1577.554	168.4045	1.816453	3.124889
12570	-1400.531	-1568.965	168.4344	1.861921	3.079919
12576	-1413.116	-1582.333	169.2164	2.149107	2.42601
12582	-1395.598	-1564.336	168.7376	2.498253	2.50735
12588	-1402.399	-1571.086	168.6871	2.548738	2.50735
12594	-1404.868	-1573.725	168.8565	2.718245	2.293255
12600	-1402.15	-1570.998	168.8485	2.856447	2.209541
12606	-1399.362	-1568.088	168.7256	1.999335	2.821872
12612	-1407.99	-1576.302	168.3123	2.101368	3.009749
12618	-1392.382	-1560.447	168.0656	2.213257	3.090361
12624	-1401.851	-1570.558	168.707	2.19588	2.71329
12630	-1406.342	-1574.957	168.6143	2.288521	2.71329
12636	-1399.255	-1567.63	168.3754	2.167797	2.93187
12642	-1412.877	-1581.783	168.9056	2.090467	2.656018
12648	-1405.589	-1574.281	168.6916	2.401407	2.596145
12654	-1398.922	-1567.382	168.4597	2.413502	2.73146
12660	-1401.542	-1570.174	168.6319	2.116615	2.807535
12666	-1400.381	-1568.996	168.615	1.92676	2.932723
12672	-1399.775	-1568.474	168.6991	1.975337	2.852548
12678	-1400.382	-1569.341	168.959	2.481359	2.378768
12684	-1394.459	-1562.823	168.3638	2.211182	2.912717
12690	-1392.074	-1560.387	168.3136	1.786411	3.196703
12696	-1399.131	-1567.186	168.0557	1.859056	3.306151
12702	-1399.72	-1568.327	168.6068	2.138394	2.80953
12708	-1405.031	-1573.6	168.5696	2.175613	2.80953
12714	-1391.139	-1559.41	168.2708	1.943801	3.128622
12720	-1383.654	-1552.366	168.7122	2.032212	2.810037
12726	-1387.528	-1556.24	168.7122	2.032212	2.810037
12732	-1389.066	-1557.51	168.4439	2.112249	2.924042
12738	-1393.399	-1561.84	168.4419	2.112249	2.925276
12744	-1391.542	-1560.542	168.9997	2.112249	2.584414
12750	-1390.104	-1558.435	168.3317	2.206499	2.934888
12756	-1397.723	-1566.379	168.656	2.078121	2.8163
12762	-1399.05	-1568.085	169.0349	1.956549	2.658841
12768	-1408.052	-1576.567	168.5151	2.126864	2.872221
12774	-1398.631	-1567.19	168.5595	2.076058	2.87606
12780	-1410.816	-1579.266	168.4502	2.134376	2.906882
12786	-1404.498	-1572.948	168.4502	2.134376	2.906882
12792	-1404.876	-1573.3	168.424	2.113531	2.935275
12798	-1398.038	-1565.787	167.7482	1.883771	3.472026
12804	-1401.374	-1569.796	168.4226	1.962884	3.026637
12810	-1418.796	-1587.384	168.588	1.999865	2.904915
12816	-1420.567	-1588.258	167.691	1.752465	3.58182
12822	-1408.752	-1576.873	168.1207	1.626107	3.404841
12828	-1408.994	-1577.464	168.4699	1.753459	3.123412
12834	-1394.3	-1562.275	167.9755	1.937103	3.307452
12840	-1396.708	-1565.294	168.5866	1.730973	3.067258
12846	-1403.158	-1572.172	169.0134	1.995609	2.648051
12852	-1407.649	-1576.191	168.5416	2.467386	2.648051
12858	-1394.662	-1563.077	168.4153	2.079387	2.961049
12864	-1404.03	-1572.536	168.5062	2.079387	2.906303
12870	-1403.927	-1572.482	168.5557	2.134898	2.842746
12876	-1402.778	-1571.304	168.5265	1.674192	3.136889
12882	-1410.371	-1578.895	168.5246	1.676148	3.136889
12888	-1402.099	-1570.198	168.0992	1.776001	3.329438
12894	-1402.073	-1570.712	168.6385	1.776001	3.009231
12900	-1396.921	-1565.914	168.9928	2.112262	2.588689
12906	-1403.276	-1571.942	168.6661	1.822663	2.96465
12912	-1405.632	-1573.574	167.9417	1.822663	3.394517
12918	-1402.378	-1570.498	168.12	1.584952	3.429347
12924	-1395.818	-1563.854	168.0364	2.030131	3.216535
12930	-1391.291	-1559.92	168.6289	1.860053	2.964544
12936	-1398.216	-1566.976	168.7602	2.088675	2.746354
12942	-1393.826	-1562.424	168.5982	2.287166	2.724006
12948	-1394.936	-1563.742	168.806	1.982095	2.783445
12954	-1399.727	-1568.246	168.5192	2.03181	2.927148
12960	-1390.808	-1559.593	168.7852	2.048547	2.755607
12966	-1398.015	-1566.182	168.1665	1.75101	3.30452
12972	-1384.397	-1553.098	168.7007	1.760768	2.981062
12978	-1406.413	-1575.117	168.704	2.169654	2.731169
12984	-1396.564	-1565.189	168.6246	2.249082	2.731169
12990	-1397.258	-1565.234	167.9757	2.088854	3.217672
12996	-1397.603	-1565.644	168.0415	2.018521	3.22041
13002	-1406.156	-1574.618	168.4615	1.871434	3.058045
13008	-1397.04	-1565.67	168.6306	2.023541	2.864837
13014	-1395.311	-1563.654	168.3431	2.026859	3.035922
13020	-1404.843	-1573.126	168.2825	2.100122	3.028316
13026	-1399.897	-1568.578	168.6809	2.468796	2.560991
13032	-1396.093	-1564.712	168.6195	2.102652	2.823566
13038	-1405.816	-1574.623	168.8067	2.102652	2.709302
13044	-1393.631	-1562.437	168.8067	2.102652	2.709302
13050	-1402.927	-1571.499	168.5715	2.026243	2.898933
13056	-1393.475	-1561.798	168.3229	2.021193	3.051385
13062	-1398.506	-1567.453	168.9468	1.998831	2.687052
13068	-1397.532	-1566.615	169.083	1.911547	2.656978
13074	-1393.01	-1561.643	168.6338	2.183653	2.765552
13080	-1391.488	-1559.55	168.0624	1.973771	3.234516
13086	-1380.423	-1548.736	168.3126	2.082935	3.020585
13092	-1395.365	-1563.41	168.0441	1.988392	3.236668
13098	-1403.657	-1571.661	168.0039	1.977597	3.266797
13104	-1389.421	-1557.937	168.5156	1.87954	3.020854
13110	-1387.705	-1556.433	168.7281	2.400906	2.57381
13116	-1383.179	-1551.983	168.8038	2.325242	2.57381
13122	-1385.273	-1554.287	169.0136	2.451325	2.36317
13128	-1391.79	-1560.667	168.8768	2.238379	2.582392
13134	-1395.077	-1563.777	168.6995	2.238379	2.691803
13140	-1400.171	-1568.699	168.528	2.194376	2.823421
13146	-1405.275	-1573.747	168.4727	2.233152	2.833485
13152	-1402.196	-1570.839	168.6431	2.040394	2.847016
13158	-1398.089	-1566.607	168.5177	2.159676	2.850725
13164	-1394.501	-1562.909	168.4087	2.312212	2.82429
13170	-1406.368	-1574.651	168.2836	2.437401	2.82429
13176	-1405.174	-1573.185	168.0116	2.106292	3.186101
13182	-1412.229	-1580.768	168.5393	2.242894	2.787036
13188	-1402.055	-1570.802	168.7472	1.885806	2.877633
13194	-1389.777	-1558.418	168.6408	1.885806	2.941834
13200	-1388.512	-1556.91	168.3985	1.681368	3.208637
13206	-1383.989	-1552.749	168.7602	2.190113	2.684169
13212	-1387.743	-1556.453	168.7095	2.307	2.643454
13218	-1398.669	-1566.898	168.2288	2.272711	2.956978
13224	-1382.524	-1551.147	168.6229	2.279462	2.713586
13230	-1384.918	-1553.427	168.509	2.288812	2.777531
13236	-1386.617	-1555.195	168.5772	2.130833	2.832135
13242	-1403.543	-1572.183	168.6403	2.40438	2.62607
13248	-1419.647	-1588.292	168.645	2.898467	2.313252
13254	-1408.596	-1577.528	168.9319	2.717033	2.245687
13260	-1404.021	-1572.562	168.5414	2.68951	2.510439
13266	-1407.192	-1575.482	168.2899	2.378091	2.856458
13272	-1411.833	-1580.187	168.3537	1.874057	3.120806
13278	-1408.122	-1576.253	168.1306	1.965976	3.198744
13284	-1413.148	-1581.294	168.1462	1.965976	3.189512
13290	-1400.94	-1569.349	168.409	1.82019	3.119955
13296	-1401.325	-1569.548	168.223	1.935302	3.162109
13302	-1407.179	-1575.746	168.5677	1.935302	2.95606
13308	-1402.301	-1570.917	168.616	1.886972	2.95606
13314	-1414.638	-1583.46	168.8221	2.317011	2.567557
13320	-1409.246	-1577.92	168.6741	2.191853	2.735892
13326	-1405.293	-1573.951	168.6583	2.191853	2.745551
13332	-1408.959	-1577.241	168.2813	2.479865	2.799814
13338	-1423.601	-1592.281	168.6803	1.995785	2.851544
13344	-1402.448	-1571.282	168.8345	2.112151	2.686421
13350	-1401.025	-1569.6	168.5756	1.902481	2.971088
13356	-1398.821	-1567.536	168.7149	2.087697	2.774589
13362	-1392.973	-1561.661	168.6879	2.301705	2.660007
13368	-1400.38	-1569.074	168.6941	1.860115	2.925196
13374	-1398.706	-1566.619	167.9138	1.878487	3.378182
13380	-1383.922	-1552.447	168.5247	2.116162	2.872885
13386	-1401.937	-1570.544	168.6061	2.421084	2.636841
13392	-1403.104	-1571.658	168.5541	2.355203	2.709334
13398	-1404.158	-1573.037	168.8789	2.471843	2.435328
13404	-1398.357	-1566.771	168.4144	2.639738	2.620169
13410	-1402.71	-1571.012	168.3023	2.329503	2.87835
13416	-1394.368	-1563.321	168.9527	2.350581	2.465102
13422	-1403.051	-1571.967	168.9161	2.387182	2.465102
13428	-1405.009	-1574.032	169.0225	2.486579	2.335126
13434	-1402.362	-1571.09	168.7278	2.940157	2.233408
13440	-1409.372	-1578.121	168.7494	3.077148	2.13053
13446	-1390.339	-1559.209	168.8706	1.89647	2.796231
13452	-1391.144	-1559.732	168.5879	2.107586	2.839783
13458	-1402.77	-1571.595	168.8255	2.155985	2.665003
13464	-1407.986	-1576.464	168.478	2.503435	2.665003
13470	-1396.645	-1565.406	168.7606	2.220886	2.665003
13476	-1401.108	-1569.358	168.2502	1.691939	3.290004
13482	-1413.067	-1581.136	168.0694	1.795393	3.335574
13488	-1400.618	-1568.673	168.0545	1.703961	3.398033
13494	-1404.167	-1572.522	168.3547	1.871526	3.121747
13500	-1422.916	-1590.964	168.0481	2.177153	3.12232
13506	-1424.145	-1592.534	168.3895	1.946499	3.056247
13512	-1411.865	-1580.326	168.4607	1.946499	3.013638
13518	-1409.415	-1578.182	168.7675	1.952925	2.824602
13524	-1401.477	-1570.037	168.5604	2.051534	2.89037
13530	-1401.368	-1569.985	168.6173	2.044522	2.860143
13536	-1406.03	-1574.57	168.5402	2.044522	2.906795
13542	-1409.996	-1578.745	168.7482	2.044522	2.780641
13548	-1408.517	-1576.714	168.1968	1.966811	3.158983
13554	-1392.928	-1561.301	168.3736	1.862814	3.115682
13560	-1397.555	-1566.26	168.7053	1.989591	2.840096
13566	-1404.828	-1573.003	168.1748	1.989591	3.158471
13572	-1413.216	-1581.347	168.1313	2.114043	3.110311
13578	-1404.38	-1572.186	167.8056	1.899081	3.429493
13584	-1401.464	-1569.406	167.9417	1.763004	3.429493
13590	-1393.385	-1561.543	168.1573	1.764033	3.302291
13596	-1395.777	-1563.894	168.117	1.873494	3.261514
13602	-1391.776	-1559.641	167.8649	1.977871	3.348494
13608	-1396.35	-1564.862	168.5118	1.835369	3.04953
13614	-1407.968	-1576.008	168.0393	1.841023	3.326449
13620	-1406.093	-1574.29	168.1971	2.200012	3.019649
13626	-1407.843	-1576.095	168.252	1.987727	3.113686
13632	-1402.173	-1570.454	168.2811	1.797456	3.20942
13638	-1421.273	-1589.942	168.6689	2.0863	2.803452
13644	-1403.316	-1571.961	168.6447	1.973277	2.886697
13650	-1407.258	-1576.247	168.9885	2.006636	2.656626
13656	-1412.225	-1580.709	168.4847	1.870691	3.044629
13662	-1412.084	-1580.686	168.6016	1.817163	3.006705
13668	-1408.32	-1577.023	168.7034	2.29698	2.653388
13674	-1422.078	-1590.797	168.7195	2.280822	2.653388
13680	-1406.203	-1575.127	168.924	1.840825	2.797629
13686	-1399.352	-1567.501	168.1488	2.089993	3.114236
13692	-1399.302	-1567.615	168.3132	1.925562	3.114236
13698	-1395.762	-1564.756	168.9937	1.924178	2.704084
13704	-1396.114	-1564.867	168.7528	2.095946	2.746433
13710	-1394.171	-1562.845	168.6748	2.095946	2.794035
13716	-1386.395	-1555.02	168.6243	2.085429	2.831094
13722	-1400.474	-1568.924	168.45	2.054634	2.955064
13728	-1413.904	-1582.575	168.6717	2.181701	2.743599
13734	-1422.454	-1591.135	168.6802	2.60699	2.475193
13740	-1404.767	-1573.382	168.6149	2.402496	2.642897
13746	-1398.273	-1566.943	168.67	2.527177	2.531454
13752	-1397.054	-1565.787	168.7331	1.766509	2.958083
13758	-1408.676	-1576.707	168.031	1.761643	3.377962
13764	-1411.875	-1579.752	167.8768	1.915842	3.377962
13770	-1413.205	-1581.592	168.3868	1.727115	3.188481
13776	-1401.913	-1570.222	168.3088	2.099803	3.012769
13782	-1392.602	-1561.103	168.501	2.066814	2.917008
13788	-1394.659	-1563.026	168.3672	2.066814	2.997547
13794	-1410.967	-1579.661	168.6935	1.873756	2.917343
13800	-1403.782	-1572.309	168.5272	2.040066	2.917343
13806	-1391.53	-1560.279	168.7484	2.127681	2.729686
13812	-1407.227	-1575.607	168.3805	1.790294	3.154684
13818	-1402.139	-1570.624	168.4842	1.903128	3.025497
13824	-1399.829	-1568.042	168.213	2.072861	3.086201
13830	-1398.233	-1567.025	168.792	1.997629	2.782494
13836	-1402.614	-1571.109	168.4953	1.947625	2.992161
13842	-1421.17	-1589.415	168.2442	1.916638	3.160623
13848	-1426.009	-1594.192	168.1823	2.054865	3.11521
13854	-1407.325	-1575.809	168.4837	2.593041	2.606232
13860	-1406.598	-1575.345	168.7468	1.952218	2.837627
13866	-1403.548	-1572.278	168.7298	1.969173	2.837627
13872	-1390.376	-1559.177	168.8013	2.311982	2.583602
13878	-1398.013	-1566.716	168.7023	1.793588	2.960347
13884	-1397.584	-1566.027	168.443	1.977531	3.005642
13890	-1403.198	-1571.591	168.3927	2.453283	2.748081
13896	-1392.748	-1561.377	168.6287	2.453283	2.602997
13902	-1386.03	-1554.883	168.8531	1.980178	2.755871
13908	-1390.043	-1558.621	168.5786	2.048266	2.881357
13914	-1400.401	-1568.728	168.3264	2.12961	2.984308
13920	-1393.32	-1561.717	168.3971	1.644884	3.231043
13926	-1390.28	-1559.053	168.7738	1.918801	2.841525
13932	-1396.258	-1564.848	168.5895	2.201769	2.781493
13938	-1416.487	-1585.018	168.5311	2.262227	2.780224
13944	-1405.476	-1573.725	168.2488	1.850308	3.197242
13950	-1396.11	-1564.473	168.3633	1.850308	3.129247
13956	-1402.203	-1570.526	168.3229	1.890705	3.129247
13962	-1397.771	-1566.171	168.4004	2.039767	2.993861
13968	-1412.899	-1581.278	168.3793	2.073725	2.986138
13974	-1402.834	-1571.371	168.5378	1.904837	2.992343
13980	-1399.055	-1567.202	168.1476	1.904837	3.224886
13986	-1409.261	-1577.406	168.1451	1.907272	3.224886
13992	-1401.827	-1570.158	168.3312	2.087403	3.006793
13998	-1398.875	-1567.66	168.7846	2.190559	2.668917
