Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1400.1	-1568.419	168.3194	2.031965	3.047068
5490	-1397.889	-1566.596	168.7074	1.807668	2.948833
5496	-1401.385	-1569.525	168.1394	1.697996	3.351667
5502	-1400.807	-1569.334	168.5266	1.625574	3.165733
5508	-1403.323	-1571.293	167.9699	1.569785	3.525833
5514	-1407.937	-1576.612	168.6744	1.949604	2.883051
5520	-1394.6	-1563.006	168.4057	1.949604	3.04466
5526	-1393.638	-1562.555	168.9174	2.019885	2.692143
5532	-1410.349	-1578.633	168.2833	1.938495	3.124348
5538	-1406.309	-1574.676	168.3663	1.766065	3.177523
5544	-1406.795	-1575.018	168.2232	1.953403	3.151246
5550	-1402.032	-1570.304	168.2718	1.857131	3.17955
5556	-1390.836	-1559.456	168.6195	1.746888	3.038077
5562	-1406.177	-1574.559	168.3822	1.886835	3.096229
5568	-1415.549	-1584.083	168.5339	1.886835	3.005486
5574	-1416.083	-1584.778	168.6946	1.726165	3.005486
5580	-1416.825	-1585.044	168.2195	1.83744	3.222181
5586	-1410.49	-1579.123	168.6327	1.958566	2.902828
5592	-1416.947	-1585.457	168.5098	2.160564	2.855006
5598	-1404.809	-1573.246	168.4367	2.26323	2.837069
5604	-1407.002	-1575.498	168.4961	1.78803	3.08721
5610	-1397.476	-1566.014	168.5383	1.838752	3.031688
5616	-1388.582	-1557.204	168.6213	2.206701	2.759096
5622	-1393.667	-1561.919	168.2524	2.1545	3.013773
5628	-1411.743	-1580.261	168.5173	1.937762	2.984881
5634	-1412.981	-1581.378	168.3963	2.048092	2.991306
5640	-1396.481	-1565.056	168.5753	1.909455	2.967075
5646	-1398.557	-1567.047	168.4905	1.991536	2.968655
5652	-1420.865	-1589.364	168.4988	1.89243	3.023158
5658	-1419.148	-1587.514	168.3666	1.956135	3.064153
5664	-1402.792	-1571.645	168.8535	1.925535	2.788943
5670	-1402.489	-1571.437	168.9478	2.100767	2.623636
5676	-1406.785	-1575.176	168.3919	2.158196	2.927679
5682	-1407.196	-1576.048	168.8511	2.23489	2.600525
5688	-1402.201	-1570.441	168.2406	1.953856	3.140642
5694	-1405.409	-1573.678	168.2684	1.953856	3.124055
5700	-1406.334	-1574.796	168.4621	2.157918	2.885448
5706	-1405.56	-1573.997	168.4372	2.152398	2.903886
5712	-1415.434	-1583.654	168.2194	1.776968	3.258043
5718	-1414.548	-1582.391	167.843	1.628957	3.56531
5724	-1415.164	-1583.472	168.3077	2.160919	2.976771
5730	-1424.319	-1592.621	168.3011	2.043468	3.051118
5736	-1414.488	-1582.886	168.398	1.946523	3.051118
5742	-1408.103	-1576.922	168.8197	1.700041	2.945998
5748	-1397.097	-1566.155	169.0582	2.411774	2.359953
5754	-1405.752	-1574.599	168.847	2.275902	2.577603
5760	-1399.236	-1568.166	168.9301	2.169032	2.592377
5766	-1408.171	-1576.99	168.8185	2.188687	2.649142
5772	-1399.674	-1567.926	168.2528	2.029948	3.088032
5778	-1400.234	-1568.846	168.6116	2.184457	2.778604
5784	-1400.249	-1568.442	168.1925	2.001335	3.14099
5790	-1407.881	-1576.206	168.3251	2.027921	3.046074
5796	-1417.69	-1585.94	168.25	2.083396	3.05776
5802	-1406.768	-1575.424	168.6553	2.067763	2.823041
5808	-1407.723	-1576.389	168.6652	2.011671	2.851042
5814	-1401.777	-1570.341	168.5639	1.988475	2.926319
5820	-1400.934	-1569.448	168.514	2.083172	2.899269
5826	-1411.512	-1580.359	168.8473	1.938707	2.78472
5832	-1408.277	-1577.136	168.8593	2.566464	2.387958
5838	-1397.582	-1566.218	168.6359	2.151115	2.784113
5844	-1401.096	-1569.95	168.8546	2.151115	2.650086
5850	-1396.025	-1564.92	168.8957	2.68311	2.290624
5856	-1395.069	-1563.918	168.8487	2.68311	2.320666
5862	-1406.076	-1574.713	168.6371	1.983298	2.885267
5868	-1413.822	-1582.141	168.3194	1.973128	3.082203
5874	-1414.107	-1582.834	168.7271	2.221331	2.685308
5880	-1402.399	-1571.301	168.902	2.246725	2.561567
5886	-1392.752	-1561.232	168.4799	2.432838	2.707243
5892	-1401.257	-1570.037	168.7798	2.432838	2.521837
5898	-1397.784	-1566.751	168.967	2.221362	2.536911
5904	-1393.027	-1561.629	168.6016	2.345163	2.686351
5910	-1383.74	-1552.149	168.409	2.055313	2.97934
5916	-1388.488	-1557.355	168.8676	2.055313	2.700967
5922	-1396.781	-1565.409	168.628	2.355911	2.663484
5928	-1394.801	-1563.118	168.3169	1.624143	3.290683
5934	-1410.104	-1578.075	167.9712	1.65409	3.475942
5940	-1398.457	-1566.605	168.1476	1.7155	3.336581
5946	-1408.83	-1576.809	167.979	1.954447	3.295133
5952	-1405.82	-1573.962	168.142	1.580907	3.418852
5958	-1410.907	-1578.831	167.9246	1.678176	3.489066
5964	-1412.194	-1580.793	168.5984	1.678176	3.0917
5970	-1403.313	-1571.302	167.9887	1.709833	3.43309
5976	-1399.76	-1567.917	168.1567	1.692188	3.344945
5982	-1410.247	-1578.5	168.2528	1.782267	3.235125
5988	-1399.291	-1567.867	168.576	1.974383	2.927523
5994	-1394.555	-1562.925	168.3698	1.85223	3.12421
6000	-1397.384	-1566.394	169.0105	1.817384	2.759159
6006	-1410.703	-1579.225	168.5222	2.228436	2.806274
6012	-1410.588	-1578.845	168.2573	2.228436	2.966429
6018	-1409.912	-1578.709	168.7974	2.014463	2.768932
6024	-1414.316	-1582.894	168.5783	2.35971	2.691703
6030	-1419.316	-1587.86	168.5442	2.223515	2.795874
6036	-1429.542	-1598.085	168.5429	2.224751	2.795874
6042	-1413.652	-1581.961	168.3094	2.020905	3.059638
6048	-1413.644	-1581.874	168.2298	2.017949	3.108926
6054	-1408.559	-1577.325	168.7656	2.063139	2.758645
6060	-1410.854	-1578.884	168.0296	2.162965	3.14172
6066	-1408.23	-1576.821	168.5908	2.234937	2.760494
6072	-1405.026	-1573.493	168.4663	2.084273	2.92739
6078	-1403.294	-1572.059	168.7649	2.055672	2.763608
6084	-1404.383	-1573.078	168.6948	2.125771	2.763608
6090	-1403.21	-1571.997	168.7874	2.094726	2.725971
6096	-1396.257	-1564.911	168.6537	2.163001	2.766005
6102	-1395.187	-1563.939	168.7518	1.995956	2.80802
6108	-1398.391	-1566.652	168.2612	1.981158	3.112101
6114	-1415.762	-1584.047	168.2846	2.029115	3.069562
6120	-1397.28	-1565.794	168.5136	2.029115	2.932125
6126	-1407.491	-1575.382	167.8905	2.173137	3.218226
6132	-1419.65	-1588.359	168.7083	1.997378	2.833553
6138	-1416.622	-1584.825	168.2026	2.160952	3.039726
6144	-1396.217	-1564.884	168.6672	2.195081	2.73811
6150	-1409.423	-1577.59	168.1666	2.112805	3.09004
6156	-1415.667	-1584.311	168.644	1.797132	2.99327
6162	-1409.375	-1577.986	168.6114	2.065344	2.851129
6168	-1399.059	-1567.663	168.6043	2.001855	2.893875
6174	-1411.117	-1579.107	167.9904	2.28045	3.095105
6180	-1410.368	-1578.865	168.4964	1.961364	2.983269
6186	-1401.25	-1569.701	168.4503	2.068025	2.946826
6192	-1402.929	-1571.133	168.2034	2.005707	3.131903
6198	-1401.932	-1570.626	168.6936	1.848741	2.932403
6204	-1393.368	-1561.352	167.9835	1.982032	3.276246
6210	-1402.563	-1571.088	168.5243	2.141409	2.857825
6216	-1399.844	-1568.585	168.7412	2.254381	2.656352
6222	-1409.695	-1578.703	169.0081	2.341605	2.435932
6228	-1412.348	-1581.306	168.958	2.446607	2.401336
6234	-1399.039	-1567.925	168.8858	2.446607	2.446829
6240	-1391.757	-1560.017	168.2605	2.32543	2.906049
6246	-1392.101	-1560.773	168.6718	1.834027	2.954368
6252	-1408.644	-1576.903	168.2591	1.793377	3.224854
6258	-1402.435	-1570.465	168.0303	2.022159	3.224854
6264	-1403.936	-1572.424	168.4884	2.022159	2.951542
6270	-1394.275	-1562.71	168.4345	2.022159	2.983934
6276	-1399.71	-1568.466	168.7558	2.022159	2.789628
6282	-1403.597	-1572.415	168.8181	2.022159	2.751605
6288	-1418.856	-1587.044	168.1878	2.282201	2.975894
6294	-1420.563	-1588.98	168.417	2.049151	2.978252
6300	-1414.955	-1583.326	168.3707	2.095463	2.978252
6306	-1412.252	-1580.304	168.0519	2.227671	3.08995
6312	-1414.079	-1582.21	168.1309	2.051608	3.147739
6318	-1419.384	-1587.819	168.4351	2.251437	2.845217
6324	-1423.09	-1591.407	168.3177	1.990929	3.072579
6330	-1413.1	-1581.741	168.6411	2.071761	2.82923
6336	-1408.334	-1576.975	168.6411	2.071761	2.82923
6342	-1420.128	-1588.643	168.5157	2.435864	2.683374
6348	-1413.427	-1582.033	168.6054	2.346189	2.683374
6354	-1416.36	-1585.079	168.7181	2.293909	2.646229
6360	-1399.401	-1568.568	169.1665	1.895843	2.615155
6366	-1396.463	-1565.163	168.6991	1.708959	3.013089
6372	-1392.757	-1561.179	168.4213	1.889159	3.071496
6378	-1390.335	-1559.035	168.6993	1.909859	2.892032
6384	-1395.764	-1564.233	168.4698	2.143682	2.889437
6390	-1400.889	-1569.047	168.1584	2.243172	3.017009
6396	-1395.787	-1564.653	168.8659	2.232557	2.592787
6402	-1399.801	-1568.699	168.8975	2.301703	2.530196
6408	-1389.771	-1558.555	168.7838	2.168321	2.683046
6414	-1396.222	-1564.976	168.7538	2.311782	2.613117
6420	-1404.618	-1572.841	168.2233	2.049115	3.094193
6426	-1418.671	-1587.013	168.3422	2.394883	2.814483
6432	-1398.491	-1567.49	168.9989	2.154502	2.558675
6438	-1410.477	-1578.974	168.4968	2.043455	2.933612
6444	-1426.836	-1595.641	168.8054	2.030964	2.754013
6450	-1416.832	-1585.067	168.2349	1.791072	3.240504
6456	-1407.687	-1575.875	168.188	1.8616	3.226565
6462	-1409.978	-1578.633	168.6557	2.618813	2.48314
6468	-1416.058	-1584.334	168.2759	2.038992	3.06882
6474	-1399.752	-1568.285	168.533	2.103851	2.875317
6480	-1393.08	-1561.542	168.4622	1.983533	2.990508
6486	-1396.543	-1564.58	168.0362	1.869611	3.311428
6492	-1407.569	-1575.385	167.8158	1.569417	3.615665
6498	-1418.252	-1586.467	168.2146	1.785578	3.255749
6504	-1426.486	-1594.481	167.9954	1.935022	3.296917
6510	-1416.237	-1585.192	168.9552	2.028582	2.663568
6516	-1412.209	-1581.165	168.9567	2.200346	2.556419
6522	-1413.043	-1582.197	169.1544	2.200346	2.432796
6528	-1423.108	-1591.102	167.9941	2.108057	3.195418
6534	-1404.326	-1572.902	168.5758	1.882764	2.982763
6540	-1402.15	-1570.596	168.4459	2.177947	2.88314
6546	-1401.573	-1570.307	168.7337	2.078059	2.769001
6552	-1408.205	-1576.827	168.6226	2.078059	2.836638
6558	-1404.053	-1572.763	168.7093	2.078059	2.783879
6564	-1425.977	-1594.641	168.6638	2.245801	2.70913
6570	-1410.503	-1579.084	168.5807	2.216821	2.777675
6576	-1412.89	-1581.512	168.6223	2.079708	2.835824
6582	-1409.945	-1578.331	168.3863	1.994695	3.029299
6588	-1414.72	-1583.171	168.4514	1.994695	2.990298
6594	-1398.294	-1566.489	168.1957	1.66643	3.337141
6600	-1404.34	-1572.86	168.5206	1.702979	3.1233
6606	-1404.559	-1573.49	168.9308	2.295504	2.513301
6612	-1413.777	-1581.803	168.0266	1.859174	3.323231
6618	-1412.14	-1580.4	168.2602	2.411645	2.854076
6624	-1417.491	-1585.62	168.1292	1.895968	3.241025
6630	-1411.817	-1580.563	168.7458	2.151405	2.716758
6636	-1399.889	-1568.775	168.8863	1.979078	2.736219
6642	-1412.943	-1581.242	168.2988	2.127606	3.002069
6648	-1405.033	-1573.876	168.843	1.934259	2.790017
6654	-1413.607	-1581.911	168.3035	2.279422	2.907901
6660	-1415.174	-1583.974	168.8003	2.195457	2.656191
6666	-1409.23	-1577.878	168.6484	2.064067	2.82944
6672	-1413.24	-1581.938	168.6979	2.174141	2.732158
6678	-1413.628	-1582.029	168.401	2.279546	2.84883
6684	-1410.38	-1578.88	168.5005	2.062449	2.919934
6690	-1396.159	-1564.131	167.9715	1.773157	3.406095
6696	-1405.408	-1573.367	167.9588	1.742999	3.43119
6702	-1396.326	-1564.224	167.8985	1.803299	3.43119
6708	-1386.04	-1553.528	167.488	1.565389	3.807437
6714	-1401.021	-1569.008	167.9871	1.480748	3.567699
6720	-1390.819	-1558.765	167.9466	1.796487	3.407006
6726	-1385.063	-1553.823	168.7596	1.796487	2.924074
6732	-1394.046	-1562.331	168.2858	1.796487	3.207192
6738	-1382.058	-1550.027	167.9691	1.828135	3.375282
6744	-1394.806	-1563.574	168.7688	2.012115	2.787799
6750	-1397.626	-1566.119	168.4931	2.351415	2.749007
6756	-1386.485	-1555.12	168.6352	2.133586	2.795223
6762	-1392.858	-1561.762	168.904	1.864752	2.795223
6768	-1389.697	-1558.22	168.5233	1.953366	2.971898
6774	-1406.48	-1574.902	168.4219	1.607936	3.238241
6780	-1400.537	-1568.635	168.0984	1.695327	3.377328
6786	-1401.05	-1569.021	167.9712	1.811337	3.383862
6792	-1400.699	-1568.773	168.0739	1.825999	3.314891
6798	-1407.68	-1576.108	168.4283	1.983937	3.01058
6804	-1401.821	-1570.777	168.9563	1.983937	2.690363
6810	-1408.489	-1577.543	169.0541	2.178281	2.509461
6816	-1400.656	-1569.554	168.8982	2.215382	2.583433
6822	-1403.976	-1572.551	168.575	1.898211	2.973976
6828	-1393.576	-1562.152	168.5758	1.898211	2.97348
6834	-1391.847	-1560.486	168.6391	1.913306	2.926311
6840	-1401.433	-1570.573	169.1406	2.140733	2.478895
6846	-1395.918	-1564.676	168.7583	2.33121	2.598343
6852	-1403.392	-1572.333	168.9401	2.659266	2.277475
6858	-1395.994	-1564.794	168.8	2.263907	2.614179
6864	-1391.615	-1560.499	168.8845	2.310232	2.532964
6870	-1386.432	-1555.299	168.8669	2.084291	2.68364
6876	-1389.999	-1558.204	168.205	1.944465	3.167367
6882	-1391.033	-1559.715	168.6821	2.091489	2.792285
6888	-1384.42	-1553.209	168.7886	2.119219	2.710245
6894	-1391.093	-1559.177	168.0848	1.799489	3.324097
6900	-1396.088	-1564.631	168.5433	1.883116	3.002071
6906	-1393.36	-1561.577	168.2177	1.57596	3.377361
6912	-1399.082	-1566.484	167.4023	1.599197	3.837283
6918	-1408.33	-1575.824	167.4936	1.363667	3.92005
6924	-1407.08	-1575.192	168.1118	1.428057	3.52577
6930	-1399.694	-1567.923	168.2294	2.074441	3.075475
6936	-1397.482	-1565.973	168.491	2.177177	2.856298
6942	-1397.972	-1566.725	168.7536	2.177177	2.696146
6948	-1409.183	-1577.698	168.5151	2.328415	2.749615
6954	-1409.555	-1578.057	168.5021	1.814152	3.068053
6960	-1397.718	-1566.231	168.5133	2.170785	2.8467
6966	-1401.275	-1569.861	168.5861	2.057495	2.871197
6972	-1401.448	-1570.132	168.6839	1.959705	2.871197
6978	-1397.107	-1565.81	168.7032	2.140799	2.749317
6984	-1395.806	-1564.176	168.3704	2.473572	2.749317
6990	-1390.876	-1559.801	168.9247	2.389032	2.45856
6996	-1399.839	-1568.793	168.9541	2.389032	2.440121
7002	-1400.797	-1569.965	169.1679	2.632144	2.147851
7008	-1392.499	-1561.211	168.7115	2.632144	2.439753
7014	-1412.879	-1581.771	168.8924	2.45347	2.438391
7020	-1409.864	-1578.786	168.9221	2.211391	2.571056
7026	-1406.277	-1574.899	168.6221	1.881319	2.955824
7032	-1398.253	-1567.201	168.9481	1.850543	2.777004
7038	-1402.892	-1571.489	168.5968	2.005415	2.896221
7044	-1410.708	-1579.426	168.7182	2.178656	2.71697
7050	-1407.966	-1576.41	168.4432	2.169764	2.889765
7056	-1395.897	-1564.794	168.8974	2.200556	2.593084
7062	-1406.985	-1575.347	168.3615	2.481167	2.75013
7068	-1396.056	-1564.826	168.7696	2.105052	2.730579
7074	-1407.556	-1576.011	168.4547	2.416104	2.732905
7080	-1408.207	-1576.345	168.1383	1.881956	3.243902
7086	-1396.02	-1564.248	168.2277	1.878483	3.193007
7092	-1407.829	-1576.12	168.2918	1.928141	3.12548
7098	-1414.386	-1582.949	168.5623	2.112686	2.852188
7104	-1409.492	-1578.059	168.567	2.157579	2.822083
7110	-1402.741	-1571.089	168.348	2.370216	2.825962
7116	-1408.225	-1577.101	168.8753	2.181239	2.618709
7122	-1403.177	-1572.176	168.9989	2.018691	2.642782
7128	-1401.623	-1570.456	168.8328	2.208515	2.62814
7134	-1391.333	-1560.017	168.6837	1.728973	3.010353
7140	-1396.525	-1564.88	168.355	2.057672	3.010353
7146	-1402.796	-1571.135	168.3389	2.073499	3.010511
7152	-1413.479	-1582.081	168.602	1.92765	2.939999
7158	-1411.556	-1580.225	168.6693	2.325929	2.656547
7164	-1400.499	-1569.123	168.6243	2.166077	2.782072
7170	-1418.953	-1587.494	168.5418	1.989588	2.939007
7176	-1412.821	-1581.718	168.897	2.156178	2.620781
7182	-1408.789	-1577.197	168.4078	2.612488	2.641094
7188	-1399.842	-1568.265	168.4232	2.082801	2.954236
7194	-1390.041	-1558.769	168.7279	1.978229	2.833305
7200	-1393.505	-1561.55	168.0443	1.972433	3.245973
7206	-1391.88	-1560.258	168.3782	2.282896	2.86063
7212	-1405.58	-1574.181	168.6002	2.716602	2.456639
7218	-1404.634	-1573.714	169.0804	2.071003	2.559929
7224	-1399.795	-1568.369	168.5743	2.110959	2.845951
7230	-1395.109	-1563.99	168.881	1.981345	2.738122
7236	-1402.392	-1570.994	168.6019	1.949268	2.927034
7242	-1394.279	-1562.746	168.4676	2.557403	2.6382
7248	-1400.94	-1569.576	168.636	2.569028	2.526561
7254	-1407.633	-1576.651	169.0182	1.981421	2.653833
7260	-1395.316	-1563.757	168.4407	2.184845	2.882158
7266	-1402.28	-1570.685	168.4055	1.871965	3.091214
7272	-1416.523	-1584.947	168.424	2.089012	2.950062
7278	-1401.437	-1569.745	168.3084	1.790381	3.197395
7284	-1396.086	-1564.421	168.3343	1.764548	3.197395
7290	-1404.284	-1572.354	168.0701	1.703518	3.389124
7296	-1408.215	-1576.536	168.3208	1.943417	3.099078
7302	-1407.331	-1575.876	168.5445	1.933656	2.971025
7308	-1423.88	-1591.701	167.8214	1.933656	3.399983
7314	-1411.933	-1580.063	168.13	1.779022	3.309536
7320	-1407.367	-1575.467	168.0998	1.809172	3.309536
7326	-1409.969	-1578.542	168.5729	1.906718	2.970152
7332	-1414.243	-1582.578	168.3348	2.144799	2.970152
7338	-1408.647	-1577.388	168.7419	2.308471	2.622545
7344	-1411.257	-1579.842	168.5849	2.213047	2.777427
7350	-1402.516	-1570.992	168.4759	2.073323	2.928225
7356	-1404.905	-1573.483	168.5773	2.296745	2.730937
7362	-1404.419	-1573.42	169.0012	2.128552	2.573366
7368	-1407.19	-1576.087	168.8975	2.294785	2.534494
7374	-1408.426	-1576.629	168.2025	1.836354	3.232921
7380	-1397.991	-1566.495	168.5037	1.757149	3.101068
7386	-1397.328	-1565.874	168.5456	1.71529	3.101068
7392	-1391.728	-1560.52	168.792	2.089685	2.726282
7398	-1403.838	-1572.466	168.6277	2.363213	2.659213
7404	-1398.578	-1567.108	168.5304	2.011061	2.932921
7410	-1406.14	-1574.488	168.3486	1.776269	3.181939
7416	-1404.643	-1573.128	168.4858	1.927934	3.009706
7422	-1401.087	-1569.636	168.5491	1.854715	3.015646
7428	-1405.095	-1573.052	167.9574	2.014254	3.272621
7434	-1404.913	-1573.77	168.8566	1.990226	2.747589
7440	-1410.092	-1578.345	168.2523	1.828849	3.207846
7446	-1401.363	-1569.569	168.2066	1.767023	3.271445
7452	-1389.217	-1557.834	168.6168	1.767023	3.027626
7458	-1391.739	-1560.557	168.8176	1.95781	2.791195
7464	-1406.364	-1575.157	168.7935	2.235263	2.635874
7470	-1402.857	-1571.317	168.4603	2.183046	2.87139
7476	-1400.735	-1569.655	168.9196	1.715092	2.876583
7482	-1403.274	-1571.9	168.6263	2.14029	2.796517
7488	-1395.671	-1564.314	168.6422	2.126736	2.795104
7494	-1402.507	-1570.497	167.9902	2.002314	3.260275
7500	-1401.373	-1570.178	168.805	1.984862	2.782354
7506	-1404.019	-1572.578	168.5596	1.689107	3.108316
7512	-1415.132	-1582.515	167.3827	1.524297	3.891544
7518	-1410.961	-1578.248	167.2867	1.620324	3.891544
7524	-1402.271	-1570.505	168.2339	1.512381	3.405127
7530	-1396.333	-1564.61	168.2771	1.88138	3.161989
7536	-1401.143	-1569.702	168.5587	2.031515	2.903497
7542	-1404.693	-1573.21	168.5167	2.073487	2.903497
7548	-1405.562	-1574.368	168.806	2.637387	2.376862
7554	-1406.763	-1575.673	168.9093	2.637387	2.311202
7560	-1401.658	-1570.325	168.6676	2.534528	2.528355
7566	-1390.747	-1559.278	168.5315	2.211374	2.810973
7572	-1395.998	-1564.454	168.4555	2.386104	2.750752
7578	-1396.564	-1565.027	168.4627	1.99838	2.981264
7584	-1392.546	-1561.321	168.775	2.105742	2.726831
7590	-1401.844	-1571.162	169.3177	2.256326	2.2937
7596	-1403.611	-1572.028	168.4175	2.505966	2.700639
7602	-1405.646	-1574.225	168.5787	2.129977	2.831731
7608	-1396.067	-1564.71	168.6431	1.828024	2.975243
7614	-1389.886	-1558.444	168.5582	1.912964	2.975243
7620	-1386.003	-1554.617	168.614	2.026289	2.873199
7626	-1392.457	-1560.728	168.271	2.111675	3.028312
7632	-1408.202	-1576.852	168.6499	1.75114	3.017318
7638	-1393.157	-1561.865	168.7079	1.878332	2.905907
7644	-1398.398	-1567.022	168.624	2.14416	2.795561
7650	-1386.331	-1555.246	168.9149	2.261289	2.54452
7656	-1394.347	-1562.894	168.5472	1.716155	3.099612
7662	-1401.655	-1569.759	168.1042	2.227244	3.058966
7668	-1408.926	-1577.819	168.8937	2.127944	2.640235
7674	-1412.277	-1581.332	169.0549	2.007277	2.615205
7680	-1402.422	-1571.102	168.68	2.074375	2.803956
7686	-1400.357	-1568.787	168.4299	1.671751	3.195705
7692	-1392.613	-1561.155	168.5421	1.897663	2.994075
7698	-1390.584	-1558.745	168.1604	2.046342	3.133331
7704	-1396.18	-1564.453	168.273	1.771628	3.229472
7710	-1407.928	-1575.88	167.9517	2.211037	3.159491
7716	-1403.864	-1572.22	168.3558	2.083924	2.994124
7722	-1401.34	-1569.963	168.6233	2.083924	2.832647
7728	-1402.67	-1571.193	168.5238	2.18344	2.832647
7734	-1395.446	-1564.274	168.828	2.413828	2.503597
7740	-1397.29	-1566.053	168.7633	1.872378	2.876025
7746	-1398.251	-1566.714	168.463	1.905498	3.036792
7752	-1396.96	-1565.305	168.3454	1.905601	3.106944
7758	-1395.159	-1563.932	168.7732	1.905601	2.849909
7764	-1393.116	-1561.355	168.2387	1.905601	3.170426
7770	-1397.025	-1565.351	168.3267	1.896952	3.123257
7776	-1399.219	-1567.747	168.5282	1.775618	3.075473
7782	-1389.953	-1557.887	167.9334	2.005016	3.292241
7788	-1401.098	-1569.554	168.4557	2.069921	2.942478
7794	-1400.025	-1568.624	168.5988	2.298506	2.716713
7800	-1406.632	-1575.204	168.5719	1.804081	3.032302
7806	-1404.561	-1573.162	168.6013	2.262378	2.737308
7812	-1412.793	-1581.652	168.8588	2.349461	2.524537
7818	-1408.919	-1577.898	168.9785	2.426023	2.401388
7824	-1402.543	-1571.601	169.0575	2.339771	2.406006
7830	-1400.793	-1569.574	168.7807	2.406414	2.537712
7836	-1391.841	-1560.239	168.3984	1.897282	3.080297
7842	-1397.305	-1566.254	168.9494	2.327966	2.481382
7848	-1401.269	-1570.203	168.9346	2.197532	2.571906
7854	-1396.805	-1565.333	168.5279	2.207048	2.815816
7860	-1388.911	-1557.731	168.8203	2.013786	2.75538
7866	-1404.874	-1573.581	168.7072	2.350143	2.618226
7872	-1389.937	-1558.48	168.543	2.168302	2.830165
7878	-1407.301	-1575.856	168.5552	2.161314	2.827
7884	-1398.25	-1566.543	168.2927	2.161314	2.985506
7890	-1404.671	-1572.885	168.2146	2.425495	2.873351
7896	-1398.876	-1567.76	168.8845	2.178968	2.614426
7902	-1404.485	-1573.41	168.9257	2.632067	2.304075
7908	-1405.15	-1573.56	168.4104	2.399407	2.770207
7914	-1409.488	-1577.486	167.9986	1.636328	3.47032
7920	-1415.944	-1584.886	168.9418	2.009217	2.683739
7926	-1391.302	-1559.923	168.621	2.600337	2.51639
7932	-1396.171	-1565.076	168.9051	2.572824	2.354951
7938	-1400.078	-1569.076	168.9978	2.58155	2.290323
7944	-1397.206	-1565.823	168.6169	2.516116	2.571372
7950	-1408.263	-1577.058	168.7951	2.297935	2.596118
7956	-1416.902	-1585.223	168.3213	2.109309	2.9996
7962	-1411.147	-1579.871	168.7239	2.109309	2.755881
7968	-1419.704	-1587.566	167.8619	1.996297	3.339473
7974	-1397.407	-1565.835	168.4281	1.884434	3.070259
7980	-1396.372	-1564.829	168.4566	2.189596	2.869618
7986	-1416.812	-1585.469	168.657	1.906594	2.919581
7992	-1415.37	-1584.078	168.7085	1.957003	2.857961
7998	-1390.721	-1559.434	168.7127	2.212848	2.699393
8004	-1400.269	-1568.877	168.6086	2.06428	2.853449
8010	-1402.84	-1571.528	168.6881	2.079166	2.796126
8016	-1390.141	-1559.04	168.8991	2.30689	2.525948
8022	-1388.758	-1557.499	168.7413	1.931556	2.853512
8028	-1395.65	-1564.094	168.4443	2.228469	2.853512
8034	-1393.317	-1562.138	168.8209	2.228469	2.623166
8040	-1394.435	-1563.421	168.9861	2.396149	2.415436
8046	-1395.023	-1563.906	168.8828	2.24388	2.575269
8052	-1396.18	-1564.635	168.4552	2.44925	2.712347
8058	-1402.337	-1571.089	168.7515	2.487546	2.50534
8064	-1399.151	-1567.8	168.6492	2.575226	2.514437
8070	-1394.407	-1563.146	168.739	2.127825	2.735378
8076	-1389.558	-1558.34	168.7818	2.95974	2.185883
8082	-1400.314	-1569.35	169.0355	2.702052	2.188494
8088	-1403.819	-1572.632	168.8131	2.871045	2.223016
8094	-1402.459	-1571.389	168.9296	2.751189	2.225182
8100	-1415.238	-1584.04	168.8022	2.878561	2.225182
8106	-1400.889	-1569.876	168.9868	2.987549	2.033326
8112	-1390.937	-1559.493	168.5559	2.715115	2.485356
8118	-1391.87	-1560.809	168.9397	2.531954	2.358906
8124	-1390.469	-1559.521	169.0515	2.531954	2.287664
8130	-1402.568	-1571.699	169.1307	2.466563	2.27885
8136	-1399.56	-1568.446	168.8859	2.365646	2.497529
8142	-1400.53	-1569.341	168.8112	2.068897	2.727258
8148	-1392.221	-1560.548	168.3277	2.412885	2.81239
8154	-1390.016	-1558.636	168.6195	2.254915	2.730745
8160	-1387.26	-1556.498	169.2385	2.13604	2.420304
8166	-1394.272	-1563.115	168.8426	2.585164	2.386744
8172	-1408.38	-1577.203	168.8234	2.237473	2.61603
8178	-1419.258	-1588.1	168.8418	2.341991	2.539794
8184	-1396.973	-1565.469	168.4962	2.397456	2.718947
8190	-1395.793	-1564.504	168.7106	2.528894	2.50507
8196	-1403.576	-1572.597	169.0217	2.441041	2.3646
8202	-1398.987	-1567.873	168.8856	2.423085	2.461719
8208	-1392.191	-1561.238	169.0472	2.423085	2.359806
8214	-1397.075	-1565.454	168.3785	2.519426	2.716299
8220	-1398.486	-1566.57	168.0839	1.956729	3.23187
8226	-1397.596	-1565.513	167.9175	1.773233	3.437676
8232	-1399.283	-1567.911	168.6272	2.041116	2.85624
8238	-1390.822	-1559.263	168.4408	2.068933	2.951998
8244	-1386.732	-1555.438	168.7064	2.416575	2.577598
8250	-1389.114	-1557.781	168.6667	2.053515	2.824735
8256	-1404.09	-1573.12	169.03	2.099607	2.573455
8262	-1407.383	-1576.162	168.7797	2.3757	2.557421
8268	-1410.088	-1578.585	168.4964	2.249069	2.809396
8274	-1404.834	-1573.836	169.0028	2.010817	2.645233
8280	-1401.471	-1569.451	167.9798	1.713081	3.436428
