Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-1398.166	-1566.649	168.4832	0.00104306	0.0243215	0.0159017	0.00431503	0.0265418	0.0350827	0.00309264	0.0265805	0.0734761	0.0457839	0.0190529	0.0199074	0.0887826	0.0316404	0.00200478	0.033675	0.00366183	0.000755508	0.036146	0.0539028	0.057458	0.036418	0.0950234	0.024657	0.00574946	0.0522139	0.0384033	0.0466174	0.0220395	0.0407138	0.102432	0.0204138	0.00796695	0.0527471	0.0251924	0.0756375	0.00719506	0.00478367	0.0663879	0.060628	0.0434013	0.00909242	0.025832	0.0062904	0.0298426	0.0361478	0.00757636	0.0213956	0.0157076	0.0293688	0.0250754	0.00392778	0.0176049	0.00719132	0.00642976	0.00232151	0.0138971	0.0281538	0.0473544	0.0578935	0.0686737	0.0168791	0.025809	0.0227478	0.0423224	0.119252	0.00267441	0.0198545	0.00969389	0.0911411	0.0226162	0.00239209	0.0209265	0.00698932	0.0395998	0.0330279	0.10609	0.0340572	0.0319531	0.0737009	0.0368233	0.0445509	0.00963799	0.0232921	0.0351143	0.0332426	0.0241102	0.0444369	0.0108063	0.0218569	0.0378758	0.0379286	0.036724	0.0152063	0.0120725	0.0288885	0.010899	1.81854	0.000339018	0.00790501	0.00516841	0.00140248	0.00862667	0.0114026	0.00100517	0.00863925	0.0238813	0.0148808	0.0061926	0.00647033	0.0288563	0.0102838	0.000651597	0.0109451	0.00119017	0.000245557	0.0117482	0.0175196	0.0186751	0.0118366	0.0308847	0.00801407	0.0018687	0.0169707	0.0124819	0.0151517	0.00716331	0.0132329	0.0332925	0.00663492	0.00258943	0.017144	0.00818807	0.0245838	0.00233855	0.0015548	0.0215775	0.0197054	0.0141064	0.00295523	0.00839597	0.00204452	0.00969949	0.0117488	0.00246248	0.00695403	0.0051053	0.0095455	0.00815004	0.00127661	0.00572196	0.00233734	0.00208981	0.000754542	0.00451686	0.00915058	0.0153912	0.0188166	0.0223205	0.00548609	0.00838849	0.00739354	0.0137557	0.0387596	0.000869242	0.00645314	0.00315073	0.0296228	0.00735075	0.000777481	0.00680157	0.00227168	0.0128708	0.0107348	0.0344815	0.0110693	0.0103854	0.0239544	0.0119684	0.01448	0.00313256	0.00757045	0.0114129	0.0108046	0.00783633	0.0144429	0.00351229	0.00710397	0.0123105	0.0123276	0.0119361	0.00494237	0.00392383	0.0093894	0.00354241	3.076718
10260	-1403.583	-1572.29	168.7074	0.00607243	0.0265734	0.0160833	0.00566215	0.0334425	0.0301577	0.00505889	0.0124097	0.0589019	0.0466704	0.00375691	0.0220676	0.138651	0.0212244	0.0100946	0.0144457	0.0264199	0.0111315	0.037198	0.0461366	0.0149521	0.0222146	0.0715558	0.0307956	0.0218388	0.0337506	0.0393163	0.0451184	0.0129491	0.0393672	0.0620099	0.0405405	0.0107745	0.0514976	0.0302809	0.0572664	0.000539369	0.013069	0.0842707	0.0280855	0.0338282	0.0171532	0.0190276	0.00655839	0.0236339	0.0329612	0.0179118	0.029368	0.0741475	0.0420049	0.0378914	0.00636541	0.01208	0.00029435	0.0449471	0.0164617	0.0194908	0.00375177	0.00406131	0.0418126	0.0889143	0.0258425	0.016518	0.0322891	0.00803522	0.0761503	0.00481563	0.0137793	0.00298669	0.0711092	0.0100201	0.000432625	0.00306612	0.0132715	0.0147138	0.0162712	0.0975855	0.00662369	0.0120327	0.020978	0.00391244	0.0441283	0.00502554	0.0264411	0.0104355	0.0715132	0.00309354	0.0472887	0.00180436	0.00394924	0.0243763	0.0467171	0.0292437	0.0276812	0.0300253	0.00499381	0.0263044	2.203323	0.00224202	0.00981123	0.00593814	0.00209053	0.0123474	0.0111346	0.0018678	0.0045818	0.0217473	0.0172313	0.0013871	0.00814764	0.0511915	0.00783632	0.00372706	0.00533353	0.00975453	0.00410988	0.0137339	0.0170342	0.00552051	0.0082019	0.0264193	0.0113701	0.00806315	0.0124611	0.014516	0.0166582	0.00478096	0.0145348	0.0228948	0.014968	0.00397809	0.0190135	0.0111801	0.0211434	0.000199142	0.00482522	0.0311138	0.0103695	0.0124898	0.00633317	0.00702522	0.00242144	0.00872593	0.0121697	0.00661323	0.010843	0.0273761	0.0155087	0.01399	0.00235018	0.00446007	0.000108677	0.016595	0.00607784	0.00719624	0.0013852	0.00149948	0.0154377	0.0328282	0.00954135	0.00609866	0.0119215	0.0029667	0.0281156	0.00177799	0.0050875	0.00110272	0.0262544	0.00369952	0.00015973	0.00113205	0.00490001	0.00543251	0.00600753	0.0360297	0.00244555	0.0044426	0.00774533	0.00144452	0.0162927	0.00185549	0.00976238	0.00385291	0.0264035	0.00114217	0.0174596	0.00066619	0.00145811	0.00900001	0.0172485	0.0107971	0.0102202	0.0110857	0.00184378	0.00971188	2.708471
10296	-1401.718	-1569.991	168.2731	0.00492525	0.0429167	0.0265766	0.0102052	0.032917	0.0340475	0.00713237	0.0254014	0.0486115	0.134194	0.018565	0.0323126	0.0420449	0.0225976	0.00986082	0.0225238	0.00851142	0.00360935	0.00731109	0.0689774	0.0147136	0.0125168	0.099241	0.0345162	0.00851074	0.00754858	0.0376376	0.0057847	0.00854712	0.0474832	0.092969	0.0388009	0.0215627	0.0717073	0.0079848	0.0861452	0.0142257	0.00551749	0.0792993	0.0753201	0.0216235	0.0387101	0.0714425	0.017643	0.0800873	0.038402	0.0143799	0.0451218	0.0266325	0.0623232	0.0156827	0.00655662	0.0474501	0.004073	0.0492502	0.00123345	0.0465579	0.0341719	0.0121399	0.0671503	0.0778036	0.0187633	0.0342527	0.0114632	0.0102298	0.11433	0.00649232	0.0216481	0.0139752	0.0788682	0.0288898	0.00386225	0.0170833	0.00354426	0.00441018	0.0484121	0.109291	0.0101181	0.019119	0.0172357	0.0224105	0.00694748	0.00138738	0.0338972	0.0108657	0.0269873	0.00177839	0.0866737	0.0114427	0.00476961	0.0209114	0.0554286	0.000499999	0.0210408	0.0188181	0.0179733	0.0843285	1.905861	0.00156364	0.013625	0.0084374	0.00323989	0.0104503	0.0108092	0.00226435	0.00806431	0.0154329	0.0426031	0.00589392	0.0102584	0.0133482	0.00717416	0.00313056	0.00715074	0.00270216	0.00114588	0.00232108	0.0218986	0.0046712	0.00397376	0.0315065	0.010958	0.00270194	0.00239648	0.011949	0.0018365	0.0027135	0.0150747	0.0295153	0.0123183	0.00684561	0.0227652	0.00253497	0.0273489	0.00451631	0.00175166	0.0251755	0.0239122	0.00686492	0.0122895	0.0226812	0.00560119	0.0254257	0.0121917	0.00456525	0.014325	0.00845514	0.019786	0.00497887	0.00208156	0.0150642	0.00129308	0.0156357	0.00039159	0.0147809	0.0108487	0.00385412	0.0213185	0.0247007	0.00595688	0.0108743	0.00363929	0.0032477	0.0362967	0.00206115	0.00687272	0.00443678	0.0250387	0.00917178	0.00122617	0.00542352	0.00112521	0.00140012	0.0153696	0.034697	0.00321223	0.0060698	0.00547191	0.00711477	0.00220565	0.000440457	0.0107615	0.0034496	0.00856779	0.000564593	0.0275167	0.00363278	0.00151423	0.00663885	0.0175972	0.000158737	0.00667992	0.00597428	0.00570608	0.0267722	3.149857
10332	-1400.771	-1569.325	168.5542	0.00626137	0.0254672	0.0370585	0.00534056	0.0331391	0.0311195	0.00817999	0.0137328	0.02706	0.0545429	0.0200598	0.0555838	0.0612267	0.0283862	0.00692534	0.0186467	0.0349039	0.0131078	0.0200467	0.0267178	0.00652857	0.010244	0.0811992	0.0516185	0.00725684	0.00828812	0.0101487	0.0146282	0.0208626	0.0264597	0.0871688	0.0481599	0.0282607	0.0650071	0.0182897	0.065001	0.00993471	0.00204637	0.0678543	0.0318758	0.042174	0.0321828	0.0581031	0.0146579	0.0188263	0.0245634	0.0179304	0.0302297	0.0123822	0.0471672	0.00772855	0.0105432	0.0287047	0.0205315	0.0007279	0.000213579	0.0351887	0.046467	0.0200553	0.0572537	0.0863604	0.0146668	0.0323669	0.0101574	0.010554	0.147562	0.00138358	0.039739	0.0142732	0.105356	0.028653	0.0222043	0.031477	0.0111183	0.0124144	0.0185911	0.0630705	0.0151196	0.01945	0.021305	0.0371631	0.0117282	0.00613376	0.0458162	0.00480581	0.0418892	0.0108733	0.134651	0.0223947	0.034462	0.00935888	0.0167335	0.0261196	0.0226871	0.00263695	0.0222369	0.0868301	1.948445	0.00211797	0.00861453	0.0125354	0.00180649	0.0112096	0.0105265	0.00276696	0.00464524	0.00915331	0.0184496	0.00678542	0.0188017	0.0207105	0.00960189	0.00234256	0.00630742	0.0118066	0.00443383	0.00678098	0.00903756	0.00220835	0.00346512	0.0274664	0.0174604	0.00245469	0.00280353	0.0034329	0.00494814	0.00705698	0.00895024	0.0294856	0.0162905	0.00955944	0.0219893	0.00618664	0.0219872	0.00336051	0.000692202	0.0229524	0.0107823	0.0142657	0.0108861	0.0196539	0.00495816	0.00636817	0.00830879	0.00606513	0.0102255	0.00418839	0.0159547	0.00261425	0.00356633	0.00970964	0.00694498	0.000246219	7.2245e-05	0.0119029	0.0157179	0.0067839	0.0193666	0.0292122	0.00496118	0.0109484	0.00343583	0.00356997	0.0499143	0.000468008	0.0134421	0.00482804	0.0356375	0.00969214	0.00751081	0.0106474	0.00376087	0.00419928	0.00628862	0.0213342	0.00511435	0.00657915	0.0072066	0.0125708	0.00396716	0.0020748	0.0154978	0.00162561	0.0141694	0.00367801	0.045547	0.00757521	0.0116571	0.00316573	0.00566026	0.00883518	0.00767412	0.000891973	0.00752182	0.0293711	2.956313
10368	-1405.621	-1574.368	168.7469	0.0146549	0.0270742	0.0140796	0.00864593	0.012897	0.0376052	0.00658612	0.0262084	0.0359695	0.0151938	0.0183887	0.0144626	0.117406	0.0315833	0.0023303	0.0329366	0.0167654	0.00403192	0.0141535	0.0443621	0.0411127	0.0146182	0.117147	0.0605291	0.0167983	0.0334743	0.00223131	0.000668937	0.0016522	0.043535	0.0967975	0.0520553	0.0357914	0.0815891	0.00414946	0.0649968	0.00350239	0.00363479	0.0898079	0.0607933	0.0140256	0.0128817	0.0224429	0.0207333	0.0479743	0.0281481	0.0279332	0.0102823	0.0302998	0.0262236	0.0183575	0.0331421	0.00198672	0.0472889	0.00353981	0.00395296	0.0510774	0.00612377	0.0162229	0.0223059	0.0424352	0.00107532	0.047672	0.0215778	0.0216024	0.0489972	0.113478	0.0421252	0.0232768	0.00592466	0.0379947	0.0109696	0.0546799	0.0529168	0.0324492	0.0473794	0.0114893	0.0168109	0.00157131	0.0835631	0.0443121	0.0113748	0.0167173	0.0312708	0.0274498	0.0226968	0.000903326	0.0216983	0.0107029	0.00746821	0.000592759	0.0132883	0.0303336	0.0290004	0.0216353	0.00518339	0.0160549	2.024139	0.00524543	0.00969069	0.00503954	0.00309465	0.00461623	0.0134601	0.00235738	0.00938078	0.0128746	0.00543833	0.00658188	0.00517663	0.0420233	0.0113047	0.000834088	0.011789	0.00600086	0.00144315	0.00506596	0.0158786	0.0147155	0.00523229	0.0419307	0.0216652	0.00601263	0.0119815	0.000798654	0.000239433	0.000591375	0.0155825	0.0346468	0.0186322	0.0128108	0.0292033	0.00148522	0.0232644	0.00125361	0.001301	0.032145	0.0217598	0.00502019	0.00461076	0.008033	0.0074211	0.0171715	0.0100751	0.00999816	0.00368036	0.0108452	0.00938623	0.00657072	0.0118626	0.000711108	0.0169262	0.00126701	0.00141489	0.0182822	0.00219189	0.00580667	0.00798398	0.0151889	0.000384889	0.0170633	0.00772336	0.00773219	0.0175376	0.0406172	0.0150779	0.0083315	0.00212062	0.0135995	0.00392635	0.0195716	0.0189406	0.0116146	0.0169586	0.00411237	0.00601714	0.00056242	0.0299098	0.0158607	0.0040714	0.00598363	0.0111928	0.00982515	0.00812389	0.000323328	0.0077665	0.0038309	0.0026731	0.000212167	0.00475628	0.0108573	0.0103801	0.00774394	0.00185529	0.00574654	2.793835
10404	-1418.031	-1586.6	168.5693	0.0204854	0.0559943	0.00523383	0.0576842	0.024095	0.0114586	0.00561674	0.00649619	0.0644509	0.0468527	0.00436776	0.0163206	0.0692536	0.0253569	0.00729996	0.0233976	0.016206	0.0097134	0.0496756	0.0869988	0.0191893	0.0083305	0.0637304	0.025357	0.0326569	0.0199768	0.00217146	0.00699504	0.000850542	0.0326243	0.0482965	0.0139949	0.0333248	0.115726	0.0149117	0.140417	0.00249762	0.00506921	0.0791274	0.0470169	0.0298726	0.0148735	0.0126747	0.0105671	0.0524448	0.0275805	0.00880446	0.0226206	0.0178551	0.0539053	0.0206294	0.0468368	0.0204289	0.0404154	0.0407112	0.0323282	0.0298394	0.0159776	0.00458824	0.0449876	0.02709	0.0188804	0.0695166	0.00616197	0.0237887	0.0313913	0.0839218	0.0325502	0.0124632	0.00998827	0.0320295	0.00233308	0.0279101	0.0685495	0.050628	0.0448962	0.0805982	0.0102962	0.0370428	0.0622307	0.00740905	0.0453181	0.00119696	0.0279562	0.00438091	0.0329497	0.00637415	0.0554269	0.00392185	0.0369993	0.0209491	0.023843	0.0353662	0.0326183	0.0276836	0.0152386	0.0199044	1.865643	0.00683537	0.0186837	0.00174638	0.0192475	0.00803978	0.0038234	0.00187414	0.00216759	0.0215054	0.0156334	0.00145739	0.0054457	0.0231079	0.00846084	0.00243578	0.00780708	0.00540745	0.00324108	0.0165753	0.0290289	0.00640292	0.00277965	0.021265	0.0084609	0.0108966	0.00666569	0.000724553	0.00233404	0.000283801	0.0108858	0.0161151	0.0046697	0.0111195	0.0386144	0.00497559	0.0468529	0.000833381	0.00169145	0.0264025	0.0156882	0.0099676	0.00496287	0.00422917	0.00352594	0.0174993	0.00920282	0.00293779	0.00754782	0.00595771	0.0179866	0.00688344	0.0156281	0.00681654	0.0134854	0.0135841	0.010787	0.00995652	0.00533126	0.00153096	0.0150111	0.00903913	0.00629983	0.0231957	0.00205607	0.0079376	0.0104743	0.0280023	0.010861	0.0041586	0.00333279	0.0106873	0.00077848	0.00931278	0.022873	0.0168931	0.0149806	0.0268933	0.00343553	0.0123601	0.0207646	0.00247218	0.0151213	0.000399391	0.00932817	0.00146178	0.0109943	0.00212687	0.0184943	0.00130861	0.0123456	0.0069901	0.00795571	0.0118007	0.0108838	0.00923722	0.00508466	0.00664151	2.996966
10440	-1391.149	-1559.609	168.46	0.00970538	0.0579413	0.0157247	0.0130264	0.0257924	0.0539835	0.00196193	0.0316323	0.0409612	0.0423065	0.0143424	0.0243673	0.0706316	0.0220017	0.00222867	0.0643316	0.0156965	0.0244575	0.0228455	0.0513036	0.00517175	0.0198893	0.126809	0.0343475	0.00143613	0.0201473	0.000472556	0.00927602	0.0162523	0.0570086	0.0753693	0.0296675	0.042729	0.0979608	0.0325894	0.0774872	0.00498207	0.00592568	0.0667023	0.0600939	0.0359741	0.0184653	0.0444815	0.0322008	0.0391017	0.0293871	0.0042823	0.0166357	0.0313958	0.05975	0.00029295	0.00149723	0.00396791	0.0233621	0.0502254	0.0305403	0.024394	0.00846252	0.00871447	0.0552072	0.0451859	0.0123926	0.0873315	0.0109864	0.0198537	0.0156014	0.0834448	0.00751548	0.00842798	0.0115457	0.0776609	0.000166349	0.0308283	0.0452842	0.0279585	0.0800355	0.027126	0.0122151	0.00908343	0.0701516	0.0376021	0.0272317	0.0216507	0.0145879	0.00177549	0.0195375	0.00437213	0.0410899	0.0087865	0.0140002	0.00976753	0.03421	0.0549604	0.0305003	0.0131826	0.0161289	0.0149012	2.044771	0.00328442	0.019608	0.00532142	0.00440828	0.00872845	0.0182687	0.00066394	0.0107047	0.0138618	0.014317	0.00485365	0.00824619	0.0239026	0.00744563	0.000754209	0.0217706	0.0053119	0.00827669	0.0077312	0.0173617	0.00175018	0.00673079	0.0429136	0.0116236	0.000486003	0.00681807	0.000159918	0.00313912	0.00549998	0.0192924	0.0255059	0.0100399	0.01446	0.0331511	0.0110286	0.0262226	0.00168599	0.00200532	0.0225729	0.0203365	0.0121741	0.00624889	0.0150531	0.0108971	0.0132325	0.00994496	0.00144918	0.00562972	0.0106247	0.0202201	9.91376e-05	0.000506681	0.00134279	0.007906	0.0169969	0.0103352	0.00825523	0.00286382	0.00294908	0.0186828	0.0152915	0.00419379	0.029554	0.00371792	0.00671872	0.00527971	0.0282387	0.00254333	0.00285213	0.00390719	0.0262814	5.62945e-05	0.0104327	0.0153247	0.00946151	0.027085	0.00917976	0.00413374	0.00307394	0.0237401	0.012725	0.00921553	0.00732686	0.00493672	0.000600848	0.00661173	0.00147958	0.0139053	0.00297346	0.00473784	0.00330545	0.0115771	0.0185993	0.0103217	0.00446117	0.00545823	0.00504275	2.954979
10476	-1404.381	-1573.021	168.6396	0.0259338	0.0246275	0.00789785	0.0103631	0.0367528	0.0155812	0.00793641	0.0127318	0.068749	0.0375452	0.0117478	0.0213029	0.053407	0.0132621	0.000800188	0.036397	0.0328692	0.0233471	0.0355956	0.0645824	0.0103269	0.0274388	0.076248	0.0179533	0.00818346	0.0552401	0.0056024	0.0308347	0.00913955	0.0392105	0.081232	0.0253663	0.029317	0.0456185	0.0270246	0.0827026	0.00431643	0.00859501	0.0597443	0.0243334	0.0385939	0.0170556	0.0305343	0.00666712	0.0174498	0.04206	0.000354206	0.0269949	0.0143337	0.0303654	0.00299196	0.0153607	0.000993924	0.0072186	0.0135815	0.049951	0.0415368	0.0130816	0.0109266	0.0384759	0.0494072	0.0416053	0.0714845	0.00461872	0.0231123	0.0167972	0.14081	0.0169671	0.00520641	0.0419157	0.0704911	0.00118893	0.0232315	0.0357748	0.0508469	0.070386	0.029236	0.0143239	0.00499468	0.0746797	0.0116945	0.0337134	0.031663	0.0484724	0.0179432	0.0155056	0.00455432	0.00483426	0.00680195	0.000621466	0.0435889	0.0112711	0.0351651	0.019637	0.000422264	0.00217473	0.00661811	2.268404	0.00956914	0.00908714	0.00291418	0.00382383	0.0135612	0.00574923	0.00292841	0.00469784	0.0253673	0.0138536	0.00433473	0.00786043	0.0197063	0.0048935	0.000295257	0.0134299	0.0121282	0.0086147	0.0131342	0.0238299	0.00381045	0.0101245	0.0281343	0.00662447	0.00301957	0.0203827	0.0020672	0.0113775	0.00337235	0.014468	0.0299733	0.00935975	0.0108175	0.0168325	0.00997166	0.0305159	0.00159269	0.00317142	0.0220447	0.00897863	0.0142405	0.00629324	0.0112667	0.00246006	0.0064387	0.0155195	0.000130697	0.00996067	0.00528892	0.0112044	0.00110398	0.00566786	0.000366742	0.00266355	0.00501135	0.0184311	0.0153264	0.0048269	0.00403174	0.014197	0.0182305	0.0153517	0.0263766	0.00170423	0.00852807	0.0061979	0.0519566	0.00626059	0.00192108	0.0154662	0.0260101	0.000438696	0.00857204	0.0132003	0.0187617	0.0259713	0.0107876	0.0052853	0.00184296	0.0275556	0.00431507	0.0124397	0.0116831	0.0178855	0.00662076	0.00572132	0.00168047	0.00178377	0.00250981	0.000229311	0.0160836	0.00415884	0.0129753	0.00724573	0.000155809	0.000802439	0.00244198	2.710144
10512	-1402.621	-1571.025	168.4036	0.0228193	0.0922227	0.0190127	0.0179848	0.0249013	0.0256895	0.00108373	0.0417657	0.0579782	0.0797752	0.0192712	0.0285154	0.0778299	0.0188676	0.00146724	0.0089212	0.0107073	0.0162925	0.00866445	0.0697902	0.0258894	0.0423694	0.0682861	0.0483868	0.0137294	0.0171797	0.00984596	0.0131533	0.00451422	0.058527	0.0522716	0.0311069	0.0205233	0.0374546	0.01669	0.0670993	0.0042244	0.00265233	0.0686397	0.0297714	0.0715144	0.0362909	0.0142834	0.0279894	0.0260121	0.0170208	0.00175443	0.0295084	0.0291163	0.037441	0.00148245	0.0252391	0.0208284	0.00433419	0.0362269	0.00957377	0.00613924	0.0311748	0.000829374	0.0359049	0.0229373	0.00914775	0.0913905	0.0391991	0.0216354	0.00715783	0.0739108	0.0334998	0.011441	0.00148539	0.074465	0.00409537	0.0679288	0.0495758	0.0229147	0.0279518	0.0263804	0.0128441	0.0308091	0.07878	0.00663746	0.0500289	0.0141433	0.060302	0.00398409	0.013965	0.0389611	0.0298919	0.0159262	0.00121739	0.0078359	0.0519525	0.0427759	0.0377896	0.00225852	0.00113193	0.0403794	2.249761	0.00796411	0.0321864	0.00663557	0.00627683	0.00869072	0.00896583	0.000378228	0.0145765	0.0202348	0.0278421	0.00672578	0.00995207	0.0271632	0.00658493	0.000512079	0.00311356	0.00373693	0.00568622	0.00302396	0.0243573	0.00903559	0.0147872	0.0238324	0.0168873	0.00479167	0.00599583	0.00343631	0.00459059	0.00157549	0.0204263	0.0182432	0.0108565	0.00716279	0.0130719	0.00582492	0.0234181	0.00147434	0.000925683	0.0239557	0.0103904	0.024959	0.0126658	0.00498501	0.0097685	0.0090784	0.00594039	0.00061231	0.0102986	0.0101618	0.0130672	0.000517386	0.00880864	0.00726926	0.00151267	0.0126435	0.00334131	0.00214264	0.0108802	0.000289458	0.0125311	0.00800528	0.00319263	0.0318959	0.0136808	0.00755091	0.00249813	0.0257954	0.0116917	0.00399299	0.000518411	0.0259888	0.00142931	0.0237076	0.0173023	0.0079974	0.0097554	0.00920696	0.0044827	0.0107526	0.0274948	0.00231652	0.0174604	0.0049361	0.0210458	0.00139048	0.00487387	0.0135977	0.0104325	0.00555835	0.000424878	0.00273478	0.0181318	0.0149291	0.0131888	0.000788239	0.000395051	0.0140927	2.86527
10548	-1411.534	-1580.085	168.5504	0.00627291	0.034423	0.0143725	0.0169523	0.00398388	0.00793662	0.00405515	0.0116743	0.0436215	0.0318434	0.0170398	0.0375481	0.0750728	0.0413747	0.0186089	0.0352339	0.0189311	0.00176999	0.0294314	0.0287234	0.0706114	0.0137986	0.168529	0.0359429	0.0225267	0.0170084	0.001499	0.0244754	0.00965621	0.038703	0.0857896	0.0184491	0.011596	0.0727186	0.0531878	0.0393027	0.0318178	0.00453363	0.0406981	0.0951262	0.0687624	0.021354	0.0247677	0.00750012	0.0227554	0.0138354	0.0041187	0.0288263	0.00955423	0.0407593	0.00706876	0.0412107	0.00912344	0.040515	0.0235021	0.0103658	0.0210859	0.0197072	0.000498503	0.0376104	0.0528747	0.00893607	0.062666	0.0389339	0.0561928	0.030018	0.064891	0.0224649	0.0166075	0.00123866	0.0668759	0.00220569	0.0444827	0.0395456	0.0429236	0.0181819	0.0226354	0.0347171	0.0351537	0.0384442	0.0055488	0.00161382	0.0202559	0.00649305	0.0046322	0.0490143	0.0486547	0.0301002	0.00700257	0.00236131	0.0133662	0.00851839	0.0243756	0.0559781	0.000750321	0.0122903	0.0232503	2.207257	0.00223876	0.0122854	0.00512946	0.00605016	0.00142182	0.00283253	0.00144726	0.0041665	0.0155682	0.0113647	0.00608138	0.0134007	0.026793	0.0147663	0.0066414	0.0125747	0.0067564	0.000631699	0.0105039	0.0102512	0.0252007	0.00492463	0.0601469	0.0128278	0.00803965	0.00607017	0.000534984	0.00873511	0.00344624	0.0138129	0.0306178	0.00658437	0.00413854	0.0259528	0.0189824	0.0140269	0.0113556	0.00161802	0.0145249	0.0339499	0.0245408	0.00762111	0.00883941	0.00267674	0.00812124	0.00493776	0.00146994	0.0102879	0.00340984	0.0145467	0.00252279	0.0147078	0.0032561	0.0144595	0.00838774	0.0036995	0.00752541	0.00703338	0.000177912	0.0134229	0.0188706	0.00318922	0.0223651	0.0138952	0.0200548	0.0107132	0.0231592	0.00801758	0.00592711	0.000442069	0.0238676	0.000787195	0.0158756	0.0141136	0.0153191	0.00648901	0.00807841	0.0123903	0.0125461	0.0137205	0.00198033	0.000575962	0.00722919	0.00231733	0.0016532	0.0174929	0.0173645	0.0107426	0.00249917	0.000842736	0.00477032	0.00304016	0.0086995	0.0199782	0.000267785	0.00438634	0.00829789	2.801957
