Iteration	Posterior	Likelihood	Prior	tree_length
3426	-256.6911	-429.1902	172.4991	1.673557
3432	-254.1031	-426.7174	172.6143	1.590514
3438	-247.5359	-419.8755	172.3395	1.785806
3444	-252.0909	-424.6557	172.5648	1.626404
3450	-250.8402	-422.0186	171.1785	2.543109
3456	-255.2599	-426.7987	171.5387	2.316241
3462	-247.1359	-419.4089	172.2729	1.831826
3468	-238.8955	-411.1225	172.227	1.863331
3474	-240.0147	-412.2274	172.2127	1.873083
3480	-246.1078	-417.6311	171.5232	2.326125
3486	-246.6378	-418.8965	172.2587	1.841582
3492	-245.7911	-418.7784	172.9873	1.305134
3498	-256.3579	-429.436	173.0781	1.23014
3504	-251.9785	-424.3966	172.418	1.730962
3510	-247.4962	-419.5029	172.0067	2.01181
3516	-240.5651	-413.0329	172.4678	1.695846
3522	-240.3854	-412.5688	172.1834	1.892998
3528	-236.4805	-408.3863	171.9058	2.078587
3534	-236.3825	-408.6723	172.2899	1.820173
3540	-240.8723	-412.9132	172.0409	1.988982
3546	-237.3906	-409.5545	172.1639	1.906286
3552	-258.1138	-430.481	172.3672	1.76657
3558	-242.5813	-414.6188	172.0375	1.991261
3564	-244.7158	-416.8878	172.172	1.90076
3570	-236.474	-407.8201	171.346	2.438258
3576	-237.899	-410.6543	172.7553	1.48603
3582	-234.8542	-406.5215	171.6673	2.233844
3588	-243.5586	-415.2259	171.6673	2.233844
3594	-245.2819	-417.4334	172.1515	1.914694
3600	-244.7144	-417.0776	172.3632	1.769349
3606	-246.7027	-418.2403	171.5376	2.316981
3612	-250.5137	-421.9825	171.4688	2.360707
3618	-239.3146	-411.8846	172.5701	1.622635
3624	-231.9822	-403.9255	171.9433	2.053834
3630	-243.1579	-414.937	171.7791	2.161519
3636	-246.2646	-418.4929	172.2283	1.86246
3642	-243.2787	-415.2321	171.9534	2.047159
3648	-246.3284	-417.71	171.3816	2.415851
3654	-253.5646	-425.8526	172.2879	1.821501
3660	-251.1558	-422.4948	171.339	2.442686
3666	-239.0418	-410.5165	171.4747	2.356981
3672	-252.2879	-423.5775	171.2896	2.473719
3678	-249.4042	-421.293	171.8888	2.08976
3684	-246.8965	-418.7853	171.8888	2.08976
3690	-243.2611	-415.8679	172.6068	1.595988
3696	-242.1673	-414.3455	172.1782	1.896556
3702	-240.1667	-412.3187	172.1519	1.914369
3708	-245.9877	-418.5894	172.6017	1.599713
3714	-243.0398	-414.8377	171.7979	2.149251
3720	-239.0308	-411.195	172.1641	1.906099
3726	-239.1085	-411.3612	172.2526	1.84578
3732	-234.8394	-407.334	172.4946	1.676754
3738	-240.0885	-412.2127	172.1242	1.933089
3744	-245.9204	-417.93	172.0096	2.009889
3750	-241.8134	-413.901	172.0876	1.957752
3756	-251.8436	-423.8434	171.9998	2.016379
3762	-253.8137	-427.1051	173.2913	1.039192
3768	-241.6287	-413.333	171.7044	2.209949
3774	-243.6112	-416.0709	172.4598	1.701516
3780	-239.6137	-411.5978	171.9841	2.026819
3786	-247.5336	-419.1252	171.5916	2.282475
3792	-251.5909	-423.3106	171.7197	2.200057
3798	-248.3224	-420.7874	172.4651	1.697758
3804	-245.5378	-417.7151	172.1773	1.897157
3810	-237.2791	-409.1461	171.867	2.104064
3816	-245.4971	-417.4491	171.952	2.048127
3822	-251.4482	-423.2841	171.8359	2.124415
3828	-237.7347	-409.444	171.7093	2.206757
3834	-244.0251	-416.9527	172.9276	1.353012
3840	-247.3298	-419.6798	172.3501	1.7785
3846	-246.241	-418.7488	172.5078	1.667369
3852	-243.9535	-416.4613	172.5078	1.667369
3858	-247.7843	-419.33	171.5457	2.31179
3864	-241.9854	-413.7677	171.7822	2.159459
3870	-252.8687	-424.6493	171.7806	2.160521
3876	-244.5571	-416.3377	171.7806	2.160521
3882	-252.7679	-424.5775	171.8096	2.141627
3888	-249.1985	-421.4541	172.2556	1.843706
3894	-236.4635	-408.9333	172.4698	1.694419
3900	-241.2934	-413.4499	172.1565	1.911287
3906	-242.1318	-413.2106	171.0788	2.604957
3912	-248.5725	-420.8821	172.3096	1.806553
3918	-246.4292	-418.7388	172.3096	1.806553
3924	-241.4788	-413.9846	172.5058	1.668785
3930	-239.2347	-411.2196	171.9849	2.026293
3936	-236.3285	-408.8279	172.4993	1.673406
3942	-243.4746	-415.8012	172.3265	1.794829
3948	-250.5057	-423.0049	172.4991	1.673538
3954	-249.1707	-420.8942	171.7234	2.197605
3960	-244.7662	-416.917	172.1509	1.915086
3966	-236.7791	-408.869	172.0899	1.95622
3972	-237.2646	-409.0161	171.7515	2.179412
3978	-237.0465	-409.0409	171.9945	2.019941
3984	-239.1712	-411.5235	172.3523	1.776945
3990	-242.0673	-414.7231	172.6558	1.56012
3996	-243.3662	-415.7949	172.4287	1.723445
4002	-243.9581	-416.3997	172.4416	1.714363
4008	-243.2821	-415.2229	171.9407	2.055541
4014	-238.7583	-410.7698	172.0115	2.008647
4020	-240.0685	-412.8633	172.7948	1.456128
4026	-241.8265	-414.0977	172.2713	1.832988
4032	-237.9828	-410.2541	172.2713	1.832988
4038	-244.2049	-416.588	172.3831	1.755425
4044	-244.9604	-417.3435	172.3831	1.755425
4050	-239.0997	-411.0821	171.9824	2.027961
4056	-249.4242	-420.5962	171.172	2.547097
4062	-238.2735	-410.4633	172.1898	1.888684
4068	-246.3607	-418.428	172.0672	1.971408
4074	-258.6847	-430.071	171.3863	2.412887
4080	-249.2927	-421.6104	172.3177	1.800974
4086	-250.2415	-421.8687	171.6272	2.259666
4092	-256.7064	-428.3741	171.6677	2.233619
4098	-256.787	-428.4547	171.6677	2.233619
4104	-254.1686	-427.0729	172.9043	1.371407
4110	-254.6771	-427.0515	172.3744	1.761539
4116	-250.9801	-423.6251	172.645	1.568078
4122	-244.1216	-416.559	172.4374	1.717324
4128	-248.7885	-421.5229	172.7343	1.50181
4134	-238.4711	-410.7578	172.2867	1.822348
4140	-236.3214	-408.7151	172.3937	1.748022
4146	-238.2058	-410.3698	172.1639	1.906251
4152	-243.9424	-415.5746	171.6322	2.256432
4158	-248.6005	-420.7463	172.1457	1.918555
4164	-245.6069	-417.7527	172.1457	1.918555
4170	-245.9451	-416.6009	170.6558	2.863792
4176	-246.3094	-417.7485	171.4391	2.379516
4182	-244.4358	-416.4833	172.0475	1.984631
4188	-240.6704	-412.816	172.1456	1.918678
4194	-242.1497	-414.3699	172.2202	1.867979
4200	-234.8849	-406.9975	172.1126	1.94091
4206	-246.2104	-418.8193	172.6089	1.594493
4212	-251.7191	-423.3787	171.6596	2.23879
4218	-241.7849	-413.5099	171.725	2.196568
4224	-240.5362	-412.6174	172.0812	1.962019
4230	-251.8453	-423.7953	171.9499	2.049477
4236	-249.058	-420.7466	171.6886	2.220117
4242	-248.5078	-420.6393	172.1316	1.92813
4248	-249.7555	-421.7573	172.0018	2.01504
4254	-247.6971	-420.1147	172.4176	1.731292
4260	-252.4181	-424.8396	172.4215	1.728557
4266	-253.0781	-425.2127	172.1346	1.926096
4272	-244.5233	-417.3829	172.8596	1.406366
4278	-242.3298	-414.5768	172.247	1.849623
4284	-237.0431	-409.5446	172.5015	1.671859
4290	-235.3414	-407.8429	172.5015	1.671859
4296	-242.794	-415.3658	172.5718	1.621349
4302	-248.9916	-420.8936	171.9021	2.081045
4308	-249.3288	-421.0278	171.699	2.213412
4314	-249.3485	-421.5598	172.2113	1.874044
4320	-248.9119	-420.2921	171.3802	2.416783
4326	-243.9362	-415.3099	171.3737	2.420871
4332	-242.9131	-414.2566	171.3435	2.439875
4338	-246.9086	-418.4686	171.5599	2.302719
4344	-250.5975	-423.0858	172.4883	1.681254
4350	-241.5593	-414.1169	172.5576	1.631634
4356	-242.7768	-414.9725	172.1958	1.884625
4362	-246.1526	-418.1704	172.0178	2.004434
4368	-245.9454	-418.3295	172.3841	1.754729
4374	-245.9386	-418.5334	172.5948	1.604733
4380	-240.8048	-412.6172	171.8123	2.139831
4386	-248.9488	-420.2836	171.3348	2.44533
4392	-249.0571	-421.2861	172.229	1.861972
4398	-233.5231	-405.3109	171.7879	2.155793
4404	-242.9616	-415.0698	172.1082	1.943857
4410	-246.2382	-418.3464	172.1082	1.943857
4416	-251.7462	-423.599	171.8528	2.113378
4422	-246.7609	-418.6434	171.8826	2.093873
4428	-250.4747	-423.3157	172.841	1.420715
4434	-245.7047	-417.5063	171.8016	2.146844
4440	-267.247	-438.5895	171.3425	2.440509
4446	-263.5924	-435.7747	172.1823	1.893789
4452	-255.3418	-428.1053	172.7636	1.479818
4458	-253.8776	-425.2274	171.3499	2.435858
4464	-244.4406	-416.3606	171.92	2.069238
4470	-248.4206	-420.8495	172.4289	1.723313
4476	-238.9409	-411.4148	172.4739	1.69147
4482	-239.958	-411.9061	171.9482	2.050621
4488	-245.8219	-417.9896	172.1677	1.903707
4494	-245.499	-418.0182	172.5193	1.659165
4500	-244.784	-416.5076	171.7236	2.197484
4506	-246.3649	-418.5433	172.1784	1.896425
4512	-252.3216	-424.1944	171.8728	2.100271
4518	-260.505	-432.757	172.2519	1.846265
4524	-251.3434	-422.9917	171.6483	2.246114
4530	-247.6642	-419.8264	172.1622	1.907421
4536	-248.7089	-421.0585	172.3496	1.77883
4542	-252.1251	-424.8237	172.6985	1.528524
4548	-247.0737	-419.3404	172.2667	1.836121
4554	-240.0657	-412.4713	172.4056	1.739699
4560	-249.2834	-421.3225	172.0391	1.990243
4566	-236.193	-408.7665	172.5735	1.620162
4572	-236.5766	-408.7329	172.1563	1.911414
4578	-239.8976	-411.8746	171.977	2.031563
4584	-242.4069	-414.8541	172.4472	1.710382
4590	-242.9893	-414.8037	171.8144	2.138522
4596	-241.0346	-413.4289	172.3943	1.74765
4602	-235.563	-408.2398	172.6768	1.5446
4608	-238.7761	-411.2018	172.4256	1.72562
4614	-242.4855	-414.9644	172.4788	1.688007
4620	-240.2947	-412.7456	172.4509	1.707816
4626	-243.3471	-415.8035	172.4564	1.703868
4632	-230.006	-402.4624	172.4564	1.703868
4638	-235.2661	-407.5348	172.2687	1.834747
4644	-256.2513	-427.4715	171.2202	2.517122
4650	-250.9276	-423.2917	172.3641	1.768739
4656	-244.1807	-416.1802	171.9995	2.016628
4662	-239.9605	-411.6581	171.6977	2.214274
4668	-242.7496	-414.0694	171.3198	2.454767
4674	-242.2505	-413.2469	170.9964	2.655815
4680	-238.4983	-411.1121	172.6138	1.590922
4686	-237.9829	-410.5966	172.6138	1.590922
4692	-247.9576	-420.3091	172.3515	1.777508
4698	-243.0583	-415.5679	172.5096	1.666078
4704	-240.7862	-413.0533	172.2672	1.835785
4710	-236.3007	-408.5679	172.2672	1.835785
4716	-233.8743	-406.7417	172.8674	1.400253
4722	-236.2382	-407.9664	171.7282	2.194496
4728	-239.9808	-412.3998	172.419	1.730289
4734	-239.5827	-411.8471	172.2645	1.837644
4740	-245.3852	-417.4935	172.1083	1.943793
4746	-240.5865	-412.5718	171.9852	2.026068
4752	-241.6366	-414.1494	172.5128	1.663789
4758	-235.0528	-407.5084	172.4556	1.704482
4764	-233.5678	-406.2724	172.7046	1.524017
4770	-238.4942	-410.8779	172.3837	1.755043
4776	-249.4885	-421.5096	172.0211	2.002203
4782	-246.2695	-417.8376	171.5681	2.297496
4788	-245.7621	-418.0352	172.2731	1.83171
4794	-247.7695	-419.7114	171.9419	2.054771
4800	-247.1666	-419.2093	172.0427	1.987835
4806	-252.8658	-424.8323	171.9665	2.038528
4812	-241.971	-414.3104	172.3394	1.785883
4818	-250.7082	-423.0477	172.3394	1.785883
4824	-245.1494	-417.2594	172.11	1.942685
4830	-247.5628	-419.3457	171.7829	2.159002
4836	-240.9447	-412.6463	171.7016	2.211744
4842	-237.7214	-409.7494	172.028	1.997597
4848	-242.3661	-414.7927	172.4266	1.724943
4854	-246.317	-418.1877	171.8707	2.101644
4860	-257.8946	-428.5549	170.6603	2.861101
4866	-245.856	-417.603	171.7471	2.182303
4872	-258.6181	-431.1154	172.4973	1.674858
4878	-256.5627	-429.066	172.5032	1.670615
4884	-255.1779	-427.5234	172.3455	1.781658
4890	-260.2842	-431.4101	171.1259	2.575771
4896	-249.517	-422.0617	172.5447	1.640919
4902	-242.6656	-415.1235	172.4579	1.702839
4908	-250.0612	-422.1883	172.1271	1.93114
4914	-244.0149	-416.0257	172.0108	2.009065
4920	-252.5616	-424.7623	172.2007	1.881267
4926	-262.217	-433.5816	171.3646	2.42659
4932	-250.7032	-423.124	172.4208	1.729025
4938	-244.1184	-416.5392	172.4208	1.729025
4944	-248.1276	-419.9439	171.8163	2.137225
4950	-247.9989	-419.9675	171.9686	2.037106
4956	-246.5367	-418.5628	172.0261	1.998871
4962	-261.0651	-432.6671	171.6019	2.275863
4968	-259.572	-431.1739	171.6019	2.275863
4974	-250.6756	-422.8155	172.1399	1.922509
4980	-256.8098	-428.916	172.1062	1.945223
4986	-254.1018	-426.3779	172.276	1.829697
4992	-250.5296	-423.094	172.5645	1.626674
4998	-249.5029	-420.9222	171.4193	2.392043
5004	-246.9999	-418.9032	171.9032	2.080269
5010	-244.0332	-415.9365	171.9032	2.080269
5016	-245.9579	-418.7149	172.757	1.48475
5022	-248.3777	-420.3	171.9223	2.067696
5028	-229.5782	-401.7982	172.22	1.868099
5034	-236.3295	-407.6643	171.3348	2.445349
5040	-239.5373	-411.9231	172.3858	1.753568
5046	-238.1367	-410.3703	172.2337	1.858756
5052	-233.61	-405.5546	171.9445	2.053029
5058	-240.3376	-412.6609	172.3233	1.797061
5064	-244.0273	-416.3557	172.3283	1.793586
5070	-239.4288	-411.3532	171.9244	2.066336
5076	-235.2652	-406.954	171.6888	2.219975
5082	-241.9957	-414.4471	172.4514	1.707446
5088	-247.7115	-419.3617	171.6502	2.244862
5094	-253.1662	-425.0712	171.905	2.079109
5100	-247.9075	-420.6592	172.7517	1.488728
5106	-237.6637	-410.4155	172.7517	1.488728
5112	-242.9342	-415.1934	172.2592	1.84125
5118	-238.1788	-411.0608	172.882	1.388865
5124	-240.564	-412.8599	172.2959	1.816017
5130	-239.2131	-411.2855	172.0724	1.967906
5136	-243.5102	-415.4864	171.9762	2.032039
5142	-244.3568	-416.7927	172.4359	1.71836
5148	-242.6168	-414.6682	172.0514	1.981994
5154	-239.9497	-412.1015	172.1517	1.914495
5160	-234.9177	-407.266	172.3484	1.779675
5166	-236.8885	-408.747	171.8585	2.10968
5172	-236.3039	-408.8867	172.5827	1.613473
5178	-238.3957	-410.6853	172.2896	1.820382
5184	-242.5521	-414.4175	171.8655	2.105074
5190	-249.8675	-422.3641	172.4966	1.675353
5196	-250.5451	-422.2465	171.7013	2.211905
5202	-247.771	-420.4988	172.7278	1.506689
5208	-253.8279	-425.3894	171.5615	2.301712
5214	-241.1148	-412.6763	171.5615	2.301712
5220	-242.3329	-414.3	171.967	2.038146
5226	-243.5529	-416.3886	172.8357	1.424829
5232	-243.1833	-415.5153	172.332	1.791056
5238	-244.1439	-415.9661	171.8222	2.13341
5244	-241.7681	-413.5903	171.8222	2.13341
5250	-240.9394	-413.0936	172.1542	1.912852
5256	-246.9778	-419.4801	172.5022	1.671328
5262	-238.0771	-410.5703	172.4932	1.677742
5268	-238.3917	-411.2163	172.8246	1.433331
5274	-239.5404	-412.6136	173.0731	1.234335
5280	-240.1748	-412.2217	172.0469	1.984994
5286	-244.4364	-416.736	172.2996	1.813481
5292	-251.6245	-422.6924	171.0679	2.611682
5298	-241.9484	-414.7265	172.7781	1.468831
5304	-249.0782	-421.2284	172.1502	1.915555
5310	-243.9064	-416.4924	172.586	1.611124
5316	-247.7858	-420.0705	172.2847	1.823764
5322	-249.7385	-421.9481	172.2096	1.875222
5328	-243.8839	-415.8223	171.9383	2.057121
5334	-245.693	-418.2395	172.5466	1.639588
5340	-241.0347	-413.7924	172.7577	1.484214
5346	-235.8755	-408.4599	172.5844	1.612241
5352	-236.7136	-409.225	172.5114	1.66477
5358	-238.8414	-410.5367	171.6953	2.215784
5364	-244.1176	-415.6027	171.4852	2.350326
5370	-241.5983	-413.9102	172.3119	1.804987
5376	-244.8504	-417.2809	172.4306	1.722126
5382	-249.2132	-421.5933	172.3801	1.757567
5388	-241.2061	-412.4188	171.2127	2.521803
5394	-237.7498	-410.0002	172.2504	1.847331
5400	-244.2701	-416.1092	171.8391	2.122362
5406	-241.4175	-413.2287	171.8112	2.140583
5412	-245.6629	-418.06	172.3971	1.745648
5418	-245.5351	-418.1467	172.6116	1.592522
5424	-240.337	-412.3759	172.0388	1.990389
5430	-244.6806	-417.4407	172.7601	1.482444
5436	-253.5092	-425.753	172.2438	1.851797
5442	-252.2081	-425.03	172.822	1.435363
5448	-249.1972	-421.1072	171.9099	2.075866
5454	-245.8638	-418.3426	172.4788	1.688045
5460	-241.6212	-413.7232	172.102	1.94804
5466	-241.7286	-413.8307	172.102	1.94804
5472	-245.7784	-417.9092	172.1308	1.928638
5478	-241.6264	-413.7572	172.1308	1.928638
5484	-237.6116	-410.1318	172.5202	1.65847
5490	-242.9129	-414.1087	171.1958	2.532298
5496	-240.7736	-413.1803	172.4067	1.738949
5502	-242.4462	-414.8019	172.3557	1.774583
5508	-244.1778	-415.6994	171.5216	2.32715
5514	-243.5756	-415.6114	172.0359	1.992367
5520	-248.6875	-420.7955	172.108	1.944034
5526	-247.5716	-419.71	172.1384	1.923539
5532	-250.2852	-422.5708	172.2856	1.823083
5538	-247.4985	-419.7842	172.2856	1.823083
5544	-236.5542	-408.9973	172.4432	1.713249
5550	-245.7488	-418.1919	172.4432	1.713249
5556	-246.4485	-418.8917	172.4432	1.713249
5562	-243.4339	-415.7672	172.3333	1.790153
5568	-243.9253	-416.5818	172.6565	1.559595
5574	-240.9763	-413.7706	172.7943	1.45655
5580	-260.6772	-432.9854	172.3083	1.80747
5586	-255.2456	-427.4653	172.2198	1.868263
5592	-269.7505	-440.415	170.6645	2.858535
5598	-254.0098	-426.068	172.0582	1.977466
5604	-258.2086	-429.8187	171.6101	2.270642
5610	-249.2815	-421.651	172.3695	1.764969
5616	-241.0573	-413.3244	172.2671	1.835822
5622	-243.1693	-415.0484	171.8791	2.096123
5628	-257.686	-429.3526	171.6666	2.234298
5634	-256.4002	-428.0668	171.6666	2.234298
5640	-265.9475	-437.8573	171.9098	2.075962
5646	-254.875	-426.7848	171.9098	2.075962
5652	-244.4564	-416.552	172.0956	1.952357
5658	-250.6824	-422.6405	171.9582	2.044019
5664	-247.471	-419.7361	172.2651	1.837248
5670	-245.5624	-417.833	172.2706	1.833466
5676	-245.4747	-417.8503	172.3757	1.760653
5682	-247.3438	-419.586	172.2422	1.85295
5688	-244.7485	-416.9263	172.1777	1.896897
5694	-251.9852	-424.4617	172.4765	1.689633
5700	-251.6421	-423.2873	171.6453	2.248036
5706	-258.1933	-429.7795	171.5862	2.2859
5712	-253.3404	-425.7548	172.4145	1.733457
5718	-249.7663	-422.3226	172.5562	1.632611
5724	-255.5733	-428.2219	172.6486	1.565402
5730	-248.9122	-421.0859	172.1738	1.899568
5736	-252.601	-424.8623	172.2613	1.839795
5742	-250.6624	-422.4655	171.8031	2.145842
5748	-251.0997	-422.4487	171.3489	2.436441
5754	-252.0216	-424.3585	172.3369	1.787652
5760	-242.2353	-414.8294	172.5941	1.605233
5766	-241.8039	-413.7877	171.9837	2.027075
5772	-239.7684	-411.4871	171.7187	2.200665
5778	-249.5237	-421.1411	171.6174	2.265904
5784	-256.5844	-429.3231	172.7388	1.498496
5790	-249.5325	-421.1764	171.6439	2.248898
5796	-258.4416	-429.4837	171.0421	2.627625
5802	-246.9439	-419.3044	172.3605	1.771247
5808	-259.4796	-431.6536	172.174	1.899413
5814	-248.8399	-421.6421	172.8022	1.450469
5820	-240.6216	-412.35	171.7284	2.194421
5826	-237.9114	-409.617	171.7056	2.209167
5832	-244.6116	-417.0069	172.3954	1.746869
5838	-248.9545	-420.1296	171.1751	2.545184
5844	-252.0348	-423.863	171.8282	2.129448
5850	-251.4718	-423.3095	171.8377	2.123282
5856	-256.4598	-428.5843	172.1245	1.93289
5862	-248.6586	-420.7831	172.1245	1.93289
5868	-247.8107	-420.1056	172.2948	1.816761
5874	-253.889	-425.9082	172.0192	2.003488
5880	-258.4983	-429.959	171.4607	2.365835
5886	-246.1387	-418.4683	172.3296	1.792707
5892	-244.4954	-417.3229	172.8276	1.431079
5898	-249.1016	-421.6483	172.5467	1.639492
5904	-258.4394	-430.4986	172.0592	1.976802
5910	-255.461	-428.1185	172.6574	1.55893
5916	-256.8787	-428.7121	171.8334	2.126051
5922	-251.644	-423.9569	172.3128	1.804316
5928	-254.2037	-426.9684	172.7647	1.478937
5934	-245.6225	-418.1478	172.5253	1.654825
5940	-252.1827	-424.6273	172.4446	1.712271
5946	-262.9615	-434.7022	171.7407	2.186417
5952	-254.9121	-426.0933	171.1812	2.541375
5958	-252.4447	-424.5268	172.0821	1.961429
5964	-247.0664	-418.4394	171.373	2.421261
5970	-248.0252	-420.7264	172.7012	1.526538
5976	-260.3285	-433.0297	172.7012	1.526538
5982	-258.3103	-430.8997	172.5894	1.608615
5988	-249.2576	-421.5785	172.3209	1.798719
5994	-248.2864	-420.036	171.7495	2.180687
6000	-248.2618	-421.1482	172.8863	1.3855
6006	-240.6152	-413.0897	172.4746	1.691031
6012	-248.1826	-419.9101	171.7275	2.194945
6018	-242.8691	-414.643	171.7739	2.164841
6024	-242.9652	-414.6311	171.6659	2.234734
6030	-251.6077	-423.4709	171.8632	2.106555
6036	-252.8234	-425.182	172.3586	1.77253
6042	-259.8354	-431.6344	171.799	2.148547
6048	-247.547	-420.1554	172.6084	1.594852
6054	-257.6863	-429.1505	171.4642	2.363674
6060	-259.8811	-431.2338	171.3527	2.434059
6066	-248.7558	-420.5365	171.7807	2.160438
6072	-243.2908	-414.8284	171.5376	2.316947
6078	-244.593	-416.175	171.582	2.288615
6084	-241.1127	-413.1333	172.0206	2.002523
6090	-241.954	-413.6131	171.659	2.239178
6096	-248.5508	-420.0417	171.4909	2.346696
6102	-239.7811	-412.1687	172.3877	1.752252
6108	-243.2524	-415.0796	171.8272	2.130153
6114	-243.8642	-416.2494	172.3852	1.75397
6120	-242.2576	-414.7132	172.4556	1.704472
6126	-242.8024	-414.0455	171.2431	2.502788
6132	-240.0782	-412.0424	171.9641	2.040056
6138	-242.5212	-414.7377	172.2165	1.870473
6144	-248.0292	-420.2487	172.2194	1.868505
6150	-241.1066	-413.4607	172.354	1.775728
6156	-235.1078	-407.6332	172.5253	1.654832
6162	-245.8693	-418.564	172.6948	1.531327
6168	-249.8902	-421.5311	171.641	2.250811
6174	-245.9925	-417.9387	171.9462	2.051948
6180	-243.9092	-415.8036	171.8944	2.086106
6186	-251.0478	-423.6502	172.6024	1.599215
6192	-251.0466	-423.3245	172.278	1.828382
6198	-238.4301	-410.3205	171.8904	2.088727
6204	-250.196	-421.9437	171.7476	2.181922
6210	-247.6094	-419.3571	171.7476	2.181922
6216	-249.6391	-420.8885	171.2494	2.498846
6222	-239.3637	-410.3796	171.0159	2.643791
6228	-239.7077	-411.6188	171.9111	2.075107
6234	-241.9195	-414.6157	172.6962	1.530284
6240	-240.272	-411.9	171.628	2.2591
6246	-244.6416	-417.2242	172.5826	1.613569
6252	-248.5245	-419.8085	171.284	2.477229
6258	-250.967	-423.7362	172.7691	1.475615
6264	-246.0181	-419.0936	173.0755	1.232316
6270	-243.4142	-416.4898	173.0755	1.232316
6276	-242.0143	-414.3903	172.376	1.760443
6282	-244.727	-416.9586	172.2316	1.860189
6288	-243.8071	-416.0387	172.2316	1.860189
6294	-257.3481	-429.2928	171.9448	2.052885
6300	-241.1406	-412.7775	171.6369	2.253402
6306	-245.4207	-418.0657	172.645	1.568055
6312	-244.6025	-416.1464	171.5439	2.312956
6318	-242.3182	-415.1182	172.8	1.452173
6324	-238.0482	-410.6452	172.597	1.603107
6330	-250.3658	-422.5239	172.1581	1.910161
6336	-247.5731	-420.0116	172.4386	1.716501
6342	-241.1568	-413.5732	172.4163	1.732154
6348	-243.3999	-415.2852	171.8853	2.092083
6354	-243.5168	-416.0676	172.5507	1.636594
6360	-236.7664	-409.6149	172.8485	1.414959
6366	-240.6995	-412.8341	172.1346	1.926074
6372	-241.2497	-413.4935	172.2438	1.851827
6378	-250.0506	-421.9814	171.9308	2.06209
6384	-244.7995	-416.832	172.0324	1.994663
6390	-244.0277	-416.0745	172.0468	1.985082
6396	-241.0221	-413.2322	172.2101	1.87486
6402	-236.2027	-408.7274	172.5247	1.655253
6408	-245.3602	-417.892	172.5319	1.650143
6414	-236.8311	-409.2181	172.387	1.752714
6420	-235.6429	-407.9024	172.2595	1.841055
6426	-239.5977	-411.3464	171.7487	2.181241
6432	-250.4731	-422.1138	171.6407	2.250962
6438	-239.7741	-411.6182	171.8441	2.119073
6444	-239.8644	-411.7051	171.8407	2.121333
6450	-245.327	-416.6484	171.3214	2.453753
6456	-245.7878	-418.192	172.4042	1.740697
6462	-247.4256	-420.3362	172.9105	1.366496
6468	-245.0444	-416.4247	171.3803	2.416691
6474	-236.8485	-409.3146	172.4661	1.697043
6480	-245.8279	-417.7854	171.9574	2.044518
6486	-250.2896	-422.5149	172.2253	1.864496
6492	-241.2613	-413.8236	172.5622	1.628285
6498	-243.234	-414.7726	171.5387	2.316286
6504	-254.8344	-426.719	171.8846	2.092548
6510	-251.7425	-424.7647	173.0222	1.276654
6516	-244.7684	-416.8714	172.103	1.947366
6522	-247.4761	-419.5791	172.103	1.947366
6528	-246.0787	-419.0258	172.9471	1.337511
6534	-248.3574	-421.088	172.7306	1.50463
6540	-237.4028	-409.3007	171.8979	2.083814
6546	-234.6847	-406.6809	171.9962	2.01877
6552	-244.4007	-417.339	172.9383	1.344498
6558	-245.7495	-417.6503	171.9007	2.08191
6564	-245.3087	-417.8526	172.5439	1.641502
6570	-247.792	-419.7453	171.9533	2.04723
6576	-248.7461	-420.9357	172.1896	1.888795
6582	-243.8584	-415.6304	171.772	2.166086
6588	-241.7621	-414.1497	172.3875	1.752351
6594	-241.2415	-412.855	171.6134	2.268482
6600	-241.6866	-413.6696	171.983	2.027561
6606	-244.8291	-416.3343	171.5052	2.337592
6612	-244.323	-416.5914	172.2683	1.834994
6618	-242.7676	-414.3635	171.5959	2.279724
6624	-241.4347	-413.235	171.8002	2.147739
6630	-250.0329	-422.3973	172.3644	1.768476
6636	-251.1188	-423.5167	172.3979	1.74507
6642	-255.0816	-427.2606	172.1789	1.896057
6648	-252.576	-424.3708	171.7947	2.151309
6654	-244.9534	-417.1646	172.2112	1.874123
6660	-255.0848	-426.8384	171.7536	2.178029
6666	-246.2026	-417.967	171.7644	2.171025
6672	-241.3036	-413.3417	172.0381	1.990862
6678	-238.0256	-410.5684	172.5427	1.642326
6684	-233.5999	-405.8428	172.2429	1.852432
6690	-244.859	-417.1441	172.2851	1.823459
6696	-244.5745	-415.6153	171.0408	2.62846
6702	-244.5417	-416.4017	171.86	2.10869
6708	-246.2792	-418.0792	171.8	2.147881
6714	-239.0006	-410.9956	171.995	2.01961
6720	-250.3899	-422.6415	172.2516	1.84651
6726	-253.0307	-425.1235	172.0927	1.954284
6732	-253.351	-425.0211	171.6701	2.232029
6738	-256.8656	-429.2267	172.3611	1.770799
6744	-262.0754	-432.9639	170.8885	2.722076
6750	-260.547	-432.6809	172.1339	1.926551
6756	-251.522	-423.3939	171.8718	2.100928
6762	-257.1536	-429.102	171.9484	2.05047
6768	-257.1031	-428.8652	171.7621	2.172566
6774	-274.4501	-447.0951	172.645	1.568064
6780	-257.433	-429.195	171.7621	2.172564
6786	-256.5513	-428.1092	171.5579	2.30403
6792	-257.2402	-429.3511	172.1109	1.942071
6798	-246.9988	-419.3586	172.3598	1.771722
6804	-255.0261	-428.0117	172.9856	1.306521
6810	-255.1022	-427.8283	172.7261	1.507966
