Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-2933.906	-3101.679	167.7734	0.8435925	4.103184
5466	-2923.211	-3090.468	167.2574	0.8435925	4.395608
5472	-2920.464	-3087.665	167.2002	0.9013806	4.395608
5478	-2936.036	-3103.239	167.2031	0.8984059	4.395608
5484	-2927.61	-3095.181	167.5706	0.9365516	4.166077
5490	-2920.211	-3087.927	167.7166	0.9047256	4.101035
5496	-2926.666	-3093.742	167.0762	0.9102163	4.460512
5502	-2920.983	-3088.122	167.1392	0.8466718	4.460512
5508	-2928.016	-3095.725	167.7093	0.8717784	4.12382
5514	-2922.491	-3089.422	166.9314	0.9177583	4.537753
5520	-2931.132	-3098.803	167.6707	0.9583044	4.096748
5526	-2931.142	-3098.43	167.2884	0.8674946	4.364755
5532	-2936.138	-3103.382	167.2441	0.9122034	4.364755
5538	-2930.151	-3097.482	167.3309	0.8433852	4.354201
5544	-2927.533	-3094.885	167.3519	0.8419436	4.343147
5550	-2925.743	-3092.604	166.8616	0.8717117	4.602596
5556	-2916.005	-3083.612	167.6066	0.8577713	4.190063
5562	-2926.891	-3093.886	166.9949	0.868196	4.529742
5568	-2933.062	-3100.243	167.1801	0.8260324	4.448891
5574	-2921.256	-3088.342	167.0858	0.9213649	4.448891
5580	-2924.222	-3091.465	167.2425	0.9784575	4.328276
5586	-2917.717	-3085.141	167.424	0.8691767	4.287193
5592	-2914.779	-3082.093	167.3138	0.8691767	4.349516
5598	-2914.72	-3082.035	167.3159	0.9011011	4.330425
5604	-2918.675	-3085.852	167.1772	0.9974242	4.354445
5610	-2926.995	-3094.842	167.8472	0.8884882	4.035809
5616	-2929.796	-3097.189	167.3931	0.8575396	4.31117
5622	-2930.883	-3098.289	167.4066	0.9648991	4.243083
5628	-2937.62	-3105.085	167.465	0.8542794	4.272285
5634	-2942.887	-3110.064	167.1769	0.9498635	4.381463
5640	-2938.584	-3105.761	167.1769	0.9498635	4.381463
5646	-2939.039	-3105.766	166.7273	0.9215011	4.650177
5652	-2930.672	-3098.434	167.7623	0.8455035	4.10841
5658	-2925.025	-3092.431	167.406	0.861614	4.301577
5664	-2923.802	-3090.898	167.0957	0.8657247	4.474407
5670	-2920.632	-3088.266	167.6334	0.8055726	4.203895
5676	-2917.927	-3084.824	166.8977	0.9463009	4.540699
5682	-2927.177	-3094.137	166.9604	0.8999361	4.531415
5688	-2923.19	-3090.664	167.4734	0.860192	4.264259
5694	-2923.706	-3090.725	167.0195	0.8929521	4.502074
5700	-2930.728	-3098.053	167.3241	0.8929521	4.330326
5706	-2932.153	-3099.008	166.8554	0.8804348	4.601278
5712	-2929.564	-3096.994	167.4297	0.7998972	4.322423
5718	-2913.949	-3081.119	167.1701	0.8111048	4.462738
5724	-2930.072	-3097.616	167.5434	0.7275706	4.297207
5730	-2929.449	-3096.828	167.379	0.8967307	4.297207
5736	-2923.294	-3090.215	166.9207	0.9057149	4.550528
5742	-2915.799	-3082.241	166.4415	0.9057149	4.818768
5748	-2913.817	-3080.949	167.1317	0.8744217	4.449316
5754	-2918.343	-3085.629	167.286	0.8605066	4.37002
5760	-2911.696	-3078.909	167.2134	0.9335728	4.37002
5766	-2919.565	-3086.795	167.2304	0.916608	4.37002
5772	-2917.292	-3084.631	167.3389	0.902043	4.316853
5778	-2918.737	-3085.794	167.0577	0.902043	4.475523
5784	-2909.798	-3076.964	167.1658	0.7921638	4.475523
5790	-2918.52	-3085.608	167.0883	0.8712343	4.475523
5796	-2916.581	-3083.708	167.127	0.898299	4.438576
5802	-2916.729	-3083.594	166.8647	0.8584311	4.608218
5808	-2920.784	-3088.017	167.2328	0.8669283	4.396493
5814	-2914.831	-3081.939	167.1084	0.9917912	4.396493
5820	-2927.84	-3095.061	167.2214	0.8978914	4.38558
5826	-2928.378	-3095.403	167.025	0.9132826	4.487639
5832	-2934.078	-3101.319	167.2407	0.9369701	4.352736
5838	-2927.194	-3094.261	167.0669	0.8486556	4.500113
5844	-2931.352	-3098.421	167.0688	0.8927654	4.474462
5850	-2927.798	-3095.218	167.4202	0.8304309	4.310901
5856	-2919.117	-3086.507	167.3897	0.8614783	4.310901
5862	-2917.521	-3084.321	166.7998	0.8400511	4.654746
5868	-2919.104	-3086.404	167.2999	0.9499512	4.311928
5874	-2925.309	-3092.341	167.0328	0.9246057	4.476871
5880	-2919.771	-3086.905	167.1341	0.8464532	4.463512
5886	-2927.801	-3095.314	167.5125	0.9031691	4.217932
5892	-2919.968	-3087.199	167.2307	0.9026394	4.377657
5898	-2917.698	-3084.933	167.2349	0.8808103	4.387554
5904	-2930.314	-3097.153	166.8389	0.8554401	4.624344
5910	-2939.17	-3106.927	167.7572	0.894739	4.083572
5916	-2933.528	-3100.446	166.9185	0.894739	4.557897
5922	-2952.986	-3120.623	167.6371	0.9128975	4.141671
5928	-2952.371	-3119.468	167.0967	0.977658	4.41104
5934	-2945.807	-3113.112	167.3046	0.9123909	4.330456
5940	-2936.763	-3104.216	167.4529	0.8403112	4.286916
5946	-2928.859	-3096.049	167.1903	0.9635901	4.36615
5952	-2933.286	-3100.419	167.1335	0.8975311	4.435331
5958	-2936.689	-3104.027	167.3383	0.8296139	4.357646
5964	-2933.416	-3100.47	167.0534	0.8323794	4.516683
5970	-2942.893	-3110.235	167.3425	0.9309375	4.298571
5976	-2942.607	-3109.497	166.8905	0.8851321	4.578934
5982	-2933.881	-3100.692	166.8108	0.965089	4.578934
5988	-2923.195	-3090.246	167.0517	0.8831905	4.489428
5994	-2912.452	-3079.562	167.1107	0.9554136	4.415716
6000	-2921.457	-3088.907	167.4506	0.8358925	4.290679
6006	-2921.042	-3087.602	166.5599	0.897407	4.757278
6012	-2917.631	-3084.804	167.1733	0.8749016	4.425585
6018	-2916.689	-3083.444	166.7547	0.8659844	4.665695
6024	-2915.991	-3082.734	166.7426	0.9330042	4.635157
6030	-2922.278	-3089.212	166.934	0.8687852	4.563619
6036	-2923.791	-3091.05	167.2585	0.8687852	4.380958
6042	-2919.559	-3086.858	167.2993	0.8489861	4.368939
6048	-2923.189	-3090.232	167.0426	0.8557796	4.509786
6054	-2935.674	-3102.109	166.4352	0.9519354	4.796542
6060	-2926.817	-3093.509	166.6923	0.9519354	4.652769
6066	-2925.639	-3092.339	166.6999	0.8814381	4.687811
6072	-2928.301	-3095.281	166.9798	0.9044251	4.518031
6078	-2922.362	-3089.339	166.9774	0.7871257	4.584132
6084	-2911.625	-3079.34	167.7151	0.9111059	4.098309
6090	-2903.599	-3070.861	167.2625	0.9175446	4.351353
6096	-2916.621	-3083.964	167.3432	0.8148617	4.363045
6102	-2924.478	-3092.598	168.12	0.8092742	3.924363
6108	-2916.113	-3083.641	167.5274	0.811811	4.260534
6114	-2920.662	-3087.661	166.9982	0.8784639	4.522145
6120	-2922.751	-3089.947	167.1955	0.9167743	4.389604
6126	-2941.91	-3108.996	167.086	1.026404	4.389604
6132	-2947.979	-3114.147	166.1679	1.039033	4.896999
6138	-2934.778	-3102.075	167.2977	0.9728146	4.300222
6144	-2921.316	-3088.34	167.0242	0.8365071	4.530814
6150	-2926.291	-3093.532	167.2409	0.867705	4.391496
6156	-2917.547	-3085.095	167.5487	0.9118731	4.192493
6162	-2929.161	-3096.473	167.3125	0.9118731	4.326298
6168	-2925.066	-3092.72	167.6546	0.9067557	4.135194
6174	-2922.943	-3089.604	166.6617	0.9265832	4.684075
6180	-2925.579	-3092.619	167.0407	0.8703663	4.502752
6186	-2938.647	-3105.763	167.1163	0.8012312	4.498428
6192	-2935.836	-3103.546	167.7097	0.7811318	4.174024
6198	-2933.579	-3100.304	166.7256	0.8339655	4.699674
6204	-2930.368	-3097.951	167.5834	0.8583156	4.202894
6210	-2938.837	-3106.268	167.4316	0.9426109	4.241533
6216	-2927.795	-3095.02	167.225	0.9028319	4.380761
6222	-2930.759	-3098.308	167.5491	0.8882418	4.205557
6228	-2930.957	-3097.803	166.8464	0.8882418	4.601962
6234	-2915.668	-3082.687	167.0187	0.9411356	4.475536
6240	-2918.936	-3086.338	167.4016	0.884729	4.29113
6246	-2924.283	-3091.529	167.2456	0.8384705	4.405092
6252	-2921.347	-3088.607	167.2602	0.8762141	4.375799
6258	-2923.619	-3090.83	167.2114	0.9490417	4.362466
6264	-2938.02	-3105.139	167.1188	0.9775968	4.398592
6270	-2942.852	-3110.066	167.2138	0.8823598	4.398592
6276	-2945.835	-3113.018	167.1833	0.8298753	4.444952
6282	-2923.944	-3091.533	167.5886	0.9471073	4.149823
6288	-2916.132	-3083.743	167.611	0.814185	4.211841
6294	-2911.96	-3078.712	166.7524	0.8341738	4.684557
6300	-2918.335	-3085.986	167.6509	0.8776279	4.153747
6306	-2914.732	-3082.19	167.4578	0.8329768	4.288249
6312	-2914.577	-3081.543	166.9666	0.9195807	4.516978
6318	-2921.537	-3088.853	167.3155	0.9089565	4.32623
6324	-2925.308	-3092.385	167.0768	0.8382847	4.500273
6330	-2928.979	-3096.562	167.5833	0.7597019	4.257407
6336	-2932.98	-3100.425	167.445	0.8826863	4.267719
6342	-2933.879	-3100.852	166.9725	0.9147496	4.516366
6348	-2929.509	-3097.13	167.6207	0.8090199	4.209196
6354	-2922.599	-3089.535	166.9362	0.8852506	4.55324
6360	-2933.655	-3100.695	167.0402	0.8378344	4.521115
6366	-2945.414	-3112.544	167.1295	0.8449944	4.466893
6372	-2927.472	-3095.24	167.7681	0.9021422	4.073151
6378	-2928.938	-3095.896	166.9579	0.9021422	4.531598
6384	-2925.965	-3092.793	166.8282	0.9441152	4.580963
6390	-2937.006	-3104.601	167.5952	0.7961195	4.230791
6396	-2945.688	-3112.131	166.4435	0.9268166	4.805882
6402	-2938.261	-3105.704	167.4433	0.9270336	4.243696
6408	-2933.591	-3100.632	167.0416	0.9113271	4.479386
6414	-2949.944	-3117.051	167.1066	0.9113271	4.442759
6420	-2933.041	-3100.244	167.2029	0.9334735	4.376028
6426	-2935.995	-3103.933	167.9386	0.9227869	3.964049
6432	-2926.762	-3093.952	167.1906	0.8595588	4.424403
6438	-2929.403	-3096.534	167.131	0.9195379	4.424403
6444	-2931.68	-3098.878	167.1976	0.8524345	4.424403
6450	-2932.061	-3099.628	167.5673	0.9329641	4.169949
6456	-2933.41	-3100.813	167.4028	0.7202883	4.380482
6462	-2939.936	-3106.841	166.9052	0.8579742	4.585783
6468	-2927.502	-3094.415	166.9122	0.8379327	4.592949
6474	-2936.985	-3103.78	166.7949	0.822245	4.667305
6480	-2942.664	-3109.84	167.1755	1.001281	4.353217
6486	-2934.89	-3102.061	167.1711	0.8213203	4.456523
6492	-2937.387	-3104.952	167.5652	0.8074454	4.241564
6498	-2932.891	-3100.076	167.1849	0.8523162	4.431641
6504	-2930.358	-3097.784	167.4253	0.8511257	4.296531
6510	-2929.554	-3096.889	167.3349	0.8396863	4.354026
6516	-2921.83	-3088.996	167.1658	1.009578	4.354026
6522	-2935.14	-3102.142	167.0023	0.9118115	4.501244
6528	-2931.281	-3098.529	167.2481	0.791955	4.429235
6534	-2923.776	-3090.859	167.0827	0.8564398	4.486879
6540	-2930.655	-3097.572	166.9164	0.9920287	4.504473
6546	-2926.709	-3094.134	167.4258	0.8538452	4.294716
6552	-2927.023	-3094.595	167.5722	0.981663	4.139515
6558	-2928.265	-3095.686	167.4207	0.9671168	4.233788
6564	-2914.775	-3082.437	167.6618	0.9355067	4.114815
6570	-2922.358	-3089.436	167.078	0.7958458	4.522913
6576	-2922.546	-3089.808	167.2618	0.8550908	4.386728
6582	-2916.776	-3084.341	167.565	0.8627684	4.21086
6588	-2913.34	-3080.844	167.5032	0.8494059	4.253374
6594	-2919.759	-3086.813	167.0546	0.955749	4.447099
6600	-2919.473	-3086.426	166.9526	0.8282526	4.575584
6606	-2919.258	-3086.284	167.0255	0.7528216	4.575584
6612	-2921.389	-3088.742	167.3536	0.9665488	4.272162
6618	-2919.29	-3086.913	167.6226	0.8762482	4.170574
6624	-2931.441	-3099.202	167.7613	0.8762482	4.091701
6630	-2932.491	-3100.057	167.5657	0.8341168	4.226489
6636	-2928.311	-3095.578	167.2663	0.8066101	4.41098
6642	-2922.04	-3089.321	167.2807	0.9262784	4.33616
6648	-2930.174	-3097.395	167.2207	0.8624073	4.405811
6654	-2937.545	-3104.62	167.0754	0.9455549	4.441119
6660	-2926.309	-3093.89	167.5814	0.8986586	4.181382
6666	-2931.981	-3099.117	167.1362	0.862235	4.453532
6672	-2931.418	-3098.74	167.3217	0.862235	4.348892
6678	-2939.69	-3107.097	167.4071	0.8276553	4.319873
6684	-2937.689	-3105.091	167.402	0.8328493	4.319873
6690	-2927.42	-3094.785	167.3653	0.8700799	4.319873
6696	-2924.94	-3092.307	167.3662	0.869162	4.319873
6702	-2922.286	-3089.32	167.034	0.876823	4.502939
6708	-2921.026	-3088.055	167.0293	0.881535	4.502939
6714	-2926.162	-3092.501	166.3382	0.9034664	4.87757
6720	-2916.266	-3083.388	167.1219	0.766654	4.51404
6726	-2921.976	-3088.587	166.6111	0.8587941	4.750003
6732	-2924.324	-3091.654	167.3301	0.8285311	4.362901
6738	-2948.112	-3115.397	167.2854	0.8738723	4.362901
6744	-2937.864	-3105.081	167.2167	0.8627619	4.407879
6750	-2928.12	-3094.855	166.7355	0.8682282	4.675199
6756	-2935.678	-3102.358	166.6801	0.8762867	4.701758
6762	-2928.729	-3095.684	166.955	0.9634491	4.498831
6768	-2937.197	-3104.786	167.5882	0.8554451	4.201788
6774	-2938.955	-3106.102	167.147	0.8268582	4.467061
6780	-2921.168	-3088.682	167.5138	0.8653707	4.238442
6786	-2932.681	-3099.65	166.9692	0.8653707	4.545758
6792	-2917.154	-3084.289	167.1354	0.8085467	4.483684
6798	-2918.193	-3085.941	167.7481	0.8496278	4.11417
6804	-2911.648	-3079.356	167.7078	0.8903881	4.11417
6810	-2918.397	-3085.797	167.3992	0.9127506	4.276731
6816	-2923.541	-3090.883	167.3423	0.8218503	4.359699
6822	-2926.825	-3094.051	167.2263	0.8709464	4.397903
6828	-2933.078	-3101.126	168.0489	0.8572609	3.938131
6834	-2929.271	-3095.967	166.696	0.9472811	4.653296
6840	-2936.999	-3104.148	167.1487	0.8524055	4.451939
6846	-2918.527	-3085.878	167.3508	0.8349302	4.347669
6852	-2939.481	-3106.663	167.1819	0.9471249	4.38017
6858	-2932.164	-3099.403	167.2389	0.8899789	4.38017
6864	-2930.976	-3098.638	167.6628	0.9220891	4.121836
6870	-2923.704	-3090.72	167.0158	0.9120469	4.493489
6876	-2917.604	-3084.82	167.2157	0.8239071	4.429987
6882	-2927.277	-3094.333	167.0562	0.7769448	4.545404
6888	-2930.243	-3097.478	167.2342	0.8527846	4.403555
6894	-2931.517	-3098.736	167.219	0.8868894	4.393081
6900	-2927.801	-3094.641	166.8399	0.9332849	4.580467
6906	-2921.586	-3088.374	166.7875	0.8168372	4.674387
6912	-2919.617	-3087.431	167.8142	0.8087929	4.099334
6918	-2920.119	-3087.056	166.9378	0.8533503	4.570017
6924	-2920.854	-3088.319	167.4655	0.8464406	4.276383
6930	-2927.862	-3094.941	167.0787	0.9039035	4.462657
6936	-2923.03	-3089.934	166.9042	0.9010127	4.562393
6942	-2928.393	-3095.59	167.1972	0.9712578	4.357947
6948	-2928.31	-3095.579	167.2688	0.8589333	4.380609
6954	-2942.725	-3109.94	167.2147	0.788102	4.450199
6960	-2925.785	-3093.346	167.5604	0.8742939	4.207029
6966	-2919.845	-3086.626	166.781	0.9348135	4.612618
6972	-2915.007	-3081.852	166.8449	0.9190375	4.585636
6978	-2926.286	-3094.064	167.7787	0.8068239	4.120606
6984	-2935.309	-3102.963	167.6541	0.9329308	4.120606
6990	-2923.107	-3089.894	166.7872	0.9329308	4.610203
6996	-2917.276	-3084.855	167.5792	0.9130452	4.17448
