Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1275.587	-1440.506	164.9192	0.287371	1.154517	3.951539	3.118868
2052	-1281.54	-1445.252	163.7117	0.2205461	1.031201	4.279454	3.744935
2058	-1283.289	-1447.6	164.3109	0.1843957	0.6400711	5.821639	2.721668
2064	-1283.146	-1447.792	164.6459	0.3221693	0.9600786	4.360027	3.133104
2070	-1292.346	-1454.851	162.5046	0.253293	1.135041	4.67489	4.131818
2076	-1287.72	-1452.105	164.3849	0.2343457	1.362201	3.95661	3.343312
2082	-1295.261	-1459.18	163.9198	0.2281069	1.443341	4.880125	3.029151
2088	-1294.339	-1458.716	164.3772	0.2281069	0.9823093	4.874685	3.029151
2094	-1289.613	-1454.138	164.5244	0.2851008	1.15546	4.874685	2.801702
2100	-1295.923	-1461.29	165.3668	0.2314987	0.9380244	4.302779	2.801702
2106	-1293.131	-1457.25	164.1193	0.198125	1.057771	3.944987	3.700286
2112	-1280.784	-1445.383	164.5983	0.198125	0.5471543	3.944987	3.700286
2118	-1283.352	-1446.999	163.6466	0.198125	0.673148	3.667964	4.342842
2124	-1285.071	-1449.437	164.3659	0.1895774	1.067052	3.620096	3.745098
2130	-1281.059	-1446.025	164.9656	0.2531882	1.429991	4.423077	2.664421
2136	-1293.269	-1457.474	164.2046	0.6560087	1.085682	5.423891	2.474074
2142	-1282.503	-1447.077	164.574	0.2258435	1.058843	5.506155	2.47735
2148	-1287.583	-1453.549	165.9661	0.2566783	0.6890799	3.776778	2.888265
2154	-1284.33	-1449.559	165.2294	0.2895475	1.070134	3.16855	3.446016
2160	-1278.786	-1444.477	165.6912	0.2917553	0.7455874	3.16855	3.361922
2166	-1277.84	-1442.617	164.7773	0.3899919	0.7373809	4.690404	2.946782
2172	-1271.348	-1435.973	164.6251	0.2115524	0.8465604	4.720874	3.063553
2178	-1265.32	-1430.805	165.4846	0.2717269	0.9034645	3.50805	3.204443
2184	-1262.202	-1426.888	164.686	0.3025622	1.182946	3.872765	3.278071
2190	-1268.998	-1434.644	165.6457	0.2406033	0.9353372	3.556343	3.079522
2196	-1281.171	-1446.222	165.0509	0.2031596	0.9353372	4.080464	3.143958
2202	-1284.933	-1450.275	165.3418	0.2936065	0.740666	3.889624	3.143958
2208	-1287.824	-1452.359	164.5352	0.246212	1.176252	5.464565	2.44177
2214	-1286.827	-1450.362	163.5356	0.3061256	0.990442	5.608961	3.041813
2220	-1281.154	-1445.975	164.8214	0.3327842	0.6798685	5.747732	2.334878
2226	-1273.196	-1437.369	164.1732	0.2777634	0.9977733	5.810062	2.543544
2232	-1266.513	-1431.221	164.7076	0.3316986	0.6890622	4.535256	3.143043
2238	-1274.21	-1439.743	165.5326	0.2915303	1.272498	4.293174	2.463252
2244	-1280.703	-1446.697	165.9937	0.2625304	0.7509623	4.083996	2.645098
2250	-1284.37	-1450.803	166.4331	0.2074363	0.6440895	3.760916	2.66759
2256	-1276.525	-1441.176	164.6508	0.3608114	0.8396192	3.523596	3.668171
2262	-1265.314	-1430.701	165.387	0.3192379	1.170319	3.443233	3.114662
2268	-1266.915	-1430.582	163.6669	0.3192379	1.120562	4.283751	3.659755
2274	-1282.051	-1446.594	164.5428	0.2115521	1.343781	4.561017	2.9136
2280	-1273.474	-1437.66	164.1859	0.3090064	1.384953	5.193855	2.661954
2286	-1293.092	-1456.489	163.3974	0.5018595	1.158849	3.245027	4.282093
2292	-1274.931	-1440.037	165.1065	0.2117582	0.7144607	4.669546	2.881219
2298	-1269.288	-1433.352	164.0642	0.2931522	0.7144607	6.16791	2.551821
2304	-1281.22	-1445.109	163.889	0.3261189	0.7105166	5.728585	2.910089
2310	-1287.583	-1451.674	164.091	0.3261189	0.9282727	4.971027	3.116215
2316	-1276.39	-1441.422	165.0321	0.288637	0.8846678	5.034232	2.555318
2322	-1284.826	-1447.09	162.2639	0.4026712	0.9089159	6.473752	3.274572
2328	-1282.405	-1445.996	163.5917	0.2535736	0.6450761	7.281412	2.210636
2334	-1279.729	-1444.155	164.4264	0.2232044	0.5265	5.560675	2.840999
2340	-1277.843	-1441.846	164.0032	0.539796	0.5504473	5.650291	2.840999
2346	-1275.337	-1438.581	163.2444	0.4825382	0.9701113	6.459252	2.607152
2352	-1275.595	-1439.835	164.24	0.3683487	1.065588	4.654492	3.109152
2358	-1276.873	-1441.137	164.263	0.2586371	1.090604	5.219863	2.806047
2364	-1285.14	-1448.78	163.6394	0.4146885	1.142102	6.182803	2.468721
2370	-1278.869	-1442.834	163.9641	0.3768643	1.452667	5.956077	2.239122
2376	-1289.086	-1449.588	160.5016	0.4984013	1.303704	9.685391	2.079288
2382	-1278.803	-1442.827	164.0235	0.2543485	1.023281	5.926135	2.563174
2388	-1291.796	-1454.722	162.9259	0.290822	1.271479	6.375046	2.788549
2394	-1302.646	-1465.185	162.5388	0.1827337	0.6295265	8.369961	2.241934
2400	-1286.891	-1449.905	163.0141	0.1827337	0.7153235	6.642533	2.970291
2406	-1287.667	-1451.616	163.9488	0.1827337	0.6524111	5.738232	2.986217
2412	-1281.957	-1445.527	163.5696	0.3024016	0.8239068	5.738232	3.045343
2418	-1282.264	-1447.437	165.1731	0.376164	0.5839881	5.417449	2.345702
2424	-1302.274	-1465.523	163.2493	0.194992	0.9639135	7.539181	2.104516
2430	-1283.084	-1445.977	162.8929	0.4365946	0.8078511	7.539181	2.279009
2436	-1288.272	-1451.2	162.9271	0.4365946	0.8649193	6.738501	2.72327
2442	-1283.676	-1448.475	164.7996	0.3069873	1.090857	5.810229	2.064933
2448	-1290.757	-1455.506	164.7494	0.2836661	0.979368	4.087031	3.245025
2454	-1283.982	-1448.484	164.5017	0.2504303	1.079259	4.724126	2.973285
2460	-1297.924	-1464.377	166.453	0.4548568	0.7071408	2.539431	3.208682
2466	-1289.162	-1453.778	164.6169	0.2480414	0.9008509	4.394878	3.208682
2472	-1283.008	-1448.203	165.1949	0.3902799	0.9561547	4.292849	2.804752
2478	-1286.974	-1449.927	162.9532	0.3352325	0.6384467	5.433625	3.669149
2484	-1286.536	-1451.377	164.8411	0.3237863	0.6384467	5.187415	2.700804
2490	-1292.549	-1457.397	164.8477	0.300988	0.9575681	5.187415	2.521833
2496	-1292.253	-1456.125	163.8722	0.6790105	1.088117	4.626782	3.146284
2502	-1283.291	-1448.846	165.5543	0.2328585	0.6765315	4.929605	2.453806
2508	-1268.286	-1433.022	164.7359	0.3013553	0.6765315	6.197067	2.122554
2514	-1274.02	-1437.64	163.6196	0.4323967	0.9856143	6.0083	2.675227
2520	-1272.9	-1436.328	163.4281	0.3622566	1.05989	5.410448	3.149442
2526	-1277.252	-1440.376	163.1233	0.404139	1.289501	4.768311	3.548209
2532	-1279.335	-1444.723	165.388	0.227983	0.7758401	3.187992	3.548209
2538	-1272.953	-1437.069	164.1158	0.2957158	0.9602525	4.187786	3.561477
2544	-1292.835	-1457.898	165.0628	0.342793	0.9602525	3.110052	3.610104
2550	-1276.88	-1441.608	164.7283	0.2398639	0.9602525	3.547459	3.610104
2556	-1281.295	-1446.574	165.2791	0.2816207	0.9022248	3.221201	3.488786
2562	-1273.114	-1438.41	165.2952	0.3128649	0.8959286	3.513324	3.293357
2568	-1281.262	-1445.275	164.0131	0.2118909	0.9112687	4.881176	3.293357
2574	-1305.746	-1470.313	164.5667	0.3556949	1.171943	4.999126	2.646368
2580	-1291.498	-1456.061	164.5624	0.3881353	1.799216	4.249258	2.728172
2586	-1286.586	-1451.781	165.195	0.3978427	1.057527	4.309281	2.728172
2592	-1284.84	-1449.321	164.4805	0.2561861	1.1159	4.377888	3.16754
2598	-1314.436	-1479.319	164.883	0.2998214	0.9181319	3.123531	3.755473
2604	-1301.769	-1466.356	164.5876	0.368829	1.959489	4.659308	2.383035
2610	-1281.085	-1444.992	163.9073	0.2581601	1.715267	3.524738	3.66837
2616	-1271.002	-1436.166	165.1638	0.2197964	0.7855327	4.152553	3.111859
2622	-1275.512	-1440.435	164.9226	0.2417775	1.435365	4.152553	2.859718
2628	-1280.084	-1445.408	165.3244	0.2821886	0.8336531	4.152553	2.95023
2634	-1270.664	-1434.737	164.0725	0.2449997	0.9154362	5.417582	2.915958
2640	-1271.848	-1436.503	164.6556	0.1986944	1.010946	4.605042	3.024393
2646	-1278.057	-1442.988	164.9308	0.2667044	0.5227815	5.029153	2.832548
2652	-1267.993	-1432.361	164.3686	0.3525322	0.9318169	5.307628	2.727542
2658	-1270.205	-1435.122	164.9168	0.3412677	1.172594	4.415183	2.798037
2664	-1274.408	-1438.727	164.3198	0.2355313	0.9382376	5.351611	2.798037
2670	-1269.702	-1434.374	164.6724	0.2287983	1.626304	3.782731	3.132926
2676	-1279.626	-1444.401	164.7755	0.2287983	1.294435	3.782731	3.257426
2682	-1284.146	-1449.022	164.8758	0.2378011	1.04069	3.52468	3.491947
2688	-1293.969	-1458.805	164.8363	0.2559219	0.9692988	3.868063	3.345143
2694	-1283.987	-1448.846	164.859	0.2559219	1.019334	4.234685	3.084965
2700	-1282.608	-1446.897	164.2892	0.2148126	1.39311	5.005873	2.766828
2706	-1279.368	-1442.391	163.0222	0.3501984	1.021276	7.463273	2.16355
2712	-1297.747	-1459.431	161.6838	0.3501984	2.118807	6.990204	2.66843
2718	-1287.57	-1449.762	162.1919	0.378587	1.182847	7.840515	2.333333
2724	-1278.789	-1440.868	162.0799	0.3135744	1.520044	6.733719	2.926229
2730	-1300.844	-1461.527	160.683	0.2961345	2.053752	8.234595	2.584818
2736	-1287.146	-1450.138	162.9918	0.2642019	1.338802	6.473395	2.664289
2742	-1273.938	-1437.402	163.4642	0.3153748	1.086167	5.689522	2.973473
2748	-1277.146	-1441.712	164.5662	0.3215738	0.99422	4.483989	3.08671
2754	-1285.822	-1450.402	164.5803	0.2802576	0.99422	4.483989	3.102976
2760	-1275.963	-1440.409	164.4459	0.2645397	0.9522576	4.676076	3.102976
2766	-1286.336	-1450.851	164.5155	0.2645397	0.736657	4.779436	3.125738
2772	-1279.345	-1444.754	165.4087	0.3488584	0.736657	3.657566	3.211404
2778	-1274.393	-1438.923	164.5301	0.4198903	0.7099617	4.61015	3.140186
2784	-1268.607	-1432.567	163.9596	0.3026964	1.066466	5.443718	2.842261
2790	-1274.78	-1438.294	163.5143	0.384432	1.161764	3.711076	4.015788
2796	-1270.57	-1433.763	163.1931	0.3214646	1.041294	5.765145	3.113573
2802	-1274.42	-1439.089	164.669	0.2731711	1.148612	4.398853	3.013065
2808	-1274.474	-1439.583	165.1088	0.2713365	1.022148	4.086839	3.013065
2814	-1274.873	-1440.546	165.673	0.2713365	0.7797155	3.762656	3.013065
2820	-1270.945	-1435.569	164.6241	0.3674391	1.372372	4.92457	2.528625
2826	-1265.586	-1429.889	164.3031	0.3037633	0.9357896	6.137575	2.277625
2832	-1260.685	-1425.343	164.6583	0.3138097	0.8578854	4.814919	2.919075
2838	-1263.68	-1428.988	165.3077	0.2672078	0.8355122	4.234125	2.919075
2844	-1271.013	-1435.346	164.3332	0.2030073	1.303583	5.120882	2.729565
2850	-1282.201	-1447.448	165.2466	0.2456969	0.7038203	4.240582	3.040546
2856	-1281.312	-1445.355	164.0434	0.1916836	1.029068	3.95241	3.760093
2862	-1280.005	-1444.281	164.2766	0.1916836	0.9627844	3.392349	3.985843
2868	-1277.575	-1440.917	163.3418	0.1916836	1.22719	3.269304	4.436895
2874	-1286.289	-1450.08	163.7905	0.1916836	1.236756	3.324424	4.146488
2880	-1283.017	-1446.749	163.7311	0.2410725	0.8160753	3.319059	4.391696
2886	-1292.218	-1457.836	165.6177	0.4363788	1.173155	2.675478	3.361323
2892	-1285.371	-1449.367	163.9965	0.2582879	0.982951	3.424558	4.077814
2898	-1286.817	-1451.559	164.7426	0.3472614	0.982951	4.402532	3.021374
2904	-1284.98	-1449.461	164.4805	0.2070975	1.38481	4.007433	3.260257
2910	-1287.987	-1453.446	165.459	0.2108774	0.7199697	3.678331	3.260257
2916	-1274.161	-1439.003	164.8417	0.2361121	1.024115	3.678331	3.432727
2922	-1284.474	-1448.235	163.7609	0.2636133	1.924058	4.093517	3.311578
2928	-1292.724	-1456.674	163.9499	0.2228498	1.907873	4.090389	3.234159
2934	-1297.236	-1460.71	163.4735	0.2042049	1.943174	3.900588	3.617383
2940	-1276.031	-1441.093	165.0626	0.2042049	1.200885	3.720901	3.192872
2946	-1277.839	-1443.302	165.4627	0.2902332	1.043869	3.390708	3.192872
2952	-1276.035	-1440.342	164.3073	0.2897789	1.51401	4.089675	3.192872
2958	-1274.402	-1438.738	164.3361	0.2996605	1.422052	5.193874	2.552902
2964	-1280.403	-1444.659	164.2564	0.3252193	0.9507554	4.113825	3.511028
2970	-1277.202	-1441.028	163.8267	0.3331784	1.011044	6.361069	2.372082
2976	-1275.726	-1439.987	164.2613	0.4222498	1.004067	5.554219	2.55413
2982	-1271.222	-1436.056	164.8345	0.2333538	1.234092	4.94147	2.55413
2988	-1266.048	-1430.493	164.4453	0.2933318	1.260598	5.244717	2.55413
2994	-1275.802	-1438.469	162.667	0.3976516	1.471331	6.716371	2.55413
3000	-1261.721	-1425.08	163.3596	0.4091513	0.9234715	6.821941	2.383283
3006	-1277.049	-1441.088	164.0398	0.4369352	0.6993699	6.445719	2.310471
3012	-1276.912	-1439.892	162.98	0.3231773	0.9912731	6.522832	2.81502
3018	-1273.826	-1437.041	163.2144	0.3439691	1.319712	5.943045	2.81502
3024	-1283.456	-1447.848	164.3917	0.243376	0.6433516	3.83244	3.813581
3030	-1276.645	-1441.792	165.1473	0.2436598	1.023707	2.877079	3.716709
3036	-1269.021	-1432.953	163.9319	0.4372419	0.8218374	4.169809	3.676128
3042	-1272.84	-1437.717	164.8775	0.25165	1.181451	4.029958	3.102402
3048	-1279.434	-1446.251	166.8171	0.288199	0.6552589	3.615273	2.463362
3054	-1280.164	-1445.02	164.8559	0.2785085	0.927438	4.116926	3.197989
3060	-1265.203	-1430.108	164.9053	0.284598	0.927438	3.356441	3.611261
3066	-1271.04	-1436.692	165.6513	0.2066699	1.117107	3.303573	3.138908
3072	-1269.563	-1434.293	164.7301	0.327145	1.117107	4.222267	3.068607
3078	-1277.376	-1441.713	164.3374	0.3317535	1.405361	5.054175	2.628671
3084	-1286.704	-1450.082	163.378	0.7837922	0.9983504	6.461979	2.314755
3090	-1266.246	-1430.367	164.1207	0.3714761	0.7645805	5.660885	2.752016
3096	-1278.896	-1444.327	165.4317	0.2533956	0.6076354	4.508925	2.813405
3102	-1275.261	-1440.267	165.0064	0.3088843	0.4415329	6.367997	1.9367
3108	-1275.148	-1439.001	163.8529	0.3382097	1.112797	6.788392	2.008951
3114	-1291.123	-1455.788	164.6653	0.3298841	0.7905729	5.809091	2.330854
3120	-1283.122	-1445.988	162.8659	0.3744755	1.553354	6.837616	2.319084
3126	-1273.345	-1437.779	164.4347	0.3501907	1.034745	4.63583	3.033261
3132	-1273.458	-1436.797	163.3392	0.3645751	1.231893	6.178415	2.634201
3138	-1273.221	-1437.887	164.666	0.2556718	1.231893	4.185704	3.103641
3144	-1275.411	-1440.972	165.5607	0.2030539	0.8131738	3.759307	3.103641
3150	-1267.086	-1430.957	163.8704	0.4536386	0.7371247	5.61743	2.896425
3156	-1270.364	-1435.057	164.6936	0.4029738	1.399078	4.19418	2.896425
3162	-1281.566	-1445.075	163.509	0.3743165	0.7821203	6.17348	2.800416
3168	-1278.615	-1442.955	164.3405	0.3124609	0.931948	6.17348	2.22734
3174	-1269.702	-1433.564	163.8617	0.3124609	1.290992	5.782001	2.552613
3180	-1274.765	-1438.898	164.1329	0.3958978	1.001315	5.995505	2.376093
3186	-1285.505	-1448.889	163.3835	0.3274529	1.138926	6.609795	2.417991
3192	-1289.35	-1452.832	163.4818	0.350566	0.9543896	6.609795	2.457444
3198	-1282.512	-1444.946	162.4343	0.3132811	1.389621	8.058214	1.944114
3204	-1272.146	-1435.609	163.4632	0.2501197	0.927417	7.367907	2.064204
3210	-1273.175	-1435.527	162.3523	0.36121	0.6986305	7.195895	2.937367
3216	-1278.336	-1442.016	163.6799	0.3923256	1.510644	5.109829	2.898431
3222	-1284.385	-1447.594	163.2096	0.2502739	1.237503	5.984026	2.898431
3228	-1283.469	-1448.482	165.0127	0.2650348	1.021942	3.320775	3.526059
3234	-1270.143	-1434.065	163.9223	0.2137512	1.077714	4.406672	3.526059
3240	-1278.444	-1442.273	163.8294	0.2036817	1.077714	4.509688	3.526059
3246	-1272.437	-1436.87	164.4328	0.3270873	1.077714	3.987336	3.40659
3252	-1273.719	-1435.689	161.9705	0.1977865	1.394483	3.768311	4.83153
3258	-1278.924	-1443.075	164.1503	0.2320196	0.9126605	3.555639	3.970183
3264	-1278.756	-1443.397	164.6406	0.2569632	0.867698	2.840199	4.109893
3270	-1275.641	-1441.236	165.5954	0.3558462	0.7486024	3.392996	3.246687
3276	-1279.291	-1443.944	164.6529	0.3317689	1.274243	3.832429	3.251286
3282	-1285.865	-1450.428	164.5629	0.3171952	0.9484896	4.062087	3.367991
3288	-1279.723	-1443.541	163.8173	0.3087925	0.8732342	4.396038	3.656567
3294	-1283.846	-1450.006	166.1601	0.3368486	0.8732342	3.629726	2.703236
3300	-1277.314	-1442.342	165.0279	0.2590274	0.8732342	3.004582	3.789745
3306	-1276.543	-1442.179	165.6357	0.3384301	0.7291543	3.663195	3.083529
3312	-1274.859	-1438.896	164.0367	0.2388109	1.34324	3.663195	3.725053
3318	-1264.13	-1428.553	164.4232	0.2380871	0.9613576	4.077498	3.47956
3324	-1279.671	-1443.842	164.1718	0.3478859	0.906083	3.128065	4.139454
3330	-1267.704	-1431.814	164.1108	0.2350148	1.039425	3.775643	3.792217
3336	-1283.516	-1447.939	164.4223	0.3377462	1.617423	3.775643	3.225673
3342	-1281.438	-1444.772	163.334	0.470995	1.3612	5.069935	3.167149
3348	-1278.099	-1442.336	164.2368	0.2748462	1.002828	3.839876	3.680509
3354	-1275.285	-1439.19	163.9047	0.3818666	1.05923	4.383215	3.462719
3360	-1275.261	-1440.774	165.513	0.4016833	0.5999634	3.349791	3.371887
3366	-1272.768	-1437.956	165.1886	0.3025001	0.6036629	4.047947	3.208191
3372	-1277.659	-1442.499	164.8402	0.3352969	0.8133685	4.133978	3.230356
3378	-1277.648	-1441.638	163.99	0.2911208	1.185763	6.008592	2.408306
3384	-1290.15	-1454.267	164.1165	0.286138	1.290978	5.344497	2.681828
3390	-1278.491	-1443.177	164.686	0.3652663	0.8449218	3.731559	3.521325
3396	-1275.777	-1439.516	163.7392	0.3495449	1.341525	4.434511	3.385885
3402	-1270.76	-1436.322	165.5625	0.3271693	0.8448145	3.816065	2.975756
3408	-1271.671	-1435.52	163.8491	0.3271693	1.045258	5.744647	2.724191
3414	-1274.217	-1438.107	163.8902	0.3271693	1.126331	5.045134	3.073281
3420	-1276.337	-1441.34	165.0036	0.2146116	0.6458594	4.511923	3.073281
3426	-1284.346	-1449.136	164.7899	0.3160908	0.9806708	3.605693	3.484109
3432	-1272.518	-1437.537	165.0182	0.2990382	0.8666077	4.160704	3.099225
3438	-1275.765	-1441.098	165.3331	0.2994072	0.8666077	4.246814	2.858049
3444	-1286.834	-1452.141	165.3078	0.3157374	1.286736	4.712833	2.315978
3450	-1276.949	-1441.655	164.7067	0.2985823	1.154037	5.339686	2.393267
3456	-1282.36	-1446.157	163.7975	0.2414821	1.154037	4.729537	3.349571
3462	-1284.483	-1449.606	165.123	0.2625148	0.9514217	4.337533	2.901528
3468	-1275.921	-1440.786	164.865	0.2269157	0.8540117	4.337533	3.135525
3474	-1276.263	-1440.717	164.4538	0.2929664	0.9804054	4.008349	3.458893
3480	-1278.954	-1443.889	164.9356	0.4190852	1.367747	4.126113	2.799364
3486	-1280.532	-1445.354	164.8221	0.372168	1.012781	4.063674	3.143451
3492	-1282.121	-1446.925	164.8035	0.2368464	1.179891	4.051351	3.143451
3498	-1289.682	-1453.754	164.0723	0.3021572	1.179891	4.237748	3.426275
3504	-1289.589	-1453.662	164.0731	0.3990419	1.148586	3.578737	3.770223
3510	-1283.015	-1446.404	163.389	0.1899552	0.9017102	4.693499	3.78443
3516	-1282.634	-1447.494	164.8606	0.1899552	0.9017102	4.530606	3.016728
3522	-1295.724	-1460.963	165.2389	0.3602587	0.5554119	4.373281	2.972184
3528	-1293.144	-1459.078	165.9335	0.3602587	0.9181511	3.938635	2.610632
3534	-1292.966	-1456.503	163.5361	0.3561729	0.9181511	6.417127	2.562937
3540	-1285.673	-1448.511	162.8381	0.4647642	1.076581	5.458852	3.398792
3546	-1285.897	-1449.111	163.2143	0.3094197	1.214725	5.840905	2.959694
3552	-1284.546	-1449.513	164.9675	0.265419	1.244086	3.753371	3.168516
3558	-1281.922	-1446.068	164.1461	0.3558612	0.6964515	3.861236	3.846285
3564	-1281.774	-1446.232	164.458	0.3429725	0.9789578	3.421372	3.768933
3570	-1276.707	-1441.959	165.2515	0.2642414	1.086797	3.352678	3.330095
3576	-1282.957	-1447.458	164.501	0.2907235	0.7275974	5.125352	2.916545
3582	-1291.965	-1455.847	163.8822	0.4196529	1.533213	3.835816	3.505093
3588	-1268.487	-1432.504	164.0162	0.4270519	1.043392	3.818933	3.708762
3594	-1278.964	-1442.103	163.1391	0.2109182	1.393698	6.108738	2.797645
3600	-1284.571	-1447.468	162.8975	0.2122359	1.699325	4.868473	3.509413
3606	-1277.131	-1441.228	164.0978	0.2198682	1.184088	4.148091	3.509413
3612	-1278.701	-1443.004	164.303	0.2198682	1.518172	3.621458	3.509413
3618	-1282.271	-1446.034	163.7628	0.4283984	1.106514	4.34115	3.515411
3624	-1278.112	-1441.966	163.8539	0.4283984	0.8026136	4.291685	3.666696
3630	-1273.401	-1438.829	165.4281	0.2349334	0.7555102	3.75768	3.197563
3636	-1287.367	-1452.648	165.2809	0.2476808	1.148186	3.854886	2.98788
3642	-1274.731	-1440.361	165.6297	0.2442478	0.9212525	3.827889	2.932503
3648	-1282.769	-1447.708	164.9385	0.2018971	1.005847	3.498799	3.51171
3654	-1282.059	-1446.789	164.7295	0.2018971	1.005847	3.633469	3.554977
3660	-1270.777	-1436.406	165.6288	0.3440921	0.8517201	3.224934	3.274101
3666	-1274.932	-1439.283	164.3505	0.4393089	0.9475523	5.485831	2.565654
3672	-1272.577	-1437.822	165.2442	0.2459692	1.112591	4.011273	2.938154
3678	-1283.519	-1448.561	165.0422	0.2626705	1.308626	3.938907	2.977224
3684	-1282.14	-1447.495	165.3549	0.2737002	1.233162	4.000169	2.788837
3690	-1279.616	-1444.872	165.2566	0.3870073	1.047556	4.169158	2.788837
3696	-1282.265	-1447.561	165.2959	0.3218819	0.9912531	4.145595	2.853045
3702	-1268.896	-1432.952	164.0561	0.2807225	1.453201	4.974174	2.853045
3708	-1277.777	-1442.571	164.7946	0.2050377	1.008288	4.47637	3.016
3714	-1279.515	-1444.89	165.3759	0.2490412	1.008288	4.342209	2.718486
3720	-1281.082	-1446.221	165.1392	0.2328358	1.008288	4.595075	2.718486
3726	-1272.813	-1437.959	165.1456	0.2328358	1.392082	4.244401	2.698296
3732	-1286.448	-1452.259	165.8109	0.2355516	0.9751512	3.107963	3.227206
3738	-1276.921	-1439.76	162.8396	0.276556	0.9153013	5.239994	3.728378
3744	-1281.222	-1445.031	163.8094	0.2284347	0.9879985	3.645274	4.072794
3750	-1275.38	-1439.093	163.7131	0.2477861	1.203259	3.645274	3.994443
3756	-1281.152	-1444.869	163.7173	0.2649276	0.8326449	3.964597	4.010399
3762	-1287.204	-1452.017	164.8137	0.2629395	1.036984	3.66332	3.434689
3768	-1287.652	-1452.148	164.4961	0.4890091	1.036984	5.344468	2.476248
3774	-1291.481	-1456.736	165.2543	0.3485769	1.351643	3.76837	2.875278
3780	-1279.366	-1444.797	165.4307	0.4703767	0.8003861	3.76837	3.023589
3786	-1283.949	-1450.247	166.2979	0.2913537	0.7427965	3.773357	2.636068
3792	-1272.37	-1437.283	164.9135	0.3636286	0.7427965	3.999195	3.290044
3798	-1271.302	-1436.065	164.7627	0.199259	0.8020591	4.626436	3.071148
3804	-1288.791	-1452.873	164.0816	0.199259	0.8020591	4.626436	3.473199
3810	-1274.921	-1439.337	164.4156	0.2496628	1.100966	4.245692	3.296748
3816	-1276.689	-1441.839	165.1502	0.2220802	0.7322509	3.939327	3.27508
3822	-1270.994	-1436.37	165.3757	0.3297183	0.8665471	4.320946	2.768644
3828	-1277.269	-1442.337	165.0683	0.258741	0.8338163	3.978779	3.220648
3834	-1279.95	-1444.797	164.8468	0.2447966	0.8444869	4.203802	3.220648
3840	-1280.984	-1446.119	165.1356	0.2822663	0.9844972	4.664516	2.662363
3846	-1294.841	-1459.85	165.0088	0.3609078	0.993267	4.385192	2.856967
3852	-1283.665	-1447.435	163.7696	0.4714986	1.006427	4.865305	3.237082
3858	-1285.629	-1450.155	164.5261	0.4824653	0.8207959	5.691113	2.378575
3864	-1276.263	-1440.018	163.7551	0.4824653	0.5115546	6.838915	2.309212
3870	-1271.336	-1436.073	164.7371	0.2036927	0.7202788	5.445402	2.634567
3876	-1273.833	-1437.996	164.1636	0.4026678	0.6851414	5.825154	2.651329
3882	-1283.001	-1445.706	162.7048	0.2842251	0.6769793	7.250727	2.748915
3888	-1290.609	-1455.266	164.6571	0.257297	0.504678	5.97735	2.429043
3894	-1285.388	-1450.445	165.057	0.2065206	0.8052229	3.745806	3.411697
3900	-1285.28	-1450.279	164.9988	0.3101926	0.7666081	3.73761	3.411697
3906	-1291.223	-1455.594	164.3706	0.2260465	0.9849869	4.408867	3.30927
3912	-1290.321	-1454.78	164.4591	0.2706453	0.9849869	4.408867	3.230717
3918	-1286.291	-1450.623	164.3314	0.2644867	0.58996	4.873062	3.256237
3924	-1278.772	-1444.824	166.0516	0.3248422	0.4387891	4.559654	2.422806
3930	-1291.438	-1457.824	166.3865	0.3085428	0.5521659	4.149491	2.438355
3936	-1275.746	-1441.328	165.5813	0.3065714	0.4695934	4.149491	2.966231
3942	-1273.163	-1438.356	165.1928	0.2510704	0.9187718	4.723934	2.650135
3948	-1270.923	-1436.437	165.5135	0.2826452	0.9385246	4.723934	2.418417
3954	-1275.583	-1440.919	165.3357	0.3317862	0.7340501	4.451478	2.790478
3960	-1278.043	-1443.422	165.3789	0.2307142	0.8673889	4.380106	2.790478
3966	-1282.657	-1447.113	164.456	0.3695568	0.6356664	4.613652	3.251336
3972	-1285.682	-1449.926	164.2433	0.2670184	1.127384	5.172847	2.819295
3978	-1270.808	-1435.494	164.6853	0.2989873	0.8297786	4.298152	3.236872
3984	-1270.115	-1434.799	164.6843	0.4235903	0.769605	3.649597	3.578736
3990	-1267.905	-1432.974	165.0691	0.2432628	0.7740434	2.879009	3.903029
3996	-1279.303	-1441.145	161.8424	0.4074088	1.486041	6.634075	3.091206
4002	-1278.002	-1442.859	164.8564	0.3504674	0.9988599	5.95087	1.965809
4008	-1276.423	-1440.491	164.0672	0.2979444	0.9830009	6.403238	2.231912
4014	-1265.544	-1428.852	163.3085	0.37523	1.314048	5.726207	2.873801
4020	-1279.356	-1444.093	164.7371	0.3725558	0.6905378	5.889079	2.266883
4026	-1283.592	-1448.804	165.2123	0.3134952	1.171205	4.714747	2.44832
4032	-1293.635	-1458.22	164.585	0.2542447	1.110845	3.135335	3.835723
4038	-1281.495	-1446.245	164.7504	0.2182438	0.9812817	3.135335	3.835723
4044	-1289.019	-1453.118	164.0992	0.205652	0.9967259	3.783666	3.835723
4050	-1285.04	-1449.307	164.2668	0.2139293	1.092709	3.184013	4.023602
4056	-1278.568	-1443.142	164.5749	0.2987135	0.8613188	3.184013	3.930867
4062	-1275.789	-1440.452	164.6623	0.2270551	1.102386	4.607912	2.946765
4068	-1288.243	-1453.07	164.8267	0.2511487	0.6254579	5.94115	2.290677
