Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1268.456	-1432.988	164.5318	0.3189811	0.9737118	5.174015	2.704327
2046	-1287.508	-1451.718	164.2097	0.2304766	0.6987348	5.174015	3.114143
2052	-1287.538	-1450.83	163.2915	0.2578168	1.002541	6.116803	2.905058
2058	-1282.245	-1447.058	164.8132	0.257694	0.6960239	5.552818	2.500996
2064	-1281.745	-1447.4	165.6558	0.257694	0.9565989	4.372135	2.553863
2070	-1271.101	-1436.614	165.5132	0.3055049	0.8261988	4.229044	2.779823
2076	-1279.948	-1445.222	165.2734	0.3055049	0.8784707	4.098532	2.972818
2082	-1288.176	-1451.999	163.823	0.2083452	1.494699	6.053283	2.349625
2088	-1280.229	-1444.081	163.852	0.3736236	1.141118	6.318411	2.274699
2094	-1304.182	-1469.646	165.4642	0.2636917	1.076009	3.468499	3.142533
2100	-1282.085	-1446.056	163.9713	0.2244015	0.7631647	3.708417	4.073193
2106	-1285.99	-1451.076	165.0862	0.1948688	1.231191	3.708417	3.174125
2112	-1280.815	-1444.869	164.0535	0.2920729	0.9518813	5.179557	3.020338
2118	-1276.366	-1440.117	163.7503	0.2494171	0.8568281	5.570937	3.049665
2124	-1274.422	-1438.899	164.477	0.2771607	0.8325792	4.937548	2.99144
2130	-1279.928	-1444.156	164.2272	0.2022426	0.892006	4.719318	3.279495
2136	-1279.272	-1443.996	164.7242	0.1717945	0.693421	4.647532	3.159102
2142	-1286.213	-1451.076	164.8628	0.2774866	1.422247	4.055859	2.940197
2148	-1284.621	-1448.101	163.4798	0.3889641	1.268413	5.991458	2.625718
2154	-1288.776	-1453.436	164.6595	0.2592303	1.461444	4.669319	2.679193
2160	-1278.042	-1442.477	164.4345	0.1993915	1.461444	4.829959	2.755333
2166	-1270.933	-1434.666	163.7332	0.1993915	0.8397107	3.302975	4.410076
2172	-1278.078	-1443.6	165.5222	0.2893639	1.164946	2.520513	3.598164
2178	-1280.16	-1444.942	164.7826	0.2236167	1.04626	3.659829	3.472478
2184	-1273.52	-1437.564	164.0439	0.2107736	0.8162652	4.031907	3.824866
2190	-1278.236	-1442.318	164.082	0.219733	0.8508272	5.973374	2.625489
2196	-1277.824	-1441.765	163.9414	0.1929436	1.061975	5.077835	3.141461
2202	-1274.452	-1440.373	165.9218	0.2669343	0.6509668	4.221121	2.658758
2208	-1274.406	-1438.566	164.1595	0.1976706	1.019578	5.332193	2.880749
2214	-1277.104	-1442.498	165.3937	0.2883955	1.056311	4.054741	2.829699
2220	-1291.58	-1456.284	164.7044	0.3430423	0.9998359	5.035086	2.652773
2226	-1285.999	-1450.898	164.8987	0.2950813	0.9998359	5.872927	2.025908
2232	-1276.694	-1441.267	164.5736	0.2763569	1.571998	5.440273	2.1714
2238	-1278.15	-1441.785	163.6354	0.4675994	1.037243	5.905802	2.675161
2244	-1285.008	-1449.921	164.9127	0.3224623	0.8479409	5.282459	2.476454
2250	-1290.637	-1453.99	163.3524	0.3853607	1.059806	6.069861	2.784531
2256	-1275.105	-1437.407	162.3026	0.405107	0.9776201	7.869959	2.357275
2262	-1287.683	-1450.47	162.7861	0.3121085	1.006359	6.956955	2.665628
2268	-1297.03	-1461.875	164.8448	0.3006094	1.237577	4.854912	2.557635
2274	-1284.414	-1448.432	164.0175	0.284402	1.232905	3.856545	3.660022
2280	-1285.933	-1451.238	165.3042	0.284402	0.9428072	3.358778	3.368279
2286	-1282.939	-1447.079	164.1401	0.2766468	0.6820816	3.246452	4.253088
2292	-1283.425	-1447.698	164.2728	0.2071858	0.965275	2.908577	4.253088
2298	-1301.841	-1466.236	164.3949	0.2226843	1.062353	2.935149	4.104718
2304	-1288.527	-1453.472	164.9445	0.2108274	0.9539758	3.785431	3.365611
2310	-1294.62	-1458.032	163.4116	0.3059813	0.943807	6.209571	2.782322
2316	-1287.408	-1453.478	166.0703	0.2425583	1.02212	4.04678	2.46673
2322	-1267.187	-1431.909	164.722	0.2863347	0.8408711	5.087999	2.741362
2328	-1265.67	-1430.572	164.9021	0.1964254	1.126974	3.904526	3.227098
2334	-1283.986	-1448.528	164.5427	0.2232312	1.745804	4.421668	2.764565
2340	-1276.1	-1440.094	163.9932	0.2315672	1.746181	4.962548	2.764565
2346	-1279.577	-1444.462	164.8851	0.2315672	1.311518	4.306578	2.867236
2352	-1276.373	-1442.609	166.2359	0.2674264	0.9263997	3.274882	2.883293
2358	-1271.582	-1435.979	164.3972	0.2677721	0.8713403	4.521905	3.269126
2364	-1282.536	-1447.948	165.4118	0.2135249	0.9892288	4.005705	2.934273
2370	-1274.729	-1439.058	164.3296	0.215613	0.9395656	3.749124	3.750065
2376	-1276.366	-1441.529	165.1628	0.2189144	0.8041359	4.164915	3.094868
2382	-1283.16	-1448.922	165.7613	0.2189144	0.8400548	3.957258	2.838667
2388	-1290.787	-1455.987	165.2001	0.2380951	0.9925767	3.549756	3.315141
2394	-1283.407	-1448.219	164.8119	0.2380951	0.7620011	3.234991	3.855927
2400	-1281.438	-1446.255	164.8167	0.3510655	0.8251168	3.056113	3.855927
2406	-1278.352	-1443.742	165.39	0.223657	0.7259826	3.471259	3.411833
2412	-1278.867	-1443.079	164.2124	0.25165	0.8929859	4.611583	3.322023
2418	-1267.408	-1432.55	165.1411	0.2781295	0.8652222	4.182366	3.026138
2424	-1273.422	-1436.77	163.3479	0.4056366	1.007722	6.121878	2.774909
2430	-1278.905	-1443.359	164.4537	0.2134707	1.007386	4.641407	3.116579
2436	-1273.781	-1437.798	164.0165	0.3429595	1.102943	4.853677	3.116579
2442	-1288.387	-1452.757	164.3696	0.3160931	0.6239264	4.874801	3.185444
2448	-1292.774	-1457.797	165.0231	0.2377357	0.4629423	4.997566	2.83476
2454	-1277.927	-1442.846	164.9189	0.4158985	0.5817787	4.490901	3.048083
2460	-1280.755	-1445.941	165.1858	0.3184852	1.103332	4.503951	2.634877
2466	-1277.714	-1441.508	163.794	0.2727806	1.482391	5.809217	2.488424
2472	-1258.558	-1423.215	164.657	0.3116653	1.047991	4.349432	3.086666
2478	-1262.81	-1428.271	165.4615	0.2205864	1.015322	4.349432	2.674652
2484	-1260.725	-1425.148	164.4228	0.2646772	0.5638259	5.91322	2.585124
2490	-1291.537	-1455.13	163.5925	0.3097382	0.814499	6.095424	2.817324
2496	-1285.696	-1449.853	164.1572	0.4361398	0.8808507	6.01591	2.398371
2502	-1276.907	-1441.921	165.0143	0.2766198	1.243572	4.907307	2.430188
2508	-1279.972	-1445.062	165.0894	0.3290055	0.8246236	5.195741	2.430188
2514	-1277.076	-1441.884	164.8076	0.2413743	0.8246236	5.195741	2.660126
2520	-1270.456	-1433.524	163.0685	0.4426927	0.8023837	7.050008	2.477047
2526	-1267.568	-1431.264	163.6954	0.3944613	1.154595	6.121339	2.477047
2532	-1270.228	-1435.113	164.8841	0.3125788	0.7775752	5.701761	2.278703
2538	-1280.058	-1443.415	163.3567	0.3125788	0.8352713	5.9175	3.052701
2544	-1282.807	-1448.036	165.2286	0.2516167	1.106798	3.836108	3.052701
2550	-1288.356	-1453.664	165.3079	0.3941111	0.9606791	3.680454	3.100342
2556	-1289.405	-1454.142	164.7368	0.4031654	1.08774	4.623724	2.794297
2562	-1267.685	-1433.29	165.6052	0.3547262	0.8013444	3.756337	2.994954
2568	-1275.937	-1439.932	163.9951	0.3276124	0.9542966	4.286099	3.559389
2574	-1273.845	-1437.91	164.0647	0.2186509	1.282817	4.107879	3.49639
2580	-1270.717	-1436.452	165.7352	0.2385919	0.8098811	4.107879	2.768885
2586	-1283.735	-1448.606	164.8711	0.2452142	1.309802	3.809792	3.166235
2592	-1289.873	-1455.197	165.3244	0.2404124	0.7431836	3.150736	3.617725
2598	-1280.174	-1444.906	164.7323	0.2537203	0.9398154	3.784177	3.473748
2604	-1276.904	-1442.715	165.8115	0.2690581	0.7888	3.784177	2.912951
2610	-1278.569	-1443.548	164.979	0.2690581	1.02761	3.851991	3.22833
2616	-1278.38	-1442.446	164.0655	0.2438215	1.02761	4.790758	3.22833
2622	-1277.067	-1442.411	165.3439	0.2660832	0.845274	4.790758	2.551051
2628	-1289.904	-1454.27	164.3662	0.297288	1.060542	4.809707	2.986351
2634	-1297.982	-1460.949	162.9669	0.3608947	1.582354	5.988205	2.7767
2640	-1297.129	-1461.908	164.7794	0.335846	1.222165	4.171322	3.002175
2646	-1298.344	-1463.45	165.1054	0.2102115	0.8393005	3.436664	3.542325
2652	-1287.582	-1451.574	163.9916	0.2687349	1.188903	3.760046	3.764832
2658	-1294.389	-1458.855	164.4662	0.196138	0.9332676	3.441263	3.863487
2664	-1297.238	-1462.482	165.2439	0.2051273	1.085961	3.871044	3.062911
2670	-1285.898	-1450.671	164.773	0.2892765	0.8886326	4.169661	3.232383
2676	-1285.427	-1450.754	165.3277	0.2428487	0.8276894	4.312819	2.878792
2682	-1277.076	-1443.182	166.1059	0.2750936	0.6568667	4.865812	2.125852
2688	-1281.683	-1444.945	163.2618	0.1610003	0.7031844	6.361739	3.009939
2694	-1284.48	-1449.626	165.1463	0.2425357	0.9551765	3.856922	3.184912
2700	-1280.743	-1444.699	163.9554	0.2156413	1.295453	4.394542	3.38718
2706	-1288.775	-1452.189	163.4139	0.1989598	0.6787302	4.394542	4.059185
2712	-1289.73	-1452.661	162.9303	0.3628878	0.8015132	4.415276	4.16352
2718	-1275.747	-1439.904	164.1575	0.2533069	0.773671	4.222028	3.648812
2724	-1268.834	-1432.61	163.7762	0.2533069	1.029593	4.540825	3.537993
2730	-1284.456	-1449.553	165.0969	0.2561891	0.875108	3.242672	3.612789
2736	-1289.228	-1453.93	164.7018	0.2227494	0.8286504	4.205831	3.327182
2742	-1282.769	-1447.537	164.7675	0.2227494	0.9750389	4.21283	3.19842
2748	-1278.087	-1442.832	164.7453	0.1917675	0.9750389	3.959687	3.37905
2754	-1292.4	-1457.783	165.383	0.2294851	0.7727832	3.668744	3.270247
2760	-1289.366	-1454.246	164.8798	0.3798689	1.117631	3.679665	3.270247
2766	-1276.471	-1441.552	165.081	0.2240212	0.7610678	3.835283	3.359843
2772	-1270.352	-1434.794	164.442	0.2487585	1.272005	3.762225	3.466461
2778	-1278.831	-1443.328	164.4966	0.2493364	1.022728	3.380973	3.798683
2784	-1296.239	-1459.898	163.6591	0.2956792	1.464206	5.547265	2.73039
2790	-1288.945	-1450.77	161.8249	0.3370949	1.115789	7.447764	2.870808
2796	-1282.405	-1446.587	164.1822	0.2971953	1.226274	4.048006	3.449151
2802	-1293.238	-1458.096	164.8588	0.31629	0.6872935	3.118595	3.891019
2808	-1290.087	-1455.355	165.2678	0.200924	0.8700538	3.391185	3.461855
2814	-1286.438	-1451.537	165.0992	0.2252076	1.141571	3.838196	3.123786
2820	-1276.65	-1441.758	165.1077	0.269614	0.9564818	4.068568	3.065012
2826	-1280.692	-1445.313	164.6215	0.3918502	1.121823	3.737304	3.378855
2832	-1277.41	-1442.654	165.2439	0.209308	0.8438811	3.737304	3.282944
2838	-1277.68	-1443.103	165.4232	0.2476547	0.8438811	4.318092	2.805085
2844	-1271.395	-1436.437	165.0416	0.2622852	0.785027	3.44646	3.574271
2850	-1275.131	-1439.758	164.6261	0.2210706	0.8548184	3.834978	3.574271
2856	-1285.503	-1450.742	165.2382	0.2210706	0.9464304	4.252515	2.911337
2862	-1274.614	-1439.516	164.9016	0.3737017	0.8327607	5.202021	2.51099
2868	-1282.99	-1446.635	163.6451	0.4639063	0.6055037	5.103617	3.399624
2874	-1286.785	-1449.682	162.8968	0.2113526	1.716853	6.538031	2.497415
2880	-1277.521	-1441.55	164.0292	0.4311465	1.052541	5.753146	2.539072
2886	-1282.663	-1445.47	162.8069	0.1808761	0.9459084	6.01211	3.335602
2892	-1285.565	-1449.445	163.8801	0.1810139	1.159246	5.704955	2.749494
2898	-1286.369	-1449.224	162.8558	0.1858612	1.008182	6.071882	3.231851
2904	-1294.127	-1457.517	163.3896	0.180968	0.8435404	5.327546	3.454856
2910	-1275.276	-1439.495	164.2187	0.2291023	1.366116	5.560027	2.475085
2916	-1286.091	-1449.848	163.7565	0.3097608	1.082048	5.268784	3.056277
2922	-1281.267	-1443.921	162.6542	0.3071733	1.162865	7.10384	2.562996
2928	-1292.053	-1457.266	165.2129	0.4127217	1.059033	4.104735	2.831994
2934	-1280.275	-1445.205	164.9292	0.3165027	0.9226398	5.561645	2.245599
2940	-1286.587	-1449.188	162.6009	0.2792358	0.7405494	6.510315	3.223846
2946	-1283.191	-1449.379	166.1886	0.2586583	0.6859177	4.261816	2.453298
2952	-1290.109	-1454.136	164.0263	0.4620733	1.125944	5.789109	2.453298
2958	-1278.756	-1442.818	164.0623	0.3866971	0.6730958	6.195248	2.501169
2964	-1277.725	-1442.592	164.8665	0.1885541	0.6509353	5.20072	2.753293
2970	-1273.551	-1438.638	165.0872	0.3164888	0.6509353	5.10044	2.600583
2976	-1272.079	-1436.062	163.9822	0.5009526	1.036987	5.646813	2.600583
2982	-1273.355	-1438.001	164.6466	0.2228833	0.7421287	4.75302	3.085104
2988	-1285.222	-1450.064	164.8411	0.3675688	0.7421287	5.202556	2.60641
2994	-1290.699	-1455.548	164.8494	0.3763099	1.333654	4.196335	2.854974
3000	-1294.01	-1458.724	164.7135	0.3023117	1.003432	4.767626	2.833511
3006	-1293.116	-1458.274	165.1577	0.3637876	1.003432	4.306297	2.806532
3012	-1283.408	-1448.266	164.8587	0.2627136	1.460545	4.516454	2.649041
3018	-1295.145	-1458.699	163.5539	0.2802518	1.641602	6.410556	2.159479
3024	-1284.568	-1449.604	165.0358	0.2562778	1.396928	5.131041	2.191901
3030	-1288.044	-1453.003	164.9584	0.4197856	1.275796	4.940084	2.334267
3036	-1287.574	-1451.53	163.9558	0.2183245	0.7399953	4.265946	3.778725
3042	-1280.015	-1444.019	164.0046	0.1796988	0.9937885	3.522303	4.056082
3048	-1294.299	-1457.624	163.3254	0.3952311	0.9296131	3.368019	4.442653
3054	-1283.179	-1448.299	165.1201	0.2376121	1.030555	3.003203	3.65905
3060	-1274.437	-1438.203	163.7652	0.1872593	1.030555	4.379122	3.676048
3066	-1276.316	-1440.092	163.7757	0.3034836	0.8638192	4.379122	3.698855
3072	-1282.905	-1448.677	165.7719	0.3034836	0.9292783	3.938151	2.738422
3078	-1282.828	-1447.606	164.7776	0.2252258	0.9646516	3.740606	3.474935
3084	-1280.291	-1444.457	164.1655	0.1973282	1.090217	3.740606	3.773375
3090	-1292.86	-1457.105	164.2445	0.2729499	0.7614529	5.574929	2.79088
3096	-1286.653	-1452.714	166.0607	0.254029	0.7614529	3.834908	2.755948
3102	-1281.755	-1447.016	165.2609	0.254029	0.6832669	4.707652	2.755948
3108	-1282.71	-1447.842	165.1321	0.2478549	0.8019014	4.385725	2.964992
3114	-1299.822	-1463.922	164.1	0.2134756	0.8636389	3.032	4.334664
3120	-1288.926	-1453.038	164.1128	0.2232431	0.9136058	2.945209	4.342989
3126	-1288.07	-1453.089	165.0187	0.2613201	0.8925093	3.34286	3.587027
3132	-1294.819	-1460.244	165.4247	0.1902346	0.6452987	4.226237	3.007115
3138	-1290.441	-1455.242	164.8008	0.3862843	0.6897364	4.718658	2.94452
3144	-1292.891	-1456.977	164.0857	0.2552771	0.7647745	2.773729	4.519108
3150	-1294.677	-1457.517	162.8396	0.2147505	1.086277	2.773729	5.059689
3156	-1290.227	-1454.488	164.2614	0.222678	0.9406033	3.744252	3.787518
3162	-1309.112	-1473.482	164.3705	0.2520907	0.7763911	3.086175	4.17711
3168	-1302	-1467.488	165.488	0.2341078	0.7763911	3.963315	3.027951
3174	-1292.828	-1456.775	163.9472	0.5380693	1.064804	4.868424	3.055389
3180	-1286.869	-1450.135	163.2654	0.3096974	0.8848962	6.507076	2.723419
3186	-1284.17	-1449.473	165.3037	0.2345727	1.127721	4.30172	2.723419
3192	-1288.554	-1452.549	163.9951	0.1892678	1.082857	4.179188	3.627229
3198	-1284.679	-1448.192	163.513	0.4499777	1.082857	3.576876	4.1004
3204	-1273.236	-1438.37	165.1344	0.2923788	1.138459	3.959961	2.99168
3210	-1269.46	-1433.065	163.6056	0.3724926	0.8161913	2.826129	4.665413
3216	-1274.381	-1438.449	164.0673	0.3294084	0.8161913	2.475306	4.62742
3222	-1276.331	-1441.101	164.7694	0.2514194	0.9358975	2.308251	4.303352
3228	-1278.177	-1442.341	164.1635	0.2435224	1.187568	2.65521	4.312493
3234	-1275.33	-1440.471	165.1412	0.2063926	0.6080491	2.954976	3.925486
3240	-1280.702	-1445.716	165.0136	0.6441169	0.9180706	4.275588	2.794192
3246	-1280.662	-1444.88	164.2172	0.5591709	0.8578758	5.658148	2.522237
3252	-1282.802	-1447.646	164.8442	0.2842724	0.7624836	4.900622	2.828726
3258	-1303.244	-1468.528	165.2843	0.2264971	0.7624836	4.797753	2.657838
3264	-1293.991	-1457.065	163.0737	0.2989941	0.652561	6.358766	3.068985
3270	-1299.214	-1464.105	164.8913	0.2355001	1.062071	3.435216	3.52392
3276	-1296.172	-1461.293	165.1204	0.22039	0.9420504	4.778812	2.66556
3282	-1276.173	-1441.625	165.4523	0.3827016	0.6731006	4.497069	2.694473
3288	-1285.349	-1449.603	164.2534	0.2083155	1.052081	4.596055	3.238869
3294	-1279.615	-1443.507	163.892	0.272903	1.340841	4.60865	3.238869
3300	-1273.009	-1436.891	163.8828	0.402364	1.145691	4.949393	3.078486
3306	-1274.708	-1438.695	163.9871	0.2852291	1.047684	5.164242	3.01604
3312	-1289.102	-1453.355	164.2536	0.343254	1.047684	5.334533	2.716296
3318	-1274.793	-1439.884	165.0912	0.3143107	1.285149	4.095732	2.835469
3324	-1271.996	-1436.729	164.7329	0.2560152	0.8444436	4.317923	3.213915
3330	-1272.099	-1437.222	165.123	0.2278632	0.7630696	4.317923	3.045547
3336	-1280.345	-1445.284	164.9384	0.2674603	0.6980649	5.246141	2.606609
3342	-1284.424	-1449.614	165.19	0.3227719	1.312487	3.829304	2.91578
3348	-1295.345	-1460.61	165.2647	0.3227719	1.1183	3.590633	3.128329
3354	-1280.896	-1446.476	165.5804	0.3167159	0.7590658	4.272634	2.745018
3360	-1283.083	-1447.068	163.9852	0.3063961	1.255286	5.751979	2.519904
3366	-1286.644	-1449.515	162.8703	0.1984949	1.132367	6.909815	2.63535
3372	-1268.82	-1433.683	164.8633	0.1922766	1.016934	3.851005	3.348695
3378	-1270.831	-1434.814	163.9829	0.2224672	0.829433	2.877691	4.501625
3384	-1281.572	-1446.403	164.8317	0.2492756	0.829433	2.81725	4.039962
3390	-1287.036	-1451.676	164.6402	0.270366	1.157749	3.866946	3.342123
3396	-1282.969	-1446.784	163.8153	0.2232962	0.9425568	4.556465	3.574213
3402	-1289.504	-1453.924	164.4197	0.2685247	0.9246931	3.500411	3.819516
3408	-1271.389	-1436.875	165.486	0.2783128	0.7287988	4.287322	2.834437
3414	-1286.61	-1453.011	166.4015	0.2806386	0.7621034	4.173075	2.31584
3420	-1273.724	-1439.181	165.4568	0.2806386	0.8892629	3.569282	3.187686
3426	-1269.382	-1433.704	164.3212	0.2340588	0.8074036	4.517272	3.373378
3432	-1275.291	-1440.004	164.7127	0.2411068	0.8074036	3.668664	3.635863
3438	-1279.823	-1444.141	164.3175	0.3290537	1.116447	3.668664	3.635863
3444	-1296.548	-1460.126	163.5774	0.2880357	0.679452	4.735293	3.718352
3450	-1294.281	-1458.951	164.6693	0.2985769	0.7313634	4.751559	3.033235
3456	-1285.511	-1450.508	164.9978	0.2430154	1.558095	4.022198	2.822616
3462	-1280.304	-1444.968	164.6638	0.4022571	1.18796	4.275894	2.989183
3468	-1288.642	-1452.333	163.6906	0.371265	1.319617	5.63501	2.695628
3474	-1301.434	-1466.587	165.1525	0.1885713	1.78548	3.717131	2.82194
3480	-1288.498	-1453.732	165.234	0.2358068	1.011399	3.905166	3.07454
3486	-1287.471	-1452.244	164.7735	0.3696708	0.9723406	4.270934	3.07454
3492	-1270.452	-1435.577	165.1247	0.3151613	1.389143	4.445999	2.537486
3498	-1268.536	-1433.037	164.5003	0.2025658	0.9480933	5.077902	2.868662
3504	-1270.432	-1435.198	164.7665	0.2971971	1.211559	4.477836	2.854719
3510	-1264.824	-1430.325	165.5013	0.2887364	1.140035	4.426582	2.482721
3516	-1271.249	-1435.675	164.4255	0.2330345	0.8044873	6.265265	2.245715
3522	-1275.713	-1440.596	164.8824	0.3030215	0.8910576	5.811008	2.143542
3528	-1268.419	-1434.434	166.0155	0.2349531	0.7494698	4.784682	2.20804
3534	-1282.49	-1446.54	164.05	0.3836952	1.009083	6.31253	2.229363
3540	-1276.088	-1440.385	164.2972	0.3600043	1.092073	6.34923	2.004714
3546	-1281.007	-1445.212	164.2056	0.3519001	0.535863	6.690154	2.188614
3552	-1301.1	-1465.868	164.7675	0.203439	0.7464537	6.233942	2.099417
3558	-1291.778	-1457.143	165.3649	0.4396043	1.413221	4.321688	2.372148
3564	-1285.404	-1450.694	165.2907	0.2317984	0.6647211	5.382578	2.341511
3570	-1292.081	-1455.719	163.6382	0.4790254	0.7910572	6.615312	2.376094
3576	-1290.334	-1455.073	164.7395	0.3336954	1.036427	5.111995	2.566653
3582	-1289.491	-1455.068	165.5771	0.2135099	0.8515004	3.824812	3.026
3588	-1293.092	-1458.739	165.6471	0.3214832	0.8515004	3.824812	2.918994
3594	-1285.297	-1450.444	165.1464	0.256231	1.067959	3.824812	3.128821
3600	-1292.085	-1457.534	165.4491	0.3965376	0.8100033	4.238259	2.76745
3606	-1297.771	-1462.484	164.7123	0.3965376	1.002494	4.539172	2.916025
3612	-1291.812	-1455.82	164.0086	0.4839044	0.8016706	6.231962	2.374667
3618	-1293.462	-1456.149	162.6875	0.4836822	1.033711	6.192585	3.067941
3624	-1300.88	-1464.596	163.7162	0.5342595	1.317171	4.536209	3.244633
3630	-1281.436	-1446.617	165.181	0.235446	1.076521	3.607148	3.244633
3636	-1277.904	-1442.261	164.3567	0.2337008	0.6111788	5.213449	3.046902
3642	-1272.176	-1437.29	165.1142	0.2384941	0.7493737	4.62846	2.865372
3648	-1270.1	-1434.697	164.5971	0.386821	1.260591	4.367342	2.940677
3654	-1273.061	-1436.741	163.6805	0.274955	1.149022	6.120244	2.565015
3660	-1281.877	-1445.823	163.9453	0.4203796	1.149022	4.328823	3.395909
3666	-1278.889	-1442.969	164.0801	0.3941858	0.9764434	5.394999	2.797713
3672	-1271.479	-1436.209	164.7308	0.205533	0.9749406	4.873068	2.83505
3678	-1275.061	-1440.696	165.6351	0.3454261	0.9749406	3.516825	3.023181
3684	-1277.484	-1442.169	164.6857	0.3454261	0.8090748	3.516825	3.678122
3690	-1286.272	-1451.332	165.0593	0.3214028	0.8160551	3.16037	3.678122
3696	-1275.067	-1439.172	164.1049	0.2872371	0.8342587	3.26029	4.177192
3702	-1272.365	-1436.568	164.2033	0.2848422	1.406618	3.325197	3.762333
3708	-1280.033	-1443.485	163.4516	0.205609	0.7679919	3.582028	4.44727
3714	-1277.935	-1442.402	164.4672	0.3285413	0.6655089	5.130526	2.945273
3720	-1289.34	-1452.767	163.4267	0.3285413	0.5095078	4.938154	3.742902
3726	-1282.793	-1447.465	164.6721	0.2669465	0.5941404	3.641794	3.772145
3732	-1277.927	-1443.263	165.3356	0.218548	1.123563	4.274617	2.732817
3738	-1283.301	-1448.784	165.4824	0.3306419	1.07408	3.423897	3.119535
3744	-1275.557	-1440.195	164.6379	0.2654682	0.850527	2.793237	4.142945
3750	-1276.651	-1441.264	164.613	0.2555644	1.082933	2.759756	4.049967
3756	-1278.532	-1443.497	164.9644	0.2142772	1.018733	3.452349	3.508937
3762	-1292.926	-1456.856	163.9303	0.5042914	1.3553	3.69921	3.605341
3768	-1290.074	-1455.619	165.5447	0.3135761	1.024042	4.151736	2.682513
3774	-1287.029	-1452.055	165.0255	0.3330596	1.024042	4.390118	2.842089
3780	-1284.54	-1449.894	165.3543	0.2602607	0.777758	4.475656	2.782654
3786	-1281.307	-1446.18	164.8726	0.2331153	0.6205949	5.704595	2.425696
3792	-1288.35	-1454.182	165.8325	0.2386619	1.170922	3.995962	2.55689
3798	-1284.862	-1449.18	164.3178	0.2304888	1.197251	4.729318	3.022263
3804	-1276.702	-1442.116	165.4136	0.2468361	1.338704	3.108635	3.242696
3810	-1276.512	-1441.628	165.1165	0.3214008	0.8563884	4.678214	2.719928
3816	-1290.09	-1453.339	163.2495	0.3665253	0.9555935	6.10561	2.899858
3822	-1278.346	-1441.679	163.3329	0.400101	1.122218	6.10561	2.727576
3828	-1280.885	-1442.377	161.4923	0.3674142	1.015008	8.778483	2.294903
3834	-1272.219	-1436.451	164.2324	0.3755648	1.176729	4.618673	3.064837
3840	-1301.452	-1466.862	165.4098	0.2162874	0.5077566	4.365192	2.98062
3846	-1287.101	-1453.299	166.1972	0.2601767	0.662371	4.406354	2.369076
3852	-1274.813	-1439.963	165.1501	0.2040396	0.7064125	5.701271	2.221036
3858	-1265.12	-1431.003	165.8833	0.2492623	1.206473	4.119803	2.419035
3864	-1265.2	-1429.833	164.6328	0.2118499	0.8979894	6.195079	2.11076
3870	-1270.943	-1435.525	164.582	0.4133872	0.8933541	5.030927	2.752457
3876	-1269.985	-1435.376	165.3915	0.2313045	1.181471	3.52492	3.10915
3882	-1279.356	-1444.959	165.6035	0.2554492	1.173866	3.52492	2.97231
3888	-1278.816	-1443.097	164.2814	0.305004	1.098918	4.245319	3.344625
3894	-1266.254	-1431.486	165.2319	0.1984257	0.8937372	3.557506	3.373184
3900	-1277.957	-1440.938	162.9816	0.1698377	0.9705866	3.470598	4.681691
3906	-1286.183	-1451.301	165.118	0.1698377	0.6164223	4.224153	3.217955
3912	-1287.39	-1452.561	165.1713	0.3801686	0.8403349	4.167926	2.970226
3918	-1288.108	-1453.93	165.8219	0.317683	0.8166954	3.602887	2.970226
3924	-1288.044	-1454.023	165.979	0.2975601	0.671475	3.602887	2.970226
3930	-1276.204	-1441.591	165.3878	0.3452786	0.9115002	4.165162	2.819509
3936	-1267.963	-1432.178	164.2146	0.2508159	1.297638	2.855053	4.104747
3942	-1285.002	-1450.625	165.6231	0.233887	0.8188849	3.4705	3.21651
3948	-1279.32	-1443.344	164.0241	0.2183993	1.192628	3.428125	3.963595
3954	-1283.381	-1449.007	165.6263	0.249003	1.369002	3.250827	3.012829
3960	-1269.841	-1433.842	164.0011	0.208209	1.369002	4.216394	3.427567
3966	-1280.76	-1445.342	164.5824	0.2967776	0.8913776	4.216394	3.311254
3972	-1289.954	-1456.274	166.3202	0.2042062	0.6838531	4.375583	2.333866
3978	-1286.439	-1451.403	164.9642	0.3231949	1.106477	4.201221	2.949509
3984	-1279.932	-1445.45	165.5181	0.2391865	0.9807465	4.231326	2.722213
3990	-1280.556	-1445.293	164.7371	0.2316403	1.263926	4.471943	2.88469
3996	-1280.75	-1445.624	164.8733	0.2316403	1.34689	3.639993	3.252293
4002	-1294.851	-1459.124	164.2733	0.197365	0.8571285	2.944603	4.298876
4008	-1278.105	-1442.417	164.3124	0.197365	0.8571285	3.564726	3.923569
4014	-1293.82	-1456.482	162.6625	0.2873622	1.46602	5.984386	3.072407
4020	-1279.594	-1443.148	163.5541	0.1813218	1.367721	5.530047	2.929829
4026	-1284.098	-1447.991	163.8929	0.3011014	1.651849	4.887103	2.880746
4032	-1272.771	-1437.628	164.857	0.3011014	0.8308273	3.016256	3.881149
4038	-1275.341	-1441.065	165.7233	0.362815	1.003558	2.875475	3.32423
4044	-1279.617	-1444.045	164.4279	0.2106659	1.003558	2.875475	4.160139
4050	-1278.96	-1442.058	163.0979	0.2106659	1.062581	2.316334	5.185394
4056	-1272.294	-1437.368	165.0741	0.2493354	0.9238033	3.4946	3.455125
4062	-1278.873	-1445.397	166.5242	0.2493354	0.9238033	3.849694	2.362493
