Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3068.064	-3232.329	164.2652	1.362381	4.140175	3.392579
2424	-3047.678	-3212.794	165.116	1.175009	4.120538	3.010997
2430	-3046.044	-3210.878	164.834	1.207924	4.111609	3.16494
2436	-3047.91	-3212.423	164.5137	1.282355	4.357445	3.16494
2442	-3049.159	-3214.105	164.9465	1.084743	4.140954	3.15387
2448	-3050.16	-3214.456	164.2959	1.172527	4.635726	3.194242
2454	-3057.809	-3221.611	163.8021	1.372911	4.990344	3.157943
2460	-3078.799	-3242.714	163.9148	1.250127	4.020007	3.731582
2466	-3067.726	-3230.918	163.1922	1.291602	5.910354	3.021456
2472	-3044.682	-3208.542	163.8592	1.225058	5.113476	3.138682
2478	-3045.49	-3209.678	164.1886	1.301355	4.468861	3.280185
2484	-3036.639	-3201.687	165.0474	1.113162	3.783288	3.288995
2490	-3056.018	-3219.34	163.322	1.206362	6.70207	2.510729
2496	-3044.484	-3209.126	164.6415	1.196466	5.88319	2.199092
2502	-3044.758	-3207.394	162.6362	1.382201	6.185803	3.134855
2508	-3047.678	-3210.596	162.9175	1.277752	6.486635	2.848018
2514	-3043.522	-3207.207	163.6853	1.337311	5.622902	2.87007
2520	-3042.047	-3206.005	163.9576	1.26943	4.738905	3.27597
2526	-3051.799	-3216.76	164.9606	1.213893	4.283543	2.983102
2532	-3057.389	-3221.851	164.4616	1.341015	4.085355	3.321923
2538	-3049.616	-3213.777	164.1611	1.392149	4.354623	3.310199
2544	-3046.524	-3211.912	165.3876	1.221386	4.167735	2.790367
2550	-3041.774	-3206.354	164.5808	1.323563	4.337158	3.112599
2556	-3054.876	-3217.215	162.3392	1.528819	7.06594	2.694241
2562	-3064.269	-3228.657	164.3879	1.125355	5.994371	2.336045
2568	-3068.387	-3233.012	164.6243	1.22159	5.329832	2.544828
2574	-3068.492	-3232.351	163.8594	1.078455	6.307525	2.501389
2580	-3068.494	-3232.643	164.1491	1.131167	6.41535	2.215568
2586	-3056.748	-3220.012	163.2642	1.471895	5.238316	3.270959
2592	-3052.004	-3216.465	164.4609	1.371859	3.547461	3.618558
2598	-3046.74	-3210.093	163.3523	1.348305	3.547461	4.267095
2604	-3043.4	-3206.861	163.4613	1.247074	3.985322	4.013649
2610	-3052.657	-3216.747	164.0909	1.146954	3.875662	3.772802
2616	-3046.563	-3211.134	164.5707	1.219047	3.786263	3.504678
2622	-3057.94	-3223.568	165.6278	0.9995535	3.295829	3.301183
2628	-3059.083	-3223.477	164.3932	1.166451	2.619219	4.306226
2634	-3053.893	-3217.442	163.5484	1.303599	3.541524	4.184556
2640	-3061.255	-3224.64	163.3845	1.396183	3.580179	4.203109
2646	-3062	-3227.2	165.1998	1.245727	2.774169	3.711533
2652	-3060.778	-3225.22	164.442	1.402387	3.592338	3.585785
2658	-3064.465	-3228.114	163.6492	1.317877	3.729386	4.012039
2664	-3063.918	-3227.091	163.1729	1.3026	3.352381	4.504187
2670	-3053.104	-3215.935	162.8316	1.375848	3.838024	4.381618
2676	-3042.529	-3207.542	165.013	1.244712	3.391516	3.461961
2682	-3050.715	-3214.974	164.2595	1.088826	5.0106	3.042525
2688	-3052.097	-3216.552	164.4546	1.088826	5.960183	2.338638
2694	-3062.976	-3226.544	163.5679	1.349195	3.282514	4.29452
2700	-3056.022	-3219.956	163.9334	1.27355	3.521423	3.993851
2706	-3052.233	-3216.208	163.9756	1.234618	4.088714	3.66568
2712	-3049.49	-3214.101	164.6115	1.217569	3.846435	3.446585
2718	-3050.111	-3214.351	164.2399	1.198735	3.616356	3.806509
2724	-3046.301	-3210.428	164.1274	1.365725	3.875004	3.625576
2730	-3059.013	-3221.933	162.9198	1.365725	3.97232	4.261507
2736	-3057.549	-3221.786	164.2367	1.280907	4.439555	3.281171
2742	-3058.58	-3222.463	163.8832	1.256263	4.311011	3.577781
2748	-3050.563	-3214.813	164.2497	1.377017	3.758427	3.615714
2754	-3043.334	-3208.17	164.8354	1.379608	3.835672	3.22591
2760	-3040.784	-3203.681	162.8965	1.37571	4.29569	4.085393
2766	-3050.063	-3212.682	162.6191	1.4595	4.569787	4.039536
2772	-3055.032	-3218.98	163.9477	1.277207	4.874631	3.196988
2778	-3055.003	-3219.5	164.4965	1.208577	4.907431	2.889997
2784	-3063.426	-3227.65	164.2246	1.125264	5.19903	2.928418
2790	-3052.718	-3217.781	165.0626	1.332052	3.871374	3.098035
2796	-3048.116	-3212.903	164.7867	1.277207	4.202068	3.098035
2802	-3038.296	-3202.71	164.4135	1.215744	5.008212	2.874916
2808	-3040.782	-3205.387	164.6054	1.087455	5.635894	2.449107
2814	-3038.745	-3204.556	165.8116	1.079714	3.79177	2.847252
2820	-3052.454	-3216.667	164.2126	1.400836	3.255789	3.913205
2826	-3060.239	-3224.262	164.0234	1.236001	3.184845	4.155772
2832	-3056.986	-3221.844	164.858	1.236368	3.700363	3.376711
2838	-3052.077	-3215.541	163.4637	1.392521	3.962587	3.942096
2844	-3042.986	-3207.788	164.8014	1.138746	4.001872	3.290079
2850	-3044.231	-3207.714	163.4829	1.307668	4.001872	3.957172
2856	-3053.972	-3219.285	165.3131	1.061889	3.905668	3.089268
2862	-3051.438	-3217.018	165.5797	1.073885	3.354199	3.251301
2868	-3044.395	-3209.872	165.4773	1.151409	3.354199	3.26598
2874	-3051.746	-3215.557	163.8101	1.276233	3.779324	3.915264
2880	-3049.038	-3214.094	165.0565	1.276233	4.509339	2.750474
2886	-3042.311	-3207.527	165.2156	1.180081	4.360832	2.802701
2892	-3044.41	-3208.712	164.3014	1.180081	5.068663	2.927647
2898	-3047.047	-3211.098	164.0511	1.38108	5.997369	2.385619
2904	-3042.78	-3207.22	164.4393	1.42119	4.850674	2.83024
2910	-3058.704	-3221.825	163.1204	1.510704	4.807729	3.58454
2916	-3054.977	-3219.249	164.2722	1.374168	4.433854	3.208391
2922	-3044.767	-3209.805	165.0379	1.2043	3.641947	3.3242
2928	-3054.641	-3219.88	165.2384	1.073078	3.641947	3.283343
2934	-3048.864	-3213.832	164.9679	1.172666	4.139051	3.089911
2940	-3054.289	-3219.984	165.6948	1.182055	4.398069	2.482872
2946	-3044.042	-3207.889	163.8468	1.264878	6.143926	2.494985
2952	-3041.05	-3205.735	164.6852	1.203616	5.369046	2.493589
2958	-3053.494	-3217.581	164.0874	1.208967	5.981451	2.481058
2964	-3048.993	-3213.885	164.8923	1.222219	5.01539	2.573263
2970	-3050.406	-3215.03	164.6234	1.325899	4.632163	2.908794
2976	-3050.093	-3214.455	164.3623	1.354462	4.744911	2.980917
2982	-3048.895	-3213.15	164.2546	1.181221	3.443804	3.907244
2988	-3047.895	-3212.802	164.9066	1.150545	3.685291	3.407379
2994	-3042.853	-3206.879	164.0267	1.315712	5.511797	2.743078
3000	-3051.444	-3216.312	164.8683	1.189876	4.406949	2.978834
3006	-3050.063	-3215.052	164.9889	1.269092	4.363536	2.884563
3012	-3043.812	-3207.509	163.697	1.269092	5.12813	3.200126
3018	-3036.29	-3200.883	164.5932	1.482537	4.593371	2.855768
3024	-3048.195	-3212.478	164.283	1.232593	5.153499	2.855768
3030	-3054.87	-3219.288	164.4182	1.427881	5.259349	2.588464
3036	-3055.768	-3219.765	163.9976	1.213168	5.969435	2.542036
3042	-3061.883	-3226.788	164.9055	1.331732	4.09879	3.056208
3048	-3056.479	-3221.504	165.0249	1.441853	4.09879	2.918356
3054	-3047.34	-3212.592	165.252	1.18976	3.271673	3.424389
3060	-3044.598	-3209.156	164.5582	1.259652	3.58957	3.602769
3066	-3039.879	-3204.076	164.1971	1.288529	4.679594	3.157973
3072	-3045.982	-3210.198	164.2164	1.284208	4.679594	3.149104
3078	-3045.695	-3210.876	165.1808	1.020002	4.265236	2.978274
3084	-3043.443	-3207.318	163.8756	1.248273	5.342192	2.978274
3090	-3044.512	-3209.046	164.5342	1.182424	5.852887	2.296612
3096	-3038.8	-3202.882	164.0817	1.402869	4.773181	3.102914
3102	-3037.258	-3201.685	164.4271	1.216556	4.120484	3.394694
3108	-3054.661	-3218.2	163.5392	1.236881	4.120484	3.897508
3114	-3057.488	-3221.846	164.3576	1.312378	3.133931	3.950613
3120	-3050.56	-3215.114	164.554	1.32618	4.517417	3.019337
3126	-3044.628	-3209.237	164.6091	1.257222	4.49985	3.038186
3132	-3052.744	-3217.314	164.5704	1.295908	4.49985	3.038186
3138	-3047.297	-3212.929	165.6324	1.245793	3.425721	3.07543
3144	-3047.646	-3212.446	164.8007	1.182622	3.930526	3.306663
3150	-3066.807	-3231.94	165.1328	1.036719	4.611629	2.787645
3156	-3057.002	-3221.727	164.7259	1.254605	4.763375	2.810357
3162	-3040.699	-3205.247	164.548	1.203718	5.173038	2.69985
3168	-3045.225	-3209.781	164.556	1.115822	5.382931	2.619845
3174	-3052.911	-3217.77	164.8595	1.147155	4.2745	3.08896
3180	-3056.081	-3220.003	163.922	1.354244	4.672963	3.285823
3186	-3051.964	-3216.177	164.213	1.197085	4.35441	3.394464
3192	-3046.191	-3211.728	165.5373	1.067887	3.991399	2.899646
3198	-3041.61	-3206.222	164.612	1.242018	3.444706	3.665819
3204	-3041.273	-3205.861	164.5878	1.231766	3.271452	3.785743
3210	-3053.502	-3219.059	165.5579	1.255501	3.845361	2.862035
3216	-3040.505	-3205.736	165.2311	1.298042	3.489161	3.24507
3222	-3043.989	-3209.508	165.5191	1.152426	3.867488	2.934402
3228	-3046.239	-3210.725	164.4862	1.152426	4.637485	3.091974
3234	-3055.026	-3219.747	164.7217	1.196274	4.616792	2.936934
3240	-3059.386	-3222.947	163.5605	1.536055	5.42187	2.946772
3246	-3068.244	-3231.072	162.8278	1.552764	6.12789	2.952817
3252	-3051.69	-3216.205	164.5148	1.245631	5.100761	2.738804
3258	-3059.631	-3223.223	163.5914	1.312704	5.947292	2.744773
3264	-3047.625	-3212.215	164.5909	1.15163	5.276644	2.641773
3270	-3031.382	-3196.428	165.0456	1.249578	4.721825	2.643103
3276	-3049.757	-3213.355	163.5981	1.43408	5.048093	3.208388
3282	-3054.412	-3218.231	163.8182	1.554609	4.889289	3.100355
3288	-3047.725	-3211.214	163.4897	1.268917	6.436589	2.532699
3294	-3043.754	-3208.83	165.0757	1.286389	4.077195	2.994378
3300	-3044.458	-3209.311	164.8528	1.163812	4.422645	2.994378
3306	-3045.968	-3209.861	163.8926	1.19464	3.63023	4.000081
3312	-3061.854	-3225.936	164.0814	1.455083	3.180907	4.000081
3318	-3058.958	-3223.072	164.1136	1.448215	3.078631	4.044035
3324	-3055.03	-3218.096	163.066	1.601144	2.849479	4.678829
3330	-3060.728	-3224.016	163.2874	1.3809	3.101759	4.536703
3336	-3059.423	-3223.753	164.3299	1.313081	3.550753	3.726529
3342	-3053.847	-3218.556	164.7091	1.221331	4.47898	3.01229
3348	-3057.294	-3221.374	164.0794	1.198904	4.611882	3.320616
3354	-3063.332	-3227.101	163.7682	1.254539	5.210565	3.117511
3360	-3055.802	-3220.537	164.735	1.211352	4.92684	2.731457
3366	-3044.728	-3209.766	165.0385	1.18449	4.515402	2.813689
3372	-3044.4	-3209.701	165.3011	1.297285	3.990397	2.904347
3378	-3045.44	-3211.105	165.6648	1.061295	4.401288	2.574851
3384	-3051.632	-3215.508	163.8763	1.401121	5.314905	2.902245
3390	-3052.835	-3218.184	165.3484	1.168651	4.381126	2.71617
3396	-3048.004	-3211.802	163.7987	1.39814	3.808483	3.835089
3402	-3046.486	-3211.556	165.0707	1.263788	2.922335	3.690068
3408	-3047.134	-3211.407	164.2733	1.034786	3.649728	3.862365
3414	-3054.659	-3219.421	164.7616	1.00831	3.551808	3.652478
3420	-3038.566	-3203.058	164.4928	1.262656	3.742857	3.549974
3426	-3050.808	-3215.556	164.7489	1.23411	4.927656	2.708496
3432	-3046.212	-3211.068	164.8569	1.209046	4.019701	3.205227
3438	-3051.077	-3215.398	164.3215	1.453914	4.039514	3.364895
3444	-3051.733	-3217.096	165.363	1.170283	3.650614	3.146898
3450	-3054.767	-3219.392	164.6253	1.211203	3.900201	3.410764
3456	-3053.488	-3217.51	164.0216	1.276093	4.439018	3.410764
3462	-3050.793	-3214.906	164.1127	1.210189	4.60695	3.297282
3468	-3045.546	-3209.548	164.0017	1.219246	5.099656	3.065458
3474	-3046.175	-3210.687	164.5115	1.273158	5.099656	2.724627
3480	-3043.196	-3208.317	165.1207	1.182119	4.561399	2.736977
3486	-3051.572	-3217.207	165.6343	1.207297	3.031015	3.33095
3492	-3052.798	-3217.355	164.5566	1.203201	3.696125	3.574606
3498	-3052.256	-3217.09	164.8343	1.247587	4.41496	2.959748
3504	-3060.906	-3224.723	163.8176	1.191734	5.477843	2.965614
3510	-3052.545	-3216.484	163.9385	1.359866	5.309655	2.892739
3516	-3063.991	-3228.989	164.9982	1.167033	4.693574	2.740257
3522	-3049.562	-3214.174	164.6125	1.430423	3.736144	3.385896
3528	-3054.461	-3217.8	163.3387	1.406396	4.668573	3.59913
3534	-3037.768	-3201.833	164.0649	1.406396	4.462395	3.294999
3540	-3044.58	-3209.367	164.7869	1.148857	3.5359	3.565472
3546	-3051.852	-3218.171	166.3187	1.143932	4.068579	2.321036
3552	-3054.156	-3217.642	163.486	1.32695	6.628364	2.378136
3558	-3063.994	-3227.697	163.7033	1.453711	6.628364	2.157404
3564	-3048.323	-3213.149	164.826	1.093493	5.000218	2.702933
3570	-3045.335	-3209.415	164.08	1.221362	5.000218	3.076793
3576	-3039.069	-3204.053	164.9844	1.25969	4.143207	3.025559
3582	-3037.88	-3203.251	165.3707	1.092169	3.831364	3.081171
3588	-3047.129	-3211.854	164.7247	1.280459	4.136229	3.172166
3594	-3043.905	-3208.88	164.9745	1.215587	4.810675	2.653112
3600	-3048.648	-3213.487	164.8391	1.152735	4.786417	2.789431
3606	-3043.733	-3207.665	163.932	1.1584	3.418827	4.11881
3612	-3040.225	-3205.25	165.0252	1.1584	3.418827	3.489293
3618	-3038.072	-3203.117	165.0451	1.166214	3.530778	3.407594
3624	-3043.225	-3207.318	164.0931	1.166214	4.362222	3.478121
3630	-3054.507	-3218.883	164.3753	1.337408	4.70193	3.009123
3636	-3044.49	-3208.475	163.9846	1.319383	5.174804	2.970641
3642	-3041.539	-3205.295	163.7558	1.319383	5.403608	2.970641
3648	-3050.436	-3214.781	164.345	1.319383	5.32888	2.657777
3654	-3057.408	-3221.822	164.4142	1.195127	5.620091	2.511311
3660	-3064.167	-3227.84	163.6732	1.414167	5.73991	2.759507
3666	-3055.282	-3220.686	165.4038	1.064823	4.731907	2.52939
3672	-3051.37	-3215.321	163.9512	1.276586	4.690093	3.304344
3678	-3053.229	-3217.366	164.137	1.262764	3.450241	3.924238
3684	-3055.326	-3219.656	164.3305	1.069214	3.450241	3.924238
3690	-3043.33	-3208.236	164.9062	1.331809	4.367296	2.894351
3696	-3043.643	-3207.703	164.0605	1.224379	5.579834	2.736671
3702	-3058.139	-3223.762	165.623	1.099542	4.758693	2.352806
3708	-3049.488	-3214.987	165.4991	1.012306	4.174263	2.845725
3714	-3051.221	-3215.612	164.3907	1.358577	4.174263	3.300959
3720	-3055.489	-3219.044	163.5551	1.287642	4.017692	3.918247
3726	-3038.558	-3203.626	165.0684	1.229105	4.017692	3.068637
3732	-3039.529	-3204.51	164.9814	1.190068	4.017692	3.14376
3738	-3034.503	-3198.222	163.7188	1.377472	3.714832	3.946517
3744	-3039.735	-3203.789	164.054	1.25732	4.002556	3.657024
3750	-3048.368	-3212.958	164.5902	1.23209	4.762996	2.906468
3756	-3043.562	-3208.55	164.9884	1.221603	4.762996	2.670242
3762	-3035.695	-3200.294	164.5985	1.251067	3.616438	3.56872
3768	-3037.675	-3202.261	164.5865	1.269911	4.328073	3.14655
3774	-3043.228	-3207.208	163.9804	1.298883	6.004657	2.477251
3780	-3045.237	-3208.672	163.4347	1.621901	5.035861	3.201192
3786	-3045.579	-3209.818	164.2389	1.300416	5.40714	2.686519
3792	-3048.089	-3213.588	165.4995	1.219322	4.227672	2.686519
3798	-3044.826	-3209.978	165.1526	1.120024	4.848296	2.578828
3804	-3041.294	-3205.597	164.303	1.315461	5.537015	2.557408
3810	-3041.452	-3205.883	164.4303	1.281916	5.443201	2.557408
3816	-3044.041	-3208.45	164.4093	1.277195	4.192447	3.327267
3822	-3038.514	-3202.856	164.3413	1.254709	4.192447	3.380384
3828	-3056.095	-3221.278	165.1833	1.190402	4.308889	2.847598
3834	-3056.981	-3221.286	164.3054	1.20152	4.837871	3.050962
3840	-3052.904	-3217.518	164.6147	1.20152	4.20845	3.241296
3846	-3056.385	-3221.398	165.0136	1.20152	3.839966	3.223284
3852	-3051.231	-3215.619	164.3878	1.284239	4.556319	3.120435
3858	-3040.948	-3205.07	164.1213	1.208746	4.609303	3.291679
3864	-3039.707	-3204.17	164.4628	1.129484	4.940413	2.938207
3870	-3034.202	-3199.936	165.7343	1.008765	3.981068	2.822387
3876	-3042.861	-3206.27	163.4095	1.376172	5.31437	3.1967
3882	-3054.259	-3219.469	165.2095	1.4182	4.164643	2.780874
3888	-3061.365	-3225.286	163.9213	1.24289	4.124231	3.671742
3894	-3051.282	-3215.543	164.2607	1.225055	3.802744	3.671742
3900	-3044.099	-3208.26	164.1611	1.225055	3.802744	3.729285
3906	-3046.508	-3210.09	163.5819	1.257718	5.058276	3.316102
3912	-3039.001	-3203.971	164.9695	1.117068	4.704791	2.781454
3918	-3048.936	-3213.721	164.7856	1.26075	4.331202	3.031388
3924	-3038.667	-3203.623	164.9561	1.348157	4.265484	2.915836
3930	-3046.468	-3210.714	164.2462	1.241424	4.830355	3.06702
3936	-3044.348	-3209.301	164.9535	1.241424	4.830355	2.638018
3942	-3055.37	-3218.637	163.2678	1.368941	5.980093	2.88741
3948	-3061.159	-3226.434	165.2753	1.156458	4.417935	2.745856
3954	-3055.083	-3220.84	165.7575	1.080244	4.417935	2.494933
3960	-3053.611	-3217.983	164.3724	1.170326	6.215866	2.174832
3966	-3043.793	-3209.42	165.6264	1.114437	4.194439	2.69342
3972	-3042.104	-3207.51	165.4069	1.137885	4.390517	2.69342
3978	-3043.374	-3208.04	164.6656	1.067639	4.390517	3.182618
3984	-3047.75	-3211.207	163.4561	1.47078	5.848493	2.791163
3990	-3040.249	-3204.089	163.8398	1.426019	5.509565	2.791163
3996	-3038.206	-3202.385	164.1786	1.306856	5.583193	2.611207
4002	-3041.796	-3206.897	165.1013	1.192261	4.121123	3.009151
4008	-3043.77	-3208.043	164.2734	1.173816	5.310448	2.801977
4014	-3048.105	-3211.525	163.4198	1.504673	5.309125	3.117326
4020	-3064.69	-3229.204	164.5144	1.228052	4.280148	3.242499
4026	-3062.761	-3226.195	163.4344	1.376355	5.693488	2.955314
4032	-3046.816	-3210.797	163.9805	1.449676	4.506694	3.293141
4038	-3045.813	-3210.762	164.9483	1.087524	4.319992	3.04439
4044	-3049.271	-3212.823	163.5526	1.264737	4.429321	3.695917
4050	-3053.224	-3217.743	164.5181	1.293432	4.73299	2.931043
4056	-3048.108	-3211.788	163.6802	1.403603	6.377623	2.365373
4062	-3057.387	-3220.364	162.9767	1.564417	6.049643	2.903174
4068	-3062.275	-3226.367	164.0927	1.417751	5.080331	2.903174
4074	-3053.793	-3218.514	164.7217	1.240669	4.531539	2.961551
4080	-3047.107	-3212.739	165.6315	1.098916	4.31853	2.623378
4086	-3052.96	-3217.832	164.872	1.133671	4.417874	3.003791
4092	-3054.528	-3218.736	164.2081	1.225859	5.912109	2.438233
4098	-3044.119	-3208.845	164.7265	1.294236	4.735995	2.802527
4104	-3049.329	-3212.81	163.4812	1.318948	4.718108	3.538352
4110	-3055.665	-3220.472	164.8064	1.17496	4.642286	2.883274
4116	-3055.974	-3220.175	164.2012	1.219747	5.752386	2.546301
4122	-3053.775	-3219.741	165.9659	0.9637549	3.830414	2.800499
4128	-3059.586	-3224.396	164.8104	1.147811	4.801838	2.800499
4134	-3049.08	-3213.093	164.0125	1.338909	4.954244	3.074381
4140	-3046.528	-3211.069	164.5408	1.252497	4.603537	3.019815
4146	-3059.534	-3224.203	164.6693	1.252497	4.966721	2.722087
4152	-3054.02	-3218.527	164.507	1.114722	4.6441	3.09815
4158	-3055.893	-3220.891	164.9979	1.308935	4.432117	2.81337
4164	-3055.981	-3221.197	165.216	1.138548	4.806505	2.553945
4170	-3056.498	-3221.517	165.0192	1.138548	3.822005	3.267802
4176	-3049.756	-3214.765	165.009	1.228558	3.862825	3.196501
4182	-3050.79	-3214.423	163.633	1.205254	4.722315	3.513676
4188	-3046.915	-3210.638	163.7231	1.354845	4.608794	3.440024
4194	-3044.983	-3209.13	164.1476	1.354845	5.003487	2.954337
4200	-3052.681	-3216.006	163.3253	1.456314	4.502562	3.6742
4206	-3047.453	-3212.403	164.9503	1.175842	4.476099	2.896216
4212	-3047.563	-3212.063	164.4996	1.284968	4.559653	3.051299
4218	-3047.025	-3210.003	162.9777	1.387014	6.27578	2.873097
4224	-3042.848	-3207.557	164.7087	1.279413	5.51075	2.341642
4230	-3042.094	-3206.391	164.2965	1.331406	3.783415	3.600548
4236	-3039.735	-3203.925	164.19	1.368138	3.97033	3.532367
4242	-3044.935	-3209.178	164.2429	1.20415	4.081458	3.532367
4248	-3039.457	-3203.157	163.7003	1.305149	4.097746	3.77871
4254	-3035.939	-3200.606	164.6667	1.254479	4.734345	2.863989
4260	-3043.891	-3207.748	163.8577	1.270226	3.73731	3.915509
4266	-3050.487	-3215.583	165.096	1.246552	3.615861	3.280393
4272	-3040.637	-3205.508	164.8715	1.201599	3.871342	3.28868
4278	-3050.71	-3215.037	164.3271	1.289953	4.378417	3.258554
4284	-3066.269	-3231.205	164.9359	1.208406	4.29281	2.995677
4290	-3059.614	-3224.871	165.2571	1.113465	4.575484	2.686804
4296	-3048.887	-3213.364	164.4769	1.177465	3.619251	3.680313
4302	-3067.471	-3231.838	164.3664	1.146912	2.90042	4.173082
4308	-3047.832	-3211.497	163.6658	1.376523	4.09721	3.75777
4314	-3037.571	-3201.749	164.1776	1.348141	4.344955	3.33208
4320	-3040.277	-3204.432	164.1553	1.370476	4.344955	3.33208
4326	-3045.108	-3209.531	164.4233	1.251765	4.101027	3.387665
4332	-3044.387	-3209.404	165.0172	1.251008	4.101027	3.036381
4338	-3051.039	-3216.09	165.0512	1.157991	4.047844	3.103361
4344	-3064.335	-3229.635	165.2997	1.23602	4.220795	2.802645
4350	-3049.116	-3213.717	164.6006	1.107032	4.355255	3.218701
4356	-3052.04	-3215.14	163.1006	1.524917	5.414924	3.231963
4362	-3042.799	-3207.527	164.7281	1.190084	3.71781	3.469665
4368	-3044.318	-3209.409	165.0914	1.205543	4.208449	2.954631
4374	-3047.25	-3211.961	164.7107	1.107106	4.208449	3.240327
4380	-3042.557	-3207.503	164.9459	1.206153	4.208449	3.041573
4386	-3051.095	-3215.83	164.735	1.09587	4.180461	3.249173
4392	-3052.772	-3218.187	165.4153	1.082027	3.437992	3.294029
4398	-3054.471	-3217.724	163.2529	1.14442	6.223683	2.88489
4404	-3056.493	-3221.076	164.5831	1.23326	4.804584	2.88489
4410	-3063.536	-3228.644	165.1082	1.282152	4.230592	2.88489
4416	-3067.497	-3233.097	165.6005	1.220752	4.397432	2.518034
4422	-3063.435	-3227.637	164.2023	1.31412	2.701989	4.283886
4428	-3068.533	-3232.93	164.3967	1.214669	2.823899	4.160847
4434	-3060.343	-3224.4	164.0579	1.308239	3.918224	3.674136
4440	-3053.87	-3217.97	164.0997	1.256729	3.997505	3.633843
4446	-3058.224	-3222.622	164.3977	1.200248	4.335826	3.29496
4452	-3048.764	-3213.182	164.4176	1.250716	4.00535	3.447639
4458	-3043.995	-3208.397	164.4017	1.223113	4.048898	3.447639
4464	-3029.496	-3195.005	165.5093	1.146631	3.462018	3.186039
4470	-3050.089	-3214.725	164.6358	1.14433	4.462558	3.111894
4476	-3045.739	-3210.777	165.0381	1.14433	4.462558	2.870375
4482	-3050.884	-3215.392	164.5079	1.181159	3.50534	3.726106
4488	-3060.107	-3224.053	163.9457	1.384342	3.874466	3.720259
4494	-3053.501	-3217.218	163.717	1.362399	3.338297	4.170841
4500	-3046.325	-3210.548	164.2231	1.292822	3.626536	3.756121
4506	-3066.252	-3230.434	164.1812	1.312725	4.386786	3.326174
4512	-3056.251	-3220.397	164.1463	1.322911	4.733158	3.135936
4518	-3045.067	-3209.202	164.1349	1.27449	4.881077	3.083446
4524	-3047.986	-3212.792	164.806	1.421591	5.178998	2.400078
4530	-3052.901	-3216.863	163.962	1.253483	5.396777	2.890182
4536	-3057.002	-3221.479	164.4779	1.33987	5.396777	2.520593
4542	-3055.172	-3219.701	164.5286	1.246249	5.151796	2.698705
4548	-3058.589	-3222.739	164.1504	1.378301	4.773066	3.076713
4554	-3060.36	-3225.24	164.88	1.239394	5.312483	2.384119
4560	-3042.267	-3207.352	165.0845	1.041596	3.547396	3.44778
4566	-3050.347	-3214.758	164.4102	1.21958	3.599455	3.706008
4572	-3054.666	-3219.483	164.8177	1.354838	4.709762	2.725893
4578	-3062.747	-3227.641	164.894	1.523194	3.589278	3.252055
4584	-3049.26	-3213.372	164.1124	1.431062	4.170263	3.424244
4590	-3038.252	-3203.379	165.1271	1.106725	3.152861	3.614843
4596	-3047.904	-3212.228	164.3236	1.119917	4.331351	3.388396
4602	-3047.713	-3212.716	165.0032	1.108284	4.824022	2.693247
4608	-3061.648	-3225.959	164.3114	1.156123	5.535052	2.652038
4614	-3057.546	-3221.523	163.9772	1.222546	5.073287	3.093803
4620	-3057.309	-3221.774	164.4647	1.330386	5.802339	2.278772
4626	-3061.034	-3225.297	164.2635	1.24834	5.779843	2.472392
4632	-3051.65	-3215.964	164.3134	1.220359	5.338024	2.732339
4638	-3053.273	-3217.619	164.346	1.152167	4.810667	3.072468
4644	-3043.687	-3208.084	164.3972	1.177265	4.611235	3.145858
4650	-3044.653	-3209.068	164.4157	1.138606	4.182448	3.410719
4656	-3051.123	-3215.485	164.3625	1.191415	4.182448	3.410978
4662	-3052.775	-3218.608	165.8328	0.9943521	3.075673	3.313158
4668	-3048.861	-3213.95	165.0894	1.126474	4.366621	2.908151
4674	-3055.373	-3220.058	164.6848	1.126474	4.862949	2.852635
4680	-3041.782	-3205.535	163.7532	1.336885	5.51942	2.891855
4686	-3048.776	-3213.661	164.8849	1.165863	5.658975	2.206479
4692	-3050.104	-3214.537	164.4323	1.254434	5.165611	2.744221
4698	-3046.422	-3211.228	164.8064	1.272376	4.443732	2.944301
4704	-3045.025	-3210.149	165.1241	1.194644	4.443732	2.799069
4710	-3053.731	-3218.888	165.1567	1.204301	4.99601	2.431371
4716	-3057.213	-3222.096	164.8827	1.204301	5.269956	2.431371
4722	-3045.28	-3210.662	165.3817	1.160221	3.91502	2.983781
4728	-3056.871	-3221.274	164.403	1.160221	4.239325	3.372148
4734	-3060.435	-3224.484	164.0499	1.41885	4.333754	3.372148
4740	-3059.004	-3224.264	165.2606	1.128253	4.040953	3.000036
4746	-3058.183	-3221.988	163.8044	1.571176	4.179551	3.516882
4752	-3048.401	-3211.951	163.5494	1.224912	3.846631	4.055139
4758	-3061.132	-3225.389	164.2572	1.39272	2.714205	4.20127
4764	-3049.283	-3213.864	164.5814	1.248915	4.254239	3.205837
4770	-3049.931	-3213.672	163.7411	1.277789	4.073481	3.784968
4776	-3050.1	-3215.188	165.0882	1.133989	3.981717	3.134994
4782	-3043.203	-3207.347	164.1441	1.215199	4.88416	3.111453
4788	-3044.21	-3209.651	165.4414	1.293166	3.94353	2.850313
4794	-3043.842	-3208.205	164.3634	1.289347	4.953358	2.893897
4800	-3035.835	-3200.389	164.5544	1.289347	4.782466	2.881708
4806	-3046.125	-3210.585	164.4597	1.199683	4.740542	3.017996
4812	-3048.259	-3212.544	164.2845	1.204712	4.562376	3.225343
