Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3043.427	-3207.975	164.5483	1.084645	3.336383	3.855752
2424	-3036.607	-3201.31	164.7033	1.233466	3.75045	3.439708
2430	-3039.187	-3204.105	164.9176	1.284402	3.271087	3.564623
2436	-3042.495	-3206.644	164.1485	1.100571	3.458296	4.00584
2442	-3049.005	-3214.493	165.4881	1.11033	4.278343	2.729251
2448	-3054.838	-3218.904	164.0664	1.190347	5.013281	3.095617
2454	-3035.951	-3200.995	165.0444	1.169861	4.070701	3.08674
2460	-3043.916	-3207.824	163.9078	1.428798	4.343595	3.443836
2466	-3048.747	-3213.133	164.3866	1.247481	4.990566	2.882663
2472	-3056.347	-3220.581	164.2341	1.395117	4.929041	2.922778
2478	-3054.702	-3218.567	163.8651	1.272828	5.484743	2.883854
2484	-3054.455	-3219.191	164.7358	1.259995	4.577591	2.913664
2490	-3055.744	-3219.454	163.7101	1.405159	4.577591	3.436456
2496	-3051.153	-3215.055	163.9013	1.400386	5.219851	2.944887
2502	-3044.491	-3208.902	164.4111	1.129168	5.46842	2.648269
2508	-3048.536	-3213.814	165.2776	1.13422	4.876907	2.474248
2514	-3059.675	-3223.145	163.4699	1.324724	6.104946	2.715304
2520	-3057.143	-3221.605	164.4626	1.286771	4.066095	3.364531
2526	-3061.018	-3226.032	165.0146	1.156798	3.644121	3.364531
2532	-3068.922	-3232.287	163.3657	1.257729	3.005778	4.615796
2538	-3063.785	-3227.264	163.4787	1.319034	3.427239	4.280141
2544	-3054.035	-3219.087	165.0513	1.192294	4.33201	2.912308
2550	-3044.87	-3209.402	164.532	1.220474	4.452047	3.134618
2556	-3047.726	-3212.831	165.1049	1.257168	4.03496	3.01972
2562	-3047.131	-3212.065	164.9346	1.056773	4.491245	2.968359
2568	-3038.491	-3202.834	164.3424	1.398639	4.741489	2.968359
2574	-3044.042	-3208.517	164.4747	1.42942	5.092869	2.655441
2580	-3052.391	-3215.893	163.502	1.511278	4.354586	3.625738
2586	-3043.131	-3207.25	164.1187	1.167396	5.500853	2.784142
2592	-3046.022	-3210.461	164.4391	1.294747	5.053081	2.784142
2598	-3050.022	-3215.36	165.3377	1.023277	3.916465	3.09122
2604	-3057.059	-3221.793	164.7336	1.113239	4.736447	2.907678
2610	-3042.901	-3208.092	165.1914	1.224831	4.167098	2.907678
2616	-3047.49	-3211.986	164.4965	1.27584	4.810984	2.907678
2622	-3042.191	-3207.054	164.8632	1.293628	4.068499	3.122242
2628	-3051.372	-3216.022	164.6502	1.147398	4.427772	3.122242
2634	-3052.619	-3217.815	165.1963	1.160438	5.013019	2.423346
2640	-3051.561	-3216.254	164.6931	1.231946	4.556112	2.969192
2646	-3049.317	-3214.131	164.8144	1.231946	4.68505	2.817958
2652	-3039.57	-3204.722	165.1524	1.065365	4.246438	2.979389
2658	-3044.043	-3207.653	163.6099	1.380162	5.216785	3.133243
2664	-3045.073	-3209.983	164.9094	1.338904	4.527661	2.790808
2670	-3053.188	-3218.059	164.8716	1.179497	4.064879	3.187254
2676	-3049.1	-3213.656	164.5561	1.091099	4.414439	3.219415
2682	-3049.03	-3213.236	164.2064	1.236987	5.728398	2.547251
2688	-3046.879	-3211.258	164.3783	1.35407	4.450056	3.147758
2694	-3056.428	-3220.843	164.4154	1.203549	4.563507	3.147758
2700	-3050.057	-3214.66	164.6027	1.195941	4.563507	3.040574
2706	-3054.329	-3219.367	165.0377	1.195941	3.876345	3.190777
2712	-3061.147	-3225.52	164.3732	1.249139	3.88127	3.546883
2718	-3060.594	-3225.389	164.7951	1.249139	3.874162	3.304
2724	-3052.641	-3217.59	164.9497	1.035647	3.921012	3.31111
2730	-3067.585	-3232.973	165.3881	1.112973	3.538593	3.23244
2736	-3060.79	-3225.602	164.8116	1.233981	3.994092	3.23244
2742	-3050.91	-3216.133	165.2234	1.177175	4.733204	2.570861
2748	-3050.353	-3214.683	164.3301	1.398773	4.619563	3.048806
2754	-3049.144	-3214.311	165.1678	1.111041	4.619563	2.71602
2760	-3041.95	-3206.834	164.8841	1.15963	4.807981	2.74461
2766	-3055.561	-3220.518	164.9569	1.018842	5.153113	2.573923
2772	-3053.734	-3218.213	164.4794	1.025144	5.582569	2.599809
2778	-3052.842	-3217.516	164.6735	1.19255	5.396838	2.49041
2784	-3048.946	-3214.473	165.5268	1.168965	4.567162	2.49041
2790	-3053.436	-3218.318	164.8819	1.216564	4.89293	2.658907
2796	-3061.569	-3225.451	163.8821	1.378672	5.839996	2.591374
2802	-3049.658	-3213.977	164.3187	1.181538	5.617781	2.580653
2808	-3060.862	-3224.431	163.5685	1.330631	6.772989	2.230746
2814	-3046.402	-3210.745	164.3424	1.156332	5.184326	2.847316
2820	-3053.24	-3217.893	164.6525	1.299313	4.828896	2.787929
2826	-3058.915	-3223.885	164.97	1.141862	4.038558	3.166796
2832	-3043.933	-3208.544	164.611	1.258734	4.104648	3.271015
2838	-3045.652	-3210.43	164.7777	1.375222	3.752408	3.311721
2844	-3050.635	-3216.115	165.4799	1.064977	3.101593	3.463568
2850	-3039.761	-3204.196	164.4351	1.335304	3.627127	3.608509
2856	-3047.041	-3210.746	163.7053	1.231763	5.421857	3.042508
2862	-3053.663	-3218.185	164.5218	1.40082	4.852834	2.791154
2868	-3051.886	-3215.335	163.4493	1.337833	4.304018	3.785659
2874	-3047.633	-3212.921	165.2879	1.179356	4.355177	2.762507
2880	-3054.568	-3218.763	164.1947	1.444581	4.823416	2.980294
2886	-3057.507	-3222.007	164.5004	1.150267	5.489369	2.566964
2892	-3061.847	-3225.883	164.0356	1.316286	6.052132	2.401729
2898	-3051.327	-3214.979	163.6522	1.316286	5.675001	2.871249
2904	-3047.75	-3212.076	164.3257	1.320057	3.723078	3.625149
2910	-3052.807	-3216.965	164.1582	1.321983	4.198388	3.444794
2916	-3059.366	-3224.089	164.7228	1.321983	4.597874	2.871788
2922	-3046.301	-3210.212	163.911	1.293753	5.713318	2.703969
2928	-3039.98	-3204.649	164.6684	1.196882	4.722792	2.904767
2934	-3036.677	-3201.009	164.3319	1.192596	4.942794	2.97755
2940	-3037.755	-3202.329	164.5741	1.264155	4.739346	2.911084
2946	-3040.334	-3204.963	164.6285	1.342197	4.482899	2.985752
2952	-3051.426	-3215.428	164.0018	1.313532	4.482899	3.37467
2958	-3052.465	-3218.088	165.6235	1.246105	3.884148	2.804324
2964	-3055.337	-3220.15	164.8131	1.217069	4.922834	2.682497
2970	-3063.894	-3229.081	165.1862	1.217069	4.443476	2.747621
2976	-3069.438	-3233.786	164.3479	1.256561	5.650183	2.495575
2982	-3054.808	-3218.31	163.5021	1.17917	6.573395	2.495575
2988	-3048.292	-3212.107	163.8145	1.224821	5.268161	3.073287
2994	-3035.335	-3200.079	164.7437	1.24237	4.188158	3.152621
3000	-3045.916	-3210.392	164.4765	1.344629	3.777102	3.491736
3006	-3052.241	-3216.658	164.4162	1.190136	5.194446	2.775706
3012	-3057.36	-3221.383	164.0231	1.266181	5.102249	3.023026
3018	-3060.447	-3223.872	163.425	1.355904	5.584622	3.038585
3024	-3070.719	-3235.674	164.9549	1.233872	3.600999	3.379634
3030	-3056.697	-3221.216	164.5192	1.215166	3.872854	3.48646
3036	-3065.947	-3230.922	164.9756	1.395051	3.236598	3.48646
3042	-3048.988	-3213.833	164.8451	1.174279	4.337541	3.043693
3048	-3058.033	-3222.194	164.1604	1.148937	3.590121	3.895869
3054	-3056.291	-3220.759	164.4679	1.419949	4.143349	3.237426
3060	-3061.757	-3225.262	163.5047	1.483068	5.527876	2.948468
3066	-3053.372	-3217.192	163.8192	1.483068	5.611865	2.706364
3072	-3040.583	-3204.863	164.2803	1.221011	5.146775	2.868477
3078	-3050.692	-3215.339	164.647	1.221011	4.604127	2.974623
3084	-3054.28	-3219.057	164.7776	1.119548	4.694373	2.902724
3090	-3048.496	-3213.717	165.2207	1.221588	4.444514	2.723146
3096	-3046.891	-3211.572	164.6806	1.19567	4.596942	2.974009
3102	-3055.816	-3220.945	165.1288	1.226819	3.441642	3.375251
3108	-3040.676	-3205.984	165.3084	1.226819	3.477362	3.248451
3114	-3057.697	-3222.923	165.2258	1.103364	3.477362	3.369818
3120	-3047.968	-3212.949	164.9807	1.103364	3.41739	3.548103
3126	-3049.08	-3212.713	163.6331	1.51277	3.676783	3.939899
3132	-3047.229	-3211.48	164.2511	1.374576	3.810932	3.58582
3138	-3043.745	-3208.518	164.7728	1.19236	4.101745	3.216329
3144	-3038.966	-3203.462	164.4957	1.246248	4.971468	2.828879
3150	-3047.379	-3211.789	164.4101	1.246248	5.057047	2.828879
3156	-3051.921	-3215.079	163.1583	1.608103	5.890569	2.86309
3162	-3057.091	-3222.289	165.1986	1.146212	4.302546	2.86896
3168	-3051.663	-3217.265	165.6018	1.140863	3.841607	2.907053
3174	-3037.159	-3202.121	164.9623	1.226571	4.317304	2.954178
3180	-3051.024	-3216.258	165.2339	1.113171	4.159094	2.954178
3186	-3049.676	-3213.546	163.8702	1.285816	4.159094	3.656297
3192	-3040.695	-3205.582	164.8872	1.105233	3.766232	3.397902
3198	-3043.564	-3209.116	165.552	1.110918	3.468661	3.177985
3204	-3040.757	-3205.759	165.0023	1.053329	4.872125	2.698028
3210	-3038.422	-3202.357	163.9349	1.370477	5.054482	3.04194
3216	-3039.202	-3204.119	164.9167	1.21114	4.239329	3.03757
3222	-3043.344	-3206.643	163.2997	1.411052	5.689192	3.017989
3228	-3047.648	-3211.822	164.174	1.111614	5.748365	2.632632
3234	-3050.405	-3213.402	162.9972	1.341776	6.812843	2.559641
3240	-3049.373	-3213.753	164.3798	1.203049	4.795636	3.030839
3246	-3052.884	-3217.562	164.6785	1.241125	4.364084	3.087441
3252	-3040.055	-3205.123	165.0679	1.091189	4.124678	3.087441
3258	-3042.565	-3207.211	164.6464	1.219169	4.157638	3.242144
3264	-3035.202	-3200.323	165.1208	1.219169	4.646987	2.661606
3270	-3041.132	-3206.001	164.8689	1.219169	5.477148	2.299316
3276	-3032.375	-3197.768	165.3935	1.128111	3.455215	3.269558
3282	-3038.096	-3203.116	165.0204	1.199305	3.917587	3.174594
3288	-3043.955	-3209.174	165.2185	1.070348	4.360909	2.867488
3294	-3044.922	-3210.156	165.2334	1.139307	4.267089	2.873512
3300	-3034.979	-3200.443	165.4636	1.124062	3.392999	3.267304
3306	-3041.536	-3205.869	164.3323	1.392877	4.645965	3.035203
3312	-3049.628	-3213.403	163.7752	1.271516	4.818611	3.33523
3318	-3049.546	-3213.54	163.9935	1.33804	5.159125	2.963486
3324	-3043.851	-3207.791	163.9391	1.440742	4.997779	3.031334
3330	-3046.461	-3210.869	164.4075	1.211409	5.225836	2.748852
3336	-3039.929	-3204.264	164.3358	1.257257	5.251667	2.748852
3342	-3050.309	-3214.506	164.1963	1.307184	5.61388	2.581073
3348	-3058.842	-3222.789	163.9469	1.26089	6.034655	2.503197
3354	-3050.821	-3215.105	164.284	1.201201	5.46939	2.681562
3360	-3045.75	-3210.08	164.3298	1.415516	5.054167	2.776497
3366	-3047.441	-3212.285	164.8442	1.208837	4.538819	2.90251
3372	-3042.025	-3206.526	164.5012	1.19815	4.903489	2.895845
3378	-3044.164	-3207.748	163.5834	1.19815	4.510402	3.669709
3384	-3049.232	-3213.952	164.7198	1.132645	4.72481	2.911317
3390	-3049.398	-3214.353	164.9544	1.018884	4.214144	3.14483
3396	-3047.413	-3211.829	164.4158	1.069194	4.028631	3.541054
3402	-3050.33	-3214.643	164.3129	1.297519	5.106677	2.826653
3408	-3052.913	-3218.104	165.1914	1.161558	4.674544	2.636641
3414	-3053.456	-3218.042	164.5865	1.238567	4.551144	3.032182
3420	-3055.18	-3219.812	164.632	1.158395	4.356621	3.168811
3426	-3059.77	-3224.549	164.7796	1.22234	4.308789	3.071308
3432	-3046.251	-3211.199	164.9485	1.168192	5.12452	2.503987
3438	-3044.381	-3208.211	163.83	1.171256	5.778688	2.788398
3444	-3054.026	-3217.064	163.0385	1.478738	6.387627	2.712047
3450	-3049.58	-3213.242	163.6621	1.478738	4.920827	3.219435
3456	-3048.756	-3213.451	164.6954	1.185595	4.180633	3.219435
3462	-3040.642	-3205.074	164.432	1.296288	3.646506	3.621713
3468	-3039.105	-3203.352	164.2468	1.289765	4.951676	2.964965
3474	-3046.094	-3211.414	165.3202	1.047639	4.425009	2.780549
3480	-3041.189	-3206.253	165.0639	1.249051	4.118926	2.998817
3486	-3040.938	-3205.023	164.0845	1.351199	4.713325	3.167648
3492	-3053.11	-3218.135	165.0255	1.100421	4.500291	2.881754
3498	-3041.314	-3206.24	164.9256	1.100421	3.679586	3.428993
3504	-3041.72	-3206.781	165.0609	1.034493	2.923971	3.827015
3510	-3046.423	-3211.932	165.5088	1.040449	3.469269	3.244916
3516	-3052.039	-3217.635	165.5962	1.163248	4.329241	2.598847
3522	-3045.777	-3210.966	165.1883	1.097865	4.286317	2.9142
3528	-3048.896	-3212.897	164.0006	1.129606	5.757564	2.722527
3534	-3047.731	-3212.275	164.5444	1.123483	4.88514	2.92596
3540	-3045.413	-3209.852	164.4386	1.259527	4.88514	2.907695
3546	-3043.17	-3207.411	164.2407	1.305181	4.480805	3.240118
3552	-3058.493	-3222.911	164.4171	1.166508	5.304105	2.722546
3558	-3047.036	-3211.799	164.7627	1.19995	4.925131	2.722546
3564	-3046.448	-3211.204	164.7561	1.34409	4.765355	2.736174
3570	-3047.485	-3211.573	164.088	1.248177	5.90885	2.501598
3576	-3047.669	-3212.036	164.3677	1.343768	5.842048	2.306794
3582	-3041.219	-3205.623	164.4045	1.305938	5.617354	2.449715
3588	-3040.42	-3204.63	164.2106	1.180313	5.232502	2.883443
3594	-3045.987	-3211.405	165.4176	1.073449	3.97354	2.979149
3600	-3042.836	-3207.048	164.2117	1.250936	4.573345	3.234628
3606	-3044.819	-3209.278	164.4596	1.365329	4.625946	2.987385
3612	-3044.567	-3208.165	163.5982	1.494023	4.194679	3.672642
3618	-3056.12	-3218.836	162.7156	1.606619	5.784331	3.192808
3624	-3052.447	-3217.051	164.6043	1.260831	4.546787	3.010764
3630	-3041.007	-3204.946	163.9395	1.326772	3.374173	4.044014
3636	-3047.49	-3210.728	163.2382	1.176182	3.260328	4.59027
3642	-3050.166	-3214.397	164.2311	1.105039	4.622951	3.280002
3648	-3057.311	-3219.349	162.0375	1.57716	6.959481	2.913218
3654	-3059.688	-3224.211	164.5222	1.219387	4.577975	3.066071
3660	-3059.953	-3224.163	164.2097	1.385229	4.724599	3.066071
3666	-3064.453	-3229.669	165.2161	1.094207	3.872876	3.147316
3672	-3068.251	-3232.178	163.9273	1.184953	4.070158	3.733052
3678	-3043.654	-3208.26	164.6059	1.198311	4.35438	3.161918
3684	-3046.968	-3211.124	164.1561	1.180549	4.620585	3.281129
3690	-3048.471	-3212.81	164.3386	1.270921	4.564355	3.152839
3696	-3052.095	-3216.971	164.876	1.202505	3.676339	3.400107
3702	-3052.938	-3217.546	164.6081	1.175963	4.017453	3.372722
3708	-3044.437	-3209.533	165.0963	1.175963	4.017453	3.083864
3714	-3046.735	-3210.89	164.155	1.361444	4.861218	3.031303
3720	-3047.804	-3212.539	164.735	1.191779	4.872777	2.776426
3726	-3048.911	-3212.948	164.0378	1.361283	5.40056	2.776426
3732	-3052.035	-3216.726	164.6906	1.296996	4.893128	2.726836
3738	-3063.565	-3227.887	164.3219	1.296996	3.81351	3.588262
3744	-3050.592	-3214.163	163.5709	1.296996	4.877233	3.405792
3750	-3051.468	-3216.032	164.5638	1.228947	4.870687	2.859188
3756	-3048.844	-3212.76	163.9166	1.251797	5.060679	3.120031
3762	-3051.729	-3217.475	165.7465	1.133883	3.536897	3.007576
3768	-3052.535	-3217.667	165.1313	1.149116	4.352925	2.877411
3774	-3056.256	-3221.154	164.8973	1.147523	3.400319	3.580893
3780	-3050.295	-3214.924	164.6294	1.262532	4.448962	3.053315
3786	-3046.921	-3211.593	164.6721	1.219862	4.448962	3.053315
3792	-3048.718	-3212.971	164.2531	1.219862	3.986897	3.572298
3798	-3046.506	-3211.185	164.6796	1.215777	4.125918	3.243259
3804	-3062.559	-3227.487	164.9284	1.153008	4.752265	2.755646
3810	-3045.177	-3209.923	164.7464	1.153008	4.790981	2.842837
3816	-3042.929	-3207.578	164.6485	1.27956	4.463262	3.023147
3822	-3043.775	-3207.597	163.8222	1.27956	5.141572	3.111543
3828	-3048.631	-3212.51	163.8786	1.27956	4.339771	3.550163
3834	-3051.108	-3215.585	164.4778	1.180169	4.972435	2.879198
3840	-3045.324	-3209.939	164.6151	1.180169	4.772031	2.917306
3846	-3059.873	-3224.518	164.6456	1.252093	4.669618	2.917306
3852	-3047.873	-3212.009	164.1358	1.203542	5.2356	2.91272
3858	-3039.084	-3203.738	164.6535	1.359804	4.347055	3.04165
3864	-3055.517	-3219.639	164.122	1.399453	4.839062	3.041548
3870	-3051.074	-3216.502	165.4279	1.085722	3.899943	3.009789
3876	-3056.776	-3221.164	164.3881	1.228179	4.851942	2.976992
3882	-3062.879	-3227.276	164.397	1.067645	5.341334	2.772532
3888	-3072.181	-3236.575	164.3933	1.266551	5.613065	2.484174
3894	-3049.591	-3214.973	165.3814	1.094816	4.389005	2.736339
3900	-3046.781	-3212.056	165.2748	1.164387	4.676612	2.582002
3906	-3057.171	-3222.55	165.3795	0.9872864	4.682729	2.623046
3912	-3061.485	-3224.508	163.0232	1.494234	6.31049	2.759161
3918	-3053.266	-3217.907	164.6413	1.350872	3.83145	3.359782
3924	-3058.683	-3222.342	163.6596	1.337662	3.484755	4.134266
3930	-3058.383	-3222.602	164.2189	1.248464	3.841308	3.660019
3936	-3060.967	-3225.015	164.048	1.174294	4.086449	3.660019
3942	-3046.807	-3211.228	164.4203	1.304307	4.675387	3.017916
3948	-3062.047	-3226.422	164.3749	1.205981	4.902453	2.967883
3954	-3059.044	-3223.321	164.2773	1.348571	4.436864	3.218794
3960	-3042.432	-3207.676	165.2432	1.094142	3.838925	3.151436
3966	-3044.037	-3208.572	164.5344	1.306366	4.46652	3.073385
3972	-3053.892	-3217.676	163.7837	1.293985	4.946394	3.241662
3978	-3054.34	-3218.316	163.9764	1.355405	4.946394	3.090773
3984	-3046.966	-3211.55	164.5837	1.223836	4.490537	3.078893
3990	-3046.61	-3211.567	164.9563	1.155694	4.468197	2.909551
3996	-3047.357	-3212.314	164.9563	1.155694	4.468197	2.909551
4002	-3043.207	-3207.46	164.2527	1.343663	5.017759	2.889022
4008	-3046.169	-3210.178	164.0093	1.284	3.785263	3.792946
4014	-3053.795	-3217.429	163.6345	1.284	4.16002	3.792946
4020	-3051.308	-3215.511	164.2026	1.284	3.646822	3.761312
4026	-3048.895	-3214.86	165.9648	1.025971	3.318638	3.07211
4032	-3051.505	-3217.401	165.8959	1.099156	3.305263	3.077546
4038	-3052.695	-3217.911	165.2162	1.137082	4.159055	2.950474
4044	-3054.168	-3219.158	164.9903	1.366035	3.751209	3.192201
4050	-3053.81	-3218.856	165.0456	1.195012	4.3618	2.89611
4056	-3056.061	-3221.115	165.0538	1.186857	4.3618	2.89611
4062	-3046.384	-3210.983	164.599	1.186857	4.816558	2.89611
4068	-3048.678	-3214.051	165.3729	1.199691	3.482726	3.223147
4074	-3048.52	-3211.608	163.0873	1.368654	4.02358	4.135694
4080	-3054.291	-3218.522	164.2308	1.219007	3.501809	3.865959
4086	-3042.055	-3206.141	164.0861	1.109236	4.34806	3.523702
4092	-3045.81	-3209.722	163.9114	1.237139	5.633608	2.787045
4098	-3045.284	-3210.121	164.8374	1.237139	4.412681	2.965571
4104	-3048.672	-3212.786	164.1146	1.237139	5.029831	3.028985
4110	-3057.198	-3221.992	164.7947	1.237139	5.029831	2.615567
4116	-3048.924	-3213.478	164.554	1.248538	5.107689	2.708749
4122	-3050.854	-3215.787	164.9329	1.249524	4.655425	2.753107
4128	-3064.034	-3228.85	164.8166	1.057557	4.3982	3.09425
4134	-3045.245	-3210.324	165.0786	1.25528	3.852739	3.145288
4140	-3046.938	-3211.951	165.0129	1.293029	3.852739	3.161919
4146	-3040.025	-3205.225	165.1996	1.230909	3.510166	3.290907
4152	-3040.998	-3206.194	165.1969	1.172651	4.199886	2.916021
4158	-3044.988	-3209.602	164.6136	1.231279	4.35983	3.134553
4164	-3040.035	-3204.154	164.1196	1.162256	4.35983	3.466346
4170	-3046.875	-3211.327	164.4526	1.296259	4.058489	3.369305
4176	-3046.119	-3211.646	165.5278	1.059117	4.03904	2.881861
4182	-3072.293	-3236.169	163.876	1.08057	6.30361	2.492099
4188	-3063.896	-3229.325	165.4284	1.171526	3.991656	2.902683
4194	-3053.551	-3216.963	163.4117	1.206935	3.866212	4.132673
4200	-3047.602	-3211.445	163.8434	1.405333	2.817232	4.37006
4206	-3049.888	-3213.269	163.381	1.325323	2.807103	4.680644
4212	-3043.948	-3207.88	163.932	1.19999	3.150682	4.247491
4218	-3046.915	-3211.429	164.5143	1.256686	3.227555	3.838964
4224	-3041.79	-3206.056	164.266	1.25491	3.587467	3.775767
4230	-3048.698	-3213.095	164.3967	1.245955	3.926816	3.508512
4236	-3040.514	-3205.553	165.0383	1.234124	4.241325	2.949584
4242	-3041.274	-3205.795	164.5206	1.28861	4.704537	2.949584
4248	-3045.267	-3209.987	164.7197	1.256949	4.704537	2.848431
4254	-3041.13	-3205.147	164.0177	1.316017	4.24869	3.500976
4260	-3048.279	-3213.219	164.9408	1.042194	4.731374	2.828299
4266	-3054.612	-3219.561	164.9493	1.242909	4.219917	3.010643
4272	-3054.694	-3219.408	164.7139	1.32718	4.144577	3.145856
4278	-3046.847	-3211.026	164.1793	1.273451	3.878684	3.646843
4284	-3046.864	-3210.276	163.4115	1.394338	4.117101	3.882391
4290	-3046.277	-3210.322	164.0452	1.366977	4.006988	3.595978
4296	-3056.045	-3220.203	164.1588	1.34777	4.24612	3.401398
4302	-3043.251	-3206.458	163.2075	1.499299	5.045912	3.401398
4308	-3043.454	-3206.91	163.4555	1.499299	6.246014	2.52917
4314	-3042.317	-3206.996	164.6785	1.355475	4.684098	2.826021
4320	-3046.182	-3210.263	164.081	1.232866	5.40425	2.826021
4326	-3048.528	-3212.59	164.0622	1.184074	4.61836	3.335687
4332	-3047.706	-3211.911	164.2043	1.259682	4.775243	3.113977
4338	-3049.905	-3213.982	164.0773	1.129106	4.472685	3.444497
4344	-3056.526	-3221.837	165.3104	1.116353	3.788108	3.128495
4350	-3049.754	-3214.478	164.724	1.192794	4.191742	3.191618
4356	-3045.725	-3210.877	165.1525	1.237499	4.570585	2.677866
4362	-3038.096	-3202.138	164.0412	1.424043	4.315027	3.385224
4368	-3044.954	-3209.605	164.651	1.143867	3.716586	3.542325
4374	-3043.825	-3207.199	163.3749	1.36342	4.899561	3.468588
4380	-3053.555	-3217.052	163.4966	1.241735	4.899561	3.468588
4386	-3036.2	-3200.853	164.653	1.324546	3.660334	3.468588
4392	-3042.276	-3207.978	165.7016	1.11171	3.488839	3.076438
4398	-3044.072	-3209.541	165.4697	1.230047	4.31293	2.645792
4404	-3045.18	-3210.603	165.4229	1.230047	4.582249	2.50773
4410	-3046.471	-3211.547	165.0766	1.20507	3.654275	3.293676
4416	-3042.328	-3207.002	164.6743	1.343014	3.918593	3.293676
4422	-3052.014	-3215.225	163.2111	1.404374	5.980929	2.899751
4428	-3060.875	-3225.84	164.965	1.208135	4.708296	2.726439
4434	-3043.01	-3207.075	164.0649	1.246861	4.587741	3.315154
4440	-3050.055	-3214.192	164.1376	1.409456	3.919586	3.568349
4446	-3038.346	-3203.531	165.1858	1.174299	3.399368	3.397418
4452	-3048.662	-3213.521	164.859	1.195781	3.359826	3.598583
4458	-3044.541	-3209.63	165.0889	1.065835	3.259942	3.598583
4464	-3047.274	-3211.633	164.3586	1.193273	3.778725	3.647331
4470	-3049.096	-3214.606	165.5097	1.129135	3.038933	3.445241
4476	-3049.481	-3214.255	164.7745	1.283251	3.930275	3.262961
4482	-3046.023	-3210.645	164.6221	1.250366	4.191049	3.218287
4488	-3039.554	-3204.697	165.1438	1.204106	3.715636	3.218287
4494	-3050.771	-3215.316	164.5449	1.204106	3.715636	3.569559
4500	-3051.245	-3216.103	164.8584	1.157379	3.614957	3.472733
4506	-3048.393	-3212.897	164.5046	1.324979	4.041589	3.331811
4512	-3049.904	-3213.923	164.0187	1.274353	3.639505	3.876903
4518	-3046.585	-3211.545	164.9601	1.20499	4.042333	3.132914
4524	-3045.8	-3209.888	164.0874	1.308621	4.489334	3.323454
4530	-3055.95	-3220.01	164.0598	1.308621	4.862541	3.118902
4536	-3037.041	-3201.316	164.275	1.341945	4.614017	3.118902
4542	-3032.628	-3197.216	164.5879	1.261158	4.219789	3.215161
4548	-3044.994	-3209.545	164.5508	1.20487	4.140451	3.317113
4554	-3041.22	-3205.536	164.316	1.299987	4.520682	3.174935
4560	-3047.977	-3211.705	163.729	1.24833	5.680633	2.862526
4566	-3042.155	-3205.67	163.5154	1.383699	4.473691	3.622861
4572	-3040.406	-3204.95	164.5443	1.267328	4.129883	3.290368
4578	-3044.573	-3209.495	164.9221	1.162412	3.790295	3.329688
4584	-3050.934	-3216.119	165.1857	1.171459	3.296761	3.459194
4590	-3050.296	-3214.949	164.653	1.122141	3.878809	3.459194
4596	-3050.44	-3215.296	164.8559	1.310221	3.101336	3.68392
4602	-3047.69	-3212.15	164.4602	1.268954	2.630491	4.203826
4608	-3046.432	-3211.952	165.52	1.071571	3.407677	3.256332
4614	-3043.176	-3207.92	164.7432	1.181727	3.892925	3.363162
4620	-3052.373	-3217.611	165.2379	1.068089	3.511818	3.363162
4626	-3047.738	-3212.668	164.9301	1.224608	4.632056	2.784233
4632	-3055.746	-3220.13	164.3844	1.219389	4.038364	3.466071
4638	-3069.751	-3234.433	164.6822	1.098856	3.354939	3.759834
4644	-3072.288	-3238.183	165.8948	1.03084	3.861545	2.783963
4650	-3062.152	-3227.602	165.4496	1.230195	4.011564	2.842249
4656	-3054.644	-3219.809	165.1649	1.230195	4.011564	3.013957
4662	-3057.536	-3222.322	164.7866	1.230195	3.967164	3.265357
4668	-3064.694	-3229.064	164.3701	1.483345	3.967164	3.36154
4674	-3055.703	-3219.708	164.0042	1.427062	5.116972	2.928837
4680	-3052.136	-3216.662	164.5265	1.122177	5.116972	2.797088
4686	-3053.256	-3216.949	163.6935	1.286763	5.785394	2.797088
4692	-3046.776	-3210.005	163.2291	1.518325	5.050113	3.375076
4698	-3041.5	-3206.674	165.1734	1.043964	4.400456	2.886779
4704	-3038.952	-3203.825	164.8736	1.249484	4.490513	2.889378
4710	-3038.597	-3202.699	164.1016	1.374594	4.790345	3.097725
4716	-3054.178	-3217.285	163.1065	1.353638	4.70323	3.744056
4722	-3051.307	-3216.163	164.8562	1.313923	4.645203	2.766842
4728	-3058.66	-3223.746	165.0859	1.142535	4.645203	2.73122
4734	-3055.23	-3219.32	164.0899	1.223881	4.716161	3.23815
4740	-3050.44	-3214.497	164.0567	1.204019	4.859653	3.1846
4746	-3047.115	-3211.792	164.6776	1.257269	5.084705	2.641555
4752	-3039.346	-3203.599	164.2538	1.343393	4.104193	3.431421
4758	-3044.619	-3209.866	165.2474	1.000533	4.107926	3.04438
4764	-3041.325	-3205.656	164.3314	1.225442	5.128566	2.845847
4770	-3053.019	-3216.747	163.7286	1.323068	4.915903	3.275004
4776	-3059.799	-3223.124	163.3254	1.354689	5.167037	3.345983
4782	-3052.989	-3218.275	165.2859	1.354689	3.839595	2.969808
4788	-3049.298	-3213.52	164.2227	1.16783	3.424058	3.944505
4794	-3058.852	-3222.963	164.1105	1.16783	3.739881	3.827669
4800	-3054.309	-3219.865	165.5558	1.216146	3.687971	2.981991
4806	-3055.341	-3220.345	165.004	1.231626	3.742672	3.268702
4812	-3057.675	-3221.935	164.26	1.182908	4.479739	3.301479
